,PRECTOT,RH2M,T2M,WS2M
20170823,10.65,88.3,26.16,1.99
20170824,17.53,90.58,25.84,2.23
20170825,37.4,90.49,25.65,2.25
20170826,66.29,90.44,25.78,2.64
20170827,43.77,92.7,25.65,2.64
20170828,41.24,92.62,25.8,2.83
20170829,38.8,92.72,25.86,2.73
20170830,8.15,89.9,25.87,2.23
20170831,4.84,88.96,25.82,1.75
20170901,2.81,86.36,26.05,1.44
20170902,3.09,86.58,25.85,1.49
20170903,2.67,86.48,26.19,1.65
20170904,0.78,85.87,26.42,1.62
20170905,1.46,88.22,26.23,2.2
20170906,0.75,87.54,26.2,1.96
20170907,3.19,88.78,26.34,1.41
20170908,8.7,86.87,26.37,1.43
20170909,5.23,88.34,26.6,1.53
20170910,4.74,89.59,26.53,1.88
20170911,2.76,88.03,27.01,1.11
20170912,4.89,87.77,27.15,0.92
20170913,16.09,88.56,26.63,0.96
20170914,16.41,86.64,26.44,1.2
20170915,17.18,88.43,25.58,1.44
20170916,34.22,86.67,25.41,1.36
20170917,36.89,87.44,25.07,2.36
20170918,34.2,89.25,25.43,2.72
20170919,18.54,88.24,25.78,3.41
20170920,26.02,87.44,25.63,3.04
20170921,10.34,87.24,25.16,2.12
20170922,1.83,85.72,25.59,1.58
20170923,0.82,83.14,25.79,1.26
20170924,0.77,85.58,25.8,1.67
20170925,14.1,90.91,25.51,1.9
20170926,8.16,90.88,25.9,2.19
20170927,7.35,89.32,26.31,2.07
20170928,43.19,92.46,25.93,2.7
20170929,27.25,90.58,26.13,2.65
20170930,11.08,90.14,26.35,1.81
20171001,23.14,91.31,26.27,1.83
20171002,6.95,88.66,26.34,1.75
20171003,7.14,88.82,26.23,1.19
20171004,9.48,90.92,25.95,0.89
20171005,4.47,86.41,26.59,1.12
20171006,11.74,87.56,26.31,1.48
20171007,2.37,89.16,25.54,1.33
20171008,3.07,91.38,25.72,1.71
20171009,1.43,89.9,26.34,1.78
20171010,1.38,88.15,26.57,1.73
20171011,2.71,87.05,26.56,1.78
20171012,2.07,84.94,26.17,2.06
20171013,7.65,88.03,26.21,1.91
20171014,11.59,87.76,25.98,1.65
20171015,22.67,89.22,25.35,1.5
20171016,7.4,87.63,25.69,1.02
20171017,0.18,85.49,26.24,1.2
20171018,0.29,82.96,26.78,1.07
20171019,0.17,81.01,25.96,1.05
20171020,0.02,82.47,25.97,0.84
20171021,0.04,80.87,25.81,1.09
20171022,0.23,81.26,25.54,1.52
20171023,2.62,80.64,25.57,1.28
20171024,7.32,81.76,26.36,0.84
20171025,2.55,82.92,27.02,1.21
20171026,4.1,84.87,26.76,1.43
20171027,1.1,78.33,26.14,0.99
20171028,0.03,77.26,25.94,1.26
20171029,0.02,77.81,26.28,1.47
20171030,0.02,78.69,25.14,1.9
20171031,0.01,77.69,25.01,1.6
20171101,0.0,77.98,25.15,1.75
20171102,0.0,75.38,24.89,1.61
20171103,0.0,73.55,23.76,2.14
20171104,0.0,77.16,24.54,2.0
20171105,0.13,80.23,25.86,1.69
20171106,1.09,79.71,26.22,1.37
20171107,0.27,79.47,26.1,1.4
20171108,0.02,79.89,25.97,1.57
20171109,0.01,77.97,25.3,1.63
20171110,0.0,72.51,24.22,1.74
20171111,0.0,72.95,23.78,1.92
20171112,0.0,69.95,23.37,1.74
20171113,0.0,70.11,23.25,1.4
20171114,0.0,73.53,23.8,1.55
20171115,0.0,80.64,24.1,1.72
20171116,0.0,82.53,24.81,1.86
20171117,0.0,76.18,24.76,1.5
20171118,0.4,78.02,25.35,1.11
20171119,1.43,85.45,25.2,0.75
20171120,1.37,84.34,25.81,1.05
20171121,0.08,84.36,26.0,1.36
20171122,0.02,84.68,25.78,1.19
20171123,0.0,76.39,25.62,1.1
20171124,0.0,78.76,25.62,1.35
20171125,0.0,78.65,25.42,1.62
20171126,0.0,75.09,24.93,1.68
20171127,0.0,75.24,24.12,1.67
20171128,0.0,72.89,23.87,1.9
20171129,0.0,74.51,24.01,1.92
20171130,0.0,77.6,24.38,2.06
20171201,0.0,79.34,25.49,2.23
20171202,1.25,79.28,24.81,2.74
20171203,0.12,79.51,24.86,2.5
20171204,0.45,82.43,25.44,2.83
20171205,2.7,86.04,25.25,2.99
20171206,2.54,85.21,24.62,1.39
20171207,0.1,83.85,24.66,1.65
20171208,0.01,80.01,24.59,1.55
20171209,0.0,76.03,23.88,1.57
20171210,0.01,75.29,24.12,1.41
20171211,0.01,76.86,23.84,1.26
20171212,0.0,83.03,23.43,1.5
20171213,0.0,83.31,23.51,1.86
20171214,0.0,82.91,24.04,1.81
20171215,0.0,78.03,24.73,1.5
20171216,0.0,74.46,24.53,1.65
20171217,0.0,72.71,24.22,2.1
20171218,0.0,73.79,23.51,1.82
20171219,0.0,70.72,22.93,1.73
20171220,0.0,74.11,23.47,1.88
20171221,0.0,69.23,22.83,1.91
20171222,0.0,69.3,23.21,1.89
20171223,0.0,66.46,23.62,1.81
20171224,0.0,67.35,23.51,1.72
20171225,0.0,68.17,23.06,1.67
20171226,0.0,66.25,23.02,1.66
20171227,0.0,63.15,22.8,1.98
20171228,0.0,64.62,22.42,1.69
20171229,0.0,64.87,22.32,1.71
20171230,0.0,66.08,22.72,1.51
20171231,0.0,65.16,23.15,1.35
20180101,0.0,66.73,22.83,1.27
20180102,0.53,70.0,22.53,1.2
20180103,0.02,70.93,22.61,1.38
20180104,1.14,77.23,23.12,1.63
20180105,0.06,72.09,23.16,1.44
20180106,0.0,68.63,22.71,1.62
20180107,0.0,70.06,22.39,1.98
20180108,0.0,69.59,22.3,1.9
20180109,0.0,68.32,22.97,1.72
20180110,0.0,70.54,24.45,1.6
20180111,0.0,74.03,25.3,1.29
20180112,0.0,75.42,25.72,1.4
20180113,0.0,72.09,25.66,1.41
20180114,0.0,68.25,25.08,1.54
20180115,0.0,65.59,25.05,1.44
20180116,0.0,65.47,25.59,1.2
20180117,0.0,71.97,25.56,1.16
20180118,0.0,62.22,25.17,1.41
20180119,0.0,56.73,24.37,1.58
20180120,0.0,58.28,23.84,1.65
20180121,0.0,53.81,23.81,1.61
20180122,0.0,60.15,23.6,1.41
20180123,0.0,74.02,24.01,1.53
20180124,0.0,68.39,23.99,2.21
20180125,0.0,65.31,23.76,1.9
20180126,0.0,57.98,24.23,1.68
20180127,0.0,59.18,24.22,1.34
20180128,0.0,62.5,24.53,1.49
20180129,0.0,59.44,24.74,1.65
20180130,0.0,54.82,24.92,1.64
20180131,0.0,51.02,24.76,1.63
20180201,0.0,49.01,24.16,1.83
20180202,0.0,46.44,24.47,1.62
20180203,0.0,51.35,24.65,1.55
20180204,0.0,48.09,24.59,1.31
20180205,0.0,48.73,24.95,1.53
20180206,0.0,55.93,23.85,1.6
20180207,0.0,57.15,24.09,1.32
20180208,0.03,59.02,25.57,1.42
20180209,0.01,60.18,25.91,1.83
20180210,0.0,58.54,26.1,1.44
20180211,0.43,64.86,25.85,1.35
20180212,0.0,66.83,25.58,2.04
20180213,0.0,64.73,25.64,2.57
20180214,0.0,58.21,26.54,1.63
20180215,0.0,56.53,26.7,1.58
20180216,0.0,55.32,26.34,1.52
20180217,0.0,55.39,26.37,1.76
20180218,0.0,60.64,26.2,1.3
20180219,0.0,61.65,25.85,1.25
20180220,0.0,61.03,26.13,1.51
20180221,0.0,58.13,26.61,1.54
20180222,0.0,58.27,26.5,1.41
20180223,0.0,57.8,26.77,1.47
20180224,0.0,48.43,26.97,1.7
20180225,0.0,43.8,26.78,1.85
20180226,0.0,44.9,26.52,1.68
20180227,0.0,42.79,26.99,1.64
20180228,0.0,44.75,26.82,1.68
20180301,0.0,48.54,26.91,1.57
20180302,0.0,48.01,27.31,1.69
20180303,0.0,56.91,26.58,1.35
20180304,0.0,64.84,26.7,1.23
20180305,0.0,65.75,27.07,1.48
20180306,0.0,59.59,27.28,1.46
20180307,0.0,60.35,27.23,1.51
20180308,0.0,61.78,27.11,1.67
20180309,0.0,62.62,27.49,1.57
20180310,0.0,55.01,28.16,1.64
20180311,0.0,52.08,28.32,1.66
20180312,0.0,52.67,28.55,1.56
20180313,0.0,49.46,29.1,1.7
20180314,1.95,64.05,27.91,1.65
20180315,2.71,73.3,27.14,0.86
20180316,1.21,69.99,27.76,1.09
20180317,0.48,70.33,27.84,1.32
20180318,0.57,69.19,28.08,1.25
20180319,0.1,64.24,28.51,1.89
20180320,0.0,56.7,28.82,1.98
20180321,0.01,61.2,27.96,1.9
20180322,0.0,57.89,27.64,2.41
20180323,0.0,54.62,27.25,2.55
20180324,0.0,53.86,27.93,2.21
20180325,0.0,54.04,29.07,1.42
20180326,0.0,63.08,28.55,1.23
20180327,0.0,74.58,27.47,1.0
20180328,0.0,73.38,27.62,1.12
20180329,0.0,68.42,27.81,1.39
20180330,0.0,64.34,28.04,1.43
20180331,0.0,65.35,27.81,1.56
20180401,0.0,61.79,28.06,1.64
20180402,0.33,62.49,28.29,1.56
20180403,0.66,64.27,28.27,1.71
20180404,0.05,64.93,28.58,1.55
20180405,0.51,67.17,28.36,1.18
20180406,0.45,65.05,28.47,1.14
20180407,0.6,63.28,28.94,1.3
20180408,0.39,59.7,29.76,1.37
20180409,0.09,59.75,29.97,1.34
20180410,0.11,57.49,29.98,1.31
20180411,0.45,63.24,29.31,1.34
20180412,0.29,58.6,29.51,1.66
20180413,1.13,61.17,29.43,1.56
20180414,0.67,63.79,29.51,1.5
20180415,1.09,63.58,29.37,1.31
20180416,0.18,61.52,29.97,1.52
20180417,0.13,64.3,29.93,1.39
20180418,0.6,69.36,29.55,1.47
20180419,3.03,78.0,28.01,1.06
20180420,0.31,66.46,29.1,1.31
20180421,0.06,64.33,29.64,1.9
20180422,0.8,69.95,29.06,1.14
20180423,0.18,64.6,29.09,1.48
20180424,0.05,65.74,28.97,1.85
20180425,0.02,64.13,29.27,1.72
20180426,0.0,59.4,28.94,2.23
20180427,0.0,59.91,29.18,2.06
20180428,0.0,67.05,29.21,1.8
20180429,0.05,69.88,28.96,1.68
20180430,0.08,67.98,29.24,1.67
20180501,0.02,67.89,29.3,1.76
20180502,0.02,64.7,29.01,1.54
20180503,0.01,64.79,29.01,1.24
20180504,0.02,64.69,29.34,1.0
20180505,0.13,61.97,30.15,1.14
20180506,0.82,64.98,29.7,1.01
20180507,3.33,68.29,29.08,1.27
20180508,1.62,69.6,29.01,1.53
20180509,1.43,68.48,29.44,1.53
20180510,10.25,76.56,28.27,0.97
20180511,4.78,78.25,27.81,1.27
20180512,6.63,80.03,27.43,1.27
20180513,6.13,77.48,27.93,1.52
20180514,14.96,84.81,27.19,1.27
20180515,5.38,72.13,28.56,1.35
20180516,2.12,74.22,28.6,1.44
20180517,4.6,76.46,28.4,1.13
20180518,5.67,80.83,27.15,0.8
20180519,4.42,74.73,28.38,0.98
20180520,6.75,77.77,28.04,1.22
20180521,1.2,77.35,28.0,1.4
20180522,1.41,74.45,28.34,1.12
20180523,0.76,72.27,28.55,1.76
20180524,6.41,78.63,28.04,1.97
20180525,0.7,75.22,28.68,2.93
20180526,5.16,76.49,28.99,2.55
20180527,16.69,84.89,28.19,2.5
20180528,12.09,83.8,27.74,2.52
20180529,14.91,88.44,27.42,2.85
20180530,3.75,83.05,27.57,2.48
20180531,7.08,82.89,27.88,1.51
20180601,10.41,83.46,27.92,1.14
20180602,8.05,84.18,27.04,1.19
20180603,9.31,79.7,27.14,0.96
20180604,42.45,85.14,26.81,1.11
20180605,16.29,79.43,26.78,1.89
20180606,14.96,86.33,26.95,2.04
20180607,188.29,92.84,26.72,3.56
20180608,98.12,91.02,26.44,3.61
20180609,45.5,88.98,26.23,3.13
20180610,34.22,90.86,27.12,3.04
20180611,13.98,90.54,27.14,3.17
20180612,13.97,89.14,27.08,3.28
20180613,11.99,88.01,27.11,3.06
20180614,24.61,90.5,26.74,2.5
20180615,17.26,87.4,27.02,1.91
20180616,17.05,88.17,26.72,1.8
20180617,23.43,88.44,26.7,2.36
20180618,33.11,88.21,26.75,3.04
20180619,36.71,87.51,26.44,2.55
20180620,26.87,89.36,26.55,2.85
20180621,21.98,89.31,26.55,3.35
20180622,17.96,87.53,26.15,2.83
20180623,34.86,87.49,26.66,2.21
20180624,54.76,91.28,26.23,2.09
20180625,50.84,90.47,26.55,2.46
20180626,13.73,89.41,26.53,2.9
20180627,18.25,88.38,26.57,3.12
20180628,24.19,90.03,26.36,2.71
20180629,46.03,89.6,26.28,2.38
20180630,65.03,89.49,25.29,1.71
20180701,33.71,88.71,25.26,1.57
20180702,57.07,90.69,25.24,2.05
20180703,8.58,89.82,25.91,2.19
20180704,6.46,89.31,26.06,2.53
20180705,20.39,88.96,26.01,2.65
20180706,29.49,90.3,25.87,2.95
20180707,105.92,92.06,25.88,3.07
20180708,41.92,91.82,25.61,2.81
20180709,64.95,90.52,25.8,2.68
20180710,52.42,89.99,25.98,2.78
20180711,36.21,91.61,25.82,3.2
20180712,19.65,91.25,25.56,3.23
20180713,20.63,91.23,25.73,3.26
20180714,19.42,91.08,25.73,3.21
20180715,17.07,90.27,25.77,3.62
20180716,22.93,92.14,25.44,3.69
20180717,23.92,90.37,25.63,3.56
20180718,24.21,90.66,25.59,2.95
20180719,17.79,90.29,25.53,3.17
20180720,29.95,91.05,25.5,3.22
20180721,37.1,91.18,25.36,3.4
20180722,16.1,90.31,25.59,3.33
20180723,24.07,90.19,25.52,3.25
20180724,21.17,90.01,25.47,2.98
20180725,8.48,89.53,25.48,2.8
20180726,8.59,89.29,25.47,2.71
20180727,5.03,88.54,25.31,2.76
20180728,3.85,88.36,25.53,2.7
20180729,14.98,89.02,25.65,2.52
20180730,3.67,88.95,25.4,2.28
20180731,4.44,88.72,25.43,2.8
20180801,4.14,88.61,25.43,2.49
20180802,10.13,89.02,25.56,2.16
20180803,7.57,87.83,25.62,2.14
20180804,3.4,88.12,25.31,2.43
20180805,8.46,87.64,25.34,2.78
20180806,4.31,88.24,25.14,2.82
20180807,19.56,89.27,25.04,2.71
20180808,22.88,92.16,24.85,2.71
20180809,16.26,90.11,25.11,2.34
20180810,18.97,90.97,25.09,2.31
20180811,24.42,90.36,24.89,2.76
20180812,44.78,91.86,25.17,2.73
20180813,51.51,91.31,24.9,3.2
20180814,37.38,93.04,25.28,3.31
20180815,34.55,91.94,25.02,3.65
20180816,28.18,92.85,24.5,3.52
20180817,13.21,91.42,25.01,3.14
20180818,13.47,90.93,24.98,2.78
20180819,13.69,90.14,24.97,2.82
20180820,22.71,90.91,24.86,2.49
20180821,36.89,91.4,24.96,2.39
20180822,16.85,90.56,24.78,2.12
20180823,8.74,90.57,24.84,1.82
20180824,5.85,88.81,24.93,1.97
20180825,9.66,89.77,24.87,1.81
20180826,12.71,89.6,25.01,1.91
20180827,21.42,89.27,25.03,2.51
20180828,21.21,89.7,24.96,2.32
20180829,16.05,88.78,25.05,2.3
20180830,10.66,88.33,25.03,2.35
20180831,8.96,89.84,24.93,2.1
20180901,8.23,88.99,24.8,1.87
20180902,3.51,86.88,24.94,1.91
20180903,3.27,85.84,24.91,1.89
20180904,0.75,85.54,24.82,1.92
20180905,2.13,86.23,24.86,2.23
20180906,3.73,85.83,24.92,2.41
20180907,8.16,86.74,25.01,2.24
20180908,4.4,85.59,24.73,1.43
20180909,0.16,81.4,24.74,1.07
20180910,0.06,83.01,25.14,1.49
20180911,0.01,83.13,25.27,1.84
20180912,0.02,82.75,25.06,1.86
20180913,0.05,82.87,25.07,1.63
20180914,0.04,83.92,25.32,1.5
20180915,0.14,84.21,25.76,1.68
20180916,0.97,85.42,25.92,1.89
20180917,2.91,85.82,25.63,2.0
20180918,1.47,84.93,25.4,1.69
20180919,1.65,84.88,24.93,1.86
20180920,9.52,88.15,24.95,2.45
20180921,17.23,89.36,24.55,2.18
20180922,2.16,83.79,25.35,1.86
20180923,0.21,79.95,25.07,1.08
20180924,0.02,80.44,25.36,1.08
20180925,0.78,82.78,25.81,1.29
20180926,4.25,87.62,25.95,1.2
20180927,7.59,86.55,26.44,1.17
20180928,4.58,85.64,26.54,1.14
20180929,2.69,85.08,26.71,1.15
20180930,1.31,82.59,27.25,0.93
20181001,1.76,83.55,27.54,0.82
20181002,1.07,83.27,27.11,0.84
20181003,2.15,84.82,26.91,0.92
20181004,5.81,85.43,26.96,0.99
20181005,12.9,83.77,26.83,1.04
20181006,10.26,84.47,26.76,1.22
20181007,2.18,81.29,26.67,1.35
20181008,1.06,82.56,26.58,1.13
20181009,2.16,84.17,26.31,1.29
20181010,1.88,85.28,26.37,1.32
20181011,1.32,85.24,26.75,1.59
20181012,0.79,84.69,26.97,1.57
20181013,0.58,83.97,26.88,1.31
20181014,0.82,82.25,26.93,1.11
20181015,0.92,82.19,26.78,0.86
20181016,6.1,85.45,26.28,1.09
20181017,16.12,90.32,25.12,1.39
20181018,1.54,83.58,25.61,0.88
20181019,0.87,80.26,26.44,0.93
20181020,0.59,76.58,26.35,1.21
20181021,0.01,72.8,25.76,1.28
20181022,0.01,71.86,26.27,1.2
20181023,0.03,74.33,26.1,0.77
20181024,0.11,76.21,26.58,1.0
20181025,0.16,77.03,26.31,1.05
20181026,0.13,76.38,26.04,1.5
20181027,0.0,73.05,25.24,1.66
20181028,0.0,72.8,24.56,1.81
20181029,0.0,70.61,24.39,1.92
20181030,0.0,71.41,23.85,1.88
20181031,0.0,71.68,24.06,1.39
20181101,0.0,75.54,25.04,1.42
20181102,0.08,79.11,26.2,1.38
20181103,1.76,80.92,26.78,0.8
20181104,0.57,82.75,26.32,1.02
20181105,0.33,83.0,25.98,1.09
20181106,0.09,78.68,26.53,1.15
20181107,0.06,76.11,26.92,1.23
20181108,0.0,72.6,26.14,1.37
20181109,0.0,73.22,25.66,1.33
20181110,0.0,73.06,25.34,1.28
20181111,0.0,71.07,25.13,1.17
20181112,0.0,72.75,24.78,1.29
20181113,0.0,68.13,24.14,1.32
20181114,0.0,69.98,23.53,1.68
20181115,0.0,64.45,23.92,1.55
20181116,0.0,74.93,25.77,1.76
20181117,0.01,78.07,26.78,1.47
20181118,0.79,80.1,26.63,0.7
20181119,1.46,87.21,25.75,1.0
20181120,0.61,79.12,26.61,1.27
20181121,0.06,76.25,26.31,1.6
20181122,0.04,72.78,26.09,1.71
20181123,0.14,74.43,26.57,1.65
20181124,0.04,74.92,26.34,1.18
20181125,0.0,74.96,25.65,1.31
20181126,0.0,69.63,25.43,1.4
20181127,0.0,65.85,24.55,1.49
20181128,0.0,64.59,24.04,1.65
20181129,0.0,66.68,24.59,1.75
20181130,0.0,67.69,24.8,1.73
20181201,0.0,65.29,24.6,1.25
20181202,0.0,69.23,23.86,1.47
20181203,0.0,69.91,24.92,1.35
20181204,0.0,72.07,25.32,1.28
20181205,0.51,76.63,26.16,1.18
20181206,0.43,76.86,26.33,1.06
20181207,0.08,75.78,26.59,1.54
20181208,0.0,74.6,26.21,1.33
20181209,0.0,74.31,26.06,1.43
20181210,0.0,73.58,25.41,1.9
20181211,0.0,67.34,24.31,1.78
20181212,0.0,69.71,24.0,1.7
20181213,0.0,72.21,23.83,1.82
20181214,0.0,70.04,24.72,1.31
20181215,0.0,64.42,25.35,1.74
20181216,0.0,61.98,24.71,2.07
20181217,0.0,61.29,23.47,1.74
20181218,0.0,61.3,23.67,1.7
20181219,0.0,62.05,23.85,2.0
20181220,0.0,66.43,24.16,1.91
20181221,0.0,67.81,24.44,1.35
20181222,0.0,69.98,25.11,1.48
20181223,0.0,69.15,26.0,1.56
20181224,0.0,70.24,26.55,1.53
20181225,0.03,69.26,26.16,1.29
20181226,0.0,71.08,26.01,1.6
20181227,0.0,66.79,25.58,1.77
20181228,0.0,54.38,24.92,1.66
20181229,0.0,48.95,23.95,1.81
20181230,0.0,52.11,24.03,1.83
20181231,0.0,52.33,23.82,1.82
20190101,0.0,46.7,23.45,1.87
20190102,0.0,44.66,23.55,1.74
20190103,0.0,44.54,24.03,1.66
20190104,0.0,49.57,24.01,1.69
20190105,0.0,53.48,24.36,1.6
20190106,0.0,53.77,24.3,1.37
20190107,0.0,53.55,24.84,1.6
20190108,0.0,52.99,24.64,1.6
20190109,0.0,51.97,24.7,1.66
20190110,0.0,49.35,24.76,1.43
20190111,0.0,54.72,24.46,1.38
20190112,0.0,60.87,24.52,1.55
20190113,0.0,57.04,24.76,1.59
20190114,0.0,51.98,25.1,1.62
20190115,0.0,49.11,25.28,1.58
20190116,0.0,49.71,24.95,1.66
20190117,0.0,50.3,25.25,1.53
20190118,0.0,52.33,25.52,1.45
20190119,0.0,54.75,25.04,1.45
20190120,0.0,50.5,25.36,1.64
20190121,0.0,57.32,24.71,1.28
20190122,0.0,70.12,24.62,1.21
20190123,0.0,69.39,24.43,2.04
20190124,0.0,72.27,24.01,2.03
20190125,0.0,68.6,23.55,1.83
20190126,0.0,64.13,23.1,1.58
20190127,0.0,66.51,23.22,1.22
20190128,0.0,64.49,24.77,1.26
20190129,0.0,61.02,25.65,1.72
20190130,0.0,54.0,25.41,1.86
20190131,0.0,49.34,25.25,1.48
20190201,0.0,58.29,25.13,1.63
20190202,0.0,56.57,25.53,1.7
20190203,0.0,52.71,25.87,1.52
20190204,0.0,55.18,26.38,1.7
20190205,0.0,56.25,26.88,1.67
20190206,0.0,60.25,26.6,1.78
20190207,0.0,62.67,25.53,2.15
20190208,0.0,59.84,24.89,2.64
20190209,0.0,49.66,24.95,2.07
20190210,0.0,54.09,25.54,1.58
20190211,0.0,57.89,26.74,1.33
20190212,0.0,58.09,28.0,1.35
20190213,0.0,56.05,27.48,1.55
20190214,0.0,56.51,27.25,1.57
20190215,0.0,62.41,26.51,1.64
20190216,0.0,56.22,25.91,2.14
20190217,0.0,59.02,24.6,1.78
20190218,0.0,58.93,25.19,1.59
20190219,0.0,61.87,25.99,1.23
20190220,0.0,64.25,26.75,1.63
20190221,0.0,58.86,27.48,1.78
20190222,0.0,50.12,28.29,1.74
20190223,0.0,53.2,28.0,1.68
20190224,0.0,56.53,27.48,1.47
20190225,0.0,53.5,27.27,1.55
20190226,0.0,50.87,26.96,1.98
20190227,0.0,58.1,26.02,2.1
20190228,0.0,53.93,25.5,2.28
20190301,0.0,53.76,25.34,1.96
20190302,0.0,58.26,25.87,1.69
20190303,0.0,65.09,26.04,1.76
20190304,0.0,68.36,25.93,2.02
20190305,0.0,68.99,25.84,1.99
20190306,0.0,63.82,25.56,2.21
20190307,0.0,56.87,25.55,2.26
20190308,0.0,54.89,26.22,1.58
20190309,0.0,62.48,26.97,1.56
20190310,0.0,58.18,27.31,1.58
20190311,0.0,61.84,27.13,1.66
20190312,0.0,58.35,27.32,1.98
20190313,0.0,55.6,27.33,2.15
20190314,0.0,53.38,27.61,2.04
20190315,0.0,55.72,27.55,1.6
20190316,0.0,52.54,27.95,1.55
20190317,0.0,54.28,27.95,1.76
20190318,0.0,55.44,27.8,1.89
20190319,0.0,57.45,27.45,1.61
20190320,0.0,56.57,27.27,1.67
20190321,0.0,55.0,27.29,1.83
20190322,0.0,54.46,27.82,2.01
20190323,0.0,58.27,27.8,1.84
20190324,0.01,63.77,28.11,1.42
20190325,0.81,65.59,28.61,1.34
20190326,1.25,70.85,28.61,1.34
20190327,2.44,71.42,28.35,1.36
20190328,0.42,68.72,28.43,1.31
20190329,0.53,69.8,28.16,1.17
20190330,0.61,69.15,27.66,1.23
20190331,0.83,67.19,27.89,1.22
20190401,0.14,66.62,28.49,1.22
20190402,0.01,60.93,28.39,1.66
20190403,0.07,58.62,28.77,1.63
20190404,0.26,67.13,28.13,1.25
20190405,0.17,61.74,28.47,1.36
20190406,0.19,66.74,28.88,1.76
20190407,0.02,62.67,29.18,1.85
20190408,0.08,63.93,29.05,1.44
20190409,0.11,61.49,29.18,1.28
20190410,0.47,61.88,29.53,1.42
20190411,3.6,69.92,28.64,1.49
20190412,0.69,65.69,29.23,1.45
20190413,1.15,66.97,29.21,1.21
20190414,2.34,67.8,29.54,1.38
20190415,1.63,68.7,29.05,1.37
20190416,0.29,64.86,28.87,1.44
20190417,0.01,63.83,28.91,2.0
20190418,0.0,52.07,29.24,2.48
20190419,0.0,58.96,28.83,2.02
20190420,0.0,59.06,29.01,1.77
20190421,0.0,61.23,28.64,1.61
20190422,0.0,57.93,29.6,2.1
20190423,0.13,57.12,29.93,1.74
20190424,0.22,59.77,30.26,2.0
20190425,0.1,60.24,30.29,1.92
20190426,0.12,67.86,29.53,1.58
20190427,0.16,66.33,29.75,1.15
20190428,1.2,66.49,29.75,1.17
20190429,0.19,68.02,29.62,1.12
20190430,0.05,71.54,28.91,1.7
20190501,0.01,66.54,28.69,1.42
20190502,0.01,67.06,28.55,1.63
20190503,0.0,64.46,28.03,1.72
20190504,0.02,65.81,28.03,1.79
20190505,0.0,64.5,28.74,2.16
20190506,0.01,66.88,29.07,2.15
20190507,0.04,71.2,28.74,1.96
20190508,0.09,68.1,28.5,2.3
20190509,0.01,63.7,28.38,2.36
20190510,0.0,64.94,29.07,2.57
20190511,0.0,65.97,29.04,2.34
20190512,0.0,66.1,29.11,2.1
20190513,0.0,66.0,29.22,1.96
20190514,0.01,64.39,29.33,2.02
20190515,0.01,64.84,29.13,1.91
20190516,0.02,64.66,28.98,1.86
20190517,0.02,67.36,29.03,2.06
20190518,0.05,66.15,29.73,1.93
20190519,0.14,68.43,29.88,1.44
20190520,0.17,72.87,29.05,1.27
20190521,0.31,71.86,28.75,1.26
20190522,0.41,73.91,28.81,1.86
20190523,3.12,74.5,28.77,1.47
20190524,4.47,75.85,28.53,1.23
20190525,0.22,72.57,29.04,1.77
20190526,0.07,73.32,29.09,1.6
20190527,0.0,69.33,29.37,1.96
20190528,0.02,68.97,29.47,1.79
20190529,0.01,71.73,29.23,1.71
20190530,0.0,70.38,29.72,1.98
20190531,0.03,69.58,29.39,1.36
20190601,0.41,67.02,29.59,1.49
20190602,1.14,72.27,29.3,1.43
20190603,1.39,73.62,28.22,1.15
20190604,0.07,72.67,28.41,1.57
20190605,4.0,72.28,29.3,1.6
20190606,6.05,75.23,28.58,1.79
20190607,1.43,77.12,28.57,1.34
20190608,2.34,73.78,29.4,1.23
20190609,4.47,76.89,29.12,2.25
20190610,12.18,77.45,28.25,3.06
20190611,28.95,82.38,28.13,4.01
20190612,36.16,84.36,27.8,3.93
20190613,24.57,81.26,27.53,3.09
20190614,16.06,83.05,27.55,2.1
20190615,19.47,84.4,27.91,2.35
20190616,5.89,83.02,27.97,1.94
20190617,11.06,83.04,27.68,1.79
20190618,33.94,84.06,27.64,2.15
20190619,44.34,85.35,27.83,2.44
20190620,31.68,85.84,27.35,2.35
20190621,30.91,88.21,26.8,2.11
20190622,17.49,79.35,26.83,2.29
20190623,40.68,85.11,26.01,2.8
20190624,8.49,82.83,26.04,1.65
20190625,21.08,83.32,26.74,1.67
20190626,30.72,87.19,26.67,2.1
20190627,48.51,87.74,27.11,3.03
20190628,53.11,87.61,26.79,3.0
20190629,52.2,90.17,26.14,2.89
20190630,35.27,89.53,26.73,2.84
20190701,14.82,87.57,26.85,2.71
20190702,15.25,88.17,26.95,2.79
20190703,29.65,90.83,26.81,2.75
20190704,36.21,90.48,26.94,2.93
20190705,28.38,88.13,26.96,3.12
20190706,18.4,87.6,26.85,3.18
20190707,22.23,86.99,26.92,3.13
20190708,25.94,88.04,26.87,2.72
20190709,37.91,88.97,26.94,2.66
20190710,61.46,91.17,26.32,2.78
20190711,69.16,89.94,25.56,2.25
20190712,37.05,88.99,25.54,1.7
20190713,30.47,89.99,26.45,1.93
20190714,58.29,90.6,26.37,2.12
20190715,75.08,92.12,25.78,2.19
20190716,41.25,87.81,25.46,1.97
20190717,3.62,87.76,25.56,1.8
20190718,31.19,91.01,25.13,1.95
20190719,30.51,91.46,25.76,2.69
20190720,115.68,93.77,26.17,3.04
20190721,83.12,92.97,26.24,3.61
