Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.64,76.07,29.47,20.61,8.86,1.26,2.31,26.25198332,75.75077264
20101112,2.02,77.44,29.58,20.88,8.69,2.27,2.24,26.25198332,75.75077264
20101113,2.0,74.31,31.11,20.49,10.63,2.52,2.63,26.25198332,75.75077264
20101114,0.19,76.46,29.93,19.81,10.12,3.54,4.48,26.25198332,75.75077264
20101115,4.9,72.27,30.31,19.1,11.21,3.5,5.28,26.25198332,75.75077264
20101116,3.89,78.25,27.83,19.49,8.34,2.87,4.64,26.25198332,75.75077264
20101117,11.76,82.77,26.96,18.21,8.75,1.99,3.38,26.25198332,75.75077264
20101118,0.79,75.82,23.7,18.29,5.41,1.94,2.73,26.25198332,75.75077264
20101119,0.03,56.54,28.17,14.77,13.39,2.41,4.22,26.25198332,75.75077264
20101120,0.0,42.2,27.17,12.09,15.07,2.52,4.75,26.25198332,75.75077264
20101121,0.0,38.64,27.52,13.26,14.26,2.05,3.28,26.25198332,75.75077264
20101122,4.25,53.42,25.44,13.85,11.59,2.38,2.88,26.25198332,75.75077264
20101123,5.82,60.23,25.86,13.03,12.83,3.95,5.2,26.25198332,75.75077264
20101124,18.48,79.18,23.83,15.2,8.63,2.5,3.36,26.25198332,75.75077264
20101125,1.41,83.87,25.28,15.42,9.86,1.26,3.22,26.25198332,75.75077264
20101126,0.09,70.08,26.78,14.54,12.24,3.17,3.64,26.25198332,75.75077264
20101127,0.0,56.81,26.34,12.15,14.2,2.68,4.98,26.25198332,75.75077264
20101128,0.04,58.58,25.88,11.47,14.41,2.9,5.35,26.25198332,75.75077264
20101129,0.0,57.34,26.36,11.03,15.33,2.48,5.05,26.25198332,75.75077264
20101130,0.0,46.67,25.68,11.48,14.2,2.27,4.04,26.25198332,75.75077264
20101201,0.0,45.54,24.96,9.69,15.27,2.1,3.72,26.25198332,75.75077264
20101202,0.0,50.04,24.37,8.28,16.09,0.86,2.68,26.25198332,75.75077264
20101203,0.0,56.67,22.76,7.52,15.24,1.44,3.22,26.25198332,75.75077264
20101204,0.0,58.46,21.6,7.41,14.19,2.12,4.5,26.25198332,75.75077264
20101205,0.0,62.77,23.2,6.92,16.28,2.57,5.8,26.25198332,75.75077264
20101206,0.0,63.84,24.04,8.18,15.86,1.47,5.32,26.25198332,75.75077264
20101207,0.0,60.54,23.19,7.51,15.68,1.38,4.19,26.25198332,75.75077264
20101208,0.0,58.38,23.46,9.01,14.45,2.18,3.84,26.25198332,75.75077264
20101209,0.0,63.21,23.87,9.95,13.92,2.77,5.62,26.25198332,75.75077264
20101210,0.0,52.81,21.61,7.94,13.67,1.48,3.56,26.25198332,75.75077264
20101211,0.0,40.99,21.48,7.72,13.77,2.3,3.73,26.25198332,75.75077264
20101212,0.0,43.15,23.04,6.98,16.06,2.2,4.0,26.25198332,75.75077264
20101213,0.0,49.24,23.45,6.92,16.54,3.36,4.12,26.25198332,75.75077264
20101214,0.0,42.06,22.78,9.52,13.26,1.65,2.5,26.25198332,75.75077264
20101215,0.0,42.71,23.09,8.73,14.36,1.68,2.03,26.25198332,75.75077264
20101216,0.0,44.77,23.54,8.76,14.77,1.54,2.48,26.25198332,75.75077264
20101217,0.0,41.01,24.61,10.07,14.53,1.9,2.1,26.25198332,75.75077264
20101218,0.0,44.32,25.07,9.13,15.93,3.26,6.25,26.25198332,75.75077264
20101219,0.0,38.41,23.29,6.1,17.19,2.31,5.13,26.25198332,75.75077264
20101220,0.0,33.1,22.77,7.9,14.87,1.39,2.12,26.25198332,75.75077264
20101221,0.0,31.9,23.58,7.91,15.67,1.86,2.82,26.25198332,75.75077264
20101222,0.0,37.88,24.63,7.41,17.22,2.01,2.97,26.25198332,75.75077264
20101223,0.0,41.83,24.43,6.6,17.84,1.82,3.44,26.25198332,75.75077264
20101224,0.0,36.71,24.01,8.63,15.38,3.21,5.97,26.25198332,75.75077264
20101225,0.0,42.23,23.31,4.96,18.34,3.39,6.13,26.25198332,75.75077264
20101226,0.0,52.64,22.39,5.86,16.52,3.28,7.03,26.25198332,75.75077264
20101227,0.0,63.89,23.08,5.86,17.22,2.81,6.6,26.25198332,75.75077264
20101228,1.16,66.36,24.63,10.13,14.5,1.86,3.72,26.25198332,75.75077264
20101229,4.65,74.09,22.47,10.71,11.77,2.42,3.97,26.25198332,75.75077264
20101230,1.0,74.4,22.2,11.22,10.98,3.87,7.01,26.25198332,75.75077264
20101231,0.0,54.99,20.51,5.76,14.76,1.65,4.44,26.25198332,75.75077264
20110101,0.0,46.39,21.0,6.43,14.58,2.49,4.65,26.25198332,75.75077264
20110102,0.0,45.79,20.28,4.63,15.65,2.8,4.82,26.25198332,75.75077264
20110103,0.0,51.37,18.34,2.64,15.7,1.82,3.35,26.25198332,75.75077264
20110104,0.0,51.08,17.94,2.16,15.79,1.9,2.9,26.25198332,75.75077264
20110105,0.0,47.78,18.8,4.09,14.71,0.88,1.42,26.25198332,75.75077264
20110106,0.0,47.24,20.27,3.59,16.68,1.29,1.37,26.25198332,75.75077264
20110107,0.0,40.69,22.06,5.99,16.06,2.25,3.58,26.25198332,75.75077264
20110108,0.0,41.96,23.13,6.11,17.02,2.58,6.2,26.25198332,75.75077264
20110109,0.0,46.0,20.91,2.62,18.29,1.77,5.7,26.25198332,75.75077264
20110110,0.0,39.5,21.34,2.95,18.39,2.62,5.42,26.25198332,75.75077264
20110111,0.0,34.59,22.54,5.1,17.44,2.19,3.43,26.25198332,75.75077264
20110112,0.0,34.57,24.46,8.13,16.33,1.9,2.05,26.25198332,75.75077264
20110113,0.0,43.32,25.43,11.09,14.34,1.67,2.95,26.25198332,75.75077264
20110114,0.0,53.61,26.18,11.03,15.16,2.9,5.42,26.25198332,75.75077264
20110115,0.0,36.48,22.39,5.27,17.12,2.97,5.22,26.25198332,75.75077264
20110116,0.0,30.27,20.29,1.06,19.22,2.86,5.39,26.25198332,75.75077264
20110117,0.0,23.58,23.57,6.34,17.22,2.89,3.48,26.25198332,75.75077264
20110118,0.0,33.89,24.37,7.45,16.93,2.4,6.82,26.25198332,75.75077264
20110119,0.0,35.29,22.78,4.91,17.87,3.07,7.39,26.25198332,75.75077264
20110120,0.0,31.3,22.86,5.19,17.67,2.51,4.16,26.25198332,75.75077264
20110121,0.0,32.71,25.32,9.01,16.32,1.67,2.95,26.25198332,75.75077264
20110122,0.0,41.93,26.32,10.99,15.33,2.58,5.19,26.25198332,75.75077264
20110123,0.0,49.62,24.48,9.29,15.19,2.55,5.56,26.25198332,75.75077264
20110124,0.0,49.24,22.71,8.58,14.13,2.26,5.61,26.25198332,75.75077264
20110125,0.0,45.33,23.34,8.54,14.8,3.96,6.57,26.25198332,75.75077264
20110126,0.0,42.0,23.97,7.09,16.87,1.51,5.2,26.25198332,75.75077264
20110127,0.0,40.81,22.93,5.64,17.29,1.97,6.2,26.25198332,75.75077264
20110128,0.0,41.55,23.62,5.5,18.11,2.14,5.05,26.25198332,75.75077264
20110129,0.0,38.38,24.69,6.16,18.53,2.73,6.83,26.25198332,75.75077264
20110130,0.0,49.96,23.96,7.19,16.78,2.17,3.9,26.25198332,75.75077264
20110131,0.0,45.52,24.26,7.49,16.77,2.0,5.11,26.25198332,75.75077264
20110201,0.0,40.71,25.81,7.33,18.48,3.45,5.94,26.25198332,75.75077264
20110202,0.0,34.95,27.14,8.79,18.35,2.65,5.1,26.25198332,75.75077264
20110203,0.0,36.25,28.66,11.15,17.5,3.0,5.79,26.25198332,75.75077264
20110204,0.0,31.7,31.44,9.93,21.51,2.68,5.15,26.25198332,75.75077264
20110205,0.0,30.86,30.95,12.05,18.9,3.27,4.96,26.25198332,75.75077264
20110206,0.0,32.2,30.81,13.39,17.41,4.29,6.52,26.25198332,75.75077264
20110207,0.06,45.54,28.96,11.73,17.23,3.44,5.33,26.25198332,75.75077264
20110208,0.28,29.65,26.11,9.8,16.31,2.97,6.13,26.25198332,75.75077264
20110209,0.0,30.59,26.64,7.87,18.78,2.94,6.69,26.25198332,75.75077264
20110210,0.0,31.34,27.85,8.65,19.21,2.46,6.27,26.25198332,75.75077264
20110211,0.0,30.65,29.28,9.22,20.06,2.85,6.57,26.25198332,75.75077264
20110212,0.0,31.05,31.82,11.1,20.73,2.38,3.35,26.25198332,75.75077264
20110213,0.0,26.57,31.87,13.29,18.57,3.75,5.43,26.25198332,75.75077264
20110214,7.66,46.46,30.61,12.55,18.06,5.33,7.09,26.25198332,75.75077264
20110215,7.45,72.89,24.53,14.01,10.53,2.8,2.94,26.25198332,75.75077264
20110216,0.81,58.88,24.48,11.18,13.31,2.71,5.61,26.25198332,75.75077264
20110217,0.0,43.83,24.09,9.68,14.41,2.43,5.71,26.25198332,75.75077264
20110218,0.0,42.4,24.38,7.66,16.72,2.74,5.98,26.25198332,75.75077264
20110219,0.0,44.37,26.11,8.5,17.61,2.34,6.1,26.25198332,75.75077264
20110220,0.81,45.46,26.24,9.85,16.39,3.78,7.41,26.25198332,75.75077264
20110221,0.0,47.94,24.07,9.38,14.69,2.56,3.97,26.25198332,75.75077264
20110222,0.0,48.44,25.02,9.27,15.76,3.14,7.22,26.25198332,75.75077264
20110223,0.0,46.28,28.28,8.6,19.68,3.47,6.24,26.25198332,75.75077264
20110224,0.0,45.27,27.8,10.86,16.94,3.63,7.9,26.25198332,75.75077264
20110225,0.0,39.69,26.86,10.59,16.28,3.25,7.36,26.25198332,75.75077264
20110226,0.16,44.67,27.3,10.52,16.79,2.88,6.84,26.25198332,75.75077264
20110227,0.03,44.7,27.03,11.48,15.55,1.61,4.61,26.25198332,75.75077264
20110228,0.0,35.91,27.8,10.01,17.78,1.77,5.19,26.25198332,75.75077264
20110301,0.0,32.34,29.06,10.81,18.26,3.8,7.12,26.25198332,75.75077264
20110302,0.02,38.68,30.61,13.21,17.4,3.57,5.72,26.25198332,75.75077264
20110303,0.12,39.34,30.94,15.96,14.98,2.16,4.07,26.25198332,75.75077264
20110304,0.03,43.78,31.34,15.73,15.6,5.86,8.46,26.25198332,75.75077264
20110305,0.0,47.32,30.34,13.44,16.91,4.34,6.55,26.25198332,75.75077264
20110306,0.0,34.74,31.74,14.14,17.6,3.74,7.76,26.25198332,75.75077264
20110307,0.0,31.88,34.1,13.83,20.27,3.13,6.42,26.25198332,75.75077264
20110308,0.0,30.77,32.54,15.02,17.52,4.09,7.08,26.25198332,75.75077264
20110309,0.0,26.0,30.28,14.43,15.85,3.06,7.25,26.25198332,75.75077264
20110310,0.0,21.42,29.69,12.42,17.27,1.73,5.45,26.25198332,75.75077264
20110311,0.0,24.68,30.66,12.11,18.55,2.48,4.42,26.25198332,75.75077264
20110312,0.0,16.73,32.37,13.82,18.55,2.43,4.15,26.25198332,75.75077264
20110313,0.0,14.17,35.28,15.7,19.58,3.58,7.06,26.25198332,75.75077264
20110314,0.0,15.35,36.2,17.56,18.64,3.63,5.82,26.25198332,75.75077264
20110315,0.0,17.59,36.35,15.62,20.74,1.52,4.27,26.25198332,75.75077264
20110316,0.0,18.11,37.23,15.45,21.78,1.54,3.56,26.25198332,75.75077264
20110317,0.0,15.51,38.23,19.11,19.12,2.34,4.28,26.25198332,75.75077264
20110318,0.0,14.7,39.33,18.68,20.65,5.9,6.7,26.25198332,75.75077264
20110319,0.0,14.61,37.82,18.89,18.92,4.69,3.05,26.25198332,75.75077264
20110320,0.0,17.96,36.43,19.27,17.17,2.88,4.57,26.25198332,75.75077264
20110321,0.0,9.02,35.65,14.59,21.06,2.91,7.38,26.25198332,75.75077264
20110322,0.0,12.03,36.58,15.35,21.23,1.64,2.02,26.25198332,75.75077264
20110323,0.0,16.14,36.27,18.21,18.06,3.0,4.47,26.25198332,75.75077264
20110324,0.13,20.22,35.28,17.29,17.98,3.0,7.1,26.25198332,75.75077264
20110325,0.0,19.59,35.72,16.8,18.92,3.36,7.55,26.25198332,75.75077264
20110326,0.0,13.85,37.58,18.89,18.69,2.8,6.09,26.25198332,75.75077264
20110327,0.0,12.88,39.12,20.12,19.0,3.24,5.2,26.25198332,75.75077264
20110328,0.0,12.88,39.5,19.64,19.85,1.87,3.74,26.25198332,75.75077264
20110329,0.0,18.42,38.33,19.99,18.34,2.32,2.8,26.25198332,75.75077264
20110330,0.0,18.72,36.41,19.45,16.97,2.27,3.64,26.25198332,75.75077264
20110331,0.0,16.0,36.27,19.08,17.19,2.53,5.4,26.25198332,75.75077264
20110401,0.0,17.06,36.31,18.72,17.58,1.96,4.44,26.25198332,75.75077264
20110402,0.0,19.87,35.6,19.45,16.15,2.87,6.6,26.25198332,75.75077264
20110403,0.07,18.05,34.56,19.09,15.47,3.83,6.48,26.25198332,75.75077264
20110404,0.0,12.62,34.81,16.54,18.27,4.69,7.41,26.25198332,75.75077264
20110405,0.0,10.22,35.94,18.93,17.01,1.58,2.7,26.25198332,75.75077264
20110406,0.0,10.16,37.04,18.5,18.53,4.01,4.61,26.25198332,75.75077264
20110407,0.0,13.88,36.38,21.78,14.6,4.35,8.9,26.25198332,75.75077264
20110408,0.0,18.79,36.66,18.72,17.94,2.65,6.77,26.25198332,75.75077264
20110409,0.0,16.88,37.34,19.67,17.68,3.23,7.17,26.25198332,75.75077264
20110410,0.0,18.17,38.81,21.23,17.58,3.2,3.77,26.25198332,75.75077264
20110411,0.0,19.67,39.35,23.52,15.83,4.76,7.86,26.25198332,75.75077264
20110412,0.0,26.47,37.35,23.39,13.96,2.01,4.84,26.25198332,75.75077264
20110413,0.06,23.95,36.62,22.35,14.27,3.67,6.59,26.25198332,75.75077264
20110414,0.1,19.14,37.85,21.42,16.43,2.73,6.71,26.25198332,75.75077264
20110415,0.0,18.93,38.36,22.02,16.34,2.51,6.48,26.25198332,75.75077264
20110416,0.17,23.37,39.3,23.83,15.47,2.53,5.14,26.25198332,75.75077264
20110417,1.84,28.92,37.83,22.87,14.96,4.5,6.93,26.25198332,75.75077264
20110418,0.05,26.87,36.86,22.49,14.37,2.74,5.74,26.25198332,75.75077264
20110419,0.0,19.96,37.74,19.8,17.94,4.59,8.87,26.25198332,75.75077264
20110420,0.0,16.71,37.65,19.5,18.15,4.89,8.85,26.25198332,75.75077264
20110421,0.0,16.13,38.45,20.39,18.06,4.74,8.26,26.25198332,75.75077264
20110422,0.0,15.84,38.9,20.85,18.05,3.06,6.98,26.25198332,75.75077264
20110423,0.0,14.33,39.88,20.65,19.23,4.46,7.02,26.25198332,75.75077264
20110424,0.0,13.17,40.83,23.91,16.92,2.84,5.92,26.25198332,75.75077264
20110425,0.0,11.54,42.33,24.98,17.35,3.56,7.24,26.25198332,75.75077264
20110426,0.0,10.24,43.59,24.58,19.01,3.35,7.75,26.25198332,75.75077264
20110427,0.0,15.95,42.17,22.54,19.63,4.5,6.05,26.25198332,75.75077264
20110428,0.0,14.9,42.93,24.99,17.93,3.91,6.05,26.25198332,75.75077264
20110429,0.0,16.85,42.08,25.52,16.56,3.14,3.92,26.25198332,75.75077264
20110430,0.0,21.03,40.91,27.54,13.37,2.21,3.66,26.25198332,75.75077264
20110501,0.0,18.91,41.97,27.19,14.78,4.96,7.86,26.25198332,75.75077264
20110502,0.0,22.39,41.33,25.7,15.63,4.74,3.76,26.25198332,75.75077264
20110503,0.0,21.12,42.59,27.38,15.21,4.29,5.48,26.25198332,75.75077264
20110504,0.0,23.7,41.91,27.65,14.26,3.82,5.29,26.25198332,75.75077264
20110505,0.01,23.49,41.6,26.48,15.12,3.25,5.1,26.25198332,75.75077264
20110506,0.0,19.46,41.51,26.08,15.43,2.28,4.4,26.25198332,75.75077264
20110507,0.02,20.33,41.1,25.04,16.05,2.49,5.78,26.25198332,75.75077264
20110508,0.0,17.86,43.25,26.43,16.81,5.56,6.59,26.25198332,75.75077264
20110509,0.0,14.65,43.79,27.63,16.17,4.81,2.27,26.25198332,75.75077264
20110510,0.0,16.54,43.67,27.44,16.23,5.55,5.58,26.25198332,75.75077264
20110511,0.0,22.51,43.76,28.1,15.66,4.43,4.88,26.25198332,75.75077264
20110512,0.15,22.5,43.51,28.02,15.49,4.97,4.22,26.25198332,75.75077264
20110513,0.21,20.75,43.91,28.27,15.64,3.57,3.32,26.25198332,75.75077264
20110514,0.0,18.69,44.11,28.1,16.01,4.16,4.71,26.25198332,75.75077264
20110515,0.01,15.69,44.4,28.7,15.7,3.04,4.17,26.25198332,75.75077264
20110516,0.01,14.44,44.41,28.27,16.15,3.48,4.35,26.25198332,75.75077264
20110517,0.32,16.02,45.62,29.03,16.59,3.37,3.79,26.25198332,75.75077264
20110518,0.02,18.8,44.58,31.6,12.97,3.26,3.74,26.25198332,75.75077264
20110519,0.0,19.51,44.24,29.84,14.39,5.2,6.27,26.25198332,75.75077264
20110520,0.0,24.52,45.06,29.39,15.67,3.15,2.66,26.25198332,75.75077264
20110521,0.11,27.77,43.42,29.47,13.94,3.97,5.46,26.25198332,75.75077264
20110522,0.77,31.17,42.27,30.12,12.15,6.26,6.45,26.25198332,75.75077264
20110523,2.65,34.01,41.26,29.77,11.49,5.83,4.73,26.25198332,75.75077264
20110524,0.0,29.43,43.49,29.42,14.08,4.76,3.06,26.25198332,75.75077264
20110525,0.0,25.45,44.15,29.59,14.56,4.67,3.0,26.25198332,75.75077264
20110526,0.0,27.38,43.75,29.18,14.57,3.83,3.1,26.25198332,75.75077264
20110527,2.44,26.87,43.66,30.37,13.29,5.04,5.06,26.25198332,75.75077264
20110528,0.24,25.69,43.3,29.05,14.25,2.99,3.84,26.25198332,75.75077264
20110529,0.0,24.9,43.7,29.4,14.3,3.68,5.78,26.25198332,75.75077264
20110530,0.01,19.88,44.36,30.02,14.33,3.34,1.92,26.25198332,75.75077264
20110531,0.0,25.52,44.47,29.9,14.57,5.72,4.48,26.25198332,75.75077264
20110601,0.01,26.64,42.72,29.73,12.99,6.99,7.06,26.25198332,75.75077264
20110602,0.05,27.9,41.55,29.13,12.42,2.28,4.74,26.25198332,75.75077264
20110603,0.04,25.36,42.21,29.46,12.75,3.08,4.79,26.25198332,75.75077264
20110604,0.0,19.48,43.89,30.01,13.88,1.06,2.21,26.25198332,75.75077264
20110605,0.0,16.44,45.27,29.36,15.91,2.17,3.83,26.25198332,75.75077264
20110606,0.0,14.39,46.33,30.92,15.4,2.17,3.93,26.25198332,75.75077264
20110607,0.0,13.84,47.56,31.78,15.79,3.7,4.0,26.25198332,75.75077264
20110608,0.06,14.95,46.6,30.5,16.1,7.85,8.49,26.25198332,75.75077264
20110609,0.03,19.78,46.25,31.21,15.04,4.85,3.73,26.25198332,75.75077264
20110610,0.0,26.64,44.29,31.39,12.9,5.79,4.66,26.25198332,75.75077264
20110611,0.95,24.22,45.16,31.8,13.36,6.85,5.29,26.25198332,75.75077264
20110612,0.84,26.61,45.26,31.16,14.1,6.34,5.42,26.25198332,75.75077264
20110613,0.07,33.23,42.61,31.09,11.51,5.53,5.83,26.25198332,75.75077264
20110614,4.15,34.71,43.72,32.59,11.13,6.13,4.86,26.25198332,75.75077264
20110615,1.28,39.19,41.2,31.61,9.59,6.2,5.84,26.25198332,75.75077264
20110616,0.05,36.34,42.26,30.8,11.45,5.59,4.49,26.25198332,75.75077264
20110617,0.03,34.64,41.73,30.66,11.07,6.84,8.54,26.25198332,75.75077264
20110618,0.3,37.57,40.35,30.83,9.52,5.39,6.72,26.25198332,75.75077264
20110619,0.67,33.88,43.02,31.32,11.7,5.85,6.15,26.25198332,75.75077264
20110620,4.32,38.92,42.3,31.1,11.2,3.95,4.87,26.25198332,75.75077264
20110621,6.11,55.82,37.69,28.04,9.65,2.22,2.56,26.25198332,75.75077264
20110622,22.05,69.61,33.21,27.16,6.05,2.81,4.41,26.25198332,75.75077264
20110623,46.29,82.65,30.15,26.72,3.43,3.95,4.29,26.25198332,75.75077264
20110624,7.52,71.91,33.92,26.15,7.77,3.6,5.63,26.25198332,75.75077264
20110625,4.5,66.6,34.28,26.13,8.14,3.96,5.32,26.25198332,75.75077264
20110626,0.85,62.17,36.87,26.78,10.09,5.14,5.77,26.25198332,75.75077264
20110627,1.03,70.32,33.04,26.95,6.09,2.76,4.05,26.25198332,75.75077264
20110628,27.32,72.29,33.82,26.24,7.59,2.28,4.37,26.25198332,75.75077264
20110629,5.61,71.61,33.32,26.51,6.81,3.65,3.34,26.25198332,75.75077264
20110630,0.59,63.32,35.99,25.88,10.11,5.31,4.06,26.25198332,75.75077264
20110701,0.01,60.3,36.4,26.18,10.22,6.06,5.29,26.25198332,75.75077264
20110702,0.01,60.32,35.8,26.03,9.77,3.9,3.74,26.25198332,75.75077264
20110703,0.01,58.09,36.44,25.73,10.71,3.26,4.37,26.25198332,75.75077264
20110704,0.78,59.37,36.9,25.43,11.47,3.65,4.19,26.25198332,75.75077264
20110705,4.52,57.05,37.5,26.61,10.88,3.98,4.78,26.25198332,75.75077264
20110706,2.19,64.99,35.94,26.66,9.28,2.97,4.84,26.25198332,75.75077264
20110707,0.51,70.21,34.19,26.08,8.11,1.55,3.28,26.25198332,75.75077264
20110708,19.19,70.97,35.07,26.29,8.78,1.45,2.59,26.25198332,75.75077264
20110709,6.71,74.68,32.8,26.27,6.53,4.07,4.97,26.25198332,75.75077264
20110710,13.12,76.85,32.09,24.91,7.18,4.17,6.17,26.25198332,75.75077264
20110711,1.39,69.2,34.87,25.1,9.76,4.02,2.8,26.25198332,75.75077264
20110712,0.08,60.12,37.58,25.77,11.81,5.91,7.17,26.25198332,75.75077264
20110713,0.96,64.53,36.03,27.39,8.64,2.97,4.31,26.25198332,75.75077264
20110714,2.54,76.0,32.33,26.72,5.61,1.57,3.55,26.25198332,75.75077264
20110715,15.59,79.84,32.6,26.34,6.27,1.96,3.89,26.25198332,75.75077264
20110716,23.03,77.91,32.22,25.49,6.74,3.14,5.55,26.25198332,75.75077264
20110717,25.4,77.08,32.46,24.84,7.61,2.14,2.33,26.25198332,75.75077264
20110718,10.32,77.59,32.16,25.44,6.72,2.45,5.26,26.25198332,75.75077264
20110719,14.33,73.27,34.36,24.56,9.79,3.51,4.97,26.25198332,75.75077264
20110720,3.28,72.26,34.87,25.14,9.73,4.69,5.15,26.25198332,75.75077264
20110721,0.33,72.31,33.5,24.72,8.78,5.32,5.51,26.25198332,75.75077264
20110722,5.09,76.74,32.05,25.32,6.73,4.35,4.82,26.25198332,75.75077264
20110723,11.42,83.1,29.81,24.63,5.18,3.26,3.2,26.25198332,75.75077264
20110724,2.83,81.62,31.46,24.54,6.92,3.26,3.47,26.25198332,75.75077264
20110725,0.19,79.49,33.2,25.42,7.77,2.62,1.91,26.25198332,75.75077264
20110726,0.1,76.17,33.53,25.54,7.99,3.99,5.05,26.25198332,75.75077264
20110727,3.06,77.49,32.62,25.72,6.9,1.85,2.47,26.25198332,75.75077264
20110728,7.24,86.08,30.47,25.75,4.71,2.92,2.68,26.25198332,75.75077264
20110729,2.59,76.44,33.56,24.84,8.71,2.72,2.88,26.25198332,75.75077264
20110730,1.63,78.39,32.78,25.63,7.15,3.57,2.92,26.25198332,75.75077264
20110731,1.61,78.92,32.85,25.07,7.78,1.62,4.4,26.25198332,75.75077264
20110801,10.83,78.61,33.34,25.28,8.06,4.85,5.62,26.25198332,75.75077264
20110802,3.65,78.74,32.93,25.62,7.32,3.42,5.27,26.25198332,75.75077264
20110803,6.49,80.51,31.63,25.51,6.12,4.07,5.96,26.25198332,75.75077264
20110804,3.7,82.17,31.07,25.06,6.02,2.37,3.52,26.25198332,75.75077264
20110805,3.13,78.53,33.19,24.81,8.37,2.76,3.27,26.25198332,75.75077264
20110806,8.3,77.44,33.39,25.19,8.21,3.4,3.77,26.25198332,75.75077264
20110807,14.16,82.97,31.38,25.4,5.97,3.75,4.34,26.25198332,75.75077264
20110808,11.87,84.75,31.02,25.74,5.29,2.94,3.38,26.25198332,75.75077264
20110809,8.98,84.3,31.94,25.58,6.36,3.89,3.84,26.25198332,75.75077264
20110810,6.46,82.74,31.85,24.85,7.0,4.34,4.95,26.25198332,75.75077264
20110811,1.0,80.87,31.78,23.57,8.21,4.41,3.18,26.25198332,75.75077264
20110812,0.1,81.45,32.18,24.05,8.13,3.14,2.46,26.25198332,75.75077264
20110813,12.72,87.05,30.05,24.98,5.07,3.73,4.92,26.25198332,75.75077264
20110814,5.51,80.37,32.18,24.32,7.86,3.34,5.4,26.25198332,75.75077264
20110815,12.59,86.41,29.58,24.96,4.63,4.22,3.43,26.25198332,75.75077264
20110816,16.58,88.89,29.58,24.51,5.07,4.51,4.61,26.25198332,75.75077264
20110817,1.18,80.6,31.96,23.74,8.23,3.16,2.5,26.25198332,75.75077264
20110818,0.08,75.01,33.29,23.42,9.87,3.15,6.23,26.25198332,75.75077264
20110819,2.77,79.11,31.96,24.53,7.43,3.53,4.48,26.25198332,75.75077264
20110820,12.15,82.41,30.97,24.22,6.75,3.13,5.62,26.25198332,75.75077264
20110821,1.64,78.53,31.8,24.15,7.66,0.97,2.43,26.25198332,75.75077264
20110822,0.02,76.17,32.87,25.62,7.24,1.5,3.05,26.25198332,75.75077264
20110823,5.38,79.1,32.96,25.64,7.32,2.12,3.89,26.25198332,75.75077264
20110824,6.42,87.74,29.05,25.04,4.02,1.92,2.18,26.25198332,75.75077264
20110825,18.96,82.64,31.47,24.14,7.32,1.78,3.14,26.25198332,75.75077264
20110826,9.71,81.35,31.52,24.48,7.03,2.77,3.78,26.25198332,75.75077264
20110827,3.59,83.21,31.92,25.29,6.63,3.27,3.56,26.25198332,75.75077264
20110828,1.0,83.06,32.71,24.78,7.93,3.08,2.05,26.25198332,75.75077264
20110829,2.77,83.58,31.88,24.74,7.15,3.22,2.43,26.25198332,75.75077264
20110830,6.66,83.52,32.01,25.09,6.92,3.93,2.68,26.25198332,75.75077264
20110831,2.57,86.15,30.74,25.17,5.57,2.25,1.56,26.25198332,75.75077264
20110901,17.88,86.3,31.11,24.91,6.2,2.77,1.74,26.25198332,75.75077264
20110902,15.97,83.22,31.2,24.45,6.74,2.82,1.97,26.25198332,75.75077264
20110903,27.27,89.93,29.03,23.88,5.15,5.61,5.11,26.25198332,75.75077264
20110904,17.08,89.91,29.41,25.09,4.32,4.21,6.52,26.25198332,75.75077264
20110905,18.5,87.95,30.16,24.6,5.57,2.25,3.27,26.25198332,75.75077264
20110906,7.52,87.48,30.58,24.45,6.13,3.85,4.41,26.25198332,75.75077264
20110907,0.7,86.45,30.72,24.37,6.34,2.95,1.53,26.25198332,75.75077264
20110908,2.56,86.04,30.92,24.04,6.88,1.82,2.53,26.25198332,75.75077264
20110909,1.91,82.6,30.44,23.92,6.52,3.69,4.77,26.25198332,75.75077264
20110910,7.62,87.53,30.11,24.31,5.81,4.03,4.87,26.25198332,75.75077264
20110911,7.02,86.96,30.61,23.96,6.64,2.69,3.46,26.25198332,75.75077264
20110912,2.76,91.56,29.41,25.21,4.19,1.09,2.65,26.25198332,75.75077264
20110913,0.31,82.93,31.74,23.65,8.09,1.73,3.92,26.25198332,75.75077264
20110914,2.0,84.87,31.48,24.09,7.4,2.34,1.99,26.25198332,75.75077264
20110915,8.82,84.14,31.15,24.54,6.61,2.42,5.11,26.25198332,75.75077264
20110916,6.0,88.18,29.16,24.31,4.85,1.46,3.26,26.25198332,75.75077264
20110917,1.1,83.59,30.93,23.36,7.57,2.21,3.18,26.25198332,75.75077264
20110918,0.35,83.87,31.0,23.02,7.98,2.55,1.86,26.25198332,75.75077264
20110919,16.69,80.51,31.0,23.25,7.75,2.61,4.33,26.25198332,75.75077264
20110920,2.54,80.33,31.21,22.43,8.78,2.41,4.44,26.25198332,75.75077264
20110921,2.73,79.39,31.05,21.63,9.42,3.37,3.65,26.25198332,75.75077264
20110922,0.56,78.42,31.18,21.2,9.98,2.52,3.42,26.25198332,75.75077264
