Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121127,0.0,28.51,25.78,8.95,16.82,1.95,3.19,28.75198332,76.25077264
20121128,0.0,27.59,26.52,9.08,17.44,2.1,3.27,28.75198332,76.25077264
20121129,0.02,31.42,27.71,10.97,16.74,3.44,5.04,28.75198332,76.25077264
20121130,1.01,43.16,25.03,9.54,15.49,1.56,4.7,28.75198332,76.25077264
20121201,0.0,23.04,25.01,6.82,18.19,1.43,4.95,28.75198332,76.25077264
20121202,0.0,27.61,25.11,8.49,16.62,1.62,4.02,28.75198332,76.25077264
20121203,0.0,24.8,25.7,8.94,16.76,1.66,4.8,28.75198332,76.25077264
20121204,0.0,22.85,26.15,7.7,18.45,1.95,3.68,28.75198332,76.25077264
20121205,0.0,21.13,25.95,8.55,17.4,2.13,4.12,28.75198332,76.25077264
20121206,0.0,18.66,27.01,8.43,18.59,2.59,5.16,28.75198332,76.25077264
20121207,0.0,19.57,23.51,10.12,13.39,2.91,4.31,28.75198332,76.25077264
20121208,0.0,21.87,28.33,8.8,19.53,1.84,4.6,28.75198332,76.25077264
20121209,0.0,27.36,28.11,10.45,17.66,1.35,4.59,28.75198332,76.25077264
20121210,0.03,29.59,26.42,11.91,14.51,2.77,4.89,28.75198332,76.25077264
20121211,0.81,35.1,26.03,12.94,13.1,1.88,2.64,28.75198332,76.25077264
20121212,0.04,34.92,23.94,11.23,12.71,1.31,1.73,28.75198332,76.25077264
20121213,1.61,34.19,24.4,12.46,11.94,4.65,8.42,28.75198332,76.25077264
20121214,1.76,55.62,22.88,12.1,10.79,4.0,6.8,28.75198332,76.25077264
20121215,0.3,59.42,22.67,11.84,10.82,3.08,6.33,28.75198332,76.25077264
20121216,0.0,53.59,23.06,9.26,13.81,2.06,6.06,28.75198332,76.25077264
20121217,0.0,41.65,22.48,8.06,14.42,3.08,5.27,28.75198332,76.25077264
20121218,0.0,40.71,24.48,8.87,15.61,3.37,4.24,28.75198332,76.25077264
20121219,0.0,35.16,25.27,8.09,17.17,4.8,5.08,28.75198332,76.25077264
20121220,0.0,28.95,24.11,7.22,16.89,3.98,3.03,28.75198332,76.25077264
20121221,0.0,29.53,24.77,6.07,18.7,1.89,4.88,28.75198332,76.25077264
20121222,0.0,31.3,23.39,5.9,17.5,1.22,4.08,28.75198332,76.25077264
20121223,0.0,30.38,23.47,6.03,17.44,2.34,4.41,28.75198332,76.25077264
20121224,0.0,27.81,22.93,5.6,17.32,1.97,3.55,28.75198332,76.25077264
20121225,0.0,34.83,21.9,5.94,15.96,1.66,3.3,28.75198332,76.25077264
20121226,0.0,29.07,23.07,5.52,17.55,2.65,4.51,28.75198332,76.25077264
20121227,0.0,25.75,22.94,8.14,14.8,3.55,6.7,28.75198332,76.25077264
20121228,0.0,30.01,24.3,6.55,17.75,3.64,3.29,28.75198332,76.25077264
20121229,0.0,39.61,22.19,6.91,15.28,2.87,6.87,28.75198332,76.25077264
20121230,0.0,44.21,19.42,5.29,14.13,1.42,3.89,28.75198332,76.25077264
20121231,0.0,45.92,18.71,3.71,14.99,1.25,4.66,28.75198332,76.25077264
20130101,0.0,45.44,18.06,4.07,13.99,3.04,6.25,28.75198332,76.25077264
20130102,0.0,45.65,17.89,2.8,15.09,1.43,3.05,28.75198332,76.25077264
20130103,0.0,31.98,18.95,1.99,16.96,2.12,4.12,28.75198332,76.25077264
20130104,0.0,26.55,19.26,4.04,15.23,1.85,4.22,28.75198332,76.25077264
20130105,0.0,27.62,18.06,1.15,16.91,1.3,3.22,28.75198332,76.25077264
20130106,0.0,24.0,17.22,0.66,16.57,1.73,3.91,28.75198332,76.25077264
20130107,0.0,25.52,17.25,0.55,16.7,2.74,4.44,28.75198332,76.25077264
20130108,0.0,24.98,19.48,1.1,18.38,2.71,2.81,28.75198332,76.25077264
20130109,0.0,25.89,20.64,3.87,16.78,2.73,5.19,28.75198332,76.25077264
20130110,0.0,40.56,22.15,5.33,16.82,3.01,3.88,28.75198332,76.25077264
20130111,0.0,36.9,24.25,6.49,17.75,3.79,3.05,28.75198332,76.25077264
20130112,0.0,40.48,26.18,8.79,17.39,2.28,4.42,28.75198332,76.25077264
20130113,0.0,40.25,25.4,10.81,14.59,3.62,6.1,28.75198332,76.25077264
20130114,0.0,23.7,23.92,5.57,18.35,1.6,5.49,28.75198332,76.25077264
20130115,0.0,21.53,22.43,8.52,13.92,2.19,3.54,28.75198332,76.25077264
20130116,0.27,37.0,22.63,8.21,14.42,1.22,3.01,28.75198332,76.25077264
20130117,4.22,62.38,22.46,10.26,12.2,1.94,4.4,28.75198332,76.25077264
20130118,21.61,78.86,17.37,7.87,9.5,3.52,4.95,28.75198332,76.25077264
20130119,0.0,44.27,18.93,4.15,14.78,1.95,3.85,28.75198332,76.25077264
20130120,0.0,44.63,18.83,2.25,16.58,2.27,3.65,28.75198332,76.25077264
20130121,0.0,37.79,19.57,1.52,18.05,1.16,4.47,28.75198332,76.25077264
20130122,0.0,35.66,19.91,1.47,18.45,1.76,4.16,28.75198332,76.25077264
20130123,0.0,36.13,20.77,3.44,17.34,1.57,3.85,28.75198332,76.25077264
20130124,0.0,38.96,20.24,3.04,17.2,1.96,4.27,28.75198332,76.25077264
20130125,0.0,42.39,21.36,3.28,18.08,1.74,3.16,28.75198332,76.25077264
20130126,0.0,39.47,22.65,4.58,18.07,2.59,3.95,28.75198332,76.25077264
20130127,0.0,35.38,23.57,4.29,19.29,2.6,5.58,28.75198332,76.25077264
20130128,0.0,35.61,22.51,8.01,14.5,3.16,5.39,28.75198332,76.25077264
20130129,0.0,37.95,24.2,6.77,17.43,1.64,3.76,28.75198332,76.25077264
20130130,0.0,34.69,23.51,7.24,16.27,2.57,4.3,28.75198332,76.25077264
20130131,0.0,37.96,23.09,9.01,14.08,1.91,2.12,28.75198332,76.25077264
20130201,0.0,37.53,25.27,9.37,15.9,1.02,1.69,28.75198332,76.25077264
20130202,0.0,40.43,24.96,10.74,14.22,1.42,3.0,28.75198332,76.25077264
20130203,2.12,53.38,22.11,9.62,12.49,1.57,3.15,28.75198332,76.25077264
20130204,3.36,59.55,22.24,11.45,10.79,5.84,4.89,28.75198332,76.25077264
20130205,23.56,88.93,18.21,11.69,6.52,6.8,8.93,28.75198332,76.25077264
20130206,0.53,63.87,22.27,8.55,13.72,2.9,5.46,28.75198332,76.25077264
20130207,0.0,55.47,20.95,5.28,15.66,1.75,4.59,28.75198332,76.25077264
20130208,0.0,47.7,22.4,5.61,16.79,2.14,4.18,28.75198332,76.25077264
20130209,0.0,42.11,22.75,4.53,18.22,2.17,4.78,28.75198332,76.25077264
20130210,0.0,29.8,23.43,7.93,15.5,2.13,3.21,28.75198332,76.25077264
20130211,0.0,35.26,23.86,7.79,16.07,1.7,3.33,28.75198332,76.25077264
20130212,0.0,39.18,24.49,7.43,17.06,2.19,4.05,28.75198332,76.25077264
20130213,0.0,41.57,25.3,7.77,17.53,1.28,3.61,28.75198332,76.25077264
20130214,0.03,39.36,27.35,9.39,17.95,2.33,4.67,28.75198332,76.25077264
20130215,2.25,61.79,21.4,11.14,10.27,5.23,5.63,28.75198332,76.25077264
20130216,10.26,87.39,17.5,10.0,7.5,2.51,1.86,28.75198332,76.25077264
20130217,0.57,69.7,20.65,11.16,9.49,2.95,4.53,28.75198332,76.25077264
20130218,0.03,56.34,23.4,7.98,15.41,1.83,2.26,28.75198332,76.25077264
20130219,0.0,47.35,24.45,10.63,13.82,1.45,2.15,28.75198332,76.25077264
20130220,0.0,50.59,24.54,10.0,14.54,2.2,2.98,28.75198332,76.25077264
20130221,2.08,51.58,25.55,12.14,13.41,2.43,6.49,28.75198332,76.25077264
20130222,2.53,52.23,26.7,11.0,15.7,4.85,5.83,28.75198332,76.25077264
20130223,4.02,63.77,24.45,12.58,11.87,2.75,6.08,28.75198332,76.25077264
20130224,0.01,59.57,24.03,9.14,14.89,1.86,4.6,28.75198332,76.25077264
20130225,0.0,47.35,25.34,9.64,15.71,1.97,3.83,28.75198332,76.25077264
20130226,0.18,45.2,27.18,9.77,17.4,3.17,7.35,28.75198332,76.25077264
20130227,0.18,45.77,27.73,10.39,17.34,1.81,5.5,28.75198332,76.25077264
20130228,0.0,38.47,26.42,9.49,16.93,3.47,6.03,28.75198332,76.25077264
20130301,0.0,37.47,26.9,8.14,18.76,3.59,4.31,28.75198332,76.25077264
20130302,0.0,34.23,29.56,8.19,21.37,3.26,3.99,28.75198332,76.25077264
20130303,0.0,35.66,30.18,10.2,19.98,2.7,4.45,28.75198332,76.25077264
20130304,0.0,27.39,31.15,12.17,18.98,2.74,5.73,28.75198332,76.25077264
20130305,0.0,25.44,31.56,14.59,16.97,1.79,2.44,28.75198332,76.25077264
20130306,0.0,33.76,31.14,13.33,17.81,3.21,3.41,28.75198332,76.25077264
20130307,0.0,33.07,31.5,11.59,19.92,1.67,3.48,28.75198332,76.25077264
20130308,0.0,25.83,32.73,14.42,18.31,2.7,3.26,28.75198332,76.25077264
20130309,0.0,25.79,34.61,15.5,19.11,3.36,5.33,28.75198332,76.25077264
20130310,0.0,32.48,33.52,14.07,19.45,1.39,4.83,28.75198332,76.25077264
20130311,0.0,36.76,32.54,13.42,19.12,2.41,5.36,28.75198332,76.25077264
20130312,0.0,31.59,31.04,15.78,15.26,1.87,3.44,28.75198332,76.25077264
20130313,0.23,32.93,32.21,16.27,15.94,4.11,7.55,28.75198332,76.25077264
20130314,14.35,56.43,29.72,14.28,15.44,3.67,6.7,28.75198332,76.25077264
20130315,1.17,49.13,29.34,12.93,16.41,2.66,7.07,28.75198332,76.25077264
20130316,0.0,46.98,28.23,13.57,14.66,2.41,5.05,28.75198332,76.25077264
20130317,0.0,36.24,30.98,14.12,16.86,4.62,5.46,28.75198332,76.25077264
20130318,0.0,38.4,32.48,13.31,19.18,3.98,3.94,28.75198332,76.25077264
20130319,0.0,36.62,34.09,15.01,19.08,4.96,5.47,28.75198332,76.25077264
20130320,0.05,30.31,35.73,19.68,16.05,3.05,5.4,28.75198332,76.25077264
20130321,0.11,36.88,33.99,16.67,17.32,4.32,6.37,28.75198332,76.25077264
20130322,0.0,32.91,33.64,15.08,18.56,4.18,6.6,28.75198332,76.25077264
20130323,0.31,27.46,35.09,19.33,15.76,4.58,6.1,28.75198332,76.25077264
20130324,0.25,34.61,34.0,18.39,15.6,3.25,6.41,28.75198332,76.25077264
20130325,0.01,37.68,30.3,15.61,14.69,3.19,4.09,28.75198332,76.25077264
20130326,0.0,34.95,30.79,14.39,16.4,2.95,4.35,28.75198332,76.25077264
20130327,0.0,27.57,33.7,17.89,15.81,2.83,3.91,28.75198332,76.25077264
20130328,0.72,30.24,34.34,17.99,16.35,3.66,6.18,28.75198332,76.25077264
20130329,4.22,45.7,31.81,16.3,15.51,2.03,4.38,28.75198332,76.25077264
20130330,0.02,39.29,32.23,18.13,14.1,3.98,4.07,28.75198332,76.25077264
20130331,0.0,33.39,34.09,18.16,15.93,2.06,2.38,28.75198332,76.25077264
20130401,0.0,24.06,36.34,21.7,14.64,1.78,2.02,28.75198332,76.25077264
20130402,2.82,24.22,36.52,20.74,15.78,2.04,5.77,28.75198332,76.25077264
20130403,0.07,34.74,34.0,18.93,15.06,1.47,4.65,28.75198332,76.25077264
20130404,0.0,27.77,34.54,18.0,16.55,4.77,4.51,28.75198332,76.25077264
20130405,0.0,23.25,35.65,16.18,19.47,4.69,4.35,28.75198332,76.25077264
20130406,0.0,18.68,37.35,15.96,21.39,4.74,4.72,28.75198332,76.25077264
20130407,0.0,20.64,38.01,18.73,19.28,3.35,3.22,28.75198332,76.25077264
20130408,0.0,21.08,39.09,19.16,19.93,1.54,4.85,28.75198332,76.25077264
20130409,0.01,19.42,38.48,19.15,19.32,3.04,7.51,28.75198332,76.25077264
20130410,0.31,25.97,37.31,22.19,15.11,4.27,7.73,28.75198332,76.25077264
20130411,0.0,27.23,36.73,20.86,15.87,2.07,5.75,28.75198332,76.25077264
20130412,0.0,26.87,36.92,21.15,15.76,1.6,4.83,28.75198332,76.25077264
20130413,0.02,24.97,37.79,22.01,15.78,2.14,4.22,28.75198332,76.25077264
20130414,0.84,26.6,37.92,23.09,14.84,3.06,5.93,28.75198332,76.25077264
20130415,0.0,25.02,38.01,22.21,15.8,4.97,5.8,28.75198332,76.25077264
20130416,0.0,18.14,41.24,22.53,18.71,8.63,10.3,28.75198332,76.25077264
20130417,0.0,15.04,39.54,20.19,19.35,3.74,7.97,28.75198332,76.25077264
20130418,0.0,13.58,39.18,21.88,17.3,1.72,2.65,28.75198332,76.25077264
20130419,0.0,10.83,39.85,25.92,13.93,2.24,3.59,28.75198332,76.25077264
20130420,0.02,12.57,40.38,22.42,17.96,2.1,5.38,28.75198332,76.25077264
20130421,0.17,25.07,37.85,22.02,15.83,3.33,5.21,28.75198332,76.25077264
20130422,0.57,34.32,35.23,21.94,13.3,4.46,6.58,28.75198332,76.25077264
20130423,0.05,28.2,36.49,22.17,14.32,3.33,5.62,28.75198332,76.25077264
20130424,0.01,24.87,38.67,24.13,14.55,2.77,4.71,28.75198332,76.25077264
20130425,0.0,30.88,37.89,25.83,12.07,2.21,2.42,28.75198332,76.25077264
20130426,0.14,28.2,39.01,27.2,11.81,2.64,6.15,28.75198332,76.25077264
20130427,0.04,29.71,35.4,24.28,11.12,3.73,6.9,28.75198332,76.25077264
20130428,0.0,26.52,37.66,23.39,14.27,4.26,3.64,28.75198332,76.25077264
20130429,0.09,24.55,39.38,23.05,16.32,2.24,5.07,28.75198332,76.25077264
20130430,0.0,18.81,40.78,25.38,15.4,3.23,4.89,28.75198332,76.25077264
20130501,0.0,10.07,40.39,22.31,18.08,4.33,6.65,28.75198332,76.25077264
20130502,0.0,11.85,37.74,20.8,16.94,4.58,4.31,28.75198332,76.25077264
20130503,0.0,10.17,40.34,21.55,18.79,3.93,3.86,28.75198332,76.25077264
20130504,0.0,11.86,43.54,22.37,21.17,2.79,7.14,28.75198332,76.25077264
20130505,0.0,13.56,44.29,24.84,19.45,2.44,6.43,28.75198332,76.25077264
20130506,0.0,14.29,42.93,26.13,16.79,2.69,6.44,28.75198332,76.25077264
20130507,0.0,12.31,43.26,25.73,17.53,3.21,6.39,28.75198332,76.25077264
20130508,0.0,13.82,43.14,25.43,17.71,3.82,5.78,28.75198332,76.25077264
20130509,0.0,17.55,43.14,26.13,17.0,2.37,5.0,28.75198332,76.25077264
20130510,0.0,17.24,43.2,27.14,16.06,3.28,6.58,28.75198332,76.25077264
20130511,0.33,22.22,39.42,25.97,13.45,4.65,3.71,28.75198332,76.25077264
20130512,0.36,29.88,37.9,26.51,11.39,2.46,4.59,28.75198332,76.25077264
20130513,0.11,27.69,39.34,25.14,14.2,3.79,4.46,28.75198332,76.25077264
20130514,0.0,21.15,41.07,26.05,15.02,3.02,2.42,28.75198332,76.25077264
20130515,0.0,19.15,42.7,26.41,16.29,4.11,5.37,28.75198332,76.25077264
20130516,0.01,15.96,43.55,26.88,16.67,5.53,6.46,28.75198332,76.25077264
20130517,0.0,12.06,44.7,26.03,18.68,3.31,3.75,28.75198332,76.25077264
20130518,0.0,9.77,45.5,26.96,18.54,3.64,6.56,28.75198332,76.25077264
20130519,0.0,11.79,45.87,28.0,17.88,4.41,2.36,28.75198332,76.25077264
20130520,0.0,12.09,45.4,29.0,16.4,3.04,5.82,28.75198332,76.25077264
20130521,0.0,11.76,46.23,28.47,17.75,3.87,4.39,28.75198332,76.25077264
20130522,0.0,11.95,45.72,28.45,17.27,4.28,3.16,28.75198332,76.25077264
20130523,0.0,13.4,46.32,29.32,16.99,6.16,4.32,28.75198332,76.25077264
20130524,0.0,14.63,47.11,30.05,17.06,4.4,3.19,28.75198332,76.25077264
20130525,0.0,18.51,45.55,31.18,14.38,6.86,5.47,28.75198332,76.25077264
20130526,0.0,20.47,43.73,29.77,13.96,5.98,5.69,28.75198332,76.25077264
20130527,0.0,20.71,43.73,30.07,13.65,3.54,2.6,28.75198332,76.25077264
20130528,0.01,14.03,43.94,26.88,17.07,2.25,5.77,28.75198332,76.25077264
20130529,0.0,14.1,44.12,27.91,16.2,2.45,4.48,28.75198332,76.25077264
20130530,0.01,10.89,43.46,28.15,15.31,3.29,4.46,28.75198332,76.25077264
20130531,0.06,10.82,44.24,26.56,17.68,3.87,4.9,28.75198332,76.25077264
20130601,0.0,15.49,42.15,26.77,15.38,5.77,7.71,28.75198332,76.25077264
20130602,0.0,23.94,41.63,26.78,14.85,5.81,8.37,28.75198332,76.25077264
20130603,0.03,23.39,43.63,29.26,14.37,5.06,7.55,28.75198332,76.25077264
20130604,0.41,22.29,45.1,30.31,14.78,3.87,6.04,28.75198332,76.25077264
20130605,0.0,18.64,45.82,31.24,14.58,3.03,2.98,28.75198332,76.25077264
20130606,0.02,21.09,47.01,32.97,14.04,4.61,4.44,28.75198332,76.25077264
20130607,4.54,27.92,43.66,31.66,12.0,2.8,6.37,28.75198332,76.25077264
20130608,0.0,23.68,43.74,30.62,13.13,4.21,7.36,28.75198332,76.25077264
20130609,0.54,25.33,45.28,31.87,13.41,2.2,3.32,28.75198332,76.25077264
20130610,0.05,31.13,44.34,32.49,11.85,4.95,5.3,28.75198332,76.25077264
20130611,2.68,36.15,42.53,32.48,10.05,4.56,6.84,28.75198332,76.25077264
20130612,0.19,46.28,38.4,31.1,7.29,3.8,3.83,28.75198332,76.25077264
20130613,25.23,54.72,36.74,28.46,8.27,3.75,4.97,28.75198332,76.25077264
20130614,1.89,49.82,39.3,27.52,11.79,1.18,2.07,28.75198332,76.25077264
20130615,36.01,59.97,34.75,27.85,6.91,5.28,6.0,28.75198332,76.25077264
20130616,10.75,68.33,35.12,26.36,8.76,2.99,4.52,28.75198332,76.25077264
20130617,12.29,64.75,35.66,25.64,10.03,3.58,3.86,28.75198332,76.25077264
20130618,0.82,49.13,37.76,26.76,11.0,2.45,4.13,28.75198332,76.25077264
20130619,0.0,42.47,37.7,24.71,12.98,2.87,4.03,28.75198332,76.25077264
20130620,1.09,39.28,40.91,26.3,14.61,3.85,4.33,28.75198332,76.25077264
20130621,0.0,37.17,42.27,27.88,14.38,5.01,5.43,28.75198332,76.25077264
20130622,0.1,38.5,42.64,28.18,14.46,6.3,5.55,28.75198332,76.25077264
20130623,0.03,39.84,42.38,28.95,13.43,4.67,5.39,28.75198332,76.25077264
20130624,0.41,38.8,42.23,29.34,12.89,7.53,8.81,28.75198332,76.25077264
20130625,3.4,47.88,40.5,28.19,12.31,5.08,7.47,28.75198332,76.25077264
20130626,1.46,53.88,40.42,28.59,11.83,4.36,5.81,28.75198332,76.25077264
20130627,0.7,46.62,40.78,29.57,11.21,3.53,4.23,28.75198332,76.25077264
20130628,1.14,45.71,40.85,30.87,9.98,5.93,6.54,28.75198332,76.25077264
20130629,1.27,44.87,40.52,30.54,9.97,5.52,3.84,28.75198332,76.25077264
20130630,0.01,42.54,40.84,30.96,9.88,4.47,6.2,28.75198332,76.25077264
20130701,0.45,40.14,42.16,29.74,12.42,3.62,3.51,28.75198332,76.25077264
20130702,0.72,40.96,41.68,29.79,11.89,2.45,4.43,28.75198332,76.25077264
20130703,0.56,47.22,39.04,29.2,9.84,1.83,4.56,28.75198332,76.25077264
20130704,0.02,52.73,39.27,29.06,10.21,1.87,3.21,28.75198332,76.25077264
20130705,0.06,50.93,39.97,29.21,10.76,3.0,4.85,28.75198332,76.25077264
20130706,19.18,64.47,35.07,28.83,6.24,3.75,5.42,28.75198332,76.25077264
20130707,6.26,64.08,36.95,27.66,9.29,2.41,3.86,28.75198332,76.25077264
20130708,14.94,68.37,35.28,28.78,6.5,2.85,3.82,28.75198332,76.25077264
20130709,13.83,67.73,33.26,27.0,6.25,4.11,5.05,28.75198332,76.25077264
20130710,14.26,62.33,35.89,27.11,8.78,5.29,5.63,28.75198332,76.25077264
20130711,0.33,53.42,38.1,27.01,11.09,4.12,6.47,28.75198332,76.25077264
20130712,4.29,68.43,33.71,27.3,6.41,3.06,3.8,28.75198332,76.25077264
20130713,0.61,62.63,37.34,26.65,10.69,2.84,4.95,28.75198332,76.25077264
20130714,1.48,57.67,38.59,27.37,11.21,3.27,5.82,28.75198332,76.25077264
20130715,6.14,55.43,38.37,28.47,9.9,4.69,6.92,28.75198332,76.25077264
20130716,8.47,64.3,35.78,28.03,7.75,3.2,5.61,28.75198332,76.25077264
20130717,18.39,68.55,35.89,26.93,8.96,4.25,6.1,28.75198332,76.25077264
20130718,8.13,61.34,38.31,27.41,10.9,3.28,4.5,28.75198332,76.25077264
20130719,0.59,59.41,38.23,28.82,9.41,3.61,5.86,28.75198332,76.25077264
20130720,30.65,80.78,31.11,26.99,4.12,4.78,6.52,28.75198332,76.25077264
20130721,6.07,75.6,33.61,26.0,7.61,1.21,2.33,28.75198332,76.25077264
20130722,0.26,69.43,35.14,26.56,8.58,2.09,4.99,28.75198332,76.25077264
20130723,0.14,68.03,36.09,26.47,9.61,1.53,3.03,28.75198332,76.25077264
20130724,3.55,65.9,36.37,26.12,10.24,1.57,3.74,28.75198332,76.25077264
20130725,2.49,60.35,37.78,26.92,10.85,3.87,6.76,28.75198332,76.25077264
20130726,1.84,63.26,36.2,27.22,8.98,3.21,5.69,28.75198332,76.25077264
20130727,3.53,69.22,34.13,26.52,7.6,1.88,2.85,28.75198332,76.25077264
20130728,1.51,65.35,36.11,26.82,9.28,3.68,6.51,28.75198332,76.25077264
20130729,6.59,66.52,36.05,27.05,9.0,3.41,6.52,28.75198332,76.25077264
20130730,1.02,64.19,37.02,27.76,9.26,3.38,4.07,28.75198332,76.25077264
20130731,23.18,72.15,34.27,27.95,6.32,2.38,2.73,28.75198332,76.25077264
20130801,23.51,80.87,32.22,26.84,5.38,3.28,5.25,28.75198332,76.25077264
20130802,0.21,78.5,32.94,26.1,6.84,1.92,2.25,28.75198332,76.25077264
20130803,0.8,73.69,34.37,25.54,8.84,3.94,3.04,28.75198332,76.25077264
20130804,0.5,70.96,34.35,25.43,8.92,1.72,3.89,28.75198332,76.25077264
20130805,25.36,73.86,34.27,26.61,7.65,1.92,1.89,28.75198332,76.25077264
20130806,15.69,81.42,31.08,26.29,4.79,2.6,5.14,28.75198332,76.25077264
20130807,5.64,77.35,32.03,25.77,6.26,1.56,2.54,28.75198332,76.25077264
20130808,5.18,76.69,32.52,25.99,6.53,3.61,4.97,28.75198332,76.25077264
20130809,3.37,74.36,33.28,25.75,7.52,4.77,7.84,28.75198332,76.25077264
20130810,3.04,77.22,33.36,25.74,7.62,2.14,3.97,28.75198332,76.25077264
20130811,1.93,80.78,32.92,26.48,6.44,1.59,2.54,28.75198332,76.25077264
20130812,0.55,81.98,31.77,26.62,5.15,1.92,3.97,28.75198332,76.25077264
20130813,0.48,83.33,31.35,26.25,5.1,3.2,2.39,28.75198332,76.25077264
20130814,5.5,80.05,31.8,25.69,6.11,2.24,2.25,28.75198332,76.25077264
20130815,20.05,90.29,28.97,25.32,3.65,3.95,3.92,28.75198332,76.25077264
20130816,60.98,86.61,30.53,24.92,5.61,1.81,3.16,28.75198332,76.25077264
20130817,22.99,84.46,31.71,24.74,6.97,2.54,4.3,28.75198332,76.25077264
20130818,3.37,78.02,31.88,25.05,6.84,2.02,3.68,28.75198332,76.25077264
20130819,3.78,77.92,32.15,25.6,6.56,1.87,4.2,28.75198332,76.25077264
20130820,19.67,77.65,32.3,25.38,6.91,2.07,4.84,28.75198332,76.25077264
20130821,2.22,69.34,34.54,24.45,10.09,3.11,6.32,28.75198332,76.25077264
20130822,0.92,71.1,34.03,24.43,9.6,3.5,5.04,28.75198332,76.25077264
20130823,0.84,70.91,34.1,24.73,9.36,2.39,4.52,28.75198332,76.25077264
20130824,0.07,72.84,33.72,25.04,8.68,2.1,3.09,28.75198332,76.25077264
20130825,3.87,72.79,34.34,25.55,8.79,2.8,4.79,28.75198332,76.25077264
20130826,0.35,66.54,35.69,25.22,10.47,3.26,5.39,28.75198332,76.25077264
20130827,0.09,68.11,35.3,25.25,10.05,4.24,4.06,28.75198332,76.25077264
20130828,0.0,68.13,33.95,23.97,9.98,4.33,7.07,28.75198332,76.25077264
20130829,6.07,69.7,33.69,24.03,9.66,4.08,5.05,28.75198332,76.25077264
20130830,0.26,68.75,34.16,24.93,9.24,2.82,4.23,28.75198332,76.25077264
20130831,0.1,68.0,34.36,24.15,10.22,2.96,4.17,28.75198332,76.25077264
20130901,0.09,66.88,34.61,24.08,10.53,3.6,3.75,28.75198332,76.25077264
20130902,0.01,63.24,34.98,23.59,11.39,2.84,3.71,28.75198332,76.25077264
20130903,0.04,63.35,35.11,23.53,11.58,3.25,5.26,28.75198332,76.25077264
20130904,1.42,61.26,34.67,23.36,11.3,3.73,4.37,28.75198332,76.25077264
20130905,0.01,59.3,34.98,22.46,12.52,4.31,6.16,28.75198332,76.25077264
20130906,0.0,59.57,34.57,22.49,12.08,4.28,5.22,28.75198332,76.25077264
20130907,0.0,57.72,35.36,21.56,13.8,3.54,5.4,28.75198332,76.25077264
20130908,0.62,60.95,34.48,23.13,11.34,3.52,6.82,28.75198332,76.25077264
20130909,0.35,61.23,34.66,22.62,12.04,2.71,4.52,28.75198332,76.25077264
20130910,0.08,55.74,35.94,23.33,12.61,3.91,5.03,28.75198332,76.25077264
20130911,0.02,55.22,36.28,23.42,12.87,1.79,5.06,28.75198332,76.25077264
20130912,0.03,60.39,36.18,22.86,13.32,3.38,6.95,28.75198332,76.25077264
20130913,0.01,61.17,36.52,23.47,13.05,2.31,4.88,28.75198332,76.25077264
20130914,0.03,52.42,36.58,23.52,13.06,2.46,4.32,28.75198332,76.25077264
20130915,0.39,46.19,37.57,24.31,13.26,1.98,2.95,28.75198332,76.25077264
20130916,0.05,51.08,35.91,22.78,13.14,2.7,4.39,28.75198332,76.25077264
20130917,0.0,49.1,36.64,22.17,14.47,1.76,2.54,28.75198332,76.25077264
20130918,0.0,44.46,36.74,24.28,12.46,3.13,3.92,28.75198332,76.25077264
20130919,0.0,44.95,36.75,23.05,13.7,2.37,3.42,28.75198332,76.25077264
20130920,1.27,62.43,35.08,21.5,13.58,2.03,3.83,28.75198332,76.25077264
20130921,56.05,84.2,29.7,23.98,5.72,3.64,2.68,28.75198332,76.25077264
20130922,3.35,77.62,32.1,23.22,8.88,2.06,2.19,28.75198332,76.25077264
20130923,0.05,73.14,32.86,24.38,8.48,1.61,1.08,28.75198332,76.25077264
20130924,0.03,73.3,32.99,24.93,8.06,2.4,1.98,28.75198332,76.25077264
20130925,5.63,77.39,32.62,24.35,8.27,1.47,2.75,28.75198332,76.25077264
20130926,3.54,71.61,33.35,24.5,8.85,2.93,6.06,28.75198332,76.25077264
20130927,1.24,70.0,33.23,24.17,9.05,2.87,4.55,28.75198332,76.25077264
20130928,0.74,71.07,32.04,24.65,7.4,2.06,4.78,28.75198332,76.25077264
20130929,9.48,67.54,32.65,23.57,9.09,1.96,4.31,28.75198332,76.25077264
20130930,1.41,73.88,30.9,22.93,7.96,2.21,2.12,28.75198332,76.25077264
20131001,0.25,75.7,31.71,22.79,8.92,2.52,1.66,28.75198332,76.25077264
20131002,1.57,74.62,32.81,22.87,9.94,1.75,2.45,28.75198332,76.25077264
20131003,3.61,76.17,31.64,22.82,8.83,2.31,3.2,28.75198332,76.25077264
20131004,0.6,76.01,30.4,21.34,9.06,3.05,3.24,28.75198332,76.25077264
20131005,0.0,66.15,33.55,21.84,11.71,2.43,5.48,28.75198332,76.25077264
20131006,0.03,65.25,34.21,22.46,11.75,3.99,7.0,28.75198332,76.25077264
20131007,0.05,68.91,33.56,22.65,10.91,2.85,5.65,28.75198332,76.25077264
20131008,0.0,69.63,33.11,22.94,10.16,1.96,5.15,28.75198332,76.25077264
