,PRECTOT,RH2M,T2M,WS2M
20190722,5.01,67.33,29.89,1.07
20190723,0.76,61.85,30.82,1.75
20190724,1.52,74.29,28.93,2.59
20190725,0.14,64.09,29.72,4.11
20190726,6.18,70.78,28.19,5.0
20190727,17.17,76.49,27.45,4.62
20190728,50.62,88.77,25.71,4.7
20190729,10.25,80.92,27.89,2.94
20190730,2.62,75.47,28.61,1.4
20190731,13.5,84.5,26.49,2.41
20190801,15.82,86.15,26.75,2.36
20190802,13.47,86.81,25.97,2.18
20190803,6.34,79.6,26.64,1.16
20190804,1.58,84.65,26.95,2.74
20190805,13.18,84.52,26.45,3.04
20190806,5.62,83.46,26.83,2.41
20190807,7.67,82.24,26.97,2.22
20190808,39.6,86.11,26.5,2.26
20190809,22.03,86.3,27.3,3.66
20190810,5.89,86.35,26.39,4.1
20190811,5.52,85.0,26.2,4.04
20190812,0.33,81.66,26.27,2.73
20190813,7.23,81.49,26.38,2.65
20190814,8.36,87.12,25.46,2.57
20190815,21.2,91.85,24.76,3.97
20190816,93.78,94.44,24.15,4.51
20190817,4.89,90.45,25.13,3.89
20190818,1.13,87.37,25.66,2.98
20190819,0.65,85.18,26.08,1.91
20190820,4.88,84.77,25.95,2.12
20190821,1.35,85.54,25.63,2.54
20190822,0.07,84.83,25.18,1.84
20190823,0.15,84.03,25.32,2.19
20190824,0.12,85.57,25.03,2.19
20190825,5.46,89.09,24.52,2.19
20190826,8.42,88.81,24.93,2.66
20190827,9.51,87.64,25.54,1.57
20190828,27.27,88.75,26.01,1.63
20190829,3.39,86.76,26.54,2.9
20190830,15.25,92.18,25.35,2.2
20190831,5.67,87.86,25.63,1.52
20190901,6.42,83.65,26.9,0.71
20190902,8.32,87.94,26.73,0.9
20190903,0.99,87.94,26.84,1.2
20190904,7.93,88.1,26.97,1.03
20190905,3.82,85.9,26.99,1.24
20190906,5.88,82.44,27.64,1.03
20190907,4.82,90.86,26.46,1.09
20190908,3.59,92.83,26.16,1.19
20190909,8.0,85.14,27.03,1.13
20190910,5.99,89.3,26.79,2.03
20190911,2.45,88.68,27.26,2.54
20190912,2.73,88.92,26.6,2.9
20190913,6.38,92.3,25.45,2.84
20190914,4.55,92.22,25.53,2.86
20190915,0.14,92.38,25.18,2.33
20190916,0.02,86.42,25.99,2.31
20190917,0.0,83.19,26.63,1.44
20190918,1.35,83.49,26.67,1.54
20190919,0.51,83.79,25.59,1.69
20190920,0.44,84.84,24.95,1.38
20190921,3.58,86.39,25.34,1.45
20190922,2.88,85.0,25.53,1.09
20190923,0.07,84.82,25.42,1.14
20190924,0.09,85.49,25.03,1.52
20190925,1.57,86.5,25.22,2.04
20190926,1.81,88.86,24.11,1.75
20190927,8.92,87.36,23.64,1.15
20190928,3.74,88.04,24.14,0.95
20190929,1.17,88.92,24.19,1.58
20190930,11.84,89.56,23.7,0.89
20191001,3.95,85.4,24.29,1.43
20191002,3.46,87.53,24.3,2.1
20191003,4.19,84.09,24.21,1.4
20191004,0.99,81.49,23.59,1.09
20191005,0.36,77.05,23.69,0.92
20191006,0.22,73.36,24.14,0.73
20191007,0.82,75.87,24.22,0.73
20191008,0.01,75.21,23.75,1.12
20191009,0.03,65.66,23.37,1.19
20191010,0.0,59.87,23.63,1.03
20191011,0.0,60.04,23.75,1.21
20191012,0.0,62.16,23.97,1.0
20191013,0.0,60.35,25.14,0.72
20191014,0.0,56.59,25.73,0.93
20191015,0.0,59.26,25.43,0.92
20191016,0.0,62.8,24.49,1.24
20191017,0.0,66.23,24.45,1.1
20191018,0.0,67.83,24.59,1.1
20191019,0.0,77.19,23.33,1.29
20191020,0.0,78.11,22.89,1.71
20191021,0.0,72.23,22.22,1.49
20191022,0.0,62.11,22.27,1.15
20191023,0.0,57.37,22.02,1.27
20191024,0.0,57.12,21.52,1.44
20191025,0.0,58.89,21.43,1.66
20191026,0.0,70.39,20.2,2.43
20191027,0.0,73.21,20.33,2.15
20191028,0.06,86.77,21.15,1.62
20191029,0.25,75.09,23.48,1.6
20191030,0.02,74.18,23.88,1.12
20191031,0.0,69.35,24.3,1.01
20191101,0.02,71.01,24.03,1.15
20191102,1.4,75.15,23.53,1.48
20191103,0.21,70.06,23.29,0.8
20191104,0.0,66.55,23.64,0.97
20191105,0.0,55.69,22.12,1.0
20191106,0.0,64.81,22.27,1.53
20191107,0.21,74.57,22.41,1.77
20191108,3.08,75.44,21.48,1.49
20191109,0.78,79.56,20.54,2.07
20191110,0.0,70.42,22.15,1.34
20191111,2.02,71.63,22.68,1.17
20191112,0.14,70.7,22.29,1.63
20191113,0.45,71.86,22.29,1.3
20191114,1.08,78.26,21.34,1.56
20191115,0.16,74.96,20.7,2.14
20191116,0.0,72.2,20.0,1.56
20191117,0.0,62.74,19.56,1.36
20191118,0.0,59.43,19.86,0.73
20191119,0.0,59.53,20.49,0.99
20191120,0.0,61.64,20.38,1.06
20191121,0.0,70.28,19.99,1.94
20191122,0.0,75.98,19.51,1.5
20191123,0.0,78.74,19.45,1.1
20191124,0.0,75.23,19.77,0.98
20191125,0.0,79.04,20.14,1.66
20191126,0.0,70.98,20.64,1.38
20191127,0.09,67.92,20.74,0.93
20191128,0.05,71.03,19.3,1.23
20191129,0.0,73.66,18.24,1.55
20191130,0.0,73.33,17.81,1.75
20191201,0.0,71.6,18.17,1.51
20191202,0.0,64.87,16.92,2.07
20191203,0.0,47.51,15.68,2.07
20191204,0.0,49.15,16.03,1.61
20191205,0.0,49.9,17.33,1.68
20191206,0.0,56.28,15.27,1.83
20191207,0.0,54.86,14.8,1.74
20191208,0.0,63.82,14.18,1.7
20191209,0.0,63.93,14.93,1.21
20191210,0.0,61.78,16.66,0.97
20191211,0.0,64.81,16.99,1.32
20191212,0.53,77.93,16.19,2.02
20191213,0.23,75.05,14.93,1.77
20191214,0.0,64.36,12.77,1.79
20191215,0.0,57.79,11.75,2.09
20191216,0.0,60.24,10.89,1.86
20191217,0.0,60.81,10.1,1.95
20191218,0.0,54.19,11.83,1.47
20191219,0.0,53.42,14.64,1.54
20191220,0.0,54.99,16.46,1.37
20191221,0.0,57.47,16.61,1.38
20191222,0.0,59.82,14.75,2.26
20191223,0.0,63.51,15.61,1.67
20191224,0.0,72.81,16.11,2.14
20191225,0.0,69.57,14.14,1.95
20191226,0.0,45.01,12.33,1.89
20191227,0.0,38.62,10.98,1.8
20191228,0.0,42.59,10.43,2.27
20191229,0.0,48.45,10.66,2.11
20191230,0.0,50.93,11.58,1.67
20191231,0.0,60.84,11.95,2.17
20200101,0.0,73.53,12.23,3.25
20200102,0.0,75.96,13.09,2.38
20200103,0.0,65.8,13.39,1.39
20200104,0.0,58.44,14.03,1.57
20200105,0.0,56.0,14.25,1.67
20200106,0.0,51.18,15.83,1.93
20200107,0.0,55.02,16.48,2.08
20200108,0.0,60.99,13.1,2.22
20200109,0.0,47.28,9.76,2.19
20200110,0.0,49.0,9.12,2.58
20200111,0.0,45.47,11.81,2.24
20200112,0.0,57.47,15.67,2.1
20200113,0.46,72.71,15.5,3.55
20200114,0.0,59.72,12.28,1.71
20200115,0.11,63.41,13.05,1.82
20200116,0.13,76.66,12.29,1.94
20200117,0.0,55.66,11.48,1.14
20200118,0.0,48.89,11.72,1.33
20200119,0.0,42.74,11.38,1.74
20200120,0.0,44.52,13.49,1.41
20200121,0.0,40.25,15.04,1.63
20200122,0.0,51.08,14.09,2.23
20200123,0.0,43.35,12.91,2.35
20200124,0.0,36.82,14.12,1.36
20200125,0.0,34.51,16.92,1.48
20200126,0.0,34.85,19.64,1.11
20200127,0.0,43.48,18.76,2.85
20200128,0.0,52.07,15.21,2.45
20200129,0.0,42.95,14.77,1.13
20200130,0.0,42.75,13.48,1.56
20200131,0.0,35.8,13.77,1.57
20200201,0.0,29.93,13.47,1.63
20200202,0.0,31.81,13.48,2.09
20200203,0.0,35.29,14.44,1.62
20200204,0.0,36.85,14.94,2.01
20200205,0.0,42.02,15.17,1.9
20200206,0.0,32.49,14.41,1.61
20200207,0.0,26.91,13.77,2.13
20200208,0.0,31.08,13.23,2.42
20200209,0.0,27.81,13.54,2.47
20200210,0.0,24.91,14.51,1.8
20200211,0.0,29.69,16.88,1.87
20200212,0.0,29.7,19.21,1.55
20200213,0.0,26.6,20.25,1.79
20200214,0.0,28.17,19.16,1.76
20200215,0.0,18.87,20.06,1.25
20200216,0.0,14.02,20.24,1.63
20200217,0.0,12.7,21.07,1.39
20200218,0.0,12.23,22.47,1.64
20200219,0.0,15.22,22.08,1.9
20200220,0.0,23.03,22.21,2.75
20200221,0.0,26.03,18.12,2.34
20200222,0.0,30.4,18.43,1.87
20200223,0.0,39.5,18.69,1.81
20200224,0.0,38.06,19.0,1.71
20200225,0.0,26.06,21.47,1.43
20200226,0.0,21.9,23.46,1.82
20200227,0.0,23.15,24.4,1.52
20200228,0.0,25.94,23.8,1.62
20200229,0.0,27.11,23.73,1.68
20200301,0.0,27.18,22.75,1.61
20200302,0.0,35.39,23.18,1.84
20200303,0.0,36.24,23.36,1.48
20200304,0.0,30.51,22.46,2.1
20200305,1.87,37.03,21.53,2.68
20200306,0.96,49.4,18.07,3.52
20200307,0.0,35.75,18.12,1.45
20200308,0.0,34.63,19.61,2.43
20200309,0.0,31.24,20.98,2.17
20200310,0.11,32.92,22.27,3.11
20200311,0.0,41.98,20.17,4.0
20200312,0.0,26.15,18.33,2.79
20200313,0.0,21.04,18.06,2.12
20200314,0.0,32.88,17.91,2.54
20200315,0.0,36.16,18.21,2.06
20200316,0.0,30.72,20.11,1.77
20200317,0.0,24.04,22.58,1.65
20200318,0.0,22.88,24.28,1.42
20200319,0.0,21.89,25.99,1.75
20200320,0.0,21.35,24.87,2.34
20200321,0.0,31.3,23.85,2.04
20200322,0.0,26.38,26.8,1.03
20200323,1.43,30.01,27.76,1.19
20200324,0.08,30.62,26.98,2.14
20200325,0.85,39.92,25.27,2.33
20200326,9.27,60.24,22.64,3.63
20200327,6.19,63.62,20.94,2.58
20200328,0.0,43.77,21.99,1.12
20200329,0.0,41.13,22.76,1.58
20200330,0.0,37.3,23.71,1.61
20200331,0.0,32.81,24.51,2.94
20200401,0.0,33.64,24.41,2.56
20200402,0.0,31.76,24.06,1.97
20200403,0.0,26.1,25.04,1.61
20200404,0.0,21.69,26.28,1.61
20200405,0.0,20.08,28.06,2.19
20200406,0.0,21.86,27.76,1.54
20200407,0.0,18.1,28.32,1.99
20200408,0.0,22.99,27.61,2.48
20200409,0.0,21.04,27.87,2.11
20200410,0.0,19.41,29.57,1.6
20200411,0.0,22.24,30.54,1.79
20200412,0.0,22.3,30.71,2.32
20200413,0.0,19.77,31.49,2.83
20200414,0.0,20.25,31.6,2.94
20200415,0.0,19.58,31.42,3.59
20200416,0.0,23.73,31.38,2.96
20200417,0.01,28.71,29.8,3.68
20200418,0.0,24.5,29.68,3.66
20200419,0.0,25.35,29.96,1.77
20200420,0.79,32.26,29.28,3.32
20200421,0.0,29.21,29.62,2.49
20200422,0.0,22.48,30.99,1.71
20200423,0.04,25.8,31.7,2.93
20200424,0.0,26.29,31.95,3.03
20200425,0.31,29.12,30.42,2.76
20200426,0.58,26.35,32.21,3.04
20200427,2.74,24.86,31.94,2.97
20200428,0.9,25.05,31.77,2.65
20200429,0.0,24.34,32.35,2.28
20200430,0.0,21.48,33.24,2.0
