,PRECTOT,RH2M,T2M,WS2M
20170823,1.32,81.26,25.97,2.67
20170824,8.38,82.67,26.61,2.97
20170825,11.81,87.0,25.8,2.61
20170826,18.89,85.96,26.06,2.63
20170827,13.52,86.08,26.45,2.11
20170828,13.71,86.57,26.26,2.34
20170829,8.42,87.47,26.4,2.3
20170830,8.33,86.33,25.95,3.67
20170831,0.17,83.73,25.04,3.21
20170901,0.05,81.36,25.29,2.88
20170902,0.51,83.3,24.23,3.02
20170903,7.29,88.79,24.34,2.57
20170904,0.49,81.56,25.41,2.37
20170905,0.09,79.71,25.44,2.28
20170906,0.25,79.68,25.35,2.13
20170907,0.03,76.06,25.26,1.61
20170908,1.35,73.77,26.45,1.11
20170909,4.69,74.82,27.52,0.85
20170910,4.09,78.93,27.53,0.95
20170911,10.03,85.63,26.39,0.9
20170912,15.46,85.53,26.39,1.32
20170913,6.76,85.83,26.31,1.74
20170914,4.59,82.06,26.36,1.04
20170915,3.5,86.87,25.34,0.9
20170916,9.56,86.16,25.67,1.53
20170917,11.27,76.93,26.76,1.24
20170918,2.35,72.24,26.44,1.75
20170919,0.2,64.8,25.67,1.71
20170920,7.77,69.15,25.48,1.86
20170921,36.83,83.43,24.99,2.48
20170922,13.42,86.77,24.71,3.83
20170923,1.76,83.59,24.91,3.44
20170924,0.0,81.68,24.83,2.47
20170925,0.0,81.42,24.92,2.35
20170926,0.0,77.92,24.92,1.81
20170927,0.0,72.94,25.59,1.87
20170928,0.0,73.14,26.1,2.14
20170929,0.0,66.79,26.06,2.14
20170930,0.0,62.44,25.98,1.74
20171001,0.0,62.1,25.6,1.47
20171002,0.0,56.35,26.66,1.08
20171003,0.0,52.37,26.9,0.83
20171004,0.0,55.55,25.71,1.4
20171005,0.0,55.5,25.37,1.57
20171006,0.0,66.01,25.8,1.7
20171007,0.0,67.96,27.0,1.57
20171008,0.0,57.11,26.54,1.39
20171009,0.36,68.17,27.01,1.58
20171010,4.08,75.15,26.47,1.54
20171011,0.24,67.9,26.68,1.27
20171012,0.0,62.07,26.82,0.97
20171013,0.0,61.04,26.46,1.57
20171014,0.0,53.12,27.09,1.56
20171015,0.0,54.09,25.6,1.75
20171016,0.0,54.43,25.39,1.87
20171017,0.0,45.84,25.23,1.66
20171018,0.0,42.79,24.39,1.72
20171019,0.0,44.44,24.48,1.46
20171020,0.06,57.31,26.54,1.2
20171021,0.0,54.9,26.97,1.37
20171022,0.0,48.81,24.64,2.95
20171023,0.0,47.68,23.03,2.43
20171024,0.0,40.12,22.79,1.86
20171025,0.0,31.63,23.79,1.03
20171026,0.0,35.38,23.11,1.08
20171027,0.0,41.22,23.14,1.31
20171028,0.0,40.58,23.21,1.54
20171029,0.0,39.62,23.98,0.97
20171030,0.0,38.38,23.55,1.2
20171031,0.0,37.0,23.23,1.27
20171101,0.0,37.15,23.23,1.31
20171102,0.0,33.16,24.54,1.04
20171103,0.0,35.95,22.99,1.75
20171104,0.0,46.42,21.68,1.87
20171105,0.0,47.03,22.24,1.73
20171106,0.0,43.44,23.43,0.82
20171107,0.0,41.03,23.35,0.94
20171108,0.0,41.06,23.4,0.7
20171109,0.0,42.31,23.18,0.67
20171110,0.0,36.66,23.26,0.99
20171111,0.0,35.4,21.85,1.29
20171112,0.0,34.21,21.3,1.26
20171113,0.0,37.09,20.87,1.15
20171114,0.0,41.41,21.39,1.36
20171115,0.0,44.44,21.19,1.15
20171116,0.0,43.06,22.09,0.97
20171117,0.0,48.06,22.6,1.19
20171118,0.0,49.41,22.94,1.24
20171119,0.0,51.36,21.81,1.52
20171120,0.0,43.52,21.65,1.85
20171121,0.0,44.66,20.58,1.5
20171122,0.0,41.78,20.45,1.43
20171123,0.0,32.51,19.63,1.28
20171124,0.0,23.95,19.68,1.24
20171125,0.0,18.51,20.31,1.26
20171126,0.0,19.51,21.18,1.17
20171127,0.0,19.69,21.77,0.88
20171128,0.0,23.5,21.19,1.44
20171129,0.0,27.82,21.16,1.16
20171130,0.0,29.12,21.55,0.8
20171201,0.0,28.25,20.81,1.15
20171202,0.0,31.82,19.78,1.69
20171203,0.0,35.01,19.18,1.43
20171204,0.02,34.32,19.7,1.3
20171205,1.76,54.22,16.53,2.85
20171206,1.54,60.27,17.23,2.65
20171207,0.09,53.83,18.93,1.93
20171208,0.0,53.69,20.39,1.64
20171209,0.0,47.2,20.83,1.4
20171210,0.0,38.55,20.57,1.31
20171211,0.21,44.49,20.81,2.75
20171212,0.01,53.87,18.86,1.94
20171213,0.0,41.7,18.61,1.48
20171214,0.0,51.27,19.34,1.48
20171215,0.0,50.2,20.31,1.75
20171216,0.0,45.01,19.76,2.28
20171217,0.0,36.61,18.55,2.16
20171218,0.0,19.7,18.23,1.43
20171219,0.0,21.33,17.98,1.61
20171220,0.0,22.26,17.66,1.98
20171221,0.0,26.55,17.61,1.77
20171222,0.0,30.49,18.12,1.9
20171223,0.0,25.64,18.59,1.36
20171224,0.0,23.32,18.87,1.54
20171225,0.0,23.48,17.08,2.01
20171226,0.0,20.27,17.37,1.53
20171227,0.0,17.46,18.64,1.08
20171228,0.0,18.49,19.36,1.07
20171229,0.0,21.78,18.75,1.4
20171230,0.0,26.17,18.25,1.35
20171231,0.0,30.62,17.32,1.54
20180101,0.0,32.42,17.67,1.33
20180102,0.0,29.68,16.09,1.68
20180103,0.0,22.73,15.89,1.35
20180104,0.0,22.42,17.47,1.66
20180105,0.0,23.78,17.68,1.27
20180106,0.0,25.73,16.73,1.34
20180107,0.0,28.17,15.8,1.51
20180108,0.0,26.86,16.15,1.67
20180109,0.0,25.46,16.45,1.51
20180110,0.0,20.74,17.53,1.41
20180111,0.0,20.17,18.45,1.41
20180112,0.0,24.48,19.54,1.58
20180113,0.0,28.96,21.34,0.92
20180114,0.0,37.82,23.69,1.06
20180115,0.0,32.69,21.33,1.17
20180116,0.0,19.19,20.82,1.13
20180117,0.0,27.09,21.59,1.48
20180118,0.0,25.06,21.62,0.83
20180119,0.0,24.42,21.39,1.13
20180120,0.0,26.21,20.22,1.34
20180121,0.0,25.88,20.11,1.28
20180122,0.0,28.17,20.52,1.93
20180123,0.0,31.3,19.23,3.14
20180124,0.0,18.85,16.14,2.03
20180125,0.0,18.78,15.79,1.3
20180126,0.0,19.75,16.94,1.39
20180127,0.0,16.64,18.02,1.14
20180128,0.0,19.23,19.66,1.39
20180129,0.0,21.0,20.88,1.28
20180130,0.0,19.05,21.09,1.3
20180131,0.0,17.29,22.38,1.27
20180201,0.0,16.03,22.84,1.11
20180202,0.0,19.09,22.17,1.36
20180203,0.0,26.02,20.73,1.7
20180204,0.0,26.89,20.2,1.86
20180205,0.0,25.75,21.66,1.73
20180206,0.0,27.2,21.46,1.54
20180207,0.0,32.59,22.04,1.27
20180208,0.0,29.05,21.85,1.39
20180209,0.0,18.68,20.69,1.57
20180210,0.0,20.0,20.8,2.24
20180211,0.63,30.82,21.56,1.97
20180212,0.29,36.03,20.81,1.43
20180213,0.0,44.61,18.82,2.54
20180214,0.0,31.16,18.73,2.06
20180215,0.0,25.74,20.07,1.42
20180216,0.0,22.05,21.97,1.37
20180217,0.0,20.13,23.14,1.47
20180218,0.0,22.28,23.45,1.26
20180219,0.0,22.64,23.87,1.23
20180220,0.0,20.03,23.85,1.34
20180221,0.0,16.83,25.03,1.09
20180222,0.0,18.19,25.64,1.1
20180223,0.0,20.18,25.56,1.31
20180224,0.0,25.01,26.38,2.07
20180225,0.0,25.44,25.0,1.86
20180226,0.0,23.56,24.19,1.93
20180227,0.0,19.69,25.11,1.43
20180228,0.0,21.52,26.67,1.8
20180301,0.0,22.72,27.4,1.28
20180302,0.0,22.67,26.65,1.75
20180303,0.0,19.15,26.3,3.05
20180304,0.0,24.09,26.33,2.24
20180305,0.0,26.1,25.32,1.8
20180306,0.0,22.53,25.06,1.9
20180307,0.01,17.54,25.26,1.46
20180308,0.07,26.77,27.2,2.52
20180309,0.0,27.02,27.33,1.55
20180310,0.0,18.92,27.41,1.68
20180311,0.0,14.07,26.64,1.93
20180312,0.0,11.85,26.39,1.55
20180313,0.0,12.39,27.46,2.29
20180314,0.0,16.94,27.19,2.48
20180315,0.0,18.7,26.66,2.64
20180316,0.0,22.43,26.37,2.38
20180317,0.0,18.12,26.82,1.7
20180318,0.0,14.98,27.58,1.86
20180319,0.56,27.09,27.72,2.54
20180320,0.06,31.05,28.11,1.51
20180321,0.0,21.66,26.49,3.44
20180322,0.0,23.4,25.06,2.16
20180323,0.0,23.53,25.05,2.18
20180324,0.0,21.25,26.51,1.99
20180325,0.0,16.06,27.63,1.74
20180326,0.0,13.52,28.41,1.64
20180327,0.0,9.96,30.04,1.5
20180328,0.0,10.6,29.77,1.99
20180329,0.0,9.76,29.72,2.0
20180330,0.0,8.28,30.21,2.41
20180331,0.0,10.21,29.97,2.39
20180401,0.0,11.71,29.75,2.36
20180402,0.0,11.51,30.58,1.07
20180403,0.0,13.62,30.92,1.94
20180404,0.0,14.01,31.41,2.92
20180405,0.0,15.33,31.84,3.09
20180406,0.0,16.76,31.53,3.32
20180407,0.0,20.57,31.23,2.45
20180408,0.01,20.2,31.58,1.18
20180409,0.01,18.4,31.94,1.66
20180410,0.15,19.91,32.16,1.56
20180411,0.23,22.29,31.84,2.46
20180412,0.84,25.0,31.39,2.63
20180413,0.0,21.19,32.42,2.0
20180414,0.0,19.99,32.81,1.49
20180415,0.04,19.45,32.85,2.49
20180416,0.0,19.61,33.41,3.1
20180417,0.0,20.38,32.94,2.79
20180418,0.0,14.01,32.15,2.42
20180419,0.0,14.74,32.77,2.6
20180420,0.0,18.26,32.5,4.13
20180421,0.0,18.27,30.84,2.75
20180422,0.0,10.6,30.0,1.97
20180423,0.0,9.37,30.18,2.05
20180424,0.0,7.51,31.53,1.56
20180425,0.0,7.73,31.86,2.87
20180426,0.0,12.63,32.98,3.12
20180427,0.0,16.31,34.89,3.3
20180428,0.0,17.45,35.79,4.4
20180429,0.0,16.45,35.0,5.1
20180430,0.0,24.48,34.62,4.84
20180501,0.0,21.41,35.36,4.77
20180502,0.0,18.97,34.89,3.96
20180503,0.0,19.21,34.36,3.55
20180504,0.0,22.52,33.05,3.15
20180505,0.01,24.65,35.07,3.39
20180506,0.0,18.06,34.92,4.25
20180507,0.0,15.37,33.2,3.97
20180508,0.0,22.67,32.07,3.72
20180509,0.0,25.52,33.86,2.62
20180510,0.0,20.07,35.74,2.41
20180511,0.0,18.29,36.21,2.79
20180512,0.0,17.25,35.59,4.46
20180513,0.0,18.25,34.82,4.28
20180514,0.0,20.81,34.92,3.03
20180515,0.09,21.69,35.83,2.89
20180516,0.96,21.46,35.05,4.08
20180517,0.34,17.39,35.61,3.81
20180518,0.0,16.93,35.38,4.53
20180519,0.0,17.37,34.83,4.12
20180520,0.0,22.4,35.14,4.03
20180521,0.0,22.03,35.47,3.41
20180522,0.0,18.16,36.09,4.01
20180523,0.01,17.25,35.97,3.91
20180524,0.0,10.87,36.19,4.3
20180525,0.0,12.93,36.01,3.7
20180526,0.0,15.43,36.25,3.03
20180527,0.0,11.41,37.26,2.38
20180528,0.0,12.52,36.9,3.08
20180529,0.0,21.53,36.75,4.87
20180530,0.0,31.83,34.84,4.79
20180531,0.0,31.47,35.9,3.68
20180601,1.16,29.79,36.94,3.55
20180602,1.62,30.02,36.39,3.55
20180603,0.22,25.32,36.4,5.41
20180604,0.0,28.78,35.51,4.03
20180605,0.27,27.44,36.48,3.8
20180606,0.04,22.7,37.71,4.18
20180607,1.24,25.42,37.51,4.25
20180608,0.03,32.47,36.14,5.35
20180609,2.87,42.27,34.77,5.25
20180610,8.9,57.35,31.85,3.47
20180611,0.98,48.85,33.16,5.27
20180612,0.08,41.54,34.05,6.89
20180613,0.0,46.81,33.2,7.3
20180614,0.0,43.72,32.21,7.56
20180615,0.0,44.78,32.2,6.92
20180616,0.0,43.58,32.29,5.93
20180617,0.02,45.26,32.47,4.77
20180618,0.41,42.96,33.42,4.18
20180619,1.08,41.42,34.08,3.9
20180620,1.73,39.24,34.78,2.03
20180621,2.3,39.1,33.86,2.81
20180622,1.47,46.94,33.17,3.44
20180623,6.92,50.21,32.62,3.39
20180624,4.47,61.08,30.93,3.15
20180625,1.28,59.99,30.69,2.5
20180626,10.18,69.28,28.28,3.75
20180627,14.19,72.28,28.06,3.89
20180628,17.46,76.63,26.94,4.23
20180629,18.43,75.66,27.24,4.32
20180630,1.32,65.57,28.59,3.78
20180701,0.02,65.16,28.99,4.47
20180702,0.01,68.75,28.13,4.42
20180703,4.58,72.09,28.06,4.78
20180704,12.01,74.59,27.52,5.01
20180705,3.55,71.22,28.09,3.71
20180706,11.87,72.7,28.08,3.36
20180707,13.57,70.14,28.64,3.34
20180708,0.53,66.55,29.6,3.95
20180709,4.63,68.1,29.35,4.26
20180710,37.39,79.97,27.54,4.0
20180711,22.82,83.01,27.17,3.29
20180712,15.08,90.15,25.52,3.84
20180713,12.29,86.19,26.07,2.9
20180714,15.22,83.94,26.74,2.42
20180715,15.18,89.65,26.21,2.29
20180716,7.34,82.25,27.9,1.32
20180717,7.61,84.08,27.27,2.95
20180718,7.63,86.13,26.88,3.59
20180719,16.8,87.91,26.72,4.02
20180720,7.3,87.06,26.48,4.38
20180721,5.34,84.48,26.7,3.8
20180722,22.12,86.88,25.75,4.13
20180723,29.79,88.94,25.57,4.02
20180724,14.52,89.07,25.47,3.96
20180725,7.06,87.82,25.64,3.91
20180726,1.9,85.24,25.08,4.85
20180727,0.22,82.42,25.64,4.51
20180728,0.04,80.07,25.99,4.19
20180729,0.0,80.66,26.15,3.76
20180730,0.01,81.76,26.23,3.45
20180731,0.01,81.09,25.96,3.72
20180801,0.01,80.53,26.19,4.01
20180802,0.01,79.63,26.27,4.37
20180803,0.0,81.43,25.88,4.35
20180804,0.0,79.56,26.0,3.67
20180805,0.0,81.18,25.65,3.95
20180806,0.01,80.31,25.75,4.24
20180807,3.09,80.05,26.01,3.59
20180808,5.94,83.76,25.73,3.12
20180809,10.95,90.54,25.02,3.4
20180810,10.15,85.91,25.72,4.1
20180811,1.08,83.98,25.86,4.04
20180812,0.05,82.45,25.9,3.94
20180813,0.2,80.82,26.4,3.16
20180814,0.11,82.72,26.4,2.53
20180815,5.54,85.27,26.29,2.44
20180816,5.5,86.28,26.21,2.96
20180817,5.87,84.24,27.48,2.08
20180818,10.59,91.95,25.71,2.51
20180819,2.38,88.86,25.89,2.92
20180820,19.3,91.23,25.66,3.25
20180821,37.18,91.24,25.63,2.32
20180822,13.15,89.48,24.9,4.06
20180823,4.94,89.8,24.52,3.47
20180824,0.39,87.74,24.52,3.67
20180825,1.59,84.57,25.26,3.88
20180826,0.61,83.24,24.95,3.54
20180827,0.23,82.87,25.44,2.84
20180828,8.89,89.37,24.2,3.04
20180829,7.94,91.89,23.65,4.3
20180830,1.74,85.52,25.27,3.64
20180831,2.62,89.42,24.01,3.69
20180901,0.5,84.53,24.86,3.26
20180902,1.67,86.75,24.41,2.98
20180903,2.27,85.31,24.48,3.21
20180904,3.07,86.28,24.15,3.23
20180905,0.3,84.81,23.84,3.67
20180906,2.46,82.24,23.78,3.42
20180907,7.14,88.26,22.95,3.35
20180908,19.58,89.41,23.28,4.38
20180909,2.26,86.99,23.49,4.03
20180910,0.62,85.05,23.9,2.98
20180911,0.46,85.12,24.4,3.36
20180912,0.05,83.67,24.56,3.34
20180913,0.16,83.24,24.3,2.65
20180914,0.03,81.59,24.56,1.74
20180915,0.65,80.45,24.62,1.4
20180916,0.11,77.51,24.65,1.35
20180917,0.0,75.12,24.78,1.47
20180918,0.28,74.38,25.03,1.83
20180919,0.91,71.7,25.4,1.89
20180920,0.0,67.56,25.18,1.93
20180921,7.76,78.58,25.37,2.56
20180922,26.84,89.41,25.54,2.69
20180923,9.8,86.72,24.63,3.71
20180924,0.41,83.09,24.6,3.22
20180925,0.12,81.99,25.11,2.46
20180926,0.0,74.6,25.12,1.91
20180927,0.0,69.09,24.86,1.16
20180928,0.0,59.82,25.69,0.79
20180929,0.0,56.28,25.25,1.14
20180930,0.0,55.64,25.73,0.98
20181001,0.0,55.28,26.69,0.76
20181002,0.0,60.36,26.56,0.91
20181003,0.0,67.88,26.11,1.21
20181004,0.54,67.61,25.96,1.16
20181005,0.46,60.66,26.55,0.66
20181006,0.0,52.54,26.56,0.86
20181007,0.0,47.51,27.06,0.61
20181008,0.0,58.24,25.59,1.38
20181009,0.0,56.57,25.48,1.36
20181010,0.0,51.67,26.06,1.31
20181011,0.0,59.04,25.74,1.46
20181012,0.0,64.62,24.76,1.77
20181013,0.0,62.15,24.03,1.6
20181014,0.0,55.99,24.73,1.58
20181015,0.0,49.74,24.91,1.48
20181016,0.0,49.39,25.29,1.62
20181017,0.0,47.74,25.25,1.38
20181018,0.0,50.61,25.02,1.57
20181019,0.0,51.35,25.46,1.47
20181020,0.0,49.91,25.6,1.45
20181021,0.0,44.11,24.37,1.58
20181022,0.0,41.45,23.35,1.23
20181023,0.0,40.39,24.13,1.37
20181024,0.0,39.23,24.66,1.55
20181025,0.0,45.91,24.64,1.58
20181026,0.04,44.91,24.78,1.19
20181027,0.0,43.26,25.02,1.34
20181028,0.01,45.96,24.08,1.54
20181029,0.0,47.8,22.61,1.8
20181030,0.0,49.99,22.21,1.84
20181031,0.0,53.64,22.66,2.14
20181101,0.0,55.3,23.59,1.79
20181102,0.0,50.05,24.52,1.22
20181103,0.0,52.2,25.83,1.54
20181104,0.0,48.98,25.69,1.61
20181105,0.0,48.49,22.95,1.67
20181106,0.0,34.98,20.44,1.55
20181107,0.0,32.09,19.62,1.38
20181108,0.0,35.31,20.17,1.26
20181109,0.0,33.99,21.22,1.11
20181110,0.0,33.09,21.35,1.25
20181111,0.0,32.84,21.79,1.22
20181112,0.0,29.24,23.18,1.04
20181113,0.0,29.07,23.34,1.51
20181114,0.0,32.11,23.63,1.26
20181115,0.0,37.42,22.69,1.6
20181116,0.0,38.11,20.94,1.59
20181117,0.0,28.49,22.55,1.23
20181118,0.0,29.27,23.57,1.07
20181119,0.0,32.9,24.31,1.51
20181120,0.0,37.09,25.24,1.15
20181121,0.0,36.88,23.99,1.55
20181122,0.0,40.51,23.44,1.38
20181123,0.0,38.45,23.5,1.29
20181124,0.0,34.28,21.23,1.46
20181125,0.0,26.42,21.77,1.15
20181126,0.0,28.59,21.32,1.29
20181127,0.0,30.21,21.82,1.54
20181128,0.0,38.81,20.95,1.73
20181129,0.0,43.4,19.81,1.51
20181130,0.0,46.48,19.8,1.44
20181201,0.0,41.5,19.69,1.37
20181202,0.0,34.04,19.79,1.22
20181203,0.0,36.57,19.55,1.23
20181204,0.0,39.5,20.02,1.22
20181205,0.0,37.72,20.51,1.26
20181206,0.0,36.52,19.33,1.39
20181207,0.0,32.56,18.57,1.55
20181208,0.0,33.41,19.11,1.77
20181209,0.0,35.5,18.79,1.23
20181210,0.0,35.92,18.16,1.42
20181211,0.0,31.44,18.98,0.79
20181212,0.0,40.51,18.24,1.73
20181213,0.0,40.83,15.63,2.02
20181214,0.0,44.19,14.95,2.09
20181215,0.0,40.35,14.72,2.3
20181216,0.0,33.76,14.3,2.25
20181217,0.0,32.01,14.77,2.26
20181218,0.0,32.21,14.49,1.86
20181219,0.0,23.98,15.8,1.62
20181220,0.0,20.95,16.62,1.61
20181221,0.0,19.37,17.15,1.26
20181222,0.0,18.66,17.69,1.28
20181223,0.0,20.48,18.22,1.51
20181224,0.0,25.22,18.6,1.66
20181225,0.0,30.19,18.09,1.62
20181226,0.0,33.66,15.75,1.87
20181227,0.0,21.62,13.76,1.99
20181228,0.0,17.61,12.53,1.78
20181229,0.0,13.76,13.9,1.61
20181230,0.0,14.13,15.36,1.7
20181231,0.0,12.65,18.18,1.0
20190101,0.0,13.9,19.25,1.42
20190102,0.0,15.2,18.5,1.66
20190103,0.0,18.85,16.4,1.42
20190104,0.0,17.3,17.83,1.33
20190105,0.0,18.58,18.79,1.83
20190106,0.0,27.89,16.46,2.55
20190107,0.0,37.72,12.99,2.11
20190108,0.0,34.41,14.73,1.28
20190109,0.0,31.0,15.06,1.58
20190110,0.0,30.37,15.06,1.37
20190111,0.0,25.84,16.18,1.48
20190112,0.0,27.67,16.93,1.54
20190113,0.0,32.7,16.52,1.96
20190114,0.0,36.41,15.34,2.34
20190115,0.0,22.46,15.21,1.49
20190116,0.0,12.93,18.6,1.12
20190117,0.0,15.99,19.19,1.3
20190118,0.0,19.05,17.36,1.85
20190119,0.0,15.45,18.9,1.56
20190120,0.0,16.39,20.27,2.0
20190121,0.0,22.54,20.6,3.69
20190122,0.39,41.51,17.66,2.32
20190123,0.0,35.69,16.92,1.82
20190124,0.0,39.81,16.27,1.78
20190125,0.01,47.32,14.86,2.46
20190126,0.0,42.14,13.3,2.81
20190127,0.0,24.11,12.26,2.37
20190128,0.0,26.36,11.71,2.05
20190129,0.0,22.6,12.74,1.81
20190130,0.0,14.04,15.73,1.38
20190131,0.0,16.37,17.21,2.72
20190201,0.0,26.45,17.6,1.77
20190202,0.0,31.56,16.47,1.99
20190203,0.0,33.53,18.56,1.77
20190204,0.0,33.54,21.2,1.99
20190205,0.0,32.55,23.08,2.28
20190206,0.42,34.92,22.57,2.89
20190207,0.0,27.66,17.59,4.04
20190208,0.0,19.37,13.64,2.08
20190209,0.0,22.39,12.89,1.8
20190210,0.0,17.08,14.9,1.6
20190211,0.0,14.75,17.08,1.74
20190212,0.0,18.3,19.93,1.77
20190213,0.4,28.81,22.77,1.93
20190214,2.82,40.98,23.63,2.66
20190215,0.0,31.14,19.82,2.11
20190216,0.0,31.83,17.07,2.18
20190217,0.0,22.05,18.37,1.32
20190218,0.0,18.65,21.33,2.17
20190219,0.0,28.79,22.98,2.21
20190220,0.0,29.67,24.78,1.96
20190221,0.01,27.17,25.28,3.09
20190222,0.0,42.68,23.29,2.16
20190223,0.0,23.84,21.43,1.95
20190224,0.0,20.63,21.56,2.12
20190225,0.0,21.26,20.72,2.32
20190226,0.0,28.59,21.26,2.61
20190227,0.03,34.4,19.89,2.85
20190228,0.0,25.46,17.33,2.39
20190301,0.0,18.48,18.51,2.07
20190302,0.0,19.24,22.25,2.47
20190303,0.05,30.2,24.19,2.41
20190304,0.0,35.76,22.49,2.9
20190305,0.0,32.82,20.67,1.94
20190306,0.0,25.15,20.97,1.35
20190307,0.0,21.99,22.79,1.26
20190308,0.0,23.42,23.86,2.36
20190309,0.0,24.55,23.09,2.52
20190310,0.0,28.02,23.16,1.75
20190311,0.0,27.26,23.96,3.27
20190312,0.0,20.43,22.84,2.01
20190313,0.0,19.58,24.43,2.19
20190314,0.0,23.61,23.66,2.34
20190315,0.0,26.55,22.34,2.13
20190316,0.0,23.33,23.24,1.99
20190317,0.0,19.41,24.32,1.93
20190318,0.0,15.81,23.73,1.94
20190319,0.0,15.59,26.25,1.42
20190320,0.0,21.37,26.84,3.04
20190321,0.0,18.78,25.23,2.11
20190322,0.0,20.08,26.6,1.39
20190323,0.0,18.51,26.3,1.66
20190324,0.0,16.58,27.92,1.73
20190325,0.0,23.38,28.34,2.05
20190326,0.0,21.46,27.24,2.42
20190327,0.0,13.43,27.65,1.63
20190328,0.0,12.74,30.0,1.44
20190329,0.0,13.95,31.23,1.85
20190330,0.0,15.95,31.57,2.56
20190331,0.0,16.31,30.8,3.03
20190401,0.0,12.08,29.94,1.56
20190402,0.0,10.57,31.05,1.37
20190403,0.0,10.01,31.03,1.52
20190404,0.0,12.62,32.27,1.7
20190405,0.0,15.76,33.04,3.36
20190406,0.0,16.25,32.4,3.1
20190407,0.0,18.68,32.55,2.86
20190408,0.13,17.94,32.22,2.98
20190409,0.0,17.46,31.52,3.45
20190410,0.0,19.37,32.93,2.93
20190411,0.0,19.06,33.76,2.17
20190412,0.0,15.77,33.12,2.32
20190413,0.0,17.45,33.11,2.15
20190414,0.0,16.71,33.6,2.27
20190415,1.32,26.33,31.49,2.94
20190416,8.57,42.31,27.55,3.56
20190417,2.62,45.21,25.92,3.02
20190418,0.0,39.76,26.72,1.8
20190419,0.0,34.79,27.02,2.19
20190420,0.0,27.84,28.33,1.79
20190421,0.0,21.2,30.42,1.39
20190422,0.0,20.76,31.75,1.77
20190423,0.0,18.95,33.22,1.88
20190424,0.0,18.4,34.0,2.73
20190425,0.0,18.11,34.49,3.19
20190426,0.0,19.6,34.75,3.06
20190427,0.0,16.46,35.1,2.34
20190428,0.0,11.59,34.36,2.7
20190429,0.0,11.7,34.38,3.35
20190430,0.0,14.48,33.39,4.37
20190501,0.0,20.51,32.54,3.99
20190502,0.0,20.76,32.82,3.82
20190503,0.0,18.74,32.69,3.16
20190504,0.11,25.75,32.53,3.17
20190505,0.88,28.49,32.11,3.61
20190506,0.0,17.23,33.32,3.77
20190507,0.0,16.42,33.41,4.44
20190508,0.0,17.45,32.67,4.64
20190509,0.0,24.98,31.88,4.78
20190510,0.0,26.4,32.13,3.97
20190511,0.07,28.51,32.03,3.87
20190512,0.02,26.62,33.77,3.53
20190513,0.31,24.91,33.99,4.09
20190514,0.03,22.77,33.52,3.21
20190515,0.0,24.2,34.21,3.52
20190516,0.67,27.6,33.16,4.31
20190517,0.2,28.2,32.79,4.83
20190518,0.0,27.87,32.41,3.77
20190519,0.0,26.5,33.37,2.11
20190520,0.0,23.22,34.98,2.61
20190521,0.0,21.65,35.53,3.33
20190522,0.0,23.0,35.15,4.28
20190523,0.0,25.29,35.44,4.14
20190524,0.0,23.05,35.06,4.67
20190525,0.0,24.21,35.46,3.17
20190526,0.0,20.56,35.76,2.94
20190527,0.0,21.85,36.1,3.59
20190528,0.0,20.13,36.56,3.44
20190529,0.0,17.45,37.7,3.12
20190530,0.0,18.74,37.39,3.62
20190531,0.0,21.57,36.84,3.55
20190601,0.2,23.89,37.05,4.21
20190602,0.1,24.05,37.57,4.1
20190603,0.04,20.25,38.09,4.29
20190604,0.0,21.89,37.32,4.66
20190605,0.0,20.68,37.61,4.87
20190606,0.02,22.85,37.87,4.67
20190607,0.06,22.03,37.82,3.36
20190608,0.0,20.88,37.68,3.67
20190609,0.0,18.16,38.57,3.75
20190610,0.02,22.41,38.21,4.54
20190611,0.11,25.4,37.83,3.18
20190612,0.94,27.77,37.58,1.94
20190613,0.9,40.8,34.29,3.77
20190614,2.17,38.57,34.34,4.15
20190615,3.13,42.13,33.24,4.85
20190616,0.04,45.04,32.88,5.91
20190617,0.3,43.77,32.73,6.15
20190618,5.24,47.35,31.77,4.86
20190619,24.08,66.29,28.67,5.54
20190620,0.19,60.42,30.3,3.05
20190621,9.44,59.9,30.69,2.6
20190622,1.31,52.73,32.12,2.66
20190623,1.87,52.34,32.51,2.92
20190624,9.68,54.23,32.45,1.36
20190625,6.16,61.44,31.39,2.26
20190626,7.57,64.37,30.64,3.54
20190627,5.43,73.38,29.04,3.59
20190628,1.45,65.43,30.21,3.13
20190629,18.47,71.02,28.89,2.68
20190630,12.76,78.31,27.45,3.62
20190701,1.9,71.58,28.72,3.22
20190702,14.99,72.22,29.04,4.12
20190703,15.56,79.39,27.6,3.64
20190704,35.64,88.94,26.48,4.14
20190705,63.58,91.14,25.89,4.13
20190706,18.34,88.23,26.12,3.55
20190707,15.84,87.74,26.3,4.3
20190708,0.57,79.7,27.27,5.17
20190709,0.12,78.35,27.78,4.36
20190710,0.01,77.33,28.02,4.5
20190711,0.0,75.38,27.91,5.06
20190712,0.0,74.42,28.0,5.14
20190713,0.0,75.91,27.73,4.81
20190714,0.0,76.5,27.44,4.96
20190715,0.0,73.47,27.87,5.13
20190716,0.0,73.16,28.09,4.75
20190717,0.0,73.34,28.07,3.57
20190718,0.07,73.53,28.23,2.73
20190719,5.89,69.2,28.94,1.56
20190720,5.87,68.86,29.38,1.1
20190721,3.25,71.17,29.69,1.44
