,PRECTOT,RH2M,T2M,WS2M
20170823,7.56,81.66,28.5,1.26
20170824,2.45,72.45,29.69,0.95
20170825,19.68,76.35,29.56,1.23
20170826,17.19,87.68,28.28,1.1
20170827,42.96,88.14,28.24,1.54
20170828,10.1,88.29,28.14,3.25
20170829,4.05,88.15,28.31,4.37
20170830,1.93,83.67,28.76,2.53
20170831,7.01,82.33,28.8,2.08
20170901,4.09,80.61,28.65,2.41
20170902,0.71,78.6,28.1,2.81
20170903,0.16,77.5,28.21,2.28
20170904,0.95,76.65,28.83,1.82
20170905,0.08,74.77,29.42,1.81
20170906,2.39,72.68,29.7,1.41
20170907,2.67,71.71,30.11,0.85
20170908,0.0,71.17,29.9,1.26
20170909,0.0,68.08,30.06,1.65
20170910,0.0,64.56,30.65,0.72
20170911,0.02,66.23,31.21,1.15
20170912,0.13,68.66,30.4,1.52
20170913,0.15,68.05,30.29,0.97
20170914,0.57,68.83,30.15,1.02
20170915,0.01,64.94,30.44,1.01
20170916,0.0,63.47,30.79,0.8
20170917,1.61,63.52,31.3,0.71
20170918,2.13,70.92,30.5,1.3
20170919,1.18,72.55,29.47,1.29
20170920,2.49,77.54,29.23,1.72
20170921,12.54,89.81,27.32,2.24
20170922,29.18,87.64,27.95,2.39
20170923,2.59,75.41,28.15,2.17
20170924,0.06,72.71,27.61,2.09
20170925,0.0,63.75,27.39,1.93
20170926,0.0,61.86,28.21,1.53
20170927,0.02,56.18,29.06,1.06
20170928,0.0,53.1,29.02,1.25
20170929,0.0,55.82,28.61,1.45
20170930,0.01,62.9,28.5,1.15
20171001,0.0,63.81,28.5,1.14
20171002,0.0,54.73,28.86,1.32
20171003,0.0,54.17,28.05,1.3
20171004,0.0,61.52,27.78,0.86
20171005,0.0,63.08,28.62,1.19
20171006,0.04,60.57,29.53,0.89
20171007,0.03,58.94,30.48,0.67
20171008,0.01,60.42,30.32,1.43
20171009,0.0,58.64,29.98,1.84
20171010,0.0,53.91,28.96,1.34
20171011,0.0,60.02,28.97,1.49
20171012,0.0,58.73,30.02,1.19
20171013,0.0,46.75,29.7,1.19
20171014,0.0,37.71,29.44,1.04
20171015,0.0,34.24,29.23,1.35
20171016,0.0,34.83,28.33,1.12
20171017,0.0,40.85,26.48,1.09
20171018,0.0,49.27,26.28,1.11
20171019,0.9,58.84,28.47,1.4
20171020,3.08,65.42,29.28,1.29
20171021,0.0,50.01,29.56,1.16
20171022,0.0,35.13,28.12,1.49
20171023,0.0,35.15,26.65,2.1
20171024,0.0,32.48,26.96,1.24
20171025,0.0,32.67,26.39,0.75
20171026,0.0,40.67,24.74,1.21
20171027,0.0,40.96,24.98,1.08
20171028,0.0,41.89,24.33,1.17
20171029,0.0,46.84,23.67,1.52
20171030,0.0,53.37,23.63,0.95
20171031,0.0,52.55,23.62,1.35
20171101,0.0,58.64,23.7,1.3
20171102,0.0,56.01,23.64,1.23
20171103,0.0,59.58,23.24,1.51
20171104,0.0,57.75,23.66,1.25
20171105,0.0,53.22,24.48,0.86
20171106,0.0,48.14,24.36,1.16
20171107,0.0,41.6,24.11,0.92
20171108,0.0,42.25,22.89,1.14
20171109,0.0,40.6,22.02,1.19
20171110,0.0,42.32,22.14,0.94
20171111,0.0,45.71,22.93,0.93
20171112,0.0,39.41,22.95,1.13
20171113,0.0,35.66,22.6,0.83
20171114,0.0,44.96,21.35,2.15
20171115,0.0,49.96,21.78,1.89
20171116,0.0,58.26,22.97,1.48
20171117,0.0,54.19,24.14,1.23
20171118,0.0,43.07,22.55,1.25
20171119,0.0,51.39,21.64,1.81
20171120,0.0,38.34,20.45,2.64
20171121,0.0,31.47,18.48,2.34
20171122,0.0,34.03,17.84,2.07
20171123,0.0,30.97,17.27,1.88
20171124,0.0,29.13,17.21,1.61
20171125,0.0,24.32,18.57,0.98
20171126,0.0,25.65,19.22,1.3
20171127,0.0,30.71,18.09,1.74
20171128,0.0,27.66,19.15,1.69
20171129,0.0,30.51,18.65,1.04
20171130,0.0,33.1,18.66,1.28
20171201,0.0,32.05,19.07,1.09
20171202,0.0,33.72,18.66,1.06
20171203,0.0,33.25,18.35,0.89
20171204,0.0,33.04,18.91,1.08
20171205,0.0,35.95,19.18,0.93
20171206,0.37,38.89,19.43,1.41
20171207,0.32,42.3,20.54,2.02
20171208,0.0,29.44,19.63,1.76
20171209,0.0,28.07,19.32,1.15
20171210,0.0,35.19,19.69,0.74
20171211,0.0,40.01,19.85,1.03
20171212,0.03,46.82,20.17,1.2
20171213,0.02,47.27,20.57,1.25
20171214,0.0,43.38,18.59,1.84
20171215,0.15,41.16,18.35,2.01
20171216,0.0,31.61,17.48,2.49
20171217,0.0,23.87,15.58,2.39
20171218,0.0,24.87,16.03,1.62
20171219,0.0,32.53,15.91,1.23
20171220,0.0,34.16,16.17,0.83
20171221,0.0,33.47,17.26,0.71
20171222,0.0,34.68,17.56,1.86
20171223,0.0,28.42,17.16,2.21
20171224,0.0,24.9,17.58,1.07
20171225,0.0,32.21,16.25,1.67
20171226,0.0,33.08,15.87,1.59
20171227,0.0,25.67,16.75,1.34
20171228,0.0,26.13,17.31,0.94
20171229,0.0,33.08,16.65,0.87
20171230,0.0,37.53,16.31,0.94
20171231,0.0,35.13,17.16,0.77
20180101,0.0,32.72,16.27,0.95
20180102,0.0,33.72,14.22,1.18
20180103,0.0,30.14,13.45,1.47
20180104,0.0,24.36,14.75,0.99
20180105,0.0,22.51,15.06,1.14
20180106,0.0,27.35,14.63,1.48
20180107,0.0,32.09,14.48,1.76
20180108,0.0,26.74,14.46,1.39
20180109,0.0,25.89,14.6,1.43
20180110,0.0,26.73,13.91,1.85
20180111,0.0,21.7,15.23,2.02
20180112,0.0,19.73,16.37,1.5
20180113,0.0,25.82,16.97,1.74
20180114,0.0,27.05,17.87,1.37
20180115,0.0,22.08,17.07,1.64
20180116,0.0,19.8,15.68,1.38
20180117,0.0,14.64,17.46,1.06
20180118,0.0,19.71,18.81,1.49
20180119,0.0,28.6,18.83,1.61
20180120,0.0,28.16,17.34,1.86
20180121,0.0,19.87,16.68,1.24
20180122,0.0,21.48,16.77,1.17
20180123,0.73,29.77,18.16,1.49
20180124,0.31,40.09,17.29,1.55
20180125,0.0,44.29,15.0,1.81
20180126,0.0,30.07,15.98,1.78
20180127,0.0,23.71,16.13,1.73
20180128,0.0,21.7,16.91,1.29
20180129,0.0,19.31,17.38,1.68
20180130,0.0,19.75,18.71,2.92
20180131,0.0,22.27,19.72,2.93
20180201,0.0,24.89,19.97,2.08
20180202,0.0,24.4,21.57,1.76
20180203,0.0,27.47,20.8,1.17
20180204,0.0,22.12,18.81,1.95
20180205,0.0,16.35,18.88,1.39
20180206,0.0,16.7,20.04,1.89
20180207,0.0,17.36,20.6,2.58
20180208,0.0,20.02,19.92,1.47
20180209,0.0,14.06,19.54,1.91
20180210,0.0,13.03,20.14,1.46
20180211,0.98,18.05,21.82,1.5
20180212,3.75,59.52,18.77,2.84
20180213,0.52,59.88,19.47,1.58
20180214,0.0,35.04,18.38,2.54
20180215,0.0,33.29,18.71,2.28
20180216,0.0,35.41,20.61,1.96
20180217,0.0,29.21,21.86,1.97
20180218,0.0,26.25,22.53,1.29
20180219,0.0,20.66,22.19,1.32
20180220,0.0,16.61,23.27,1.23
20180221,0.0,19.53,24.57,1.54
20180222,0.0,21.65,25.86,1.12
20180223,0.0,22.66,26.76,1.15
20180224,0.0,24.07,27.32,1.5
20180225,0.0,25.47,26.83,1.4
20180226,0.0,21.69,24.04,2.71
20180227,0.0,26.47,24.25,1.69
20180228,0.0,26.2,26.0,1.7
20180301,0.0,22.32,27.48,1.59
20180302,0.0,20.0,27.98,1.96
20180303,0.0,19.31,27.24,2.24
20180304,0.0,21.92,27.07,2.86
20180305,0.01,25.83,26.7,1.58
20180306,0.0,19.92,24.03,2.75
20180307,0.0,16.4,24.98,1.83
20180308,0.0,14.07,26.13,1.12
20180309,0.0,16.87,26.46,1.53
20180310,0.0,16.45,26.8,2.05
20180311,0.0,18.15,26.82,1.51
20180312,0.0,17.79,27.76,1.42
20180313,0.0,15.2,29.38,1.7
20180314,0.0,14.11,29.62,1.69
20180315,0.0,19.39,28.49,1.49
20180316,0.0,18.86,28.33,1.26
20180317,0.0,18.78,26.62,2.25
20180318,0.0,11.68,26.51,2.42
20180319,0.0,11.52,28.48,1.7
20180320,0.0,21.05,28.9,2.23
20180321,0.01,24.88,29.55,1.81
20180322,0.0,19.57,28.07,1.25
20180323,0.0,24.6,27.52,2.13
20180324,0.0,21.06,27.24,1.85
20180325,0.0,17.98,27.8,1.97
20180326,0.0,14.9,28.13,2.33
20180327,0.0,9.46,30.44,1.88
20180328,0.0,8.05,31.42,1.44
20180329,0.0,9.73,30.14,2.05
20180330,0.0,9.56,30.99,1.43
20180331,0.01,14.2,29.69,2.77
20180401,0.0,26.42,29.12,2.61
20180402,0.0,26.09,30.11,1.2
20180403,0.0,22.26,31.5,1.66
20180404,0.0,19.22,32.87,2.08
20180405,0.0,18.35,33.15,2.06
20180406,0.0,20.4,32.18,2.09
20180407,4.08,35.31,31.23,3.53
20180408,0.56,39.17,30.88,2.03
20180409,0.3,33.01,31.84,1.54
20180410,0.22,30.43,31.93,1.66
20180411,0.81,30.0,31.97,2.31
20180412,6.5,38.73,30.01,1.62
20180413,0.05,30.93,30.77,1.57
20180414,0.0,17.84,31.2,1.96
20180415,0.0,20.21,33.2,1.47
20180416,0.0,22.84,34.75,0.96
20180417,0.01,21.81,34.79,1.41
20180418,0.0,19.53,34.36,2.89
20180419,0.0,16.88,34.54,2.56
20180420,0.0,15.56,35.58,1.7
20180421,0.01,15.83,32.97,3.45
20180422,0.0,11.11,30.84,3.17
20180423,0.0,11.94,30.68,2.83
20180424,0.0,10.35,32.99,1.97
20180425,0.0,8.96,34.41,1.96
20180426,0.0,9.32,34.57,1.21
20180427,0.0,21.87,33.8,2.79
20180428,0.08,22.83,35.28,2.13
20180429,0.65,22.68,36.47,2.16
20180430,0.26,23.12,36.39,3.19
20180501,0.09,25.74,34.87,3.38
20180502,6.51,35.39,33.41,2.43
20180503,1.08,39.72,32.73,3.42
20180504,0.0,34.84,33.77,2.2
20180505,0.0,27.85,35.23,1.52
20180506,0.0,21.55,36.98,1.61
20180507,1.2,20.56,36.73,2.23
20180508,0.0,19.85,34.68,3.01
20180509,0.0,24.62,33.49,2.68
20180510,0.16,19.44,34.67,2.06
20180511,0.0,16.75,36.77,2.19
20180512,0.0,16.27,36.67,1.66
20180513,0.52,18.8,37.05,2.11
20180514,0.75,22.56,35.45,1.57
20180515,0.0,26.56,34.94,1.71
20180516,0.3,18.75,37.28,2.05
20180517,0.0,18.62,36.99,1.89
20180518,0.0,14.15,37.59,2.14
20180519,0.13,17.28,36.9,1.54
20180520,1.45,18.99,37.41,1.4
20180521,0.0,15.92,37.9,1.74
20180522,0.0,13.52,38.58,2.45
20180523,0.0,15.21,38.22,1.79
20180524,0.02,16.81,39.66,3.14
20180525,2.84,17.15,37.98,2.16
20180526,0.0,11.93,39.38,1.62
20180527,0.0,13.7,39.07,1.49
20180528,0.0,11.84,37.96,2.07
20180529,0.02,16.56,36.8,2.43
20180530,0.07,24.44,37.63,3.01
20180531,0.48,25.65,37.87,2.57
20180601,0.06,29.51,37.76,3.16
20180602,0.05,30.31,37.41,2.26
20180603,0.01,26.53,37.63,2.87
20180604,0.0,30.34,38.08,3.31
20180605,0.03,32.14,38.77,4.18
20180606,0.9,31.51,39.17,3.02
20180607,5.23,35.22,38.47,1.44
20180608,9.51,42.75,36.51,2.61
20180609,7.56,50.61,35.34,1.94
20180610,0.16,44.57,35.57,2.12
20180611,0.0,38.43,36.91,3.75
20180612,0.69,29.44,38.84,4.1
20180613,1.54,30.31,38.45,5.61
20180614,0.05,29.17,37.31,5.79
20180615,0.0,29.02,36.87,5.13
20180616,0.0,29.8,37.62,4.76
20180617,0.0,29.54,37.73,4.33
20180618,0.7,28.38,38.8,1.94
20180619,8.0,35.34,35.78,1.32
20180620,0.0,30.67,37.61,1.39
20180621,0.0,25.84,39.83,1.08
20180622,2.39,32.87,39.28,2.97
20180623,0.66,33.71,38.65,2.68
20180624,0.04,30.53,39.03,2.93
20180625,2.95,33.33,37.98,4.21
20180626,4.43,44.22,35.95,2.35
20180627,10.52,63.06,31.92,3.04
20180628,4.26,59.01,32.47,5.1
20180629,1.66,52.03,33.32,3.5
20180630,1.54,53.46,33.64,3.4
20180701,2.09,57.32,32.06,3.85
20180702,2.31,55.65,32.79,4.59
20180703,10.63,57.27,32.83,4.0
20180704,4.34,56.01,33.48,4.2
20180705,1.19,52.19,33.98,2.68
20180706,0.34,43.08,35.73,2.13
20180707,0.0,37.49,36.28,1.5
20180708,0.0,41.23,36.39,2.02
20180709,0.01,45.88,36.19,3.04
20180710,0.25,49.73,35.2,3.43
20180711,24.41,72.08,31.14,2.01
20180712,14.72,74.14,31.18,1.7
20180713,17.2,71.35,31.68,2.21
20180714,3.88,65.96,32.29,2.25
20180715,4.65,62.04,33.27,2.19
20180716,0.03,57.88,33.64,3.7
20180717,0.05,55.81,33.68,3.99
20180718,6.78,73.71,30.54,3.32
20180719,13.03,71.86,31.38,2.34
20180720,4.72,66.38,32.74,1.9
20180721,7.54,73.99,31.05,1.65
20180722,3.66,69.29,31.51,2.29
20180723,3.27,69.33,31.3,3.65
20180724,14.91,80.01,30.03,2.47
20180725,54.83,87.19,29.25,1.69
20180726,33.4,84.27,29.31,2.32
20180727,13.71,84.53,28.15,3.23
20180728,9.43,84.75,28.38,2.67
20180729,31.55,86.4,28.56,2.15
20180730,78.01,88.94,27.84,2.14
20180731,39.27,90.35,27.44,4.23
20180801,35.92,89.02,27.4,2.79
20180802,11.69,90.87,27.29,2.66
20180803,29.86,89.2,27.25,2.89
20180804,2.7,87.09,27.58,2.38
20180805,1.35,86.89,27.41,2.33
20180806,4.99,80.41,28.41,1.54
20180807,15.32,86.18,28.25,1.15
20180808,2.95,85.6,28.69,2.85
20180809,0.45,83.22,29.06,2.49
20180810,0.27,80.11,29.74,1.15
20180811,24.69,90.95,28.24,1.39
20180812,13.13,88.47,27.79,2.13
20180813,11.49,84.82,28.52,1.15
20180814,7.91,81.8,28.91,0.66
20180815,13.8,85.9,28.84,1.47
20180816,6.76,90.41,28.47,2.37
20180817,0.06,85.84,29.22,2.66
20180818,0.18,82.29,29.57,1.53
20180819,7.23,81.26,30.0,0.89
20180820,4.1,87.34,28.98,1.79
20180821,2.08,86.02,28.98,2.91
20180822,8.14,86.68,29.36,1.65
20180823,22.12,84.56,29.36,1.18
20180824,32.5,91.33,27.88,2.33
20180825,19.23,93.87,27.12,2.49
20180826,1.62,90.84,27.36,2.46
20180827,0.35,86.68,28.52,0.87
20180828,1.97,90.99,27.69,2.04
20180829,10.5,86.7,28.43,1.69
20180830,17.21,88.38,28.47,1.35
20180831,28.48,89.74,28.13,1.54
20180901,10.91,88.44,27.8,1.49
20180902,9.47,90.58,27.15,1.63
20180903,10.73,86.96,27.88,0.98
20180904,26.33,89.59,27.39,1.3
20180905,39.13,91.27,27.4,2.13
20180906,12.48,89.06,27.49,1.52
20180907,7.07,91.68,26.76,2.85
20180908,1.64,88.49,27.11,4.25
20180909,0.01,87.26,26.84,2.16
20180910,0.0,87.36,26.99,2.16
20180911,0.4,88.59,27.23,2.36
20180912,4.83,88.15,27.74,2.68
20180913,1.76,86.23,27.65,2.79
20180914,0.01,84.34,26.93,2.13
20180915,0.0,83.54,26.95,1.95
20180916,0.0,82.59,26.53,1.99
20180917,0.0,81.87,27.08,1.63
20180918,0.0,82.88,26.94,1.65
20180919,0.0,79.47,26.96,1.38
20180920,0.05,80.36,27.61,1.11
20180921,5.13,89.79,26.71,4.36
20180922,1.94,89.4,26.33,5.45
20180923,1.22,85.64,26.63,3.05
20180924,0.55,84.68,26.84,2.6
20180925,0.18,83.7,26.0,2.48
20180926,0.87,85.09,25.99,1.58
20180927,0.31,79.59,26.73,1.39
20180928,0.0,77.74,26.71,1.25
20180929,0.0,78.48,25.79,1.64
20180930,0.0,78.45,25.25,1.81
20181001,0.0,78.33,25.92,1.57
20181002,0.0,77.83,26.42,1.38
20181003,0.0,78.54,26.07,1.5
20181004,0.0,69.35,27.47,0.83
20181005,0.0,70.7,27.51,0.9
20181006,0.0,76.98,26.15,1.33
20181007,0.0,71.13,26.83,0.83
20181008,0.0,69.36,27.05,0.89
20181009,0.0,70.99,26.27,1.07
20181010,0.0,77.34,24.69,1.78
20181011,0.0,79.57,24.45,1.82
20181012,0.0,83.19,24.61,1.75
20181013,0.0,71.27,25.54,0.84
20181014,0.0,70.03,23.72,1.59
20181015,0.0,63.33,24.7,1.04
20181016,0.0,67.86,25.26,1.2
20181017,0.0,70.65,24.59,1.1
20181018,0.0,68.52,25.02,0.93
20181019,0.0,70.19,24.05,1.26
20181020,0.0,65.6,25.45,0.79
20181021,0.04,73.5,24.62,1.04
20181022,0.01,64.65,23.69,1.24
20181023,0.0,55.82,23.23,1.1
20181024,0.0,64.7,22.33,1.41
20181025,0.0,65.53,22.49,1.09
20181026,0.0,67.7,22.64,1.25
20181027,0.0,65.27,23.02,0.94
20181028,0.0,61.53,23.13,0.67
20181029,0.0,57.06,23.42,0.66
20181030,0.0,60.45,22.9,0.81
20181031,0.0,64.05,22.56,0.95
20181101,0.0,60.28,23.37,0.75
20181102,0.0,63.23,23.07,0.8
20181103,0.0,68.62,22.93,1.47
20181104,0.0,71.01,24.12,1.39
20181105,0.0,71.34,21.92,1.51
20181106,0.0,65.4,17.57,1.91
20181107,0.0,54.08,18.79,1.1
20181108,0.0,53.34,19.04,0.8
20181109,0.0,57.4,19.03,0.91
20181110,0.0,61.18,19.23,0.88
20181111,0.0,58.89,20.28,0.86
20181112,0.0,61.39,20.06,1.36
20181113,0.0,56.41,21.15,1.24
20181114,0.01,57.26,21.68,0.87
20181115,0.0,59.88,22.27,0.86
20181116,0.0,62.8,19.55,2.08
20181117,0.0,57.66,18.63,1.82
20181118,0.0,54.54,19.45,1.02
20181119,0.0,58.34,19.47,1.32
20181120,0.0,51.71,21.73,0.83
20181121,0.0,50.41,21.2,1.04
20181122,0.0,49.11,20.55,0.67
20181123,0.0,53.57,19.6,1.52
20181124,0.0,53.34,18.18,2.13
20181125,0.0,49.98,18.84,1.26
20181126,0.0,53.46,19.23,0.93
20181127,0.0,60.79,18.33,1.09
20181128,0.0,62.0,19.56,1.12
20181129,0.0,62.23,20.29,0.7
20181130,0.0,61.28,19.31,1.31
20181201,0.0,50.11,18.84,1.32
20181202,0.0,47.41,18.72,0.99
20181203,0.0,46.77,18.6,0.92
20181204,0.0,46.23,19.07,0.71
20181205,0.0,44.56,19.21,1.0
20181206,0.0,48.26,17.68,0.93
20181207,0.0,50.33,16.87,1.39
20181208,0.0,49.83,16.56,1.02
20181209,0.0,47.47,17.02,0.93
20181210,0.0,49.71,16.25,1.26
20181211,0.0,47.15,17.04,0.8
20181212,0.01,54.69,16.62,1.35
20181213,0.01,67.43,15.9,1.32
20181214,0.0,64.72,15.5,1.65
20181215,0.0,49.1,15.1,1.41
20181216,0.0,41.71,15.47,0.77
20181217,0.0,40.85,16.01,0.9
20181218,0.0,44.66,15.46,1.19
20181219,0.0,44.25,13.79,1.53
20181220,0.0,44.6,13.69,1.43
20181221,0.0,43.27,13.93,1.36
20181222,0.0,43.63,13.46,1.04
20181223,0.0,42.76,13.87,0.75
20181224,0.0,42.98,14.62,1.09
20181225,0.0,47.3,12.73,1.71
20181226,0.0,42.72,12.7,1.32
20181227,0.0,39.05,13.37,1.48
20181228,0.0,46.72,10.55,1.79
20181229,0.0,39.11,11.34,1.56
20181230,0.0,37.74,12.77,1.11
20181231,0.0,40.29,13.16,1.36
20190101,0.0,40.25,13.62,1.18
20190102,0.0,43.94,13.62,1.14
20190103,0.0,47.07,13.92,1.53
20190104,0.0,45.14,14.35,1.34
20190105,0.0,47.92,14.08,1.78
20190106,0.03,52.0,14.12,1.62
20190107,0.07,57.88,13.82,1.49
20190108,0.01,57.35,13.69,1.91
20190109,0.0,48.5,13.22,1.91
20190110,0.0,46.07,14.42,1.26
20190111,0.0,41.78,15.24,0.74
20190112,0.0,44.53,14.62,0.9
20190113,0.0,50.79,14.37,1.32
20190114,0.0,46.95,13.36,2.57
20190115,0.0,35.61,11.58,2.12
20190116,0.0,29.16,14.0,0.84
20190117,0.0,32.1,14.51,1.32
20190118,0.0,39.59,13.29,1.6
20190119,0.0,36.33,15.52,1.27
20190120,0.0,33.1,18.31,1.25
20190121,0.0,38.71,17.82,2.23
20190122,0.75,45.2,16.36,1.4
20190123,3.57,62.89,16.71,1.7
20190124,0.36,67.8,16.58,1.3
20190125,10.25,74.48,15.6,1.17
20190126,0.02,58.02,13.88,1.65
20190127,0.0,42.63,12.35,1.89
20190128,0.0,42.6,11.16,2.29
20190129,0.0,38.39,11.68,2.15
20190130,0.0,29.44,14.53,1.22
20190131,0.0,32.2,15.9,1.56
20190201,0.0,35.41,16.46,1.45
20190202,0.0,39.91,16.34,1.4
20190203,0.0,47.9,15.02,1.67
20190204,0.0,42.46,16.89,1.6
20190205,0.32,43.53,19.34,1.03
20190206,3.69,49.04,21.41,1.47
20190207,6.96,63.99,19.01,2.52
20190208,0.01,34.34,15.64,1.79
20190209,0.03,39.97,13.59,2.31
20190210,0.01,40.31,14.08,1.48
20190211,0.0,33.06,16.04,0.95
20190212,0.0,31.53,17.65,0.85
20190213,0.0,33.98,18.99,1.12
20190214,1.72,51.31,17.94,2.24
20190215,1.76,69.24,18.22,1.96
20190216,0.34,60.68,17.33,1.81
20190217,0.0,47.37,16.48,2.3
20190218,0.0,33.44,18.96,1.73
20190219,0.0,38.93,20.82,1.24
20190220,0.0,45.83,20.54,1.18
20190221,0.0,44.5,23.12,1.65
20190222,0.02,44.42,24.12,1.93
20190223,0.0,33.14,20.28,3.11
20190224,0.0,36.04,17.62,1.71
20190225,0.01,31.83,20.86,0.91
20190226,0.21,33.16,20.55,1.87
20190227,6.63,53.48,17.99,2.17
20190228,0.0,42.11,16.22,2.11
20190301,0.0,30.65,17.02,1.61
20190302,0.04,28.9,19.15,1.62
20190303,1.68,60.66,18.23,1.91
20190304,0.02,51.56,20.31,1.34
20190305,0.0,45.17,20.27,2.22
20190306,0.0,34.32,18.71,2.3
20190307,0.0,32.06,20.15,1.7
20190308,0.0,29.82,21.32,1.55
20190309,0.0,35.71,22.91,1.22
20190310,0.0,37.83,22.41,1.78
20190311,0.0,34.81,23.63,1.86
20190312,0.0,33.05,24.32,1.76
20190313,0.0,32.37,24.18,1.91
20190314,0.0,35.36,23.71,1.56
20190315,0.0,37.87,23.04,1.99
20190316,0.0,29.35,21.42,2.22
20190317,0.13,27.91,23.07,1.43
20190318,0.0,29.7,23.52,1.41
20190319,0.0,24.11,24.26,2.11
20190320,0.0,25.07,26.53,1.64
20190321,0.0,28.9,27.52,1.81
20190322,0.0,28.04,25.89,2.37
20190323,0.0,19.84,24.49,2.97
20190324,0.0,25.09,26.95,2.42
20190325,0.01,24.69,28.42,1.83
20190326,0.09,28.23,26.79,2.26
20190327,0.0,22.79,26.2,1.93
20190328,0.0,20.85,28.06,1.75
20190329,0.0,20.6,30.79,1.58
20190330,0.0,20.35,32.54,1.12
20190331,0.0,21.39,31.72,2.03
20190401,0.0,12.06,28.81,2.58
20190402,0.0,13.19,29.1,2.04
20190403,0.0,13.68,30.48,1.69
20190404,0.0,15.86,31.56,1.61
20190405,0.0,17.18,32.57,1.73
20190406,0.0,18.36,33.09,1.87
20190407,0.32,21.64,32.61,2.87
20190408,0.16,26.23,31.24,1.72
20190409,0.0,19.66,32.61,1.88
20190410,0.0,18.97,32.55,1.83
20190411,0.0,16.71,33.56,1.8
20190412,0.0,18.49,34.19,1.54
20190413,0.0,19.24,34.37,1.74
20190414,0.01,18.99,34.65,2.13
20190415,0.0,18.55,35.34,2.46
20190416,0.59,37.15,30.43,3.46
20190417,3.96,48.23,27.0,2.51
20190418,0.02,41.48,28.17,1.87
20190419,0.0,32.7,29.48,1.89
20190420,0.0,28.02,30.33,1.52
20190421,0.0,23.06,31.95,1.26
20190422,0.0,20.71,33.17,1.97
20190423,0.01,21.92,33.25,1.77
20190424,0.0,23.95,34.19,1.61
20190425,0.0,20.86,36.19,1.7
20190426,0.0,16.35,37.25,2.11
20190427,0.0,13.76,35.91,3.56
20190428,0.0,14.34,35.7,3.07
20190429,0.0,11.92,36.43,2.04
20190430,0.0,11.43,37.25,1.8
20190501,0.0,10.91,36.89,1.5
20190502,0.0,12.37,36.4,1.91
20190503,0.07,23.29,34.79,2.14
20190504,0.17,25.47,34.27,2.0
20190505,0.0,9.82,33.89,3.03
20190506,0.0,8.8,35.07,3.32
20190507,0.0,9.97,35.61,3.56
20190508,0.0,11.28,36.4,3.55
20190509,0.0,14.3,36.98,4.19
20190510,0.0,14.81,36.37,3.87
20190511,0.0,18.85,36.64,3.91
20190512,0.0,20.08,35.95,3.19
20190513,0.25,19.22,36.29,1.72
20190514,0.23,21.93,35.06,2.71
20190515,0.0,22.22,35.81,1.7
20190516,1.73,21.71,36.41,1.48
20190517,0.27,22.18,36.39,2.51
20190518,0.0,28.77,33.55,3.61
20190519,0.0,26.64,33.65,2.48
20190520,0.0,16.82,35.64,2.02
20190521,0.0,17.07,37.3,1.94
20190522,0.04,17.33,38.07,1.27
20190523,0.21,18.62,38.63,1.52
20190524,0.42,21.46,39.2,2.87
20190525,0.19,22.89,36.57,4.51
20190526,0.0,19.82,36.29,3.16
20190527,0.0,14.71,37.87,2.49
20190528,0.0,11.48,37.78,2.46
20190529,0.0,11.0,38.25,2.45
20190530,0.0,11.53,39.62,2.26
20190531,0.0,11.15,40.05,1.41
20190601,0.0,13.41,39.76,1.62
20190602,0.06,17.02,39.98,2.84
20190603,0.02,24.12,38.37,3.21
20190604,0.0,24.27,38.63,2.44
20190605,0.0,20.01,39.63,1.78
20190606,0.95,25.19,39.31,3.29
20190607,2.03,28.97,38.22,3.69
20190608,0.0,23.28,38.3,2.23
20190609,0.0,14.17,40.19,2.05
20190610,0.0,12.87,40.56,1.61
20190611,0.0,14.59,40.32,1.88
20190612,0.35,17.51,40.71,2.32
20190613,0.07,21.32,39.58,1.45
20190614,0.0,22.29,39.94,2.76
20190615,0.02,19.01,40.54,5.08
20190616,2.16,27.46,39.84,6.02
20190617,5.9,39.64,36.74,4.92
20190618,12.29,49.05,33.76,3.09
20190619,2.33,48.07,33.19,1.62
20190620,2.03,49.02,32.47,1.69
20190621,0.0,39.08,35.35,0.8
20190622,0.59,41.86,35.55,2.79
20190623,1.36,49.2,33.75,2.72
20190624,7.31,53.82,34.42,1.95
20190625,4.29,47.81,36.23,1.29
20190626,5.77,47.02,36.48,2.35
20190627,0.05,35.48,37.57,2.98
20190628,0.22,35.08,37.61,3.22
20190629,0.13,35.74,37.84,3.14
20190630,1.27,40.84,37.11,2.91
20190701,2.75,53.23,33.49,1.55
20190702,4.32,52.24,34.56,1.87
20190703,7.45,59.04,33.25,3.04
20190704,0.83,48.66,35.67,2.25
20190705,24.15,57.61,34.64,1.29
20190706,35.02,76.76,31.32,1.02
20190707,14.93,78.5,30.23,1.18
20190708,22.08,75.51,30.99,1.14
20190709,29.76,87.25,28.77,3.04
20190710,16.93,87.75,28.14,2.86
20190711,36.39,82.19,29.24,4.08
20190712,1.1,75.12,30.45,4.15
20190713,0.04,70.29,30.73,4.93
20190714,0.02,66.99,31.34,4.13
20190715,5.8,71.72,30.72,3.32
20190716,4.29,70.04,31.01,2.01
20190717,1.19,66.74,31.9,1.13
20190718,0.26,72.06,30.91,1.35
20190719,6.72,68.47,31.78,1.09
20190720,1.96,69.78,31.38,1.7
20190721,0.69,72.81,31.23,1.47
