,PRECTOT,RH2M,T2M,WS2M
20170823,5.48,69.56,30.24,0.98
20170824,8.65,74.13,29.18,1.07
20170825,7.03,69.74,29.88,1.5
20170826,20.75,73.61,29.38,1.84
20170827,5.2,72.15,29.36,2.0
20170828,10.69,78.36,28.22,2.29
20170829,4.4,81.13,28.02,3.65
20170830,6.73,77.69,28.9,2.67
20170831,12.3,80.05,27.78,2.6
20170901,1.75,73.68,28.24,3.48
20170902,0.17,71.46,28.42,2.84
20170903,0.13,68.84,28.59,2.04
20170904,1.26,66.98,29.39,2.48
20170905,0.28,63.28,29.33,2.5
20170906,2.07,65.13,29.04,1.95
20170907,2.5,67.32,28.81,1.42
20170908,0.03,59.42,30.23,1.34
20170909,0.0,52.34,31.32,0.95
20170910,0.01,52.69,31.63,0.83
20170911,2.36,56.86,31.59,1.01
20170912,2.4,65.07,29.97,1.01
20170913,6.41,65.26,29.93,1.04
20170914,5.0,63.51,29.99,0.78
20170915,0.09,54.84,29.97,1.08
20170916,0.19,52.15,29.53,1.2
20170917,0.01,45.39,30.08,1.68
20170918,0.04,41.36,30.32,1.68
20170919,0.0,39.0,29.61,1.49
20170920,0.87,45.07,29.59,1.5
20170921,8.96,66.78,28.44,1.2
20170922,15.45,72.77,27.72,1.44
20170923,0.27,62.47,26.87,2.77
20170924,1.49,54.46,27.87,1.86
20170925,0.0,52.87,29.41,1.91
20170926,0.0,49.24,29.56,1.61
20170927,0.0,41.61,29.86,0.98
20170928,0.0,36.88,30.17,0.82
20170929,0.0,38.28,29.02,1.63
20170930,0.0,39.31,28.88,1.35
20171001,0.0,35.62,29.71,0.87
20171002,0.0,36.32,29.7,1.23
20171003,0.0,35.54,28.74,1.33
20171004,0.0,37.28,28.05,1.25
20171005,0.0,40.2,27.15,1.89
20171006,0.0,38.94,27.59,1.6
20171007,0.0,35.36,27.56,1.35
20171008,0.0,34.0,28.18,1.14
20171009,0.0,35.85,28.05,1.58
20171010,0.0,36.94,27.76,1.27
20171011,0.0,37.89,27.85,1.34
20171012,0.0,35.86,28.86,0.91
20171013,0.0,33.69,28.88,1.03
20171014,0.0,27.37,29.11,1.23
20171015,0.0,26.1,28.62,2.18
20171016,0.0,22.46,28.09,1.99
20171017,0.0,24.61,26.64,1.61
20171018,0.0,26.83,26.43,1.6
20171019,0.0,36.55,26.86,1.48
20171020,0.0,40.46,29.27,1.24
20171021,0.0,30.39,29.14,0.95
20171022,0.0,24.06,27.39,2.15
20171023,0.0,20.96,26.01,1.72
20171024,0.0,17.33,25.48,1.73
20171025,0.0,20.05,25.64,0.84
20171026,0.0,27.62,24.74,1.23
20171027,0.0,28.57,25.26,1.04
20171028,0.0,27.05,26.03,1.17
20171029,0.0,29.66,24.77,1.47
20171030,0.0,32.67,23.84,1.13
20171031,0.0,30.51,24.5,0.9
20171101,0.0,27.47,25.09,0.93
20171102,0.0,25.63,25.05,1.47
20171103,0.0,32.96,23.69,1.46
20171104,0.0,45.41,22.99,1.25
20171105,0.0,43.26,23.63,0.92
20171106,0.0,35.56,24.39,0.82
20171107,0.0,29.29,24.5,0.64
20171108,0.0,28.38,24.37,0.66
20171109,0.0,27.56,23.86,0.84
20171110,0.0,26.74,23.37,0.84
20171111,0.0,25.48,23.03,0.77
20171112,0.0,25.97,22.69,0.81
20171113,0.0,25.27,22.0,1.0
20171114,0.0,28.16,21.88,1.29
20171115,0.0,38.96,21.12,1.29
20171116,0.0,44.04,21.92,1.73
20171117,0.31,46.37,20.26,2.22
20171118,0.09,62.43,17.82,1.66
20171119,0.0,36.13,19.51,1.78
20171120,0.0,23.68,18.59,1.97
20171121,0.0,22.82,17.62,2.02
20171122,0.0,21.44,17.79,1.82
20171123,0.0,16.13,18.0,1.46
20171124,0.0,13.26,18.57,1.01
20171125,0.0,14.23,19.65,0.85
20171126,0.0,16.36,20.66,0.73
20171127,0.0,18.56,19.85,1.29
20171128,0.0,17.42,21.08,1.13
20171129,0.0,19.29,20.53,1.05
20171130,0.0,22.96,20.11,0.77
20171201,0.0,26.17,18.67,1.26
20171202,0.0,28.06,18.31,1.25
20171203,0.0,28.33,18.65,0.94
20171204,0.0,28.43,18.94,0.79
20171205,1.01,43.57,18.78,1.54
20171206,2.16,46.15,18.52,0.97
20171207,0.39,34.87,19.19,1.37
20171208,0.0,21.21,18.81,1.01
20171209,0.0,26.36,19.43,0.75
20171210,0.0,30.93,18.7,0.95
20171211,1.74,39.33,19.44,1.32
20171212,1.14,56.6,17.39,1.7
20171213,0.0,48.01,15.25,1.46
20171214,0.0,38.88,14.33,1.85
20171215,0.0,43.03,15.27,2.18
20171216,0.0,34.89,14.66,1.94
20171217,0.0,23.27,14.88,1.71
20171218,0.0,21.66,16.57,1.97
20171219,0.0,23.79,16.54,1.6
20171220,0.0,27.34,16.83,1.58
20171221,0.0,33.74,18.0,1.58
20171222,0.0,32.64,18.43,1.95
20171223,0.0,23.21,17.84,1.79
20171224,0.0,23.38,17.48,1.09
20171225,0.0,26.36,16.23,1.59
20171226,0.0,23.08,17.2,0.78
20171227,0.0,19.42,18.09,0.76
20171228,0.0,20.84,17.94,1.02
20171229,0.0,29.32,16.61,1.17
20171230,0.0,31.29,15.11,1.35
20171231,0.0,25.69,15.13,1.01
20180101,0.0,28.41,14.83,0.99
20180102,0.0,28.46,12.72,1.4
20180103,0.0,22.46,15.19,0.63
20180104,0.0,23.88,14.21,1.23
20180105,0.0,25.07,15.01,1.05
20180106,0.0,29.05,14.93,0.91
20180107,0.0,29.2,14.37,1.23
20180108,0.0,23.62,14.71,0.8
20180109,0.0,22.32,14.76,0.95
20180110,0.0,23.04,15.04,1.33
20180111,0.0,19.24,15.67,1.79
20180112,0.0,21.1,17.15,1.35
20180113,0.0,29.1,18.25,1.6
20180114,0.0,22.14,18.14,1.46
20180115,0.0,17.17,16.61,1.56
20180116,0.0,14.22,16.83,1.1
20180117,0.0,20.93,17.76,1.34
20180118,0.0,23.57,19.82,0.89
20180119,0.0,26.89,18.41,1.24
20180120,0.0,21.04,16.3,1.65
20180121,0.0,19.22,16.31,0.94
20180122,0.0,24.4,17.12,1.29
20180123,0.48,33.29,16.5,2.15
20180124,0.01,33.87,13.96,1.77
20180125,0.0,46.17,14.28,1.38
20180126,0.0,25.15,15.94,1.26
20180127,0.0,20.43,16.33,0.89
20180128,0.0,18.38,17.39,0.72
20180129,0.0,17.53,17.81,1.06
20180130,0.0,18.82,18.8,1.95
20180131,0.0,23.96,19.72,2.27
20180201,0.0,23.23,20.89,1.32
20180202,0.0,26.33,19.95,1.69
20180203,0.0,26.73,17.96,1.62
20180204,0.0,13.66,17.22,1.54
20180205,0.0,14.4,17.56,1.26
20180206,0.0,16.29,18.09,1.14
20180207,0.0,14.09,19.35,1.37
20180208,0.0,15.22,18.46,0.99
20180209,0.0,11.94,18.4,1.1
20180210,0.0,14.73,18.42,1.74
20180211,1.33,26.6,18.9,2.35
20180212,0.06,43.24,20.06,2.27
20180213,0.07,48.71,17.46,1.61
20180214,0.0,30.79,17.23,2.03
20180215,0.0,33.33,19.09,1.84
20180216,0.0,31.95,20.26,1.58
20180217,0.0,26.05,21.31,1.78
20180218,0.0,24.27,21.24,1.11
20180219,0.0,16.54,22.23,1.04
20180220,0.0,17.23,23.94,0.87
20180221,0.0,18.98,24.74,1.16
20180222,0.0,24.18,24.64,1.27
20180223,0.0,21.5,25.84,0.99
20180224,0.0,26.65,25.1,1.78
20180225,0.0,26.81,24.28,2.48
20180226,0.0,25.14,22.49,2.22
20180227,0.0,28.43,25.01,1.13
20180228,0.0,28.56,24.8,1.09
20180301,0.0,23.17,25.45,1.6
20180302,0.0,21.63,25.95,2.47
20180303,0.0,21.2,26.27,2.22
20180304,0.13,29.66,25.27,2.42
20180305,0.01,29.16,23.23,1.94
20180306,0.0,20.11,22.77,1.72
20180307,0.0,17.24,23.77,1.15
20180308,0.0,15.55,24.13,1.11
20180309,0.0,14.8,25.71,1.17
20180310,0.0,18.74,25.53,1.18
20180311,0.0,19.2,25.76,1.09
20180312,0.0,18.4,26.76,1.11
20180313,0.0,11.76,28.34,1.53
20180314,0.0,17.19,26.79,2.6
20180315,0.02,23.45,26.05,2.24
20180316,0.01,22.51,25.86,1.66
20180317,0.0,17.51,24.8,2.25
20180318,0.0,15.08,26.09,1.34
20180319,0.0,13.61,27.06,1.71
20180320,0.0,25.44,28.69,1.97
20180321,0.0,20.55,27.18,2.71
20180322,0.0,26.85,25.18,1.9
20180323,0.0,26.06,24.36,2.36
20180324,0.0,21.03,25.38,2.16
20180325,0.0,18.1,27.1,2.19
20180326,0.0,11.92,27.1,2.06
20180327,0.0,9.21,29.42,1.69
20180328,0.0,8.68,29.63,1.75
20180329,0.0,10.16,29.11,2.23
20180330,0.0,9.1,29.64,2.43
20180331,0.0,7.17,29.09,1.52
20180401,0.0,16.8,27.79,1.79
20180402,0.0,18.54,30.12,1.54
20180403,0.0,17.41,31.75,1.23
20180404,0.0,15.56,32.58,2.01
20180405,0.0,18.07,32.49,1.29
20180406,1.23,23.08,31.53,2.17
20180407,5.2,33.57,29.78,2.13
20180408,0.06,29.69,30.3,1.04
20180409,0.85,31.61,30.74,1.41
20180410,0.92,34.34,30.81,1.42
20180411,8.93,33.17,31.2,1.48
20180412,0.12,38.82,29.03,1.61
20180413,0.66,30.91,28.7,1.83
20180414,0.0,23.34,29.55,1.3
20180415,0.0,23.34,31.91,1.25
20180416,0.0,21.68,33.25,2.46
20180417,1.0,23.13,32.71,2.97
20180418,0.0,21.4,32.03,2.49
20180419,0.0,17.6,32.84,2.46
20180420,0.0,18.65,32.89,3.83
20180421,0.0,10.47,28.89,3.25
20180422,0.0,12.54,28.57,2.74
20180423,0.0,13.65,29.36,2.75
20180424,0.0,10.12,31.55,2.37
20180425,0.0,8.43,33.03,2.83
20180426,0.0,11.67,33.93,3.54
20180427,0.0,12.33,34.39,1.55
20180428,0.0,16.73,36.05,2.27
20180429,0.95,16.46,35.84,1.64
20180430,0.88,18.02,35.75,2.98
20180501,0.0,18.88,36.0,1.55
20180502,0.81,22.75,34.71,2.53
20180503,12.61,36.14,32.92,2.31
20180504,0.01,31.7,33.06,2.12
20180505,0.59,30.47,33.41,1.21
20180506,0.0,24.24,33.92,2.16
20180507,0.0,19.01,33.27,3.3
20180508,0.03,25.21,31.75,2.84
20180509,0.0,26.95,32.71,1.9
20180510,0.06,22.84,33.54,1.73
20180511,0.0,19.79,36.13,2.18
20180512,0.0,18.68,36.93,1.88
20180513,0.01,13.91,36.49,3.06
20180514,0.01,17.16,34.81,1.63
20180515,0.02,18.44,36.05,1.34
20180516,0.19,17.59,36.36,2.61
20180517,0.62,19.58,36.67,1.04
20180518,0.37,15.3,36.14,1.69
20180519,0.38,16.72,36.05,1.32
20180520,1.25,20.26,35.95,1.7
20180521,0.0,17.05,36.44,1.88
20180522,0.0,15.29,37.5,1.43
20180523,0.0,13.06,37.9,1.54
20180524,0.0,12.67,37.78,2.33
20180525,0.46,11.37,37.25,1.16
20180526,0.0,8.4,37.28,1.9
20180527,0.0,6.84,37.28,2.93
20180528,0.0,9.07,37.28,2.48
20180529,0.0,10.12,38.44,1.25
20180530,0.47,20.83,38.01,2.1
20180531,0.05,23.69,37.8,1.84
20180601,0.0,14.9,38.68,2.39
20180602,0.0,17.05,37.15,2.14
20180603,0.0,14.64,37.35,3.77
20180604,0.0,16.84,37.15,1.86
20180605,1.93,26.32,37.94,2.03
20180606,0.71,30.05,38.3,1.65
20180607,0.0,28.1,38.67,1.9
20180608,0.22,28.56,38.74,2.38
20180609,11.84,37.98,37.25,1.58
20180610,2.69,53.89,33.49,2.6
20180611,1.73,43.87,35.17,3.32
20180612,0.02,33.64,37.19,5.39
20180613,0.0,32.47,36.92,6.55
20180614,0.0,32.22,35.46,5.87
20180615,0.0,32.44,35.69,5.28
20180616,0.0,31.77,36.01,4.59
20180617,0.0,33.0,35.71,4.01
20180618,0.02,31.25,36.68,2.95
20180619,0.23,32.64,36.8,1.97
20180620,0.02,29.45,38.38,1.29
20180621,0.01,28.75,37.63,1.22
20180622,0.01,24.52,39.25,0.97
20180623,0.06,23.79,39.81,2.09
20180624,0.1,25.38,38.91,3.0
20180625,1.72,31.74,37.71,1.87
20180626,9.24,52.35,33.09,1.67
20180627,16.04,63.92,31.46,2.15
20180628,23.69,75.28,29.72,3.23
20180629,10.18,70.93,30.03,2.96
20180630,0.68,57.39,32.01,2.56
20180701,0.98,58.07,31.22,3.45
20180702,10.89,60.07,31.59,4.37
20180703,1.84,57.31,32.25,4.17
20180704,1.08,57.41,32.2,3.75
20180705,6.87,57.94,32.19,2.78
20180706,0.4,50.16,33.0,2.38
20180707,0.01,44.83,34.08,2.04
20180708,0.0,43.96,34.73,2.39
20180709,0.02,43.37,35.39,1.9
20180710,2.17,48.36,35.15,1.68
20180711,8.55,61.75,32.14,2.61
20180712,5.96,69.17,30.77,2.05
20180713,9.52,77.09,29.59,1.22
20180714,4.65,76.64,29.35,1.79
20180715,7.99,73.03,30.41,1.86
20180716,13.23,66.58,32.11,2.28
20180717,3.04,62.62,32.38,2.69
20180718,13.11,67.09,31.3,3.15
20180719,23.63,76.37,30.12,2.31
20180720,23.89,80.31,29.7,2.1
20180721,44.06,83.22,29.21,0.77
20180722,26.23,85.62,28.6,0.86
20180723,24.25,84.27,28.8,1.16
20180724,18.42,83.31,29.03,1.49
20180725,19.14,89.27,27.9,1.98
20180726,18.84,85.67,27.06,3.06
20180727,5.59,84.11,27.37,2.82
20180728,1.26,83.03,27.73,2.82
20180729,1.17,79.88,28.12,2.8
20180730,1.18,79.05,28.3,2.53
20180731,5.33,80.23,27.68,3.13
20180801,0.82,78.84,27.91,3.12
20180802,0.0,79.96,27.41,3.3
20180803,0.0,79.05,27.29,3.35
20180804,0.0,78.14,27.25,3.46
20180805,0.01,85.41,25.92,2.99
20180806,0.84,83.32,27.12,1.95
20180807,6.46,81.81,27.64,0.56
20180808,11.97,83.96,27.65,1.18
20180809,4.84,80.62,29.02,1.78
20180810,0.64,77.51,29.76,1.35
20180811,0.22,82.17,27.56,2.81
20180812,0.11,77.88,27.89,2.85
20180813,0.28,77.65,28.36,1.57
20180814,1.52,76.88,29.08,1.27
20180815,19.8,79.19,28.69,1.79
20180816,9.82,86.58,27.64,1.64
20180817,1.26,85.28,28.56,1.92
20180818,0.93,80.76,29.51,1.33
20180819,7.89,81.84,28.97,0.79
20180820,5.41,81.74,28.96,1.84
20180821,8.82,81.47,29.18,1.61
20180822,8.69,90.06,27.65,1.5
20180823,44.51,87.5,27.07,2.53
20180824,3.37,85.07,27.3,2.99
20180825,10.66,82.43,27.52,2.97
20180826,10.04,80.77,27.5,2.37
20180827,9.13,85.78,26.38,2.59
20180828,2.87,87.61,27.28,2.01
20180829,22.69,84.4,28.44,1.62
20180830,9.41,83.52,28.1,1.88
20180831,7.78,83.17,27.65,2.73
20180901,20.11,88.04,26.03,3.09
20180902,19.92,90.8,25.08,3.12
20180903,21.28,87.83,25.75,2.32
20180904,6.8,86.5,26.28,2.03
20180905,15.46,84.53,26.2,2.33
20180906,20.63,81.22,25.62,2.68
20180907,9.21,87.17,25.89,1.8
20180908,22.94,92.5,25.89,3.87
20180909,1.39,89.2,26.08,3.85
20180910,0.59,87.74,25.99,3.4
20180911,2.77,86.86,26.46,2.86
20180912,0.19,84.24,26.69,3.3
20180913,0.0,83.57,25.47,3.09
20180914,0.0,81.73,25.46,2.33
20180915,0.0,77.45,25.53,1.96
20180916,0.0,75.39,25.57,2.16
20180917,0.0,73.68,26.21,2.04
20180918,0.0,67.36,26.06,2.05
20180919,0.0,65.05,26.58,2.1
20180920,0.0,67.22,25.74,1.76
20180921,4.58,85.13,26.16,2.63
20180922,10.47,89.07,25.8,3.99
20180923,8.51,89.01,25.81,3.73
20180924,7.21,84.81,25.26,3.26
20180925,0.06,76.04,24.9,2.12
20180926,0.0,69.59,25.61,1.44
20180927,0.0,67.41,25.11,1.62
20180928,0.0,64.99,25.36,1.81
20180929,0.0,61.88,25.46,1.69
20180930,0.0,61.55,25.87,1.74
20181001,0.0,63.76,26.23,1.82
20181002,0.0,66.1,26.37,2.1
20181003,1.31,69.74,25.74,2.07
20181004,0.26,66.87,26.68,1.71
20181005,2.72,64.41,25.66,1.65
20181006,6.76,64.73,25.6,1.71
20181007,1.6,66.29,25.62,1.25
20181008,0.0,62.36,25.05,1.54
20181009,0.0,62.26,24.7,2.4
20181010,0.0,56.72,25.67,1.64
20181011,0.0,64.04,25.28,1.2
20181012,0.0,68.65,24.88,0.93
20181013,0.0,57.25,24.27,0.9
20181014,0.0,54.48,24.59,1.11
20181015,0.0,56.71,24.74,1.28
20181016,0.0,55.18,24.26,1.7
20181017,0.0,53.18,24.71,2.23
20181018,0.0,52.4,23.84,2.01
20181019,0.01,47.06,23.87,1.22
20181020,0.0,50.93,24.51,0.9
20181021,0.0,56.01,23.18,1.01
20181022,0.0,45.9,23.0,1.2
20181023,0.0,43.21,23.53,1.03
20181024,0.0,47.39,23.37,1.5
20181025,0.0,47.02,23.95,0.65
20181026,0.0,58.06,23.28,1.09
20181027,0.0,61.35,23.76,0.98
20181028,0.0,53.93,23.03,1.0
20181029,0.0,51.09,22.95,0.88
20181030,0.0,48.02,23.48,0.69
20181031,0.0,46.6,23.67,0.87
20181101,0.0,48.07,23.51,0.78
20181102,0.0,52.14,23.2,1.37
20181103,0.0,54.08,23.35,1.92
20181104,0.0,54.04,21.73,2.03
20181105,0.0,37.51,18.19,1.79
20181106,0.0,38.42,18.11,1.73
20181107,0.0,30.68,19.15,0.85
20181108,0.0,31.2,20.91,0.6
20181109,0.0,35.23,20.84,0.81
20181110,0.0,36.68,21.35,0.63
20181111,0.0,40.0,21.49,1.19
20181112,0.0,42.75,21.08,1.93
20181113,0.0,42.7,21.74,1.62
20181114,0.41,50.54,22.67,0.86
20181115,0.0,49.95,21.37,1.87
20181116,0.0,44.89,19.35,1.82
20181117,0.0,38.68,20.27,1.37
20181118,0.0,40.2,20.91,1.2
20181119,0.0,46.74,21.3,1.64
20181120,0.0,45.01,21.79,1.05
20181121,0.0,41.28,20.31,1.24
20181122,0.0,42.31,20.87,1.0
20181123,0.0,44.48,19.73,1.5
20181124,0.0,41.89,18.83,2.11
20181125,0.0,37.82,20.16,1.3
20181126,0.0,38.81,20.34,1.06
20181127,0.0,51.29,19.02,1.26
20181128,0.0,61.22,17.8,1.2
20181129,0.0,53.43,19.6,0.71
20181130,0.0,43.46,19.82,0.91
20181201,0.0,38.04,19.32,0.96
20181202,0.0,37.92,19.23,0.62
20181203,0.0,40.95,18.56,0.76
20181204,0.0,42.32,18.02,1.16
20181205,0.0,36.9,18.39,0.65
20181206,0.0,40.07,17.33,1.13
20181207,0.0,38.41,18.01,0.49
20181208,0.0,42.81,16.66,0.81
20181209,0.0,45.73,16.48,1.0
20181210,0.0,47.46,15.95,1.21
20181211,0.03,49.49,16.3,1.11
20181212,1.67,62.09,15.76,2.17
20181213,0.01,70.82,14.0,1.13
20181214,0.0,53.0,13.38,1.33
20181215,0.0,47.83,13.33,1.49
20181216,0.0,43.22,13.44,1.6
20181217,0.0,41.33,13.12,1.45
20181218,0.0,32.73,14.45,1.34
20181219,0.0,27.81,15.2,1.06
20181220,0.0,29.53,15.19,0.85
20181221,0.0,30.71,14.46,0.95
20181222,0.0,35.67,13.86,0.75
20181223,0.0,46.01,13.2,1.26
20181224,0.0,47.01,13.57,1.24
20181225,0.0,37.88,12.51,1.31
20181226,0.0,35.52,12.1,1.23
20181227,0.0,30.13,12.09,1.9
20181228,0.0,27.52,11.89,1.48
20181229,0.0,25.82,13.72,0.97
20181230,0.0,26.04,15.03,0.64
20181231,0.0,26.25,15.7,0.67
20190101,0.0,30.6,14.49,1.03
20190102,0.0,34.58,14.74,0.93
20190103,0.0,34.37,14.93,0.87
20190104,0.0,40.66,13.84,0.85
20190105,0.0,42.39,14.08,1.82
20190106,0.04,53.3,12.41,1.44
20190107,0.02,56.24,13.08,1.62
20190108,0.0,48.13,13.5,1.08
20190109,0.0,40.51,13.73,1.65
20190110,0.0,38.9,14.08,1.09
20190111,0.0,36.84,14.5,1.0
20190112,0.0,35.2,14.46,0.89
20190113,0.0,44.26,13.69,1.54
20190114,0.0,36.7,12.66,2.34
20190115,0.0,23.71,12.63,1.4
20190116,0.0,23.68,14.75,0.81
20190117,0.0,26.42,14.64,1.1
20190118,0.0,27.16,15.26,0.92
20190119,0.0,27.12,17.57,1.02
20190120,0.0,28.61,17.69,1.66
20190121,6.03,33.72,18.83,1.7
20190122,0.66,54.78,15.42,1.62
20190123,1.18,60.19,14.31,1.69
20190124,1.75,64.84,14.03,2.0
20190125,0.27,62.14,13.28,1.8
20190126,0.0,43.49,10.84,1.5
20190127,0.0,40.94,10.08,1.93
20190128,0.0,37.75,10.69,2.06
20190129,0.0,27.84,12.38,1.52
20190130,0.0,26.14,14.01,1.04
20190131,0.0,30.64,14.0,1.7
20190201,0.0,40.43,13.75,1.47
20190202,0.0,47.25,13.42,1.48
20190203,0.0,43.02,14.17,1.08
20190204,0.0,39.13,16.93,1.2
20190205,0.03,42.52,19.5,1.15
20190206,2.49,48.23,20.4,1.35
20190207,1.01,43.34,16.75,2.65
20190208,0.09,30.5,12.94,1.41
20190209,0.0,25.86,13.55,1.85
20190210,0.0,26.55,13.72,0.91
20190211,0.0,26.99,15.23,1.12
20190212,0.0,28.36,16.5,1.19
20190213,0.1,28.28,19.01,1.34
20190214,0.98,43.7,20.34,1.76
20190215,0.13,46.92,17.25,2.14
20190216,0.0,40.95,15.08,1.98
20190217,0.0,30.62,16.12,1.57
20190218,0.0,25.85,19.25,2.04
20190219,0.04,38.81,20.62,1.45
20190220,0.23,44.18,20.48,2.4
20190221,0.0,44.13,20.87,2.12
20190222,0.0,41.98,20.37,2.74
20190223,0.0,26.33,17.19,2.04
20190224,0.0,24.56,17.89,1.43
20190225,0.11,24.29,18.66,1.68
20190226,2.82,31.89,17.75,2.32
20190227,0.71,46.34,16.48,2.17
20190228,0.0,33.23,16.13,1.27
20190301,0.0,27.55,16.96,1.03
20190302,0.6,27.58,19.45,2.53
20190303,0.34,49.56,18.06,2.82
20190304,2.09,52.9,18.62,1.41
20190305,0.9,42.2,18.51,1.98
20190306,0.0,33.83,18.32,1.83
20190307,0.0,30.06,19.97,1.17
20190308,0.0,30.1,21.18,1.76
20190309,0.0,37.64,20.85,2.11
20190310,0.0,30.68,21.25,1.66
20190311,0.0,32.13,22.22,3.07
20190312,0.0,33.4,19.94,2.33
20190313,0.0,30.12,21.6,1.43
20190314,0.14,33.28,22.19,2.28
20190315,0.15,31.63,20.62,1.99
20190316,0.0,25.86,20.93,1.55
20190317,0.0,21.28,22.0,1.37
20190318,0.0,21.89,22.37,1.37
20190319,0.0,21.42,24.3,1.49
20190320,0.0,21.57,25.69,2.36
20190321,0.0,26.35,24.39,1.92
20190322,0.0,20.2,24.62,2.77
20190323,0.0,17.25,24.61,2.32
20190324,0.0,23.1,26.22,1.74
20190325,0.0,28.43,26.46,2.59
20190326,0.0,19.0,25.38,2.06
20190327,0.0,16.01,26.55,1.36
20190328,0.0,17.49,29.85,1.29
20190329,0.0,18.05,30.7,1.6
20190330,0.0,18.67,31.45,1.51
20190331,0.03,20.58,28.75,2.76
20190401,0.0,10.63,28.16,2.37
20190402,0.0,11.8,28.97,1.59
20190403,0.0,11.2,30.88,1.26
20190404,0.0,13.01,31.93,1.24
20190405,0.0,13.17,33.43,2.17
20190406,0.01,15.95,33.57,2.61
20190407,0.0,16.2,32.65,2.44
20190408,0.92,18.84,31.47,1.39
20190409,0.0,17.62,31.91,1.24
20190410,0.0,18.67,32.9,1.13
20190411,0.0,18.14,33.98,1.11
20190412,0.0,19.62,33.27,1.54
20190413,0.01,21.16,32.64,1.64
20190414,0.0,21.22,33.21,1.44
20190415,0.32,27.15,32.05,3.13
20190416,1.93,40.93,28.46,3.16
20190417,18.94,66.62,23.83,2.63
20190418,0.03,54.95,25.18,1.71
20190419,0.0,41.66,26.53,1.42
20190420,0.0,34.12,27.89,1.27
20190421,0.0,30.39,30.03,1.59
20190422,0.0,28.18,31.6,1.89
20190423,0.0,24.18,33.62,1.35
20190424,0.0,22.1,34.7,1.2
20190425,0.0,19.5,34.07,2.96
20190426,0.0,23.19,34.09,2.13
20190427,0.0,19.62,34.16,2.22
20190428,0.0,18.61,34.02,1.68
20190429,0.0,13.98,35.09,1.53
20190430,0.0,13.62,34.33,2.67
20190501,0.0,13.03,34.18,2.45
20190502,0.0,14.37,34.36,1.57
20190503,0.04,16.92,33.22,3.14
20190504,0.09,18.99,33.58,2.0
20190505,0.0,14.42,33.08,2.65
20190506,0.0,9.84,34.3,3.43
20190507,0.0,13.16,34.36,4.58
20190508,0.0,14.66,35.12,4.34
20190509,0.0,18.45,34.86,5.37
20190510,0.0,18.84,34.68,3.99
20190511,0.0,22.29,33.96,2.57
20190512,0.0,24.11,34.12,2.0
20190513,0.84,20.56,35.26,1.96
20190514,0.13,24.06,34.1,2.47
20190515,2.25,27.1,35.03,1.22
20190516,1.64,27.2,34.52,2.04
20190517,0.37,29.95,33.58,3.78
20190518,0.08,39.81,30.59,3.64
20190519,0.0,25.89,32.3,1.95
20190520,0.01,21.27,34.88,1.45
20190521,0.08,21.53,36.16,1.73
20190522,0.74,23.57,36.29,1.58
20190523,2.85,27.78,37.09,2.4
20190524,0.07,29.23,35.78,2.24
20190525,0.0,25.85,34.61,2.88
20190526,0.0,20.94,35.39,2.5
20190527,0.0,17.09,36.6,2.14
20190528,0.0,14.63,36.95,1.77
20190529,0.0,14.33,37.87,1.73
20190530,0.0,13.38,38.93,2.7
20190531,0.0,16.47,38.71,2.2
20190601,0.02,16.8,39.58,3.15
20190602,0.01,11.74,39.24,3.26
20190603,0.0,11.19,39.42,1.72
20190604,0.0,14.42,38.82,2.7
20190605,0.0,16.23,38.99,3.64
20190606,0.0,17.46,39.62,2.69
20190607,0.12,17.68,37.88,2.53
20190608,0.0,14.06,38.32,1.88
20190609,0.0,11.77,39.99,1.62
20190610,0.0,11.39,40.11,2.69
20190611,0.07,15.45,40.27,2.43
20190612,1.15,17.98,40.36,1.38
20190613,1.34,31.57,36.89,2.81
20190614,0.0,26.27,37.95,3.04
20190615,0.57,32.24,36.65,4.53
20190616,1.95,39.94,35.51,4.34
20190617,1.63,40.56,34.96,3.83
20190618,6.78,47.88,32.75,2.03
20190619,7.02,64.99,29.2,3.52
20190620,0.0,47.29,32.15,1.4
20190621,0.02,40.14,35.12,1.78
20190622,0.0,33.26,36.2,2.03
20190623,0.0,39.06,35.0,2.68
20190624,1.99,43.9,35.16,2.07
20190625,2.31,44.85,35.47,1.33
20190626,0.58,36.96,36.76,1.87
20190627,0.01,32.87,37.1,2.7
20190628,0.1,35.82,37.5,3.11
20190629,0.53,34.46,37.37,3.98
20190630,3.13,35.68,37.22,3.74
20190701,3.54,39.16,36.49,3.16
20190702,1.0,35.8,36.89,3.22
20190703,4.82,54.55,32.74,2.41
20190704,5.27,54.31,33.04,1.46
20190705,19.88,64.05,31.98,1.59
20190706,8.93,56.8,33.25,2.05
20190707,16.42,67.39,31.4,2.05
20190708,18.66,64.91,32.26,3.24
20190709,12.83,70.2,29.87,3.01
20190710,0.02,58.08,32.1,4.14
20190711,0.0,57.4,32.17,5.08
20190712,0.0,56.03,32.06,4.62
20190713,0.0,55.68,32.34,5.15
20190714,0.0,54.45,32.31,4.6
20190715,2.58,57.68,31.72,4.07
20190716,1.54,57.77,31.65,3.21
20190717,5.07,62.24,31.47,2.48
20190718,3.09,60.7,31.66,2.03
20190719,1.55,54.75,33.04,0.8
20190720,0.3,50.29,33.79,1.06
20190721,4.08,58.49,32.87,1.95
