,PRECTOT,RH2M,T2M,WS2M
20170823,1.41,77.83,25.79,2.45
20170824,1.93,78.38,26.15,3.11
20170825,7.3,84.81,25.28,3.02
20170826,8.84,84.71,25.94,3.11
20170827,16.84,86.65,25.65,3.02
20170828,16.68,88.61,25.73,2.75
20170829,8.83,87.23,25.41,2.86
20170830,4.05,80.7,25.73,4.96
20170831,0.38,79.72,25.39,3.23
20170901,0.7,78.59,25.2,2.46
20170902,0.76,79.37,25.36,2.23
20170903,0.32,80.68,25.41,2.29
20170904,0.06,77.81,26.18,2.44
20170905,0.36,77.51,26.2,2.23
20170906,0.04,76.04,26.15,1.73
20170907,2.42,76.73,26.24,1.53
20170908,5.0,76.09,26.44,1.13
20170909,0.14,75.35,27.6,0.77
20170910,2.45,75.98,28.24,1.07
20170911,2.72,77.36,28.03,1.2
20170912,12.48,80.11,27.23,1.08
20170913,10.03,78.64,27.17,1.28
20170914,4.23,81.27,26.65,1.65
20170915,24.08,83.8,25.79,2.0
20170916,14.76,82.56,25.54,2.02
20170917,6.31,81.88,26.23,1.6
20170918,7.37,84.12,26.18,1.38
20170919,1.96,79.47,26.34,1.58
20170920,21.27,88.65,24.68,2.9
20170921,11.11,85.55,25.04,2.7
20170922,0.55,82.51,24.94,2.72
20170923,0.01,80.26,25.52,1.57
20170924,0.0,80.9,25.58,1.37
20170925,0.0,80.05,25.55,1.71
20170926,0.08,79.31,25.73,1.38
20170927,0.76,77.59,25.9,1.54
20170928,0.84,77.26,26.26,1.62
20170929,3.88,79.05,26.25,1.67
20170930,0.27,73.99,26.65,1.84
20171001,0.0,68.7,26.48,1.55
20171002,0.0,66.2,26.73,1.32
20171003,0.01,60.52,27.38,1.26
20171004,0.0,57.32,26.94,1.39
20171005,0.0,60.41,26.28,1.65
20171006,0.43,74.06,25.38,1.58
20171007,6.18,78.31,26.88,1.16
20171008,21.08,82.37,26.57,1.08
20171009,8.7,81.41,26.42,1.04
20171010,5.57,85.45,25.52,0.96
20171011,10.22,83.71,25.79,1.56
20171012,3.92,78.95,26.29,0.75
20171013,1.04,80.16,26.43,1.05
20171014,2.59,77.85,26.62,1.11
20171015,0.06,67.74,27.62,0.68
20171016,0.01,60.46,26.98,1.23
20171017,0.0,56.71,25.71,1.27
20171018,0.0,54.22,24.8,1.46
20171019,0.0,50.2,24.73,1.29
20171020,0.0,57.24,25.5,1.07
20171021,0.01,65.56,26.24,1.81
20171022,0.06,68.21,25.53,2.32
20171023,0.0,53.71,24.24,1.64
20171024,0.0,47.24,23.95,1.0
20171025,0.0,44.96,23.88,1.14
20171026,0.0,45.04,23.96,1.17
20171027,0.0,46.34,24.34,0.95
20171028,0.0,47.58,24.42,1.05
20171029,0.0,52.97,23.83,1.62
20171030,0.0,52.91,23.7,1.34
20171031,0.0,48.43,23.61,1.41
20171101,0.0,50.27,22.13,1.78
20171102,0.0,49.15,22.34,1.85
20171103,0.0,49.24,22.81,1.71
20171104,0.0,54.87,21.69,2.09
20171105,0.0,56.21,21.18,2.04
20171106,0.0,53.4,21.85,1.88
20171107,0.0,53.66,22.18,1.66
20171108,0.0,55.1,22.51,1.52
20171109,0.0,53.49,22.59,1.27
20171110,0.0,50.63,22.16,1.63
20171111,0.0,45.83,21.25,1.85
20171112,0.0,42.14,21.06,1.53
20171113,0.0,47.26,21.03,1.54
20171114,0.0,47.04,22.61,0.93
20171115,0.0,51.82,22.27,0.83
20171116,0.0,52.79,22.23,1.01
20171117,0.0,52.63,22.9,1.14
20171118,0.0,50.17,23.93,0.9
20171119,0.0,48.66,23.91,0.73
20171120,0.1,55.21,23.76,1.79
20171121,0.22,58.19,24.22,1.5
20171122,0.04,60.12,24.14,1.33
20171123,0.0,54.33,23.4,1.17
20171124,0.0,48.32,22.24,1.27
20171125,0.0,44.73,21.43,1.4
20171126,0.0,40.91,21.76,1.55
20171127,0.0,35.27,21.8,1.4
20171128,0.0,33.95,22.14,1.1
20171129,0.0,35.69,21.77,1.39
20171130,0.0,39.09,21.02,1.79
20171201,0.0,39.23,21.12,2.15
20171202,0.0,43.43,20.82,2.31
20171203,0.0,46.63,21.09,2.61
20171204,0.23,47.98,21.59,2.16
20171205,4.58,58.48,21.43,3.14
20171206,0.1,65.27,22.99,2.68
20171207,0.0,65.42,24.06,1.14
20171208,0.0,53.58,23.25,1.68
20171209,0.0,53.55,23.21,1.98
20171210,0.0,48.39,23.14,1.65
20171211,0.0,49.61,22.65,2.34
20171212,0.0,57.97,21.59,1.53
20171213,0.0,46.27,21.01,1.41
20171214,0.0,43.36,21.64,1.22
20171215,0.0,46.41,22.97,1.24
20171216,0.0,44.72,23.56,1.72
20171217,0.0,47.04,22.44,2.11
20171218,0.0,46.19,20.38,1.88
20171219,0.0,25.96,19.4,1.92
20171220,0.0,26.4,19.14,1.74
20171221,0.0,25.25,20.52,1.86
20171222,0.0,28.83,19.34,1.94
20171223,0.0,28.66,20.49,1.48
20171224,0.0,30.11,21.53,1.21
20171225,0.0,29.68,20.48,1.79
20171226,0.0,25.44,18.39,1.87
20171227,0.0,23.6,19.67,1.6
20171228,0.0,20.13,20.56,1.73
20171229,0.0,21.01,21.16,1.61
20171230,0.0,25.97,21.05,1.53
20171231,0.0,29.74,20.86,1.33
20180101,0.0,30.83,20.96,0.99
20180102,0.0,33.15,20.28,1.27
20180103,0.0,31.33,19.94,1.29
20180104,0.0,28.04,21.28,0.95
20180105,0.0,30.65,21.01,1.05
20180106,0.0,26.05,19.78,1.2
20180107,0.0,25.93,19.18,1.04
20180108,0.0,27.27,19.81,1.78
20180109,0.0,35.67,19.77,1.96
20180110,0.0,29.6,20.61,1.92
20180111,0.0,28.96,22.04,1.47
20180112,0.0,31.18,23.57,1.24
20180113,0.0,32.84,24.45,1.43
20180114,0.0,35.08,25.47,1.4
20180115,0.0,36.37,25.48,1.48
20180116,0.0,29.35,24.49,1.33
20180117,0.0,27.09,24.31,1.24
20180118,0.0,27.02,23.89,0.88
20180119,0.0,27.15,23.47,1.25
20180120,0.0,21.91,23.31,1.24
20180121,0.0,24.69,23.63,0.84
20180122,0.0,23.52,23.01,1.78
20180123,0.01,35.98,21.93,2.48
20180124,0.0,25.39,19.46,1.55
20180125,0.0,13.6,19.23,1.21
20180126,0.0,12.1,19.65,1.42
20180127,0.0,14.42,20.59,1.07
20180128,0.0,17.9,21.91,0.95
20180129,0.0,19.45,22.17,1.26
20180130,0.0,18.58,22.65,1.65
20180131,0.0,16.08,23.93,1.4
20180201,0.0,14.21,24.24,1.15
20180202,0.0,14.73,24.39,1.21
20180203,0.0,19.4,23.89,1.22
20180204,0.0,20.99,23.9,1.25
20180205,0.0,20.5,25.63,0.98
20180206,0.0,23.86,24.52,1.19
20180207,0.0,24.87,24.31,1.07
20180208,0.0,33.05,23.59,1.94
20180209,0.0,29.83,22.95,1.25
20180210,0.0,21.82,23.33,2.17
20180211,0.26,34.76,23.95,2.3
20180212,0.0,37.78,22.83,1.61
20180213,0.0,29.26,22.53,1.34
20180214,0.0,42.7,23.25,2.93
20180215,0.0,32.38,23.2,2.28
20180216,0.0,24.06,24.3,1.7
20180217,0.0,17.11,25.04,1.49
20180218,0.0,16.05,25.81,0.91
20180219,0.0,17.73,26.08,1.28
20180220,0.0,19.94,26.18,1.37
20180221,0.0,20.79,26.07,1.4
20180222,0.0,20.01,27.16,0.91
20180223,0.0,20.1,27.97,0.78
20180224,0.0,24.72,28.22,0.88
20180225,0.0,25.84,27.99,1.12
20180226,0.0,25.08,28.33,1.46
20180227,0.0,21.81,28.28,1.63
20180228,0.0,20.31,28.77,1.64
20180301,0.0,19.79,29.2,1.39
20180302,0.0,21.97,28.78,1.57
20180303,0.0,20.04,28.29,1.41
20180304,0.0,20.68,28.21,1.43
20180305,0.0,24.33,27.78,1.82
20180306,0.0,22.73,28.28,1.22
20180307,0.0,20.57,29.78,1.91
20180308,0.0,21.7,30.11,1.41
20180309,0.0,23.49,29.15,1.62
20180310,0.0,20.99,29.64,1.44
20180311,0.0,19.89,29.89,1.41
20180312,0.0,13.38,28.78,1.43
20180313,0.0,15.36,29.25,1.34
20180314,0.0,16.85,28.74,2.4
20180315,0.0,20.32,28.31,1.75
20180316,0.0,22.05,28.9,1.24
20180317,0.0,19.63,28.87,0.88
20180318,0.01,21.91,30.59,1.79
20180319,0.48,31.1,30.13,1.7
20180320,0.23,30.03,29.64,2.45
20180321,0.0,26.58,27.94,2.93
20180322,0.0,29.58,26.46,2.68
20180323,0.0,27.01,26.44,1.6
20180324,0.0,15.1,28.69,1.73
20180325,0.0,15.27,29.72,2.49
20180326,0.0,13.4,30.67,1.74
20180327,0.0,12.83,31.37,1.35
20180328,0.0,15.5,30.13,2.6
20180329,0.0,16.53,30.24,2.24
20180330,0.0,18.21,30.57,2.1
20180331,0.0,22.61,30.34,2.5
20180401,0.0,21.36,30.49,2.85
20180402,0.0,15.36,30.8,1.94
20180403,0.0,17.32,30.94,2.2
20180404,0.0,17.39,31.57,2.25
20180405,0.0,21.49,31.15,2.42
20180406,0.0,24.75,29.5,2.15
20180407,0.0,22.58,31.29,1.89
20180408,0.0,23.75,31.25,2.05
20180409,0.0,20.11,31.65,1.07
20180410,0.2,21.45,31.99,1.25
20180411,0.01,25.34,31.73,2.0
20180412,0.0,27.85,31.31,2.4
20180413,0.01,27.48,32.09,1.42
20180414,0.0,24.96,32.48,2.65
20180415,0.0,24.31,33.12,1.96
20180416,0.02,27.04,33.76,2.38
20180417,0.5,25.37,34.24,1.99
20180418,0.01,18.43,33.89,2.86
20180419,0.0,15.48,33.29,3.07
20180420,0.0,24.48,31.88,4.33
20180421,0.0,26.35,31.68,3.31
20180422,0.0,19.37,31.87,2.21
20180423,0.0,14.84,31.81,2.03
20180424,0.0,12.89,31.4,1.91
20180425,0.0,11.61,31.8,2.36
20180426,0.0,19.88,31.71,2.08
20180427,0.0,21.83,32.71,2.16
20180428,0.0,23.81,34.12,3.08
20180429,0.0,28.32,33.23,4.85
20180430,0.0,31.54,32.42,5.1
20180501,0.0,30.35,33.01,4.35
20180502,0.0,27.21,33.07,3.83
20180503,0.0,28.16,32.91,3.39
20180504,0.0,25.34,32.79,3.18
20180505,0.0,29.27,32.8,2.77
20180506,0.0,29.04,33.84,3.56
20180507,0.0,25.74,32.97,3.93
20180508,0.0,29.56,31.7,3.91
20180509,0.0,27.59,32.58,3.17
20180510,0.0,21.88,34.45,2.52
20180511,0.0,28.08,34.39,3.91
20180512,0.0,28.92,33.49,5.04
20180513,0.0,32.45,33.07,4.36
20180514,0.0,33.03,33.11,4.55
20180515,0.0,33.62,33.05,3.25
20180516,0.0,30.84,34.0,3.84
20180517,0.0,26.75,34.46,3.86
20180518,0.0,27.15,33.97,4.71
20180519,0.0,25.96,33.58,4.35
20180520,0.0,31.12,32.99,4.39
20180521,0.0,26.24,33.44,4.27
20180522,0.0,27.28,33.15,4.11
20180523,0.0,25.72,34.12,3.61
20180524,0.0,27.23,34.2,5.33
20180525,0.0,28.87,33.31,4.77
20180526,0.0,28.85,34.52,3.59
20180527,0.0,27.65,36.1,4.08
20180528,0.0,32.17,35.27,4.44
20180529,0.0,41.68,33.81,5.42
20180530,0.0,41.04,33.37,4.9
20180531,0.0,40.98,33.96,4.19
20180601,0.33,41.97,34.05,3.98
20180602,2.53,42.1,33.27,3.89
20180603,5.4,46.2,32.82,4.54
20180604,0.03,46.84,32.45,4.67
20180605,2.28,49.45,32.04,4.25
20180606,8.58,52.33,31.8,4.66
20180607,1.25,59.0,31.02,5.52
20180608,0.08,61.98,30.17,5.32
20180609,0.05,61.08,29.93,6.03
20180610,0.17,60.5,30.58,5.49
20180611,0.14,62.62,30.02,6.25
20180612,0.01,57.17,31.03,6.74
20180613,0.0,54.5,31.37,6.36
20180614,0.0,53.47,30.74,6.29
20180615,0.29,53.48,30.88,5.61
20180616,0.33,53.78,30.49,5.61
20180617,1.05,58.82,29.86,5.37
20180618,1.09,53.8,31.28,3.43
20180619,1.89,52.52,31.58,3.97
20180620,1.61,53.75,31.3,3.41
20180621,13.78,62.91,29.84,3.72
20180622,8.6,68.77,28.7,3.47
20180623,9.9,69.03,28.71,2.7
20180624,2.94,71.28,28.08,3.2
20180625,18.75,85.45,26.18,5.16
20180626,10.99,77.21,27.07,4.99
20180627,1.71,76.4,26.92,4.13
20180628,2.01,74.46,27.16,3.01
20180629,2.83,69.69,27.61,3.83
20180630,0.26,63.87,28.29,3.54
20180701,0.03,60.89,28.86,3.37
20180702,1.43,70.08,27.94,3.76
20180703,4.25,75.03,27.24,5.36
20180704,4.85,76.53,26.73,5.48
20180705,6.13,74.47,27.35,4.49
20180706,3.27,73.13,27.49,4.22
20180707,5.79,77.38,26.72,4.82
20180708,3.93,74.86,27.27,4.57
20180709,3.2,78.18,26.32,3.5
20180710,6.74,79.96,25.57,3.99
20180711,19.45,83.02,25.61,5.02
20180712,10.51,77.46,25.65,5.26
20180713,3.5,74.54,25.97,4.42
20180714,12.59,79.36,26.25,4.13
20180715,7.97,81.05,26.5,4.0
20180716,11.47,82.34,26.2,4.59
20180717,9.08,84.43,25.55,5.01
20180718,1.38,79.81,26.13,4.94
20180719,2.96,79.43,26.18,4.92
20180720,3.45,81.59,25.98,4.75
20180721,6.34,82.38,25.95,4.87
20180722,2.48,80.97,25.44,4.7
20180723,4.01,84.48,24.73,4.1
20180724,2.84,77.86,25.91,4.68
20180725,0.88,78.18,25.85,4.71
20180726,0.27,76.98,25.95,5.26
20180727,0.04,77.04,25.77,5.05
20180728,0.01,73.54,26.8,4.42
20180729,0.0,72.77,26.95,4.06
20180730,0.02,72.6,26.83,4.02
20180731,0.61,74.53,26.24,3.96
20180801,0.4,71.82,27.1,4.75
20180802,0.02,73.29,26.69,4.48
20180803,0.4,72.89,26.72,5.07
20180804,0.34,72.0,26.89,5.02
20180805,0.07,71.86,26.59,4.96
20180806,0.29,77.21,25.38,4.92
20180807,0.2,74.93,26.02,4.12
20180808,0.51,78.57,25.47,3.47
20180809,1.06,73.72,26.64,4.11
20180810,0.36,71.48,26.89,4.94
20180811,0.82,75.88,26.11,5.13
20180812,1.55,73.86,26.2,5.21
20180813,1.34,73.66,26.45,4.19
20180814,0.69,76.31,26.18,3.6
20180815,1.81,77.94,26.22,3.82
20180816,50.39,86.6,25.08,4.89
20180817,21.68,87.2,24.33,5.95
20180818,1.45,81.31,25.17,4.47
20180819,1.44,78.42,25.71,4.47
20180820,19.91,86.04,24.32,4.7
20180821,27.76,88.54,23.95,4.69
20180822,2.83,82.06,25.21,4.11
20180823,0.67,82.66,24.91,4.08
20180824,1.52,80.23,25.37,3.89
20180825,3.47,81.71,24.91,3.98
20180826,1.61,80.27,25.04,3.65
20180827,3.02,81.9,24.94,2.8
20180828,0.34,83.04,24.34,2.3
20180829,0.23,78.74,25.16,3.1
20180830,0.17,78.56,25.04,3.8
20180831,0.38,78.24,25.13,3.56
20180901,0.82,79.11,25.0,3.15
20180902,1.21,78.9,25.15,3.48
20180903,1.11,76.32,25.29,3.45
20180904,0.83,76.56,25.0,3.63
20180905,0.08,75.18,24.84,3.95
20180906,0.0,74.89,24.57,3.63
20180907,0.0,73.14,24.51,3.12
20180908,0.0,71.46,24.76,3.5
20180909,0.0,70.17,24.88,2.63
20180910,0.0,72.01,24.3,1.78
20180911,0.0,69.49,25.43,2.01
20180912,0.0,68.98,25.39,2.59
20180913,0.06,69.4,25.14,2.54
20180914,5.58,72.59,25.6,1.82
20180915,3.2,71.95,25.97,1.39
20180916,1.41,73.42,25.81,1.66
20180917,1.1,69.0,25.82,2.19
20180918,4.91,70.69,25.91,2.18
20180919,2.88,73.52,25.98,2.07
20180920,0.48,64.39,27.1,2.22
20180921,4.84,61.87,27.15,2.79
20180922,5.48,73.73,25.86,4.24
20180923,4.76,70.84,26.23,3.15
20180924,0.01,66.5,26.44,1.72
20180925,0.0,67.48,26.93,1.66
20180926,0.0,64.18,27.01,1.29
20180927,0.0,60.32,27.23,0.93
20180928,0.03,59.57,27.72,1.17
20180929,0.0,59.38,27.67,1.34
20180930,0.0,55.35,27.64,1.07
20181001,2.02,55.44,27.93,1.47
20181002,0.01,59.34,28.38,1.24
20181003,0.02,58.14,28.93,1.22
20181004,0.08,55.87,28.14,1.5
20181005,0.09,54.29,27.62,2.19
20181006,0.06,52.87,28.12,1.81
20181007,0.0,51.38,27.87,2.09
20181008,0.0,47.91,27.78,2.03
20181009,0.0,44.68,28.09,1.47
20181010,0.0,37.39,28.73,1.23
20181011,0.0,40.37,28.77,1.7
20181012,0.0,46.63,28.4,2.23
20181013,0.0,40.4,27.58,2.28
20181014,0.0,37.92,27.66,1.53
20181015,0.0,35.41,27.68,1.51
20181016,0.0,39.15,27.48,1.36
20181017,0.0,38.54,27.22,0.97
20181018,0.01,43.47,27.82,0.55
20181019,0.0,38.99,28.68,0.92
20181020,0.0,38.98,29.15,0.97
20181021,0.0,38.4,29.19,1.35
20181022,0.57,34.07,28.27,1.12
20181023,0.02,25.62,27.02,1.26
20181024,0.0,25.93,26.31,1.54
20181025,0.0,28.25,26.77,1.67
20181026,0.0,29.94,27.63,1.57
20181027,0.0,28.92,27.42,1.88
20181028,0.0,28.24,26.61,2.25
20181029,0.0,30.33,25.11,2.27
20181030,0.0,32.42,24.39,2.18
20181031,0.0,41.7,24.81,2.39
20181101,0.0,44.86,26.09,2.31
20181102,0.0,41.58,26.76,1.83
20181103,0.01,42.66,28.07,1.26
20181104,1.42,44.97,28.9,0.85
20181105,0.29,61.06,26.68,1.15
20181106,0.0,46.76,26.8,1.45
20181107,0.0,30.73,25.05,1.34
20181108,0.0,25.43,24.59,1.21
20181109,0.0,24.69,24.98,1.18
20181110,0.0,22.08,25.33,1.22
20181111,0.0,21.24,24.74,1.41
20181112,0.0,19.83,23.93,1.55
20181113,0.0,19.76,24.62,1.22
20181114,0.0,20.58,24.99,1.02
20181115,0.0,23.12,24.07,1.73
20181116,0.0,22.25,24.03,1.38
20181117,0.0,24.81,24.56,1.25
20181118,0.0,27.13,25.55,1.19
20181119,1.86,40.69,27.06,1.17
20181120,1.01,50.61,27.11,1.69
20181121,0.0,45.55,26.95,1.73
20181122,0.0,39.94,26.39,1.81
20181123,0.0,36.82,25.51,2.06
20181124,0.0,36.06,24.71,1.46
20181125,0.0,32.06,23.66,1.49
20181126,0.0,27.65,23.1,1.5
20181127,0.0,25.41,22.57,1.82
20181128,0.0,26.79,23.07,1.82
20181129,0.0,29.8,22.19,1.58
20181130,0.0,28.96,21.95,1.48
20181201,0.0,32.24,21.84,1.65
20181202,0.0,34.71,22.42,1.5
20181203,0.0,37.01,22.67,1.81
20181204,0.0,40.59,22.19,1.7
20181205,0.0,38.81,23.46,1.0
20181206,0.0,35.65,23.26,1.06
20181207,0.0,34.3,22.85,1.06
20181208,0.0,33.34,23.27,1.81
20181209,0.0,27.69,22.84,1.4
20181210,0.0,25.43,20.81,1.78
20181211,0.0,27.22,20.25,1.32
20181212,0.0,28.07,20.54,1.38
20181213,0.0,37.36,19.79,1.93
20181214,0.0,34.34,18.38,2.29
20181215,0.0,36.78,19.03,2.51
20181216,0.0,28.64,18.04,2.46
20181217,0.0,39.34,17.94,2.53
20181218,0.0,35.11,18.24,1.67
20181219,0.0,24.54,17.98,1.68
20181220,0.0,27.58,19.13,1.86
20181221,0.0,26.16,19.84,1.47
20181222,0.0,21.71,20.52,1.5
20181223,0.0,28.51,21.4,1.42
20181224,0.0,31.65,22.96,1.57
20181225,0.0,32.62,23.36,1.3
20181226,0.0,22.99,20.41,2.16
20181227,0.0,17.97,16.54,1.84
20181228,0.0,13.49,15.27,2.02
20181229,0.0,13.02,15.77,2.05
20181230,0.0,15.99,17.13,2.26
20181231,0.0,13.99,18.57,2.1
20190101,0.0,12.43,20.83,1.42
20190102,0.0,14.53,21.48,1.41
20190103,0.0,15.09,20.6,1.12
20190104,0.0,15.32,20.69,1.37
20190105,0.0,16.28,21.52,1.8
20190106,0.0,21.22,20.11,1.76
20190107,0.0,18.36,16.9,1.92
20190108,0.0,17.14,17.2,1.75
20190109,0.0,15.45,19.12,1.44
20190110,0.0,20.75,18.43,1.47
20190111,0.0,18.57,19.75,1.27
20190112,0.0,19.34,20.89,1.67
20190113,0.0,23.84,19.84,1.27
20190114,0.0,27.46,18.61,2.33
20190115,0.0,26.52,18.96,1.81
20190116,0.0,24.87,21.16,1.59
20190117,0.0,19.7,22.21,1.3
20190118,0.0,18.45,21.53,1.71
20190119,0.0,17.04,21.66,1.82
20190120,0.0,17.19,22.92,1.74
20190121,0.0,22.35,22.37,3.07
20190122,0.0,50.6,20.66,2.2
20190123,0.0,45.53,19.95,1.64
20190124,0.0,29.52,19.82,1.62
20190125,0.0,26.64,17.98,2.21
20190126,0.0,34.15,16.77,2.38
20190127,0.0,35.91,16.79,2.6
20190128,0.0,18.39,15.2,2.59
20190129,0.0,15.93,15.49,2.31
20190130,0.0,12.37,18.32,1.47
20190131,0.0,16.39,20.23,1.67
20190201,0.0,22.34,21.37,1.13
20190202,0.0,34.53,21.96,1.5
20190203,0.0,33.17,24.24,2.26
20190204,0.0,29.4,24.44,2.81
20190205,0.0,28.12,24.91,1.61
20190206,0.0,34.61,24.42,2.44
20190207,0.0,43.3,19.91,3.66
20190208,0.0,37.41,16.92,2.84
20190209,0.0,14.2,16.07,2.21
20190210,0.0,11.91,17.97,1.93
20190211,0.0,13.67,21.12,1.63
20190212,0.0,23.77,24.03,1.55
20190213,0.02,34.29,26.07,1.77
20190214,0.0,32.16,26.32,1.64
20190215,0.0,29.59,24.38,2.36
20190216,0.0,22.84,21.56,1.48
20190217,0.0,17.74,21.82,1.31
20190218,0.0,16.01,24.58,1.36
20190219,0.0,23.44,24.79,1.56
20190220,0.0,19.31,27.3,1.82
20190221,0.05,30.52,26.91,2.09
20190222,0.0,31.03,26.87,1.9
20190223,0.0,24.8,26.44,1.69
20190224,0.0,14.5,25.51,2.14
20190225,0.0,20.89,24.51,2.72
20190226,0.0,30.75,23.67,3.54
20190227,0.0,40.04,22.76,3.41
20190228,0.0,21.68,21.03,2.34
20190301,0.0,18.46,22.3,2.12
20190302,0.0,19.89,26.31,2.9
20190303,0.0,37.95,24.87,2.5
20190304,0.0,43.39,24.73,3.19
20190305,0.0,32.04,23.31,2.54
20190306,0.0,28.24,22.88,2.01
20190307,0.0,23.8,23.87,1.41
20190308,0.0,20.65,26.49,1.25
20190309,0.0,25.75,26.56,2.41
20190310,0.0,19.84,26.73,2.02
20190311,0.0,28.58,26.44,2.61
20190312,0.0,26.91,26.32,1.78
20190313,0.0,24.7,26.58,2.6
20190314,0.0,29.13,25.07,2.67
20190315,0.0,18.11,26.05,1.4
20190316,0.0,17.82,28.02,1.82
20190317,0.0,14.7,28.09,2.57
20190318,0.0,16.18,27.42,2.08
20190319,0.0,14.88,27.94,1.67
20190320,0.0,19.54,28.5,1.97
20190321,0.0,23.94,27.42,2.13
20190322,0.0,22.03,27.21,1.91
20190323,0.0,15.05,28.94,1.56
20190324,0.0,15.25,29.68,1.5
20190325,0.0,15.46,31.08,1.86
20190326,0.0,16.71,30.28,2.16
20190327,0.0,12.02,30.14,1.51
20190328,0.0,10.91,31.59,1.18
20190329,0.0,12.67,32.31,0.91
20190330,0.0,19.52,31.84,1.76
20190331,0.0,19.85,31.47,3.43
20190401,0.0,18.8,30.95,2.6
20190402,0.0,20.8,30.83,1.44
20190403,0.0,21.15,32.01,1.56
20190404,0.0,17.32,32.95,1.86
20190405,0.0,23.35,32.11,3.58
20190406,0.0,24.37,31.47,3.47
20190407,0.0,21.68,32.03,3.01
20190408,0.0,21.8,32.16,3.02
20190409,0.0,20.93,31.07,3.69
20190410,0.0,21.65,31.23,2.72
20190411,0.0,22.05,32.48,2.81
20190412,0.0,21.02,33.0,2.26
20190413,0.0,21.65,32.97,1.57
20190414,0.01,18.52,34.3,1.53
20190415,1.97,24.7,33.29,2.25
20190416,7.72,39.54,29.6,2.5
20190417,0.0,33.67,27.39,3.25
20190418,0.0,33.23,27.54,1.85
20190419,0.0,25.78,30.15,2.43
20190420,0.0,20.05,30.52,1.87
20190421,0.0,21.38,30.9,2.6
20190422,0.0,22.65,31.42,2.07
20190423,0.0,22.06,32.49,1.95
20190424,0.0,21.3,33.6,2.63
20190425,0.0,20.6,34.33,3.4
20190426,0.0,18.9,35.45,2.94
20190427,0.0,15.67,36.56,3.02
20190428,0.0,11.04,36.19,3.53
20190429,0.0,16.18,35.17,3.9
20190430,0.0,17.64,34.29,4.57
20190501,0.0,25.13,31.73,4.62
20190502,0.0,29.98,30.94,3.95
20190503,0.0,32.61,30.72,4.9
20190504,0.0,37.89,30.64,4.07
20190505,0.0,35.3,31.39,3.42
20190506,0.0,27.86,32.23,2.69
20190507,0.0,24.85,32.69,4.26
20190508,0.0,35.73,31.42,4.48
20190509,0.0,38.7,31.0,4.17
20190510,0.0,36.07,30.87,3.97
20190511,0.0,32.99,31.16,3.81
20190512,0.0,32.58,32.49,3.63
20190513,0.0,33.58,32.82,4.16
20190514,0.0,31.68,32.29,3.89
20190515,0.0,31.37,31.98,3.66
20190516,0.01,29.4,31.42,3.87
20190517,0.0,30.07,32.16,3.88
20190518,0.0,29.56,32.69,3.83
20190519,0.0,24.03,33.28,3.39
20190520,0.0,24.27,33.94,2.96
20190521,0.0,27.91,34.49,3.61
20190522,0.0,30.18,34.03,4.18
20190523,0.0,32.93,33.63,4.31
20190524,0.0,35.2,33.11,4.78
20190525,0.0,31.99,33.37,3.84
20190526,0.0,31.6,33.15,4.26
20190527,0.0,31.98,32.87,4.3
20190528,0.0,30.85,33.66,4.74
20190529,0.0,29.3,34.51,4.26
20190530,0.0,29.93,34.63,4.38
20190531,0.0,31.36,34.77,4.2
20190601,0.0,38.34,33.83,4.48
20190602,0.0,37.78,33.92,4.23
20190603,0.0,37.94,33.26,5.34
20190604,0.0,34.15,33.94,5.01
20190605,0.01,32.3,34.68,4.45
20190606,0.05,36.77,33.86,4.74
20190607,2.53,40.5,33.85,4.37
20190608,3.47,43.65,33.56,4.14
20190609,0.4,39.13,34.34,4.1
20190610,0.39,39.85,33.49,4.5
20190611,1.0,40.41,34.15,3.05
20190612,0.74,47.61,33.36,4.5
20190613,1.92,50.23,31.55,5.12
20190614,0.44,43.53,31.47,4.62
20190615,1.48,48.41,31.34,4.75
20190616,0.15,51.07,31.53,5.06
20190617,0.57,50.75,31.45,5.32
20190618,0.27,51.58,30.89,5.73
20190619,2.27,55.94,30.7,4.89
20190620,0.0,52.91,30.92,4.45
20190621,0.08,52.37,31.02,3.95
20190622,3.57,51.96,31.64,3.76
20190623,7.95,62.97,30.12,3.53
20190624,20.29,72.85,28.74,2.48
20190625,2.01,69.35,29.18,2.35
20190626,5.84,67.69,28.86,3.78
20190627,8.7,71.46,28.68,3.55
20190628,8.92,78.56,27.15,4.01
20190629,9.43,76.58,26.08,4.98
20190630,12.71,77.6,26.97,4.48
20190701,30.6,82.12,26.77,3.7
20190702,18.21,82.35,26.58,3.66
20190703,3.96,83.46,25.78,4.49
20190704,6.0,74.57,25.86,5.6
20190705,6.8,77.08,25.91,5.97
20190706,15.98,84.08,26.05,5.43
20190707,11.88,83.85,26.03,5.07
20190708,10.49,85.2,25.96,4.4
20190709,2.64,81.5,26.87,4.24
20190710,4.55,79.73,27.08,4.04
20190711,1.28,77.67,27.2,4.72
20190712,2.56,77.75,27.07,4.23
20190713,0.92,76.64,27.13,4.38
20190714,0.32,76.1,27.3,5.12
20190715,0.15,75.76,27.28,4.84
20190716,0.07,74.39,27.48,4.64
20190717,0.02,72.44,27.78,3.67
20190718,0.02,69.51,28.16,2.81
20190719,13.41,72.43,28.17,1.8
20190720,35.19,80.22,27.3,1.23
20190721,16.89,81.83,27.12,0.58
