,PRECTOT,RH2M,T2M,WS2M
20170703,0.67,82.91,11.94,1.85
20170704,2.54,83.24,11.82,1.99
20170705,1.69,81.56,11.54,2.2
20170706,8.3,77.73,10.68,2.03
20170707,3.35,88.03,10.95,1.73
20170708,0.13,83.93,12.5,1.82
20170709,1.42,84.2,12.58,1.8
20170710,4.54,85.74,12.01,2.07
20170711,6.85,87.49,10.89,1.88
20170712,12.7,91.17,10.33,1.65
20170713,3.82,92.02,10.85,2.24
20170714,1.33,88.07,11.54,2.02
20170715,2.51,87.51,12.31,2.16
20170716,6.88,92.14,11.45,1.84
20170717,5.47,91.83,11.53,2.02
20170718,8.43,88.46,9.67,0.93
20170719,1.43,84.32,11.39,1.87
20170720,0.15,85.42,11.62,2.04
20170721,7.39,88.95,11.65,2.25
20170722,14.35,88.82,11.51,1.93
20170723,12.49,90.45,11.43,2.08
20170724,4.29,91.13,10.83,1.57
20170725,3.71,91.91,11.24,2.2
20170726,5.95,90.08,11.39,2.13
20170727,8.85,90.7,11.33,1.98
20170728,12.04,90.94,10.89,1.31
20170729,6.43,88.29,11.41,1.79
20170730,7.56,90.96,11.77,1.63
20170731,12.66,88.99,11.72,1.51
20170801,8.98,90.63,11.06,1.08
20170802,8.57,90.83,11.12,1.42
20170803,15.25,92.77,11.66,2.07
20170804,11.44,92.61,11.72,2.26
20170805,6.4,89.49,12.48,1.93
20170806,1.53,90.52,12.63,1.73
20170807,8.77,90.93,12.03,1.39
20170808,6.46,92.63,11.23,1.55
20170809,2.62,91.8,11.31,1.89
20170810,1.45,90.33,12.25,2.07
20170811,2.85,90.98,11.9,2.32
20170812,0.85,88.77,11.36,2.18
20170813,3.43,82.53,10.42,1.82
20170814,3.23,81.87,10.31,1.65
20170815,0.0,78.75,10.4,1.56
20170816,0.0,82.22,10.47,1.62
20170817,0.05,81.35,10.4,1.55
20170818,4.98,82.56,11.03,1.47
20170819,11.55,83.45,10.98,1.62
20170820,8.3,90.78,10.68,1.89
20170821,10.24,88.67,10.49,1.83
20170822,1.16,84.79,10.92,1.5
20170823,2.84,88.81,10.9,1.58
20170824,3.1,89.67,10.71,1.73
20170825,6.93,89.04,9.93,1.59
20170826,1.77,83.23,9.72,1.51
20170827,1.41,79.64,9.48,1.5
20170828,5.17,80.26,9.44,1.5
20170829,4.34,86.06,9.99,1.43
20170830,2.27,84.95,10.54,1.26
20170831,11.93,89.22,9.97,1.5
20170901,18.38,92.43,8.68,1.59
20170902,7.82,86.99,8.77,1.59
20170903,0.97,91.02,8.38,1.78
20170904,0.03,87.81,9.47,1.72
20170905,0.96,89.19,9.9,1.64
20170906,3.91,87.33,9.34,1.56
20170907,5.08,84.19,8.36,1.36
20170908,0.17,81.71,8.57,1.31
20170909,1.36,79.33,10.42,1.34
20170910,2.08,91.19,8.8,1.71
20170911,0.09,82.01,7.57,1.4
20170912,0.0,79.97,7.91,1.39
20170913,0.02,80.36,7.9,1.21
20170914,0.0,72.7,7.01,1.39
20170915,0.03,72.15,7.12,1.49
20170916,0.6,72.89,7.68,1.48
20170917,1.89,82.19,7.86,1.11
20170918,0.03,78.43,8.47,1.34
20170919,0.01,73.15,7.91,1.47
20170920,0.02,67.58,7.65,1.5
20170921,0.39,71.56,7.61,1.48
20170922,11.35,81.75,7.71,1.3
20170923,29.18,92.61,7.79,1.61
20170924,7.21,92.0,7.78,1.76
20170925,0.02,82.43,6.86,1.51
20170926,0.04,84.0,7.73,1.35
20170927,0.01,83.42,7.86,1.28
20170928,0.05,79.69,7.61,1.32
20170929,0.0,76.91,7.02,1.56
20170930,0.0,70.17,7.07,1.52
20171001,0.0,73.67,6.84,1.62
20171002,0.0,71.44,6.25,1.53
20171003,0.0,53.77,7.29,1.46
20171004,0.0,55.82,7.18,1.45
20171005,0.0,58.61,5.85,1.49
20171006,0.0,51.63,5.98,1.51
20171007,0.0,52.79,6.0,1.42
20171008,0.0,62.45,4.8,1.26
20171009,0.0,71.0,4.8,1.27
20171010,0.0,70.41,4.35,1.39
20171011,0.07,68.59,4.4,1.47
20171012,0.02,69.51,4.24,1.36
20171013,0.43,74.34,4.08,1.48
20171014,0.06,64.74,3.55,1.4
20171015,0.0,60.0,3.0,1.63
20171016,0.0,57.25,3.54,1.41
20171017,0.0,50.91,4.73,1.4
20171018,0.0,39.52,6.16,1.35
20171019,0.0,46.53,5.6,1.23
20171020,0.0,61.47,3.53,1.29
20171021,0.0,52.0,3.38,1.28
20171022,0.0,60.1,2.2,1.62
20171023,0.0,60.23,0.19,1.51
20171024,0.0,58.93,0.95,1.7
20171025,0.0,45.77,2.65,1.34
20171026,0.0,49.14,2.38,1.38
20171027,0.0,54.63,0.51,1.31
20171028,0.0,63.33,0.28,1.37
20171029,0.0,65.77,0.12,1.09
20171030,0.0,52.16,1.8,1.33
20171031,0.0,53.9,2.45,1.28
20171101,0.0,57.38,2.11,1.28
20171102,0.0,55.96,2.66,1.34
20171103,0.0,60.03,2.42,1.2
20171104,0.0,57.81,2.86,1.35
20171105,0.0,58.43,3.02,1.43
20171106,0.0,50.24,3.57,1.37
20171107,0.0,53.75,2.16,1.32
20171108,0.0,59.04,0.69,1.4
20171109,0.0,61.59,-0.81,1.48
20171110,0.0,56.72,0.27,1.38
20171111,0.0,54.79,0.67,1.25
20171112,0.0,49.19,-0.08,1.39
20171113,0.0,48.53,0.17,1.3
20171114,0.0,63.41,-1.65,1.76
20171115,0.0,78.62,-3.33,1.64
20171116,0.08,76.28,-3.64,1.3
20171117,0.12,69.03,-3.63,1.34
20171118,2.45,84.67,-4.04,2.06
20171119,3.37,82.43,-4.37,1.49
20171120,0.09,77.41,-4.53,1.24
20171121,0.0,53.93,-5.05,1.45
20171122,0.0,47.5,-5.29,1.33
20171123,0.0,39.22,-3.79,1.28
20171124,0.0,39.12,-2.59,1.41
20171125,0.0,47.47,-1.33,1.31
20171126,0.0,52.09,-2.0,1.06
20171127,0.0,45.19,-2.46,1.49
20171128,0.0,45.97,-2.93,1.39
20171129,0.0,59.61,-3.52,1.19
20171130,0.0,46.38,-4.35,1.47
20171201,0.0,37.33,-3.74,1.43
20171202,0.0,38.98,-2.8,1.2
20171203,0.0,40.93,-3.69,1.32
20171204,0.0,35.49,-3.58,1.46
20171205,0.0,52.07,-3.91,1.78
20171206,0.26,81.2,-3.1,1.27
20171207,0.09,73.5,-2.02,1.14
20171208,0.0,33.07,-1.36,1.5
20171209,0.0,30.75,0.9,1.21
20171210,0.0,41.99,-0.15,1.28
20171211,6.66,70.13,-2.14,2.38
20171212,15.6,96.94,-5.92,2.74
20171213,2.22,97.92,-8.12,2.49
20171214,0.28,75.32,-8.81,1.38
20171215,0.0,53.77,-8.83,1.08
20171216,0.0,53.31,-10.01,1.43
20171217,0.0,52.17,-9.27,1.6
20171218,0.0,49.25,-7.04,1.72
20171219,0.0,53.69,-5.17,1.53
20171220,0.0,69.15,-4.0,1.35
20171221,0.0,68.01,-4.78,1.48
20171222,0.0,48.03,-7.94,1.52
20171223,0.0,39.51,-5.9,1.56
20171224,0.0,50.69,-4.24,1.11
20171225,0.0,50.96,-6.56,1.29
20171226,0.0,47.47,-3.23,1.46
20171227,0.0,53.29,-2.1,1.16
20171228,0.0,55.42,-5.32,1.26
20171229,0.0,54.59,-6.02,1.41
20171230,0.0,64.81,-7.42,1.46
20171231,0.0,66.94,-7.09,1.29
20180101,0.09,73.59,-7.82,1.06
20180102,0.0,60.91,-9.19,1.26
20180103,0.0,44.75,-8.46,1.45
20180104,0.0,49.63,-8.35,1.73
20180105,0.0,69.65,-9.37,1.48
20180106,0.0,51.87,-11.02,1.57
20180107,0.0,39.5,-9.6,1.64
20180108,0.0,35.01,-8.19,1.56
20180109,0.0,25.86,-5.44,1.12
20180110,0.0,22.94,-3.46,1.07
20180111,0.0,28.27,-0.9,0.91
20180112,0.0,36.25,-3.17,1.1
20180113,0.0,34.22,-5.88,1.54
20180114,0.0,37.25,-5.74,1.84
20180115,0.0,32.82,-6.01,1.65
20180116,0.0,24.35,-4.75,1.43
20180117,0.0,34.94,-6.71,1.67
20180118,0.0,33.84,-4.52,1.0
20180119,0.0,33.74,-4.78,1.53
20180120,0.0,30.02,-4.24,1.51
20180121,0.0,27.57,-2.51,1.43
20180122,0.0,26.92,-2.06,1.43
20180123,9.86,62.75,-6.52,1.81
20180124,0.57,77.9,-7.84,1.29
20180125,0.0,62.66,-9.11,1.63
20180126,0.0,65.76,-9.71,1.31
20180127,0.0,51.12,-10.35,1.61
20180128,0.0,42.21,-7.49,1.4
20180129,0.0,54.64,-4.86,1.27
20180130,0.0,60.78,-3.85,1.58
20180131,0.0,43.58,-2.04,1.24
20180201,0.0,64.04,-4.38,1.55
20180202,0.0,61.07,-6.31,1.93
20180203,0.0,74.87,-7.03,1.74
20180204,0.0,40.61,-7.72,1.71
20180205,0.02,55.23,-5.79,1.6
20180206,0.0,53.11,-6.47,2.43
20180207,0.0,37.18,-7.18,1.54
20180208,0.0,43.53,-7.22,1.63
20180209,0.0,48.88,-7.42,1.34
20180210,0.0,46.54,-6.61,1.51
20180211,2.17,61.2,-6.08,1.44
20180212,14.77,91.26,-7.1,2.15
20180213,3.23,80.78,-8.75,1.48
20180214,0.01,60.01,-8.9,1.6
20180215,0.0,74.83,-3.78,1.34
20180216,0.0,78.5,-4.44,1.5
20180217,0.0,67.83,-4.86,2.06
20180218,0.0,50.41,-7.18,1.74
20180219,0.0,46.37,-5.04,1.49
20180220,0.02,49.62,-3.04,1.55
20180221,2.45,73.13,-4.18,1.79
20180222,0.11,71.55,-4.82,1.4
20180223,0.04,60.42,-2.96,1.14
20180224,13.09,88.22,-3.31,1.82
20180225,4.21,83.0,-4.51,1.73
20180226,0.0,51.58,-2.24,1.58
20180227,0.0,67.3,-0.95,1.44
20180228,0.0,73.44,-2.64,1.32
20180301,0.0,71.24,-2.4,1.26
20180302,0.45,78.27,-2.38,1.88
20180303,9.99,82.79,-3.23,1.56
20180304,7.73,84.54,-4.68,1.2
20180305,0.34,79.12,-5.2,1.44
20180306,0.0,58.56,-5.8,1.71
20180307,0.0,50.43,-3.74,1.72
20180308,0.0,59.9,-3.68,1.72
20180309,0.0,68.17,-4.34,1.75
20180310,0.0,62.91,-3.75,1.77
20180311,0.0,63.55,-2.75,1.93
20180312,0.0,67.43,-1.57,1.71
20180313,0.0,58.87,-0.87,1.88
20180314,0.0,64.7,-1.86,2.25
20180315,3.23,78.45,-3.19,2.24
20180316,0.0,59.73,-4.93,1.6
20180317,0.0,52.09,-4.83,1.89
20180318,0.0,42.24,-2.56,1.63
20180319,0.0,50.03,-1.27,1.64
20180320,0.06,54.64,-1.05,1.64
20180321,12.24,79.13,-1.36,2.09
20180322,2.85,80.5,-3.05,1.36
20180323,0.05,71.34,-2.37,1.62
20180324,0.0,69.83,-1.6,1.76
20180325,0.01,54.63,-1.47,1.37
20180326,0.0,32.42,0.69,1.59
20180327,0.0,41.32,1.44,1.82
20180328,0.0,49.22,0.56,1.93
20180329,0.0,53.79,-0.71,2.23
20180330,0.0,39.15,0.57,1.73
20180331,0.0,30.74,0.99,1.63
20180401,0.0,37.76,1.74,1.54
20180402,0.0,50.4,2.75,1.65
20180403,2.12,69.61,2.08,1.86
20180404,0.17,68.81,2.09,1.69
20180405,0.53,70.23,2.47,1.38
20180406,1.6,71.74,2.9,1.7
20180407,1.92,68.94,2.57,1.46
20180408,6.22,78.55,2.77,1.67
20180409,1.2,78.1,3.42,1.72
20180410,4.25,78.59,2.51,2.12
20180411,8.17,80.44,0.9,1.66
20180412,3.82,76.32,-0.23,1.75
20180413,0.0,60.9,0.3,1.85
20180414,0.0,55.49,2.03,1.71
20180415,0.0,58.58,3.43,1.89
20180416,1.88,69.13,2.63,1.4
20180417,1.37,62.93,2.26,2.22
20180418,0.01,58.51,3.33,2.11
20180419,6.13,64.42,3.22,2.54
20180420,4.96,77.81,1.71,4.31
20180421,0.02,65.55,0.8,2.1
20180422,0.0,51.27,1.9,1.92
20180423,0.0,51.62,3.77,1.44
20180424,0.0,46.89,5.84,1.45
20180425,0.0,50.1,5.87,1.92
20180426,0.0,53.83,6.18,1.73
20180427,0.09,59.17,5.71,2.17
20180428,1.72,60.14,5.71,1.82
20180429,0.04,55.55,5.79,1.8
20180430,0.08,50.64,6.79,1.41
20180501,0.04,49.49,7.29,1.98
20180502,6.41,58.29,6.12,2.21
20180503,0.93,59.89,4.77,1.94
20180504,0.55,70.46,4.47,1.92
20180505,0.8,66.3,5.11,2.06
20180506,1.16,71.06,3.43,1.99
20180507,3.97,69.6,3.98,2.07
20180508,21.86,84.58,1.38,2.32
20180509,0.22,69.3,1.34,1.35
20180510,0.0,52.87,4.91,1.67
20180511,0.0,46.45,8.05,1.76
20180512,1.68,63.31,7.92,1.88
20180513,2.0,74.07,5.99,2.3
20180514,0.0,68.52,5.25,2.07
20180515,0.0,66.67,6.04,2.01
20180516,0.0,63.89,6.34,2.16
20180517,0.0,57.75,6.7,2.07
20180518,0.09,66.53,6.17,2.43
20180519,0.04,60.38,6.25,2.13
20180520,0.01,39.04,6.13,1.81
20180521,0.0,33.47,7.72,1.89
20180522,0.0,32.11,8.35,1.89
20180523,0.1,34.38,7.56,2.08
20180524,0.02,32.39,7.62,2.18
20180525,0.0,35.02,7.98,1.94
20180526,0.0,36.38,7.72,2.18
20180527,0.09,46.82,6.86,1.41
20180528,0.0,49.13,8.03,1.98
20180529,0.0,46.75,7.7,1.99
20180530,0.06,50.65,7.97,1.8
20180531,0.51,50.64,9.77,1.98
20180601,5.29,56.0,8.85,1.83
20180602,0.03,57.78,8.88,1.89
20180603,0.0,40.95,11.37,1.5
20180604,0.0,49.48,11.96,1.86
20180605,7.06,75.34,11.02,1.76
20180606,1.27,71.77,11.17,1.79
20180607,0.03,62.06,11.96,1.85
20180608,6.49,79.0,11.45,1.99
20180609,8.0,80.35,10.69,1.86
20180610,3.1,79.04,10.6,1.91
20180611,2.29,71.65,10.68,2.14
20180612,0.77,63.58,10.43,2.1
20180613,1.09,57.86,10.67,2.06
20180614,7.24,62.32,10.97,2.15
20180615,3.39,76.35,10.15,2.48
20180616,6.81,79.5,9.24,2.38
20180617,2.83,71.13,7.94,1.86
20180618,0.02,74.04,8.49,2.1
20180619,0.31,72.01,8.96,1.87
20180620,0.48,70.65,9.25,2.05
20180621,0.0,67.54,10.2,1.97
20180622,0.64,64.29,10.57,2.02
20180623,0.02,63.04,10.56,2.08
20180624,0.0,61.35,10.59,1.99
20180625,0.01,61.35,11.05,2.18
20180626,4.31,71.38,10.74,1.97
20180627,14.02,84.16,9.7,1.59
20180628,17.74,88.87,9.81,1.73
20180629,3.31,85.24,12.17,2.18
20180630,1.71,82.87,12.52,2.13
20180701,2.83,82.73,12.9,2.33
20180702,22.14,87.96,11.75,2.94
20180703,8.75,85.55,9.68,2.27
20180704,7.32,81.24,7.97,1.79
20180705,0.02,66.24,9.12,1.73
20180706,0.0,71.42,10.69,1.9
20180707,0.0,72.57,12.26,1.66
20180708,1.52,72.09,13.01,1.78
20180709,8.94,80.65,12.98,1.81
20180710,7.86,82.94,13.1,1.8
20180711,5.0,81.74,12.51,1.75
20180712,5.36,88.32,12.07,1.87
20180713,5.41,87.69,12.05,2.08
20180714,6.25,87.31,11.71,1.72
20180715,6.44,85.83,11.77,1.46
20180716,10.91,90.5,11.7,1.82
20180717,8.69,89.14,10.8,1.75
20180718,3.98,85.47,11.75,2.11
20180719,7.3,85.54,11.58,1.7
20180720,6.82,85.11,11.18,1.25
20180721,9.94,83.09,12.27,1.8
20180722,5.47,91.87,10.81,1.48
20180723,10.99,90.25,11.41,1.8
20180724,5.04,88.68,12.02,2.19
20180725,6.67,90.23,12.03,2.29
20180726,15.28,92.44,11.53,2.35
20180727,35.91,93.12,10.8,2.07
20180728,15.07,88.25,11.19,1.93
20180729,1.02,86.58,10.87,1.82
20180730,0.48,83.34,10.95,1.64
20180731,0.92,88.22,10.67,2.11
20180801,0.53,87.45,10.63,2.09
20180802,1.7,86.47,11.14,1.92
20180803,5.59,86.31,11.9,1.78
20180804,6.02,86.74,12.86,1.79
20180805,13.76,91.08,12.45,2.01
20180806,11.49,90.23,11.68,1.45
20180807,13.18,92.53,10.15,1.65
20180808,14.15,91.48,10.93,1.96
20180809,4.57,87.0,11.77,1.69
20180810,1.63,88.68,12.46,1.89
20180811,1.74,88.14,12.04,1.72
20180812,35.18,90.79,11.05,1.46
20180813,48.16,95.76,9.35,1.26
20180814,3.65,89.19,10.95,1.56
20180815,0.63,86.96,11.11,1.52
20180816,0.24,88.94,11.41,1.35
20180817,9.27,90.88,11.5,1.89
20180818,5.21,91.57,11.22,1.94
20180819,1.49,88.36,12.14,1.59
20180820,5.41,90.01,12.1,1.77
20180821,26.54,91.91,11.18,1.32
20180822,26.31,97.53,10.82,1.72
20180823,13.24,94.06,11.52,1.8
20180824,11.62,90.99,11.53,1.82
20180825,2.43,86.67,10.79,1.66
20180826,1.27,82.92,9.97,1.55
20180827,4.54,74.83,9.84,1.47
20180828,1.87,78.01,10.95,1.66
20180829,1.51,91.55,11.3,1.77
20180830,4.76,91.33,11.17,1.85
20180831,2.97,82.88,10.51,1.52
20180901,3.19,83.72,10.02,1.55
20180902,6.25,90.71,9.38,1.38
20180903,6.66,93.12,9.21,1.35
20180904,2.97,89.06,9.76,1.58
20180905,4.43,90.71,9.41,1.43
20180906,5.66,88.32,9.75,1.31
20180907,8.16,84.61,9.58,1.18
20180908,7.08,87.34,9.46,1.23
20180909,8.1,89.32,10.02,1.5
20180910,5.56,85.65,10.19,1.69
20180911,5.0,86.71,9.04,1.68
20180912,1.61,88.42,8.58,1.6
20180913,8.91,91.35,7.98,1.9
20180914,1.88,82.89,6.66,1.53
20180915,0.02,72.11,6.17,1.53
20180916,0.0,66.63,5.27,1.41
20180917,0.0,69.04,5.27,1.44
20180918,0.0,67.84,6.49,1.31
20180919,0.0,73.41,7.35,1.3
20180920,0.02,74.67,7.28,1.37
20180921,0.36,80.57,7.26,1.27
20180922,42.84,89.69,5.48,1.22
20180923,33.46,93.59,4.2,0.65
20180924,49.29,94.21,4.78,0.53
20180925,5.6,87.64,5.4,1.03
20180926,0.0,75.55,4.91,1.46
20180927,0.0,76.25,5.15,1.45
20180928,3.57,81.67,5.23,1.43
20180929,2.2,82.49,4.93,1.26
20180930,0.33,77.59,4.56,1.36
20181001,0.01,77.2,4.0,1.44
20181002,0.0,81.68,3.62,1.49
20181003,0.0,78.67,3.59,1.38
20181004,0.0,76.65,2.71,1.31
20181005,0.0,68.38,2.67,1.26
20181006,0.0,72.6,2.31,1.23
20181007,0.0,76.86,2.31,1.29
20181008,0.0,74.88,3.27,1.4
20181009,0.01,69.0,2.6,1.22
20181010,0.45,68.11,1.9,1.14
20181011,5.35,78.1,1.13,1.36
20181012,0.94,68.29,0.36,1.23
20181013,0.0,67.49,0.27,1.36
20181014,0.0,67.12,0.91,1.45
20181015,0.0,64.33,0.61,1.43
20181016,0.0,61.68,0.58,1.51
20181017,0.0,75.44,0.45,1.5
20181018,0.0,68.97,-0.24,1.37
20181019,0.0,75.6,-0.43,1.27
20181020,0.0,72.23,-0.86,1.34
20181021,0.0,69.57,-0.99,1.29
20181022,0.0,73.06,-0.93,1.29
20181023,0.0,75.53,-1.95,1.4
20181024,0.0,73.31,-1.2,1.25
20181025,0.0,69.97,-1.17,1.34
20181026,0.0,68.12,-1.16,1.3
20181027,0.0,69.2,0.08,1.07
20181028,0.0,56.45,1.94,0.99
20181029,0.0,57.2,3.72,1.15
20181030,0.0,63.73,3.65,1.28
20181031,0.0,68.99,2.3,1.28
20181101,0.0,66.61,0.82,1.01
20181102,6.2,83.01,-1.15,1.93
20181103,19.68,99.09,-2.62,3.07
20181104,0.44,93.68,-4.44,1.45
20181105,0.0,76.75,-6.18,1.65
20181106,0.0,59.55,-5.94,1.96
20181107,0.0,58.47,-3.16,1.57
20181108,0.0,65.29,-2.33,1.42
20181109,0.0,69.02,-2.0,1.25
20181110,0.0,71.63,-2.37,1.32
20181111,0.0,77.0,-2.57,1.17
20181112,0.63,84.4,-2.29,1.37
20181113,2.71,92.28,-3.04,1.74
20181114,18.29,92.07,-3.86,1.92
20181115,0.95,78.64,-6.67,1.22
20181116,0.0,68.24,-5.76,1.49
20181117,0.0,63.84,-5.56,1.43
20181118,0.0,65.38,-2.78,1.09
20181119,0.0,84.14,-3.49,0.97
20181120,0.0,65.99,-5.42,1.32
20181121,0.0,53.22,-3.68,1.25
20181122,0.0,57.43,-4.1,1.33
20181123,0.0,57.06,-4.76,1.48
20181124,0.0,50.11,-1.51,1.35
20181125,0.0,57.74,-0.95,1.39
20181126,0.0,57.82,-2.48,1.53
20181127,0.0,49.08,-0.41,0.91
20181128,0.01,60.57,-0.51,1.09
20181129,0.0,60.49,-3.39,1.08
20181130,0.0,61.22,-5.22,1.36
20181201,0.0,57.13,-4.21,1.37
20181202,0.0,69.19,-4.98,1.31
20181203,0.0,61.91,-5.16,1.35
20181204,0.0,60.13,-3.53,1.18
20181205,0.0,70.43,-4.69,1.29
20181206,0.0,81.87,-7.09,1.38
20181207,0.0,59.49,-8.07,1.51
20181208,0.0,59.99,-5.85,1.36
20181209,0.0,65.71,-6.78,1.33
20181210,0.21,78.01,-7.49,1.26
20181211,2.79,93.34,-7.82,1.95
20181212,1.97,94.51,-8.34,1.42
20181213,1.89,91.24,-8.32,1.22
20181214,0.19,73.54,-9.99,1.02
20181215,0.0,54.7,-10.88,1.69
20181216,0.0,51.27,-9.05,1.58
20181217,0.0,51.91,-7.99,1.53
20181218,0.0,52.35,-6.88,1.59
20181219,0.0,50.62,-4.65,1.42
20181220,0.0,39.17,-7.02,1.21
20181221,0.0,36.65,-7.12,1.1
20181222,0.0,40.75,-7.02,1.33
20181223,0.0,44.9,-7.14,1.39
20181224,0.0,54.6,-8.69,1.22
20181225,0.0,62.18,-9.36,1.14
20181226,0.29,68.44,-11.05,1.9
20181227,0.34,70.64,-11.86,1.4
20181228,0.0,46.08,-11.98,1.83
20181229,0.0,44.36,-8.55,1.46
20181230,0.0,58.34,-5.99,1.29
20181231,0.0,54.82,-6.38,1.14
20190101,0.15,57.49,-7.61,1.35
20190102,0.83,89.6,-8.89,1.72
20190103,0.0,60.01,-11.1,1.59
20190104,0.72,69.0,-9.34,1.44
20190105,4.39,92.94,-8.63,1.6
20190106,6.43,92.64,-9.82,0.91
20190107,0.03,76.12,-10.3,1.09
20190108,0.0,78.06,-9.4,1.15
20190109,0.0,72.25,-9.85,1.27
20190110,0.0,64.6,-8.69,1.27
20190111,0.0,87.19,-8.98,1.43
20190112,3.59,84.88,-9.77,2.05
20190113,6.36,89.0,-11.82,1.88
20190114,0.0,53.1,-13.86,1.91
20190115,0.0,56.56,-8.48,1.53
20190116,0.0,80.79,-6.19,1.53
20190117,0.0,68.14,-8.81,1.07
20190118,0.0,58.11,-9.22,1.41
20190119,0.0,85.65,-5.02,0.78
20190120,0.47,86.24,-4.77,1.05
20190121,9.57,92.39,-6.34,1.72
20190122,22.41,96.67,-8.87,2.05
20190123,4.48,98.62,-10.56,2.33
20190124,0.48,81.75,-14.08,1.41
20190125,6.56,88.26,-13.41,1.3
20190126,0.12,76.96,-16.31,1.43
20190127,0.47,85.45,-14.56,1.22
20190128,0.01,74.7,-16.86,1.57
20190129,0.0,68.38,-14.77,1.88
20190130,3.29,82.56,-7.78,1.16
20190131,6.8,94.91,-7.48,1.76
20190201,3.2,93.58,-9.99,1.48
20190202,0.01,77.62,-11.38,1.3
20190203,0.0,70.87,-12.53,1.6
20190204,0.0,60.48,-9.01,1.4
20190205,0.0,68.17,-7.06,1.08
20190206,0.36,96.75,-7.91,2.54
20190207,29.32,99.55,-6.94,4.24
20190208,11.42,93.3,-10.27,2.89
20190209,0.01,66.31,-12.93,1.64
20190210,0.0,67.39,-9.03,1.21
20190211,0.0,83.78,-7.85,1.26
20190212,0.0,83.47,-6.93,1.31
20190213,0.01,90.03,-3.72,0.85
20190214,15.61,96.27,-4.38,2.4
20190215,13.45,92.38,-6.54,1.81
20190216,0.04,83.95,-10.98,1.25
20190217,0.86,73.22,-11.16,1.6
20190218,10.16,92.83,-7.65,2.46
20190219,6.59,96.64,-8.85,2.45
20190220,10.45,88.38,-8.86,1.62
20190221,18.98,99.35,-3.54,5.18
20190222,3.06,96.69,-5.59,2.51
20190223,0.02,73.5,-9.85,1.56
20190224,0.0,85.14,-8.68,1.95
20190225,0.0,80.88,-11.01,1.45
20190226,4.3,88.12,-11.08,1.56
20190227,4.53,94.56,-11.28,1.32
20190228,0.16,78.76,-12.91,1.21
20190301,0.0,68.94,-9.75,1.4
20190302,11.56,93.6,-6.73,1.82
20190303,7.67,94.03,-5.01,2.23
20190304,6.14,88.44,-7.06,1.37
20190305,0.65,89.93,-7.78,1.2
20190306,0.01,87.8,-10.63,1.73
20190307,0.06,85.99,-10.0,1.54
20190308,0.04,73.33,-9.44,1.22
20190309,0.0,82.4,-7.08,1.18
20190310,0.0,78.53,-9.51,1.78
20190311,7.35,84.98,-7.79,2.43
20190312,1.21,82.48,-5.85,1.48
20190313,2.13,83.8,-6.4,1.8
20190314,6.96,88.04,-6.4,2.0
20190315,1.37,82.98,-7.42,1.26
20190316,0.03,74.56,-7.2,1.57
20190317,1.89,83.82,-4.11,1.57
20190318,0.02,76.71,-4.51,1.2
20190319,0.07,76.43,-4.82,1.21
20190320,10.56,90.05,-4.73,2.18
20190321,1.75,83.09,-5.26,1.42
20190322,0.02,79.08,-7.35,1.63
20190323,0.0,71.11,-6.11,1.27
20190324,0.66,81.01,-2.74,1.13
20190325,4.98,90.06,-3.31,1.13
20190326,0.01,73.58,-4.55,1.73
20190327,0.0,63.11,-2.39,1.46
20190328,0.0,72.14,1.2,1.41
20190329,0.0,73.24,0.44,1.52
20190330,0.0,67.42,0.94,1.26
20190331,0.0,62.79,-0.45,1.52
20190401,0.01,64.37,-1.92,1.84
20190402,0.0,61.8,-1.07,1.75
20190403,0.0,67.95,1.11,1.66
20190404,0.0,75.08,2.51,1.41
20190405,0.0,80.33,2.0,1.33
20190406,0.1,80.88,2.22,1.34
20190407,0.05,73.83,2.1,1.19
20190408,6.09,78.49,0.84,1.33
20190409,0.04,71.94,1.71,1.43
20190410,0.0,76.91,3.01,1.58
20190411,0.0,63.58,2.7,1.42
20190412,0.0,76.96,2.9,1.6
20190413,0.0,74.86,2.52,1.35
20190414,0.0,70.42,2.93,1.58
20190415,0.0,66.19,3.86,1.44
20190416,2.25,80.91,2.37,1.53
20190417,5.08,94.05,-0.42,1.95
20190418,6.35,82.8,-0.41,1.35
20190419,0.01,80.34,1.62,1.26
20190420,0.0,78.65,2.41,1.49
20190421,0.0,81.2,2.64,1.5
20190422,0.0,74.39,3.51,1.62
20190423,0.0,65.68,4.88,1.66
20190424,2.3,71.89,5.09,1.61
20190425,0.42,70.08,5.06,1.35
20190426,1.17,70.75,4.9,1.57
20190427,0.0,49.04,5.13,1.76
20190428,0.0,45.12,5.18,1.76
20190429,0.0,43.87,5.41,1.65
20190430,2.0,62.77,4.79,2.48
20190501,3.35,74.8,4.12,2.75
20190502,2.99,72.62,3.32,2.35
20190503,0.17,73.03,2.53,2.04
20190504,0.0,57.38,3.0,1.59
20190505,0.15,53.41,2.75,2.08
20190506,0.0,47.58,3.9,1.78
20190507,0.0,55.33,4.53,1.92
20190508,0.0,48.26,5.17,1.71
20190509,0.0,55.0,6.27,1.7
20190510,0.96,70.11,6.03,1.94
20190511,0.82,76.17,4.3,1.74
20190512,1.21,72.35,4.58,1.63
20190513,2.63,75.85,5.03,1.75
20190514,3.84,77.09,4.56,1.61
20190515,2.14,69.54,4.82,1.49
20190516,1.49,80.5,4.08,1.86
20190517,7.48,84.86,4.04,1.81
