Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.22,75.22,27.62,18.4,9.21,1.91,2.59,23.75198332,80.75077264
20101112,0.96,78.12,26.65,19.1,7.55,1.93,2.39,23.75198332,80.75077264
20101113,0.03,73.94,27.88,18.09,9.79,1.65,3.75,23.75198332,80.75077264
20101114,0.0,61.19,27.73,16.55,11.19,1.43,3.5,23.75198332,80.75077264
20101115,0.16,57.68,28.53,17.93,10.61,2.29,2.7,23.75198332,80.75077264
20101116,0.1,64.47,28.78,18.34,10.44,2.16,2.96,23.75198332,80.75077264
20101117,0.18,74.8,28.9,17.61,11.28,2.39,4.0,23.75198332,80.75077264
20101118,0.24,75.28,28.46,17.58,10.88,1.82,2.86,23.75198332,80.75077264
20101119,0.07,80.45,28.05,19.13,8.92,2.21,3.41,23.75198332,80.75077264
20101120,0.01,71.68,26.07,14.01,12.06,2.36,3.29,23.75198332,80.75077264
20101121,0.0,52.77,25.7,12.94,12.76,0.94,1.45,23.75198332,80.75077264
20101122,0.0,53.99,25.09,13.81,11.28,2.03,4.13,23.75198332,80.75077264
20101123,0.0,58.5,25.42,12.09,13.33,2.75,4.92,23.75198332,80.75077264
20101124,0.01,53.97,28.05,13.54,14.51,2.52,4.01,23.75198332,80.75077264
20101125,0.03,66.6,28.53,16.0,12.53,1.17,2.74,23.75198332,80.75077264
20101126,0.0,77.34,28.47,16.8,11.67,1.63,1.46,23.75198332,80.75077264
20101127,6.37,84.75,26.99,17.96,9.02,2.23,4.66,23.75198332,80.75077264
20101128,0.17,81.92,26.82,17.08,9.74,1.91,3.52,23.75198332,80.75077264
20101129,0.0,77.42,27.18,15.41,11.77,1.81,5.38,23.75198332,80.75077264
20101130,0.0,66.28,26.25,14.2,12.05,1.75,3.21,23.75198332,80.75077264
20101201,0.0,61.67,26.29,12.63,13.66,2.02,4.62,23.75198332,80.75077264
20101202,0.01,66.29,25.05,12.16,12.89,1.22,4.1,23.75198332,80.75077264
20101203,0.0,63.43,25.25,11.24,14.02,1.43,4.25,23.75198332,80.75077264
20101204,0.0,55.95,25.29,9.29,16.01,2.15,5.27,23.75198332,80.75077264
20101205,0.0,56.34,24.81,8.97,15.84,1.59,5.44,23.75198332,80.75077264
20101206,0.05,58.84,25.1,8.88,16.23,1.4,3.76,23.75198332,80.75077264
20101207,1.27,78.63,24.88,12.36,12.52,2.18,3.42,23.75198332,80.75077264
20101208,7.2,90.46,22.37,16.47,5.9,1.14,2.45,23.75198332,80.75077264
20101209,1.2,82.96,26.35,15.99,10.36,1.09,3.61,23.75198332,80.75077264
20101210,0.02,77.69,25.55,14.34,11.2,2.51,4.68,23.75198332,80.75077264
20101211,0.0,74.76,24.23,11.6,12.63,3.68,6.08,23.75198332,80.75077264
20101212,0.0,56.52,22.47,8.39,14.08,3.03,3.18,23.75198332,80.75077264
20101213,0.0,55.39,23.68,8.44,15.24,1.9,3.55,23.75198332,80.75077264
20101214,0.0,55.02,22.72,8.77,13.95,1.82,4.01,23.75198332,80.75077264
20101215,0.0,49.89,23.27,8.83,14.44,2.13,3.66,23.75198332,80.75077264
20101216,0.0,46.57,23.58,8.52,15.06,1.78,3.06,23.75198332,80.75077264
20101217,0.0,47.45,24.24,7.91,16.34,1.95,3.6,23.75198332,80.75077264
20101218,0.0,46.51,24.41,8.7,15.72,2.71,4.33,23.75198332,80.75077264
20101219,0.0,47.87,24.49,8.87,15.62,2.29,5.05,23.75198332,80.75077264
20101220,0.0,43.32,23.24,7.94,15.3,2.57,4.15,23.75198332,80.75077264
20101221,0.0,38.39,23.8,8.28,15.52,2.41,3.21,23.75198332,80.75077264
20101222,0.0,37.85,24.52,7.2,17.32,2.76,3.76,23.75198332,80.75077264
20101223,0.0,42.57,26.4,8.63,17.76,3.68,5.56,23.75198332,80.75077264
20101224,0.0,51.97,25.98,9.56,16.42,2.29,3.33,23.75198332,80.75077264
20101225,0.0,49.63,24.82,8.44,16.38,1.73,3.77,23.75198332,80.75077264
20101226,0.0,50.03,24.45,7.81,16.64,2.13,3.99,23.75198332,80.75077264
20101227,0.0,50.56,25.41,9.13,16.28,2.28,4.4,23.75198332,80.75077264
20101228,0.0,51.79,25.98,8.56,17.41,1.46,3.57,23.75198332,80.75077264
20101229,0.0,48.99,26.73,9.59,17.14,1.71,3.27,23.75198332,80.75077264
20101230,0.0,49.65,27.36,9.7,17.65,2.06,5.98,23.75198332,80.75077264
20101231,0.22,79.88,21.76,11.7,10.06,4.11,5.62,23.75198332,80.75077264
20110101,0.02,55.57,21.51,6.82,14.69,2.78,3.93,23.75198332,80.75077264
20110102,0.0,46.58,21.19,7.22,13.97,2.87,4.76,23.75198332,80.75077264
20110103,0.0,47.18,20.86,4.41,16.45,2.22,5.05,23.75198332,80.75077264
20110104,0.0,50.31,20.4,3.13,17.27,2.53,5.42,23.75198332,80.75077264
20110105,0.0,51.47,19.55,4.2,15.35,1.51,2.8,23.75198332,80.75077264
20110106,0.0,46.58,20.42,2.62,17.8,2.98,3.33,23.75198332,80.75077264
20110107,0.0,41.09,22.74,2.51,20.23,2.82,5.23,23.75198332,80.75077264
20110108,0.0,37.58,23.73,5.83,17.9,2.58,4.93,23.75198332,80.75077264
20110109,0.0,38.02,24.85,4.13,20.73,2.59,5.34,23.75198332,80.75077264
20110110,0.0,43.16,22.39,5.04,17.35,3.38,5.27,23.75198332,80.75077264
20110111,0.0,39.92,22.6,6.83,15.77,2.77,3.36,23.75198332,80.75077264
20110112,0.0,35.28,25.48,8.9,16.58,2.56,2.88,23.75198332,80.75077264
20110113,0.0,37.7,27.36,10.22,17.13,2.26,2.62,23.75198332,80.75077264
20110114,0.0,42.04,28.39,9.61,18.78,3.28,4.63,23.75198332,80.75077264
20110115,0.0,52.85,27.68,10.5,17.18,3.08,3.51,23.75198332,80.75077264
20110116,0.0,38.8,21.12,6.07,15.06,3.58,3.75,23.75198332,80.75077264
20110117,0.0,33.52,23.0,4.31,18.69,3.7,4.74,23.75198332,80.75077264
20110118,0.0,31.41,26.73,8.81,17.92,3.84,4.81,23.75198332,80.75077264
20110119,0.0,34.76,24.54,8.8,15.74,4.0,5.88,23.75198332,80.75077264
20110120,0.0,39.54,23.32,6.33,16.99,1.67,4.48,23.75198332,80.75077264
20110121,0.0,35.35,25.03,7.12,17.91,2.67,4.46,23.75198332,80.75077264
20110122,0.0,35.3,26.88,10.53,16.35,2.39,2.76,23.75198332,80.75077264
20110123,0.0,40.5,28.64,9.69,18.95,1.42,3.37,23.75198332,80.75077264
20110124,0.0,41.6,28.67,10.4,18.27,3.17,5.61,23.75198332,80.75077264
20110125,0.0,44.15,28.19,10.04,18.15,2.99,5.18,23.75198332,80.75077264
20110126,0.0,48.02,28.4,12.85,15.55,2.72,3.92,23.75198332,80.75077264
20110127,0.0,42.84,27.63,9.44,18.19,2.34,6.61,23.75198332,80.75077264
20110128,0.03,42.3,28.53,9.47,19.06,1.21,3.69,23.75198332,80.75077264
20110129,0.05,46.76,29.88,13.01,16.87,3.14,3.82,23.75198332,80.75077264
20110130,0.01,45.12,29.51,13.5,16.01,3.8,5.51,23.75198332,80.75077264
20110131,0.0,44.59,27.25,10.9,16.35,1.34,4.45,23.75198332,80.75077264
20110201,0.0,37.74,27.51,11.1,16.41,3.99,6.01,23.75198332,80.75077264
20110202,0.0,31.12,28.41,11.66,16.76,2.98,5.51,23.75198332,80.75077264
20110203,0.0,28.89,28.82,10.53,18.29,2.33,4.27,23.75198332,80.75077264
20110204,0.0,29.09,30.55,11.88,18.67,2.75,5.91,23.75198332,80.75077264
20110205,0.0,27.47,31.58,13.09,18.49,2.66,4.48,23.75198332,80.75077264
20110206,0.0,24.35,32.22,11.81,20.41,2.2,4.15,23.75198332,80.75077264
20110207,0.0,22.99,32.55,12.19,20.36,3.63,5.98,23.75198332,80.75077264
20110208,0.0,37.93,29.68,12.42,17.26,2.57,3.13,23.75198332,80.75077264
20110209,0.0,32.32,30.08,12.0,18.08,2.52,5.37,23.75198332,80.75077264
20110210,0.0,29.3,30.45,12.13,18.33,2.61,5.53,23.75198332,80.75077264
20110211,0.0,29.08,31.16,12.45,18.71,3.79,6.16,23.75198332,80.75077264
20110212,0.0,24.34,32.59,14.19,18.4,2.28,3.68,23.75198332,80.75077264
20110213,0.0,23.69,33.84,15.22,18.62,2.11,3.0,23.75198332,80.75077264
20110214,0.0,27.88,33.42,17.53,15.88,2.7,3.96,23.75198332,80.75077264
20110215,0.0,28.38,33.32,18.26,15.07,2.63,1.89,23.75198332,80.75077264
20110216,0.33,36.71,29.72,16.44,13.27,4.41,3.7,23.75198332,80.75077264
20110217,0.02,48.94,26.03,15.27,10.76,1.03,4.79,23.75198332,80.75077264
20110218,0.0,34.77,27.58,11.14,16.44,3.49,6.91,23.75198332,80.75077264
20110219,0.0,26.3,28.23,11.96,16.28,2.28,5.95,23.75198332,80.75077264
20110220,0.99,32.48,27.63,12.33,15.3,4.06,6.26,23.75198332,80.75077264
20110221,0.07,37.47,27.18,12.47,14.7,2.57,2.49,23.75198332,80.75077264
20110222,0.0,32.83,28.81,11.14,17.66,2.47,4.83,23.75198332,80.75077264
20110223,0.0,29.98,30.49,12.64,17.85,2.92,5.56,23.75198332,80.75077264
20110224,1.3,31.02,30.99,13.28,17.71,2.45,5.56,23.75198332,80.75077264
20110225,5.68,45.83,27.6,16.56,11.03,2.44,4.25,23.75198332,80.75077264
20110226,0.05,43.31,29.23,14.94,14.29,3.4,4.49,23.75198332,80.75077264
20110227,0.0,38.29,30.09,12.47,17.62,2.54,6.84,23.75198332,80.75077264
20110228,0.0,35.99,30.45,11.98,18.47,3.41,6.88,23.75198332,80.75077264
20110301,0.0,29.76,31.96,12.18,19.78,3.53,6.4,23.75198332,80.75077264
20110302,0.0,28.05,33.19,14.01,19.18,2.68,4.72,23.75198332,80.75077264
20110303,0.0,28.96,35.07,16.6,18.47,3.26,7.69,23.75198332,80.75077264
20110304,2.46,37.08,34.2,17.85,16.35,2.3,4.98,23.75198332,80.75077264
20110305,0.62,35.79,34.45,19.36,15.09,5.23,6.48,23.75198332,80.75077264
20110306,0.0,31.08,33.05,15.95,17.1,1.84,4.59,23.75198332,80.75077264
20110307,0.0,27.55,34.35,16.15,18.19,6.1,7.28,23.75198332,80.75077264
20110308,0.0,24.43,35.28,17.53,17.76,4.06,4.68,23.75198332,80.75077264
20110309,0.0,24.96,34.98,17.17,17.81,5.4,6.72,23.75198332,80.75077264
20110310,0.0,27.15,34.63,15.58,19.04,3.92,5.8,23.75198332,80.75077264
20110311,0.0,28.51,32.36,15.21,17.15,2.26,6.23,23.75198332,80.75077264
20110312,0.0,19.53,31.85,12.62,19.23,2.81,5.43,23.75198332,80.75077264
20110313,0.0,15.6,34.18,16.9,17.28,4.45,4.94,23.75198332,80.75077264
20110314,0.0,15.34,35.28,16.57,18.71,2.59,6.47,23.75198332,80.75077264
20110315,0.0,18.43,35.43,15.22,20.21,3.65,4.21,23.75198332,80.75077264
20110316,0.0,14.76,36.25,15.45,20.81,2.89,5.04,23.75198332,80.75077264
20110317,0.0,12.69,37.81,17.1,20.71,3.77,4.84,23.75198332,80.75077264
20110318,0.0,15.21,38.55,19.91,18.64,2.1,3.56,23.75198332,80.75077264
20110319,0.0,13.22,39.33,18.46,20.86,2.02,3.78,23.75198332,80.75077264
20110320,0.0,12.4,37.95,18.04,19.91,5.2,4.79,23.75198332,80.75077264
20110321,0.0,17.47,37.41,18.01,19.4,2.42,3.51,23.75198332,80.75077264
20110322,0.0,10.94,37.84,17.96,19.88,3.17,4.51,23.75198332,80.75077264
20110323,0.02,14.22,37.89,18.89,19.01,1.61,3.81,23.75198332,80.75077264
20110324,0.21,19.08,36.34,20.91,15.43,3.32,5.2,23.75198332,80.75077264
20110325,0.02,18.7,36.6,19.09,17.51,3.57,4.49,23.75198332,80.75077264
20110326,0.0,16.8,36.23,18.85,17.38,2.84,3.52,23.75198332,80.75077264
20110327,0.0,12.42,37.7,20.51,17.19,4.75,5.13,23.75198332,80.75077264
20110328,0.0,11.72,39.02,21.33,17.69,4.29,4.76,23.75198332,80.75077264
20110329,0.0,12.26,38.71,19.79,18.92,2.21,3.19,23.75198332,80.75077264
20110330,0.0,16.05,38.43,18.28,20.14,3.24,3.45,23.75198332,80.75077264
20110331,0.0,22.19,37.16,20.4,16.76,2.02,4.32,23.75198332,80.75077264
20110401,0.0,16.14,37.64,20.89,16.75,2.37,2.94,23.75198332,80.75077264
20110402,0.0,13.47,38.16,20.1,18.06,2.68,3.66,23.75198332,80.75077264
20110403,0.0,16.19,38.5,19.82,18.68,3.51,5.21,23.75198332,80.75077264
20110404,0.21,24.45,35.18,20.32,14.86,5.13,4.73,23.75198332,80.75077264
20110405,0.13,14.25,35.79,18.43,17.36,2.58,5.29,23.75198332,80.75077264
20110406,0.0,6.4,36.47,18.12,18.35,1.87,3.6,23.75198332,80.75077264
20110407,0.0,9.48,39.03,21.0,18.03,2.81,4.91,23.75198332,80.75077264
20110408,2.01,30.84,37.01,22.93,14.08,4.13,6.84,23.75198332,80.75077264
20110409,0.11,30.01,38.33,23.81,14.52,4.14,6.22,23.75198332,80.75077264
20110410,0.42,27.99,37.3,20.84,16.46,2.23,3.72,23.75198332,80.75077264
20110411,0.0,19.38,39.38,22.35,17.03,2.49,4.23,23.75198332,80.75077264
20110412,1.49,25.65,39.81,24.99,14.82,3.16,4.77,23.75198332,80.75077264
20110413,0.34,28.03,38.39,24.43,13.95,3.8,7.16,23.75198332,80.75077264
20110414,0.9,29.73,37.95,23.68,14.27,2.64,4.12,23.75198332,80.75077264
20110415,0.35,29.98,36.13,25.92,10.22,2.11,4.35,23.75198332,80.75077264
20110416,0.06,29.81,39.82,24.62,15.2,3.11,4.18,23.75198332,80.75077264
20110417,0.0,24.35,40.97,25.11,15.86,4.74,7.93,23.75198332,80.75077264
20110418,1.06,28.08,41.41,26.88,14.53,4.89,6.05,23.75198332,80.75077264
20110419,1.75,31.15,38.53,26.01,12.53,3.56,5.75,23.75198332,80.75077264
20110420,5.11,34.12,37.04,23.98,13.05,2.94,5.1,23.75198332,80.75077264
20110421,1.76,48.3,33.12,23.36,9.77,4.77,6.67,23.75198332,80.75077264
20110422,0.02,37.45,36.64,21.0,15.64,1.75,3.27,23.75198332,80.75077264
20110423,0.11,30.9,38.3,21.24,17.06,5.2,8.22,23.75198332,80.75077264
20110424,0.0,24.3,39.94,23.31,16.63,6.0,7.67,23.75198332,80.75077264
20110425,1.09,20.98,40.57,22.35,18.22,2.87,3.83,23.75198332,80.75077264
20110426,0.06,27.97,39.91,21.81,18.1,3.77,5.75,23.75198332,80.75077264
20110427,0.02,32.39,38.93,22.95,15.97,4.72,6.94,23.75198332,80.75077264
20110428,0.0,30.59,39.35,23.51,15.84,1.94,4.69,23.75198332,80.75077264
20110429,0.0,23.87,41.49,24.99,16.49,3.93,5.95,23.75198332,80.75077264
20110430,0.21,19.56,42.48,26.45,16.04,3.95,6.51,23.75198332,80.75077264
20110501,0.04,19.85,41.66,25.88,15.78,5.59,7.03,23.75198332,80.75077264
20110502,0.37,19.05,42.08,26.5,15.58,3.02,2.22,23.75198332,80.75077264
20110503,0.0,18.16,42.58,26.37,16.21,4.39,4.08,23.75198332,80.75077264
20110504,0.13,21.07,42.67,26.61,16.05,1.98,2.25,23.75198332,80.75077264
20110505,0.47,22.69,42.19,28.41,13.77,3.34,5.6,23.75198332,80.75077264
20110506,0.71,26.59,41.88,29.31,12.57,2.32,5.04,23.75198332,80.75077264
20110507,2.47,24.97,40.79,28.24,12.55,3.36,1.83,23.75198332,80.75077264
20110508,0.0,20.89,41.17,26.24,14.92,4.82,5.48,23.75198332,80.75077264
20110509,0.0,16.77,43.33,25.91,17.42,3.38,3.3,23.75198332,80.75077264
20110510,0.0,15.58,43.24,26.75,16.5,4.07,4.28,23.75198332,80.75077264
20110511,0.01,15.31,43.37,26.96,16.41,2.09,2.74,23.75198332,80.75077264
20110512,0.1,17.01,43.87,27.04,16.83,3.4,4.06,23.75198332,80.75077264
20110513,0.0,16.77,43.99,27.87,16.12,3.85,3.47,23.75198332,80.75077264
20110514,0.17,17.65,43.51,28.89,14.62,2.99,3.12,23.75198332,80.75077264
20110515,0.33,16.76,44.38,28.35,16.02,2.78,4.03,23.75198332,80.75077264
20110516,0.0,15.74,45.05,30.14,14.92,3.05,6.08,23.75198332,80.75077264
20110517,0.0,20.57,44.07,29.29,14.78,3.51,5.69,23.75198332,80.75077264
20110518,0.05,23.57,44.48,30.52,13.96,2.71,2.22,23.75198332,80.75077264
20110519,1.29,20.8,43.97,30.09,13.88,4.92,5.62,23.75198332,80.75077264
20110520,0.02,21.27,44.45,29.19,15.25,6.55,7.13,23.75198332,80.75077264
20110521,6.17,32.26,42.72,29.45,13.26,6.33,6.51,23.75198332,80.75077264
20110522,12.78,41.17,38.65,29.69,8.95,6.72,7.79,23.75198332,80.75077264
20110523,4.9,45.2,39.2,26.78,12.42,2.82,2.11,23.75198332,80.75077264
20110524,9.7,47.12,40.06,26.97,13.09,4.56,4.29,23.75198332,80.75077264
20110525,0.33,42.5,42.15,27.95,14.21,4.26,4.49,23.75198332,80.75077264
20110526,0.51,38.75,41.79,28.81,12.98,5.18,6.02,23.75198332,80.75077264
20110527,1.36,42.68,39.57,26.78,12.78,3.77,4.11,23.75198332,80.75077264
20110528,0.0,37.84,41.31,26.38,14.93,2.27,1.89,23.75198332,80.75077264
20110529,0.0,31.8,42.0,28.17,13.83,3.53,3.6,23.75198332,80.75077264
20110530,0.06,27.5,43.13,28.07,15.06,4.81,5.47,23.75198332,80.75077264
20110531,0.45,26.05,43.09,27.65,15.44,3.18,6.84,23.75198332,80.75077264
20110601,1.08,29.72,42.59,27.79,14.79,3.77,5.94,23.75198332,80.75077264
20110602,0.58,31.04,40.63,28.31,12.32,1.42,3.19,23.75198332,80.75077264
20110603,0.57,30.95,41.51,28.05,13.46,3.07,3.53,23.75198332,80.75077264
20110604,0.01,26.46,42.08,30.77,11.31,3.8,3.82,23.75198332,80.75077264
20110605,0.02,24.13,43.1,27.91,15.19,1.94,4.4,23.75198332,80.75077264
20110606,0.0,28.04,43.55,29.35,14.19,2.19,3.95,23.75198332,80.75077264
20110607,2.45,30.83,43.56,27.97,15.59,4.02,6.55,23.75198332,80.75077264
20110608,6.51,40.98,41.66,29.1,12.55,4.48,5.49,23.75198332,80.75077264
20110609,2.19,43.35,40.91,27.1,13.82,7.77,9.99,23.75198332,80.75077264
20110610,0.63,40.07,41.42,27.12,14.3,6.4,7.53,23.75198332,80.75077264
20110611,0.73,38.24,41.38,28.33,13.05,6.87,7.3,23.75198332,80.75077264
20110612,0.02,36.35,42.99,28.39,14.61,5.03,5.13,23.75198332,80.75077264
20110613,8.76,41.92,41.01,30.2,10.81,7.01,6.8,23.75198332,80.75077264
20110614,4.73,59.72,36.93,28.68,8.25,5.95,6.31,23.75198332,80.75077264
20110615,1.26,57.07,37.54,26.45,11.09,4.96,3.67,23.75198332,80.75077264
20110616,17.36,69.22,33.39,26.45,6.94,5.42,4.32,23.75198332,80.75077264
20110617,6.15,66.47,34.82,25.7,9.12,8.85,10.43,23.75198332,80.75077264
20110618,3.09,73.24,31.77,26.14,5.63,5.77,6.2,23.75198332,80.75077264
20110619,9.13,69.33,34.08,24.93,9.15,5.18,5.22,23.75198332,80.75077264
20110620,53.43,84.46,29.07,23.54,5.53,5.62,6.59,23.75198332,80.75077264
20110621,74.19,91.04,26.4,23.25,3.15,3.64,3.93,23.75198332,80.75077264
20110622,18.8,85.33,30.94,24.61,6.32,4.22,6.27,23.75198332,80.75077264
20110623,1.93,80.54,31.55,24.27,7.28,6.22,6.3,23.75198332,80.75077264
20110624,0.82,75.52,33.22,24.09,9.13,3.41,2.51,23.75198332,80.75077264
20110625,1.99,81.94,31.51,25.19,6.32,2.5,2.27,23.75198332,80.75077264
20110626,5.35,84.07,30.72,25.15,5.57,2.67,4.38,23.75198332,80.75077264
20110627,20.61,87.02,28.62,24.03,4.59,2.62,4.82,23.75198332,80.75077264
20110628,28.13,85.42,29.88,23.48,6.41,3.8,4.02,23.75198332,80.75077264
20110629,23.45,87.11,29.7,23.63,6.07,4.82,7.28,23.75198332,80.75077264
20110630,8.02,84.36,29.15,23.49,5.66,5.59,4.53,23.75198332,80.75077264
20110701,0.33,78.07,31.36,23.87,7.49,5.4,4.62,23.75198332,80.75077264
20110702,2.85,77.1,31.77,23.47,8.31,3.85,2.68,23.75198332,80.75077264
20110703,9.06,76.32,31.76,24.04,7.73,2.37,3.66,23.75198332,80.75077264
20110704,4.35,78.5,31.15,23.99,7.16,3.93,4.97,23.75198332,80.75077264
20110705,5.47,85.47,29.77,24.23,5.54,3.47,5.02,23.75198332,80.75077264
20110706,3.81,75.61,32.36,24.44,7.91,3.1,2.21,23.75198332,80.75077264
20110707,3.71,78.41,32.24,24.32,7.92,2.73,5.37,23.75198332,80.75077264
20110708,2.31,80.4,31.31,24.13,7.18,3.15,2.17,23.75198332,80.75077264
20110709,8.04,81.44,30.49,23.73,6.76,3.77,4.26,23.75198332,80.75077264
20110710,2.92,82.36,30.25,23.85,6.4,5.59,5.52,23.75198332,80.75077264
20110711,3.57,79.79,31.62,23.19,8.44,2.83,2.73,23.75198332,80.75077264
20110712,3.63,83.08,31.38,24.66,6.72,3.59,4.03,23.75198332,80.75077264
20110713,1.19,81.03,31.96,25.57,6.39,3.73,3.29,23.75198332,80.75077264
20110714,14.18,84.47,31.02,25.78,5.24,1.91,3.98,23.75198332,80.75077264
20110715,52.88,87.22,30.27,25.38,4.89,1.59,3.85,23.75198332,80.75077264
20110716,17.07,87.15,30.15,24.9,5.25,1.76,1.89,23.75198332,80.75077264
20110717,6.21,84.86,30.08,24.48,5.61,1.85,2.97,23.75198332,80.75077264
20110718,7.64,84.23,29.93,24.32,5.61,2.05,3.78,23.75198332,80.75077264
20110719,10.08,82.15,30.46,24.09,6.37,4.37,4.91,23.75198332,80.75077264
20110720,32.97,89.14,29.67,24.47,5.19,4.02,4.02,23.75198332,80.75077264
20110721,55.79,91.21,29.09,24.59,4.51,4.71,6.88,23.75198332,80.75077264
20110722,62.31,92.74,28.61,24.0,4.62,1.44,2.21,23.75198332,80.75077264
20110723,15.93,87.94,29.84,24.45,5.39,1.62,3.33,23.75198332,80.75077264
20110724,0.4,85.01,30.86,23.1,7.76,2.1,3.17,23.75198332,80.75077264
20110725,0.0,81.75,31.13,23.34,7.79,2.82,4.94,23.75198332,80.75077264
20110726,0.68,81.19,31.54,23.3,8.23,2.28,3.26,23.75198332,80.75077264
20110727,1.17,81.3,31.99,23.09,8.9,1.75,3.18,23.75198332,80.75077264
20110728,12.4,88.8,29.82,24.84,4.98,3.37,5.34,23.75198332,80.75077264
20110729,2.44,86.49,30.93,23.98,6.95,2.55,2.64,23.75198332,80.75077264
20110730,0.69,86.49,30.26,24.37,5.89,3.24,3.14,23.75198332,80.75077264
20110731,3.52,82.34,32.2,23.81,8.39,1.8,1.97,23.75198332,80.75077264
20110801,4.33,85.41,30.78,24.35,6.42,2.36,2.13,23.75198332,80.75077264
20110802,21.36,89.59,29.87,24.69,5.18,2.86,3.4,23.75198332,80.75077264
20110803,26.73,87.68,29.24,24.39,4.85,1.98,2.58,23.75198332,80.75077264
20110804,2.15,83.87,29.59,24.08,5.51,2.01,2.83,23.75198332,80.75077264
20110805,10.25,89.29,29.2,24.56,4.63,3.06,4.29,23.75198332,80.75077264
20110806,26.71,93.51,27.77,23.99,3.78,2.22,1.14,23.75198332,80.75077264
20110807,20.08,89.54,28.44,24.53,3.91,3.26,4.06,23.75198332,80.75077264
20110808,8.42,90.92,28.6,23.93,4.67,4.11,6.04,23.75198332,80.75077264
20110809,7.94,91.28,25.98,23.17,2.81,5.57,5.45,23.75198332,80.75077264
20110810,13.29,90.03,28.37,23.38,4.99,4.0,3.09,23.75198332,80.75077264
20110811,15.35,89.41,28.64,23.37,5.26,4.61,3.9,23.75198332,80.75077264
20110812,15.6,89.41,28.18,23.43,4.75,4.85,5.58,23.75198332,80.75077264
20110813,20.03,86.03,29.93,23.16,6.77,1.85,3.43,23.75198332,80.75077264
20110814,26.59,91.03,28.95,24.15,4.8,5.46,4.89,23.75198332,80.75077264
20110815,3.53,88.4,28.32,23.51,4.81,2.43,4.96,23.75198332,80.75077264
20110816,1.04,89.49,29.15,23.23,5.92,2.4,2.03,23.75198332,80.75077264
20110817,3.69,92.15,27.4,23.41,3.99,3.62,4.54,23.75198332,80.75077264
20110818,5.45,88.49,28.4,23.36,5.04,3.92,5.36,23.75198332,80.75077264
20110819,9.9,85.72,29.73,23.2,6.53,0.97,2.89,23.75198332,80.75077264
20110820,3.19,87.77,30.05,23.53,6.52,2.09,3.53,23.75198332,80.75077264
20110821,0.01,80.95,31.13,22.67,8.46,2.21,4.13,23.75198332,80.75077264
20110822,2.52,84.77,29.48,23.58,5.89,1.64,4.12,23.75198332,80.75077264
20110823,2.82,88.25,28.75,24.07,4.67,1.73,3.9,23.75198332,80.75077264
20110824,11.55,86.22,29.39,24.17,5.21,1.98,3.0,23.75198332,80.75077264
20110825,9.24,92.58,28.45,23.84,4.61,3.13,3.02,23.75198332,80.75077264
20110826,3.13,86.94,30.26,22.87,7.39,2.35,2.82,23.75198332,80.75077264
20110827,1.76,86.85,30.13,24.0,6.13,3.42,2.48,23.75198332,80.75077264
20110828,10.47,87.33,29.18,23.5,5.69,1.55,2.54,23.75198332,80.75077264
20110829,8.02,88.16,30.4,23.53,6.88,2.83,1.74,23.75198332,80.75077264
20110830,4.39,88.75,29.43,24.1,5.33,2.08,1.38,23.75198332,80.75077264
20110831,4.96,89.33,29.9,24.1,5.79,3.51,3.1,23.75198332,80.75077264
20110901,10.26,87.87,29.3,23.73,5.58,3.61,2.63,23.75198332,80.75077264
20110902,34.02,92.39,28.5,23.53,4.97,2.99,4.56,23.75198332,80.75077264
20110903,19.19,91.88,28.34,23.2,5.15,3.26,2.77,23.75198332,80.75077264
20110904,29.41,90.0,28.19,23.45,4.74,1.22,2.56,23.75198332,80.75077264
20110905,20.17,87.65,30.75,23.44,7.31,2.2,2.87,23.75198332,80.75077264
20110906,14.74,88.54,30.0,23.95,6.05,1.95,3.97,23.75198332,80.75077264
20110907,9.64,89.11,28.77,23.73,5.04,2.47,2.6,23.75198332,80.75077264
20110908,3.62,93.09,26.9,23.42,3.48,2.25,1.56,23.75198332,80.75077264
20110909,34.18,95.29,26.37,23.06,3.31,3.14,2.47,23.75198332,80.75077264
20110910,15.27,89.0,29.55,23.46,6.1,4.27,6.37,23.75198332,80.75077264
20110911,6.63,91.11,29.09,23.9,5.19,2.83,1.78,23.75198332,80.75077264
20110912,0.95,83.71,30.34,22.82,7.52,2.88,4.95,23.75198332,80.75077264
20110913,10.55,86.16,29.34,24.08,5.26,0.96,2.26,23.75198332,80.75077264
20110914,5.55,86.64,30.0,23.39,6.62,1.14,2.84,23.75198332,80.75077264
20110915,3.93,86.87,29.33,23.74,5.59,1.45,3.07,23.75198332,80.75077264
20110916,10.3,87.94,28.45,23.18,5.28,1.4,4.25,23.75198332,80.75077264
20110917,3.62,92.03,28.14,22.54,5.61,4.04,3.01,23.75198332,80.75077264
20110918,2.19,91.43,28.02,23.22,4.8,2.52,2.06,23.75198332,80.75077264
20110919,3.02,89.86,28.95,23.02,5.93,2.52,3.38,23.75198332,80.75077264
20110920,2.3,87.38,28.59,22.4,6.19,2.66,2.44,23.75198332,80.75077264
20110921,0.48,86.75,29.06,21.53,7.53,2.42,1.67,23.75198332,80.75077264
20110922,2.17,86.93,29.05,21.85,7.2,2.92,1.89,23.75198332,80.75077264
