Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.71,23.84,14.11,9.73,0.82,1.27,26.80326552,95.22417627
20101112,0.01,81.95,23.1,12.98,10.12,0.96,2.23,26.80326552,95.22417627
20101113,0.35,80.66,22.87,12.66,10.21,0.69,1.31,26.80326552,95.22417627
20101114,0.52,85.42,21.96,13.97,7.99,0.43,1.11,26.80326552,95.22417627
20101115,0.03,80.52,23.8,13.28,10.52,0.98,1.58,26.80326552,95.22417627
20101116,0.0,80.54,23.74,14.18,9.56,0.98,1.55,26.80326552,95.22417627
20101117,0.0,81.81,23.78,15.01,8.77,1.14,1.67,26.80326552,95.22417627
20101118,0.0,82.1,22.85,14.54,8.31,1.01,1.35,26.80326552,95.22417627
20101119,5.02,87.32,23.53,13.91,9.62,1.1,2.08,26.80326552,95.22417627
20101120,31.01,85.99,23.5,14.84,8.66,1.3,2.49,26.80326552,95.22417627
20101121,1.62,77.45,23.54,13.8,9.74,1.0,2.09,26.80326552,95.22417627
20101122,0.0,80.48,21.93,12.05,9.88,0.76,1.46,26.80326552,95.22417627
20101123,0.0,80.39,21.65,12.11,9.55,0.84,1.43,26.80326552,95.22417627
20101124,0.0,78.89,22.52,12.75,9.76,0.79,1.45,26.80326552,95.22417627
20101125,0.0,80.72,22.73,12.63,10.1,1.16,1.78,26.80326552,95.22417627
20101126,0.0,83.29,21.92,13.59,8.33,0.79,1.28,26.80326552,95.22417627
20101127,0.0,83.54,22.28,13.61,8.67,0.77,1.44,26.80326552,95.22417627
20101128,2.7,87.62,21.58,13.83,7.75,0.73,0.82,26.80326552,95.22417627
20101129,6.02,86.08,22.31,13.42,8.89,0.81,1.4,26.80326552,95.22417627
20101130,0.83,80.17,22.65,13.12,9.53,0.91,1.82,26.80326552,95.22417627
20101201,0.0,73.81,21.82,11.78,10.04,0.8,1.37,26.80326552,95.22417627
20101202,0.0,67.46,21.84,11.13,10.71,0.71,1.07,26.80326552,95.22417627
20101203,0.0,62.86,21.49,9.3,12.18,1.03,1.52,26.80326552,95.22417627
20101204,0.0,62.94,23.73,11.42,12.3,0.73,1.22,26.80326552,95.22417627
20101205,0.0,58.01,24.85,10.72,14.13,0.87,1.82,26.80326552,95.22417627
20101206,0.0,53.57,26.19,11.58,14.6,0.83,1.23,26.80326552,95.22417627
20101207,0.01,59.31,26.72,13.59,13.13,1.03,1.54,26.80326552,95.22417627
20101208,0.45,72.53,22.87,13.57,9.3,0.84,1.34,26.80326552,95.22417627
20101209,5.58,89.98,19.85,14.4,5.45,1.01,1.77,26.80326552,95.22417627
20101210,1.56,88.43,21.89,13.88,8.01,1.23,1.76,26.80326552,95.22417627
20101211,1.09,82.21,22.32,13.74,8.58,1.32,1.91,26.80326552,95.22417627
20101212,1.86,85.71,18.53,11.46,7.08,1.31,2.15,26.80326552,95.22417627
20101213,0.49,80.61,19.05,10.18,8.87,0.85,1.5,26.80326552,95.22417627
20101214,0.0,78.55,18.89,10.08,8.81,1.0,1.68,26.80326552,95.22417627
20101215,0.0,81.85,19.13,8.83,10.31,0.99,1.71,26.80326552,95.22417627
20101216,0.0,69.87,20.67,8.09,12.58,0.98,1.19,26.80326552,95.22417627
20101217,0.0,70.24,21.03,8.52,12.51,1.56,2.38,26.80326552,95.22417627
20101218,0.0,74.28,19.63,10.01,9.62,0.91,1.46,26.80326552,95.22417627
20101219,0.0,77.79,19.31,8.69,10.62,0.76,1.36,26.80326552,95.22417627
20101220,0.0,74.76,18.89,8.71,10.18,1.08,1.49,26.80326552,95.22417627
20101221,0.0,65.72,19.58,8.52,11.06,0.82,1.03,26.80326552,95.22417627
20101222,0.0,65.69,19.09,8.65,10.43,0.96,1.41,26.80326552,95.22417627
20101223,0.0,73.24,18.15,8.03,10.11,1.0,1.25,26.80326552,95.22417627
20101224,0.0,77.51,17.9,7.9,10.0,1.27,2.09,26.80326552,95.22417627
20101225,0.0,78.37,17.7,5.97,11.73,0.94,1.6,26.80326552,95.22417627
20101226,0.0,72.21,18.49,8.04,10.44,0.68,1.0,26.80326552,95.22417627
20101227,0.0,71.82,18.64,8.54,10.1,0.62,1.07,26.80326552,95.22417627
20101228,0.0,74.15,18.75,8.69,10.06,1.19,1.77,26.80326552,95.22417627
20101229,0.0,75.36,18.58,8.0,10.58,0.97,1.41,26.80326552,95.22417627
20101230,0.0,73.65,20.18,8.43,11.75,1.08,1.45,26.80326552,95.22417627
20101231,0.0,74.02,19.25,9.23,10.02,0.74,1.41,26.80326552,95.22417627
20110101,1.85,78.41,19.29,8.94,10.35,0.61,1.29,26.80326552,95.22417627
20110102,0.9,87.83,16.66,9.31,7.36,0.87,1.7,26.80326552,95.22417627
20110103,0.0,78.01,17.71,7.38,10.34,0.82,1.29,26.80326552,95.22417627
20110104,0.0,74.62,18.19,7.72,10.46,0.92,1.62,26.80326552,95.22417627
20110105,0.0,76.97,18.67,7.35,11.32,0.96,1.62,26.80326552,95.22417627
20110106,0.0,75.07,20.25,7.05,13.2,1.05,1.7,26.80326552,95.22417627
20110107,0.0,71.55,20.54,9.91,10.63,0.61,0.99,26.80326552,95.22417627
20110108,0.43,73.7,20.25,8.32,11.93,1.08,1.54,26.80326552,95.22417627
20110109,1.85,78.07,20.2,8.77,11.43,0.92,1.57,26.80326552,95.22417627
20110110,0.03,79.1,18.15,9.8,8.34,0.8,1.06,26.80326552,95.22417627
20110111,0.0,71.57,18.62,7.56,11.07,1.08,1.59,26.80326552,95.22417627
20110112,0.0,74.27,17.83,7.8,10.03,0.91,1.55,26.80326552,95.22417627
20110113,0.0,79.39,17.57,6.62,10.95,0.76,1.53,26.80326552,95.22417627
20110114,0.0,79.0,16.87,6.72,10.16,0.95,1.73,26.80326552,95.22417627
20110115,0.0,77.81,17.63,7.1,10.53,0.87,1.42,26.80326552,95.22417627
20110116,3.82,81.53,17.85,6.44,11.41,1.0,2.6,26.80326552,95.22417627
20110117,7.25,86.17,14.69,3.9,10.79,0.94,1.8,26.80326552,95.22417627
20110118,1.76,82.93,15.73,5.16,10.57,1.23,1.64,26.80326552,95.22417627
20110119,1.9,82.64,14.83,6.72,8.11,1.15,2.19,26.80326552,95.22417627
20110120,0.2,78.11,15.83,5.01,10.82,0.83,1.06,26.80326552,95.22417627
20110121,0.0,75.37,16.65,3.95,12.7,0.96,1.78,26.80326552,95.22417627
20110122,0.0,73.25,17.69,6.28,11.41,1.09,1.43,26.80326552,95.22417627
20110123,0.0,76.04,17.29,7.23,10.06,0.99,1.34,26.80326552,95.22417627
20110124,0.0,79.48,17.49,6.12,11.37,0.88,1.36,26.80326552,95.22417627
20110125,0.0,76.55,18.65,7.1,11.55,1.02,1.95,26.80326552,95.22417627
20110126,0.0,74.78,19.37,8.83,10.54,0.66,0.95,26.80326552,95.22417627
20110127,0.01,78.91,19.35,8.81,10.55,1.06,1.73,26.80326552,95.22417627
20110128,0.0,81.71,18.68,8.23,10.45,0.89,1.8,26.80326552,95.22417627
20110129,0.0,75.52,19.32,6.95,12.37,1.05,1.73,26.80326552,95.22417627
20110130,0.0,65.98,19.87,7.87,12.0,1.18,1.58,26.80326552,95.22417627
20110131,0.04,71.85,19.6,8.9,10.7,1.14,1.79,26.80326552,95.22417627
20110201,0.0,74.19,19.6,9.31,10.29,1.29,1.92,26.80326552,95.22417627
20110202,0.0,73.68,20.32,9.0,11.32,1.16,1.56,26.80326552,95.22417627
20110203,0.0,63.98,21.59,8.04,13.55,0.62,1.0,26.80326552,95.22417627
20110204,0.0,57.11,22.11,9.41,12.7,1.13,1.72,26.80326552,95.22417627
20110205,0.0,59.42,21.98,10.51,11.47,0.88,1.49,26.80326552,95.22417627
20110206,0.0,65.93,22.22,10.65,11.57,1.2,1.83,26.80326552,95.22417627
20110207,0.0,70.83,21.36,10.33,11.02,1.47,2.13,26.80326552,95.22417627
20110208,0.36,79.99,20.41,10.47,9.93,1.29,2.05,26.80326552,95.22417627
20110209,0.91,76.77,21.28,10.05,11.23,1.05,1.63,26.80326552,95.22417627
20110210,0.0,69.2,21.39,10.22,11.17,1.34,1.86,26.80326552,95.22417627
20110211,0.0,67.26,21.69,9.54,12.15,1.11,1.65,26.80326552,95.22417627
20110212,0.0,69.41,21.58,9.63,11.95,1.1,1.82,26.80326552,95.22417627
20110213,0.0,66.49,22.2,10.35,11.85,1.19,1.66,26.80326552,95.22417627
20110214,0.06,69.13,22.31,10.72,11.6,0.98,1.55,26.80326552,95.22417627
20110215,0.64,72.38,22.85,11.61,11.24,1.59,2.64,26.80326552,95.22417627
20110216,5.03,80.72,21.84,11.69,10.15,1.63,2.48,26.80326552,95.22417627
20110217,4.31,78.34,22.64,12.6,10.04,1.73,3.89,26.80326552,95.22417627
20110218,0.02,72.05,21.92,11.02,10.9,1.94,3.45,26.80326552,95.22417627
20110219,0.0,67.67,21.22,9.8,11.42,1.51,2.22,26.80326552,95.22417627
20110220,0.0,66.19,21.3,9.77,11.53,1.44,2.16,26.80326552,95.22417627
20110221,0.01,66.0,21.73,8.99,12.74,1.08,2.06,26.80326552,95.22417627
20110222,0.0,65.75,21.67,10.29,11.38,1.19,1.86,26.80326552,95.22417627
20110223,0.0,58.04,23.25,10.53,12.72,1.38,1.65,26.80326552,95.22417627
20110224,0.0,59.9,23.82,11.07,12.75,1.35,1.93,26.80326552,95.22417627
20110225,0.0,61.63,23.78,11.06,12.73,0.79,1.17,26.80326552,95.22417627
20110226,0.0,66.16,23.83,12.1,11.73,0.88,1.37,26.80326552,95.22417627
20110227,0.0,63.98,24.25,11.53,12.72,1.15,2.03,26.80326552,95.22417627
20110228,0.0,61.4,23.05,10.71,12.34,1.61,2.55,26.80326552,95.22417627
20110301,0.0,52.98,23.94,10.97,12.97,1.37,2.07,26.80326552,95.22417627
20110302,0.0,50.05,25.25,12.39,12.86,1.22,1.72,26.80326552,95.22417627
20110303,0.0,51.4,26.1,12.78,13.32,1.28,2.01,26.80326552,95.22417627
20110304,1.94,58.45,25.84,13.13,12.71,1.57,2.38,26.80326552,95.22417627
20110305,2.5,68.75,24.58,12.54,12.04,2.5,4.18,26.80326552,95.22417627
20110306,4.02,63.92,25.11,13.07,12.04,2.23,3.55,26.80326552,95.22417627
20110307,0.0,60.94,24.66,12.05,12.61,1.42,2.23,26.80326552,95.22417627
20110308,0.37,62.33,24.83,11.98,12.85,1.25,1.85,26.80326552,95.22417627
20110309,2.59,59.74,26.11,12.22,13.88,1.55,2.62,26.80326552,95.22417627
20110310,1.24,60.18,26.7,14.27,12.43,1.73,2.89,26.80326552,95.22417627
20110311,0.14,59.39,26.45,15.77,10.68,2.07,3.37,26.80326552,95.22417627
20110312,1.62,73.8,23.32,14.68,8.64,1.08,2.35,26.80326552,95.22417627
20110313,2.19,67.24,24.81,13.81,11.0,1.54,2.83,26.80326552,95.22417627
20110314,1.15,65.66,25.82,11.67,14.15,1.3,2.2,26.80326552,95.22417627
20110315,0.0,49.56,27.2,13.58,13.63,1.44,1.94,26.80326552,95.22417627
20110316,0.02,61.49,25.93,12.84,13.09,1.18,3.0,26.80326552,95.22417627
20110317,0.64,64.47,25.26,11.06,14.2,1.92,4.11,26.80326552,95.22417627
20110318,17.87,80.81,21.86,14.06,7.79,1.27,3.26,26.80326552,95.22417627
20110319,40.68,81.98,22.2,13.79,8.41,1.94,4.47,26.80326552,95.22417627
20110320,15.86,71.7,26.55,16.61,9.94,2.17,3.5,26.80326552,95.22417627
20110321,10.37,65.74,26.97,15.77,11.2,1.84,3.58,26.80326552,95.22417627
20110322,7.19,72.64,27.58,15.8,11.78,1.91,4.03,26.80326552,95.22417627
20110323,5.23,72.86,26.83,15.85,10.98,1.74,2.42,26.80326552,95.22417627
20110324,5.67,66.98,28.46,15.43,13.03,1.48,2.52,26.80326552,95.22417627
20110325,11.77,68.06,26.55,16.12,10.43,1.1,2.36,26.80326552,95.22417627
20110326,3.39,67.85,26.26,14.11,12.15,1.06,2.53,26.80326552,95.22417627
20110327,0.16,71.62,23.63,15.6,8.03,1.04,1.55,26.80326552,95.22417627
20110328,2.33,73.82,24.66,14.31,10.35,0.64,1.71,26.80326552,95.22417627
20110329,2.72,83.23,21.38,13.29,8.1,0.92,1.37,26.80326552,95.22417627
20110330,6.79,83.3,21.6,12.34,9.26,1.56,3.07,26.80326552,95.22417627
20110331,4.83,85.92,21.74,13.03,8.71,0.84,2.28,26.80326552,95.22417627
20110401,2.38,82.55,22.59,13.69,8.9,1.0,1.72,26.80326552,95.22417627
20110402,1.88,69.88,25.88,13.37,12.51,1.17,1.94,26.80326552,95.22417627
20110403,0.0,64.76,27.66,15.12,12.55,0.7,1.01,26.80326552,95.22417627
20110404,0.3,63.47,28.6,15.66,12.95,1.38,2.19,26.80326552,95.22417627
20110405,0.84,69.73,27.45,15.59,11.86,1.18,1.52,26.80326552,95.22417627
20110406,4.86,66.6,27.33,16.69,10.65,1.48,2.24,26.80326552,95.22417627
20110407,0.17,60.02,27.29,15.8,11.49,1.46,2.29,26.80326552,95.22417627
20110408,1.06,58.85,28.86,14.89,13.96,0.8,1.13,26.80326552,95.22417627
20110409,2.91,57.99,30.31,15.71,14.6,1.4,2.83,26.80326552,95.22417627
20110410,0.0,64.03,28.34,17.02,11.31,1.11,1.76,26.80326552,95.22417627
20110411,0.0,59.96,29.01,15.94,13.08,1.45,2.28,26.80326552,95.22417627
20110412,0.01,59.31,29.08,17.01,12.07,1.53,2.39,26.80326552,95.22417627
20110413,11.65,61.79,29.35,16.75,12.61,0.86,1.01,26.80326552,95.22417627
20110414,2.03,69.25,28.34,17.48,10.86,1.4,2.06,26.80326552,95.22417627
20110415,1.14,68.02,28.15,17.47,10.68,1.57,2.29,26.80326552,95.22417627
20110416,0.84,64.03,28.86,17.1,11.76,1.33,2.72,26.80326552,95.22417627
20110417,0.04,63.34,29.24,17.04,12.2,1.7,2.72,26.80326552,95.22417627
20110418,11.96,63.76,30.53,16.86,13.67,1.5,2.3,26.80326552,95.22417627
20110419,22.14,72.72,28.59,17.96,10.63,1.24,2.37,26.80326552,95.22417627
20110420,19.82,75.77,28.35,17.69,10.65,0.79,2.27,26.80326552,95.22417627
20110421,14.54,69.83,28.74,17.65,11.09,1.57,2.43,26.80326552,95.22417627
20110422,4.66,66.79,28.34,17.13,11.21,1.12,2.12,26.80326552,95.22417627
20110423,0.48,82.52,23.25,17.25,5.99,1.15,1.7,26.80326552,95.22417627
20110424,2.29,68.89,28.33,16.89,11.44,1.21,2.11,26.80326552,95.22417627
20110425,1.06,70.0,27.03,16.62,10.41,1.25,1.84,26.80326552,95.22417627
20110426,0.0,63.2,29.65,17.07,12.59,1.63,2.27,26.80326552,95.22417627
20110427,4.08,65.96,28.12,19.14,8.98,1.02,1.56,26.80326552,95.22417627
20110428,12.29,72.71,26.07,17.64,8.43,0.78,1.61,26.80326552,95.22417627
20110429,0.34,66.71,29.34,16.47,12.87,0.87,1.53,26.80326552,95.22417627
20110430,2.66,68.36,29.07,17.86,11.21,0.93,1.59,26.80326552,95.22417627
20110501,13.62,74.1,28.6,17.46,11.14,1.09,2.46,26.80326552,95.22417627
20110502,24.3,72.03,29.76,17.69,12.06,1.13,2.57,26.80326552,95.22417627
20110503,10.22,79.38,26.68,16.25,10.43,2.05,3.07,26.80326552,95.22417627
20110504,1.4,77.01,26.46,16.82,9.64,0.93,1.61,26.80326552,95.22417627
20110505,0.0,67.87,29.92,17.2,12.71,1.24,1.94,26.80326552,95.22417627
20110506,0.15,64.63,30.52,17.93,12.59,0.91,1.46,26.80326552,95.22417627
20110507,6.06,67.96,29.62,18.7,10.93,1.56,2.24,26.80326552,95.22417627
20110508,1.18,69.62,30.45,18.93,11.52,1.25,1.83,26.80326552,95.22417627
20110509,2.67,72.66,29.48,19.9,9.58,1.54,2.39,26.80326552,95.22417627
20110510,0.04,66.62,30.73,18.79,11.94,1.91,2.85,26.80326552,95.22417627
20110511,0.0,66.68,30.88,18.37,12.51,1.57,2.32,26.80326552,95.22417627
20110512,0.72,65.62,31.6,20.16,11.44,1.45,2.36,26.80326552,95.22417627
20110513,0.74,66.71,31.72,19.48,12.24,1.35,2.8,26.80326552,95.22417627
20110514,0.39,64.44,31.97,20.66,11.31,1.28,2.13,26.80326552,95.22417627
20110515,1.84,64.65,32.86,20.6,12.26,1.1,2.31,26.80326552,95.22417627
20110516,0.3,60.99,32.71,20.58,12.13,0.67,1.3,26.80326552,95.22417627
20110517,0.27,58.6,33.04,21.73,11.31,0.78,1.27,26.80326552,95.22417627
20110518,0.49,61.1,32.94,21.63,11.32,1.01,2.01,26.80326552,95.22417627
20110519,0.83,71.81,29.51,21.2,8.31,1.03,1.58,26.80326552,95.22417627
20110520,6.14,71.08,30.15,20.04,10.11,1.06,2.08,26.80326552,95.22417627
20110521,7.3,75.65,28.76,19.65,9.12,1.25,2.7,26.80326552,95.22417627
20110522,21.9,81.07,27.74,19.36,8.37,1.76,3.04,26.80326552,95.22417627
20110523,29.7,75.56,29.97,19.81,10.17,1.33,1.48,26.80326552,95.22417627
20110524,2.09,68.27,31.46,19.89,11.57,0.96,2.64,26.80326552,95.22417627
20110525,0.53,70.17,29.95,20.39,9.56,1.23,1.49,26.80326552,95.22417627
20110526,0.0,64.43,32.8,20.23,12.57,1.26,2.32,26.80326552,95.22417627
20110527,1.1,70.09,32.07,21.95,10.12,0.84,1.89,26.80326552,95.22417627
20110528,4.84,81.1,28.91,21.62,7.29,0.94,1.82,26.80326552,95.22417627
20110529,6.7,79.57,28.96,20.52,8.44,0.5,1.04,26.80326552,95.22417627
20110530,14.41,87.87,27.03,20.83,6.2,0.81,1.65,26.80326552,95.22417627
20110531,14.58,85.18,27.92,20.67,7.25,1.99,3.29,26.80326552,95.22417627
20110601,13.5,85.95,26.3,20.62,5.68,0.9,1.58,26.80326552,95.22417627
20110602,11.07,70.99,31.39,20.38,11.01,0.62,0.73,26.80326552,95.22417627
20110603,34.82,72.1,30.8,21.32,9.48,0.71,1.3,26.80326552,95.22417627
20110604,27.91,70.17,31.53,20.24,11.29,0.93,1.57,26.80326552,95.22417627
20110605,9.27,72.28,31.1,21.77,9.33,0.82,1.41,26.80326552,95.22417627
20110606,4.39,69.65,32.96,22.36,10.59,0.93,1.32,26.80326552,95.22417627
20110607,12.37,72.01,31.2,22.11,9.09,0.75,2.31,26.80326552,95.22417627
20110608,23.1,89.16,25.87,21.37,4.5,0.76,2.57,26.80326552,95.22417627
20110609,4.94,88.94,26.12,20.7,5.42,1.62,2.13,26.80326552,95.22417627
20110610,10.73,88.49,26.92,21.17,5.75,0.83,2.16,26.80326552,95.22417627
20110611,7.81,76.18,30.56,20.47,10.09,0.96,1.14,26.80326552,95.22417627
20110612,7.66,83.7,28.22,21.72,6.5,1.43,2.07,26.80326552,95.22417627
20110613,5.22,78.19,30.68,21.56,9.11,1.53,2.22,26.80326552,95.22417627
20110614,1.61,83.35,28.91,22.21,6.69,1.17,3.08,26.80326552,95.22417627
20110615,2.03,89.33,27.22,21.66,5.55,0.97,2.89,26.80326552,95.22417627
20110616,2.74,82.06,30.65,21.53,9.12,0.94,1.01,26.80326552,95.22417627
20110617,8.38,88.05,26.55,20.33,6.22,0.84,0.92,26.80326552,95.22417627
20110618,7.58,82.31,30.85,20.24,10.61,1.36,3.13,26.80326552,95.22417627
20110619,7.8,75.17,33.63,22.02,11.61,0.51,0.78,26.80326552,95.22417627
20110620,2.96,81.25,30.61,23.29,7.32,0.97,1.58,26.80326552,95.22417627
20110621,3.71,76.9,31.63,22.36,9.27,1.14,1.87,26.80326552,95.22417627
20110622,10.2,85.5,28.3,23.16,5.14,1.07,1.92,26.80326552,95.22417627
20110623,15.48,81.68,31.07,22.59,8.47,1.98,3.04,26.80326552,95.22417627
20110624,12.22,79.81,30.15,22.59,7.56,0.68,1.24,26.80326552,95.22417627
20110625,1.16,67.14,33.9,22.26,11.64,0.99,1.81,26.80326552,95.22417627
20110626,4.21,70.82,31.86,23.81,8.05,0.78,1.54,26.80326552,95.22417627
20110627,4.42,77.68,30.6,23.16,7.44,0.89,1.66,26.80326552,95.22417627
20110628,4.58,78.86,30.23,21.81,8.42,0.85,1.97,26.80326552,95.22417627
20110629,15.43,88.48,27.02,22.4,4.62,1.78,3.19,26.80326552,95.22417627
20110630,17.82,79.94,30.25,21.71,8.54,0.72,1.72,26.80326552,95.22417627
20110701,29.84,87.86,26.58,21.97,4.61,2.04,3.56,26.80326552,95.22417627
20110702,31.01,87.52,28.16,21.67,6.49,1.59,2.74,26.80326552,95.22417627
20110703,27.68,88.4,27.3,21.45,5.85,1.58,2.55,26.80326552,95.22417627
20110704,22.06,83.26,30.0,21.79,8.21,0.72,1.78,26.80326552,95.22417627
20110705,8.87,78.59,31.49,21.26,10.23,1.39,2.45,26.80326552,95.22417627
20110706,10.18,86.85,27.93,21.52,6.41,2.1,3.59,26.80326552,95.22417627
20110707,3.31,77.6,30.53,20.29,10.24,2.0,3.39,26.80326552,95.22417627
20110708,1.62,75.03,30.67,20.85,9.82,2.27,3.97,26.80326552,95.22417627
20110709,0.93,77.6,31.27,21.45,9.82,0.9,1.13,26.80326552,95.22417627
20110710,0.73,77.26,32.39,22.35,10.04,1.11,1.41,26.80326552,95.22417627
20110711,1.49,88.84,27.45,23.19,4.26,0.68,1.27,26.80326552,95.22417627
20110712,8.62,83.75,30.9,22.67,8.23,0.71,1.6,26.80326552,95.22417627
20110713,32.63,87.76,28.33,23.03,5.31,1.11,2.11,26.80326552,95.22417627
20110714,43.19,91.51,27.39,21.54,5.85,1.04,1.73,26.80326552,95.22417627
20110715,17.17,91.32,25.47,21.14,4.33,1.08,1.52,26.80326552,95.22417627
20110716,8.89,90.6,26.56,20.2,6.36,0.34,1.67,26.80326552,95.22417627
20110717,16.0,89.27,27.27,20.73,6.53,0.84,2.28,26.80326552,95.22417627
20110718,58.32,93.18,25.0,21.99,3.01,0.89,2.13,26.80326552,95.22417627
20110719,22.98,93.58,26.03,21.19,4.84,1.0,1.83,26.80326552,95.22417627
20110720,3.07,85.59,29.07,21.18,7.89,0.81,1.33,26.80326552,95.22417627
20110721,10.94,81.27,31.65,20.98,10.68,0.8,1.79,26.80326552,95.22417627
20110722,33.29,85.9,28.13,21.71,6.42,1.37,3.39,26.80326552,95.22417627
20110723,16.45,85.47,28.65,22.24,6.4,1.06,1.64,26.80326552,95.22417627
20110724,6.67,77.24,31.3,20.94,10.36,0.58,1.01,26.80326552,95.22417627
20110725,3.62,76.66,32.3,22.32,9.98,0.97,1.64,26.80326552,95.22417627
20110726,6.22,87.15,28.52,22.8,5.72,1.39,1.74,26.80326552,95.22417627
20110727,8.25,80.77,30.48,21.76,8.72,1.49,2.59,26.80326552,95.22417627
20110728,20.54,85.19,29.97,22.79,7.18,1.37,2.35,26.80326552,95.22417627
20110729,22.14,84.57,28.67,22.74,5.93,1.24,2.11,26.80326552,95.22417627
20110730,12.4,80.16,30.26,21.96,8.3,0.88,1.77,26.80326552,95.22417627
20110731,3.64,81.49,31.23,22.72,8.52,0.95,2.05,26.80326552,95.22417627
20110801,0.18,74.79,33.63,22.8,10.83,0.67,1.0,26.80326552,95.22417627
20110802,0.58,74.24,33.15,23.81,9.34,0.56,1.59,26.80326552,95.22417627
20110803,7.48,87.65,28.72,23.12,5.6,0.98,2.11,26.80326552,95.22417627
20110804,20.35,90.07,28.62,22.47,6.15,0.91,2.17,26.80326552,95.22417627
20110805,13.66,90.14,28.03,22.31,5.72,1.66,2.58,26.80326552,95.22417627
20110806,5.24,92.58,26.65,22.51,4.14,0.31,0.79,26.80326552,95.22417627
20110807,2.49,83.18,28.55,21.68,6.88,0.77,1.74,26.80326552,95.22417627
20110808,1.75,80.82,28.15,20.7,7.45,0.79,2.09,26.80326552,95.22417627
20110809,3.89,80.31,29.24,20.04,9.2,0.88,2.71,26.80326552,95.22417627
20110810,3.76,77.59,29.73,21.64,8.09,0.98,1.59,26.80326552,95.22417627
20110811,0.3,78.69,30.43,21.74,8.68,0.53,1.36,26.80326552,95.22417627
20110812,11.85,72.19,34.41,21.38,13.03,0.81,1.62,26.80326552,95.22417627
20110813,27.11,82.6,29.01,22.52,6.49,0.72,1.13,26.80326552,95.22417627
20110814,55.05,90.22,25.62,21.22,4.4,0.82,1.69,26.80326552,95.22417627
20110815,41.06,91.53,25.39,20.9,4.49,1.06,2.03,26.80326552,95.22417627
20110816,23.09,88.28,25.81,20.74,5.07,0.78,1.14,26.80326552,95.22417627
20110817,10.32,85.35,27.55,21.02,6.53,0.73,1.55,26.80326552,95.22417627
20110818,5.95,86.73,28.27,21.11,7.16,1.57,2.62,26.80326552,95.22417627
20110819,0.37,75.35,31.13,21.76,9.38,0.64,1.05,26.80326552,95.22417627
20110820,1.1,72.07,31.25,22.13,9.12,1.31,1.75,26.80326552,95.22417627
20110821,8.33,79.49,30.96,22.37,8.6,0.97,2.0,26.80326552,95.22417627
20110822,6.53,85.38,28.09,22.2,5.89,0.9,2.11,26.80326552,95.22417627
20110823,6.13,86.84,26.79,22.31,4.48,1.01,1.66,26.80326552,95.22417627
20110824,12.49,80.32,29.22,21.54,7.69,0.54,0.91,26.80326552,95.22417627
20110825,5.4,75.62,30.99,20.6,10.39,0.3,1.06,26.80326552,95.22417627
20110826,0.06,72.07,32.51,19.93,12.58,0.52,1.65,26.80326552,95.22417627
20110827,0.01,72.87,32.08,19.93,12.15,1.07,2.97,26.80326552,95.22417627
20110828,0.02,71.5,32.44,20.11,12.33,1.02,2.34,26.80326552,95.22417627
20110829,0.0,70.59,32.59,19.67,12.92,0.68,1.67,26.80326552,95.22417627
20110830,0.13,72.38,32.67,21.75,10.92,0.85,1.93,26.80326552,95.22417627
20110831,0.39,68.68,33.55,22.9,10.65,0.83,1.3,26.80326552,95.22417627
20110901,0.92,75.83,33.25,22.96,10.29,0.62,1.43,26.80326552,95.22417627
20110902,4.46,80.57,30.65,22.62,8.02,1.15,1.63,26.80326552,95.22417627
20110903,2.0,74.99,32.18,21.69,10.5,0.71,1.17,26.80326552,95.22417627
20110904,0.09,72.07,32.97,21.87,11.1,0.79,1.31,26.80326552,95.22417627
20110905,3.0,73.9,33.09,23.56,9.53,0.76,1.24,26.80326552,95.22417627
20110906,13.6,85.45,28.98,21.81,7.17,0.81,1.35,26.80326552,95.22417627
20110907,45.83,82.17,29.79,21.92,7.87,0.67,1.53,26.80326552,95.22417627
20110908,14.25,91.86,25.96,21.84,4.12,0.79,1.83,26.80326552,95.22417627
20110909,10.87,83.64,29.91,21.28,8.63,0.75,2.34,26.80326552,95.22417627
20110910,3.76,78.31,31.26,21.13,10.14,0.91,2.27,26.80326552,95.22417627
20110911,0.8,81.28,28.96,22.08,6.88,0.63,1.58,26.80326552,95.22417627
20110912,0.06,73.66,30.63,21.65,8.98,0.42,0.97,26.80326552,95.22417627
20110913,1.03,75.85,30.96,21.82,9.14,0.79,1.28,26.80326552,95.22417627
20110914,22.42,85.54,27.57,21.96,5.61,0.64,2.13,26.80326552,95.22417627
20110915,36.24,88.64,26.59,21.32,5.27,1.09,1.79,26.80326552,95.22417627
20110916,8.37,82.39,29.59,21.16,8.43,1.02,1.8,26.80326552,95.22417627
20110917,9.87,82.88,29.02,20.48,8.54,0.76,1.16,26.80326552,95.22417627
20110918,2.41,82.25,29.05,21.6,7.45,0.98,1.46,26.80326552,95.22417627
20110919,0.15,80.81,29.73,21.98,7.75,0.95,1.2,26.80326552,95.22417627
20110920,3.79,82.84,30.72,22.44,8.28,0.88,1.82,26.80326552,95.22417627
20110921,5.28,83.61,30.41,21.6,8.81,0.78,1.83,26.80326552,95.22417627
20110922,1.49,85.75,28.43,20.72,7.71,0.48,1.46,26.80326552,95.22417627
