Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.11,71.23,30.09,19.84,10.25,1.85,2.17,27.25198332,74.75077264
20101112,1.07,70.31,29.87,20.58,9.29,1.78,2.84,27.25198332,74.75077264
20101113,2.57,70.59,30.21,19.75,10.46,3.34,4.48,27.25198332,74.75077264
20101114,0.36,69.87,29.33,18.1,11.23,4.12,5.41,27.25198332,74.75077264
20101115,3.18,66.34,29.49,19.37,10.12,3.06,4.48,27.25198332,74.75077264
20101116,1.47,66.4,28.21,19.6,8.6,2.67,3.86,27.25198332,74.75077264
20101117,7.48,74.36,25.76,18.15,7.62,1.67,3.57,27.25198332,74.75077264
20101118,0.45,64.5,26.44,16.45,9.99,1.53,3.33,27.25198332,74.75077264
20101119,0.0,44.55,27.36,15.82,11.54,2.73,2.99,27.25198332,74.75077264
20101120,0.0,31.36,26.71,13.58,13.13,1.74,3.18,27.25198332,74.75077264
20101121,0.0,26.96,27.55,14.12,13.43,1.91,3.07,27.25198332,74.75077264
20101122,2.7,53.42,25.29,12.26,13.03,2.64,2.88,27.25198332,74.75077264
20101123,9.69,57.83,25.68,12.81,12.87,3.99,4.71,27.25198332,74.75077264
20101124,11.0,79.77,21.72,14.83,6.89,3.34,4.11,27.25198332,74.75077264
20101125,0.56,76.35,25.47,15.23,10.25,1.75,3.3,27.25198332,74.75077264
20101126,0.01,48.87,25.54,14.72,10.82,2.89,3.36,27.25198332,74.75077264
20101127,0.0,35.65,25.57,13.96,11.61,2.17,3.65,27.25198332,74.75077264
20101128,0.0,37.91,25.58,11.16,14.42,2.98,5.48,27.25198332,74.75077264
20101129,0.0,39.56,26.09,10.77,15.32,3.06,5.75,27.25198332,74.75077264
20101130,0.0,29.83,24.68,11.81,12.86,1.32,2.81,27.25198332,74.75077264
20101201,0.0,27.88,24.55,10.96,13.59,1.54,2.89,27.25198332,74.75077264
20101202,0.0,35.5,24.29,9.11,15.18,1.01,2.91,27.25198332,74.75077264
20101203,0.0,43.59,23.27,7.61,15.66,1.33,3.09,27.25198332,74.75077264
20101204,0.0,46.99,22.33,8.08,14.25,1.27,3.27,27.25198332,74.75077264
20101205,0.0,49.53,22.12,7.67,14.45,2.0,4.83,27.25198332,74.75077264
20101206,0.0,57.23,24.22,8.8,15.42,3.1,6.24,27.25198332,74.75077264
20101207,0.0,49.34,23.58,8.63,14.95,1.72,4.61,27.25198332,74.75077264
20101208,0.0,45.12,22.93,9.71,13.22,2.33,3.98,27.25198332,74.75077264
20101209,0.0,44.06,22.01,8.91,13.1,2.77,4.98,27.25198332,74.75077264
20101210,0.0,39.05,20.37,6.61,13.75,2.87,3.73,27.25198332,74.75077264
20101211,0.0,30.56,20.89,8.85,12.04,2.89,3.42,27.25198332,74.75077264
20101212,0.0,37.95,23.08,7.44,15.64,1.53,2.74,27.25198332,74.75077264
20101213,0.0,39.69,23.57,6.83,16.74,4.33,6.4,27.25198332,74.75077264
20101214,0.0,35.8,23.07,10.27,12.8,2.18,3.37,27.25198332,74.75077264
20101215,0.0,35.04,23.31,8.39,14.91,2.44,2.93,27.25198332,74.75077264
20101216,0.0,38.63,23.85,8.55,15.3,2.59,4.32,27.25198332,74.75077264
20101217,0.0,34.42,24.51,9.1,15.41,2.38,3.12,27.25198332,74.75077264
20101218,0.0,35.88,24.08,9.2,14.88,2.05,4.63,27.25198332,74.75077264
20101219,0.0,27.52,23.54,7.22,16.32,1.77,3.63,27.25198332,74.75077264
20101220,0.0,26.1,22.91,7.11,15.79,2.04,3.0,27.25198332,74.75077264
20101221,0.0,22.59,23.48,9.95,13.52,3.01,3.45,27.25198332,74.75077264
20101222,0.0,29.49,23.96,7.14,16.82,1.75,2.43,27.25198332,74.75077264
20101223,0.0,33.1,23.88,6.3,17.58,1.65,3.31,27.25198332,74.75077264
20101224,0.0,28.74,22.71,8.48,14.23,3.41,6.3,27.25198332,74.75077264
20101225,0.0,42.43,21.81,5.72,16.09,2.76,5.18,27.25198332,74.75077264
20101226,0.0,40.58,21.95,5.24,16.71,3.12,5.87,27.25198332,74.75077264
20101227,0.0,51.11,23.11,5.92,17.19,4.12,6.86,27.25198332,74.75077264
20101228,2.67,61.83,22.76,11.22,11.54,3.03,5.05,27.25198332,74.75077264
20101229,4.9,82.39,16.9,11.35,5.56,1.74,2.48,27.25198332,74.75077264
20101230,3.18,78.86,20.91,7.81,13.11,4.38,3.44,27.25198332,74.75077264
20101231,0.0,51.22,19.31,6.91,12.4,3.65,4.51,27.25198332,74.75077264
20110101,0.0,38.96,20.06,6.9,13.16,2.94,5.05,27.25198332,74.75077264
20110102,0.0,44.03,19.47,5.48,13.99,2.45,4.27,27.25198332,74.75077264
20110103,0.0,43.8,18.34,2.87,15.46,4.01,5.6,27.25198332,74.75077264
20110104,0.0,44.85,18.07,3.21,14.86,2.02,3.12,27.25198332,74.75077264
20110105,0.0,43.1,18.54,3.86,14.68,1.98,3.94,27.25198332,74.75077264
20110106,0.0,37.33,21.48,3.16,18.32,2.53,4.17,27.25198332,74.75077264
20110107,0.0,35.61,22.1,4.43,17.67,2.58,4.15,27.25198332,74.75077264
20110108,0.0,35.87,21.9,4.92,16.98,2.26,6.3,27.25198332,74.75077264
20110109,0.0,36.34,19.16,3.54,15.62,2.24,4.74,27.25198332,74.75077264
20110110,0.0,33.19,20.53,4.06,16.47,2.21,4.16,27.25198332,74.75077264
20110111,0.0,28.67,22.19,7.28,14.9,2.08,3.31,27.25198332,74.75077264
20110112,0.0,28.23,23.69,6.78,16.91,3.03,3.96,27.25198332,74.75077264
20110113,0.0,38.43,24.72,9.85,14.87,2.43,3.14,27.25198332,74.75077264
20110114,0.0,46.27,24.1,9.61,14.49,4.16,4.79,27.25198332,74.75077264
20110115,0.0,26.21,19.75,5.19,14.56,4.06,4.11,27.25198332,74.75077264
20110116,0.0,23.3,19.07,1.73,17.34,4.56,5.89,27.25198332,74.75077264
20110117,0.0,19.56,22.35,7.15,15.21,1.99,2.08,27.25198332,74.75077264
20110118,0.0,27.02,23.24,8.18,15.06,3.14,6.17,27.25198332,74.75077264
20110119,0.0,26.88,21.5,5.98,15.52,3.87,6.0,27.25198332,74.75077264
20110120,0.0,21.61,23.26,7.02,16.24,2.69,3.82,27.25198332,74.75077264
20110121,0.0,28.96,24.15,8.57,15.58,1.71,3.17,27.25198332,74.75077264
20110122,0.0,34.58,25.09,11.26,13.83,3.72,7.81,27.25198332,74.75077264
20110123,0.0,38.76,23.76,10.07,13.7,2.62,6.06,27.25198332,74.75077264
20110124,0.0,38.46,22.13,8.66,13.47,1.94,5.39,27.25198332,74.75077264
20110125,0.0,34.45,22.74,7.77,14.98,4.32,6.97,27.25198332,74.75077264
20110126,0.0,33.65,22.19,6.81,15.37,2.13,3.29,27.25198332,74.75077264
20110127,0.0,32.17,21.42,5.72,15.7,1.47,4.75,27.25198332,74.75077264
20110128,0.0,30.68,23.23,4.97,18.25,3.21,6.34,27.25198332,74.75077264
20110129,0.0,30.78,23.78,6.32,17.46,3.88,5.86,27.25198332,74.75077264
20110130,0.0,39.24,23.28,7.72,15.56,2.41,4.88,27.25198332,74.75077264
20110131,0.0,42.2,23.27,7.41,15.85,2.4,5.54,27.25198332,74.75077264
20110201,0.0,37.12,24.13,8.18,15.96,3.33,4.44,27.25198332,74.75077264
20110202,0.0,32.51,26.81,11.02,15.79,1.82,3.21,27.25198332,74.75077264
20110203,0.0,32.2,28.53,10.26,18.27,3.83,7.5,27.25198332,74.75077264
20110204,0.0,32.7,30.58,11.1,19.48,2.88,2.79,27.25198332,74.75077264
20110205,0.0,30.7,28.91,13.04,15.87,4.6,5.49,27.25198332,74.75077264
20110206,0.0,36.82,28.15,13.31,14.84,4.22,4.0,27.25198332,74.75077264
20110207,0.43,55.12,25.9,12.64,13.27,4.38,3.19,27.25198332,74.75077264
20110208,0.01,23.09,24.07,8.11,15.96,2.87,5.86,27.25198332,74.75077264
20110209,0.0,26.76,25.19,6.95,18.24,3.12,6.64,27.25198332,74.75077264
20110210,0.0,25.25,26.07,9.09,16.98,3.17,6.25,27.25198332,74.75077264
20110211,0.0,27.13,28.05,10.22,17.83,3.07,5.96,27.25198332,74.75077264
20110212,0.0,30.85,30.02,11.88,18.15,2.9,2.49,27.25198332,74.75077264
20110213,1.04,32.55,28.23,12.16,16.08,3.38,3.1,27.25198332,74.75077264
20110214,11.79,73.28,21.78,12.03,9.75,4.44,4.89,27.25198332,74.75077264
20110215,5.38,73.54,22.13,12.0,10.13,3.6,3.51,27.25198332,74.75077264
20110216,0.01,60.31,22.14,9.74,12.4,1.88,2.16,27.25198332,74.75077264
20110217,0.0,38.37,22.66,9.62,13.04,2.36,4.49,27.25198332,74.75077264
20110218,0.02,37.81,23.36,8.46,14.9,1.82,4.42,27.25198332,74.75077264
20110219,0.03,38.19,25.13,9.03,16.11,4.4,6.61,27.25198332,74.75077264
20110220,1.71,42.99,25.46,11.31,14.15,2.88,3.51,27.25198332,74.75077264
20110221,0.06,56.68,22.01,8.46,13.55,2.84,4.89,27.25198332,74.75077264
20110222,0.0,45.08,23.3,9.42,13.88,2.55,5.21,27.25198332,74.75077264
20110223,0.0,44.38,26.12,9.18,16.94,3.68,6.3,27.25198332,74.75077264
20110224,0.02,42.71,25.99,11.2,14.8,1.74,5.8,27.25198332,74.75077264
20110225,0.51,41.32,25.7,10.22,15.49,4.9,7.58,27.25198332,74.75077264
20110226,0.56,51.15,24.38,11.26,13.12,2.69,6.43,27.25198332,74.75077264
20110227,0.01,41.17,25.26,9.88,15.38,1.64,3.98,27.25198332,74.75077264
20110228,0.0,34.32,26.24,9.41,16.83,2.81,6.25,27.25198332,74.75077264
20110301,0.04,37.25,26.18,11.4,14.78,2.71,5.88,27.25198332,74.75077264
20110302,0.26,44.02,27.83,13.04,14.79,3.93,5.7,27.25198332,74.75077264
20110303,0.89,47.89,27.79,13.72,14.08,2.64,5.03,27.25198332,74.75077264
20110304,0.22,55.94,28.0,13.08,14.92,4.9,7.37,27.25198332,74.75077264
20110305,0.06,54.69,27.84,12.12,15.72,3.12,6.19,27.25198332,74.75077264
20110306,0.0,40.78,29.07,14.6,14.47,4.12,7.91,27.25198332,74.75077264
20110307,0.0,34.14,31.41,13.76,17.65,3.29,7.18,27.25198332,74.75077264
20110308,0.0,34.71,29.02,15.06,13.95,1.37,3.8,27.25198332,74.75077264
20110309,0.05,27.33,28.09,13.27,14.82,2.3,5.17,27.25198332,74.75077264
20110310,0.0,26.85,27.18,11.84,15.33,2.99,2.9,27.25198332,74.75077264
20110311,0.0,24.7,29.67,13.84,15.83,3.06,3.94,27.25198332,74.75077264
20110312,0.0,16.29,31.22,15.83,15.4,3.3,3.69,27.25198332,74.75077264
20110313,0.0,16.3,33.38,14.31,19.06,3.3,4.37,27.25198332,74.75077264
20110314,0.0,16.86,34.63,18.52,16.11,4.17,4.7,27.25198332,74.75077264
20110315,0.0,19.51,35.35,15.65,19.7,2.7,4.01,27.25198332,74.75077264
20110316,0.0,19.77,35.77,15.66,20.11,1.8,3.42,27.25198332,74.75077264
20110317,0.0,17.15,36.88,20.41,16.47,2.95,3.24,27.25198332,74.75077264
20110318,0.0,18.95,36.82,19.26,17.56,6.29,7.12,27.25198332,74.75077264
20110319,0.0,21.79,35.14,18.69,16.45,7.02,7.41,27.25198332,74.75077264
20110320,0.0,15.56,34.59,17.1,17.49,4.21,4.92,27.25198332,74.75077264
20110321,0.0,11.88,33.4,13.66,19.74,2.44,5.18,27.25198332,74.75077264
20110322,0.0,13.87,34.64,15.0,19.64,2.89,3.43,27.25198332,74.75077264
20110323,0.0,20.93,34.41,16.14,18.26,2.84,3.02,27.25198332,74.75077264
20110324,1.28,22.46,33.33,18.69,14.63,2.27,4.93,27.25198332,74.75077264
20110325,0.0,21.43,34.28,17.39,16.89,2.2,3.02,27.25198332,74.75077264
20110326,0.0,15.99,36.54,21.0,15.53,3.25,3.46,27.25198332,74.75077264
20110327,0.0,17.23,37.58,19.33,18.24,2.47,2.15,27.25198332,74.75077264
20110328,0.0,18.28,37.66,19.68,17.98,3.14,2.44,27.25198332,74.75077264
20110329,0.0,23.46,36.08,19.7,16.39,3.51,5.55,27.25198332,74.75077264
20110330,0.16,21.33,34.21,18.76,15.46,1.14,3.03,27.25198332,74.75077264
20110331,0.0,19.39,34.81,18.9,15.91,2.09,4.26,27.25198332,74.75077264
20110401,0.0,21.13,35.25,19.2,16.05,2.34,5.09,27.25198332,74.75077264
20110402,0.07,20.23,34.2,18.67,15.53,3.85,6.96,27.25198332,74.75077264
20110403,0.61,17.49,32.05,15.7,16.35,2.23,5.35,27.25198332,74.75077264
20110404,0.0,15.91,33.17,15.74,17.43,2.85,6.0,27.25198332,74.75077264
20110405,0.0,13.63,34.87,16.82,18.05,3.08,2.86,27.25198332,74.75077264
20110406,0.0,13.81,34.82,17.83,16.99,4.49,5.67,27.25198332,74.75077264
20110407,0.0,22.23,33.42,17.82,15.6,2.2,6.13,27.25198332,74.75077264
20110408,0.0,21.44,34.93,18.35,16.58,2.56,6.27,27.25198332,74.75077264
20110409,0.0,20.54,35.84,19.52,16.32,3.68,7.75,27.25198332,74.75077264
20110410,0.0,20.39,37.24,21.13,16.11,4.22,5.89,27.25198332,74.75077264
20110411,0.0,24.96,36.9,23.15,13.75,4.54,7.31,27.25198332,74.75077264
20110412,0.0,35.8,34.1,19.87,14.23,2.48,4.41,27.25198332,74.75077264
20110413,0.01,25.45,34.84,19.57,15.27,2.92,5.37,27.25198332,74.75077264
20110414,0.01,20.34,36.36,21.55,14.81,3.19,5.4,27.25198332,74.75077264
20110415,0.01,23.21,36.91,24.1,12.81,3.85,4.56,27.25198332,74.75077264
20110416,1.51,29.63,35.95,22.44,13.51,2.08,4.55,27.25198332,74.75077264
20110417,2.69,42.8,35.54,21.25,14.3,5.85,8.1,27.25198332,74.75077264
20110418,0.0,31.71,33.58,19.29,14.29,2.68,4.77,27.25198332,74.75077264
20110419,0.01,24.59,35.3,18.57,16.73,3.74,8.1,27.25198332,74.75077264
20110420,0.0,19.3,35.95,18.87,17.07,3.51,7.98,27.25198332,74.75077264
20110421,0.0,17.14,37.47,19.94,17.53,2.73,6.91,27.25198332,74.75077264
20110422,0.0,17.25,38.15,20.26,17.89,3.71,6.51,27.25198332,74.75077264
20110423,0.0,16.21,38.19,22.83,15.36,4.37,4.84,27.25198332,74.75077264
20110424,0.0,14.43,39.71,23.91,15.8,3.65,3.99,27.25198332,74.75077264
20110425,0.0,12.97,41.13,24.59,16.54,4.64,5.19,27.25198332,74.75077264
20110426,0.0,9.85,42.57,26.47,16.1,4.14,4.7,27.25198332,74.75077264
20110427,0.0,13.88,41.56,22.95,18.62,3.73,4.19,27.25198332,74.75077264
20110428,0.0,15.11,42.08,25.12,16.96,4.07,5.86,27.25198332,74.75077264
20110429,0.0,23.09,39.62,24.49,15.12,4.21,3.68,27.25198332,74.75077264
20110430,0.0,23.72,38.66,25.68,12.98,4.05,3.47,27.25198332,74.75077264
20110501,0.0,20.59,41.11,25.77,15.34,6.51,7.66,27.25198332,74.75077264
20110502,0.0,22.0,40.38,24.69,15.68,5.37,6.03,27.25198332,74.75077264
20110503,0.0,22.26,41.47,26.6,14.87,6.03,8.59,27.25198332,74.75077264
20110504,0.0,27.9,40.25,26.84,13.41,3.2,5.17,27.25198332,74.75077264
20110505,0.06,25.96,40.28,25.6,14.69,3.29,3.44,27.25198332,74.75077264
20110506,0.0,22.67,39.92,25.12,14.8,2.29,2.28,27.25198332,74.75077264
20110507,0.94,25.09,39.6,24.12,15.48,3.76,6.84,27.25198332,74.75077264
20110508,0.0,19.22,41.9,25.66,16.24,5.14,6.36,27.25198332,74.75077264
20110509,0.0,16.69,42.73,26.53,16.2,4.11,1.75,27.25198332,74.75077264
20110510,0.0,20.3,41.8,26.72,15.09,5.09,2.67,27.25198332,74.75077264
20110511,0.0,25.86,42.03,27.03,14.99,5.96,4.3,27.25198332,74.75077264
20110512,1.62,25.3,41.53,27.2,14.33,6.07,6.2,27.25198332,74.75077264
20110513,0.03,24.17,42.36,26.68,15.68,4.69,4.76,27.25198332,74.75077264
20110514,0.0,19.23,42.66,26.98,15.68,4.13,4.01,27.25198332,74.75077264
20110515,0.02,15.96,43.45,27.23,16.23,2.41,2.69,27.25198332,74.75077264
20110516,0.16,17.85,43.09,26.88,16.2,3.68,4.84,27.25198332,74.75077264
20110517,0.58,18.58,43.14,29.32,13.82,4.43,4.62,27.25198332,74.75077264
20110518,0.0,21.85,43.47,30.1,13.37,4.61,6.66,27.25198332,74.75077264
20110519,0.08,22.03,43.39,28.37,15.02,5.22,5.43,27.25198332,74.75077264
20110520,0.0,30.45,42.95,27.91,15.04,4.54,4.12,27.25198332,74.75077264
20110521,2.01,33.45,41.31,28.78,12.53,3.91,4.53,27.25198332,74.75077264
20110522,1.05,37.81,40.48,28.3,12.18,5.98,4.84,27.25198332,74.75077264
20110523,3.37,38.43,39.44,27.78,11.66,5.15,3.52,27.25198332,74.75077264
20110524,0.0,32.22,41.81,28.93,12.88,4.8,2.52,27.25198332,74.75077264
20110525,0.0,29.89,41.7,28.66,13.04,4.53,1.95,27.25198332,74.75077264
20110526,0.08,34.22,41.48,28.73,12.75,4.07,3.83,27.25198332,74.75077264
20110527,2.78,32.36,41.57,29.16,12.41,5.3,6.69,27.25198332,74.75077264
20110528,0.0,29.51,41.17,28.03,13.15,4.2,4.04,27.25198332,74.75077264
20110529,0.0,26.29,42.68,28.69,13.99,4.71,7.78,27.25198332,74.75077264
20110530,0.15,22.28,43.09,29.62,13.47,4.79,2.02,27.25198332,74.75077264
20110531,0.0,30.34,42.71,28.51,14.2,5.29,3.16,27.25198332,74.75077264
20110601,0.71,31.74,40.77,28.31,12.46,8.03,7.49,27.25198332,74.75077264
20110602,1.28,32.25,39.73,28.03,11.7,2.53,5.44,27.25198332,74.75077264
20110603,0.17,27.51,41.32,27.32,14.0,3.99,5.58,27.25198332,74.75077264
20110604,0.0,22.99,42.57,27.75,14.82,3.46,3.95,27.25198332,74.75077264
20110605,0.0,17.86,44.52,30.27,14.25,3.41,4.91,27.25198332,74.75077264
20110606,0.0,14.99,45.81,30.19,15.63,3.6,4.73,27.25198332,74.75077264
20110607,0.0,14.19,46.5,30.18,16.32,5.81,6.18,27.25198332,74.75077264
20110608,0.0,13.91,45.85,29.49,16.36,7.55,8.52,27.25198332,74.75077264
20110609,0.0,20.4,44.73,29.77,14.96,5.08,3.47,27.25198332,74.75077264
20110610,0.0,28.04,42.62,29.82,12.8,4.71,2.81,27.25198332,74.75077264
20110611,2.07,25.94,43.29,30.55,12.73,6.32,4.09,27.25198332,74.75077264
20110612,0.39,28.37,43.35,29.47,13.88,6.34,5.5,27.25198332,74.75077264
20110613,0.01,35.67,42.05,30.44,11.61,5.05,5.36,27.25198332,74.75077264
20110614,3.55,36.49,42.69,31.32,11.37,5.99,4.94,27.25198332,74.75077264
20110615,0.17,37.48,40.42,30.91,9.51,6.61,5.07,27.25198332,74.75077264
20110616,0.01,36.76,41.26,30.6,10.66,6.56,5.5,27.25198332,74.75077264
20110617,0.12,35.04,41.0,30.17,10.83,7.05,8.21,27.25198332,74.75077264
20110618,0.2,36.97,39.58,29.83,9.75,5.35,5.19,27.25198332,74.75077264
20110619,0.15,35.2,42.1,30.0,12.1,5.94,5.84,27.25198332,74.75077264
20110620,2.76,38.07,41.44,30.95,10.49,5.95,6.45,27.25198332,74.75077264
20110621,6.62,45.99,38.53,30.31,8.23,4.35,4.35,27.25198332,74.75077264
20110622,2.56,53.55,36.64,28.61,8.03,3.37,2.93,27.25198332,74.75077264
20110623,25.29,70.51,33.6,27.15,6.45,2.89,5.27,27.25198332,74.75077264
20110624,3.66,54.7,38.46,26.99,11.47,5.1,6.7,27.25198332,74.75077264
20110625,2.36,46.21,39.5,28.19,11.31,5.0,6.85,27.25198332,74.75077264
20110626,2.19,47.26,38.94,28.39,10.55,6.74,8.18,27.25198332,74.75077264
20110627,0.49,56.72,34.58,28.17,6.41,4.45,5.57,27.25198332,74.75077264
20110628,2.89,51.43,38.39,27.97,10.43,3.77,5.9,27.25198332,74.75077264
20110629,2.05,51.46,36.13,29.06,7.07,5.5,5.12,27.25198332,74.75077264
20110630,0.3,45.96,38.0,28.48,9.53,5.48,4.01,27.25198332,74.75077264
20110701,0.0,44.92,38.41,28.51,9.9,6.81,6.02,27.25198332,74.75077264
20110702,0.06,43.51,38.15,28.81,9.33,4.18,3.09,27.25198332,74.75077264
20110703,0.32,42.12,38.41,28.66,9.75,2.83,2.59,27.25198332,74.75077264
20110704,0.06,40.89,39.77,27.82,11.95,2.62,1.58,27.25198332,74.75077264
20110705,1.91,37.73,40.15,29.81,10.34,3.85,3.26,27.25198332,74.75077264
20110706,3.83,48.03,38.56,29.0,9.56,3.16,3.87,27.25198332,74.75077264
20110707,3.96,60.44,34.06,27.82,6.24,3.28,4.78,27.25198332,74.75077264
20110708,2.93,57.79,36.89,27.15,9.75,3.52,4.86,27.25198332,74.75077264
20110709,1.06,60.02,34.82,26.67,8.15,3.95,5.34,27.25198332,74.75077264
20110710,14.81,73.52,31.75,25.96,5.8,3.54,4.84,27.25198332,74.75077264
20110711,0.62,61.34,35.61,25.62,9.99,3.41,2.03,27.25198332,74.75077264
20110712,0.0,46.78,39.62,27.07,12.55,3.91,3.62,27.25198332,74.75077264
20110713,0.1,48.5,38.16,29.04,9.11,2.48,3.45,27.25198332,74.75077264
20110714,6.04,54.87,37.88,27.72,10.16,3.18,4.79,27.25198332,74.75077264
20110715,17.52,71.61,34.11,26.76,7.35,3.48,5.74,27.25198332,74.75077264
20110716,19.73,77.11,32.65,26.25,6.4,3.55,4.89,27.25198332,74.75077264
20110717,20.16,72.62,33.06,25.21,7.84,2.37,2.68,27.25198332,74.75077264
20110718,9.17,67.19,34.17,25.58,8.58,3.03,5.54,27.25198332,74.75077264
20110719,2.47,55.97,37.28,25.38,11.89,3.39,4.04,27.25198332,74.75077264
20110720,0.11,52.88,38.47,25.76,12.72,4.49,4.37,27.25198332,74.75077264
20110721,0.03,54.65,36.74,25.29,11.44,5.17,4.16,27.25198332,74.75077264
20110722,0.93,53.83,37.12,26.19,10.93,4.63,5.36,27.25198332,74.75077264
20110723,6.45,62.66,33.95,26.23,7.73,5.39,7.9,27.25198332,74.75077264
20110724,0.6,65.78,34.39,25.61,8.77,3.91,5.54,27.25198332,74.75077264
20110725,0.03,64.46,35.77,25.87,9.9,2.09,1.85,27.25198332,74.75077264
20110726,0.62,63.18,36.25,26.9,9.35,4.47,4.56,27.25198332,74.75077264
20110727,6.16,68.86,35.28,26.9,8.38,1.91,2.62,27.25198332,74.75077264
20110728,36.56,81.34,31.77,26.07,5.7,3.05,1.73,27.25198332,74.75077264
20110729,5.6,73.32,33.43,24.67,8.76,3.34,4.65,27.25198332,74.75077264
20110730,0.43,67.57,34.83,25.9,8.93,3.36,3.47,27.25198332,74.75077264
20110731,7.52,70.69,34.47,25.66,8.81,2.86,4.06,27.25198332,74.75077264
20110801,2.05,70.72,33.87,25.79,8.08,4.77,5.42,27.25198332,74.75077264
20110802,0.1,64.29,36.01,25.69,10.32,3.84,5.8,27.25198332,74.75077264
20110803,1.68,61.84,36.78,25.9,10.88,5.79,7.32,27.25198332,74.75077264
20110804,1.34,66.89,34.5,25.53,8.97,3.57,5.22,27.25198332,74.75077264
20110805,1.61,66.91,34.36,25.63,8.73,4.11,3.95,27.25198332,74.75077264
20110806,4.44,63.22,35.81,25.83,9.98,4.43,5.04,27.25198332,74.75077264
20110807,7.77,65.07,36.03,26.07,9.96,5.65,6.94,27.25198332,74.75077264
20110808,10.73,79.97,32.14,26.11,6.02,4.15,5.69,27.25198332,74.75077264
20110809,8.2,82.44,30.23,25.57,4.66,4.3,4.25,27.25198332,74.75077264
20110810,5.31,76.67,33.16,25.09,8.07,1.9,2.5,27.25198332,74.75077264
20110811,2.61,75.38,32.52,24.1,8.41,4.21,4.43,27.25198332,74.75077264
20110812,0.29,74.1,32.37,24.27,8.11,3.89,2.83,27.25198332,74.75077264
20110813,11.76,80.61,31.5,25.34,6.16,2.83,2.22,27.25198332,74.75077264
20110814,7.0,78.05,32.35,24.34,8.01,2.07,3.51,27.25198332,74.75077264
20110815,7.16,82.74,29.34,24.35,4.99,4.01,4.96,27.25198332,74.75077264
20110816,14.54,82.1,29.61,24.65,4.96,2.37,4.04,27.25198332,74.75077264
20110817,0.4,71.93,33.18,23.38,9.79,2.6,3.18,27.25198332,74.75077264
20110818,0.14,62.57,35.37,23.91,11.46,3.19,5.08,27.25198332,74.75077264
20110819,2.74,66.71,33.68,25.37,8.31,4.54,5.14,27.25198332,74.75077264
20110820,14.64,78.84,31.26,24.92,6.34,1.93,3.5,27.25198332,74.75077264
20110821,1.34,73.73,32.8,24.16,8.64,1.98,3.22,27.25198332,74.75077264
20110822,0.03,67.18,34.94,25.02,9.93,1.67,4.25,27.25198332,74.75077264
20110823,2.46,68.52,34.58,26.18,8.4,1.32,3.59,27.25198332,74.75077264
20110824,4.61,82.68,28.99,25.51,3.48,3.7,4.36,27.25198332,74.75077264
20110825,11.73,75.75,32.48,24.31,8.17,1.6,3.87,27.25198332,74.75077264
20110826,2.36,73.65,32.19,24.48,7.71,3.32,4.24,27.25198332,74.75077264
20110827,2.21,73.0,32.56,25.14,7.42,2.14,3.65,27.25198332,74.75077264
20110828,0.9,73.21,33.31,25.07,8.24,2.06,2.17,27.25198332,74.75077264
20110829,0.33,72.1,33.85,24.91,8.94,3.45,3.13,27.25198332,74.75077264
20110830,1.53,73.31,33.31,25.34,7.97,3.24,1.69,27.25198332,74.75077264
20110831,2.26,75.2,31.9,25.65,6.25,2.38,1.91,27.25198332,74.75077264
20110901,21.31,81.73,31.15,25.25,5.9,2.62,2.03,27.25198332,74.75077264
20110902,13.42,80.22,31.38,24.55,6.82,2.55,2.38,27.25198332,74.75077264
20110903,15.11,81.47,30.95,23.86,7.09,6.36,5.75,27.25198332,74.75077264
20110904,16.39,90.09,28.77,24.76,4.01,5.67,7.72,27.25198332,74.75077264
20110905,30.72,89.78,28.64,24.37,4.27,2.08,3.43,27.25198332,74.75077264
20110906,15.43,84.64,31.06,24.32,6.73,3.47,4.28,27.25198332,74.75077264
20110907,0.84,80.81,31.76,24.44,7.32,2.65,1.83,27.25198332,74.75077264
20110908,4.47,82.05,31.39,24.4,6.98,1.56,2.69,27.25198332,74.75077264
20110909,8.11,82.45,30.06,24.09,5.98,4.13,4.75,27.25198332,74.75077264
20110910,2.28,80.38,31.15,24.58,6.57,3.04,3.65,27.25198332,74.75077264
20110911,1.29,77.89,32.11,24.28,7.83,2.82,4.05,27.25198332,74.75077264
20110912,0.9,84.3,30.42,24.72,5.69,2.95,1.91,27.25198332,74.75077264
20110913,0.36,76.24,32.7,24.61,8.09,2.46,4.32,27.25198332,74.75077264
20110914,0.14,79.03,31.49,24.44,7.05,2.0,2.4,27.25198332,74.75077264
20110915,7.42,76.45,32.68,23.93,8.75,1.95,4.56,27.25198332,74.75077264
20110916,5.82,80.26,31.29,23.59,7.7,2.46,1.91,27.25198332,74.75077264
20110917,3.24,77.87,31.01,22.25,8.75,2.85,3.7,27.25198332,74.75077264
20110918,0.35,78.39,31.63,23.31,8.32,2.53,3.62,27.25198332,74.75077264
20110919,14.27,75.82,31.64,23.52,8.12,2.61,4.11,27.25198332,74.75077264
20110920,2.29,72.52,32.19,22.28,9.9,2.06,4.44,27.25198332,74.75077264
20110921,0.22,66.8,32.58,21.41,11.17,2.87,4.04,27.25198332,74.75077264
20110922,0.02,67.82,32.53,20.88,11.65,2.58,3.8,27.25198332,74.75077264
