Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.47,76.18,30.77,20.75,10.02,2.54,2.87,18.25198332,75.25077264
20101112,1.44,78.38,28.9,21.52,7.38,1.15,1.98,18.25198332,75.25077264
20101113,8.09,75.3,31.06,20.81,10.25,1.79,3.9,18.25198332,75.25077264
20101114,4.91,78.76,29.84,20.9,8.94,1.76,3.32,18.25198332,75.25077264
20101115,4.39,80.3,29.3,20.6,8.7,2.21,2.73,18.25198332,75.25077264
20101116,1.33,76.42,28.95,19.73,9.22,3.45,3.04,18.25198332,75.25077264
20101117,0.27,75.76,29.34,18.19,11.16,3.26,1.91,18.25198332,75.25077264
20101118,0.07,77.13,29.96,20.12,9.84,2.78,1.82,18.25198332,75.25077264
20101119,0.31,71.09,30.95,19.9,11.05,2.53,3.2,18.25198332,75.25077264
20101120,0.37,71.14,31.12,19.35,11.77,1.45,3.33,18.25198332,75.25077264
20101121,4.66,83.41,26.85,21.04,5.8,3.24,2.65,18.25198332,75.25077264
20101122,3.08,76.35,29.05,20.81,8.24,2.49,3.68,18.25198332,75.25077264
20101123,0.21,78.57,28.5,19.3,9.21,3.36,2.47,18.25198332,75.25077264
20101124,1.0,75.86,29.82,19.87,9.95,2.36,2.57,18.25198332,75.25077264
20101125,0.05,74.86,30.33,18.57,11.76,1.76,3.05,18.25198332,75.25077264
20101126,0.0,74.6,29.95,20.53,9.41,1.66,2.84,18.25198332,75.25077264
20101127,0.0,68.36,29.92,18.45,11.47,1.85,2.84,18.25198332,75.25077264
20101128,0.0,65.94,29.41,16.12,13.29,1.35,2.59,18.25198332,75.25077264
20101129,0.0,72.94,30.1,17.51,12.59,1.63,4.67,18.25198332,75.25077264
20101130,0.0,68.38,30.0,17.67,12.33,2.28,2.56,18.25198332,75.25077264
20101201,0.0,70.02,29.75,16.98,12.76,2.05,2.68,18.25198332,75.25077264
20101202,0.0,71.52,29.56,17.65,11.91,1.46,3.91,18.25198332,75.25077264
20101203,0.0,74.51,27.96,18.39,9.57,2.77,2.59,18.25198332,75.25077264
20101204,0.0,69.69,28.46,17.16,11.3,2.52,2.88,18.25198332,75.25077264
20101205,0.0,68.35,27.83,16.26,11.57,1.81,3.44,18.25198332,75.25077264
20101206,0.0,64.05,27.37,14.49,12.87,3.06,2.88,18.25198332,75.25077264
20101207,0.0,74.35,28.28,14.2,14.08,2.5,2.32,18.25198332,75.25077264
20101208,0.0,74.6,29.42,17.0,12.42,2.15,1.63,18.25198332,75.25077264
20101209,0.8,72.66,29.51,17.93,11.58,1.46,3.82,18.25198332,75.25077264
20101210,0.56,71.9,29.08,17.91,11.17,2.36,4.28,18.25198332,75.25077264
20101211,0.0,70.36,28.08,16.4,11.69,2.99,5.66,18.25198332,75.25077264
20101212,0.0,65.85,26.83,13.52,13.31,2.09,3.93,18.25198332,75.25077264
20101213,0.0,64.81,27.29,11.91,15.38,3.43,7.21,18.25198332,75.25077264
20101214,0.0,60.1,28.46,12.49,15.97,2.81,5.79,18.25198332,75.25077264
20101215,0.0,59.96,27.75,12.04,15.72,1.8,5.18,18.25198332,75.25077264
20101216,0.0,52.63,26.8,11.29,15.51,1.84,4.03,18.25198332,75.25077264
20101217,0.0,50.63,27.39,10.49,16.89,1.98,5.49,18.25198332,75.25077264
20101218,0.0,49.15,27.05,9.72,17.33,1.02,4.6,18.25198332,75.25077264
20101219,0.0,49.08,27.16,9.11,18.05,3.25,5.12,18.25198332,75.25077264
20101220,0.0,50.27,27.55,8.48,19.07,2.2,4.95,18.25198332,75.25077264
20101221,0.0,47.6,28.69,9.18,19.52,1.54,4.6,18.25198332,75.25077264
20101222,0.0,41.09,28.61,9.58,19.03,3.07,5.45,18.25198332,75.25077264
20101223,0.0,41.14,29.43,10.58,18.85,1.44,2.27,18.25198332,75.25077264
20101224,0.0,52.16,28.03,10.55,17.48,2.55,3.12,18.25198332,75.25077264
20101225,0.0,49.63,28.75,10.18,18.57,2.87,5.01,18.25198332,75.25077264
20101226,0.0,56.82,28.23,10.46,17.76,3.45,4.2,18.25198332,75.25077264
20101227,0.0,60.68,27.88,11.33,16.56,2.66,4.02,18.25198332,75.25077264
20101228,0.0,61.41,27.79,12.15,15.64,3.86,4.54,18.25198332,75.25077264
20101229,0.0,57.69,28.1,12.1,16.0,3.92,4.99,18.25198332,75.25077264
20101230,0.0,68.35,28.08,13.06,15.02,4.16,5.17,18.25198332,75.25077264
20101231,0.0,67.41,27.77,16.58,11.19,2.69,4.76,18.25198332,75.25077264
20110101,0.0,71.41,27.42,15.3,12.12,4.82,7.54,18.25198332,75.25077264
20110102,0.0,69.42,28.2,15.02,13.19,3.43,5.55,18.25198332,75.25077264
20110103,0.0,65.27,28.3,14.7,13.6,4.15,4.55,18.25198332,75.25077264
20110104,0.0,69.95,27.9,15.08,12.83,3.56,5.34,18.25198332,75.25077264
20110105,0.0,61.85,28.11,14.88,13.23,1.69,4.18,18.25198332,75.25077264
20110106,0.0,49.62,28.05,12.36,15.7,2.11,5.98,18.25198332,75.25077264
20110107,0.0,40.53,28.03,8.78,19.25,2.72,7.06,18.25198332,75.25077264
20110108,0.0,41.96,29.27,9.27,20.0,3.19,7.19,18.25198332,75.25077264
20110109,0.0,39.66,29.46,9.92,19.54,1.41,5.23,18.25198332,75.25077264
20110110,0.0,38.36,29.52,10.03,19.49,1.59,3.35,18.25198332,75.25077264
20110111,0.0,37.87,29.37,10.32,19.05,1.82,4.43,18.25198332,75.25077264
20110112,0.0,37.4,30.15,10.08,20.07,1.35,4.63,18.25198332,75.25077264
20110113,0.0,36.67,30.8,10.36,20.43,1.66,3.89,18.25198332,75.25077264
20110114,0.0,38.81,30.54,11.2,19.34,3.91,6.24,18.25198332,75.25077264
20110115,0.0,38.3,30.82,11.3,19.52,2.09,2.86,18.25198332,75.25077264
20110116,0.0,43.17,30.06,11.71,18.35,3.08,6.81,18.25198332,75.25077264
20110117,0.0,40.43,30.51,11.2,19.31,2.91,6.32,18.25198332,75.25077264
20110118,0.0,34.11,31.02,13.46,17.56,2.66,4.85,18.25198332,75.25077264
20110119,0.0,37.1,31.86,12.01,19.86,2.38,6.26,18.25198332,75.25077264
20110120,0.0,38.37,32.44,13.15,19.29,2.05,6.32,18.25198332,75.25077264
20110121,0.0,35.78,31.24,11.65,19.59,1.37,4.8,18.25198332,75.25077264
20110122,0.0,31.19,31.57,11.74,19.83,2.38,5.57,18.25198332,75.25077264
20110123,0.0,36.65,31.09,11.47,19.62,3.69,4.5,18.25198332,75.25077264
20110124,0.0,40.68,31.25,12.02,19.23,3.2,3.24,18.25198332,75.25077264
20110125,0.0,40.36,31.52,13.04,18.48,3.53,3.95,18.25198332,75.25077264
20110126,0.0,42.97,31.74,13.32,18.42,1.75,4.35,18.25198332,75.25077264
20110127,0.0,41.77,32.03,13.97,18.06,3.58,5.85,18.25198332,75.25077264
20110128,0.0,39.25,31.91,13.59,18.32,5.64,6.83,18.25198332,75.25077264
20110129,0.0,37.14,32.02,13.35,18.66,3.24,3.5,18.25198332,75.25077264
20110130,0.0,37.89,31.46,13.37,18.09,2.69,3.81,18.25198332,75.25077264
20110131,0.0,40.97,31.99,14.18,17.8,2.95,5.16,18.25198332,75.25077264
20110201,0.0,40.73,32.13,15.28,16.85,1.65,4.68,18.25198332,75.25077264
20110202,0.0,37.24,32.63,15.1,17.53,2.11,4.17,18.25198332,75.25077264
20110203,0.0,35.2,32.28,14.72,17.56,2.15,4.05,18.25198332,75.25077264
20110204,0.0,34.0,32.39,14.48,17.91,1.52,4.75,18.25198332,75.25077264
20110205,0.0,27.0,33.62,13.54,20.08,1.92,4.69,18.25198332,75.25077264
20110206,0.0,27.56,33.52,13.63,19.89,3.8,6.08,18.25198332,75.25077264
20110207,0.0,27.07,33.0,15.21,17.79,1.86,3.17,18.25198332,75.25077264
20110208,0.0,27.7,32.65,14.12,18.53,2.51,3.69,18.25198332,75.25077264
20110209,0.0,27.47,33.06,14.35,18.7,3.57,4.85,18.25198332,75.25077264
20110210,0.0,25.51,33.72,14.55,19.17,3.67,3.97,18.25198332,75.25077264
20110211,0.0,30.42,32.92,13.95,18.97,4.53,5.67,18.25198332,75.25077264
20110212,0.0,31.42,32.92,15.18,17.74,4.16,6.1,18.25198332,75.25077264
20110213,0.0,28.55,33.44,16.52,16.93,3.11,2.63,18.25198332,75.25077264
20110214,0.0,29.75,33.68,15.53,18.16,4.26,4.06,18.25198332,75.25077264
20110215,0.0,43.37,32.84,14.72,18.12,5.18,7.85,18.25198332,75.25077264
20110216,0.0,53.88,30.58,16.28,14.31,3.46,5.6,18.25198332,75.25077264
20110217,0.0,41.87,31.48,14.58,16.9,3.64,6.19,18.25198332,75.25077264
20110218,0.0,32.12,32.98,14.31,18.66,3.96,6.47,18.25198332,75.25077264
20110219,0.0,33.33,33.65,14.29,19.36,3.93,6.33,18.25198332,75.25077264
20110220,0.0,26.77,33.16,14.6,18.55,3.33,6.11,18.25198332,75.25077264
20110221,0.0,35.95,33.0,15.52,17.48,3.91,5.44,18.25198332,75.25077264
20110222,0.0,36.02,33.4,15.92,17.48,3.74,6.27,18.25198332,75.25077264
20110223,0.23,44.64,31.36,20.5,10.86,6.46,7.06,18.25198332,75.25077264
20110224,0.13,41.79,32.87,21.2,11.68,3.19,3.51,18.25198332,75.25077264
20110225,0.0,31.36,33.4,18.3,15.1,2.8,5.56,18.25198332,75.25077264
20110226,0.0,33.0,33.81,15.96,17.85,3.58,5.1,18.25198332,75.25077264
20110227,0.0,38.99,33.48,22.19,11.29,4.2,5.06,18.25198332,75.25077264
20110228,0.68,37.96,33.78,22.36,11.43,4.39,5.37,18.25198332,75.25077264
20110301,0.0,36.1,34.71,21.98,12.73,5.66,6.42,18.25198332,75.25077264
20110302,0.0,34.46,35.43,23.41,12.02,2.64,4.26,18.25198332,75.25077264
20110303,0.74,33.59,36.06,22.8,13.26,3.98,4.35,18.25198332,75.25077264
20110304,0.05,29.16,36.76,23.01,13.75,2.88,3.01,18.25198332,75.25077264
20110305,0.0,28.16,36.81,20.78,16.03,3.0,4.51,18.25198332,75.25077264
20110306,0.0,24.96,37.69,20.31,17.39,3.38,5.44,18.25198332,75.25077264
20110307,0.0,22.48,38.14,20.37,17.77,1.71,4.91,18.25198332,75.25077264
20110308,0.0,23.48,38.33,21.03,17.29,3.01,5.37,18.25198332,75.25077264
20110309,0.0,18.9,37.74,20.3,17.44,4.78,8.04,18.25198332,75.25077264
20110310,0.0,17.69,37.05,18.07,18.98,4.08,7.12,18.25198332,75.25077264
20110311,0.0,16.94,37.17,17.48,19.69,2.9,6.97,18.25198332,75.25077264
20110312,0.0,15.73,36.78,17.79,18.99,3.55,5.92,18.25198332,75.25077264
20110313,0.0,17.85,37.45,17.6,19.85,2.95,7.3,18.25198332,75.25077264
20110314,0.0,17.11,36.94,19.05,17.89,1.93,5.59,18.25198332,75.25077264
20110315,0.0,12.28,38.36,18.8,19.55,2.09,3.74,18.25198332,75.25077264
20110316,0.0,11.63,37.68,18.56,19.12,3.62,2.97,18.25198332,75.25077264
20110317,0.0,13.27,38.5,18.61,19.89,2.15,3.77,18.25198332,75.25077264
20110318,0.0,19.81,37.93,19.18,18.76,5.6,7.07,18.25198332,75.25077264
20110319,0.0,18.98,38.97,19.51,19.46,2.85,5.31,18.25198332,75.25077264
20110320,0.0,18.24,39.05,19.18,19.87,3.16,6.24,18.25198332,75.25077264
20110321,0.0,20.21,38.52,18.59,19.92,3.61,6.49,18.25198332,75.25077264
20110322,0.0,22.41,38.31,19.01,19.3,3.74,6.83,18.25198332,75.25077264
20110323,0.0,21.68,38.22,19.35,18.87,4.5,7.25,18.25198332,75.25077264
20110324,0.0,23.25,37.93,21.05,16.89,4.45,7.15,18.25198332,75.25077264
20110325,0.01,23.99,37.94,22.83,15.12,3.5,5.08,18.25198332,75.25077264
20110326,0.01,25.89,37.62,24.02,13.6,4.97,5.56,18.25198332,75.25077264
20110327,0.0,22.84,38.37,23.29,15.08,3.84,4.14,18.25198332,75.25077264
20110328,0.0,15.55,39.21,21.96,17.25,2.2,2.23,18.25198332,75.25077264
20110329,0.0,15.07,39.36,20.81,18.55,3.43,4.45,18.25198332,75.25077264
20110330,0.0,13.9,39.58,20.45,19.13,3.64,6.26,18.25198332,75.25077264
20110331,0.0,15.53,39.4,21.06,18.35,3.11,6.34,18.25198332,75.25077264
20110401,0.0,16.52,39.01,20.11,18.9,4.01,7.08,18.25198332,75.25077264
20110402,0.0,19.57,38.75,17.66,21.09,4.13,7.38,18.25198332,75.25077264
20110403,0.0,28.55,37.88,18.51,19.36,3.44,6.45,18.25198332,75.25077264
20110404,0.0,24.87,37.22,18.39,18.83,4.39,7.21,18.25198332,75.25077264
20110405,0.0,20.85,38.27,18.43,19.84,4.83,7.66,18.25198332,75.25077264
20110406,0.0,26.1,38.95,18.63,20.32,4.55,6.63,18.25198332,75.25077264
20110407,0.21,29.8,38.44,20.22,18.23,4.31,6.19,18.25198332,75.25077264
20110408,1.47,32.71,38.07,23.28,14.8,2.98,3.73,18.25198332,75.25077264
20110409,0.17,34.49,37.1,25.68,11.42,3.37,5.15,18.25198332,75.25077264
20110410,0.0,31.83,38.31,24.18,14.13,3.93,5.2,18.25198332,75.25077264
20110411,0.0,28.62,38.06,27.65,10.41,3.44,4.37,18.25198332,75.25077264
20110412,3.34,28.65,40.03,26.11,13.91,3.2,4.22,18.25198332,75.25077264
20110413,1.58,33.94,38.44,26.73,11.71,4.25,5.69,18.25198332,75.25077264
20110414,0.3,29.94,38.85,24.86,14.0,3.73,5.76,18.25198332,75.25077264
20110415,0.0,31.12,39.41,23.5,15.91,3.73,4.4,18.25198332,75.25077264
20110416,0.0,28.61,40.0,26.15,13.85,2.28,1.59,18.25198332,75.25077264
20110417,0.29,33.0,39.31,26.82,12.5,2.83,4.17,18.25198332,75.25077264
20110418,0.0,31.7,38.68,27.28,11.4,3.76,4.24,18.25198332,75.25077264
20110419,0.0,27.27,40.63,25.92,14.71,3.38,4.09,18.25198332,75.25077264
20110420,0.0,27.58,38.2,25.02,13.17,2.58,3.93,18.25198332,75.25077264
20110421,0.0,26.39,39.85,24.43,15.42,2.75,5.0,18.25198332,75.25077264
20110422,0.06,27.15,39.52,23.0,16.52,3.84,4.24,18.25198332,75.25077264
20110423,0.06,36.48,37.83,24.82,13.01,3.39,4.49,18.25198332,75.25077264
20110424,7.55,36.64,37.44,26.64,10.8,3.25,3.8,18.25198332,75.25077264
20110425,6.92,44.81,37.4,24.9,12.49,2.14,1.78,18.25198332,75.25077264
20110426,0.0,39.21,38.42,23.15,15.27,2.85,3.24,18.25198332,75.25077264
20110427,0.0,33.17,39.54,21.89,17.65,2.31,3.94,18.25198332,75.25077264
20110428,0.0,26.15,40.56,22.14,18.42,3.39,4.89,18.25198332,75.25077264
20110429,0.0,31.94,40.72,22.69,18.03,3.16,3.38,18.25198332,75.25077264
20110430,0.01,29.24,40.87,24.65,16.23,2.9,4.35,18.25198332,75.25077264
20110501,2.02,36.53,39.68,25.82,13.86,3.08,5.06,18.25198332,75.25077264
20110502,0.78,36.69,38.11,27.31,10.8,3.06,3.93,18.25198332,75.25077264
20110503,0.0,31.07,39.75,24.14,15.62,2.7,4.67,18.25198332,75.25077264
20110504,0.0,33.63,40.06,22.9,17.16,4.28,4.2,18.25198332,75.25077264
20110505,0.0,31.53,39.32,20.31,19.01,3.24,3.95,18.25198332,75.25077264
20110506,0.0,33.44,39.79,22.44,17.34,4.47,6.81,18.25198332,75.25077264
20110507,0.0,32.09,38.73,22.22,16.51,3.35,5.54,18.25198332,75.25077264
20110508,0.0,35.35,38.8,21.55,17.25,5.22,6.27,18.25198332,75.25077264
20110509,0.0,38.36,38.93,24.66,14.26,4.92,6.91,18.25198332,75.25077264
20110510,0.0,35.81,37.39,25.67,11.72,2.65,3.96,18.25198332,75.25077264
20110511,0.0,27.25,40.4,24.25,16.15,3.82,5.66,18.25198332,75.25077264
20110512,0.0,28.41,40.9,21.88,19.02,3.45,5.79,18.25198332,75.25077264
20110513,0.0,29.85,40.65,22.56,18.09,4.48,6.91,18.25198332,75.25077264
20110514,0.0,28.44,41.39,23.75,17.64,3.31,3.98,18.25198332,75.25077264
20110515,0.0,24.73,39.55,25.97,13.58,5.82,6.28,18.25198332,75.25077264
20110516,0.06,30.6,39.2,25.18,14.02,4.4,6.33,18.25198332,75.25077264
20110517,0.76,24.48,40.71,26.58,14.13,6.65,9.16,18.25198332,75.25077264
20110518,0.07,36.81,40.65,24.75,15.9,5.94,7.34,18.25198332,75.25077264
20110519,0.11,31.09,41.75,26.3,15.45,5.17,7.15,18.25198332,75.25077264
20110520,0.0,34.22,41.34,23.2,18.14,4.78,5.11,18.25198332,75.25077264
20110521,0.0,45.29,39.65,22.93,16.72,3.9,3.9,18.25198332,75.25077264
20110522,0.05,46.03,39.51,23.65,15.87,2.98,3.2,18.25198332,75.25077264
20110523,0.0,44.54,39.23,24.68,14.54,4.55,6.22,18.25198332,75.25077264
20110524,0.0,44.27,37.46,25.46,12.0,4.93,6.42,18.25198332,75.25077264
20110525,0.74,47.35,36.05,24.96,11.09,5.24,6.39,18.25198332,75.25077264
20110526,3.94,44.52,37.01,26.45,10.56,5.05,5.79,18.25198332,75.25077264
20110527,0.48,43.14,38.03,25.67,12.36,4.22,4.37,18.25198332,75.25077264
20110528,0.53,44.31,38.17,25.9,12.28,3.1,4.57,18.25198332,75.25077264
20110529,7.47,45.07,39.92,25.24,14.68,3.7,4.72,18.25198332,75.25077264
20110530,1.37,49.06,39.51,24.66,14.84,3.89,5.81,18.25198332,75.25077264
20110531,0.04,52.88,36.76,24.94,11.81,2.9,3.75,18.25198332,75.25077264
20110601,0.8,55.35,33.67,24.55,9.12,1.8,2.49,18.25198332,75.25077264
20110602,4.74,55.92,33.15,24.13,9.02,4.15,5.28,18.25198332,75.25077264
20110603,16.99,63.98,33.51,23.23,10.28,5.28,5.79,18.25198332,75.25077264
20110604,14.05,71.71,33.46,23.52,9.94,2.88,2.48,18.25198332,75.25077264
20110605,6.93,73.86,31.49,23.98,7.51,4.97,6.47,18.25198332,75.25077264
20110606,1.06,67.01,34.04,23.36,10.67,5.32,6.81,18.25198332,75.25077264
20110607,0.17,73.36,30.41,23.12,7.29,4.58,5.34,18.25198332,75.25077264
20110608,1.82,74.64,30.9,22.87,8.03,4.63,4.94,18.25198332,75.25077264
20110609,0.07,77.18,29.58,23.04,6.54,4.03,4.14,18.25198332,75.25077264
20110610,0.0,71.54,31.44,22.01,9.42,5.2,5.72,18.25198332,75.25077264
20110611,0.0,69.72,32.2,22.27,9.93,4.92,4.99,18.25198332,75.25077264
20110612,0.0,62.67,32.61,22.74,9.87,3.17,2.75,18.25198332,75.25077264
20110613,0.77,65.99,34.38,23.08,11.3,5.07,5.34,18.25198332,75.25077264
20110614,0.33,63.13,34.43,23.18,11.25,6.61,7.42,18.25198332,75.25077264
20110615,0.71,64.89,32.21,22.7,9.51,4.48,4.38,18.25198332,75.25077264
20110616,1.36,64.02,31.56,22.38,9.17,5.27,5.24,18.25198332,75.25077264
20110617,1.19,73.54,30.38,22.77,7.61,4.98,4.81,18.25198332,75.25077264
20110618,0.81,66.14,33.78,22.43,11.34,6.5,6.02,18.25198332,75.25077264
20110619,0.05,64.1,34.22,22.83,11.39,3.95,3.64,18.25198332,75.25077264
20110620,0.42,65.05,34.02,23.08,10.94,5.16,5.1,18.25198332,75.25077264
20110621,1.45,66.44,32.45,23.26,9.19,4.7,4.49,18.25198332,75.25077264
20110622,4.21,68.29,32.89,23.54,9.35,5.74,5.68,18.25198332,75.25077264
20110623,0.1,64.94,34.55,23.33,11.22,4.83,4.6,18.25198332,75.25077264
20110624,1.39,67.39,33.03,22.96,10.07,6.01,5.96,18.25198332,75.25077264
20110625,1.64,72.2,31.1,23.44,7.66,5.21,5.49,18.25198332,75.25077264
20110626,0.62,70.79,30.83,23.73,7.09,6.53,6.59,18.25198332,75.25077264
20110627,2.13,67.36,32.71,23.21,9.5,5.34,5.24,18.25198332,75.25077264
20110628,1.6,70.79,31.26,23.34,7.91,4.64,4.58,18.25198332,75.25077264
20110629,0.29,66.46,33.18,23.35,9.84,5.71,5.67,18.25198332,75.25077264
20110630,0.02,62.92,33.98,22.99,10.99,4.78,4.32,18.25198332,75.25077264
20110701,0.07,60.96,34.99,23.08,11.9,4.26,4.2,18.25198332,75.25077264
20110702,1.21,65.09,33.77,23.46,10.31,6.16,6.65,18.25198332,75.25077264
20110703,0.4,65.08,31.28,23.78,7.5,3.62,2.92,18.25198332,75.25077264
20110704,1.12,61.79,34.23,22.63,11.6,3.68,3.0,18.25198332,75.25077264
20110705,7.32,70.2,30.71,22.91,7.8,1.46,1.85,18.25198332,75.25077264
20110706,21.7,71.32,30.54,21.5,9.04,2.02,2.71,18.25198332,75.25077264
20110707,16.57,77.67,29.51,21.03,8.48,2.77,2.84,18.25198332,75.25077264
20110708,3.85,72.94,31.27,21.42,9.85,6.15,6.26,18.25198332,75.25077264
20110709,1.87,69.76,32.16,22.13,10.03,7.4,6.92,18.25198332,75.25077264
20110710,0.69,67.63,33.29,22.28,11.0,5.25,4.68,18.25198332,75.25077264
20110711,0.68,69.47,32.34,22.57,9.76,5.93,6.05,18.25198332,75.25077264
20110712,2.36,69.89,32.32,21.69,10.63,4.22,4.31,18.25198332,75.25077264
20110713,9.69,79.32,28.06,22.45,5.61,4.09,4.12,18.25198332,75.25077264
20110714,3.49,72.91,30.99,22.14,8.85,4.64,4.41,18.25198332,75.25077264
20110715,0.55,69.92,32.58,21.75,10.83,6.18,5.75,18.25198332,75.25077264
20110716,3.32,73.09,32.79,22.44,10.35,5.92,6.39,18.25198332,75.25077264
20110717,5.09,76.25,31.02,22.71,8.31,4.8,4.78,18.25198332,75.25077264
20110718,5.71,80.61,29.18,23.21,5.96,6.13,6.29,18.25198332,75.25077264
20110719,5.39,82.77,28.65,23.44,5.2,6.1,6.21,18.25198332,75.25077264
20110720,5.12,76.57,30.46,22.81,7.65,5.88,5.89,18.25198332,75.25077264
20110721,1.21,75.82,29.93,22.62,7.31,5.32,5.34,18.25198332,75.25077264
20110722,0.36,76.64,30.15,22.49,7.66,5.59,5.36,18.25198332,75.25077264
20110723,1.45,73.07,31.36,22.16,9.2,5.56,4.98,18.25198332,75.25077264
20110724,1.02,67.54,33.62,21.93,11.68,2.51,2.37,18.25198332,75.25077264
20110725,7.77,70.69,32.59,22.3,10.29,2.32,1.67,18.25198332,75.25077264
20110726,2.71,70.91,31.86,21.95,9.92,3.81,5.18,18.25198332,75.25077264
20110727,14.6,75.51,30.73,21.7,9.03,3.7,3.98,18.25198332,75.25077264
20110728,6.54,74.42,30.93,21.16,9.77,4.71,4.32,18.25198332,75.25077264
20110729,13.16,79.64,29.3,21.75,7.54,2.93,2.49,18.25198332,75.25077264
20110730,4.91,80.85,29.13,22.61,6.52,4.44,3.57,18.25198332,75.25077264
20110731,8.25,85.26,26.73,21.85,4.88,5.02,5.1,18.25198332,75.25077264
20110801,1.69,81.12,28.21,20.89,7.32,4.99,4.97,18.25198332,75.25077264
20110802,3.9,77.04,31.24,21.92,9.32,5.27,4.95,18.25198332,75.25077264
20110803,1.01,81.43,28.04,22.27,5.77,4.68,4.58,18.25198332,75.25077264
20110804,1.07,79.73,29.5,21.55,7.96,4.45,4.24,18.25198332,75.25077264
20110805,0.69,74.11,32.37,21.91,10.46,5.02,4.79,18.25198332,75.25077264
20110806,0.4,74.57,31.48,21.9,9.59,3.98,4.41,18.25198332,75.25077264
20110807,1.0,74.38,32.05,22.25,9.79,5.09,4.64,18.25198332,75.25077264
20110808,0.47,71.01,32.69,22.18,10.5,4.94,4.68,18.25198332,75.25077264
20110809,0.14,70.54,32.59,22.13,10.46,4.85,4.57,18.25198332,75.25077264
20110810,0.36,70.37,32.63,22.03,10.59,5.36,5.16,18.25198332,75.25077264
20110811,0.18,69.97,32.9,22.02,10.88,6.12,6.12,18.25198332,75.25077264
20110812,0.98,71.9,31.45,22.12,9.33,4.54,4.42,18.25198332,75.25077264
20110813,0.92,76.98,29.84,22.11,7.73,3.7,3.18,18.25198332,75.25077264
20110814,0.74,71.99,32.64,22.17,10.47,4.31,4.21,18.25198332,75.25077264
20110815,0.26,72.55,32.07,22.02,10.05,4.11,3.5,18.25198332,75.25077264
20110816,0.3,70.37,32.83,22.0,10.84,4.65,3.87,18.25198332,75.25077264
20110817,0.19,70.21,32.51,22.02,10.49,4.07,3.67,18.25198332,75.25077264
20110818,9.88,77.56,30.42,22.28,8.14,3.12,2.43,18.25198332,75.25077264
20110819,4.24,75.82,29.92,22.03,7.89,1.99,1.34,18.25198332,75.25077264
20110820,6.86,76.4,30.01,22.0,8.01,1.88,1.56,18.25198332,75.25077264
20110821,8.05,78.52,29.41,22.61,6.8,2.71,3.78,18.25198332,75.25077264
20110822,2.8,74.89,30.19,22.11,8.08,3.28,3.13,18.25198332,75.25077264
20110823,4.69,80.77,29.06,22.68,6.38,2.7,2.6,18.25198332,75.25077264
20110824,8.25,80.48,29.14,21.28,7.86,1.42,2.02,18.25198332,75.25077264
20110825,7.58,78.89,30.51,21.57,8.94,2.34,1.71,18.25198332,75.25077264
20110826,13.77,82.85,28.18,21.98,6.21,5.07,5.14,18.25198332,75.25077264
20110827,10.59,83.27,25.98,21.23,4.74,5.62,6.24,18.25198332,75.25077264
20110828,7.52,80.05,29.52,20.95,8.57,4.77,5.37,18.25198332,75.25077264
20110829,9.43,79.23,29.83,21.99,7.84,6.16,6.32,18.25198332,75.25077264
20110830,7.4,78.49,30.77,21.42,9.35,5.37,5.2,18.25198332,75.25077264
20110831,6.7,81.11,31.41,21.68,9.73,2.64,3.17,18.25198332,75.25077264
20110901,10.12,85.37,28.08,22.33,5.75,5.58,5.47,18.25198332,75.25077264
20110902,7.58,83.84,29.0,22.07,6.93,5.68,5.35,18.25198332,75.25077264
20110903,20.49,83.73,28.7,21.61,7.09,5.38,5.44,18.25198332,75.25077264
20110904,5.14,81.69,29.53,21.89,7.65,4.7,4.66,18.25198332,75.25077264
20110905,1.39,80.32,28.89,21.56,7.34,4.44,4.09,18.25198332,75.25077264
20110906,3.29,79.09,29.83,21.45,8.38,6.25,6.25,18.25198332,75.25077264
20110907,4.51,80.42,29.74,22.02,7.73,5.55,5.28,18.25198332,75.25077264
20110908,0.37,78.4,30.7,21.39,9.31,4.23,3.49,18.25198332,75.25077264
20110909,0.03,75.51,31.64,20.9,10.73,4.98,4.28,18.25198332,75.25077264
20110910,0.36,78.31,29.88,21.14,8.74,4.26,3.68,18.25198332,75.25077264
20110911,0.51,75.39,31.16,21.57,9.59,4.84,4.02,18.25198332,75.25077264
20110912,0.11,73.81,31.89,21.15,10.73,4.35,3.6,18.25198332,75.25077264
20110913,0.04,72.75,32.33,21.0,11.33,2.16,1.54,18.25198332,75.25077264
20110914,2.39,80.77,28.9,21.88,7.03,2.27,2.83,18.25198332,75.25077264
20110915,4.15,82.24,29.26,21.98,7.28,1.94,3.11,18.25198332,75.25077264
20110916,0.4,73.7,31.86,21.43,10.43,3.57,3.34,18.25198332,75.25077264
20110917,0.25,75.75,30.7,21.34,9.36,3.72,3.02,18.25198332,75.25077264
20110918,0.25,74.2,31.08,21.39,9.7,4.13,3.51,18.25198332,75.25077264
20110919,0.01,71.95,31.51,20.92,10.59,3.38,2.55,18.25198332,75.25077264
20110920,0.2,71.83,31.7,20.37,11.32,2.58,2.22,18.25198332,75.25077264
20110921,0.15,74.1,29.51,20.89,8.61,2.35,2.17,18.25198332,75.25077264
20110922,0.06,70.5,30.45,19.86,10.59,2.8,2.48,18.25198332,75.25077264
