,PRECTOT,RH2M,T2M,WS2M
20170608,0.01,26.35,5.61,1.28
20170609,0.09,32.36,5.26,1.24
20170610,0.33,35.75,4.28,1.87
20170611,0.0,37.09,4.32,1.25
20170612,0.06,34.98,5.5,1.31
20170613,0.08,40.78,5.46,1.28
20170614,0.01,38.41,5.97,1.71
20170615,0.01,30.84,6.64,1.95
20170616,0.0,27.12,8.72,1.46
20170617,0.11,30.47,8.85,1.68
20170618,0.01,34.02,8.5,1.74
20170619,0.05,39.06,8.13,1.63
20170620,0.21,48.27,6.34,1.23
20170621,0.12,51.09,5.81,1.31
20170622,0.0,41.02,7.84,2.01
20170623,0.0,25.43,10.08,1.7
20170624,0.05,29.93,10.32,1.68
20170625,0.94,35.68,9.04,1.67
20170626,0.38,45.83,9.27,1.29
20170627,0.18,49.0,9.16,1.42
20170628,1.29,59.18,6.77,1.46
20170629,1.25,38.92,7.41,1.01
20170630,0.01,30.69,8.54,1.38
20170701,0.1,31.01,8.88,1.3
20170702,1.55,38.38,8.46,1.12
20170703,0.35,40.53,8.25,1.1
20170704,0.09,39.44,8.57,1.3
20170705,0.04,45.43,7.73,1.33
20170706,0.35,47.07,8.26,1.14
20170707,0.46,44.63,10.31,0.71
20170708,0.06,37.52,12.75,0.96
20170709,0.0,34.73,13.12,1.68
20170710,0.17,39.91,12.01,1.72
20170711,0.53,43.05,11.4,1.52
20170712,0.53,43.69,10.27,1.56
20170713,0.02,34.82,9.99,1.4
20170714,0.0,38.0,10.46,1.33
20170715,0.0,43.4,10.66,1.59
20170716,0.02,31.13,10.13,1.42
20170717,0.29,34.45,10.74,1.39
20170718,0.01,24.06,10.34,1.27
20170719,0.22,25.73,10.7,1.43
20170720,0.08,23.27,10.84,1.43
20170721,0.09,25.53,11.37,1.27
20170722,0.42,32.34,11.11,0.98
20170723,0.12,38.69,10.71,1.16
20170724,0.07,32.7,10.01,1.59
20170725,0.05,28.87,10.27,1.43
20170726,0.0,26.52,11.42,1.23
20170727,0.0,24.0,12.25,1.29
20170728,0.01,27.51,12.33,1.29
20170729,0.26,34.57,13.2,1.2
20170730,0.02,30.85,12.86,1.77
20170731,0.0,26.46,12.92,1.46
20170801,0.3,31.19,13.25,1.43
20170802,0.07,33.2,12.37,1.57
20170803,0.83,39.86,11.16,1.56
20170804,0.07,36.09,9.67,1.69
20170805,0.0,22.43,10.69,1.18
20170806,0.03,24.45,12.22,1.04
20170807,0.1,36.03,12.11,0.98
20170808,0.11,36.64,11.84,1.34
20170809,0.61,29.97,11.14,1.39
20170810,1.31,43.65,10.31,1.32
20170811,1.29,34.49,8.05,1.72
20170812,0.19,26.04,7.38,1.39
20170813,0.63,49.35,6.14,1.6
20170814,0.43,47.98,5.66,1.4
20170815,0.03,35.58,7.49,1.14
20170816,0.12,27.72,7.46,1.34
20170817,0.0,24.54,6.64,1.65
20170818,0.0,23.85,7.94,1.29
20170819,0.3,29.88,9.14,1.27
20170820,0.1,29.45,8.49,1.36
20170821,0.0,23.55,7.69,1.32
20170822,0.0,25.61,8.61,1.41
20170823,0.0,34.27,8.94,1.37
20170824,1.12,37.1,7.68,1.55
20170825,0.27,24.31,6.42,1.39
20170826,0.0,31.34,5.97,1.07
20170827,0.0,31.71,6.83,0.88
20170828,0.04,36.6,7.78,0.82
20170829,0.03,45.42,8.13,0.87
20170830,0.02,46.58,8.66,0.98
20170831,0.09,48.3,8.26,0.76
20170901,0.26,33.52,7.94,0.94
20170902,0.21,36.02,7.27,1.22
20170903,0.0,35.31,7.04,0.93
20170904,0.0,31.51,6.78,1.26
20170905,0.28,30.26,6.56,1.36
20170906,0.54,28.8,6.04,1.13
20170907,0.35,27.26,6.38,1.31
20170908,0.0,16.63,7.34,1.11
20170909,0.05,19.43,7.61,1.39
20170910,3.29,34.15,6.02,1.5
20170911,0.23,31.95,4.47,1.24
20170912,0.06,26.33,4.04,1.2
20170913,0.22,34.59,4.4,1.26
20170914,1.05,52.54,2.28,0.74
20170915,1.75,55.12,2.53,0.68
20170916,0.02,55.15,2.44,0.92
20170917,0.0,47.91,2.72,0.8
20170918,0.07,39.35,4.32,1.09
20170919,0.0,27.98,5.28,0.93
20170920,0.0,29.29,5.1,1.12
20170921,0.05,45.09,3.77,1.05
20170922,0.08,55.8,3.08,0.96
20170923,0.0,41.45,3.05,1.14
20170924,0.0,33.16,2.55,1.45
20170925,0.0,24.82,2.05,1.29
20170926,0.0,21.38,2.98,1.08
20170927,0.0,26.28,3.67,1.27
20170928,0.0,32.78,3.03,1.44
20170929,0.0,41.86,2.07,1.63
20170930,0.13,55.58,1.86,1.7
20171001,0.02,47.1,1.81,1.35
20171002,0.0,31.58,1.92,1.37
20171003,0.0,32.25,2.73,1.43
20171004,0.11,48.3,1.92,1.92
20171005,0.58,65.91,0.75,1.73
20171006,0.28,64.59,1.11,1.72
20171007,0.26,59.92,0.87,1.7
20171008,0.02,27.84,1.16,0.66
20171009,0.0,23.59,2.19,0.93
20171010,0.0,26.18,1.96,0.66
20171011,0.0,36.65,1.54,1.04
20171012,0.0,32.52,0.73,0.99
20171013,0.0,27.65,0.15,0.84
20171014,10.91,38.19,-0.83,1.45
20171015,0.02,43.36,-4.61,0.87
20171016,0.0,46.94,-2.48,1.24
20171017,0.0,41.11,-1.34,1.05
20171018,0.0,40.67,-0.77,1.59
20171019,0.0,49.89,-1.33,1.58
20171020,0.0,47.39,-1.57,0.82
20171021,0.0,37.29,-1.1,1.11
20171022,0.0,46.18,-2.77,1.31
20171023,0.0,52.42,-3.73,1.26
20171024,0.0,37.4,-4.61,1.46
20171025,0.0,20.72,-2.13,0.93
20171026,0.0,22.54,-1.95,0.87
20171027,0.0,27.04,-2.37,1.05
20171028,0.0,37.19,-3.34,1.28
20171029,0.0,30.72,-2.41,0.91
20171030,0.0,30.43,-0.77,0.79
20171031,0.0,27.4,-1.35,0.87
20171101,0.0,23.57,-1.11,0.87
20171102,0.0,24.55,-1.61,1.04
20171103,0.0,22.02,-0.76,0.86
20171104,0.0,23.75,-0.9,1.13
20171105,0.0,33.25,-0.49,0.99
20171106,0.0,35.0,-2.56,1.06
20171107,0.0,25.19,-2.6,1.02
20171108,0.0,30.25,-3.61,1.19
20171109,0.0,36.6,-4.32,1.11
20171110,0.0,40.11,-3.86,1.0
20171111,0.0,42.63,-3.75,0.8
20171112,0.0,49.96,-4.8,0.87
20171113,0.0,55.26,-5.98,1.1
20171114,0.38,55.23,-6.52,1.63
20171115,2.46,65.3,-7.45,1.73
20171116,0.21,50.72,-8.72,1.07
20171117,0.05,52.48,-9.31,1.03
20171118,0.02,57.6,-9.23,0.88
20171119,0.0,42.16,-9.7,0.47
20171120,0.0,31.4,-9.88,0.9
20171121,0.0,19.58,-10.26,0.64
20171122,0.0,14.47,-9.29,0.65
20171123,0.0,17.55,-8.11,0.71
20171124,0.0,32.4,-6.95,1.07
20171125,0.0,64.11,-8.08,1.51
20171126,0.0,67.15,-8.87,1.58
20171127,0.0,62.2,-9.32,1.14
20171128,0.0,65.98,-9.56,0.84
20171129,0.0,61.79,-10.24,1.21
20171130,0.0,47.86,-9.44,1.04
20171201,0.0,49.6,-9.52,1.28
20171202,0.05,57.09,-10.12,2.02
20171203,0.03,60.67,-11.57,2.4
20171204,0.0,53.42,-13.52,2.83
20171205,0.0,44.54,-13.92,2.3
20171206,0.0,37.46,-12.57,1.51
20171207,0.0,21.48,-10.06,0.53
20171208,0.0,23.68,-7.39,1.26
20171209,0.04,28.5,-6.86,2.06
20171210,0.0,33.9,-9.17,1.6
20171211,3.3,67.16,-10.78,1.15
20171212,4.97,72.25,-11.48,1.69
20171213,0.64,61.82,-14.91,1.59
20171214,0.07,60.92,-16.09,1.76
20171215,0.0,55.47,-16.22,1.59
20171216,0.0,60.28,-16.17,1.16
20171217,0.0,61.83,-13.92,1.05
20171218,0.0,74.15,-12.22,1.25
20171219,0.0,72.65,-12.05,1.01
20171220,0.0,73.32,-10.95,1.0
20171221,0.0,66.23,-12.2,0.89
20171222,0.0,41.16,-13.22,0.49
20171223,0.02,55.52,-11.89,0.91
20171224,0.0,58.18,-13.24,0.61
20171225,0.04,61.65,-10.4,0.71
20171226,0.25,69.69,-8.15,1.92
20171227,0.3,48.25,-12.22,1.62
20171228,0.04,29.1,-16.04,1.62
20171229,0.0,28.48,-15.21,1.08
20171230,0.0,31.91,-13.78,0.7
20171231,0.0,35.14,-13.16,0.55
20180101,0.0,28.17,-14.05,0.98
20180102,0.0,27.87,-13.34,0.94
20180103,0.0,34.32,-12.15,0.95
20180104,0.48,59.43,-13.4,1.31
20180105,0.33,64.98,-14.72,1.21
20180106,0.01,43.17,-16.03,0.79
20180107,0.0,41.24,-14.65,0.83
20180108,0.0,46.51,-13.73,0.88
20180109,0.0,59.39,-13.39,1.4
20180110,0.0,61.47,-13.12,1.36
20180111,0.0,47.52,-12.68,1.37
20180112,0.0,36.05,-12.67,0.78
20180113,0.0,47.27,-11.36,1.27
20180114,0.0,49.08,-13.1,1.34
20180115,0.0,27.43,-13.72,1.25
20180116,0.0,35.08,-13.09,1.85
20180117,0.19,66.47,-14.34,1.96
20180118,0.0,60.36,-14.05,1.48
20180119,0.0,46.12,-12.5,1.28
20180120,0.0,28.82,-11.12,0.77
20180121,0.0,24.33,-10.21,1.25
20180122,0.0,29.59,-11.72,1.38
20180123,0.0,32.95,-13.02,0.83
20180124,0.0,36.57,-12.45,1.07
20180125,0.0,42.69,-12.84,1.29
20180126,0.0,44.78,-14.14,1.74
20180127,0.0,58.69,-14.44,2.14
20180128,0.05,64.85,-13.04,2.86
20180129,1.35,69.82,-12.0,2.35
20180130,0.74,59.86,-11.99,1.73
20180131,1.0,74.0,-12.82,2.05
20180201,0.34,53.73,-12.36,1.29
20180202,0.09,59.97,-14.01,1.37
20180203,0.04,57.4,-15.33,2.2
20180204,0.0,29.75,-15.87,0.84
20180205,0.0,39.24,-15.84,1.59
20180206,0.0,43.71,-15.22,1.41
20180207,0.0,40.28,-15.05,1.58
20180208,0.0,36.64,-15.71,1.04
20180209,0.0,41.37,-14.78,1.23
20180210,0.73,62.08,-13.82,1.8
20180211,1.5,68.91,-12.87,1.85
20180212,7.65,72.06,-12.47,1.97
20180213,2.95,73.48,-13.74,1.74
20180214,2.73,77.78,-12.03,1.68
20180215,0.47,80.78,-10.65,1.92
20180216,0.0,61.97,-13.42,1.61
20180217,0.0,39.92,-16.25,1.21
20180218,0.0,48.14,-15.32,1.16
20180219,0.0,49.05,-11.33,1.05
20180220,1.8,71.14,-8.57,1.25
20180221,0.92,74.16,-9.49,1.56
20180222,0.02,70.57,-11.88,0.98
20180223,0.15,71.45,-10.2,1.19
20180224,0.96,79.64,-9.02,1.55
20180225,0.23,69.95,-8.31,1.12
20180226,1.38,81.47,-6.16,1.73
20180227,1.34,71.51,-6.87,1.67
20180228,0.17,76.22,-7.37,1.69
20180301,2.87,80.23,-6.61,1.89
20180302,7.23,83.49,-7.09,2.11
20180303,0.67,76.16,-9.41,1.43
20180304,0.0,63.38,-11.99,1.15
20180305,0.0,63.11,-11.49,0.77
20180306,0.0,55.13,-11.23,0.58
20180307,0.0,48.97,-9.07,0.81
20180308,0.04,65.67,-8.08,1.24
20180309,0.09,75.52,-7.64,1.36
20180310,0.0,71.67,-7.74,1.0
20180311,0.03,70.46,-7.53,1.2
20180312,3.21,74.25,-5.95,2.25
20180313,6.21,78.2,-4.6,3.14
20180314,2.54,75.43,-7.39,2.36
20180315,0.19,73.2,-9.36,2.06
20180316,0.0,49.0,-10.54,0.98
20180317,0.0,44.33,-9.61,0.87
20180318,0.0,52.64,-7.44,1.14
20180319,0.0,66.4,-7.25,1.19
20180320,0.0,64.51,-6.28,1.02
20180321,0.0,61.0,-5.56,0.89
20180322,0.0,55.81,-5.3,1.0
20180323,0.01,59.01,-6.15,1.3
20180324,0.0,46.04,-6.05,1.08
20180325,0.0,31.23,-3.15,0.46
20180326,0.0,39.08,-1.45,0.92
20180327,0.05,68.99,-3.06,1.69
20180328,0.04,49.49,-5.01,1.75
20180329,0.05,49.69,-5.48,1.53
20180330,0.0,34.39,-2.6,1.24
20180331,0.0,29.81,1.07,1.03
20180401,0.0,45.06,1.8,1.29
20180402,0.73,58.42,0.52,1.28
20180403,4.22,64.88,-0.32,1.59
20180404,0.13,36.77,-0.59,0.93
20180405,0.0,24.49,0.05,0.84
20180406,0.0,36.46,0.74,0.84
20180407,0.08,54.33,0.33,1.29
20180408,2.88,73.38,-0.53,1.66
20180409,4.29,77.28,-1.16,2.33
20180410,2.29,71.51,-2.69,2.34
20180411,0.49,42.9,-5.42,1.54
20180412,0.0,33.87,-4.25,1.21
20180413,0.0,26.8,-2.73,1.02
20180414,0.0,45.64,-1.99,1.59
20180415,0.2,60.97,-1.15,1.66
20180416,2.74,70.43,-1.18,2.44
20180417,3.02,69.24,-2.17,2.44
20180418,2.62,75.31,-3.44,2.63
20180419,3.73,69.52,-4.83,3.11
20180420,8.5,74.37,-5.67,1.47
20180421,0.19,61.7,-6.22,0.77
20180422,0.0,39.18,-3.7,0.8
20180423,0.0,34.25,-0.5,0.93
20180424,0.0,38.08,1.91,1.07
20180425,0.0,63.81,0.51,0.98
20180426,0.0,40.94,0.59,1.09
20180427,0.0,35.44,1.63,1.43
20180428,0.0,30.65,1.34,1.27
20180429,0.0,31.69,1.74,1.02
20180430,0.0,37.79,2.89,1.04
20180501,0.04,52.52,1.43,1.55
20180502,0.42,73.74,-0.83,1.06
20180503,1.79,64.54,-0.37,1.66
20180504,0.05,43.16,-0.2,1.28
20180505,0.1,59.54,-0.61,1.13
20180506,0.62,74.42,-0.98,1.7
20180507,0.5,56.75,-0.81,1.56
20180508,0.46,36.66,-1.22,1.2
20180509,0.69,33.86,0.63,1.48
20180510,0.01,30.77,4.3,1.23
20180511,0.06,39.97,5.82,1.46
20180512,11.59,80.25,1.2,1.76
20180513,3.75,67.58,0.79,1.42
20180514,0.66,73.72,-0.18,1.74
20180515,0.82,73.22,-0.39,1.96
20180516,0.21,72.2,-0.34,1.78
20180517,0.51,61.88,-0.12,1.58
20180518,2.38,69.15,-0.63,2.11
20180519,1.44,63.46,-1.27,2.12
20180520,0.19,60.93,-1.59,1.92
20180521,0.43,51.25,-0.7,2.12
20180522,0.61,56.16,-1.16,1.84
20180523,0.35,51.14,-0.76,1.39
20180524,0.0,33.86,1.11,1.11
20180525,0.0,28.84,3.22,0.56
20180526,0.0,43.97,3.07,0.6
20180527,0.0,48.06,3.45,0.89
20180528,0.84,48.71,2.6,1.56
20180529,0.06,44.86,2.73,1.28
20180530,0.0,34.61,4.55,1.45
20180531,0.0,44.73,4.71,1.71
20180601,0.0,49.47,4.66,1.46
20180602,0.0,26.25,7.1,0.98
20180603,0.0,34.12,8.0,1.5
20180604,0.0,42.29,7.91,1.56
20180605,0.01,48.15,7.08,1.65
20180606,0.0,23.59,7.98,1.28
20180607,0.0,29.77,7.96,1.77
20180608,0.0,36.47,6.74,1.65
20180609,0.23,53.83,5.13,1.52
20180610,0.71,58.77,4.77,1.23
20180611,0.49,38.24,5.98,1.36
20180612,0.0,26.57,5.91,1.65
20180613,0.0,24.38,7.42,1.49
20180614,0.0,29.49,7.6,1.62
20180615,0.29,50.81,5.4,1.58
20180616,0.16,37.62,5.04,1.67
20180617,1.53,30.66,6.28,1.0
20180618,0.52,35.08,6.76,1.23
20180619,0.34,36.12,6.59,1.39
20180620,0.18,30.77,4.91,1.58
20180621,0.07,35.4,5.71,1.32
20180622,1.31,46.2,4.63,0.7
20180623,0.02,45.94,5.47,1.16
20180624,0.04,32.69,5.15,1.68
20180625,0.01,31.95,5.61,1.45
20180626,0.0,26.1,6.07,1.48
20180627,1.98,41.25,5.54,1.32
20180628,0.04,41.07,6.82,0.94
20180629,0.81,38.64,7.82,0.71
20180630,0.0,26.15,8.83,1.25
20180701,0.02,17.54,9.18,1.43
20180702,0.08,25.22,8.4,1.8
20180703,0.45,36.36,6.74,1.87
20180704,1.18,41.55,6.42,1.26
20180705,0.73,55.56,4.9,0.64
20180706,0.26,51.52,6.4,1.0
20180707,0.01,40.62,9.02,0.71
20180708,0.0,37.56,10.96,1.2
20180709,0.0,35.31,11.89,1.35
20180710,0.07,38.72,11.9,1.34
20180711,0.74,40.21,11.86,1.53
20180712,0.29,33.86,11.19,1.68
20180713,0.18,32.6,10.6,1.56
20180714,0.07,29.02,11.84,1.44
20180715,0.06,26.73,12.62,1.49
20180716,0.08,28.84,12.14,1.47
20180717,0.41,32.54,11.11,1.53
20180718,0.63,28.7,11.62,1.23
20180719,0.92,31.78,12.16,0.92
20180720,0.49,37.09,12.22,1.13
20180721,0.42,35.77,12.99,0.98
20180722,1.67,37.71,13.36,0.97
20180723,3.04,43.77,13.16,0.79
20180724,0.21,40.1,12.29,1.49
20180725,0.4,36.73,11.66,1.59
20180726,0.28,32.48,9.79,1.56
20180727,0.34,33.92,8.75,1.64
20180728,0.17,35.75,7.44,1.49
20180729,0.0,24.99,7.05,1.32
20180730,0.0,19.43,7.42,1.23
20180731,0.0,24.51,7.92,1.25
20180801,0.59,28.26,7.99,1.53
20180802,0.74,29.81,7.86,1.46
20180803,0.02,17.95,9.35,1.13
20180804,0.0,15.18,11.4,1.23
20180805,0.0,21.29,12.32,1.27
20180806,0.58,24.37,12.6,1.37
20180807,0.78,33.35,11.92,1.38
20180808,0.27,41.32,11.37,1.12
20180809,0.2,39.05,11.83,1.06
20180810,0.02,24.31,11.8,1.34
20180811,0.06,28.56,11.88,1.52
20180812,0.0,38.3,9.88,1.96
20180813,0.33,40.82,9.25,1.17
20180814,0.05,29.91,10.27,1.12
20180815,0.02,23.37,10.8,1.35
20180816,0.09,23.88,11.97,0.63
20180817,2.46,38.23,11.37,1.22
20180818,0.58,38.52,9.08,1.37
20180819,0.03,19.5,9.32,1.25
20180820,0.0,19.61,10.65,1.12
20180821,0.03,23.2,10.27,1.48
20180822,0.01,24.86,9.45,1.46
20180823,0.01,27.51,9.58,1.39
20180824,0.06,24.75,8.03,1.45
20180825,0.4,30.61,7.74,1.44
20180826,0.72,44.44,6.08,1.62
20180827,0.0,39.91,6.3,1.28
20180828,0.0,32.07,7.77,1.36
20180829,0.16,24.32,7.18,1.42
20180830,0.34,21.91,7.07,1.45
20180831,0.08,19.61,7.51,1.3
20180901,0.41,34.72,7.77,1.32
20180902,0.25,40.51,6.77,1.28
20180903,0.03,38.45,6.46,1.25
20180904,0.0,36.25,7.13,0.98
20180905,0.0,40.0,7.25,1.07
20180906,0.0,41.38,7.07,1.32
20180907,0.0,38.52,6.54,1.05
20180908,0.0,24.6,7.74,1.04
20180909,0.23,21.45,7.58,1.24
20180910,0.22,19.46,6.8,1.42
20180911,0.0,25.37,5.33,1.79
20180912,0.0,29.9,4.49,1.97
20180913,0.15,37.58,2.82,1.93
20180914,0.68,44.5,1.51,1.51
20180915,1.08,58.6,0.37,1.13
20180916,0.0,34.04,1.8,0.93
20180917,0.0,21.03,3.81,0.87
20180918,0.0,18.43,4.94,1.03
20180919,0.0,19.82,5.46,1.18
20180920,0.0,29.35,4.96,1.45
20180921,0.01,54.59,3.18,1.32
20180922,0.1,54.11,3.36,1.19
20180923,0.0,55.86,3.06,1.42
20180924,0.0,43.94,3.36,1.11
20180925,0.0,23.79,3.8,1.24
20180926,0.23,38.63,2.78,0.96
20180927,0.29,58.12,2.04,0.96
20180928,0.0,43.67,2.86,0.71
20180929,0.61,38.5,3.01,0.7
20180930,0.46,58.04,1.09,0.66
20181001,0.01,46.6,2.42,0.61
20181002,0.02,48.38,2.37,0.69
20181003,0.24,53.16,1.19,0.97
20181004,0.48,68.41,-0.53,0.94
20181005,0.7,70.23,-1.49,1.09
20181006,0.08,40.92,-0.53,1.17
20181007,0.01,33.53,0.03,0.85
20181008,1.59,51.24,-1.33,1.86
20181009,2.59,58.44,-3.14,2.52
20181010,0.37,46.59,-4.75,1.96
20181011,1.74,55.32,-5.16,1.81
20181012,0.19,60.09,-5.04,1.43
20181013,0.0,49.25,-4.73,1.22
20181014,0.0,52.35,-3.81,1.55
20181015,1.17,66.35,-4.81,2.3
20181016,3.13,74.14,-4.84,3.68
20181017,0.27,55.61,-5.92,3.26
20181018,0.04,57.07,-6.02,1.43
20181019,0.0,60.52,-6.05,1.35
20181020,0.0,49.2,-4.85,0.79
20181021,0.0,44.72,-3.8,0.86
20181022,0.0,31.76,-4.12,0.85
20181023,0.0,28.23,-4.48,0.96
20181024,0.0,41.0,-4.16,0.8
20181025,0.0,48.1,-4.18,0.72
20181026,0.0,49.44,-3.76,0.78
20181027,0.0,42.38,-2.28,0.86
20181028,0.0,33.67,-0.31,0.62
20181029,0.0,32.7,0.96,0.85
20181030,0.0,43.27,0.3,1.09
20181031,3.51,73.72,-2.21,1.92
20181101,10.56,79.01,-4.6,2.33
20181102,2.1,69.13,-9.71,1.61
20181103,0.57,54.13,-10.91,1.17
20181104,0.0,43.75,-11.81,0.9
20181105,0.0,38.52,-12.2,0.78
20181106,0.0,26.37,-8.73,0.49
20181107,0.0,39.51,-6.21,1.1
20181108,0.11,66.23,-6.28,1.61
20181109,0.13,71.43,-6.89,1.39
20181110,0.21,75.32,-7.49,1.32
20181111,0.23,73.17,-7.15,1.53
20181112,1.23,73.55,-6.79,1.69
20181113,0.18,51.95,-9.72,1.02
20181114,1.33,63.48,-10.07,1.11
20181115,0.04,47.94,-11.52,1.31
20181116,0.0,39.05,-11.13,1.16
20181117,0.01,36.45,-9.82,0.99
20181118,0.5,61.14,-7.65,1.28
20181119,0.57,69.27,-7.52,1.22
20181120,0.01,68.22,-8.97,1.43
20181121,0.0,56.26,-9.11,1.3
20181122,0.12,72.54,-9.53,1.56
20181123,0.0,60.67,-8.95,0.83
20181124,0.05,60.52,-6.7,1.05
20181125,0.13,61.36,-5.23,1.06
20181126,0.03,53.73,-6.04,1.26
20181127,0.26,70.68,-6.97,1.91
20181128,1.48,78.96,-7.37,2.04
20181129,0.02,49.95,-9.18,0.48
20181130,0.0,31.35,-9.05,0.89
20181201,0.0,49.45,-9.32,1.24
20181202,0.0,33.34,-10.99,0.73
20181203,0.0,21.02,-9.84,0.7
20181204,0.0,32.2,-8.71,0.71
20181205,0.0,59.54,-9.24,0.82
20181206,0.02,52.04,-9.45,0.88
20181207,0.01,44.32,-9.27,0.77
20181208,0.0,63.72,-9.85,1.44
20181209,1.24,73.46,-11.23,1.32
20181210,3.33,76.46,-11.34,1.28
20181211,0.23,68.31,-12.7,1.09
20181212,0.0,57.63,-13.76,0.6
20181213,0.0,37.39,-14.81,0.47
20181214,0.0,32.29,-14.16,0.65
20181215,0.0,32.88,-13.05,0.69
20181216,0.0,37.73,-12.41,0.79
20181217,0.05,41.55,-11.75,0.95
20181218,0.14,50.59,-10.54,1.08
20181219,0.43,53.6,-10.0,1.6
20181220,0.62,52.66,-12.98,1.29
20181221,0.0,32.16,-13.62,0.87
20181222,0.0,38.01,-13.76,1.42
20181223,0.0,61.44,-15.54,1.41
20181224,0.0,59.58,-15.13,0.91
20181225,0.0,48.72,-15.22,0.85
20181226,0.0,55.98,-15.77,0.73
20181227,0.0,44.19,-17.07,1.16
20181228,0.0,29.67,-14.37,0.72
20181229,0.0,41.86,-11.63,0.93
20181230,0.13,62.02,-11.41,1.44
20181231,0.06,49.59,-12.63,0.64
20190101,0.63,61.44,-13.03,1.4
20190102,0.9,63.47,-14.09,1.35
20190103,0.02,44.83,-16.91,0.89
20190104,3.11,69.53,-15.34,1.33
20190105,3.3,73.95,-14.28,0.92
20190106,0.23,54.68,-16.88,0.62
20190107,0.1,53.34,-16.66,0.93
20190108,0.96,71.57,-13.27,1.35
20190109,0.01,41.62,-16.17,0.94
20190110,0.44,61.66,-14.91,1.47
20190111,1.57,75.23,-15.2,1.66
20190112,6.8,73.48,-16.03,1.34
20190113,0.13,49.72,-20.69,0.87
20190114,0.0,43.28,-19.36,0.52
20190115,1.5,67.64,-12.24,1.19
20190116,2.9,83.03,-12.79,1.36
20190117,0.0,58.66,-18.33,0.48
20190118,0.0,74.06,-16.49,0.75
20190119,1.48,84.17,-14.15,1.18
20190120,6.76,83.68,-11.59,2.07
20190121,2.88,75.46,-13.55,1.15
20190122,4.57,81.5,-15.17,1.3
20190123,1.44,76.74,-18.72,1.19
20190124,0.25,73.94,-19.33,0.79
20190125,0.18,72.96,-18.62,0.97
20190126,0.01,72.03,-20.34,0.59
20190127,0.0,65.84,-23.85,0.69
20190128,0.0,63.36,-22.86,0.73
20190129,0.01,78.75,-15.97,0.98
20190130,0.72,82.79,-12.92,1.15
20190131,1.95,83.29,-12.89,1.03
20190201,0.33,84.12,-16.79,0.93
20190202,0.0,77.49,-17.55,0.95
20190203,0.01,76.23,-15.24,1.16
20190204,0.51,86.82,-14.25,1.36
20190205,3.12,81.63,-13.58,1.5
20190206,3.77,74.9,-14.58,0.77
20190207,0.66,66.37,-15.97,0.74
20190208,0.97,63.48,-18.72,0.84
20190209,0.02,62.32,-16.79,0.81
20190210,0.0,74.28,-13.67,0.79
20190211,0.02,82.83,-13.9,1.26
20190212,1.42,89.8,-13.18,1.21
20190213,4.76,88.07,-10.66,1.72
20190214,4.44,83.21,-11.93,1.78
20190215,0.46,77.95,-16.7,1.44
20190216,0.01,64.84,-17.62,0.72
20190217,1.47,84.51,-16.93,1.44
20190218,1.86,79.21,-15.92,1.6
20190219,0.38,81.41,-20.42,1.19
20190220,5.05,78.25,-14.62,1.77
20190221,4.17,79.7,-13.31,1.66
20190222,0.08,72.16,-15.86,0.38
20190223,0.0,74.73,-17.43,0.77
20190224,0.01,76.0,-14.8,0.68
20190225,0.09,73.07,-16.17,0.72
20190226,1.48,79.28,-17.77,1.04
20190227,0.41,70.62,-18.72,0.69
20190228,0.0,79.69,-19.0,1.2
20190301,0.62,79.21,-15.05,1.79
20190302,3.19,82.05,-13.16,1.94
20190303,1.85,79.49,-13.21,0.99
20190304,0.28,73.29,-14.13,0.86
20190305,0.0,67.21,-17.32,0.98
20190306,0.11,74.87,-15.98,0.77
20190307,0.77,78.59,-15.11,0.86
20190308,0.02,79.18,-15.53,0.84
20190309,0.0,63.82,-14.73,0.73
20190310,0.03,65.26,-15.28,1.12
20190311,3.48,82.56,-12.07,1.52
20190312,0.94,78.25,-12.26,1.33
20190313,0.01,82.19,-13.66,1.15
20190314,0.06,75.94,-11.91,0.87
20190315,0.0,69.0,-12.19,0.89
20190316,0.0,74.7,-12.62,1.1
20190317,0.0,73.65,-10.42,0.89
20190318,0.07,83.35,-11.8,1.34
20190319,1.41,88.68,-9.5,1.66
20190320,1.04,79.23,-10.61,1.38
20190321,0.0,72.04,-12.32,1.08
20190322,0.0,70.27,-11.01,1.09
20190323,0.01,79.16,-9.4,1.46
20190324,0.06,64.53,-9.8,1.16
20190325,0.0,52.26,-9.52,0.87
20190326,0.0,57.43,-6.11,0.87
20190327,0.01,76.75,-2.71,1.43
20190328,0.65,74.92,-2.85,1.88
20190329,3.09,78.27,-4.88,1.98
20190330,1.76,66.89,-6.19,1.58
20190331,0.02,48.78,-7.51,1.07
20190401,0.0,49.51,-5.62,1.39
20190402,0.0,64.04,-1.72,1.62
20190403,0.0,71.42,0.1,0.76
20190404,1.32,68.36,-0.51,0.99
20190405,0.99,73.05,-1.28,1.68
20190406,0.01,47.42,-2.72,1.35
20190407,0.0,47.79,-1.96,1.48
20190408,0.0,68.98,-1.33,1.13
20190409,2.27,77.85,-0.89,1.88
20190410,0.63,70.91,-0.91,1.97
20190411,1.01,76.68,-1.24,1.93
20190412,2.6,77.86,-1.28,1.42
20190413,5.8,77.94,-0.77,1.77
20190414,0.83,76.11,-0.49,1.67
20190415,2.5,77.17,-0.05,2.02
20190416,6.79,77.72,-2.46,2.54
20190417,3.6,71.99,-3.65,1.18
