,PRECTOT,RH2M,T2M,WS2M
20170823,2.23,67.6,30.42,0.72
20170824,7.79,70.04,30.03,1.05
20170825,16.5,70.32,30.16,0.66
20170826,1.61,69.39,29.87,1.28
20170827,0.88,66.62,29.87,1.19
20170828,0.02,65.98,29.24,0.81
20170829,3.09,66.85,29.57,0.53
20170830,4.28,69.5,29.62,1.0
20170831,12.87,73.27,29.68,0.5
20170901,18.6,81.39,28.41,1.46
20170902,7.16,77.89,28.74,1.08
20170903,0.49,68.84,29.15,1.05
20170904,3.38,70.43,28.94,1.16
20170905,0.86,72.1,29.13,1.46
20170906,2.78,69.3,29.28,1.13
20170907,5.52,68.03,29.21,0.97
20170908,0.13,66.14,29.09,1.04
20170909,1.03,64.22,29.5,1.27
20170910,0.85,61.63,29.15,0.91
20170911,0.0,61.68,29.47,1.28
20170912,0.0,61.2,29.4,1.26
20170913,0.0,62.37,29.16,0.86
20170914,0.09,60.25,29.29,1.08
20170915,0.0,54.03,29.46,1.27
20170916,0.0,48.58,29.89,1.16
20170917,0.05,46.35,29.31,1.49
20170918,0.0,40.36,29.11,1.47
20170919,0.0,33.88,30.01,0.71
20170920,0.0,35.73,29.71,0.75
20170921,0.0,37.59,30.16,0.84
20170922,2.37,49.11,28.48,1.08
20170923,6.83,58.34,27.2,1.27
20170924,0.13,53.14,26.73,0.98
20170925,0.0,45.26,28.66,1.31
20170926,0.3,44.36,28.54,1.27
20170927,0.42,42.87,29.2,0.78
20170928,0.02,42.95,29.87,1.0
20170929,0.0,44.77,29.01,1.26
20170930,0.0,38.87,28.74,1.13
20171001,0.0,35.04,28.46,1.09
20171002,0.0,38.53,28.25,1.25
20171003,0.0,40.34,28.07,1.18
20171004,0.0,39.29,27.54,1.2
20171005,0.0,41.45,27.64,1.31
20171006,0.0,39.62,27.84,1.48
20171007,0.0,40.92,27.92,1.16
20171008,0.0,41.42,28.21,0.98
20171009,0.0,39.86,28.3,1.07
20171010,0.0,39.63,28.08,1.0
20171011,0.0,39.58,28.28,0.79
20171012,0.0,41.84,27.67,1.2
20171013,0.02,39.15,27.49,1.12
20171014,0.0,36.19,27.06,1.33
20171015,0.0,33.63,27.06,1.13
20171016,0.0,32.26,26.95,1.78
20171017,0.0,31.75,25.96,1.62
20171018,0.0,30.0,25.59,1.19
20171019,0.0,29.76,25.93,1.13
20171020,0.0,29.89,26.19,1.25
20171021,0.0,28.32,26.15,1.14
20171022,0.0,27.18,25.46,1.12
20171023,0.0,30.63,24.25,1.29
20171024,0.0,31.3,24.03,1.97
20171025,0.0,25.79,24.13,1.33
20171026,0.0,28.1,22.97,1.29
20171027,0.0,31.42,22.61,1.07
20171028,0.0,29.8,22.88,1.18
20171029,0.0,32.08,22.3,0.93
20171030,0.0,35.25,21.93,1.04
20171031,0.0,34.59,22.16,0.86
20171101,0.0,41.86,21.12,1.18
20171102,0.0,38.93,22.18,0.72
20171103,0.0,38.42,22.26,0.65
20171104,0.0,39.15,22.32,0.71
20171105,0.0,40.57,21.48,0.98
20171106,0.0,39.55,21.33,1.08
20171107,0.0,37.47,21.22,0.79
20171108,0.0,36.74,21.2,0.94
20171109,0.0,34.01,21.63,0.96
20171110,0.0,35.12,21.33,0.87
20171111,0.0,34.26,21.34,0.86
20171112,0.0,32.74,19.96,1.16
20171113,0.0,30.04,20.43,0.62
20171114,0.92,42.31,18.54,2.05
20171115,1.79,48.46,18.74,1.22
20171116,0.72,47.26,18.9,0.9
20171117,0.46,47.53,17.88,1.42
20171118,0.18,47.38,17.59,1.23
20171119,0.12,39.78,17.2,1.17
20171120,0.03,37.39,17.36,0.94
20171121,0.0,34.31,17.02,1.45
20171122,0.0,28.65,16.22,1.59
20171123,0.0,22.87,17.28,0.9
20171124,0.0,22.59,17.14,1.13
20171125,0.0,23.28,17.47,1.1
20171126,0.0,28.18,17.16,1.16
20171127,0.0,29.24,17.53,1.31
20171128,0.0,27.19,18.36,1.15
20171129,0.0,26.88,18.19,1.25
20171130,0.0,26.53,17.95,1.41
20171201,0.0,24.82,18.16,0.79
20171202,0.0,28.28,17.26,0.89
20171203,0.0,32.1,16.61,1.07
20171204,0.0,31.38,16.42,0.88
20171205,0.0,29.38,15.41,1.35
20171206,0.01,22.36,15.36,2.03
20171207,0.0,22.09,15.41,1.77
20171208,0.0,25.63,15.96,1.19
20171209,0.0,23.31,16.61,0.71
20171210,0.0,27.06,16.75,0.86
20171211,18.11,62.98,12.4,0.94
20171212,8.39,78.66,13.88,1.82
20171213,0.67,75.18,12.45,0.84
20171214,0.0,64.52,11.58,1.15
20171215,0.0,50.31,11.34,1.66
20171216,0.0,39.7,11.26,1.86
20171217,0.0,35.29,12.66,1.61
20171218,0.0,33.46,14.8,1.81
20171219,0.0,34.62,16.21,1.46
20171220,0.02,40.06,17.02,1.55
20171221,0.01,42.0,16.86,1.66
20171222,0.0,40.69,15.67,1.86
20171223,0.0,40.32,14.03,1.27
20171224,0.0,44.4,13.6,0.96
20171225,0.0,39.95,13.66,1.45
20171226,0.0,37.57,15.01,1.11
20171227,0.0,35.59,16.5,0.98
20171228,0.0,38.59,15.43,1.25
20171229,0.0,32.27,14.46,1.74
20171230,0.0,28.92,14.6,0.89
20171231,0.0,30.73,14.4,0.81
20180101,0.0,34.09,13.79,0.62
20180102,0.0,36.68,12.27,1.06
20180103,0.0,36.74,11.81,0.99
20180104,0.0,35.74,12.54,0.96
20180105,0.0,40.66,11.76,1.37
20180106,0.0,43.04,11.57,1.6
20180107,0.0,40.07,11.65,1.49
20180108,0.0,36.0,12.4,1.03
20180109,0.0,33.66,12.88,1.33
20180110,0.0,32.97,12.58,1.69
20180111,0.0,33.21,13.87,1.02
20180112,0.0,32.28,14.91,1.09
20180113,0.0,31.83,14.31,1.0
20180114,0.0,32.61,13.79,1.16
20180115,0.0,31.33,13.28,1.37
20180116,0.0,24.88,14.09,1.37
20180117,0.0,30.36,13.51,2.17
20180118,0.01,31.14,15.74,1.16
20180119,0.0,31.99,14.43,1.2
20180120,0.0,29.27,13.7,1.54
20180121,0.0,24.27,13.7,0.9
20180122,0.0,26.36,13.66,0.88
20180123,14.45,67.97,8.27,1.35
20180124,0.16,70.99,10.11,1.25
20180125,0.0,45.89,10.99,1.52
20180126,0.0,38.18,13.11,0.77
20180127,0.0,37.15,12.47,1.12
20180128,0.0,32.7,13.74,1.12
20180129,0.0,32.04,14.9,1.48
20180130,0.0,35.58,16.32,2.07
20180131,0.01,40.36,15.84,1.82
20180201,0.0,38.29,17.7,1.49
20180202,0.0,34.91,15.36,1.58
20180203,0.0,30.68,14.53,1.34
20180204,0.0,26.37,14.46,1.49
20180205,0.0,22.34,14.39,1.11
20180206,0.0,21.99,13.43,1.76
20180207,0.0,23.55,13.0,1.4
20180208,0.0,22.7,13.73,1.22
20180209,0.0,21.7,14.38,1.41
20180210,0.0,23.39,15.94,1.2
20180211,2.7,40.76,14.7,1.4
20180212,25.87,81.28,12.7,4.06
20180213,0.67,67.99,13.44,1.72
20180214,0.0,48.01,14.4,1.93
20180215,0.0,50.13,15.85,1.78
20180216,0.0,51.8,17.1,1.59
20180217,0.0,37.46,18.14,2.25
20180218,0.0,28.66,16.99,1.35
20180219,0.0,31.26,18.92,1.24
20180220,0.0,34.98,19.8,1.46
20180221,0.29,40.43,20.59,1.71
20180222,0.0,39.32,19.99,1.37
20180223,0.11,34.07,20.87,1.34
20180224,6.35,47.53,20.09,2.21
20180225,0.15,47.42,19.43,1.54
20180226,0.0,43.48,19.36,1.89
20180227,0.0,44.88,21.48,1.44
20180228,0.0,45.18,21.3,1.02
20180301,0.57,44.0,21.87,1.52
20180302,0.45,43.28,22.58,1.72
20180303,2.17,56.93,19.78,1.16
20180304,0.19,49.39,20.0,1.53
20180305,0.0,40.12,20.23,1.53
20180306,0.0,37.4,19.7,1.93
20180307,0.0,31.29,20.79,1.83
20180308,0.0,32.32,22.32,1.18
20180309,0.01,34.92,22.16,1.7
20180310,0.0,35.92,21.82,2.03
20180311,0.0,39.04,22.27,1.57
20180312,0.0,33.91,24.47,1.54
20180313,0.0,27.77,26.31,1.01
20180314,0.04,25.61,24.51,2.12
20180315,0.68,34.82,22.37,1.11
20180316,0.51,31.8,22.35,1.33
20180317,0.0,26.37,21.31,2.08
20180318,0.0,24.94,22.53,1.72
20180319,0.0,25.77,24.11,1.79
20180320,2.2,31.76,24.65,1.58
20180321,4.26,48.38,22.41,1.31
20180322,0.85,45.41,21.9,0.99
20180323,0.0,38.21,22.97,1.35
20180324,0.0,33.62,24.02,2.11
20180325,0.0,27.98,24.52,2.29
20180326,0.0,22.77,25.55,1.68
20180327,0.0,18.63,27.85,0.93
20180328,0.0,17.19,27.68,1.35
20180329,0.0,17.78,26.96,3.32
20180330,0.0,13.42,27.35,1.55
20180331,0.0,13.7,27.68,1.57
20180401,0.0,16.02,26.17,1.43
20180402,0.0,19.83,27.22,1.09
20180403,0.47,23.43,27.48,1.4
20180404,0.31,28.0,29.09,1.36
20180405,0.3,30.29,29.74,1.34
20180406,0.44,28.11,30.17,1.46
20180407,0.19,27.35,29.63,1.03
20180408,6.23,38.57,28.07,2.48
20180409,1.88,43.4,27.73,1.43
20180410,10.49,63.88,23.37,1.43
20180411,5.57,58.53,24.93,0.87
20180412,0.11,43.97,25.13,1.32
20180413,0.0,27.41,25.91,1.94
20180414,0.0,26.76,27.66,2.08
20180415,0.0,29.54,29.2,1.91
20180416,0.71,35.66,28.09,1.99
20180417,0.5,35.8,28.13,2.57
20180418,0.01,32.03,28.47,2.71
20180419,0.27,25.32,28.5,2.32
20180420,4.71,37.88,25.58,3.32
20180421,0.0,36.37,24.09,2.43
20180422,0.0,29.55,24.72,1.82
20180423,0.0,23.62,27.49,2.92
20180424,0.0,20.16,29.74,2.2
20180425,0.0,19.39,31.71,1.87
20180426,0.0,20.29,32.82,2.33
20180427,0.27,20.26,33.22,1.76
20180428,0.48,20.8,33.38,1.42
20180429,0.42,18.56,33.55,2.04
20180430,0.0,16.45,34.05,2.04
20180501,0.03,14.12,34.67,1.85
20180502,1.47,18.04,33.84,1.85
20180503,1.92,22.84,32.71,1.92
20180504,0.02,26.49,32.47,1.9
20180505,0.16,23.07,33.3,2.01
20180506,1.8,31.53,30.33,2.71
20180507,1.6,31.11,30.64,1.58
20180508,3.4,43.09,27.12,2.62
20180509,0.31,31.9,29.51,1.73
20180510,0.0,25.23,31.67,1.87
20180511,0.0,22.61,34.13,2.25
20180512,0.6,22.19,36.04,1.68
20180513,1.89,27.21,34.04,3.49
20180514,0.35,28.42,31.69,1.65
20180515,0.06,26.75,32.79,1.62
20180516,0.3,27.22,33.2,3.23
20180517,0.0,20.52,33.56,2.65
20180518,0.09,22.56,33.64,1.82
20180519,0.01,19.83,33.74,2.7
20180520,0.11,14.41,33.57,1.85
20180521,0.0,12.68,34.24,2.57
20180522,0.0,13.0,35.15,2.92
20180523,0.0,10.8,34.68,2.73
20180524,0.0,10.74,34.53,3.01
20180525,0.0,9.84,35.5,2.8
20180526,0.0,10.22,36.43,1.79
20180527,0.0,11.23,36.36,2.1
20180528,0.01,12.29,37.02,2.65
20180529,0.01,10.73,37.94,0.97
20180530,0.0,13.93,36.99,2.74
20180531,0.02,12.46,37.53,1.63
20180601,0.15,12.74,38.02,1.4
20180602,0.82,21.41,36.02,2.13
20180603,0.0,18.85,36.81,1.42
20180604,0.0,24.89,37.06,2.46
20180605,9.6,37.63,36.9,2.14
20180606,8.32,48.43,34.47,1.43
20180607,0.0,36.76,36.14,1.2
20180608,6.03,37.82,36.82,1.01
20180609,8.84,49.89,34.05,1.92
20180610,0.43,42.47,34.67,1.69
20180611,0.06,35.22,35.99,2.92
20180612,0.13,23.88,37.14,2.6
20180613,0.18,19.47,37.93,2.66
20180614,0.2,25.57,38.11,3.96
20180615,2.09,33.35,37.12,2.72
20180616,9.51,45.65,34.94,1.58
20180617,3.36,51.27,32.51,2.05
20180618,0.32,43.65,32.78,2.56
20180619,0.01,36.65,33.83,2.23
20180620,0.01,31.08,35.77,1.59
20180621,0.07,29.74,36.81,2.44
20180622,0.01,26.98,37.32,1.93
20180623,0.3,28.82,37.42,2.72
20180624,0.01,25.76,37.47,3.02
20180625,0.09,24.19,38.02,2.61
20180626,0.33,28.25,37.72,1.62
20180627,21.2,52.21,32.38,1.56
20180628,30.42,72.44,28.13,1.71
20180629,19.6,68.95,29.98,1.9
20180630,4.15,57.3,32.41,1.31
20180701,1.9,53.45,33.79,1.82
20180702,9.33,52.34,34.63,2.17
20180703,61.96,68.76,31.29,1.31
20180704,5.3,66.73,30.58,1.11
20180705,0.57,61.0,30.43,1.39
20180706,0.0,54.62,31.73,2.02
20180707,0.0,48.18,32.37,2.04
20180708,0.02,48.07,33.66,1.5
20180709,2.87,48.37,34.63,1.13
20180710,11.52,59.3,33.18,1.31
20180711,15.62,62.39,32.3,1.56
20180712,11.91,60.51,32.96,1.22
20180713,18.1,66.92,31.89,1.55
20180714,3.93,65.26,31.64,1.24
20180715,5.39,71.23,31.4,2.23
20180716,24.57,76.51,30.88,2.62
20180717,16.74,77.96,29.99,2.49
20180718,3.1,72.71,30.64,1.55
20180719,9.39,72.42,30.84,1.09
20180720,4.95,67.91,32.01,0.85
20180721,5.17,71.17,31.58,1.09
20180722,7.15,76.77,30.48,2.08
20180723,24.09,81.37,29.61,1.26
20180724,6.49,73.89,30.68,1.31
20180725,19.5,72.17,31.68,1.42
20180726,38.82,77.19,30.19,1.65
20180727,8.47,76.39,29.85,1.13
20180728,6.55,78.91,29.03,1.95
20180729,0.77,73.04,30.02,1.34
20180730,3.02,70.45,30.49,1.6
20180731,9.39,66.03,31.17,1.72
20180801,3.56,64.37,31.23,1.45
20180802,1.04,62.46,31.04,2.08
20180803,0.95,60.85,31.15,1.78
20180804,8.01,64.8,31.49,1.18
20180805,10.33,65.19,31.36,2.1
20180806,17.78,80.79,28.33,2.35
20180807,17.99,84.71,26.97,2.11
20180808,4.79,75.74,29.23,1.24
20180809,6.13,72.61,30.45,1.1
20180810,1.77,68.04,31.22,1.12
20180811,3.32,66.6,31.95,1.64
20180812,21.69,70.86,30.69,2.36
20180813,19.17,77.61,28.94,1.72
20180814,10.53,78.59,29.03,1.37
20180815,1.52,72.21,30.6,0.95
20180816,0.02,70.64,30.74,0.76
20180817,1.46,69.07,31.05,1.05
20180818,8.98,72.03,30.41,0.93
20180819,4.14,70.54,30.87,1.3
20180820,4.64,68.1,31.61,1.11
20180821,12.47,74.85,30.32,1.54
20180822,12.01,73.38,31.04,1.55
20180823,10.29,71.28,31.22,1.31
20180824,2.91,66.17,31.14,1.3
20180825,2.0,63.68,31.4,1.31
20180826,5.83,67.22,30.42,1.07
20180827,0.07,66.84,30.61,1.49
20180828,0.26,66.26,30.41,0.71
20180829,3.02,67.98,30.18,1.18
20180830,5.45,69.1,30.07,1.22
20180831,0.59,63.54,31.36,1.19
20180901,3.52,64.17,30.96,0.8
20180902,7.51,64.87,29.77,0.98
20180903,7.37,72.65,28.43,1.5
20180904,2.15,67.72,29.36,1.1
20180905,1.16,63.03,30.27,1.13
20180906,1.16,63.86,30.68,0.72
20180907,8.09,68.67,30.36,1.13
20180908,1.27,68.87,29.92,0.74
20180909,12.76,72.7,29.07,0.91
20180910,5.59,71.67,29.33,0.79
20180911,5.34,70.03,29.55,1.31
20180912,6.66,65.7,29.83,1.33
20180913,16.19,62.27,29.17,1.29
20180914,4.64,62.74,28.25,0.75
20180915,0.2,61.78,28.18,0.8
20180916,0.04,63.84,26.92,1.7
20180917,0.0,56.58,27.46,1.55
20180918,0.04,55.28,27.01,1.19
20180919,1.06,55.35,27.49,1.14
20180920,0.0,52.26,28.38,0.79
20180921,5.26,64.97,28.22,1.29
20180922,13.18,77.73,25.93,1.54
20180923,103.52,90.58,22.99,2.15
20180924,34.83,86.8,23.71,1.29
20180925,0.52,79.51,25.58,1.23
20180926,0.0,70.87,26.1,1.16
20180927,0.0,66.98,25.89,1.07
20180928,9.14,66.39,26.15,1.01
20180929,2.78,63.52,26.44,0.83
20180930,0.02,61.33,26.66,0.92
20181001,0.0,56.42,27.29,0.71
20181002,0.0,61.47,26.28,0.81
20181003,0.46,63.56,26.23,0.92
20181004,2.4,60.39,25.9,0.97
20181005,0.0,57.59,25.5,1.06
20181006,0.0,53.34,25.69,0.95
20181007,0.0,54.62,24.98,0.87
20181008,0.12,57.48,25.07,0.96
20181009,0.84,58.92,25.45,0.75
20181010,3.67,61.45,24.97,0.78
20181011,2.95,69.44,23.85,1.05
20181012,0.0,62.12,23.98,0.68
20181013,0.0,51.31,23.96,0.77
20181014,0.0,48.58,23.51,0.94
20181015,0.0,50.29,23.37,1.02
20181016,0.0,57.17,22.74,1.37
20181017,0.01,51.95,24.13,1.19
20181018,0.0,52.59,23.84,1.01
20181019,0.0,48.76,23.29,1.03
20181020,0.0,44.62,23.36,0.94
20181021,0.0,42.88,23.3,0.89
20181022,0.0,41.61,23.24,0.99
20181023,0.0,42.18,22.47,0.94
20181024,0.0,44.65,22.14,1.08
20181025,0.0,45.42,21.83,1.13
20181026,0.0,46.13,22.44,0.93
20181027,0.0,46.27,22.73,0.82
20181028,0.0,50.53,22.18,1.22
20181029,0.0,51.44,22.69,1.14
20181030,0.0,55.13,21.83,0.99
20181031,0.0,55.6,21.71,0.97
20181101,0.25,61.74,21.09,1.3
20181102,1.48,66.33,21.48,2.0
20181103,3.14,71.28,20.11,2.05
20181104,0.56,51.76,18.71,0.85
20181105,0.0,50.62,18.81,1.09
20181106,0.0,45.57,17.9,1.74
20181107,0.0,34.28,18.6,1.08
20181108,0.0,38.36,18.56,1.11
20181109,0.0,36.9,19.84,0.58
20181110,0.0,41.06,18.84,1.11
20181111,0.0,48.16,19.01,1.04
20181112,0.05,46.96,20.72,0.83
20181113,0.29,51.87,20.31,1.2
20181114,6.74,63.21,18.52,1.53
20181115,0.1,60.23,17.98,1.3
20181116,0.0,48.1,17.67,1.89
20181117,0.0,40.92,19.24,1.14
20181118,0.0,39.99,19.71,0.71
20181119,0.02,45.45,20.28,1.14
20181120,0.0,48.84,19.65,1.55
20181121,0.0,44.11,19.25,1.33
20181122,0.0,44.47,17.92,0.96
20181123,0.0,48.47,17.5,2.15
20181124,0.0,44.22,17.53,1.73
20181125,0.0,38.52,18.91,0.79
20181126,0.0,40.29,18.8,1.01
20181127,0.0,54.13,16.97,1.37
20181128,0.0,49.69,18.2,1.0
20181129,0.0,52.08,17.09,1.05
20181130,0.0,43.79,17.79,0.93
20181201,0.0,39.35,17.63,0.85
20181202,0.0,45.93,16.27,1.25
20181203,0.0,45.9,16.43,0.9
20181204,0.0,45.16,16.54,0.87
20181205,0.0,47.14,15.93,0.91
20181206,0.0,53.22,15.04,1.26
20181207,0.0,48.93,15.26,0.85
20181208,0.0,46.4,15.41,0.73
20181209,0.0,45.97,15.87,0.87
20181210,2.15,60.47,14.5,1.1
20181211,0.36,66.38,14.32,1.44
20181212,2.92,74.08,13.37,0.92
20181213,0.33,69.05,13.25,0.7
20181214,0.0,60.85,12.66,1.41
20181215,0.0,47.72,12.06,1.47
20181216,0.0,40.94,11.93,1.3
20181217,0.0,38.2,12.52,1.3
20181218,0.0,37.37,13.04,1.22
20181219,0.0,35.23,13.57,0.8
20181220,0.0,35.64,12.86,0.97
20181221,0.0,34.51,12.97,1.09
20181222,0.0,36.4,12.67,0.92
20181223,0.0,44.8,11.38,0.9
20181224,0.0,44.8,10.75,1.04
20181225,0.0,43.66,10.72,1.58
20181226,0.01,41.33,11.05,0.85
20181227,0.02,47.14,9.84,1.32
20181228,0.0,41.81,9.07,1.07
20181229,0.0,36.44,10.41,1.17
20181230,0.0,41.19,11.07,0.95
20181231,0.0,43.53,10.9,1.43
20190101,0.07,49.53,10.04,1.14
20190102,0.09,61.62,12.5,1.08
20190103,0.0,57.38,11.62,1.45
20190104,0.54,47.19,12.16,0.81
20190105,2.19,62.02,11.7,1.67
20190106,1.79,81.43,9.78,1.22
20190107,0.0,67.21,10.87,1.34
20190108,0.0,55.25,12.13,1.47
20190109,0.0,52.79,12.14,1.85
20190110,0.07,43.95,12.22,0.8
20190111,0.12,56.08,13.04,1.36
20190112,1.51,62.96,12.95,1.13
20190113,0.9,62.98,11.15,1.46
20190114,0.0,41.28,9.77,2.1
20190115,0.0,34.5,10.02,1.36
20190116,0.0,33.71,12.64,0.68
20190117,0.0,45.31,12.72,1.39
20190118,0.01,45.66,12.19,1.34
20190119,0.01,62.45,12.95,1.28
20190120,3.37,72.38,13.39,0.96
20190121,11.89,75.97,13.53,1.1
20190122,21.25,92.27,10.35,2.19
20190123,0.75,74.09,11.06,0.89
20190124,1.09,62.14,10.74,0.97
20190125,0.26,57.41,10.09,1.15
20190126,0.0,54.15,9.59,1.2
20190127,0.03,48.71,9.11,1.51
20190128,0.0,44.88,9.28,1.52
20190129,0.0,39.02,10.72,1.3
20190130,0.79,58.51,11.62,1.37
20190131,3.53,78.14,10.87,1.53
20190201,2.43,65.95,11.77,1.12
20190202,0.08,54.24,12.8,1.07
20190203,0.0,46.94,14.02,0.91
20190204,0.0,44.6,15.15,0.77
20190205,0.01,44.64,15.85,1.35
20190206,3.0,61.9,14.51,1.52
20190207,39.79,92.73,11.89,2.05
20190208,0.81,68.57,10.41,1.98
20190209,0.04,52.42,11.27,1.26
20190210,0.0,49.37,12.23,0.68
20190211,0.0,46.21,14.24,0.82
20190212,0.03,50.68,15.04,0.55
20190213,0.01,55.47,16.15,0.99
20190214,15.92,76.75,14.82,1.34
20190215,7.21,80.72,13.74,0.97
20190216,0.0,69.47,14.15,0.74
20190217,0.01,54.82,13.7,1.13
20190218,5.87,66.71,13.5,1.69
20190219,0.46,66.94,13.68,1.14
20190220,17.15,80.23,13.36,2.14
20190221,21.09,89.4,14.75,1.81
20190222,0.18,72.45,13.71,1.55
20190223,0.0,61.36,13.41,1.52
20190224,0.0,49.4,14.96,0.87
20190225,0.21,54.98,14.31,1.19
20190226,2.23,55.83,14.72,1.35
20190227,0.82,65.01,12.57,1.47
20190228,0.02,52.6,13.34,0.99
20190301,0.04,56.34,13.66,1.52
20190302,7.62,82.13,12.64,1.9
20190303,3.72,79.38,14.1,1.14
20190304,0.86,70.27,15.34,1.06
20190305,0.03,59.31,16.39,0.84
20190306,0.04,55.05,16.71,1.15
20190307,0.01,54.88,16.28,1.08
20190308,0.02,56.61,16.65,1.18
20190309,0.0,60.74,16.86,1.36
20190310,0.04,53.77,17.67,0.9
20190311,5.18,71.96,14.54,2.15
20190312,0.03,63.94,16.16,0.93
20190313,0.46,59.29,16.26,1.24
20190314,1.03,62.03,16.31,0.92
20190315,0.05,57.5,16.98,1.29
20190316,0.0,52.99,18.4,1.06
20190317,0.09,49.09,19.89,0.85
20190318,0.05,50.6,20.33,1.06
20190319,1.37,48.88,20.97,0.93
20190320,1.58,51.25,20.28,2.53
20190321,0.05,47.94,20.2,1.03
20190322,0.0,45.2,20.15,1.83
20190323,0.02,60.26,18.1,2.05
20190324,0.04,61.42,19.95,1.43
20190325,0.19,51.63,21.17,1.22
20190326,0.0,45.47,21.85,1.76
20190327,0.0,41.64,23.77,1.13
20190328,0.0,43.19,25.73,1.26
20190329,0.0,42.82,26.91,1.35
20190330,0.01,40.27,27.06,1.34
20190331,0.0,33.69,23.64,2.13
20190401,0.0,32.65,24.43,1.94
20190402,0.0,31.08,25.34,1.33
20190403,0.0,33.04,27.41,1.52
20190404,0.0,36.82,28.46,1.49
20190405,0.0,40.74,28.7,0.87
20190406,0.01,39.44,28.43,1.5
20190407,0.0,34.25,28.88,1.4
20190408,0.31,37.92,27.26,1.41
20190409,0.1,35.22,28.41,1.28
20190410,0.14,38.78,28.91,1.94
20190411,0.04,34.29,29.24,1.41
20190412,0.03,41.78,28.45,1.88
20190413,0.09,43.16,28.19,1.91
20190414,0.0,42.74,28.19,2.02
20190415,0.03,38.7,29.27,1.8
20190416,17.96,68.89,23.33,2.36
20190417,13.37,82.04,19.82,2.32
20190418,0.11,55.01,22.03,1.01
20190419,0.0,44.88,24.71,1.28
20190420,0.0,39.61,26.99,1.28
20190421,0.0,39.42,28.64,1.85
20190422,0.0,38.7,30.09,2.09
20190423,0.0,33.24,32.2,1.69
20190424,1.89,35.44,31.68,1.53
20190425,3.1,37.72,30.18,2.05
20190426,0.06,36.08,30.74,1.67
20190427,0.0,29.89,30.57,2.72
20190428,0.0,26.94,30.28,2.56
20190429,0.0,23.52,31.05,1.53
20190430,0.06,26.16,30.34,2.15
20190501,0.17,29.24,29.84,1.75
20190502,0.13,27.47,30.26,1.24
20190503,2.68,31.87,29.23,1.43
20190504,0.0,24.67,29.34,2.06
20190505,0.0,23.4,30.44,1.53
20190506,0.0,20.63,31.36,2.1
20190507,0.0,21.54,32.06,1.63
20190508,0.0,21.38,32.58,2.19
20190509,0.0,22.93,33.27,2.38
20190510,0.39,26.18,33.5,1.73
20190511,0.5,28.45,32.64,1.75
20190512,0.06,30.07,31.86,1.34
20190513,0.72,28.42,33.5,1.26
20190514,0.99,32.87,31.8,0.66
20190515,1.28,32.41,32.45,0.84
20190516,0.45,44.57,28.64,2.19
20190517,3.71,48.33,28.9,0.81
20190518,0.08,40.18,30.07,1.7
20190519,0.02,29.2,32.08,2.57
20190520,0.02,24.84,32.82,2.58
20190521,0.0,22.67,33.19,1.57
20190522,0.0,21.38,34.64,2.07
20190523,1.69,29.07,34.51,2.03
20190524,6.42,43.59,30.36,1.92
20190525,0.23,38.43,30.14,2.16
20190526,0.07,27.13,32.56,2.29
20190527,0.04,18.97,33.48,2.33
20190528,0.0,16.35,34.43,2.35
20190529,0.0,15.34,36.3,2.55
20190530,0.0,14.49,37.67,2.36
20190531,0.0,13.29,37.8,2.32
20190601,0.0,12.66,39.0,1.83
20190602,0.73,14.68,39.1,1.63
20190603,0.97,14.81,38.56,1.69
20190604,0.27,16.95,36.39,2.34
20190605,0.01,13.56,38.06,2.1
20190606,0.16,15.51,37.69,1.86
20190607,0.13,15.44,36.78,1.35
20190608,0.0,16.35,37.69,2.0
20190609,0.0,15.61,38.59,2.08
20190610,0.0,13.5,39.55,1.85
20190611,0.29,14.36,39.45,2.46
20190612,2.33,19.38,37.6,2.67
20190613,0.05,16.05,36.34,1.6
20190614,0.0,11.25,36.74,2.25
20190615,1.44,20.96,37.51,2.01
20190616,2.7,32.31,36.0,3.22
20190617,1.38,29.42,36.33,2.78
20190618,6.99,42.67,32.44,1.83
20190619,0.46,40.55,33.94,1.68
20190620,3.97,35.07,34.7,1.27
20190621,4.67,37.84,33.37,2.35
20190622,0.02,29.85,35.64,1.33
20190623,0.08,29.77,36.09,1.68
20190624,2.5,48.38,31.67,1.38
20190625,1.71,42.35,34.37,1.47
20190626,0.01,28.48,36.52,2.45
20190627,0.02,28.26,37.44,3.01
20190628,0.01,25.03,37.69,2.31
20190629,0.02,25.03,38.44,1.9
20190630,0.97,25.31,38.54,1.83
20190701,0.07,24.01,38.48,1.52
20190702,0.26,23.38,38.59,1.5
20190703,1.36,24.67,39.04,1.66
20190704,12.2,34.08,37.15,1.7
20190705,13.42,45.76,34.47,1.23
20190706,2.81,40.47,36.02,1.22
20190707,1.09,39.87,36.4,0.79
20190708,8.47,45.18,35.8,1.16
20190709,21.07,52.14,34.37,1.08
20190710,5.15,44.74,35.32,1.2
20190711,7.08,47.18,35.09,1.58
20190712,31.49,55.24,33.84,1.25
20190713,6.73,52.92,33.97,1.91
20190714,18.65,65.53,31.2,2.12
20190715,11.89,69.19,29.81,2.07
20190716,31.24,78.84,27.91,2.5
20190717,6.12,77.07,27.88,1.8
20190718,5.09,71.65,29.69,1.53
20190719,1.55,68.66,30.35,1.58
20190720,4.2,67.5,31.04,1.29
20190721,4.18,64.37,31.62,1.29
