Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.69,83.39,26.87,20.04,6.83,1.59,2.84,24.25198332,78.75077264
20101112,4.19,84.08,27.48,20.09,7.4,1.41,3.63,24.25198332,78.75077264
20101113,3.75,82.91,27.8,19.52,8.28,2.28,3.02,24.25198332,78.75077264
20101114,0.5,75.85,28.1,18.72,9.38,2.53,2.33,24.25198332,78.75077264
20101115,27.08,69.33,28.02,17.73,10.29,1.41,3.16,24.25198332,78.75077264
20101116,7.23,75.67,27.6,18.06,9.54,1.68,3.94,24.25198332,78.75077264
20101117,3.93,80.16,27.98,18.42,9.56,3.51,4.95,24.25198332,78.75077264
20101118,2.2,82.52,27.43,17.81,9.62,2.63,4.6,24.25198332,78.75077264
20101119,0.56,84.7,27.22,18.41,8.81,3.66,5.8,24.25198332,78.75077264
20101120,0.0,67.03,24.91,15.94,8.97,2.0,2.64,24.25198332,78.75077264
20101121,0.0,50.69,24.89,13.19,11.69,1.42,1.96,24.25198332,78.75077264
20101122,0.49,62.5,23.77,14.4,9.37,1.16,2.6,24.25198332,78.75077264
20101123,1.8,68.93,24.13,13.12,11.01,2.87,3.03,24.25198332,78.75077264
20101124,2.15,72.82,26.28,13.96,12.32,3.0,5.0,24.25198332,78.75077264
20101125,1.38,82.17,27.24,16.17,11.07,1.97,4.29,24.25198332,78.75077264
20101126,0.15,86.38,27.42,17.66,9.76,2.3,3.06,24.25198332,78.75077264
20101127,1.94,87.03,24.35,17.18,7.17,3.04,5.0,24.25198332,78.75077264
20101128,0.07,86.97,23.6,15.87,7.72,3.01,5.72,24.25198332,78.75077264
20101129,0.0,77.76,25.68,15.11,10.57,1.55,5.04,24.25198332,78.75077264
20101130,0.0,67.77,25.53,13.22,12.31,1.81,3.52,24.25198332,78.75077264
20101201,0.17,69.98,25.37,12.66,12.71,2.83,6.27,24.25198332,78.75077264
20101202,1.03,74.08,22.96,11.3,11.66,1.4,4.51,24.25198332,78.75077264
20101203,0.0,71.91,24.02,10.21,13.81,2.28,6.1,24.25198332,78.75077264
20101204,0.0,68.22,23.69,9.15,14.54,2.59,5.59,24.25198332,78.75077264
20101205,0.0,64.15,23.54,8.9,14.64,0.94,4.17,24.25198332,78.75077264
20101206,0.0,65.43,23.18,7.86,15.32,0.95,3.93,24.25198332,78.75077264
20101207,0.05,69.31,23.37,8.3,15.07,2.1,3.67,24.25198332,78.75077264
20101208,0.48,81.33,22.91,11.96,10.95,1.66,2.44,24.25198332,78.75077264
20101209,0.14,81.92,23.8,15.06,8.74,1.69,1.74,24.25198332,78.75077264
20101210,0.0,77.15,23.87,13.21,10.67,2.13,3.68,24.25198332,78.75077264
20101211,0.0,71.7,22.51,9.76,12.75,2.15,5.38,24.25198332,78.75077264
20101212,0.0,53.05,21.51,7.51,14.0,1.14,2.52,24.25198332,78.75077264
20101213,0.0,55.07,22.64,9.87,12.78,2.41,3.93,24.25198332,78.75077264
20101214,0.0,55.38,21.89,8.83,13.06,1.2,2.53,24.25198332,78.75077264
20101215,0.0,53.31,22.62,9.21,13.41,2.19,3.96,24.25198332,78.75077264
20101216,0.0,47.84,23.14,10.32,12.82,1.3,2.19,24.25198332,78.75077264
20101217,0.0,49.91,24.09,7.19,16.91,2.62,3.92,24.25198332,78.75077264
20101218,0.0,47.61,24.27,8.6,15.67,2.17,2.87,24.25198332,78.75077264
20101219,0.0,51.01,23.63,9.71,13.92,2.25,5.05,24.25198332,78.75077264
20101220,0.0,41.69,22.45,8.38,14.07,1.84,2.86,24.25198332,78.75077264
20101221,0.0,38.81,23.53,7.67,15.87,2.31,2.99,24.25198332,78.75077264
20101222,0.0,42.68,24.4,7.23,17.17,2.55,4.28,24.25198332,78.75077264
20101223,0.0,50.62,25.48,7.76,17.72,2.5,3.69,24.25198332,78.75077264
20101224,0.0,50.37,24.61,10.81,13.81,2.17,4.22,24.25198332,78.75077264
20101225,0.0,54.49,24.46,8.64,15.81,2.88,5.78,24.25198332,78.75077264
20101226,0.0,54.58,24.44,7.17,17.27,2.4,5.22,24.25198332,78.75077264
20101227,0.0,58.66,25.77,8.0,17.77,3.0,6.78,24.25198332,78.75077264
20101228,0.0,57.12,25.82,9.38,16.44,1.54,4.18,24.25198332,78.75077264
20101229,0.0,54.74,26.28,9.62,16.66,2.29,3.76,24.25198332,78.75077264
20101230,0.19,57.63,26.56,9.55,17.01,1.98,4.25,24.25198332,78.75077264
20101231,0.04,71.96,20.8,8.01,12.79,1.87,4.62,24.25198332,78.75077264
20110101,0.0,51.07,21.22,5.99,15.23,2.32,3.1,24.25198332,78.75077264
20110102,0.0,48.54,20.74,7.22,13.52,3.0,5.37,24.25198332,78.75077264
20110103,0.0,51.93,19.77,4.31,15.46,1.88,5.01,24.25198332,78.75077264
20110104,0.0,55.92,19.13,2.53,16.6,2.36,4.56,24.25198332,78.75077264
20110105,0.0,54.15,19.42,3.95,15.47,1.09,2.32,24.25198332,78.75077264
20110106,0.0,52.16,19.87,3.77,16.11,2.56,3.07,24.25198332,78.75077264
20110107,0.0,43.01,22.18,4.78,17.4,2.59,4.38,24.25198332,78.75077264
20110108,0.0,38.54,23.55,3.9,19.64,3.02,5.42,24.25198332,78.75077264
20110109,0.0,43.75,24.1,4.17,19.93,2.67,5.41,24.25198332,78.75077264
20110110,0.0,49.31,21.7,3.95,17.75,2.76,5.03,24.25198332,78.75077264
20110111,0.0,36.9,22.41,6.73,15.69,1.99,2.32,24.25198332,78.75077264
20110112,0.0,37.13,25.94,8.73,17.21,2.33,3.78,24.25198332,78.75077264
20110113,0.0,43.24,27.57,8.56,19.01,2.31,3.55,24.25198332,78.75077264
20110114,0.0,47.25,27.3,9.94,17.36,3.09,3.54,24.25198332,78.75077264
20110115,0.0,58.4,25.75,9.61,16.13,3.88,5.92,24.25198332,78.75077264
20110116,0.0,36.49,20.25,3.09,17.16,2.33,5.85,24.25198332,78.75077264
20110117,0.0,31.68,23.23,5.23,18.0,2.43,4.21,24.25198332,78.75077264
20110118,0.0,38.42,26.48,6.67,19.82,2.73,3.31,24.25198332,78.75077264
20110119,0.0,41.64,24.1,7.81,16.3,3.36,5.44,24.25198332,78.75077264
20110120,0.0,42.86,22.68,6.78,15.9,1.67,4.19,24.25198332,78.75077264
20110121,0.0,40.08,25.13,7.95,17.18,2.04,3.14,24.25198332,78.75077264
20110122,0.0,40.26,27.19,9.04,18.15,2.3,4.15,24.25198332,78.75077264
20110123,0.0,45.78,27.78,9.09,18.69,1.8,3.4,24.25198332,78.75077264
20110124,0.0,51.32,27.17,9.57,17.6,2.64,6.29,24.25198332,78.75077264
20110125,0.0,53.53,26.16,9.38,16.78,3.52,5.95,24.25198332,78.75077264
20110126,0.0,51.79,26.41,11.66,14.75,3.71,7.92,24.25198332,78.75077264
20110127,0.0,51.54,26.01,8.34,17.67,3.23,7.93,24.25198332,78.75077264
20110128,0.0,50.38,26.7,8.5,18.21,2.79,6.19,24.25198332,78.75077264
20110129,0.0,50.57,27.68,9.35,18.32,2.55,5.67,24.25198332,78.75077264
20110130,0.0,52.6,27.47,10.63,16.83,2.43,5.64,24.25198332,78.75077264
20110131,0.0,54.02,25.96,9.33,16.63,1.78,5.02,24.25198332,78.75077264
20110201,0.0,46.48,26.62,10.6,16.02,2.98,4.73,24.25198332,78.75077264
20110202,0.0,39.84,27.35,11.52,15.83,2.68,5.13,24.25198332,78.75077264
20110203,0.0,38.04,28.2,11.13,17.07,1.63,3.19,24.25198332,78.75077264
20110204,0.0,34.91,30.66,12.12,18.54,2.7,4.58,24.25198332,78.75077264
20110205,0.0,34.07,31.78,11.53,20.25,3.04,6.03,24.25198332,78.75077264
20110206,0.0,27.44,32.22,11.93,20.29,3.21,6.03,24.25198332,78.75077264
20110207,0.0,30.2,31.7,11.93,19.77,1.99,4.32,24.25198332,78.75077264
20110208,0.0,45.94,28.36,13.2,15.16,1.8,4.4,24.25198332,78.75077264
20110209,0.0,35.43,29.6,11.17,18.43,2.57,5.87,24.25198332,78.75077264
20110210,0.0,35.5,30.0,10.94,19.05,2.7,6.77,24.25198332,78.75077264
20110211,0.0,34.77,30.67,11.74,18.93,2.87,6.04,24.25198332,78.75077264
20110212,0.0,31.37,32.4,13.11,19.29,2.95,4.05,24.25198332,78.75077264
20110213,0.0,30.0,33.43,14.9,18.52,2.21,3.56,24.25198332,78.75077264
20110214,0.0,32.54,32.63,15.15,17.48,1.23,2.98,24.25198332,78.75077264
20110215,0.47,36.78,32.09,17.21,14.88,3.97,5.79,24.25198332,78.75077264
20110216,0.2,50.43,26.84,16.24,10.6,3.95,3.71,24.25198332,78.75077264
20110217,0.0,43.96,26.33,12.57,13.76,1.82,5.1,24.25198332,78.75077264
20110218,0.0,35.28,26.17,9.87,16.3,2.54,6.59,24.25198332,78.75077264
20110219,0.0,30.38,27.66,10.36,17.3,2.32,6.72,24.25198332,78.75077264
20110220,0.27,35.52,26.14,13.26,12.87,3.12,6.28,24.25198332,78.75077264
20110221,0.0,38.82,26.58,11.35,15.23,1.27,3.71,24.25198332,78.75077264
20110222,0.0,38.58,27.5,10.57,16.93,2.7,5.2,24.25198332,78.75077264
20110223,0.0,32.51,30.67,10.96,19.7,3.84,6.7,24.25198332,78.75077264
20110224,0.57,35.93,29.7,13.82,15.87,2.43,5.57,24.25198332,78.75077264
20110225,1.57,37.31,29.47,15.21,14.26,3.78,6.59,24.25198332,78.75077264
20110226,0.0,35.71,29.48,13.41,16.08,2.32,6.27,24.25198332,78.75077264
20110227,0.0,34.03,30.05,13.04,17.01,3.22,7.11,24.25198332,78.75077264
20110228,0.02,35.3,29.83,12.3,17.53,3.1,6.92,24.25198332,78.75077264
20110301,0.5,29.96,31.92,12.47,19.46,3.34,5.92,24.25198332,78.75077264
20110302,0.0,30.51,33.27,15.3,17.97,2.66,2.96,24.25198332,78.75077264
20110303,0.0,30.79,34.4,15.94,18.46,2.98,5.54,24.25198332,78.75077264
20110304,0.0,31.92,34.6,16.38,18.22,3.18,4.51,24.25198332,78.75077264
20110305,0.0,31.68,34.37,15.98,18.39,4.26,6.9,24.25198332,78.75077264
20110306,0.0,29.4,33.41,15.46,17.95,3.32,7.59,24.25198332,78.75077264
20110307,0.0,26.73,34.89,15.6,19.29,4.33,7.23,24.25198332,78.75077264
20110308,0.0,23.12,36.64,17.67,18.97,4.71,6.74,24.25198332,78.75077264
20110309,0.0,28.71,33.65,15.84,17.81,3.22,6.63,24.25198332,78.75077264
20110310,0.0,29.82,33.12,14.76,18.36,3.62,7.92,24.25198332,78.75077264
20110311,0.0,23.93,30.93,14.12,16.81,2.27,6.49,24.25198332,78.75077264
20110312,0.0,19.9,31.44,13.59,17.86,2.63,5.12,24.25198332,78.75077264
20110313,0.0,14.41,35.02,16.16,18.86,2.74,4.12,24.25198332,78.75077264
20110314,0.0,15.39,35.6,16.15,19.44,3.13,6.35,24.25198332,78.75077264
20110315,0.0,18.98,35.63,15.83,19.81,2.71,3.51,24.25198332,78.75077264
20110316,0.0,15.05,36.68,15.59,21.1,2.94,4.57,24.25198332,78.75077264
20110317,0.0,13.09,38.15,17.75,20.39,3.4,5.13,24.25198332,78.75077264
20110318,0.0,15.59,39.47,19.19,20.28,2.12,4.54,24.25198332,78.75077264
20110319,0.0,11.58,39.01,19.17,19.84,3.15,3.87,24.25198332,78.75077264
20110320,0.0,15.77,37.08,19.11,17.97,4.96,5.71,24.25198332,78.75077264
20110321,0.0,16.08,37.03,17.52,19.51,3.95,6.52,24.25198332,78.75077264
20110322,0.0,11.57,37.61,18.26,19.36,1.97,3.56,24.25198332,78.75077264
20110323,0.0,15.59,36.56,18.91,17.65,1.55,3.44,24.25198332,78.75077264
20110324,0.03,17.25,36.73,20.91,15.81,2.52,5.9,24.25198332,78.75077264
20110325,0.0,17.71,35.75,17.79,17.96,2.37,5.28,24.25198332,78.75077264
20110326,0.0,15.78,36.22,18.55,17.67,3.35,4.95,24.25198332,78.75077264
20110327,0.0,11.69,38.33,18.87,19.45,3.76,4.82,24.25198332,78.75077264
20110328,0.0,10.37,39.3,22.95,16.34,2.67,2.79,24.25198332,78.75077264
20110329,0.0,11.16,38.98,18.73,20.26,2.16,4.99,24.25198332,78.75077264
20110330,0.0,17.89,37.83,19.39,18.43,2.64,3.66,24.25198332,78.75077264
20110331,0.0,16.77,37.21,20.66,16.55,3.13,5.54,24.25198332,78.75077264
20110401,0.0,14.21,37.46,20.52,16.94,2.75,5.6,24.25198332,78.75077264
20110402,0.0,16.05,37.69,20.44,17.25,3.06,6.8,24.25198332,78.75077264
20110403,0.02,19.45,37.57,20.69,16.88,3.81,7.55,24.25198332,78.75077264
20110404,0.24,24.66,34.59,20.04,14.55,2.62,4.47,24.25198332,78.75077264
20110405,0.0,9.45,35.46,18.07,17.39,1.89,3.89,24.25198332,78.75077264
20110406,0.0,9.18,36.59,18.01,18.58,3.7,4.59,24.25198332,78.75077264
20110407,0.44,16.54,38.74,20.98,17.76,5.22,6.56,24.25198332,78.75077264
20110408,0.1,27.14,38.4,21.54,16.86,5.92,8.24,24.25198332,78.75077264
20110409,0.0,18.32,38.0,21.19,16.81,1.81,3.61,24.25198332,78.75077264
20110410,0.0,23.41,38.02,21.94,16.08,3.29,4.79,24.25198332,78.75077264
20110411,0.0,19.25,40.07,23.17,16.89,4.55,7.01,24.25198332,78.75077264
20110412,0.17,21.74,39.44,24.72,14.71,1.55,3.33,24.25198332,78.75077264
20110413,0.16,22.83,38.56,24.43,14.12,2.59,5.63,24.25198332,78.75077264
20110414,0.64,26.26,38.13,23.69,14.44,3.55,5.32,24.25198332,78.75077264
20110415,0.01,23.28,38.46,26.19,12.28,2.36,3.8,24.25198332,78.75077264
20110416,0.0,20.61,40.01,24.21,15.79,2.42,4.45,24.25198332,78.75077264
20110417,0.0,18.04,41.78,24.1,17.68,2.88,4.5,24.25198332,78.75077264
20110418,0.0,23.8,40.23,24.75,15.48,3.11,4.09,24.25198332,78.75077264
20110419,0.07,29.94,36.52,24.67,11.84,2.44,5.45,24.25198332,78.75077264
20110420,0.05,23.92,38.22,23.97,14.25,2.44,5.89,24.25198332,78.75077264
20110421,0.01,24.17,37.47,24.33,13.14,3.22,5.22,24.25198332,78.75077264
20110422,0.0,21.25,38.29,20.71,17.58,2.51,5.21,24.25198332,78.75077264
20110423,0.0,20.88,39.53,22.77,16.76,4.04,4.31,24.25198332,78.75077264
20110424,0.0,12.32,40.55,22.67,17.89,3.27,3.11,24.25198332,78.75077264
20110425,0.0,10.38,41.4,24.62,16.79,3.63,4.23,24.25198332,78.75077264
20110426,0.0,13.6,41.64,23.34,18.31,2.96,7.29,24.25198332,78.75077264
20110427,0.0,28.21,39.29,23.31,15.98,4.37,4.82,24.25198332,78.75077264
20110428,0.0,25.73,40.47,24.6,15.86,4.0,4.64,24.25198332,78.75077264
20110429,0.0,19.78,42.03,25.48,16.55,4.01,5.17,24.25198332,78.75077264
20110430,0.0,17.31,42.34,26.87,15.46,4.1,4.56,24.25198332,78.75077264
20110501,0.0,18.3,40.05,26.93,13.12,6.6,7.92,24.25198332,78.75077264
20110502,0.0,17.29,42.29,27.63,14.66,4.5,6.4,24.25198332,78.75077264
20110503,0.0,19.83,42.11,27.13,14.99,4.19,4.78,24.25198332,78.75077264
20110504,0.0,21.19,42.4,27.31,15.09,3.14,5.25,24.25198332,78.75077264
20110505,0.0,20.36,41.91,28.56,13.35,5.16,7.77,24.25198332,78.75077264
20110506,0.01,21.07,41.71,28.69,13.02,3.76,4.07,24.25198332,78.75077264
20110507,0.04,19.14,40.81,28.37,12.44,3.71,4.39,24.25198332,78.75077264
20110508,0.0,16.42,41.87,25.32,16.55,1.97,3.96,24.25198332,78.75077264
20110509,0.0,14.4,43.68,27.52,16.16,3.48,4.96,24.25198332,78.75077264
20110510,0.0,13.65,43.53,27.83,15.7,4.12,3.72,24.25198332,78.75077264
20110511,0.0,16.23,43.45,27.3,16.15,4.79,5.21,24.25198332,78.75077264
20110512,0.0,16.92,43.92,27.94,15.98,3.29,3.93,24.25198332,78.75077264
20110513,0.0,18.19,44.06,28.51,15.55,5.4,4.4,24.25198332,78.75077264
20110514,0.0,16.19,44.14,28.34,15.79,2.53,2.41,24.25198332,78.75077264
20110515,0.0,15.84,44.34,29.07,15.27,4.17,5.28,24.25198332,78.75077264
20110516,0.0,14.41,44.95,29.18,15.77,2.64,4.74,24.25198332,78.75077264
20110517,0.0,15.3,44.32,28.96,15.36,1.34,3.68,24.25198332,78.75077264
20110518,0.0,17.94,45.58,29.67,15.92,4.08,6.69,24.25198332,78.75077264
20110519,0.27,18.97,43.51,31.76,11.75,5.73,8.98,24.25198332,78.75077264
20110520,0.02,20.42,45.11,29.53,15.58,5.56,6.81,24.25198332,78.75077264
20110521,0.48,29.9,43.17,28.98,14.19,6.08,6.06,24.25198332,78.75077264
20110522,0.74,30.75,41.91,29.36,12.55,4.94,5.59,24.25198332,78.75077264
20110523,1.96,35.71,40.46,28.9,11.55,5.56,4.3,24.25198332,78.75077264
20110524,6.59,33.71,41.64,29.5,12.14,5.46,3.77,24.25198332,78.75077264
20110525,0.2,29.06,43.61,30.27,13.34,5.58,6.32,24.25198332,78.75077264
20110526,0.04,26.84,43.33,30.31,13.02,5.37,6.13,24.25198332,78.75077264
20110527,0.12,30.99,41.54,29.54,12.0,5.8,6.11,24.25198332,78.75077264
20110528,0.0,26.48,43.14,30.08,13.06,3.9,4.24,24.25198332,78.75077264
20110529,0.0,23.28,42.78,31.06,11.72,3.85,3.69,24.25198332,78.75077264
20110530,0.0,21.69,44.4,30.91,13.49,5.68,6.06,24.25198332,78.75077264
20110531,0.0,20.09,43.93,30.92,13.01,5.86,6.59,24.25198332,78.75077264
20110601,0.02,27.74,42.41,30.64,11.77,5.87,7.54,24.25198332,78.75077264
20110602,3.43,32.68,40.64,28.36,12.28,2.98,4.04,24.25198332,78.75077264
20110603,0.0,29.82,40.99,30.34,10.65,2.94,2.97,24.25198332,78.75077264
20110604,0.01,25.38,42.08,29.56,12.52,2.3,4.24,24.25198332,78.75077264
20110605,0.01,26.24,43.08,29.36,13.72,3.63,6.57,24.25198332,78.75077264
20110606,0.0,26.25,44.35,29.82,14.53,3.19,5.84,24.25198332,78.75077264
20110607,0.13,28.0,44.1,30.11,13.99,4.78,7.03,24.25198332,78.75077264
20110608,1.7,32.18,43.36,30.72,12.64,4.49,5.22,24.25198332,78.75077264
20110609,1.46,31.05,44.54,30.29,14.25,7.11,8.64,24.25198332,78.75077264
20110610,0.25,31.34,43.18,29.79,13.39,6.1,6.47,24.25198332,78.75077264
20110611,2.82,32.48,42.83,31.84,11.0,8.0,9.18,24.25198332,78.75077264
20110612,0.06,31.32,43.94,30.92,13.02,5.05,5.4,24.25198332,78.75077264
20110613,2.72,35.58,42.0,31.34,10.66,7.66,6.55,24.25198332,78.75077264
20110614,25.69,54.27,37.3,27.53,9.77,3.81,3.1,24.25198332,78.75077264
20110615,0.29,67.95,33.66,25.96,7.7,4.79,5.44,24.25198332,78.75077264
20110616,3.11,56.44,37.3,26.41,10.89,7.38,7.2,24.25198332,78.75077264
20110617,1.95,55.51,37.59,26.04,11.55,7.36,7.04,24.25198332,78.75077264
20110618,3.25,59.52,36.12,26.79,9.32,7.07,7.65,24.25198332,78.75077264
20110619,14.49,66.21,34.58,26.72,7.87,4.74,5.0,24.25198332,78.75077264
20110620,25.14,71.94,34.37,25.16,9.22,6.21,5.86,24.25198332,78.75077264
20110621,23.15,78.23,30.3,25.51,4.79,6.4,7.59,24.25198332,78.75077264
20110622,150.2,91.72,28.1,25.12,2.98,4.77,4.96,24.25198332,78.75077264
20110623,75.83,89.57,29.4,24.96,4.44,7.61,8.62,24.25198332,78.75077264
20110624,12.7,83.13,31.21,23.88,7.32,3.83,3.0,24.25198332,78.75077264
20110625,11.61,86.4,30.12,25.07,5.05,3.6,2.9,24.25198332,78.75077264
20110626,2.72,86.75,29.88,24.81,5.07,6.03,7.16,24.25198332,78.75077264
20110627,20.51,84.01,30.47,24.66,5.81,2.57,3.92,24.25198332,78.75077264
20110628,66.21,88.64,30.14,24.15,5.99,3.03,2.95,24.25198332,78.75077264
20110629,43.77,89.61,28.93,24.75,4.18,5.57,5.4,24.25198332,78.75077264
20110630,1.6,84.4,29.78,23.68,6.09,5.24,4.45,24.25198332,78.75077264
20110701,0.11,78.09,31.96,23.55,8.4,5.75,4.98,24.25198332,78.75077264
20110702,0.69,77.98,31.54,23.81,7.73,4.24,5.57,24.25198332,78.75077264
20110703,1.56,75.18,32.19,23.6,8.59,2.85,3.49,24.25198332,78.75077264
20110704,4.34,77.47,32.11,23.45,8.66,4.09,5.42,24.25198332,78.75077264
20110705,11.94,89.08,27.22,24.17,3.04,3.62,3.75,24.25198332,78.75077264
20110706,1.98,80.4,31.96,23.97,7.99,2.96,1.95,24.25198332,78.75077264
20110707,9.79,78.67,31.79,23.91,7.88,1.38,2.3,24.25198332,78.75077264
20110708,29.36,83.61,30.94,24.67,6.27,2.88,3.95,24.25198332,78.75077264
20110709,41.01,87.84,30.46,23.29,7.17,3.96,5.5,24.25198332,78.75077264
20110710,6.14,87.42,28.55,23.79,4.76,4.2,3.8,24.25198332,78.75077264
20110711,1.3,84.51,31.21,23.49,7.72,2.43,1.02,24.25198332,78.75077264
20110712,1.91,82.78,31.11,23.85,7.26,4.64,5.77,24.25198332,78.75077264
20110713,3.63,87.66,30.17,25.36,4.82,2.32,2.44,24.25198332,78.75077264
20110714,18.9,91.19,29.43,25.41,4.02,2.23,2.31,24.25198332,78.75077264
20110715,73.16,88.66,30.36,25.66,4.71,2.15,3.57,24.25198332,78.75077264
20110716,44.94,90.37,29.13,25.08,4.05,2.6,3.2,24.25198332,78.75077264
20110717,30.27,85.19,29.88,24.49,5.39,1.93,4.01,24.25198332,78.75077264
20110718,17.02,89.09,28.92,24.61,4.31,1.58,2.84,24.25198332,78.75077264
20110719,9.76,84.5,30.96,23.82,7.13,3.27,5.2,24.25198332,78.75077264
20110720,20.04,91.42,28.65,24.39,4.26,3.74,2.99,24.25198332,78.75077264
20110721,18.47,93.13,26.86,24.27,2.58,3.34,3.13,24.25198332,78.75077264
20110722,70.65,94.87,26.63,23.92,2.7,3.16,3.53,24.25198332,78.75077264
20110723,37.7,92.66,28.94,23.77,5.17,5.97,7.4,24.25198332,78.75077264
20110724,9.01,91.6,30.0,24.61,5.39,3.11,3.17,24.25198332,78.75077264
20110725,0.95,86.07,30.46,23.71,6.76,4.83,6.46,24.25198332,78.75077264
20110726,0.22,84.57,30.84,24.03,6.81,1.98,2.39,24.25198332,78.75077264
20110727,0.32,83.09,31.61,24.17,7.44,1.93,3.43,24.25198332,78.75077264
20110728,6.64,90.89,29.55,25.29,4.26,4.82,6.1,24.25198332,78.75077264
20110729,5.53,85.9,30.24,24.9,5.34,2.61,4.3,24.25198332,78.75077264
20110730,23.73,90.54,29.28,24.97,4.32,3.63,2.55,24.25198332,78.75077264
20110731,20.74,87.86,30.86,24.27,6.6,1.82,2.64,24.25198332,78.75077264
20110801,3.58,90.25,29.9,24.41,5.49,2.91,2.05,24.25198332,78.75077264
20110802,6.09,86.65,29.48,25.15,4.34,4.3,6.08,24.25198332,78.75077264
20110803,24.37,85.86,30.8,24.65,6.16,2.29,4.09,24.25198332,78.75077264
20110804,17.45,91.06,29.47,24.62,4.85,2.8,2.89,24.25198332,78.75077264
20110805,6.95,88.91,29.39,24.08,5.31,2.63,2.65,24.25198332,78.75077264
20110806,29.04,93.41,28.39,24.38,4.0,2.56,1.41,24.25198332,78.75077264
20110807,50.43,90.87,29.01,23.3,5.71,3.23,5.08,24.25198332,78.75077264
20110808,15.22,92.73,27.94,24.04,3.91,2.75,4.56,24.25198332,78.75077264
20110809,5.73,93.93,26.92,23.27,3.64,2.01,2.21,24.25198332,78.75077264
20110810,6.86,92.21,28.22,23.29,4.92,4.87,5.04,24.25198332,78.75077264
20110811,1.53,90.61,27.45,23.18,4.27,3.66,2.79,24.25198332,78.75077264
20110812,3.35,90.7,27.6,23.3,4.3,3.81,4.33,24.25198332,78.75077264
20110813,9.78,89.88,28.82,23.76,5.06,1.39,3.38,24.25198332,78.75077264
20110814,17.36,91.83,28.49,23.92,4.57,3.85,3.08,24.25198332,78.75077264
20110815,4.68,89.33,28.51,23.76,4.75,2.4,2.56,24.25198332,78.75077264
20110816,1.64,88.79,29.37,23.85,5.51,4.25,2.99,24.25198332,78.75077264
20110817,10.56,90.95,28.22,24.19,4.04,2.77,3.64,24.25198332,78.75077264
20110818,7.77,87.34,29.17,23.23,5.94,3.95,4.77,24.25198332,78.75077264
20110819,4.75,87.99,29.27,23.65,5.62,1.84,1.59,24.25198332,78.75077264
20110820,8.2,89.43,27.67,23.39,4.29,1.89,2.81,24.25198332,78.75077264
20110821,1.33,84.66,30.64,23.68,6.96,2.16,4.86,24.25198332,78.75077264
20110822,0.98,85.74,30.97,23.8,7.17,1.14,3.13,24.25198332,78.75077264
20110823,5.96,88.25,30.22,23.84,6.38,1.66,2.94,24.25198332,78.75077264
20110824,12.59,86.31,30.25,23.73,6.52,3.06,4.13,24.25198332,78.75077264
20110825,19.8,89.45,29.67,24.19,5.48,2.49,2.89,24.25198332,78.75077264
20110826,8.33,87.9,30.39,23.78,6.61,2.11,1.42,24.25198332,78.75077264
20110827,12.76,88.86,30.16,23.98,6.18,4.32,3.29,24.25198332,78.75077264
20110828,9.72,87.61,29.85,24.06,5.79,3.45,2.82,24.25198332,78.75077264
20110829,11.72,89.39,29.42,23.05,6.37,2.05,2.43,24.25198332,78.75077264
20110830,11.13,90.6,28.81,24.36,4.45,2.7,2.17,24.25198332,78.75077264
20110831,14.01,91.94,28.62,23.87,4.75,2.74,2.53,24.25198332,78.75077264
20110901,19.26,91.57,28.27,24.44,3.83,2.95,1.77,24.25198332,78.75077264
20110902,22.94,92.27,28.16,23.88,4.28,2.4,2.68,24.25198332,78.75077264
20110903,21.17,91.54,27.96,23.77,4.19,2.88,5.06,24.25198332,78.75077264
20110904,35.09,92.24,28.21,24.0,4.21,1.46,2.97,24.25198332,78.75077264
20110905,9.24,90.66,28.92,24.15,4.77,2.6,2.77,24.25198332,78.75077264
20110906,14.39,87.44,28.59,23.9,4.69,3.63,4.37,24.25198332,78.75077264
20110907,6.06,87.41,29.77,23.68,6.09,2.9,4.28,24.25198332,78.75077264
20110908,0.48,89.0,28.68,23.12,5.57,3.97,5.0,24.25198332,78.75077264
20110909,6.87,90.95,27.45,23.3,4.15,2.53,2.96,24.25198332,78.75077264
20110910,32.53,91.34,29.65,23.75,5.9,2.19,1.66,24.25198332,78.75077264
20110911,18.57,95.61,26.76,23.48,3.28,3.7,3.99,24.25198332,78.75077264
20110912,0.19,85.97,29.31,22.22,7.1,3.45,4.93,24.25198332,78.75077264
20110913,0.13,84.09,29.59,23.57,6.01,2.26,5.06,24.25198332,78.75077264
20110914,1.52,89.59,29.08,23.45,5.63,2.26,4.62,24.25198332,78.75077264
20110915,7.01,88.13,29.23,23.17,6.06,2.39,4.78,24.25198332,78.75077264
20110916,7.69,86.85,29.09,23.5,5.59,3.22,5.75,24.25198332,78.75077264
20110917,1.66,90.51,28.37,23.32,5.05,3.83,2.58,24.25198332,78.75077264
20110918,4.11,88.29,29.45,22.7,6.75,3.92,2.87,24.25198332,78.75077264
20110919,1.76,87.57,29.42,22.83,6.58,3.91,4.53,24.25198332,78.75077264
20110920,1.16,84.78,29.68,22.4,7.27,1.86,2.32,24.25198332,78.75077264
20110921,0.28,85.3,29.45,22.24,7.21,1.45,2.07,24.25198332,78.75077264
20110922,0.58,84.23,29.58,21.76,7.83,1.81,1.34,24.25198332,78.75077264
