Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.45,80.43,27.88,18.68,9.2,2.66,1.64,12.25198332,77.75077264
20131107,0.03,80.21,28.12,17.06,11.07,2.39,1.67,12.25198332,77.75077264
20131108,0.0,74.93,27.89,17.4,10.49,2.05,1.73,12.25198332,77.75077264
20131109,0.0,73.44,27.72,15.17,12.55,1.96,2.13,12.25198332,77.75077264
20131110,0.0,76.05,28.53,16.11,12.42,1.41,3.19,12.25198332,77.75077264
20131111,0.0,75.26,29.1,18.11,10.99,2.03,3.14,12.25198332,77.75077264
20131112,0.29,76.68,28.63,18.09,10.55,1.55,2.67,12.25198332,77.75077264
20131113,0.2,75.05,27.02,17.34,9.68,1.81,1.64,12.25198332,77.75077264
20131114,0.04,74.16,28.46,17.59,10.87,1.54,2.39,12.25198332,77.75077264
20131115,0.64,71.86,28.12,16.39,11.73,2.7,2.16,12.25198332,77.75077264
20131116,13.92,86.36,24.5,18.19,6.31,3.77,3.35,12.25198332,77.75077264
20131117,9.37,91.74,23.99,19.97,4.02,3.44,2.85,12.25198332,77.75077264
20131118,6.28,84.29,27.3,18.07,9.23,1.87,2.98,12.25198332,77.75077264
20131119,0.34,76.55,28.12,18.38,9.74,1.73,1.79,12.25198332,77.75077264
20131120,0.01,73.15,29.27,16.92,12.35,1.78,2.72,12.25198332,77.75077264
20131121,0.2,72.25,29.89,17.31,12.58,1.88,4.31,12.25198332,77.75077264
20131122,0.06,74.97,29.77,18.66,11.11,1.5,3.57,12.25198332,77.75077264
20131123,12.79,81.22,29.01,19.25,9.76,1.35,3.59,12.25198332,77.75077264
20131124,7.56,87.27,26.21,19.88,6.33,1.46,1.3,12.25198332,77.75077264
20131125,0.92,81.89,28.19,19.37,8.82,2.02,2.2,12.25198332,77.75077264
20131126,0.2,77.05,29.21,19.14,10.06,1.89,1.89,12.25198332,77.75077264
20131127,0.03,77.95,28.76,19.48,9.28,3.08,3.67,12.25198332,77.75077264
20131128,0.0,66.66,29.5,17.16,12.34,0.84,2.34,12.25198332,77.75077264
20131129,0.0,76.27,28.25,16.26,11.99,2.05,3.28,12.25198332,77.75077264
20131130,0.3,73.98,29.44,17.6,11.84,2.19,2.75,12.25198332,77.75077264
20131201,1.07,79.98,27.99,19.76,8.23,2.63,1.73,12.25198332,77.75077264
20131202,1.9,80.61,27.9,18.75,9.15,3.37,2.92,12.25198332,77.75077264
20131203,0.4,79.69,26.87,18.28,8.59,3.64,3.02,12.25198332,77.75077264
20131204,0.23,72.28,27.81,17.88,9.93,3.6,2.83,12.25198332,77.75077264
20131205,0.04,71.35,28.92,16.67,12.24,3.27,2.54,12.25198332,77.75077264
20131206,0.0,61.47,29.92,15.48,14.44,2.11,3.03,12.25198332,77.75077264
20131207,0.0,65.48,29.85,15.65,14.21,2.46,1.88,12.25198332,77.75077264
20131208,0.0,70.27,30.45,17.27,13.18,2.97,2.06,12.25198332,77.75077264
20131209,0.0,59.16,30.54,16.3,14.25,2.93,2.65,12.25198332,77.75077264
20131210,0.0,43.77,30.98,12.75,18.23,2.07,3.12,12.25198332,77.75077264
20131211,0.09,48.29,31.49,14.53,16.97,2.41,4.32,12.25198332,77.75077264
20131212,4.82,78.9,27.54,16.93,10.61,5.3,4.73,12.25198332,77.75077264
20131213,1.85,77.72,28.97,19.53,9.44,4.43,3.78,12.25198332,77.75077264
20131214,0.13,75.13,30.32,17.92,12.4,1.96,1.9,12.25198332,77.75077264
20131215,0.0,59.42,31.47,15.49,15.98,2.25,3.78,12.25198332,77.75077264
20131216,0.0,50.36,29.69,11.42,18.27,2.33,3.03,12.25198332,77.75077264
20131217,0.0,67.22,27.86,13.21,14.65,2.51,3.4,12.25198332,77.75077264
20131218,0.0,66.24,28.66,13.79,14.86,1.78,3.3,12.25198332,77.75077264
20131219,0.0,65.88,29.45,13.57,15.88,1.59,4.05,12.25198332,77.75077264
20131220,0.0,63.8,29.53,14.58,14.95,1.48,4.28,12.25198332,77.75077264
20131221,0.0,64.63,28.04,14.43,13.62,1.58,3.02,12.25198332,77.75077264
20131222,0.0,65.65,28.79,15.15,13.64,2.71,3.42,12.25198332,77.75077264
20131223,0.0,66.57,28.37,14.71,13.66,2.71,2.83,12.25198332,77.75077264
20131224,0.0,66.74,28.6,15.22,13.37,3.73,2.54,12.25198332,77.75077264
20131225,0.0,66.12,29.66,15.86,13.8,3.13,2.22,12.25198332,77.75077264
20131226,0.0,63.36,28.69,14.52,14.17,1.89,3.42,12.25198332,77.75077264
20131227,0.0,64.68,28.55,15.1,13.44,1.93,2.65,12.25198332,77.75077264
20131228,0.0,64.4,28.45,14.26,14.18,1.81,2.89,12.25198332,77.75077264
20131229,0.0,62.14,28.6,13.94,14.66,1.86,3.96,12.25198332,77.75077264
20131230,0.0,59.79,28.87,12.71,16.16,2.44,3.79,12.25198332,77.75077264
20131231,0.0,63.09,28.97,13.42,15.55,2.74,3.47,12.25198332,77.75077264
20140101,0.0,66.93,28.97,15.54,13.43,3.14,3.04,12.25198332,77.75077264
20140102,0.0,63.7,29.72,16.36,13.37,2.02,2.61,12.25198332,77.75077264
20140103,0.0,69.07,28.58,15.68,12.89,2.19,1.58,12.25198332,77.75077264
20140104,0.0,61.73,29.54,16.12,13.42,2.2,3.1,12.25198332,77.75077264
20140105,0.0,57.63,30.15,15.78,14.38,2.12,3.29,12.25198332,77.75077264
20140106,0.0,54.23,31.6,15.17,16.43,3.11,4.68,12.25198332,77.75077264
20140107,0.0,57.17,30.77,15.56,15.21,3.15,2.85,12.25198332,77.75077264
20140108,0.01,66.29,29.57,16.28,13.29,3.04,2.29,12.25198332,77.75077264
20140109,0.0,62.21,30.65,16.9,13.75,1.95,3.15,12.25198332,77.75077264
20140110,0.0,61.27,31.07,17.17,13.89,2.17,3.89,12.25198332,77.75077264
20140111,0.0,59.71,30.8,17.04,13.77,1.96,4.17,12.25198332,77.75077264
20140112,0.0,57.02,31.33,16.51,14.82,2.15,4.59,12.25198332,77.75077264
20140113,0.0,55.58,30.89,16.53,14.36,2.17,3.35,12.25198332,77.75077264
20140114,0.0,57.95,30.85,17.7,13.15,1.51,2.44,12.25198332,77.75077264
20140115,0.0,57.85,31.1,17.62,13.48,1.87,3.79,12.25198332,77.75077264
20140116,0.0,60.17,31.01,17.37,13.64,2.11,3.8,12.25198332,77.75077264
20140117,0.01,61.39,29.55,18.23,11.32,2.05,3.17,12.25198332,77.75077264
20140118,0.0,57.82,30.0,18.1,11.91,1.6,3.0,12.25198332,77.75077264
20140119,0.02,62.75,30.38,16.87,13.51,3.87,4.0,12.25198332,77.75077264
20140120,0.04,60.57,30.5,17.9,12.6,3.25,2.82,12.25198332,77.75077264
20140121,0.0,57.35,30.26,17.08,13.18,2.18,2.85,12.25198332,77.75077264
20140122,0.0,56.07,30.38,16.85,13.53,2.42,1.95,12.25198332,77.75077264
20140123,0.0,53.77,30.87,15.29,15.58,2.52,3.71,12.25198332,77.75077264
20140124,0.0,52.96,31.9,14.76,17.14,2.77,4.32,12.25198332,77.75077264
20140125,0.0,54.71,31.54,18.0,13.54,3.21,3.29,12.25198332,77.75077264
20140126,0.0,54.39,30.73,16.34,14.38,4.32,3.42,12.25198332,77.75077264
20140127,0.0,57.15,29.92,15.16,14.76,3.73,3.79,12.25198332,77.75077264
20140128,0.0,50.48,30.64,15.38,15.26,3.36,4.48,12.25198332,77.75077264
20140129,0.0,48.59,31.73,15.79,15.94,1.83,3.87,12.25198332,77.75077264
20140130,0.0,49.25,31.73,14.6,17.14,3.26,4.94,12.25198332,77.75077264
20140131,0.0,49.57,31.98,14.88,17.1,2.97,4.41,12.25198332,77.75077264
20140201,0.0,53.86,31.75,16.28,15.47,2.26,3.36,12.25198332,77.75077264
20140202,0.0,53.54,32.21,18.03,14.18,2.01,2.08,12.25198332,77.75077264
20140203,0.0,45.33,33.28,15.3,17.98,2.57,3.95,12.25198332,77.75077264
20140204,0.0,42.89,33.92,16.48,17.45,1.68,4.18,12.25198332,77.75077264
20140205,0.0,38.86,33.99,15.29,18.7,3.03,6.55,12.25198332,77.75077264
20140206,0.0,37.46,34.4,14.78,19.63,3.62,7.48,12.25198332,77.75077264
20140207,0.0,33.9,33.74,14.72,19.02,3.59,7.33,12.25198332,77.75077264
20140208,0.0,38.29,33.38,14.65,18.73,2.49,5.71,12.25198332,77.75077264
20140209,0.0,37.26,33.21,14.66,18.55,2.04,4.78,12.25198332,77.75077264
20140210,0.0,38.09,34.1,15.95,18.15,3.6,6.11,12.25198332,77.75077264
20140211,0.0,46.55,33.23,16.5,16.72,2.48,4.21,12.25198332,77.75077264
20140212,0.0,46.16,33.14,16.79,16.35,2.51,3.43,12.25198332,77.75077264
20140213,0.0,50.05,33.01,18.49,14.53,2.09,3.23,12.25198332,77.75077264
20140214,0.0,50.03,33.34,19.42,13.93,2.44,4.35,12.25198332,77.75077264
20140215,0.0,49.35,33.45,20.25,13.2,2.07,2.94,12.25198332,77.75077264
20140216,0.02,46.12,33.77,21.04,12.73,2.63,3.55,12.25198332,77.75077264
20140217,0.02,52.71,34.55,21.23,13.32,4.86,6.29,12.25198332,77.75077264
20140218,0.01,56.82,32.73,20.84,11.9,3.29,4.13,12.25198332,77.75077264
20140219,0.0,55.49,33.37,19.9,13.47,2.44,3.23,12.25198332,77.75077264
20140220,0.0,53.95,32.85,19.49,13.36,1.88,3.17,12.25198332,77.75077264
20140221,0.0,48.48,33.7,18.82,14.89,3.9,5.51,12.25198332,77.75077264
20140222,0.0,44.16,34.34,17.93,16.41,4.17,5.66,12.25198332,77.75077264
20140223,0.0,41.48,33.86,17.17,16.68,3.57,5.81,12.25198332,77.75077264
20140224,0.66,58.86,34.07,17.99,16.08,3.86,4.39,12.25198332,77.75077264
20140225,0.08,56.93,33.02,19.85,13.18,3.36,3.85,12.25198332,77.75077264
20140226,0.0,43.48,34.72,19.35,15.37,2.13,4.33,12.25198332,77.75077264
20140227,0.01,41.53,34.63,18.23,16.4,3.14,6.25,12.25198332,77.75077264
20140228,0.0,50.97,33.92,19.44,14.48,2.89,4.05,12.25198332,77.75077264
20140301,0.48,53.58,33.05,20.43,12.62,2.71,3.7,12.25198332,77.75077264
20140302,0.22,55.43,32.16,20.72,11.43,2.34,4.37,12.25198332,77.75077264
20140303,0.37,54.27,32.73,20.23,12.5,3.25,4.38,12.25198332,77.75077264
20140304,0.7,52.67,34.05,20.02,14.03,3.02,3.51,12.25198332,77.75077264
20140305,0.27,52.86,33.72,20.34,13.38,4.34,6.2,12.25198332,77.75077264
20140306,0.57,52.73,33.87,20.7,13.17,3.96,5.44,12.25198332,77.75077264
20140307,0.58,51.55,32.78,20.78,12.0,3.08,4.61,12.25198332,77.75077264
20140308,0.2,47.71,34.09,19.94,14.16,3.98,5.46,12.25198332,77.75077264
20140309,0.0,47.5,33.24,19.76,13.47,2.82,4.03,12.25198332,77.75077264
20140310,0.0,46.5,33.56,20.11,13.44,3.81,5.11,12.25198332,77.75077264
20140311,0.0,48.46,31.94,20.01,11.92,1.91,2.8,12.25198332,77.75077264
20140312,0.0,42.24,34.74,17.89,16.85,4.0,4.0,12.25198332,77.75077264
20140313,0.0,41.06,34.66,16.95,17.71,4.78,5.46,12.25198332,77.75077264
20140314,0.0,34.29,35.63,16.41,19.22,4.64,5.08,12.25198332,77.75077264
20140315,0.0,30.05,35.8,15.89,19.91,4.5,5.29,12.25198332,77.75077264
20140316,0.0,33.34,36.17,16.35,19.83,4.81,4.64,12.25198332,77.75077264
20140317,0.0,30.2,36.87,17.09,19.78,3.94,4.67,12.25198332,77.75077264
20140318,0.0,32.8,37.52,16.5,21.01,3.4,5.78,12.25198332,77.75077264
20140319,0.0,35.54,36.94,18.67,18.27,4.93,7.25,12.25198332,77.75077264
20140320,0.0,36.44,37.98,20.83,17.15,4.38,7.53,12.25198332,77.75077264
20140321,0.0,33.99,37.47,20.96,16.5,2.92,5.53,12.25198332,77.75077264
20140322,0.0,35.34,37.22,21.0,16.22,2.55,4.54,12.25198332,77.75077264
20140323,0.0,36.63,37.49,21.02,16.47,2.95,4.51,12.25198332,77.75077264
20140324,0.0,32.84,36.75,19.42,17.33,3.59,6.36,12.25198332,77.75077264
20140325,0.0,30.63,37.67,19.01,18.67,5.17,7.07,12.25198332,77.75077264
20140326,0.0,29.49,37.04,18.3,18.74,4.75,5.19,12.25198332,77.75077264
20140327,0.0,25.64,36.98,18.29,18.7,3.36,6.81,12.25198332,77.75077264
20140328,0.0,23.23,37.78,18.8,18.98,4.25,6.91,12.25198332,77.75077264
20140329,0.0,23.48,38.42,21.0,17.42,5.83,7.44,12.25198332,77.75077264
20140330,0.0,24.47,38.75,20.72,18.03,2.92,5.69,12.25198332,77.75077264
20140331,0.0,25.8,38.42,20.89,17.53,2.9,6.65,12.25198332,77.75077264
20140401,0.0,27.18,38.83,21.6,17.23,3.51,7.36,12.25198332,77.75077264
20140402,0.0,28.7,38.68,23.03,15.66,4.72,7.32,12.25198332,77.75077264
20140403,0.0,28.34,38.63,21.58,17.05,5.03,7.58,12.25198332,77.75077264
20140404,0.0,28.59,38.1,20.32,17.78,3.72,6.35,12.25198332,77.75077264
20140405,0.0,34.93,38.44,20.18,18.26,3.14,5.19,12.25198332,77.75077264
20140406,0.0,39.45,37.82,21.3,16.52,3.43,4.53,12.25198332,77.75077264
20140407,0.0,38.06,37.9,20.9,17.0,2.16,4.17,12.25198332,77.75077264
20140408,0.01,39.78,37.01,23.02,13.99,2.29,3.21,12.25198332,77.75077264
20140409,0.63,40.08,36.4,23.79,12.61,3.39,4.0,12.25198332,77.75077264
20140410,0.47,38.07,36.36,25.18,11.17,2.65,3.42,12.25198332,77.75077264
20140411,0.28,36.76,36.82,24.13,12.68,2.83,4.35,12.25198332,77.75077264
20140412,0.35,37.22,37.41,24.69,12.72,3.11,4.86,12.25198332,77.75077264
20140413,0.45,39.73,36.96,24.33,12.63,3.06,4.07,12.25198332,77.75077264
20140414,0.17,43.23,37.46,24.2,13.26,2.83,3.31,12.25198332,77.75077264
20140415,0.56,42.32,37.61,23.49,14.12,2.94,4.62,12.25198332,77.75077264
20140416,0.01,35.93,37.22,23.18,14.04,1.97,3.51,12.25198332,77.75077264
20140417,0.0,33.61,39.08,24.13,14.94,3.35,4.88,12.25198332,77.75077264
20140418,0.08,34.36,39.42,24.65,14.77,4.51,6.46,12.25198332,77.75077264
20140419,0.0,35.36,39.39,24.19,15.19,4.04,6.32,12.25198332,77.75077264
20140420,0.36,32.4,36.17,24.09,12.07,2.67,5.47,12.25198332,77.75077264
20140421,0.0,33.5,37.86,21.66,16.19,3.92,5.9,12.25198332,77.75077264
20140422,0.0,35.53,38.12,22.12,15.99,4.21,5.84,12.25198332,77.75077264
20140423,0.0,36.8,38.74,23.01,15.74,3.98,5.86,12.25198332,77.75077264
20140424,0.12,37.26,39.51,24.51,15.01,4.25,6.15,12.25198332,77.75077264
20140425,0.0,38.25,39.67,25.16,14.5,4.35,5.96,12.25198332,77.75077264
20140426,0.02,39.43,39.2,25.15,14.05,3.1,3.83,12.25198332,77.75077264
20140427,0.0,40.8,37.87,25.88,11.99,3.9,5.42,12.25198332,77.75077264
20140428,0.0,44.36,36.09,24.05,12.04,3.47,4.24,12.25198332,77.75077264
20140429,0.0,41.55,36.32,25.05,11.26,3.91,4.58,12.25198332,77.75077264
20140430,0.05,35.76,37.9,24.35,13.55,5.01,7.1,12.25198332,77.75077264
20140501,2.56,44.03,35.5,24.58,10.93,3.58,5.12,12.25198332,77.75077264
20140502,4.79,47.42,36.7,23.9,12.81,4.29,6.71,12.25198332,77.75077264
20140503,1.12,50.81,36.86,23.12,13.74,3.48,5.23,12.25198332,77.75077264
20140504,4.43,55.16,35.98,23.37,12.61,4.16,6.16,12.25198332,77.75077264
20140505,1.06,56.7,36.16,22.18,13.99,3.68,4.76,12.25198332,77.75077264
20140506,13.23,72.88,30.99,22.81,8.18,2.43,2.77,12.25198332,77.75077264
20140507,12.95,78.25,28.49,22.02,6.47,3.33,3.59,12.25198332,77.75077264
20140508,12.26,80.33,29.94,22.07,7.87,6.31,6.72,12.25198332,77.75077264
20140509,0.94,68.64,32.97,21.5,11.47,5.26,5.15,12.25198332,77.75077264
20140510,1.04,64.8,34.58,22.26,12.32,3.95,4.91,12.25198332,77.75077264
20140511,2.07,66.47,32.35,23.27,9.08,4.07,4.99,12.25198332,77.75077264
20140512,0.11,61.54,33.87,23.07,10.8,1.73,2.75,12.25198332,77.75077264
20140513,0.12,62.75,33.07,23.5,9.57,2.83,4.79,12.25198332,77.75077264
20140514,0.08,56.01,35.54,23.62,11.92,3.32,3.12,12.25198332,77.75077264
20140515,0.07,50.97,36.51,22.79,13.72,3.19,2.79,12.25198332,77.75077264
20140516,0.0,50.5,37.43,22.15,15.29,3.69,4.19,12.25198332,77.75077264
20140517,2.52,56.72,36.01,22.02,13.99,3.23,2.93,12.25198332,77.75077264
20140518,0.01,58.8,33.92,23.49,10.43,1.51,2.72,12.25198332,77.75077264
20140519,0.05,53.36,36.64,23.07,13.56,1.51,3.36,12.25198332,77.75077264
20140520,5.03,66.15,31.99,22.21,9.79,4.78,6.9,12.25198332,77.75077264
20140521,1.52,54.05,36.09,20.19,15.9,2.06,3.6,12.25198332,77.75077264
20140522,5.48,62.26,35.31,23.13,12.18,1.62,2.3,12.25198332,77.75077264
20140523,5.38,66.3,33.68,23.63,10.05,2.22,4.05,12.25198332,77.75077264
20140524,9.75,67.84,35.27,23.19,12.08,3.77,4.61,12.25198332,77.75077264
20140525,2.04,71.37,31.21,22.98,8.22,2.99,4.4,12.25198332,77.75077264
20140526,3.28,67.94,32.14,23.45,8.69,3.6,4.95,12.25198332,77.75077264
20140527,4.49,63.12,34.59,23.01,11.58,3.22,4.3,12.25198332,77.75077264
20140528,2.57,65.55,34.07,23.63,10.44,1.61,2.66,12.25198332,77.75077264
20140529,8.04,64.08,34.64,23.59,11.04,2.61,3.47,12.25198332,77.75077264
20140530,0.87,65.49,34.0,23.25,10.76,2.72,4.2,12.25198332,77.75077264
20140531,2.59,59.92,36.91,22.85,14.06,2.71,3.8,12.25198332,77.75077264
20140601,0.4,60.22,36.23,23.31,12.91,3.29,3.52,12.25198332,77.75077264
20140602,25.09,76.27,29.34,23.59,5.75,1.64,3.56,12.25198332,77.75077264
20140603,1.78,72.78,30.74,22.28,8.47,1.71,2.1,12.25198332,77.75077264
20140604,0.0,62.41,34.78,21.74,13.04,1.44,2.0,12.25198332,77.75077264
20140605,9.02,70.78,32.8,23.31,9.49,2.34,2.57,12.25198332,77.75077264
20140606,2.8,76.19,31.44,23.05,8.39,2.81,4.58,12.25198332,77.75077264
20140607,0.23,71.63,31.73,22.85,8.88,1.54,2.39,12.25198332,77.75077264
20140608,1.26,65.98,33.95,22.01,11.94,4.43,3.58,12.25198332,77.75077264
20140609,4.51,73.97,31.16,22.08,9.08,5.2,4.76,12.25198332,77.75077264
20140610,0.09,70.27,32.39,21.93,10.47,4.61,4.33,12.25198332,77.75077264
20140611,0.02,61.92,34.24,21.71,12.53,4.21,3.62,12.25198332,77.75077264
20140612,0.01,60.73,34.31,21.43,12.88,4.4,4.24,12.25198332,77.75077264
20140613,0.7,63.81,33.14,21.03,12.11,4.31,3.71,12.25198332,77.75077264
20140614,0.02,63.12,33.66,22.21,11.45,3.16,2.87,12.25198332,77.75077264
20140615,0.0,57.77,33.27,20.71,12.56,3.92,3.73,12.25198332,77.75077264
20140616,0.03,59.83,34.74,20.16,14.57,3.52,3.41,12.25198332,77.75077264
20140617,0.0,64.53,33.21,22.11,11.1,5.08,5.31,12.25198332,77.75077264
20140618,0.22,65.33,33.25,21.75,11.5,4.67,4.76,12.25198332,77.75077264
20140619,0.03,66.15,32.54,22.4,10.14,4.4,4.27,12.25198332,77.75077264
20140620,0.25,66.72,32.59,22.26,10.33,3.58,3.38,12.25198332,77.75077264
20140621,10.78,67.7,33.31,22.38,10.92,4.01,3.74,12.25198332,77.75077264
20140622,0.71,64.43,32.32,21.72,10.59,5.65,5.69,12.25198332,77.75077264
20140623,0.33,65.15,33.36,21.13,12.24,4.05,3.76,12.25198332,77.75077264
20140624,0.0,63.98,33.48,21.8,11.67,3.32,2.76,12.25198332,77.75077264
20140625,0.0,58.24,35.46,21.3,14.15,4.03,3.07,12.25198332,77.75077264
20140626,0.0,58.24,35.29,21.46,13.83,5.16,5.49,12.25198332,77.75077264
20140627,0.0,63.34,32.98,22.91,10.07,3.63,4.47,12.25198332,77.75077264
20140628,8.74,71.47,30.53,23.12,7.42,2.02,1.44,12.25198332,77.75077264
20140629,9.19,67.99,31.61,22.09,9.52,2.85,1.85,12.25198332,77.75077264
20140630,8.37,72.9,31.86,21.35,10.51,2.48,2.38,12.25198332,77.75077264
20140701,3.5,77.97,29.41,22.54,6.86,2.18,1.82,12.25198332,77.75077264
20140702,0.02,67.54,32.11,21.34,10.77,3.03,2.72,12.25198332,77.75077264
20140703,0.0,64.82,32.82,20.94,11.88,3.51,2.46,12.25198332,77.75077264
20140704,0.42,64.57,33.61,21.39,12.22,3.31,2.92,12.25198332,77.75077264
20140705,3.55,69.55,32.62,21.83,10.8,3.75,3.37,12.25198332,77.75077264
20140706,0.58,66.71,31.85,20.69,11.16,3.34,3.09,12.25198332,77.75077264
20140707,1.38,71.05,29.94,20.43,9.5,2.13,2.18,12.25198332,77.75077264
20140708,0.68,68.66,30.24,20.17,10.07,2.94,2.25,12.25198332,77.75077264
20140709,2.12,66.87,29.44,20.15,9.29,5.65,5.28,12.25198332,77.75077264
20140710,3.47,69.24,30.88,20.21,10.67,6.52,6.8,12.25198332,77.75077264
20140711,1.21,69.17,29.47,21.62,7.85,6.8,7.25,12.25198332,77.75077264
20140712,0.99,68.15,30.75,21.39,9.36,6.35,6.67,12.25198332,77.75077264
20140713,2.44,65.62,29.45,20.7,8.75,4.76,4.48,12.25198332,77.75077264
20140714,0.15,68.07,30.34,20.58,9.76,4.85,4.38,12.25198332,77.75077264
20140715,0.47,70.58,29.12,21.98,7.15,5.1,4.87,12.25198332,77.75077264
20140716,0.26,68.62,31.19,21.11,10.08,4.77,4.66,12.25198332,77.75077264
20140717,0.05,67.99,32.03,21.39,10.64,4.27,3.89,12.25198332,77.75077264
20140718,0.52,66.76,32.43,21.42,11.01,4.03,4.03,12.25198332,77.75077264
20140719,0.53,68.69,31.41,21.83,9.58,5.18,4.97,12.25198332,77.75077264
20140720,0.5,68.86,31.76,21.77,9.99,4.56,4.38,12.25198332,77.75077264
20140721,0.32,68.69,31.26,21.22,10.04,3.78,3.47,12.25198332,77.75077264
20140722,1.01,67.11,30.76,21.24,9.51,5.72,5.88,12.25198332,77.75077264
20140723,1.6,68.74,30.33,21.15,9.19,4.78,4.99,12.25198332,77.75077264
20140724,0.09,66.24,30.85,20.75,10.1,4.65,4.88,12.25198332,77.75077264
20140725,0.56,66.34,32.38,20.92,11.46,3.72,3.66,12.25198332,77.75077264
20140726,6.88,72.03,31.01,21.63,9.38,4.95,3.98,12.25198332,77.75077264
20140727,0.99,73.08,30.02,21.36,8.66,3.76,3.26,12.25198332,77.75077264
20140728,0.06,67.17,31.44,21.46,9.99,4.48,3.9,12.25198332,77.75077264
20140729,0.0,66.14,31.67,21.3,10.37,4.0,3.74,12.25198332,77.75077264
20140730,0.54,67.69,32.09,20.86,11.23,5.72,5.93,12.25198332,77.75077264
20140731,0.91,68.86,31.37,21.44,9.94,4.48,4.67,12.25198332,77.75077264
20140801,0.68,69.77,31.14,21.86,9.28,4.56,4.4,12.25198332,77.75077264
20140802,0.09,68.59,31.11,21.9,9.2,4.45,4.27,12.25198332,77.75077264
20140803,0.87,70.2,31.15,21.91,9.24,4.34,4.09,12.25198332,77.75077264
20140804,2.28,72.11,28.89,21.73,7.16,4.18,3.71,12.25198332,77.75077264
20140805,0.39,71.23,30.08,21.48,8.6,4.76,4.64,12.25198332,77.75077264
20140806,0.25,67.88,31.06,20.9,10.16,4.35,4.41,12.25198332,77.75077264
20140807,0.03,69.57,31.18,20.7,10.49,4.33,4.16,12.25198332,77.75077264
20140808,14.02,71.49,30.71,20.92,9.79,4.41,3.56,12.25198332,77.75077264
20140809,2.98,75.25,29.53,19.62,9.9,3.59,2.74,12.25198332,77.75077264
20140810,1.2,71.81,31.1,19.98,11.12,4.71,4.0,12.25198332,77.75077264
20140811,3.12,75.07,28.88,20.33,8.55,3.14,2.82,12.25198332,77.75077264
20140812,1.3,73.61,29.73,20.73,9.0,3.48,2.97,12.25198332,77.75077264
20140813,1.2,70.96,30.34,20.28,10.06,4.57,4.02,12.25198332,77.75077264
20140814,2.0,73.02,30.57,20.17,10.4,4.32,3.89,12.25198332,77.75077264
20140815,2.85,78.35,27.28,20.86,6.42,3.63,3.19,12.25198332,77.75077264
20140816,3.13,69.85,31.06,20.22,10.84,3.05,2.47,12.25198332,77.75077264
20140817,8.99,75.1,29.68,20.52,9.16,4.2,4.47,12.25198332,77.75077264
20140818,7.55,79.68,27.64,20.92,6.72,4.05,4.19,12.25198332,77.75077264
20140819,1.16,75.45,29.6,20.52,9.09,2.77,3.18,12.25198332,77.75077264
20140820,3.84,69.71,31.6,20.86,10.74,2.06,2.74,12.25198332,77.75077264
20140821,0.48,69.89,32.23,21.42,10.81,2.46,1.69,12.25198332,77.75077264
20140822,2.63,68.45,32.88,22.08,10.8,3.63,5.74,12.25198332,77.75077264
20140823,2.81,76.95,30.98,22.15,8.83,3.05,2.78,12.25198332,77.75077264
20140824,2.83,76.07,29.98,20.82,9.16,1.95,2.33,12.25198332,77.75077264
20140825,0.34,75.79,28.36,21.2,7.16,2.49,2.6,12.25198332,77.75077264
20140826,0.02,68.13,31.44,20.28,11.16,4.25,4.18,12.25198332,77.75077264
20140827,0.28,71.03,30.16,20.31,9.84,3.51,3.38,12.25198332,77.75077264
20140828,0.25,70.7,29.72,20.62,9.1,4.08,4.1,12.25198332,77.75077264
20140829,0.38,69.73,30.18,20.17,10.01,3.72,3.38,12.25198332,77.75077264
20140830,1.05,67.03,31.11,20.22,10.88,4.27,4.21,12.25198332,77.75077264
20140831,0.82,65.0,30.29,19.94,10.35,6.33,6.78,12.25198332,77.75077264
20140901,1.19,71.45,30.32,20.31,10.01,5.13,5.17,12.25198332,77.75077264
20140902,0.34,70.0,30.75,20.49,10.26,4.07,3.74,12.25198332,77.75077264
20140903,3.69,70.7,30.59,20.24,10.35,3.95,3.67,12.25198332,77.75077264
20140904,0.85,68.48,32.15,20.77,11.38,3.56,2.97,12.25198332,77.75077264
20140905,0.92,67.73,31.04,20.33,10.71,4.22,4.23,12.25198332,77.75077264
20140906,1.16,68.25,31.51,19.1,12.41,4.59,4.69,12.25198332,77.75077264
20140907,1.86,70.45,30.04,20.78,9.26,3.62,2.56,12.25198332,77.75077264
20140908,0.12,65.02,33.03,19.06,13.97,4.24,4.05,12.25198332,77.75077264
20140909,0.62,64.45,32.76,20.35,12.41,4.15,3.74,12.25198332,77.75077264
20140910,0.59,62.44,33.69,20.38,13.32,2.82,2.18,12.25198332,77.75077264
20140911,0.04,60.24,33.57,19.73,13.84,2.18,2.16,12.25198332,77.75077264
20140912,1.67,61.53,33.78,20.38,13.39,3.48,3.09,12.25198332,77.75077264
20140913,0.97,63.79,33.16,20.96,12.2,3.9,3.38,12.25198332,77.75077264
20140914,7.1,71.45,31.31,21.02,10.29,3.37,2.49,12.25198332,77.75077264
20140915,8.56,75.31,29.57,20.71,8.86,3.26,2.24,12.25198332,77.75077264
20140916,4.95,70.17,31.16,20.61,10.55,3.91,4.03,12.25198332,77.75077264
20140917,0.94,69.78,31.39,19.61,11.77,4.25,3.5,12.25198332,77.75077264
