Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.74,80.0,29.29,20.93,8.36,2.0,4.68,20.75198332,79.25077264
20101112,7.25,77.44,29.43,22.63,6.79,0.91,1.06,20.75198332,79.25077264
20101113,1.22,84.25,29.01,21.9,7.11,1.84,4.63,20.75198332,79.25077264
20101114,0.01,82.15,29.1,20.44,8.66,1.17,2.29,20.75198332,79.25077264
20101115,0.57,81.57,29.28,18.82,10.47,1.49,2.49,20.75198332,79.25077264
20101116,0.12,82.97,28.57,18.6,9.96,1.73,2.6,20.75198332,79.25077264
20101117,0.44,83.14,28.09,18.19,9.89,2.04,4.51,20.75198332,79.25077264
20101118,7.82,83.57,28.62,20.14,8.48,1.33,2.18,20.75198332,79.25077264
20101119,6.27,80.83,28.97,21.01,7.96,1.45,1.69,20.75198332,79.25077264
20101120,1.76,84.17,27.75,20.02,7.73,2.13,4.47,20.75198332,79.25077264
20101121,0.0,74.26,27.19,16.52,10.68,1.9,3.37,20.75198332,79.25077264
20101122,0.01,74.77,27.04,15.31,11.73,1.85,4.16,20.75198332,79.25077264
20101123,0.0,76.89,26.97,15.14,11.84,2.39,5.73,20.75198332,79.25077264
20101124,0.0,80.37,28.65,16.37,12.28,3.31,5.54,20.75198332,79.25077264
20101125,0.0,77.02,28.59,17.44,11.15,1.18,3.01,20.75198332,79.25077264
20101126,0.0,74.44,29.09,17.13,11.96,1.78,2.87,20.75198332,79.25077264
20101127,0.0,77.43,28.47,17.95,10.52,1.75,1.96,20.75198332,79.25077264
20101128,0.01,74.3,28.42,18.69,9.73,1.5,2.47,20.75198332,79.25077264
20101129,0.0,75.87,28.64,17.51,11.13,3.01,4.3,20.75198332,79.25077264
20101130,0.0,80.42,28.51,18.17,10.34,1.89,2.86,20.75198332,79.25077264
20101201,0.01,81.71,27.82,17.96,9.86,2.42,3.57,20.75198332,79.25077264
20101202,0.06,80.04,27.76,17.47,10.29,1.57,3.73,20.75198332,79.25077264
20101203,0.01,79.47,27.5,17.01,10.49,1.55,3.39,20.75198332,79.25077264
20101204,0.0,73.17,26.46,15.38,11.09,2.06,2.61,20.75198332,79.25077264
20101205,0.01,69.69,26.52,13.32,13.2,1.94,3.06,20.75198332,79.25077264
20101206,0.0,67.72,25.78,13.87,11.91,1.74,3.0,20.75198332,79.25077264
20101207,0.58,83.29,24.41,16.26,8.16,3.3,2.21,20.75198332,79.25077264
20101208,6.87,88.07,25.57,17.44,8.13,2.87,2.08,20.75198332,79.25077264
20101209,2.41,82.17,26.98,17.82,9.17,3.85,5.53,20.75198332,79.25077264
20101210,0.05,77.3,27.49,17.01,10.48,2.31,3.15,20.75198332,79.25077264
20101211,0.0,75.26,27.47,15.29,12.17,1.74,3.87,20.75198332,79.25077264
20101212,0.0,67.64,26.45,14.58,11.87,3.26,4.94,20.75198332,79.25077264
20101213,0.0,60.87,25.98,12.34,13.64,3.93,6.18,20.75198332,79.25077264
20101214,0.0,63.53,25.73,11.37,14.37,2.02,5.9,20.75198332,79.25077264
20101215,0.0,57.21,25.28,9.02,16.26,2.92,5.66,20.75198332,79.25077264
20101216,0.0,57.85,25.13,8.62,16.52,3.32,5.29,20.75198332,79.25077264
20101217,0.0,56.42,25.28,8.78,16.5,2.26,3.26,20.75198332,79.25077264
20101218,0.0,55.5,25.34,8.98,16.36,1.28,1.84,20.75198332,79.25077264
20101219,0.0,57.6,25.85,8.14,17.71,1.56,2.6,20.75198332,79.25077264
20101220,0.0,54.91,25.11,7.5,17.61,2.65,4.13,20.75198332,79.25077264
20101221,0.0,45.61,25.41,7.15,18.27,3.25,4.84,20.75198332,79.25077264
20101222,0.0,49.88,26.28,9.35,16.93,1.99,3.23,20.75198332,79.25077264
20101223,0.0,53.8,27.38,10.92,16.46,2.52,4.63,20.75198332,79.25077264
20101224,0.0,57.26,27.59,11.14,16.45,2.66,4.83,20.75198332,79.25077264
20101225,0.0,52.85,27.48,11.83,15.65,1.76,2.79,20.75198332,79.25077264
20101226,0.0,59.14,26.91,10.91,16.0,1.76,4.31,20.75198332,79.25077264
20101227,0.0,65.14,26.92,10.72,16.2,1.5,4.46,20.75198332,79.25077264
20101228,0.0,66.08,26.48,10.58,15.9,1.17,3.51,20.75198332,79.25077264
20101229,0.0,65.11,26.14,9.6,16.53,1.27,2.74,20.75198332,79.25077264
20101230,0.0,66.99,26.71,11.68,15.03,1.68,4.01,20.75198332,79.25077264
20101231,0.02,73.41,26.51,14.89,11.62,2.81,4.55,20.75198332,79.25077264
20110101,0.01,64.97,24.81,13.03,11.78,2.53,5.31,20.75198332,79.25077264
20110102,0.0,54.93,25.72,9.29,16.43,3.94,6.08,20.75198332,79.25077264
20110103,0.0,60.14,26.03,9.93,16.09,3.55,6.21,20.75198332,79.25077264
20110104,0.0,56.99,25.99,9.29,16.7,3.38,5.62,20.75198332,79.25077264
20110105,0.0,51.3,26.05,8.48,17.57,2.61,5.22,20.75198332,79.25077264
20110106,0.0,51.71,24.41,6.06,18.36,1.96,5.01,20.75198332,79.25077264
20110107,0.0,51.59,24.49,5.51,18.98,2.41,3.78,20.75198332,79.25077264
20110108,0.0,51.85,25.7,6.58,19.13,2.54,3.57,20.75198332,79.25077264
20110109,0.0,46.91,27.14,7.23,19.91,2.64,4.3,20.75198332,79.25077264
20110110,0.0,42.25,26.88,6.58,20.3,2.8,4.77,20.75198332,79.25077264
20110111,0.0,41.36,26.2,5.92,20.28,3.59,5.91,20.75198332,79.25077264
20110112,0.0,43.64,27.74,6.91,20.82,2.66,4.0,20.75198332,79.25077264
20110113,0.0,45.36,29.43,9.55,19.88,2.37,3.85,20.75198332,79.25077264
20110114,0.0,46.25,30.19,11.23,18.96,2.72,5.34,20.75198332,79.25077264
20110115,0.0,53.78,29.89,11.79,18.1,1.95,4.54,20.75198332,79.25077264
20110116,0.0,47.37,27.63,10.7,16.94,2.47,4.92,20.75198332,79.25077264
20110117,0.0,32.71,27.17,5.84,21.32,3.07,7.07,20.75198332,79.25077264
20110118,0.0,33.98,29.24,9.23,20.01,3.0,3.52,20.75198332,79.25077264
20110119,0.0,38.53,29.69,10.46,19.23,3.14,6.59,20.75198332,79.25077264
20110120,0.0,40.05,28.6,9.62,18.97,3.16,6.04,20.75198332,79.25077264
20110121,0.0,35.54,28.64,8.47,20.17,3.71,6.88,20.75198332,79.25077264
20110122,0.0,40.43,29.76,9.13,20.64,3.26,4.81,20.75198332,79.25077264
20110123,0.0,43.6,30.27,11.13,19.14,2.63,4.83,20.75198332,79.25077264
20110124,0.0,47.74,30.62,12.33,18.28,2.87,5.4,20.75198332,79.25077264
20110125,0.0,48.14,31.5,12.79,18.72,3.11,7.18,20.75198332,79.25077264
20110126,0.0,53.61,31.17,13.81,17.36,3.54,7.78,20.75198332,79.25077264
20110127,0.0,50.32,31.19,14.23,16.97,3.01,4.75,20.75198332,79.25077264
20110128,0.0,49.68,32.28,14.67,17.6,2.29,5.52,20.75198332,79.25077264
20110129,0.0,47.77,32.39,15.05,17.34,3.26,6.96,20.75198332,79.25077264
20110130,0.0,49.23,31.83,15.11,16.71,3.83,5.04,20.75198332,79.25077264
20110131,0.0,39.91,31.7,14.22,17.48,3.61,4.81,20.75198332,79.25077264
20110201,0.0,38.49,31.71,13.48,18.23,3.03,4.73,20.75198332,79.25077264
20110202,0.0,37.03,31.91,13.35,18.57,1.64,3.62,20.75198332,79.25077264
20110203,0.0,33.57,32.38,12.45,19.94,2.45,3.58,20.75198332,79.25077264
20110204,0.0,30.3,32.75,12.64,20.11,2.3,3.46,20.75198332,79.25077264
20110205,0.0,29.95,33.78,12.51,21.27,1.85,3.74,20.75198332,79.25077264
20110206,0.0,29.82,33.65,12.91,20.74,2.05,4.19,20.75198332,79.25077264
20110207,0.0,27.17,34.1,14.33,19.78,2.32,4.32,20.75198332,79.25077264
20110208,0.0,26.88,33.46,15.83,17.63,1.81,3.19,20.75198332,79.25077264
20110209,0.0,34.49,33.09,15.46,17.64,3.56,7.02,20.75198332,79.25077264
20110210,0.0,32.11,33.79,17.03,16.76,2.66,5.18,20.75198332,79.25077264
20110211,0.0,35.39,33.99,15.98,18.01,2.39,4.73,20.75198332,79.25077264
20110212,0.0,31.07,33.86,16.24,17.62,2.94,4.49,20.75198332,79.25077264
20110213,0.0,30.75,35.03,17.72,17.31,1.94,4.01,20.75198332,79.25077264
20110214,0.0,32.36,35.08,16.87,18.21,2.16,3.79,20.75198332,79.25077264
20110215,0.0,28.82,34.44,17.44,17.0,3.14,5.36,20.75198332,79.25077264
20110216,0.0,38.15,32.09,16.27,15.82,3.54,4.87,20.75198332,79.25077264
20110217,0.0,34.76,32.7,18.82,13.88,2.58,6.38,20.75198332,79.25077264
20110218,0.02,33.85,32.24,16.48,15.76,4.58,7.78,20.75198332,79.25077264
20110219,0.56,35.83,31.66,19.05,12.62,3.75,4.51,20.75198332,79.25077264
20110220,3.64,54.99,29.47,20.06,9.4,4.32,6.06,20.75198332,79.25077264
20110221,0.04,44.34,31.33,18.0,13.33,4.6,6.4,20.75198332,79.25077264
20110222,0.0,38.6,31.68,14.25,17.42,2.96,6.05,20.75198332,79.25077264
20110223,0.0,37.89,33.17,15.0,18.16,2.34,5.88,20.75198332,79.25077264
20110224,4.03,39.72,32.62,16.02,16.6,3.01,6.79,20.75198332,79.25077264
20110225,0.58,48.82,31.88,19.22,12.66,2.76,3.6,20.75198332,79.25077264
20110226,0.0,36.64,33.53,16.9,16.64,3.15,7.35,20.75198332,79.25077264
20110227,0.0,35.04,33.69,15.87,17.82,3.21,7.13,20.75198332,79.25077264
20110228,0.03,35.76,33.98,16.39,17.59,4.07,6.49,20.75198332,79.25077264
20110301,0.0,33.82,35.22,16.97,18.26,2.37,5.51,20.75198332,79.25077264
20110302,0.0,33.91,36.11,19.32,16.78,2.5,3.15,20.75198332,79.25077264
20110303,0.44,33.97,36.93,21.3,15.63,2.31,2.92,20.75198332,79.25077264
20110304,0.27,36.85,37.18,22.83,14.35,1.85,2.04,20.75198332,79.25077264
20110305,0.01,31.54,37.72,22.85,14.88,1.86,4.16,20.75198332,79.25077264
20110306,0.0,27.03,38.71,22.24,16.47,1.84,3.38,20.75198332,79.25077264
20110307,0.0,25.89,38.77,20.92,17.85,2.67,6.26,20.75198332,79.25077264
20110308,0.0,20.93,39.07,19.32,19.75,2.78,6.39,20.75198332,79.25077264
20110309,0.0,19.47,39.12,20.55,18.57,4.46,6.65,20.75198332,79.25077264
20110310,0.0,20.68,38.41,19.45,18.96,2.1,6.16,20.75198332,79.25077264
20110311,0.0,18.44,37.26,18.8,18.45,3.41,6.99,20.75198332,79.25077264
20110312,0.0,15.92,36.24,17.27,18.97,5.39,8.97,20.75198332,79.25077264
20110313,0.0,12.22,37.71,16.06,21.65,3.32,7.54,20.75198332,79.25077264
20110314,0.0,13.03,37.77,16.87,20.9,3.46,6.01,20.75198332,79.25077264
20110315,0.0,12.91,38.74,17.94,20.81,2.88,6.55,20.75198332,79.25077264
20110316,0.0,13.52,38.26,18.17,20.09,3.32,6.13,20.75198332,79.25077264
20110317,0.0,17.62,38.55,18.91,19.64,2.91,5.01,20.75198332,79.25077264
20110318,0.0,16.8,40.07,18.92,21.15,2.31,2.43,20.75198332,79.25077264
20110319,0.0,13.04,41.41,20.42,20.99,2.07,3.13,20.75198332,79.25077264
20110320,0.0,13.37,40.98,20.47,20.51,2.81,5.5,20.75198332,79.25077264
20110321,0.0,13.77,40.36,20.05,20.31,3.74,7.0,20.75198332,79.25077264
20110322,0.0,15.07,40.67,21.22,19.44,1.96,4.57,20.75198332,79.25077264
20110323,0.0,14.0,40.4,21.86,18.54,2.24,5.34,20.75198332,79.25077264
20110324,1.84,27.27,36.89,25.31,11.58,2.41,2.49,20.75198332,79.25077264
20110325,0.11,26.74,38.76,24.2,14.56,2.76,3.56,20.75198332,79.25077264
20110326,0.37,19.15,39.27,22.75,16.52,2.18,4.94,20.75198332,79.25077264
20110327,0.0,10.95,39.85,20.02,19.83,4.32,6.97,20.75198332,79.25077264
20110328,0.0,10.97,40.91,21.26,19.65,1.91,3.34,20.75198332,79.25077264
20110329,0.0,11.57,41.06,21.75,19.31,1.84,5.14,20.75198332,79.25077264
20110330,0.0,13.61,40.51,21.17,19.34,3.99,3.07,20.75198332,79.25077264
20110331,0.0,12.88,40.5,21.98,18.52,2.22,2.74,20.75198332,79.25077264
20110401,0.0,13.34,40.51,21.46,19.06,2.2,4.32,20.75198332,79.25077264
20110402,0.0,14.08,40.45,20.94,19.51,3.42,5.75,20.75198332,79.25077264
20110403,0.0,17.59,39.9,22.94,16.96,2.35,4.77,20.75198332,79.25077264
20110404,0.0,20.67,39.43,22.58,16.84,2.19,5.37,20.75198332,79.25077264
20110405,0.06,23.85,39.44,23.08,16.36,5.48,5.73,20.75198332,79.25077264
20110406,0.67,28.36,38.41,24.78,13.63,3.27,5.86,20.75198332,79.25077264
20110407,21.51,40.45,36.12,25.25,10.87,4.59,5.54,20.75198332,79.25077264
20110408,0.26,46.98,37.15,23.82,13.33,2.83,3.9,20.75198332,79.25077264
20110409,5.61,41.89,37.59,24.19,13.4,2.69,4.82,20.75198332,79.25077264
20110410,1.1,46.26,36.99,22.13,14.85,3.23,5.0,20.75198332,79.25077264
20110411,0.0,41.87,38.2,22.99,15.21,3.3,4.18,20.75198332,79.25077264
20110412,0.0,38.37,39.61,23.94,15.67,3.89,4.17,20.75198332,79.25077264
20110413,0.04,38.33,39.26,25.51,13.76,3.25,3.87,20.75198332,79.25077264
20110414,2.88,38.84,40.06,26.3,13.76,3.36,3.58,20.75198332,79.25077264
20110415,7.81,44.46,38.68,25.11,13.57,5.34,7.27,20.75198332,79.25077264
20110416,0.1,53.7,37.06,24.86,12.19,3.7,4.6,20.75198332,79.25077264
20110417,0.14,49.78,37.82,25.68,12.13,2.28,3.63,20.75198332,79.25077264
20110418,0.0,39.35,40.56,25.82,14.74,3.69,4.88,20.75198332,79.25077264
20110419,1.25,34.24,41.64,26.29,15.35,2.41,5.08,20.75198332,79.25077264
20110420,0.36,38.54,39.64,26.91,12.73,2.93,5.52,20.75198332,79.25077264
20110421,5.81,50.15,38.13,25.92,12.22,2.45,3.64,20.75198332,79.25077264
20110422,6.21,55.96,36.17,23.25,12.91,4.56,7.7,20.75198332,79.25077264
20110423,0.47,48.47,37.44,22.97,14.47,3.29,5.89,20.75198332,79.25077264
20110424,0.52,43.15,38.4,22.9,15.5,3.53,6.14,20.75198332,79.25077264
20110425,0.04,37.68,40.25,24.41,15.84,4.52,6.87,20.75198332,79.25077264
20110426,0.01,35.56,41.16,24.72,16.44,5.04,7.41,20.75198332,79.25077264
20110427,0.2,31.94,42.06,25.34,16.72,3.95,4.76,20.75198332,79.25077264
20110428,0.0,30.21,41.73,24.64,17.1,3.99,6.75,20.75198332,79.25077264
20110429,0.01,29.17,42.75,26.08,16.67,1.74,4.65,20.75198332,79.25077264
20110430,0.02,29.07,43.01,26.93,16.08,2.09,5.54,20.75198332,79.25077264
20110501,0.0,28.56,42.4,30.2,12.2,6.03,6.78,20.75198332,79.25077264
20110502,0.08,21.8,44.28,29.1,15.19,2.73,1.94,20.75198332,79.25077264
20110503,0.02,18.0,44.1,29.03,15.07,4.09,4.38,20.75198332,79.25077264
20110504,0.0,18.4,43.64,27.28,16.36,4.29,5.3,20.75198332,79.25077264
20110505,0.0,20.19,43.71,27.12,16.59,3.86,6.84,20.75198332,79.25077264
20110506,0.0,20.13,44.03,29.18,14.85,3.8,4.29,20.75198332,79.25077264
20110507,0.0,17.94,43.48,30.79,12.69,3.16,4.34,20.75198332,79.25077264
20110508,0.01,16.26,43.53,27.57,15.96,4.29,7.81,20.75198332,79.25077264
20110509,0.18,15.63,45.06,28.92,16.14,2.71,5.2,20.75198332,79.25077264
20110510,0.05,18.27,44.08,31.09,12.99,4.5,4.95,20.75198332,79.25077264
20110511,0.14,17.99,44.27,29.0,15.27,3.4,4.77,20.75198332,79.25077264
20110512,0.59,15.88,45.12,28.84,16.28,4.48,4.9,20.75198332,79.25077264
20110513,0.0,16.73,44.79,29.69,15.1,2.72,5.42,20.75198332,79.25077264
20110514,0.03,15.93,45.04,29.23,15.81,1.31,4.35,20.75198332,79.25077264
20110515,0.0,15.84,45.28,29.86,15.42,2.22,4.51,20.75198332,79.25077264
20110516,0.0,18.44,45.75,30.06,15.68,4.82,6.98,20.75198332,79.25077264
20110517,4.41,29.39,41.55,31.83,9.72,4.01,6.72,20.75198332,79.25077264
20110518,0.68,28.42,44.08,29.2,14.89,3.76,6.45,20.75198332,79.25077264
20110519,1.52,25.6,45.77,30.29,15.48,3.78,6.24,20.75198332,79.25077264
20110520,0.05,25.68,44.59,30.69,13.91,3.62,5.63,20.75198332,79.25077264
20110521,0.0,26.67,44.48,29.38,15.1,4.24,3.03,20.75198332,79.25077264
20110522,0.05,26.75,43.58,29.95,13.63,5.43,5.79,20.75198332,79.25077264
20110523,0.64,26.98,43.63,30.41,13.21,3.18,4.11,20.75198332,79.25077264
20110524,1.26,26.89,44.31,29.21,15.1,4.86,6.45,20.75198332,79.25077264
20110525,0.46,31.33,42.6,30.3,12.3,3.99,6.34,20.75198332,79.25077264
20110526,0.6,34.16,42.74,30.37,12.36,6.23,7.18,20.75198332,79.25077264
20110527,0.85,30.73,42.94,30.67,12.27,3.62,3.76,20.75198332,79.25077264
20110528,0.12,28.88,44.41,29.49,14.92,2.74,2.4,20.75198332,79.25077264
20110529,0.02,24.4,44.99,31.25,13.74,3.69,4.11,20.75198332,79.25077264
20110530,0.03,22.26,46.08,32.24,13.84,3.6,3.5,20.75198332,79.25077264
20110531,0.21,23.32,45.56,32.48,13.08,5.25,5.98,20.75198332,79.25077264
20110601,0.04,27.16,44.48,30.68,13.79,2.61,3.15,20.75198332,79.25077264
20110602,0.66,32.07,41.75,31.55,10.2,4.31,5.57,20.75198332,79.25077264
20110603,4.6,36.98,40.24,30.17,10.07,4.19,5.19,20.75198332,79.25077264
20110604,0.53,43.83,38.49,29.97,8.52,1.25,2.84,20.75198332,79.25077264
20110605,17.7,51.9,38.62,29.28,9.34,2.72,5.09,20.75198332,79.25077264
20110606,5.39,66.4,34.69,27.45,7.24,3.55,4.83,20.75198332,79.25077264
20110607,11.05,65.37,35.38,26.76,8.62,2.07,4.79,20.75198332,79.25077264
20110608,1.31,58.67,37.69,26.09,11.6,3.35,4.69,20.75198332,79.25077264
20110609,0.01,56.06,37.89,26.21,11.68,2.45,3.6,20.75198332,79.25077264
20110610,0.0,58.35,36.78,26.73,10.05,4.08,5.51,20.75198332,79.25077264
20110611,0.01,51.02,39.89,25.89,14.0,4.26,6.94,20.75198332,79.25077264
20110612,0.0,52.86,38.28,27.35,10.93,3.91,4.66,20.75198332,79.25077264
20110613,0.39,46.31,41.0,26.54,14.46,8.42,9.17,20.75198332,79.25077264
20110614,22.22,58.97,37.65,27.94,9.71,7.91,7.28,20.75198332,79.25077264
20110615,28.03,64.74,36.05,26.02,10.03,3.9,2.98,20.75198332,79.25077264
20110616,7.14,66.17,34.87,25.01,9.87,5.48,6.57,20.75198332,79.25077264
20110617,2.09,59.96,37.18,25.62,11.56,4.86,4.56,20.75198332,79.25077264
20110618,0.52,58.63,36.28,26.61,9.67,4.98,4.05,20.75198332,79.25077264
20110619,3.35,64.38,34.83,26.15,8.67,4.51,5.04,20.75198332,79.25077264
20110620,2.41,65.97,33.29,25.88,7.41,5.38,4.88,20.75198332,79.25077264
20110621,2.91,68.48,33.07,25.58,7.5,5.11,5.05,20.75198332,79.25077264
20110622,2.52,69.19,33.06,25.54,7.53,4.47,4.07,20.75198332,79.25077264
20110623,0.12,60.13,36.8,25.93,10.87,3.8,2.33,20.75198332,79.25077264
20110624,2.68,69.6,33.27,25.94,7.33,6.48,6.08,20.75198332,79.25077264
20110625,8.09,72.44,32.76,24.98,7.77,5.61,5.73,20.75198332,79.25077264
20110626,4.34,79.62,29.78,24.65,5.14,5.87,6.32,20.75198332,79.25077264
20110627,5.62,80.51,30.6,24.43,6.16,5.22,5.55,20.75198332,79.25077264
20110628,7.98,71.42,33.39,24.58,8.81,4.07,2.33,20.75198332,79.25077264
20110629,2.78,71.12,32.19,24.69,7.5,6.16,5.48,20.75198332,79.25077264
20110630,0.16,62.57,35.81,24.85,10.97,4.8,3.64,20.75198332,79.25077264
20110701,0.02,57.97,37.06,25.97,11.09,4.55,4.59,20.75198332,79.25077264
20110702,1.64,65.16,33.96,26.06,7.9,3.67,3.98,20.75198332,79.25077264
20110703,1.79,74.14,31.23,25.19,6.04,5.89,6.04,20.75198332,79.25077264
20110704,2.64,68.19,33.83,24.65,9.19,5.71,6.69,20.75198332,79.25077264
20110705,5.37,72.16,32.19,25.4,6.79,3.21,5.48,20.75198332,79.25077264
20110706,7.4,71.76,34.24,24.49,9.75,3.06,4.51,20.75198332,79.25077264
20110707,9.47,80.67,29.6,24.75,4.85,2.61,3.58,20.75198332,79.25077264
20110708,6.21,83.68,29.72,24.29,5.43,4.24,4.03,20.75198332,79.25077264
20110709,1.7,70.93,33.82,23.97,9.85,5.89,5.37,20.75198332,79.25077264
20110710,0.23,65.55,34.7,23.36,11.34,4.21,2.85,20.75198332,79.25077264
20110711,1.2,67.01,34.49,23.88,10.6,4.43,3.77,20.75198332,79.25077264
20110712,6.28,73.58,32.48,24.43,8.05,5.47,6.41,20.75198332,79.25077264
20110713,37.81,79.79,32.83,25.5,7.33,4.06,6.19,20.75198332,79.25077264
20110714,29.0,87.44,30.21,24.4,5.81,3.04,5.26,20.75198332,79.25077264
20110715,11.11,82.87,31.06,23.92,7.14,3.68,3.6,20.75198332,79.25077264
20110716,0.89,84.02,30.93,24.4,6.53,3.79,4.28,20.75198332,79.25077264
20110717,11.65,88.09,29.37,25.55,3.82,4.07,4.33,20.75198332,79.25077264
20110718,25.41,84.66,30.96,24.82,6.14,2.29,1.55,20.75198332,79.25077264
20110719,20.05,82.99,31.44,24.79,6.65,2.99,2.37,20.75198332,79.25077264
20110720,5.04,84.54,29.64,23.49,6.16,4.95,3.95,20.75198332,79.25077264
20110721,21.17,86.54,28.85,24.13,4.72,3.66,3.25,20.75198332,79.25077264
20110722,22.15,85.88,28.87,23.76,5.11,4.04,3.36,20.75198332,79.25077264
20110723,8.29,84.47,29.01,23.33,5.68,3.28,3.1,20.75198332,79.25077264
20110724,0.87,80.71,29.85,22.85,7.0,3.85,3.75,20.75198332,79.25077264
20110725,1.36,78.79,32.17,23.69,8.48,1.11,2.91,20.75198332,79.25077264
20110726,2.52,82.76,31.34,24.69,6.65,1.56,3.2,20.75198332,79.25077264
20110727,2.1,83.21,31.48,24.31,7.17,2.45,2.93,20.75198332,79.25077264
20110728,1.64,83.71,31.33,24.57,6.76,2.0,2.2,20.75198332,79.25077264
20110729,3.34,85.18,31.43,25.04,6.39,3.46,4.07,20.75198332,79.25077264
20110730,4.18,79.24,32.83,24.57,8.26,2.95,4.01,20.75198332,79.25077264
20110731,2.9,80.94,32.09,24.79,7.3,1.96,4.11,20.75198332,79.25077264
20110801,1.38,83.29,30.37,24.27,6.11,3.49,3.08,20.75198332,79.25077264
20110802,1.8,86.37,29.89,25.11,4.78,4.57,4.73,20.75198332,79.25077264
20110803,49.67,90.55,29.21,24.57,4.65,1.26,1.75,20.75198332,79.25077264
20110804,19.42,89.95,28.72,23.78,4.93,3.08,2.32,20.75198332,79.25077264
20110805,28.73,88.78,29.89,24.56,5.33,3.12,1.76,20.75198332,79.25077264
20110806,23.81,90.23,28.79,24.27,4.51,4.45,4.05,20.75198332,79.25077264
20110807,5.71,85.22,30.71,24.14,6.57,4.31,3.71,20.75198332,79.25077264
20110808,7.26,86.62,29.64,24.08,5.56,4.0,3.15,20.75198332,79.25077264
20110809,8.0,85.61,31.15,24.17,6.98,4.16,3.43,20.75198332,79.25077264
20110810,1.64,82.96,30.73,23.97,6.76,4.66,4.36,20.75198332,79.25077264
20110811,0.99,82.96,30.63,24.35,6.28,4.77,5.15,20.75198332,79.25077264
20110812,14.32,84.84,29.77,23.68,6.09,3.05,1.83,20.75198332,79.25077264
20110813,16.61,87.34,29.03,23.89,5.14,3.72,2.66,20.75198332,79.25077264
20110814,14.09,85.39,31.12,23.65,7.47,2.68,1.45,20.75198332,79.25077264
20110815,2.73,86.17,29.7,24.42,5.27,1.17,2.99,20.75198332,79.25077264
20110816,0.94,88.46,28.97,23.8,5.16,2.82,2.55,20.75198332,79.25077264
20110817,1.49,84.18,30.52,23.63,6.89,1.68,1.83,20.75198332,79.25077264
20110818,10.23,89.06,28.25,23.9,4.35,2.07,4.03,20.75198332,79.25077264
20110819,15.65,91.06,28.06,23.24,4.82,1.54,2.56,20.75198332,79.25077264
20110820,10.17,84.24,29.05,23.2,5.85,1.1,3.28,20.75198332,79.25077264
20110821,2.1,86.6,29.71,23.42,6.29,2.6,2.13,20.75198332,79.25077264
20110822,3.42,84.45,30.39,23.82,6.57,1.31,1.83,20.75198332,79.25077264
20110823,3.72,84.65,31.19,24.07,7.12,1.36,2.21,20.75198332,79.25077264
20110824,21.34,91.88,28.94,24.18,4.75,1.68,2.38,20.75198332,79.25077264
20110825,19.73,91.52,29.0,24.1,4.9,1.25,2.04,20.75198332,79.25077264
20110826,13.31,88.07,29.22,23.5,5.72,3.71,4.81,20.75198332,79.25077264
20110827,25.81,93.2,26.99,23.53,3.47,4.65,5.63,20.75198332,79.25077264
20110828,15.46,89.69,28.94,23.56,5.38,3.01,3.62,20.75198332,79.25077264
20110829,1.61,87.93,29.74,23.32,6.42,1.58,2.1,20.75198332,79.25077264
20110830,11.14,88.38,29.26,23.68,5.58,3.41,4.04,20.75198332,79.25077264
20110831,13.24,89.34,29.28,24.76,4.53,2.11,2.97,20.75198332,79.25077264
20110901,14.38,87.64,29.92,24.34,5.58,2.0,3.48,20.75198332,79.25077264
20110902,11.18,90.46,28.57,24.19,4.38,3.65,3.06,20.75198332,79.25077264
20110903,11.56,89.63,29.47,24.02,5.45,4.56,3.53,20.75198332,79.25077264
20110904,16.71,89.65,30.09,23.83,6.26,1.7,1.79,20.75198332,79.25077264
20110905,9.6,90.28,29.07,23.93,5.15,2.49,2.19,20.75198332,79.25077264
20110906,13.15,91.57,28.1,23.76,4.34,3.09,2.29,20.75198332,79.25077264
20110907,14.6,92.98,27.59,23.82,3.77,3.54,3.04,20.75198332,79.25077264
20110908,4.96,87.71,29.21,22.94,6.26,2.85,1.94,20.75198332,79.25077264
20110909,6.02,89.26,28.73,23.18,5.55,3.67,3.02,20.75198332,79.25077264
20110910,1.15,86.89,28.87,23.28,5.59,3.41,2.34,20.75198332,79.25077264
20110911,4.1,86.63,30.15,23.08,7.07,3.02,1.47,20.75198332,79.25077264
20110912,1.24,83.67,30.56,22.93,7.63,0.75,2.72,20.75198332,79.25077264
20110913,15.37,83.22,30.88,23.59,7.29,1.5,2.94,20.75198332,79.25077264
20110914,13.11,89.53,28.94,24.22,4.72,1.46,3.04,20.75198332,79.25077264
20110915,25.24,87.72,29.06,23.92,5.15,0.67,2.79,20.75198332,79.25077264
20110916,27.46,88.73,29.28,23.36,5.92,1.3,2.73,20.75198332,79.25077264
20110917,2.38,90.1,29.25,22.94,6.31,3.61,3.86,20.75198332,79.25077264
20110918,4.52,89.98,28.61,23.08,5.54,2.23,2.17,20.75198332,79.25077264
20110919,0.87,87.14,29.77,23.13,6.63,3.06,2.38,20.75198332,79.25077264
20110920,0.47,90.19,28.68,23.77,4.91,2.33,3.76,20.75198332,79.25077264
20110921,0.61,86.72,30.04,23.13,6.91,2.96,2.8,20.75198332,79.25077264
20110922,0.27,84.36,30.91,23.14,7.77,1.55,2.74,20.75198332,79.25077264
