Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.93,22.24,12.45,9.79,2.14,1.81,29.28186759,80.10164059
20101112,0.01,61.61,22.14,12.2,9.94,2.49,2.62,29.28186759,80.10164059
20101113,13.31,59.69,22.36,11.12,11.24,3.58,4.15,29.28186759,80.10164059
20101114,3.07,57.89,22.85,10.67,12.18,1.78,3.11,29.28186759,80.10164059
20101115,0.0,59.15,23.43,11.96,11.47,2.75,3.35,29.28186759,80.10164059
20101116,1.81,64.6,23.63,12.62,11.0,3.03,3.82,29.28186759,80.10164059
20101117,0.66,69.13,23.68,13.04,10.64,2.91,3.33,29.28186759,80.10164059
20101118,3.72,76.14,19.14,12.94,6.21,2.39,4.15,29.28186759,80.10164059
20101119,0.06,73.72,20.97,11.8,9.17,2.54,2.38,29.28186759,80.10164059
20101120,0.0,72.69,18.8,9.7,9.09,2.59,2.27,29.28186759,80.10164059
20101121,0.0,65.02,19.85,9.85,10.0,2.74,2.68,29.28186759,80.10164059
20101122,0.85,67.18,19.28,10.95,8.33,1.98,1.51,29.28186759,80.10164059
20101123,0.01,63.83,21.05,11.71,9.34,1.98,1.85,29.28186759,80.10164059
20101124,2.85,55.01,22.01,11.74,10.27,1.86,1.75,29.28186759,80.10164059
20101125,0.1,65.7,22.32,13.68,8.64,1.58,1.9,29.28186759,80.10164059
20101126,0.01,66.16,23.05,12.87,10.18,2.76,2.41,29.28186759,80.10164059
20101127,0.0,65.37,21.32,12.23,9.08,2.75,2.4,29.28186759,80.10164059
20101128,0.0,65.82,20.3,10.59,9.71,2.73,2.38,29.28186759,80.10164059
20101129,0.0,58.5,20.86,10.02,10.85,2.21,2.37,29.28186759,80.10164059
20101130,0.0,50.25,19.46,8.64,10.82,2.39,2.32,29.28186759,80.10164059
20101201,0.0,59.99,18.29,8.4,9.89,2.36,1.94,29.28186759,80.10164059
20101202,0.0,65.14,18.74,8.66,10.08,2.67,2.44,29.28186759,80.10164059
20101203,0.0,65.3,18.7,7.73,10.97,1.95,1.93,29.28186759,80.10164059
20101204,0.0,61.2,19.62,8.86,10.76,2.34,2.44,29.28186759,80.10164059
20101205,0.0,53.4,19.42,9.63,9.79,2.2,2.41,29.28186759,80.10164059
20101206,0.0,46.88,21.26,9.22,12.03,1.94,1.9,29.28186759,80.10164059
20101207,0.02,42.85,21.26,9.04,12.22,1.9,2.53,29.28186759,80.10164059
20101208,0.0,42.06,21.05,10.27,10.78,2.35,2.38,29.28186759,80.10164059
20101209,0.0,51.79,21.23,9.91,11.32,1.18,1.93,29.28186759,80.10164059
20101210,0.0,61.3,19.3,10.11,9.2,1.89,2.41,29.28186759,80.10164059
20101211,0.0,67.63,18.04,7.36,10.68,2.68,2.87,29.28186759,80.10164059
20101212,0.0,60.95,17.24,6.33,10.91,3.21,2.78,29.28186759,80.10164059
20101213,0.0,59.49,16.91,7.89,9.01,2.92,2.87,29.28186759,80.10164059
20101214,0.0,55.21,17.79,6.93,10.87,2.89,2.86,29.28186759,80.10164059
20101215,0.0,50.6,17.58,6.7,10.88,2.15,2.01,29.28186759,80.10164059
20101216,0.0,53.42,18.3,7.46,10.85,2.68,2.35,29.28186759,80.10164059
20101217,0.0,45.09,18.81,8.33,10.48,2.7,2.68,29.28186759,80.10164059
20101218,0.0,42.0,18.57,5.72,12.85,3.57,3.95,29.28186759,80.10164059
20101219,0.0,40.03,18.36,3.27,15.09,2.53,3.19,29.28186759,80.10164059
20101220,0.0,38.0,18.79,6.78,12.01,3.07,3.28,29.28186759,80.10164059
20101221,0.0,43.97,16.92,6.46,10.46,2.3,2.3,29.28186759,80.10164059
20101222,0.0,46.05,17.1,6.82,10.27,2.41,2.28,29.28186759,80.10164059
20101223,0.0,49.78,17.21,6.82,10.39,2.33,2.29,29.28186759,80.10164059
20101224,0.0,48.52,18.19,5.4,12.8,2.68,2.95,29.28186759,80.10164059
20101225,0.0,41.23,17.88,6.38,11.5,2.69,3.02,29.28186759,80.10164059
20101226,0.0,44.79,17.3,5.64,11.66,2.05,1.86,29.28186759,80.10164059
20101227,0.0,41.93,18.73,6.77,11.96,2.31,1.99,29.28186759,80.10164059
20101228,0.03,35.34,20.09,7.45,12.64,2.59,2.35,29.28186759,80.10164059
20101229,2.44,43.58,21.49,8.17,13.32,1.76,1.63,29.28186759,80.10164059
20101230,5.54,57.58,19.79,9.0,10.78,2.62,3.23,29.28186759,80.10164059
20101231,9.76,90.38,11.09,4.68,6.41,4.26,4.77,29.28186759,80.10164059
20110101,0.21,66.13,14.73,3.05,11.68,3.26,3.62,29.28186759,80.10164059
20110102,0.61,49.17,16.6,4.21,12.39,2.75,2.61,29.28186759,80.10164059
20110103,0.0,51.2,16.07,4.71,11.37,2.32,2.44,29.28186759,80.10164059
20110104,0.0,52.28,16.95,4.39,12.56,2.36,2.35,29.28186759,80.10164059
20110105,0.0,46.61,17.95,5.18,12.77,2.84,2.75,29.28186759,80.10164059
20110106,0.0,36.79,19.09,4.74,14.35,2.69,2.69,29.28186759,80.10164059
20110107,0.0,36.68,18.28,6.73,11.55,2.9,2.77,29.28186759,80.10164059
20110108,0.0,42.43,16.56,5.89,10.67,2.81,2.56,29.28186759,80.10164059
20110109,2.03,47.82,14.91,3.68,11.22,2.02,1.56,29.28186759,80.10164059
20110110,9.96,48.87,15.69,2.32,13.36,3.7,3.71,29.28186759,80.10164059
20110111,2.27,42.99,17.01,4.21,12.8,3.12,3.47,29.28186759,80.10164059
20110112,0.0,47.03,18.51,4.94,13.57,2.88,2.81,29.28186759,80.10164059
20110113,0.0,41.24,18.76,5.52,13.25,2.57,2.61,29.28186759,80.10164059
20110114,0.22,47.63,19.17,4.67,14.5,3.13,5.63,29.28186759,80.10164059
20110115,1.05,77.34,13.68,6.33,7.34,3.95,6.15,29.28186759,80.10164059
20110116,0.0,64.55,13.46,2.41,11.04,3.03,3.6,29.28186759,80.10164059
20110117,0.0,48.57,16.95,2.9,14.05,4.42,4.73,29.28186759,80.10164059
20110118,0.0,61.28,16.06,4.51,11.55,3.78,3.92,29.28186759,80.10164059
20110119,0.0,53.23,16.46,2.83,13.63,4.02,4.09,29.28186759,80.10164059
20110120,0.0,52.26,16.06,3.92,12.14,2.6,1.99,29.28186759,80.10164059
20110121,0.0,48.77,17.42,5.75,11.67,3.63,3.67,29.28186759,80.10164059
20110122,0.0,50.93,17.95,6.19,11.75,3.15,3.17,29.28186759,80.10164059
20110123,0.0,41.8,18.71,5.33,13.38,1.72,2.22,29.28186759,80.10164059
20110124,0.0,39.59,18.19,4.59,13.6,2.68,3.55,29.28186759,80.10164059
20110125,0.07,34.93,17.64,4.65,12.99,2.83,2.59,29.28186759,80.10164059
20110126,0.08,55.07,16.27,4.2,12.07,2.81,4.07,29.28186759,80.10164059
20110127,0.0,43.37,18.74,2.73,16.02,3.38,3.33,29.28186759,80.10164059
20110128,0.0,41.9,17.6,6.19,11.41,2.74,2.43,29.28186759,80.10164059
20110129,0.0,43.75,16.46,6.69,9.77,2.72,2.86,29.28186759,80.10164059
20110130,0.0,56.91,16.0,6.09,9.92,1.3,1.76,29.28186759,80.10164059
20110131,0.0,52.67,19.29,4.96,14.34,2.65,3.0,29.28186759,80.10164059
20110201,0.0,44.37,20.38,5.44,14.95,3.47,3.32,29.28186759,80.10164059
20110202,0.0,47.15,19.58,6.88,12.69,2.39,1.97,29.28186759,80.10164059
20110203,0.0,45.09,21.16,8.74,12.43,2.73,2.35,29.28186759,80.10164059
20110204,0.0,43.91,23.09,10.06,13.03,3.08,3.44,29.28186759,80.10164059
20110205,0.0,41.12,24.0,10.69,13.31,3.03,2.69,29.28186759,80.10164059
20110206,0.0,39.95,23.1,10.59,12.51,2.58,3.12,29.28186759,80.10164059
20110207,2.05,48.31,21.06,11.34,9.73,1.95,1.76,29.28186759,80.10164059
20110208,6.85,57.07,20.76,8.49,12.27,2.52,4.05,29.28186759,80.10164059
20110209,0.77,39.71,22.23,6.42,15.81,3.2,3.84,29.28186759,80.10164059
20110210,0.0,33.93,21.44,7.23,14.21,2.87,3.34,29.28186759,80.10164059
20110211,0.0,35.71,21.19,7.54,13.65,3.03,3.17,29.28186759,80.10164059
20110212,0.0,38.84,23.78,7.98,15.8,4.31,4.46,29.28186759,80.10164059
20110213,0.43,44.48,24.26,9.84,14.41,2.6,2.57,29.28186759,80.10164059
20110214,4.79,64.05,19.59,10.08,9.51,3.01,5.6,29.28186759,80.10164059
20110215,12.9,81.46,16.32,9.58,6.74,3.25,4.91,29.28186759,80.10164059
20110216,10.99,86.43,10.94,7.79,3.15,2.72,4.9,29.28186759,80.10164059
20110217,0.5,75.73,13.98,5.75,8.23,1.65,2.58,29.28186759,80.10164059
20110218,0.0,56.47,18.2,4.87,13.32,3.23,3.18,29.28186759,80.10164059
20110219,0.0,52.17,18.89,6.5,12.38,3.25,2.89,29.28186759,80.10164059
20110220,0.53,50.81,19.4,5.64,13.76,3.32,3.27,29.28186759,80.10164059
20110221,0.16,53.12,20.04,6.77,13.27,4.35,4.82,29.28186759,80.10164059
20110222,0.0,49.16,19.51,6.93,12.57,2.83,2.2,29.28186759,80.10164059
20110223,0.02,47.07,20.87,9.53,11.34,3.18,2.61,29.28186759,80.10164059
20110224,2.17,49.78,20.6,7.17,13.44,3.19,3.68,29.28186759,80.10164059
20110225,1.11,59.64,18.11,7.78,10.33,2.21,2.88,29.28186759,80.10164059
20110226,0.26,62.86,17.03,7.37,9.65,2.72,3.74,29.28186759,80.10164059
20110227,0.03,49.9,19.71,5.38,14.33,3.25,3.63,29.28186759,80.10164059
20110228,0.0,37.48,21.77,5.49,16.28,3.08,3.41,29.28186759,80.10164059
20110301,0.02,46.68,17.49,8.84,8.65,2.58,3.62,29.28186759,80.10164059
20110302,1.32,53.98,19.9,9.28,10.63,1.39,2.74,29.28186759,80.10164059
20110303,0.36,61.13,19.91,10.08,9.83,1.4,2.86,29.28186759,80.10164059
20110304,1.15,61.07,20.03,10.05,9.99,2.41,3.45,29.28186759,80.10164059
20110305,0.0,41.18,24.3,7.95,16.35,2.93,3.23,29.28186759,80.10164059
20110306,0.0,31.27,24.88,7.18,17.7,2.75,3.01,29.28186759,80.10164059
20110307,0.0,29.3,25.88,8.34,17.54,3.1,3.82,29.28186759,80.10164059
20110308,0.0,32.58,25.47,10.02,15.45,4.26,4.15,29.28186759,80.10164059
20110309,0.0,40.49,23.12,9.03,14.09,3.28,3.31,29.28186759,80.10164059
20110310,0.0,42.02,22.4,8.79,13.6,2.39,2.73,29.28186759,80.10164059
20110311,0.0,40.62,22.95,8.16,14.79,2.5,3.53,29.28186759,80.10164059
20110312,0.0,39.62,23.65,8.33,15.33,3.67,3.31,29.28186759,80.10164059
20110313,0.0,38.73,25.01,9.87,15.13,3.67,3.25,29.28186759,80.10164059
20110314,0.0,38.73,25.33,11.16,14.17,3.44,2.86,29.28186759,80.10164059
20110315,0.0,33.14,29.37,12.5,16.87,4.18,4.5,29.28186759,80.10164059
20110316,0.0,35.59,28.47,13.12,15.35,5.09,5.17,29.28186759,80.10164059
20110317,0.0,40.15,27.22,13.15,14.07,3.49,3.18,29.28186759,80.10164059
20110318,0.01,43.49,28.01,12.83,15.18,5.34,6.09,29.28186759,80.10164059
20110319,0.1,43.7,26.03,13.16,12.86,3.0,3.69,29.28186759,80.10164059
20110320,0.03,42.24,27.22,13.06,14.15,3.91,4.35,29.28186759,80.10164059
20110321,0.0,32.32,25.5,9.27,16.22,3.85,4.16,29.28186759,80.10164059
20110322,0.0,27.29,28.86,10.91,17.95,4.8,5.02,29.28186759,80.10164059
20110323,0.0,27.19,28.83,11.12,17.71,4.37,4.62,29.28186759,80.10164059
20110324,0.0,32.82,28.8,11.8,17.0,4.07,4.23,29.28186759,80.10164059
20110325,0.0,38.23,28.35,12.4,15.94,3.66,4.22,29.28186759,80.10164059
20110326,0.0,38.88,27.97,12.63,15.34,3.98,3.8,29.28186759,80.10164059
20110327,0.0,37.79,28.27,13.14,15.13,3.81,3.79,29.28186759,80.10164059
20110328,0.01,39.28,28.22,12.6,15.62,3.25,3.91,29.28186759,80.10164059
20110329,0.95,42.11,28.26,13.52,14.74,3.11,3.05,29.28186759,80.10164059
20110330,0.06,43.66,27.57,13.38,14.19,4.72,5.38,29.28186759,80.10164059
20110331,0.0,31.44,27.86,11.6,16.27,5.27,6.23,29.28186759,80.10164059
20110401,0.0,28.71,28.35,11.09,17.25,4.43,4.72,29.28186759,80.10164059
20110402,0.0,30.05,28.81,12.64,16.17,3.31,3.41,29.28186759,80.10164059
20110403,0.1,37.79,28.21,13.21,15.0,4.14,5.07,29.28186759,80.10164059
20110404,0.0,33.48,26.53,11.13,15.4,4.61,4.84,29.28186759,80.10164059
20110405,0.0,23.59,27.94,11.0,16.94,4.41,4.58,29.28186759,80.10164059
20110406,0.0,22.98,28.08,11.71,16.36,4.91,5.19,29.28186759,80.10164059
20110407,0.0,25.1,28.45,13.11,15.35,4.76,5.33,29.28186759,80.10164059
20110408,0.0,25.93,28.42,12.3,16.11,3.67,3.98,29.28186759,80.10164059
20110409,0.0,23.84,28.66,13.05,15.6,3.03,3.43,29.28186759,80.10164059
20110410,0.12,28.86,28.86,14.34,14.52,3.19,3.61,29.28186759,80.10164059
20110411,0.01,34.81,30.32,14.77,15.54,5.52,6.54,29.28186759,80.10164059
20110412,3.49,46.16,28.86,16.49,12.36,3.59,4.61,29.28186759,80.10164059
20110413,8.41,54.05,26.72,15.04,11.68,3.72,3.86,29.28186759,80.10164059
20110414,0.0,45.52,28.04,13.89,14.15,4.06,4.27,29.28186759,80.10164059
20110415,0.0,41.51,28.94,14.3,14.63,3.71,3.81,29.28186759,80.10164059
20110416,0.34,37.85,31.33,15.3,16.04,4.05,3.98,29.28186759,80.10164059
20110417,6.71,44.7,32.12,16.88,15.24,3.47,3.79,29.28186759,80.10164059
20110418,3.82,49.55,30.16,18.33,11.83,3.86,4.77,29.28186759,80.10164059
20110419,0.0,38.67,29.5,16.06,13.44,3.06,3.54,29.28186759,80.10164059
20110420,0.0,27.14,29.29,13.08,16.21,3.56,4.02,29.28186759,80.10164059
20110421,0.0,26.63,29.82,13.41,16.41,2.94,2.85,29.28186759,80.10164059
20110422,0.0,26.52,30.71,13.66,17.05,3.81,4.31,29.28186759,80.10164059
20110423,0.0,27.08,31.03,15.08,15.96,3.62,3.39,29.28186759,80.10164059
20110424,0.0,29.55,30.61,18.03,12.58,3.52,3.16,29.28186759,80.10164059
20110425,0.12,27.91,33.57,17.41,16.16,4.63,4.85,29.28186759,80.10164059
20110426,0.0,33.92,31.76,17.94,13.82,3.79,2.85,29.28186759,80.10164059
20110427,0.0,45.91,30.64,17.7,12.94,3.5,3.44,29.28186759,80.10164059
20110428,0.0,45.06,30.31,19.26,11.05,2.78,2.95,29.28186759,80.10164059
20110429,0.0,33.27,33.37,18.27,15.1,3.23,3.06,29.28186759,80.10164059
20110430,0.0,24.83,34.75,19.32,15.42,5.19,6.08,29.28186759,80.10164059
20110501,0.06,23.08,34.9,18.73,16.17,5.8,6.55,29.28186759,80.10164059
20110502,0.51,26.89,34.61,19.71,14.9,5.51,5.8,29.28186759,80.10164059
20110503,0.29,27.95,35.1,21.24,13.86,4.62,5.07,29.28186759,80.10164059
20110504,0.05,29.4,35.48,20.64,14.84,4.13,3.89,29.28186759,80.10164059
20110505,0.74,33.54,33.67,21.38,12.3,4.95,4.91,29.28186759,80.10164059
20110506,6.07,41.31,33.08,20.66,12.42,3.15,2.68,29.28186759,80.10164059
20110507,0.02,43.37,31.24,19.17,12.06,4.24,4.09,29.28186759,80.10164059
20110508,0.0,35.59,31.44,17.4,14.04,3.51,4.35,29.28186759,80.10164059
20110509,0.0,25.89,35.53,18.12,17.41,4.33,4.65,29.28186759,80.10164059
20110510,0.0,21.74,36.73,18.59,18.14,5.91,7.25,29.28186759,80.10164059
20110511,0.0,22.2,36.24,19.87,16.37,5.15,5.71,29.28186759,80.10164059
20110512,0.06,22.53,36.85,19.23,17.62,4.36,4.57,29.28186759,80.10164059
20110513,0.22,23.86,37.04,20.21,16.83,5.9,6.54,29.28186759,80.10164059
20110514,0.0,20.93,36.06,20.09,15.98,4.94,5.31,29.28186759,80.10164059
20110515,0.0,17.99,36.84,19.38,17.46,3.91,3.51,29.28186759,80.10164059
20110516,0.02,20.61,37.38,22.47,14.91,4.02,4.07,29.28186759,80.10164059
20110517,0.28,26.58,35.82,22.49,13.33,4.48,4.46,29.28186759,80.10164059
20110518,0.26,28.95,36.52,22.86,13.66,4.82,5.07,29.28186759,80.10164059
20110519,2.9,34.52,33.83,22.38,11.46,3.76,4.2,29.28186759,80.10164059
20110520,8.51,53.17,32.02,20.92,11.1,4.1,3.9,29.28186759,80.10164059
20110521,3.04,54.33,32.96,19.76,13.19,4.5,4.51,29.28186759,80.10164059
20110522,0.64,58.37,29.89,21.15,8.75,3.07,3.31,29.28186759,80.10164059
20110523,0.0,43.02,33.35,19.36,13.99,5.29,5.57,29.28186759,80.10164059
20110524,0.01,31.18,35.04,19.24,15.8,3.63,3.29,29.28186759,80.10164059
20110525,2.63,38.04,35.53,20.24,15.3,2.65,2.73,29.28186759,80.10164059
20110526,5.66,43.63,34.69,22.89,11.8,3.62,3.64,29.28186759,80.10164059
20110527,1.1,48.23,33.1,21.81,11.29,3.09,3.5,29.28186759,80.10164059
20110528,0.6,41.64,34.54,19.68,14.86,4.52,4.93,29.28186759,80.10164059
20110529,22.78,51.6,31.4,21.24,10.16,2.51,2.35,29.28186759,80.10164059
20110530,9.13,54.97,30.08,22.14,7.94,3.32,3.37,29.28186759,80.10164059
20110531,5.58,55.01,30.98,19.54,11.44,4.65,4.76,29.28186759,80.10164059
20110601,3.12,52.58,31.6,21.44,10.16,3.83,4.05,29.28186759,80.10164059
20110602,0.61,36.94,34.24,19.36,14.87,2.56,2.77,29.28186759,80.10164059
20110603,0.0,32.05,34.75,19.24,15.5,3.74,4.03,29.28186759,80.10164059
20110604,0.0,32.52,34.11,18.08,16.02,3.2,3.1,29.28186759,80.10164059
20110605,1.71,35.66,35.09,18.67,16.41,3.42,3.51,29.28186759,80.10164059
20110606,1.19,40.68,34.45,19.97,14.48,3.25,3.52,29.28186759,80.10164059
20110607,0.57,46.49,32.18,20.49,11.69,2.75,3.25,29.28186759,80.10164059
20110608,0.79,41.61,33.52,19.74,13.78,2.96,5.29,29.28186759,80.10164059
20110609,26.31,57.2,30.1,18.6,11.5,2.94,3.22,29.28186759,80.10164059
20110610,16.74,64.21,28.88,18.59,10.29,3.36,3.96,29.28186759,80.10164059
20110611,1.71,56.92,31.46,18.86,12.59,3.02,3.08,29.28186759,80.10164059
20110612,0.04,53.91,33.83,19.97,13.86,2.99,3.09,29.28186759,80.10164059
20110613,0.13,49.04,33.82,20.12,13.7,3.4,4.07,29.28186759,80.10164059
20110614,4.78,54.87,31.87,21.25,10.62,2.32,1.96,29.28186759,80.10164059
20110615,1.55,58.7,31.53,20.79,10.74,3.01,3.98,29.28186759,80.10164059
20110616,1.23,59.46,31.83,21.56,10.27,2.53,2.73,29.28186759,80.10164059
20110617,1.35,62.94,31.51,22.48,9.03,3.17,2.72,29.28186759,80.10164059
20110618,2.63,67.14,31.26,22.43,8.83,3.72,3.58,29.28186759,80.10164059
20110619,3.94,60.85,32.88,21.63,11.24,3.3,3.04,29.28186759,80.10164059
20110620,3.79,67.0,31.88,22.04,9.84,3.53,3.57,29.28186759,80.10164059
20110621,0.35,61.64,33.35,22.3,11.05,3.73,3.79,29.28186759,80.10164059
20110622,0.3,67.24,32.13,23.44,8.69,4.0,4.02,29.28186759,80.10164059
20110623,2.02,63.36,33.61,22.55,11.06,2.88,2.48,29.28186759,80.10164059
20110624,3.76,65.38,33.06,22.77,10.28,3.27,3.29,29.28186759,80.10164059
20110625,6.89,70.4,31.17,23.14,8.03,2.43,1.88,29.28186759,80.10164059
20110626,21.13,83.08,26.76,22.35,4.41,2.14,1.76,29.28186759,80.10164059
20110627,14.5,78.76,29.0,21.42,7.57,3.19,2.85,29.28186759,80.10164059
20110628,49.02,80.32,27.59,21.97,5.62,3.47,3.22,29.28186759,80.10164059
20110629,92.86,84.44,25.76,21.26,4.5,1.7,1.52,29.28186759,80.10164059
20110630,144.21,88.94,24.99,21.09,3.9,2.48,2.73,29.28186759,80.10164059
20110701,35.27,81.84,28.06,20.21,7.86,4.28,4.32,29.28186759,80.10164059
20110702,0.9,79.61,28.12,20.5,7.62,4.56,4.99,29.28186759,80.10164059
20110703,0.28,77.3,28.82,20.36,8.46,3.58,3.64,29.28186759,80.10164059
20110704,1.82,81.97,28.48,20.97,7.51,2.22,2.08,29.28186759,80.10164059
20110705,6.75,87.25,26.8,21.44,5.36,4.52,4.68,29.28186759,80.10164059
20110706,5.3,83.48,28.23,20.65,7.59,3.02,2.83,29.28186759,80.10164059
20110707,2.76,85.83,25.18,21.01,4.17,2.6,2.62,29.28186759,80.10164059
20110708,1.33,83.27,28.0,20.86,7.14,2.3,1.55,29.28186759,80.10164059
20110709,8.08,84.19,28.13,20.88,7.25,3.66,3.25,29.28186759,80.10164059
20110710,55.15,87.67,27.08,21.28,5.79,2.78,2.97,29.28186759,80.10164059
20110711,19.34,82.85,27.83,21.12,6.71,2.12,1.72,29.28186759,80.10164059
20110712,17.92,86.25,26.51,22.02,4.49,1.95,1.69,29.28186759,80.10164059
20110713,1.77,90.75,26.22,21.69,4.52,2.9,2.65,29.28186759,80.10164059
20110714,5.72,91.73,25.5,21.71,3.79,3.92,4.18,29.28186759,80.10164059
20110715,17.9,92.13,25.73,20.96,4.77,3.08,3.37,29.28186759,80.10164059
20110716,22.54,83.65,26.62,20.87,5.75,2.6,2.77,29.28186759,80.10164059
20110717,51.02,84.95,25.25,20.29,4.96,2.34,2.46,29.28186759,80.10164059
20110718,12.15,81.96,27.07,20.84,6.23,1.62,1.51,29.28186759,80.10164059
20110719,6.67,85.02,28.55,21.29,7.26,3.91,4.05,29.28186759,80.10164059
20110720,19.23,91.08,26.72,21.78,4.94,2.97,2.75,29.28186759,80.10164059
20110721,6.97,86.93,25.57,21.51,4.06,2.45,2.55,29.28186759,80.10164059
20110722,2.99,83.78,27.24,21.5,5.74,3.94,4.11,29.28186759,80.10164059
20110723,3.58,87.52,25.66,21.6,4.05,1.85,1.9,29.28186759,80.10164059
20110724,5.02,87.29,26.6,20.78,5.82,3.7,3.82,29.28186759,80.10164059
20110725,0.63,82.5,28.23,20.71,7.53,2.4,1.85,29.28186759,80.10164059
20110726,4.05,90.51,26.49,22.14,4.35,3.11,3.1,29.28186759,80.10164059
20110727,25.12,88.98,25.74,21.79,3.95,1.76,1.61,29.28186759,80.10164059
20110728,5.97,94.65,25.06,21.2,3.86,5.05,5.62,29.28186759,80.10164059
20110729,9.64,87.08,27.22,21.14,6.07,1.97,1.6,29.28186759,80.10164059
20110730,1.43,85.44,28.01,21.41,6.6,3.76,4.13,29.28186759,80.10164059
20110731,4.67,89.82,27.7,21.58,6.12,3.65,3.54,29.28186759,80.10164059
20110801,1.1,91.46,26.74,21.78,4.96,2.56,1.92,29.28186759,80.10164059
20110802,4.95,93.95,26.11,21.82,4.29,3.95,3.85,29.28186759,80.10164059
20110803,5.54,91.07,26.06,21.78,4.28,2.49,1.86,29.28186759,80.10164059
20110804,30.55,88.72,25.53,21.33,4.21,2.01,2.24,29.28186759,80.10164059
20110805,18.16,85.08,27.69,21.67,6.02,2.27,2.11,29.28186759,80.10164059
20110806,9.8,89.19,27.19,21.72,5.47,3.54,4.44,29.28186759,80.10164059
20110807,1.7,83.38,27.49,20.58,6.92,2.18,3.15,29.28186759,80.10164059
20110808,3.58,88.94,25.83,20.93,4.9,3.41,3.61,29.28186759,80.10164059
20110809,3.57,82.5,27.61,20.84,6.77,2.49,2.92,29.28186759,80.10164059
20110810,5.82,84.53,27.42,20.48,6.94,2.15,3.55,29.28186759,80.10164059
20110811,3.51,87.42,26.8,20.4,6.4,3.48,3.04,29.28186759,80.10164059
20110812,20.52,87.58,23.97,20.3,3.67,2.77,3.0,29.28186759,80.10164059
20110813,26.57,82.38,26.82,20.67,6.15,2.44,2.93,29.28186759,80.10164059
20110814,35.61,88.24,24.78,21.16,3.62,3.69,4.01,29.28186759,80.10164059
20110815,64.78,93.63,23.44,20.3,3.13,4.24,4.33,29.28186759,80.10164059
20110816,58.07,90.57,25.45,20.01,5.44,2.69,2.25,29.28186759,80.10164059
20110817,45.03,90.88,23.1,20.46,2.65,2.33,2.05,29.28186759,80.10164059
20110818,30.19,91.55,23.42,19.9,3.52,2.67,2.63,29.28186759,80.10164059
20110819,6.91,89.21,25.92,19.37,6.55,1.79,0.96,29.28186759,80.10164059
20110820,0.72,85.81,24.62,19.75,4.86,2.06,2.37,29.28186759,80.10164059
20110821,0.66,81.41,28.18,19.61,8.58,2.97,3.62,29.28186759,80.10164059
20110822,9.04,88.27,27.53,21.67,5.86,3.55,3.85,29.28186759,80.10164059
20110823,18.97,92.44,25.48,21.42,4.06,3.53,3.6,29.28186759,80.10164059
20110824,1.66,86.2,27.12,20.6,6.52,3.3,3.33,29.28186759,80.10164059
20110825,3.12,89.34,26.95,20.82,6.12,3.61,3.64,29.28186759,80.10164059
20110826,2.3,91.95,25.62,21.31,4.31,3.6,3.65,29.28186759,80.10164059
20110827,1.33,87.28,26.44,20.93,5.51,1.74,2.26,29.28186759,80.10164059
20110828,0.13,80.73,28.16,20.8,7.36,2.19,2.55,29.28186759,80.10164059
20110829,0.98,90.98,25.67,20.65,5.01,4.35,4.72,29.28186759,80.10164059
20110830,1.6,81.17,27.55,20.16,7.39,1.83,1.88,29.28186759,80.10164059
20110831,0.08,85.07,27.78,20.58,7.21,1.73,1.27,29.28186759,80.10164059
20110901,0.04,83.21,27.61,20.98,6.63,2.77,2.85,29.28186759,80.10164059
20110902,1.38,83.4,26.83,21.73,5.1,3.08,2.98,29.28186759,80.10164059
20110903,1.91,84.39,27.09,20.79,6.3,3.35,3.42,29.28186759,80.10164059
20110904,0.39,83.05,27.25,21.02,6.23,2.52,2.44,29.28186759,80.10164059
20110905,0.7,82.45,27.93,20.69,7.23,2.97,3.05,29.28186759,80.10164059
20110906,18.61,87.98,26.39,20.39,6.0,2.52,1.87,29.28186759,80.10164059
20110907,27.26,84.67,26.43,19.88,6.55,2.34,2.46,29.28186759,80.10164059
20110908,81.81,91.51,25.62,20.77,4.85,3.14,3.34,29.28186759,80.10164059
20110909,7.4,94.71,24.47,20.69,3.78,3.08,2.83,29.28186759,80.10164059
20110910,5.9,84.03,26.55,20.58,5.97,2.61,2.69,29.28186759,80.10164059
20110911,11.67,87.09,25.92,20.26,5.66,2.44,2.51,29.28186759,80.10164059
20110912,1.86,84.07,27.49,19.81,7.68,2.7,2.95,29.28186759,80.10164059
20110913,6.81,88.29,26.5,20.83,5.67,2.3,2.17,29.28186759,80.10164059
20110914,21.9,92.44,26.13,20.76,5.37,3.19,3.45,29.28186759,80.10164059
20110915,23.12,96.58,23.44,20.89,2.55,1.96,1.25,29.28186759,80.10164059
20110916,17.27,91.28,23.59,20.02,3.57,2.64,3.02,29.28186759,80.10164059
20110917,0.02,83.75,26.36,19.43,6.93,2.52,2.41,29.28186759,80.10164059
20110918,0.0,83.68,26.63,18.38,8.25,3.14,3.18,29.28186759,80.10164059
20110919,0.04,81.75,26.66,18.42,8.24,2.24,2.26,29.28186759,80.10164059
20110920,0.18,81.32,26.61,18.52,8.09,2.13,2.17,29.28186759,80.10164059
20110921,0.07,80.4,26.52,18.98,7.55,2.37,2.75,29.28186759,80.10164059
20110922,0.36,82.07,26.34,19.17,7.17,2.48,2.45,29.28186759,80.10164059
