Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,31.95,89.51,26.18,24.73,1.45,2.32,2.16,12.78157556,74.87193049
20101112,4.79,82.4,27.87,24.72,3.15,2.68,3.25,12.78157556,74.87193049
20101113,8.87,84.61,27.83,25.54,2.29,2.16,2.5,12.78157556,74.87193049
20101114,10.33,85.1,29.23,26.26,2.97,2.12,2.84,12.78157556,74.87193049
20101115,10.47,86.31,28.35,26.1,2.25,2.46,2.75,12.78157556,74.87193049
20101116,12.51,86.81,27.13,25.44,1.69,2.47,2.84,12.78157556,74.87193049
20101117,24.29,80.78,27.74,25.72,2.02,4.44,5.32,12.78157556,74.87193049
20101118,8.64,85.87,28.27,25.1,3.18,2.36,2.93,12.78157556,74.87193049
20101119,12.95,83.04,28.29,25.38,2.9,1.6,1.72,12.78157556,74.87193049
20101120,8.11,82.5,27.97,25.02,2.94,0.79,0.9,12.78157556,74.87193049
20101121,5.0,87.05,26.47,24.97,1.5,3.49,4.06,12.78157556,74.87193049
20101122,2.69,83.86,27.85,25.32,2.53,1.5,1.54,12.78157556,74.87193049
20101123,4.2,83.92,26.88,25.51,1.37,3.08,3.29,12.78157556,74.87193049
20101124,2.74,81.26,28.06,25.47,2.59,2.79,3.04,12.78157556,74.87193049
20101125,1.71,78.01,28.31,25.64,2.67,2.16,2.5,12.78157556,74.87193049
20101126,3.31,78.97,28.04,25.65,2.39,1.99,2.16,12.78157556,74.87193049
20101127,3.55,78.72,27.61,25.23,2.38,1.46,1.94,12.78157556,74.87193049
20101128,1.98,76.66,28.48,25.36,3.12,3.01,3.37,12.78157556,74.87193049
20101129,0.46,73.14,29.21,25.25,3.96,2.57,2.88,12.78157556,74.87193049
20101130,0.0,71.98,28.77,24.41,4.36,3.36,4.26,12.78157556,74.87193049
20101201,1.03,72.49,29.3,25.73,3.57,2.61,3.32,12.78157556,74.87193049
20101202,4.29,79.2,28.1,25.71,2.39,1.17,1.61,12.78157556,74.87193049
20101203,1.98,81.68,27.93,25.09,2.85,2.25,2.38,12.78157556,74.87193049
20101204,0.45,72.95,29.0,25.11,3.88,2.95,3.59,12.78157556,74.87193049
20101205,0.08,66.0,28.0,24.28,3.72,3.23,3.49,12.78157556,74.87193049
20101206,0.0,64.29,28.54,23.6,4.94,1.31,1.4,12.78157556,74.87193049
20101207,0.0,71.75,28.23,24.28,3.95,2.59,3.34,12.78157556,74.87193049
20101208,0.02,77.25,28.16,26.06,2.1,1.76,2.2,12.78157556,74.87193049
20101209,0.48,79.8,27.83,25.57,2.26,0.91,0.79,12.78157556,74.87193049
20101210,5.51,82.35,26.83,25.28,1.56,1.68,2.45,12.78157556,74.87193049
20101211,4.89,81.38,27.19,24.64,2.55,2.92,3.45,12.78157556,74.87193049
20101212,0.14,77.61,26.63,24.13,2.5,1.34,1.42,12.78157556,74.87193049
20101213,0.04,72.01,26.78,23.61,3.17,1.66,2.29,12.78157556,74.87193049
20101214,0.03,75.41,26.46,23.4,3.05,2.55,3.05,12.78157556,74.87193049
20101215,0.08,76.52,27.86,24.83,3.03,2.67,3.16,12.78157556,74.87193049
20101216,0.25,83.31,26.67,25.24,1.42,1.78,2.19,12.78157556,74.87193049
20101217,1.03,83.72,26.61,24.97,1.63,2.54,2.7,12.78157556,74.87193049
20101218,0.61,80.07,27.85,25.17,2.68,1.76,1.96,12.78157556,74.87193049
20101219,0.14,68.68,27.89,23.89,4.0,3.38,3.73,12.78157556,74.87193049
20101220,0.05,74.18,28.7,23.5,5.19,4.4,5.07,12.78157556,74.87193049
20101221,0.36,75.29,28.78,24.42,4.36,4.09,4.54,12.78157556,74.87193049
20101222,0.01,65.91,28.38,22.78,5.6,3.08,3.43,12.78157556,74.87193049
20101223,0.0,66.91,27.61,22.1,5.51,2.48,2.86,12.78157556,74.87193049
20101224,0.0,66.82,27.63,22.66,4.96,2.0,2.38,12.78157556,74.87193049
20101225,0.02,69.39,27.64,23.28,4.36,2.14,2.43,12.78157556,74.87193049
20101226,0.05,72.93,27.4,23.55,3.85,2.07,2.51,12.78157556,74.87193049
20101227,0.49,80.36,26.32,23.72,2.6,1.59,1.92,12.78157556,74.87193049
20101228,0.03,74.05,27.44,23.18,4.27,2.1,2.49,12.78157556,74.87193049
20101229,0.19,73.04,27.87,23.65,4.23,2.49,3.01,12.78157556,74.87193049
20101230,0.45,75.23,28.08,25.02,3.06,3.55,4.04,12.78157556,74.87193049
20101231,0.42,78.07,28.0,24.87,3.13,1.83,2.71,12.78157556,74.87193049
20110101,0.02,77.15,27.54,24.68,2.86,1.83,1.97,12.78157556,74.87193049
20110102,0.0,78.07,26.97,23.88,3.09,1.12,0.98,12.78157556,74.87193049
20110103,0.0,76.85,27.47,24.22,3.25,2.51,3.24,12.78157556,74.87193049
20110104,0.0,72.29,28.48,24.64,3.84,3.13,3.49,12.78157556,74.87193049
20110105,0.95,72.1,28.6,24.38,4.22,3.02,3.68,12.78157556,74.87193049
20110106,0.8,71.58,28.7,24.46,4.24,2.67,3.2,12.78157556,74.87193049
20110107,0.56,70.97,28.3,24.09,4.22,2.87,3.41,12.78157556,74.87193049
20110108,0.0,72.91,28.42,24.06,4.36,1.86,2.44,12.78157556,74.87193049
20110109,0.0,73.34,28.62,23.99,4.63,2.6,3.37,12.78157556,74.87193049
20110110,0.0,69.71,29.05,23.92,5.13,2.9,3.27,12.78157556,74.87193049
20110111,0.0,61.93,29.0,22.31,6.69,2.21,2.33,12.78157556,74.87193049
20110112,0.0,59.58,28.37,20.87,7.5,2.42,2.89,12.78157556,74.87193049
20110113,0.0,59.17,28.16,22.04,6.12,2.53,2.85,12.78157556,74.87193049
20110114,0.0,62.41,27.84,22.23,5.61,2.91,3.42,12.78157556,74.87193049
20110115,0.0,63.73,28.47,22.14,6.33,3.71,4.62,12.78157556,74.87193049
20110116,0.0,66.06,28.59,22.41,6.19,2.64,3.24,12.78157556,74.87193049
20110117,0.0,70.54,28.5,23.5,5.01,2.96,3.69,12.78157556,74.87193049
20110118,0.0,68.31,29.29,23.51,5.78,1.78,2.29,12.78157556,74.87193049
20110119,0.01,73.35,28.87,23.27,5.61,2.38,2.89,12.78157556,74.87193049
20110120,0.01,68.78,29.41,22.74,6.67,3.47,4.23,12.78157556,74.87193049
20110121,0.0,65.89,29.76,22.51,7.25,1.67,1.59,12.78157556,74.87193049
20110122,0.0,71.63,29.08,22.32,6.76,4.13,4.64,12.78157556,74.87193049
20110123,0.0,65.25,29.37,23.11,6.26,3.6,4.11,12.78157556,74.87193049
20110124,0.0,59.97,29.44,22.64,6.81,3.08,3.6,12.78157556,74.87193049
20110125,0.0,57.46,29.09,22.5,6.59,4.47,5.16,12.78157556,74.87193049
20110126,0.0,57.21,29.61,22.73,6.89,3.49,4.06,12.78157556,74.87193049
20110127,0.0,60.76,29.94,23.33,6.61,3.8,4.32,12.78157556,74.87193049
20110128,0.0,60.81,30.08,23.32,6.77,3.63,4.64,12.78157556,74.87193049
20110129,0.04,62.01,29.96,22.92,7.05,2.18,2.49,12.78157556,74.87193049
20110130,0.0,61.76,30.54,23.35,7.19,3.8,4.17,12.78157556,74.87193049
20110131,0.0,61.82,30.66,22.38,8.28,3.65,4.15,12.78157556,74.87193049
20110201,0.0,59.11,30.37,22.68,7.7,2.41,2.84,12.78157556,74.87193049
20110202,0.0,52.61,30.54,22.74,7.8,4.87,5.65,12.78157556,74.87193049
20110203,0.04,58.78,30.36,22.8,7.56,3.15,3.96,12.78157556,74.87193049
20110204,0.0,62.8,29.88,24.04,5.84,2.91,3.36,12.78157556,74.87193049
20110205,0.0,60.84,30.43,22.16,8.26,3.38,3.74,12.78157556,74.87193049
20110206,0.0,60.31,30.19,23.01,7.19,3.27,3.15,12.78157556,74.87193049
20110207,0.0,63.52,29.71,22.91,6.8,3.05,3.87,12.78157556,74.87193049
20110208,0.0,63.74,29.99,23.25,6.75,3.56,4.42,12.78157556,74.87193049
20110209,0.0,63.65,29.81,22.96,6.85,2.57,3.33,12.78157556,74.87193049
20110210,0.0,64.76,30.41,24.33,6.08,2.47,3.14,12.78157556,74.87193049
20110211,0.0,53.83,31.0,23.23,7.77,4.42,5.53,12.78157556,74.87193049
20110212,0.0,56.7,30.71,23.39,7.32,4.29,4.71,12.78157556,74.87193049
20110213,0.0,57.18,30.48,22.82,7.67,3.64,4.61,12.78157556,74.87193049
20110214,0.01,62.74,29.81,23.89,5.92,3.12,3.73,12.78157556,74.87193049
20110215,0.0,68.21,28.86,24.86,4.0,4.42,4.78,12.78157556,74.87193049
20110216,0.0,72.09,28.65,24.47,4.18,2.78,3.22,12.78157556,74.87193049
20110217,0.0,72.1,29.17,24.17,5.0,2.65,3.16,12.78157556,74.87193049
20110218,0.0,70.2,28.82,24.58,4.24,1.4,1.88,12.78157556,74.87193049
20110219,0.0,67.1,28.86,23.27,5.6,2.17,2.69,12.78157556,74.87193049
20110220,0.0,68.0,28.98,23.47,5.51,2.43,2.9,12.78157556,74.87193049
20110221,0.0,68.24,29.56,23.76,5.81,3.41,4.18,12.78157556,74.87193049
20110222,0.01,69.66,29.97,24.63,5.34,2.8,3.16,12.78157556,74.87193049
20110223,0.12,72.35,30.36,25.47,4.89,2.74,2.99,12.78157556,74.87193049
20110224,1.86,73.26,30.43,25.37,5.06,2.12,2.59,12.78157556,74.87193049
20110225,1.03,71.53,30.06,25.01,5.06,1.02,1.18,12.78157556,74.87193049
20110226,0.0,69.54,29.92,24.07,5.85,2.44,2.65,12.78157556,74.87193049
20110227,0.14,66.98,30.82,24.48,6.35,3.64,4.15,12.78157556,74.87193049
20110228,0.02,64.36,31.46,25.37,6.09,4.63,5.3,12.78157556,74.87193049
20110301,0.08,65.13,31.43,24.8,6.63,3.94,4.62,12.78157556,74.87193049
20110302,0.03,66.1,31.54,24.89,6.64,4.25,5.03,12.78157556,74.87193049
20110303,0.04,67.38,31.49,24.89,6.61,4.22,4.79,12.78157556,74.87193049
20110304,0.0,67.35,31.56,25.17,6.4,4.09,4.63,12.78157556,74.87193049
20110305,0.03,67.99,31.45,25.0,6.45,4.7,5.4,12.78157556,74.87193049
20110306,0.03,64.49,32.3,25.33,6.97,4.69,5.43,12.78157556,74.87193049
20110307,0.0,63.3,32.69,25.32,7.36,5.42,5.73,12.78157556,74.87193049
20110308,0.0,65.06,32.63,25.68,6.95,5.45,6.32,12.78157556,74.87193049
20110309,0.0,68.74,31.34,26.14,5.21,3.81,4.28,12.78157556,74.87193049
20110310,0.01,67.17,31.81,26.21,5.59,3.82,4.54,12.78157556,74.87193049
20110311,0.0,63.94,31.7,26.22,5.48,3.64,4.29,12.78157556,74.87193049
20110312,0.0,65.24,32.19,25.82,6.37,4.81,5.86,12.78157556,74.87193049
20110313,0.0,66.46,32.13,25.74,6.39,5.78,6.49,12.78157556,74.87193049
20110314,0.07,66.79,32.32,25.92,6.4,4.66,5.52,12.78157556,74.87193049
20110315,0.0,66.74,32.29,26.41,5.88,4.7,5.09,12.78157556,74.87193049
20110316,0.04,66.38,32.48,26.4,6.08,4.78,5.46,12.78157556,74.87193049
20110317,0.0,63.02,32.89,26.4,6.5,4.01,4.62,12.78157556,74.87193049
20110318,0.0,58.13,32.95,25.59,7.36,4.77,5.8,12.78157556,74.87193049
20110319,0.01,68.63,31.69,26.2,5.49,5.3,6.09,12.78157556,74.87193049
20110320,0.17,69.42,31.77,26.43,5.34,5.13,6.05,12.78157556,74.87193049
20110321,0.04,72.02,30.74,26.48,4.26,3.08,3.47,12.78157556,74.87193049
20110322,0.1,67.66,31.99,26.72,5.28,3.51,4.08,12.78157556,74.87193049
20110323,0.21,66.83,32.09,26.64,5.45,3.61,4.24,12.78157556,74.87193049
20110324,0.04,63.68,32.05,26.91,5.14,4.13,4.74,12.78157556,74.87193049
20110325,0.0,62.88,32.5,26.64,5.86,3.74,4.3,12.78157556,74.87193049
20110326,0.06,67.08,31.72,26.74,4.98,3.48,4.03,12.78157556,74.87193049
20110327,0.05,70.61,31.82,26.62,5.21,3.51,4.13,12.78157556,74.87193049
20110328,0.07,72.63,31.73,26.75,4.98,4.25,4.92,12.78157556,74.87193049
20110329,0.06,71.79,32.16,26.98,5.18,5.1,5.99,12.78157556,74.87193049
20110330,0.03,69.01,32.27,27.39,4.88,5.01,5.61,12.78157556,74.87193049
20110331,0.11,70.9,31.73,27.17,4.56,3.7,4.11,12.78157556,74.87193049
20110401,0.12,71.37,31.29,27.24,4.04,4.05,4.54,12.78157556,74.87193049
20110402,0.12,65.06,32.09,27.25,4.84,4.4,4.98,12.78157556,74.87193049
20110403,0.0,65.18,31.72,26.49,5.23,3.01,3.37,12.78157556,74.87193049
20110404,0.0,64.5,31.61,25.79,5.82,2.77,3.02,12.78157556,74.87193049
20110405,0.0,60.47,31.58,26.01,5.57,3.62,4.01,12.78157556,74.87193049
20110406,0.0,60.25,31.73,26.22,5.51,3.02,3.2,12.78157556,74.87193049
20110407,0.0,60.54,32.57,27.0,5.57,4.96,5.88,12.78157556,74.87193049
20110408,0.03,65.73,32.19,26.89,5.3,3.89,4.61,12.78157556,74.87193049
20110409,0.43,69.83,31.9,26.81,5.09,2.96,3.46,12.78157556,74.87193049
20110410,9.29,73.43,30.78,27.02,3.76,3.2,3.65,12.78157556,74.87193049
20110411,4.56,74.99,31.04,26.83,4.22,4.23,4.71,12.78157556,74.87193049
20110412,3.23,73.91,31.69,26.72,4.96,4.81,5.36,12.78157556,74.87193049
20110413,2.28,73.96,31.25,26.94,4.31,3.89,4.48,12.78157556,74.87193049
20110414,4.06,76.4,29.86,26.91,2.95,1.87,2.34,12.78157556,74.87193049
20110415,7.73,80.43,28.78,26.81,1.97,1.78,2.3,12.78157556,74.87193049
20110416,2.93,77.15,30.3,26.77,3.54,1.71,2.07,12.78157556,74.87193049
20110417,1.39,76.4,30.07,27.49,2.59,3.11,3.83,12.78157556,74.87193049
20110418,2.44,77.52,30.42,27.47,2.95,2.88,3.7,12.78157556,74.87193049
20110419,8.42,80.48,28.88,26.94,1.94,2.0,2.41,12.78157556,74.87193049
20110420,11.04,79.22,29.33,26.67,2.66,1.95,2.41,12.78157556,74.87193049
20110421,18.66,80.3,28.68,26.53,2.15,0.92,1.27,12.78157556,74.87193049
20110422,4.96,76.38,29.95,26.9,3.05,2.14,2.56,12.78157556,74.87193049
20110423,7.34,83.48,28.12,26.38,1.75,1.81,1.98,12.78157556,74.87193049
20110424,3.76,80.7,28.96,26.87,2.09,1.16,1.59,12.78157556,74.87193049
20110425,4.85,77.73,30.52,26.96,3.57,1.58,1.77,12.78157556,74.87193049
20110426,2.68,77.09,30.48,27.55,2.92,2.18,2.99,12.78157556,74.87193049
20110427,1.39,77.33,31.41,27.5,3.91,1.85,2.34,12.78157556,74.87193049
20110428,1.39,80.51,29.94,27.28,2.65,1.18,1.39,12.78157556,74.87193049
20110429,0.6,76.42,30.72,27.23,3.49,1.36,1.4,12.78157556,74.87193049
20110430,1.01,76.43,30.59,27.5,3.08,1.52,1.85,12.78157556,74.87193049
20110501,1.16,78.8,30.45,27.7,2.75,1.47,1.5,12.78157556,74.87193049
20110502,1.42,79.29,30.4,27.79,2.61,0.69,0.83,12.78157556,74.87193049
20110503,1.41,80.91,30.03,27.48,2.55,1.56,1.77,12.78157556,74.87193049
20110504,0.78,79.67,30.38,27.34,3.03,2.17,2.57,12.78157556,74.87193049
20110505,0.26,76.19,31.76,27.55,4.21,2.53,2.65,12.78157556,74.87193049
20110506,0.16,73.24,31.61,27.53,4.07,1.86,2.24,12.78157556,74.87193049
20110507,0.01,73.08,31.02,26.94,4.08,2.36,2.25,12.78157556,74.87193049
20110508,0.01,71.87,30.83,26.3,4.53,2.57,2.51,12.78157556,74.87193049
20110509,0.02,68.92,31.42,26.86,4.56,1.92,2.16,12.78157556,74.87193049
20110510,0.01,70.06,31.02,27.4,3.63,2.11,2.16,12.78157556,74.87193049
20110511,0.43,72.46,31.0,27.22,3.78,2.63,3.06,12.78157556,74.87193049
20110512,0.25,75.09,30.01,26.95,3.07,1.91,2.38,12.78157556,74.87193049
20110513,0.34,74.31,30.88,27.28,3.6,1.75,1.66,12.78157556,74.87193049
20110514,0.87,74.03,30.9,27.3,3.59,1.61,1.8,12.78157556,74.87193049
20110515,0.83,73.92,31.2,27.09,4.11,2.91,3.1,12.78157556,74.87193049
20110516,1.68,75.39,31.17,27.11,4.06,2.66,2.97,12.78157556,74.87193049
20110517,18.82,81.84,28.82,27.25,1.57,3.66,3.88,12.78157556,74.87193049
20110518,4.99,74.29,30.78,27.22,3.56,3.28,3.77,12.78157556,74.87193049
20110519,0.76,76.22,30.11,27.24,2.87,2.52,2.85,12.78157556,74.87193049
20110520,0.14,73.64,30.93,27.05,3.88,2.78,3.08,12.78157556,74.87193049
20110521,0.35,76.72,30.4,27.01,3.39,2.16,2.14,12.78157556,74.87193049
20110522,0.3,73.74,31.05,27.48,3.56,1.84,1.97,12.78157556,74.87193049
20110523,0.55,74.39,30.52,27.71,2.81,1.48,2.02,12.78157556,74.87193049
20110524,1.26,81.42,30.02,27.8,2.22,1.16,1.74,12.78157556,74.87193049
20110525,1.85,75.26,30.98,27.71,3.26,1.48,1.89,12.78157556,74.87193049
20110526,3.33,79.6,30.23,27.6,2.63,0.86,1.41,12.78157556,74.87193049
20110527,14.31,82.5,28.94,26.79,2.15,2.14,2.33,12.78157556,74.87193049
20110528,10.28,76.92,30.11,27.01,3.1,1.19,1.45,12.78157556,74.87193049
20110529,7.11,78.91,30.39,27.44,2.95,2.64,2.99,12.78157556,74.87193049
20110530,11.61,80.58,29.69,27.48,2.21,2.42,2.44,12.78157556,74.87193049
20110531,27.21,82.29,29.54,27.48,2.06,2.34,3.21,12.78157556,74.87193049
20110601,27.88,87.51,28.39,26.94,1.44,7.44,8.94,12.78157556,74.87193049
20110602,62.37,83.64,28.02,26.29,1.73,3.98,5.12,12.78157556,74.87193049
20110603,34.83,81.76,28.63,26.69,1.94,2.74,3.0,12.78157556,74.87193049
20110604,36.74,80.27,29.41,27.28,2.13,1.45,1.59,12.78157556,74.87193049
20110605,39.54,79.77,29.69,27.64,2.05,1.15,0.82,12.78157556,74.87193049
20110606,60.99,87.63,28.19,27.02,1.16,2.79,2.94,12.78157556,74.87193049
20110607,26.29,83.82,28.42,26.56,1.85,1.34,1.1,12.78157556,74.87193049
20110608,22.88,83.24,28.91,27.13,1.78,1.42,1.46,12.78157556,74.87193049
20110609,22.9,84.45,29.11,27.38,1.74,2.5,2.73,12.78157556,74.87193049
20110610,7.84,83.27,29.08,27.57,1.51,1.71,1.59,12.78157556,74.87193049
20110611,3.27,83.13,29.36,27.44,1.92,2.74,2.88,12.78157556,74.87193049
20110612,3.0,84.1,28.94,27.5,1.44,2.52,2.62,12.78157556,74.87193049
20110613,16.43,86.18,28.83,27.48,1.35,1.34,1.65,12.78157556,74.87193049
20110614,23.77,83.46,27.88,25.59,2.29,2.15,2.47,12.78157556,74.87193049
20110615,23.38,85.31,27.75,25.56,2.19,1.23,1.25,12.78157556,74.87193049
20110616,29.9,83.01,27.99,25.52,2.47,2.31,2.71,12.78157556,74.87193049
20110617,27.75,80.74,28.65,26.64,2.01,2.87,3.21,12.78157556,74.87193049
20110618,23.27,87.18,28.29,26.4,1.88,3.78,4.64,12.78157556,74.87193049
20110619,10.49,84.25,28.52,26.71,1.81,3.17,3.33,12.78157556,74.87193049
20110620,7.78,82.06,28.69,26.57,2.12,1.79,1.6,12.78157556,74.87193049
20110621,4.99,81.99,28.66,26.2,2.46,1.68,1.41,12.78157556,74.87193049
20110622,19.9,82.0,28.79,26.71,2.08,2.62,2.68,12.78157556,74.87193049
20110623,22.11,83.28,28.8,26.89,1.91,2.13,2.06,12.78157556,74.87193049
20110624,17.06,85.61,28.53,26.88,1.65,1.89,1.8,12.78157556,74.87193049
20110625,31.71,86.25,28.58,27.04,1.54,2.75,2.99,12.78157556,74.87193049
20110626,34.77,88.52,27.98,26.82,1.16,1.77,1.81,12.78157556,74.87193049
20110627,37.9,89.23,27.62,26.46,1.16,2.86,3.37,12.78157556,74.87193049
20110628,18.36,83.72,28.06,26.23,1.83,1.57,1.38,12.78157556,74.87193049
20110629,27.48,84.95,28.4,26.46,1.94,1.47,1.6,12.78157556,74.87193049
20110630,32.56,87.1,28.28,26.54,1.74,1.22,1.36,12.78157556,74.87193049
20110701,43.72,88.98,27.74,26.13,1.61,2.29,2.37,12.78157556,74.87193049
20110702,40.01,83.71,27.64,25.72,1.92,2.78,3.01,12.78157556,74.87193049
20110703,32.36,84.06,27.51,25.78,1.72,1.52,2.02,12.78157556,74.87193049
20110704,33.77,87.79,27.27,25.75,1.52,1.12,1.23,12.78157556,74.87193049
20110705,34.61,82.47,27.76,25.55,2.21,2.7,3.15,12.78157556,74.87193049
20110706,44.94,86.56,26.92,25.31,1.61,3.11,3.81,12.78157556,74.87193049
20110707,29.16,86.33,27.43,25.24,2.19,5.19,6.27,12.78157556,74.87193049
20110708,22.72,88.32,27.89,25.89,2.0,2.32,3.52,12.78157556,74.87193049
20110709,20.52,84.28,26.53,24.71,1.82,5.4,6.24,12.78157556,74.87193049
20110710,22.46,86.65,27.45,24.71,2.74,3.81,5.39,12.78157556,74.87193049
20110711,36.58,87.83,27.99,26.21,1.78,3.02,3.67,12.78157556,74.87193049
20110712,33.87,89.84,26.92,25.61,1.31,1.93,2.27,12.78157556,74.87193049
20110713,62.23,89.17,26.66,25.22,1.44,4.28,5.18,12.78157556,74.87193049
20110714,45.6,85.34,27.18,25.31,1.87,3.36,3.59,12.78157556,74.87193049
20110715,78.58,86.94,26.98,25.94,1.04,2.81,3.72,12.78157556,74.87193049
20110716,77.67,89.54,27.02,25.69,1.33,2.19,2.74,12.78157556,74.87193049
20110717,74.18,90.56,26.66,25.66,0.99,2.29,2.63,12.78157556,74.87193049
20110718,48.53,88.37,26.84,25.73,1.11,1.79,1.98,12.78157556,74.87193049
20110719,43.14,89.93,27.14,26.15,0.99,1.48,1.33,12.78157556,74.87193049
20110720,23.96,88.74,26.91,25.68,1.24,1.83,1.79,12.78157556,74.87193049
20110721,30.85,86.55,27.16,25.52,1.64,1.29,1.47,12.78157556,74.87193049
20110722,17.05,87.0,27.32,25.57,1.74,2.65,3.06,12.78157556,74.87193049
20110723,20.85,89.66,27.03,25.7,1.34,2.05,2.03,12.78157556,74.87193049
20110724,35.57,90.77,27.43,25.9,1.53,2.49,2.73,12.78157556,74.87193049
20110725,50.01,91.31,26.89,25.7,1.19,1.07,1.58,12.78157556,74.87193049
20110726,40.63,90.97,26.77,25.38,1.39,3.16,3.4,12.78157556,74.87193049
20110727,15.02,88.61,26.69,24.94,1.76,4.79,5.63,12.78157556,74.87193049
20110728,20.87,89.33,26.4,24.9,1.5,3.86,4.25,12.78157556,74.87193049
20110729,24.15,87.55,26.58,24.65,1.93,2.01,2.24,12.78157556,74.87193049
20110730,29.93,89.57,26.76,25.21,1.55,2.45,2.47,12.78157556,74.87193049
20110731,22.16,90.89,26.97,25.3,1.67,1.32,1.37,12.78157556,74.87193049
20110801,23.71,89.62,27.48,25.39,2.09,1.76,1.75,12.78157556,74.87193049
20110802,81.34,91.4,27.32,25.72,1.59,2.66,3.02,12.78157556,74.87193049
20110803,63.97,90.62,26.51,25.64,0.87,2.6,2.7,12.78157556,74.87193049
20110804,34.45,88.87,27.02,25.6,1.42,2.9,3.27,12.78157556,74.87193049
20110805,37.84,90.33,26.86,25.58,1.28,2.63,2.79,12.78157556,74.87193049
20110806,56.55,91.78,26.6,25.58,1.01,1.61,1.42,12.78157556,74.87193049
20110807,37.39,88.65,27.02,25.41,1.61,2.37,2.43,12.78157556,74.87193049
20110808,16.69,90.39,27.02,25.58,1.45,1.88,2.76,12.78157556,74.87193049
20110809,14.12,88.33,27.45,25.48,1.97,1.85,2.42,12.78157556,74.87193049
20110810,18.91,88.07,27.33,25.4,1.93,1.81,2.12,12.78157556,74.87193049
20110811,27.53,88.22,27.44,25.87,1.57,2.7,2.84,12.78157556,74.87193049
20110812,25.61,90.04,26.71,25.57,1.14,1.17,0.88,12.78157556,74.87193049
20110813,16.72,86.52,27.62,25.99,1.63,1.71,1.67,12.78157556,74.87193049
20110814,10.09,86.99,27.75,25.82,1.92,1.06,0.97,12.78157556,74.87193049
20110815,21.94,89.51,27.12,25.13,1.99,1.28,1.22,12.78157556,74.87193049
20110816,54.27,89.65,26.4,25.34,1.06,2.02,1.86,12.78157556,74.87193049
20110817,22.31,86.38,27.34,25.22,2.12,1.97,2.4,12.78157556,74.87193049
20110818,54.31,89.75,25.78,25.13,0.64,2.27,2.56,12.78157556,74.87193049
20110819,35.68,87.84,26.88,25.14,1.74,1.38,1.39,12.78157556,74.87193049
20110820,44.45,90.91,26.36,25.38,0.98,1.79,2.45,12.78157556,74.87193049
20110821,30.75,87.68,26.44,24.74,1.7,5.14,6.57,12.78157556,74.87193049
20110822,28.82,84.41,26.61,24.33,2.28,2.62,3.17,12.78157556,74.87193049
20110823,21.97,88.1,26.6,24.61,1.99,2.94,3.37,12.78157556,74.87193049
20110824,12.15,89.67,26.85,24.28,2.57,3.23,3.96,12.78157556,74.87193049
20110825,7.27,89.09,26.82,24.95,1.87,2.87,3.52,12.78157556,74.87193049
20110826,7.04,88.26,26.83,25.45,1.39,1.32,1.48,12.78157556,74.87193049
20110827,12.07,87.16,27.21,25.62,1.59,3.41,4.06,12.78157556,74.87193049
20110828,11.4,86.48,27.68,26.08,1.59,1.76,1.68,12.78157556,74.87193049
20110829,21.81,87.48,27.67,26.02,1.66,1.58,1.59,12.78157556,74.87193049
20110830,32.29,87.12,27.38,25.45,1.92,1.9,1.73,12.78157556,74.87193049
20110831,65.42,89.1,26.75,25.53,1.22,2.56,2.74,12.78157556,74.87193049
20110901,57.09,91.72,26.7,25.6,1.1,3.34,3.83,12.78157556,74.87193049
20110902,49.41,91.2,26.81,25.68,1.12,1.74,1.79,12.78157556,74.87193049
20110903,37.15,91.28,26.54,25.45,1.09,2.44,2.57,12.78157556,74.87193049
20110904,12.46,90.88,27.06,25.36,1.7,2.62,3.18,12.78157556,74.87193049
20110905,4.93,90.26,27.28,25.21,2.07,1.67,1.99,12.78157556,74.87193049
20110906,8.87,90.84,27.23,25.49,1.73,1.64,1.76,12.78157556,74.87193049
20110907,8.63,89.95,27.08,25.67,1.41,1.8,1.89,12.78157556,74.87193049
20110908,16.98,88.94,27.58,25.85,1.72,1.47,1.53,12.78157556,74.87193049
20110909,17.44,89.76,27.32,25.89,1.43,2.01,2.17,12.78157556,74.87193049
20110910,13.99,89.55,27.43,25.9,1.53,1.81,1.73,12.78157556,74.87193049
20110911,19.73,87.91,27.63,25.98,1.65,2.09,2.2,12.78157556,74.87193049
20110912,16.1,89.26,27.73,25.72,2.01,1.95,2.71,12.78157556,74.87193049
20110913,29.47,89.01,26.91,25.1,1.81,2.1,3.04,12.78157556,74.87193049
20110914,41.38,87.78,26.85,24.96,1.88,3.14,3.64,12.78157556,74.87193049
20110915,57.11,89.13,27.52,25.26,2.26,2.32,2.45,12.78157556,74.87193049
20110916,16.72,86.89,27.86,25.81,2.05,1.44,1.39,12.78157556,74.87193049
20110917,4.87,84.19,28.0,26.01,1.99,1.3,1.43,12.78157556,74.87193049
20110918,35.15,88.03,27.25,25.47,1.78,1.65,1.53,12.78157556,74.87193049
20110919,21.07,86.9,27.29,25.47,1.82,1.65,1.72,12.78157556,74.87193049
20110920,5.37,85.36,27.67,25.71,1.97,2.07,2.31,12.78157556,74.87193049
20110921,8.12,86.92,27.04,25.47,1.57,2.22,2.94,12.78157556,74.87193049
20110922,1.89,84.5,26.93,24.91,2.02,1.3,1.49,12.78157556,74.87193049
