Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,31.35,-5.86,-18.18,12.32,4.73,5.38,34.75198332,79.25077264
20101103,0.0,24.06,-2.39,-19.92,17.53,6.26,6.82,34.75198332,79.25077264
20101104,0.0,31.07,-3.34,-18.55,15.2,6.88,5.85,34.75198332,79.25077264
20101105,0.0,31.66,-4.0,-17.76,13.76,6.44,5.5,34.75198332,79.25077264
20101106,0.0,35.39,-6.73,-18.7,11.98,7.86,7.69,34.75198332,79.25077264
20101107,0.0,32.19,-5.35,-20.75,15.4,5.09,5.4,34.75198332,79.25077264
20101108,0.0,24.28,-3.19,-18.55,15.36,3.66,4.0,34.75198332,79.25077264
20101109,0.0,16.8,-1.87,-16.8,14.93,2.45,2.37,34.75198332,79.25077264
20101110,0.0,18.59,-2.2,-17.34,15.14,3.52,3.76,34.75198332,79.25077264
20101111,0.0,21.3,-1.58,-18.91,17.33,6.84,6.66,34.75198332,79.25077264
20101112,0.0,24.68,-4.77,-19.63,14.86,5.82,5.62,34.75198332,79.25077264
20101113,0.0,31.84,-7.7,-19.9,12.2,3.55,3.16,34.75198332,79.25077264
20101114,0.0,31.3,-6.56,-19.98,13.42,5.03,5.28,34.75198332,79.25077264
20101115,0.0,27.17,-8.1,-21.4,13.3,6.19,6.53,34.75198332,79.25077264
20101116,0.0,33.3,-8.82,-22.39,13.57,5.92,5.96,34.75198332,79.25077264
20101117,0.0,30.11,-7.41,-21.67,14.25,2.5,3.37,34.75198332,79.25077264
20101118,0.1,34.92,-6.65,-21.33,14.68,3.27,2.65,34.75198332,79.25077264
20101119,0.05,38.03,-8.13,-19.13,11.01,3.31,2.95,34.75198332,79.25077264
20101120,0.0,30.37,-7.28,-20.35,13.07,6.08,6.63,34.75198332,79.25077264
20101121,0.0,43.37,-8.76,-23.64,14.87,9.25,9.43,34.75198332,79.25077264
20101122,0.0,48.94,-9.69,-20.35,10.66,7.73,6.92,34.75198332,79.25077264
20101123,0.0,39.63,-9.32,-23.31,13.99,4.76,4.63,34.75198332,79.25077264
20101124,0.0,41.0,-7.57,-23.15,15.58,8.17,7.93,34.75198332,79.25077264
20101125,0.0,66.42,-6.21,-21.44,15.24,8.91,8.55,34.75198332,79.25077264
20101126,0.0,48.19,-7.35,-19.22,11.87,7.43,5.96,34.75198332,79.25077264
20101127,0.0,36.62,-8.53,-23.1,14.57,7.42,7.19,34.75198332,79.25077264
20101128,0.0,32.22,-10.18,-24.34,14.16,5.41,5.32,34.75198332,79.25077264
20101129,0.0,23.87,-9.64,-23.81,14.18,3.47,3.29,34.75198332,79.25077264
20101130,0.0,19.19,-9.2,-23.49,14.29,5.45,6.17,34.75198332,79.25077264
20101201,0.0,20.38,-8.85,-22.99,14.14,6.46,6.84,34.75198332,79.25077264
20101202,0.0,27.92,-10.75,-24.04,13.29,3.22,2.61,34.75198332,79.25077264
20101203,0.0,25.06,-8.0,-25.06,17.06,5.72,5.53,34.75198332,79.25077264
20101204,0.0,36.17,-10.15,-23.39,13.24,6.1,4.93,34.75198332,79.25077264
20101205,0.0,41.13,-12.28,-24.23,11.95,6.64,5.97,34.75198332,79.25077264
20101206,0.0,38.62,-10.67,-25.67,15.0,5.43,4.22,34.75198332,79.25077264
20101207,0.0,27.95,-8.86,-25.39,16.53,5.03,3.78,34.75198332,79.25077264
20101208,0.0,21.75,-9.24,-25.14,15.9,6.21,6.05,34.75198332,79.25077264
20101209,0.0,28.66,-11.59,-23.61,12.02,4.76,4.67,34.75198332,79.25077264
20101210,0.0,36.26,-12.15,-24.23,12.07,2.64,2.48,34.75198332,79.25077264
20101211,0.0,23.93,-11.44,-25.14,13.7,4.48,4.69,34.75198332,79.25077264
20101212,0.0,19.31,-10.79,-25.7,14.91,5.06,5.17,34.75198332,79.25077264
20101213,0.0,31.4,-12.66,-22.49,9.84,3.22,3.28,34.75198332,79.25077264
20101214,0.0,27.61,-13.55,-26.21,12.65,2.88,2.92,34.75198332,79.25077264
20101215,0.0,21.2,-10.49,-26.65,16.16,7.44,8.16,34.75198332,79.25077264
20101216,0.0,35.45,-11.46,-24.73,13.28,6.33,5.07,34.75198332,79.25077264
20101217,0.0,48.58,-15.84,-27.38,11.54,6.1,5.37,34.75198332,79.25077264
20101218,0.0,50.19,-19.07,-26.56,7.49,3.59,2.54,34.75198332,79.25077264
20101219,0.0,31.7,-15.1,-30.16,15.06,5.88,5.14,34.75198332,79.25077264
20101220,0.0,41.88,-12.09,-26.82,14.73,3.94,3.18,34.75198332,79.25077264
20101221,0.0,36.16,-12.51,-27.2,14.69,4.47,4.05,34.75198332,79.25077264
20101222,0.0,49.47,-15.59,-25.77,10.19,7.09,6.97,34.75198332,79.25077264
20101223,0.0,51.69,-18.52,-24.61,6.09,7.12,7.13,34.75198332,79.25077264
20101224,0.0,41.89,-18.01,-27.93,9.92,2.42,3.45,34.75198332,79.25077264
20101225,0.0,30.91,-13.67,-28.88,15.21,4.87,5.0,34.75198332,79.25077264
20101226,0.0,49.02,-14.4,-26.92,12.52,5.83,5.27,34.75198332,79.25077264
20101227,0.0,50.28,-14.39,-27.56,13.17,6.38,6.3,34.75198332,79.25077264
20101228,0.0,52.9,-14.44,-28.23,13.79,7.29,7.14,34.75198332,79.25077264
20101229,0.61,65.12,-12.75,-23.16,10.42,7.57,7.63,34.75198332,79.25077264
20101230,1.22,71.71,-14.47,-19.9,5.43,6.54,9.38,34.75198332,79.25077264
20101231,0.45,57.47,-15.19,-24.39,9.2,4.74,4.88,34.75198332,79.25077264
20110101,0.0,31.57,-16.68,-29.98,13.3,8.33,8.74,34.75198332,79.25077264
20110102,0.0,22.19,-12.12,-28.68,16.56,5.71,4.89,34.75198332,79.25077264
20110103,0.01,30.21,-12.11,-29.41,17.3,6.8,6.22,34.75198332,79.25077264
20110104,0.05,40.88,-13.65,-25.88,12.22,8.44,7.06,34.75198332,79.25077264
20110105,0.0,39.18,-16.7,-29.41,12.71,6.54,5.22,34.75198332,79.25077264
20110106,0.0,57.69,-16.13,-29.51,13.38,7.8,6.24,34.75198332,79.25077264
20110107,0.0,64.79,-16.5,-25.32,8.82,6.84,5.73,34.75198332,79.25077264
20110108,0.0,61.43,-18.84,-27.0,8.16,5.65,5.27,34.75198332,79.25077264
20110109,0.0,53.55,-19.99,-30.48,10.49,5.08,4.67,34.75198332,79.25077264
20110110,0.0,37.65,-17.29,-33.38,16.1,6.36,5.71,34.75198332,79.25077264
20110111,0.0,59.04,-14.95,-27.1,12.15,8.25,7.51,34.75198332,79.25077264
20110112,0.0,50.89,-15.98,-28.06,12.08,9.43,8.81,34.75198332,79.25077264
20110113,0.03,58.18,-18.45,-30.49,12.04,7.19,6.83,34.75198332,79.25077264
20110114,1.45,62.95,-18.01,-30.78,12.77,6.8,6.03,34.75198332,79.25077264
20110115,0.41,63.72,-18.11,-24.14,6.04,9.22,9.8,34.75198332,79.25077264
20110116,0.01,42.55,-18.6,-30.14,11.54,3.94,3.47,34.75198332,79.25077264
20110117,0.0,61.98,-16.99,-30.51,13.52,6.04,4.93,34.75198332,79.25077264
20110118,0.0,47.56,-20.99,-29.25,8.26,5.45,5.06,34.75198332,79.25077264
20110119,0.0,43.95,-19.09,-32.8,13.71,8.12,8.17,34.75198332,79.25077264
20110120,0.0,65.41,-15.26,-31.55,16.28,6.86,5.58,34.75198332,79.25077264
20110121,0.0,60.52,-16.8,-26.91,10.11,7.59,6.51,34.75198332,79.25077264
20110122,0.0,54.03,-17.54,-30.15,12.61,6.24,5.28,34.75198332,79.25077264
20110123,0.0,46.23,-16.97,-32.55,15.57,7.68,7.15,34.75198332,79.25077264
20110124,0.0,43.95,-16.85,-32.41,15.56,7.87,7.17,34.75198332,79.25077264
20110125,0.0,48.42,-17.82,-32.65,14.83,5.9,5.32,34.75198332,79.25077264
20110126,0.0,48.24,-19.05,-32.62,13.56,3.15,2.25,34.75198332,79.25077264
20110127,0.0,51.05,-16.51,-33.11,16.61,7.72,7.47,34.75198332,79.25077264
20110128,0.0,65.39,-14.48,-30.22,15.73,4.31,3.23,34.75198332,79.25077264
20110129,0.0,64.9,-14.97,-28.69,13.71,6.8,6.03,34.75198332,79.25077264
20110130,0.07,66.33,-15.33,-26.88,11.55,5.33,4.78,34.75198332,79.25077264
20110131,0.0,57.92,-13.12,-29.33,16.22,6.06,6.44,34.75198332,79.25077264
20110201,0.0,48.05,-11.17,-28.76,17.59,4.83,3.73,34.75198332,79.25077264
20110202,0.0,39.45,-7.97,-27.44,19.47,4.38,4.19,34.75198332,79.25077264
20110203,0.0,69.02,-8.21,-24.24,16.03,6.77,5.31,34.75198332,79.25077264
20110204,0.0,75.59,-10.3,-20.48,10.19,5.82,5.23,34.75198332,79.25077264
20110205,0.04,57.12,-12.64,-17.97,5.32,6.79,6.92,34.75198332,79.25077264
20110206,0.27,64.26,-12.82,-18.7,5.88,6.79,7.11,34.75198332,79.25077264
20110207,1.13,64.37,-12.34,-17.76,5.41,10.57,11.8,34.75198332,79.25077264
20110208,0.03,38.39,-13.71,-25.65,11.93,5.86,5.29,34.75198332,79.25077264
20110209,0.0,43.55,-13.46,-28.53,15.08,8.45,8.0,34.75198332,79.25077264
20110210,0.0,37.47,-12.69,-27.1,14.41,6.77,6.77,34.75198332,79.25077264
20110211,0.0,56.09,-11.41,-26.03,14.62,5.56,4.0,34.75198332,79.25077264
20110212,0.07,69.43,-9.18,-24.62,15.44,4.53,3.02,34.75198332,79.25077264
20110213,1.19,73.67,-11.22,-20.63,9.41,8.68,8.34,34.75198332,79.25077264
20110214,0.61,48.91,-13.07,-22.03,8.97,8.47,7.92,34.75198332,79.25077264
20110215,0.25,54.71,-14.01,-26.31,12.31,9.43,9.75,34.75198332,79.25077264
20110216,0.03,58.22,-15.37,-24.83,9.46,7.28,7.94,34.75198332,79.25077264
20110217,0.0,48.99,-15.7,-28.0,12.3,3.65,2.94,34.75198332,79.25077264
20110218,0.04,49.21,-14.96,-29.96,15.0,7.37,7.72,34.75198332,79.25077264
20110219,0.04,58.23,-14.99,-27.12,12.13,7.29,6.96,34.75198332,79.25077264
20110220,0.0,53.4,-16.92,-27.6,10.67,6.61,5.76,34.75198332,79.25077264
20110221,0.0,52.49,-12.62,-27.4,14.78,5.4,4.1,34.75198332,79.25077264
20110222,0.0,54.85,-10.89,-27.69,16.8,6.81,6.47,34.75198332,79.25077264
20110223,0.07,58.69,-13.0,-25.45,12.44,5.2,3.68,34.75198332,79.25077264
20110224,0.08,53.86,-17.15,-23.46,6.31,6.25,5.68,34.75198332,79.25077264
20110225,0.16,49.45,-16.62,-23.14,6.52,5.96,5.23,34.75198332,79.25077264
20110226,0.16,49.94,-18.64,-24.57,5.93,7.32,7.61,34.75198332,79.25077264
20110227,0.03,44.35,-19.13,-28.21,9.09,6.27,5.62,34.75198332,79.25077264
20110228,0.03,57.88,-13.21,-29.66,16.45,7.27,6.44,34.75198332,79.25077264
20110301,0.02,61.2,-13.8,-22.25,8.45,8.61,8.12,34.75198332,79.25077264
20110302,0.14,60.14,-11.43,-24.16,12.73,8.14,6.74,34.75198332,79.25077264
20110303,0.26,61.62,-12.64,-17.54,4.9,7.78,7.44,34.75198332,79.25077264
20110304,0.04,54.42,-14.64,-22.41,7.77,9.41,9.46,34.75198332,79.25077264
20110305,0.0,50.41,-14.27,-28.6,14.33,7.73,7.68,34.75198332,79.25077264
20110306,0.0,50.51,-12.05,-25.01,12.97,8.2,7.19,34.75198332,79.25077264
20110307,0.0,55.66,-11.0,-26.71,15.71,7.16,6.15,34.75198332,79.25077264
20110308,0.0,45.7,-11.63,-23.02,11.39,3.79,2.74,34.75198332,79.25077264
20110309,0.0,45.29,-13.54,-23.64,10.1,4.29,5.12,34.75198332,79.25077264
20110310,0.03,24.49,-11.09,-25.95,14.86,2.71,2.81,34.75198332,79.25077264
20110311,0.0,18.12,-8.56,-23.39,14.83,8.72,9.62,34.75198332,79.25077264
20110312,0.0,38.69,-8.12,-26.34,18.22,8.26,7.38,34.75198332,79.25077264
20110313,0.0,50.99,-7.9,-23.31,15.41,7.89,8.53,34.75198332,79.25077264
20110314,0.0,35.5,-6.16,-22.16,16.0,4.75,5.32,34.75198332,79.25077264
20110315,0.0,20.65,-1.98,-21.43,19.44,6.84,6.93,34.75198332,79.25077264
20110316,0.0,40.11,-3.17,-19.12,15.95,9.15,7.64,34.75198332,79.25077264
20110317,0.0,59.01,-4.53,-17.58,13.06,10.5,9.39,34.75198332,79.25077264
20110318,0.13,50.02,-6.56,-14.89,8.33,12.38,12.82,34.75198332,79.25077264
20110319,0.8,58.38,-7.31,-14.36,7.04,12.04,12.92,34.75198332,79.25077264
20110320,0.28,45.47,-12.9,-18.98,6.08,4.19,5.53,34.75198332,79.25077264
20110321,0.0,35.56,-8.31,-20.3,11.99,6.79,5.75,34.75198332,79.25077264
20110322,0.0,48.14,-7.35,-22.31,14.96,7.97,6.89,34.75198332,79.25077264
20110323,0.0,49.84,-6.46,-20.24,13.78,7.56,6.05,34.75198332,79.25077264
20110324,0.0,48.82,-6.79,-21.31,14.52,4.87,4.12,34.75198332,79.25077264
20110325,0.0,34.68,-4.22,-21.68,17.46,4.08,5.5,34.75198332,79.25077264
20110326,0.0,38.52,-3.52,-20.92,17.4,5.72,4.4,34.75198332,79.25077264
20110327,0.06,38.51,-4.0,-19.26,15.26,3.42,4.3,34.75198332,79.25077264
20110328,0.29,53.41,-4.24,-18.82,14.58,7.28,6.84,34.75198332,79.25077264
20110329,0.2,47.51,-6.06,-16.59,10.53,9.38,8.59,34.75198332,79.25077264
20110330,0.04,44.49,-6.82,-19.21,12.39,6.83,5.66,34.75198332,79.25077264
20110331,0.0,38.3,-6.11,-20.74,14.63,6.47,6.02,34.75198332,79.25077264
20110401,0.05,42.36,-8.01,-19.25,11.24,6.69,6.57,34.75198332,79.25077264
20110402,0.03,33.89,-8.51,-20.43,11.92,7.55,7.04,34.75198332,79.25077264
20110403,0.05,41.44,-10.96,-21.22,10.26,6.5,6.17,34.75198332,79.25077264
20110404,0.15,43.26,-12.08,-20.83,8.75,7.03,7.79,34.75198332,79.25077264
20110405,0.03,50.73,-13.1,-17.86,4.76,10.18,11.64,34.75198332,79.25077264
20110406,0.02,45.14,-13.65,-19.44,5.79,5.55,6.03,34.75198332,79.25077264
20110407,0.0,33.6,-10.2,-18.81,8.62,5.44,5.98,34.75198332,79.25077264
20110408,0.0,18.81,-6.02,-23.11,17.09,4.88,5.2,34.75198332,79.25077264
20110409,0.0,35.02,-3.84,-21.09,17.25,5.26,3.99,34.75198332,79.25077264
20110410,0.24,45.57,-2.53,-17.66,15.13,3.58,1.97,34.75198332,79.25077264
20110411,0.13,50.97,-2.8,-15.96,13.16,6.69,5.9,34.75198332,79.25077264
20110412,0.02,53.69,-2.82,-14.77,11.95,8.38,8.86,34.75198332,79.25077264
20110413,0.0,45.77,-3.16,-13.91,10.75,4.9,5.72,34.75198332,79.25077264
20110414,0.0,30.5,-2.49,-15.88,13.4,2.92,3.71,34.75198332,79.25077264
20110415,0.0,22.1,-0.26,-14.27,14.01,2.45,3.45,34.75198332,79.25077264
20110416,0.07,29.01,0.49,-10.22,10.71,6.34,5.93,34.75198332,79.25077264
20110417,0.38,54.08,-0.33,-9.28,8.95,10.5,11.82,34.75198332,79.25077264
20110418,0.15,46.98,-2.81,-10.44,7.64,5.58,5.86,34.75198332,79.25077264
20110419,0.11,40.04,-3.9,-11.59,7.69,6.4,6.74,34.75198332,79.25077264
20110420,0.0,47.15,-4.26,-14.06,9.8,7.42,8.38,34.75198332,79.25077264
20110421,0.0,45.71,-5.52,-13.81,8.29,5.46,6.64,34.75198332,79.25077264
20110422,0.11,31.59,-2.55,-15.49,12.94,6.6,6.86,34.75198332,79.25077264
20110423,0.01,23.65,-1.5,-17.4,15.91,6.54,6.07,34.75198332,79.25077264
20110424,0.0,21.01,1.12,-15.54,16.66,3.96,4.29,34.75198332,79.25077264
20110425,0.0,16.32,1.94,-11.11,13.04,1.39,2.49,34.75198332,79.25077264
20110426,0.0,15.4,3.51,-8.11,11.62,1.71,3.29,34.75198332,79.25077264
20110427,0.0,15.04,4.77,-7.32,12.1,6.62,7.03,34.75198332,79.25077264
20110428,0.0,17.22,4.95,-7.45,12.4,6.29,6.57,34.75198332,79.25077264
20110429,0.0,25.88,4.35,-7.75,12.1,7.47,6.97,34.75198332,79.25077264
20110430,0.0,43.79,1.11,-7.87,8.98,3.35,3.18,34.75198332,79.25077264
20110501,0.5,19.82,1.0,-9.35,10.35,4.43,6.71,34.75198332,79.25077264
20110502,0.5,18.54,0.76,-9.27,10.03,7.22,7.47,34.75198332,79.25077264
20110503,0.01,14.32,3.07,-10.0,13.07,2.91,2.95,34.75198332,79.25077264
20110504,0.0,14.1,4.3,-7.32,11.62,5.69,5.72,34.75198332,79.25077264
20110505,0.02,25.03,5.83,-7.37,13.2,6.82,7.49,34.75198332,79.25077264
20110506,0.07,38.22,3.37,-6.15,9.52,7.34,6.82,34.75198332,79.25077264
20110507,0.01,34.13,0.57,-8.24,8.82,5.07,5.03,34.75198332,79.25077264
20110508,0.0,27.2,0.83,-8.41,9.24,7.09,7.7,34.75198332,79.25077264
20110509,0.02,26.06,3.51,-8.47,11.98,6.75,5.93,34.75198332,79.25077264
20110510,0.0,33.08,2.2,-7.27,9.48,6.38,5.91,34.75198332,79.25077264
20110511,0.17,26.25,3.92,-8.1,12.02,6.11,5.37,34.75198332,79.25077264
20110512,0.22,33.92,3.27,-7.57,10.84,7.48,7.73,34.75198332,79.25077264
20110513,0.05,36.59,0.4,-8.32,8.72,4.29,4.59,34.75198332,79.25077264
20110514,0.0,11.94,1.79,-10.68,12.47,6.58,6.46,34.75198332,79.25077264
20110515,0.0,9.54,2.98,-9.33,12.31,2.8,4.34,34.75198332,79.25077264
20110516,0.0,14.07,4.63,-8.09,12.72,3.22,3.23,34.75198332,79.25077264
20110517,0.0,13.33,6.09,-6.51,12.6,6.56,8.38,34.75198332,79.25077264
20110518,0.0,25.21,6.22,-7.13,13.36,6.24,6.91,34.75198332,79.25077264
20110519,1.48,32.62,6.64,-7.54,14.18,9.46,10.71,34.75198332,79.25077264
20110520,0.53,37.42,2.57,-8.63,11.2,10.13,9.84,34.75198332,79.25077264
20110521,0.0,39.96,1.62,-8.54,10.16,9.78,10.6,34.75198332,79.25077264
20110522,0.0,35.99,0.93,-8.05,8.98,6.58,6.92,34.75198332,79.25077264
20110523,0.0,20.24,2.99,-8.79,11.79,5.47,5.49,34.75198332,79.25077264
20110524,0.0,29.77,4.48,-8.34,12.82,7.01,6.12,34.75198332,79.25077264
20110525,0.0,32.57,6.64,-7.78,14.42,6.02,5.69,34.75198332,79.25077264
20110526,0.08,33.29,8.06,-6.11,14.17,8.07,8.34,34.75198332,79.25077264
20110527,0.12,37.6,6.23,-7.01,13.25,6.84,6.79,34.75198332,79.25077264
20110528,0.15,27.98,7.32,-7.62,14.94,6.76,6.92,34.75198332,79.25077264
20110529,0.32,30.44,7.24,-6.41,13.66,6.45,6.18,34.75198332,79.25077264
20110530,2.87,39.94,4.52,-6.73,11.24,7.23,8.25,34.75198332,79.25077264
20110531,1.94,34.71,3.84,-8.63,12.47,6.3,6.2,34.75198332,79.25077264
20110601,0.01,42.92,4.74,-7.71,12.45,9.47,10.38,34.75198332,79.25077264
20110602,0.0,45.71,0.81,-7.91,8.73,5.2,5.46,34.75198332,79.25077264
20110603,0.0,38.25,1.11,-8.52,9.64,6.46,7.44,34.75198332,79.25077264
20110604,0.0,25.02,4.73,-8.88,13.61,2.28,4.22,34.75198332,79.25077264
20110605,0.0,26.53,5.98,-7.6,13.58,5.08,5.58,34.75198332,79.25077264
20110606,0.04,47.05,2.89,-5.95,8.84,7.18,7.81,34.75198332,79.25077264
20110607,0.84,43.99,2.37,-7.07,9.44,3.15,3.66,34.75198332,79.25077264
20110608,0.29,37.27,4.19,-7.43,11.62,4.09,5.25,34.75198332,79.25077264
20110609,2.87,57.06,0.13,-7.4,7.52,3.88,5.04,34.75198332,79.25077264
20110610,1.77,54.86,3.43,-7.19,10.62,3.38,4.21,34.75198332,79.25077264
20110611,0.27,38.74,7.58,-7.7,15.28,2.1,1.71,34.75198332,79.25077264
20110612,0.0,39.38,9.64,-5.73,15.38,7.45,7.9,34.75198332,79.25077264
20110613,0.0,45.7,8.09,-6.03,14.12,4.86,3.81,34.75198332,79.25077264
20110614,0.0,39.49,7.0,-6.12,13.13,5.91,5.54,34.75198332,79.25077264
20110615,0.0,38.39,8.06,-7.11,15.17,4.86,6.34,34.75198332,79.25077264
20110616,0.01,39.71,10.53,-6.86,17.38,5.57,5.33,34.75198332,79.25077264
20110617,0.19,42.59,9.79,-7.16,16.95,7.87,8.64,34.75198332,79.25077264
20110618,0.01,42.84,8.76,-5.39,14.15,7.91,8.52,34.75198332,79.25077264
20110619,0.0,34.45,8.49,-6.78,15.28,7.79,8.06,34.75198332,79.25077264
20110620,0.01,42.94,9.07,-6.81,15.88,7.79,8.64,34.75198332,79.25077264
20110621,0.0,26.79,11.23,-7.41,18.64,7.47,7.83,34.75198332,79.25077264
20110622,0.01,20.98,13.02,-5.33,18.36,7.77,8.27,34.75198332,79.25077264
20110623,0.14,39.25,12.92,-6.49,19.41,6.49,6.66,34.75198332,79.25077264
20110624,0.02,42.02,13.48,-5.64,19.12,6.86,8.36,34.75198332,79.25077264
20110625,0.05,40.17,12.77,-4.61,17.38,2.85,3.83,34.75198332,79.25077264
20110626,0.02,37.56,15.47,-4.07,19.55,6.11,6.03,34.75198332,79.25077264
20110627,0.05,31.83,14.62,-5.62,20.24,8.34,9.07,34.75198332,79.25077264
20110628,0.04,43.43,12.57,-5.37,17.94,7.7,8.56,34.75198332,79.25077264
20110629,0.0,46.78,10.71,-3.84,14.55,9.18,10.36,34.75198332,79.25077264
20110630,0.0,40.66,11.43,-3.98,15.42,9.01,9.7,34.75198332,79.25077264
20110701,0.85,42.8,10.13,-3.92,14.05,8.6,8.63,34.75198332,79.25077264
20110702,0.0,32.42,10.81,-5.7,16.5,8.3,8.49,34.75198332,79.25077264
20110703,0.0,43.46,10.24,-5.39,15.63,4.98,5.21,34.75198332,79.25077264
20110704,0.0,39.33,12.19,-4.56,16.75,8.85,9.47,34.75198332,79.25077264
20110705,0.0,31.97,13.0,-5.38,18.38,8.69,9.22,34.75198332,79.25077264
20110706,0.0,32.86,13.63,-6.0,19.63,6.04,6.45,34.75198332,79.25077264
20110707,0.01,33.79,14.26,-5.45,19.7,8.29,9.14,34.75198332,79.25077264
20110708,0.23,41.75,13.49,-3.56,17.05,9.27,10.18,34.75198332,79.25077264
20110709,0.07,38.89,12.09,-3.89,15.99,9.7,9.87,34.75198332,79.25077264
20110710,0.11,35.72,11.24,-5.74,16.97,9.05,9.71,34.75198332,79.25077264
20110711,0.02,39.63,12.32,-5.68,18.0,6.94,7.16,34.75198332,79.25077264
20110712,0.0,42.51,10.81,-6.07,16.88,6.28,7.19,34.75198332,79.25077264
20110713,0.03,39.13,12.83,-5.19,18.02,6.42,8.4,34.75198332,79.25077264
20110714,0.13,45.3,12.1,-4.92,17.02,1.78,2.92,34.75198332,79.25077264
20110715,0.56,47.6,13.08,-3.46,16.54,2.68,3.14,34.75198332,79.25077264
20110716,0.0,47.75,13.63,-2.3,15.93,6.94,7.88,34.75198332,79.25077264
20110717,0.38,39.15,13.58,-2.69,16.28,8.43,8.97,34.75198332,79.25077264
20110718,0.0,33.64,14.67,-4.12,18.79,6.41,6.6,34.75198332,79.25077264
20110719,0.19,36.32,15.8,-2.89,18.69,7.0,7.63,34.75198332,79.25077264
20110720,0.13,36.51,16.12,-2.55,18.66,7.84,7.81,34.75198332,79.25077264
20110721,0.0,36.53,15.7,-3.59,19.3,7.31,7.73,34.75198332,79.25077264
20110722,0.0,38.74,16.94,-3.22,20.16,5.62,5.59,34.75198332,79.25077264
20110723,2.21,42.25,17.81,-2.28,20.09,5.12,6.23,34.75198332,79.25077264
20110724,3.26,45.25,16.65,-2.4,19.05,2.93,4.16,34.75198332,79.25077264
20110725,5.26,49.33,15.58,0.18,15.4,3.84,4.19,34.75198332,79.25077264
20110726,0.8,44.77,16.35,-1.5,17.85,7.14,8.17,34.75198332,79.25077264
20110727,0.13,47.61,12.81,-1.97,14.78,8.16,8.74,34.75198332,79.25077264
20110728,0.02,47.24,12.41,-3.9,16.32,7.43,7.68,34.75198332,79.25077264
20110729,0.04,46.57,12.07,-3.3,15.37,9.22,9.64,34.75198332,79.25077264
20110730,0.0,43.93,12.36,-4.95,17.31,6.5,6.41,34.75198332,79.25077264
20110731,0.71,38.9,12.72,-4.39,17.11,7.4,7.4,34.75198332,79.25077264
20110801,0.0,41.57,13.02,-4.6,17.61,8.18,8.74,34.75198332,79.25077264
20110802,0.0,48.19,11.51,-5.46,16.96,8.49,9.57,34.75198332,79.25077264
20110803,0.0,32.05,10.37,-7.93,18.3,3.76,5.28,34.75198332,79.25077264
20110804,0.0,24.42,12.47,-7.81,20.28,4.23,7.63,34.75198332,79.25077264
20110805,0.0,30.69,12.43,-6.36,18.79,5.81,7.84,34.75198332,79.25077264
20110806,0.05,29.12,14.49,-5.78,20.27,5.82,7.69,34.75198332,79.25077264
20110807,0.02,38.53,11.16,-3.01,14.16,3.1,4.3,34.75198332,79.25077264
20110808,0.42,36.05,13.91,-2.61,16.52,4.12,5.17,34.75198332,79.25077264
20110809,0.78,42.15,14.13,-4.39,18.52,4.85,5.61,34.75198332,79.25077264
20110810,0.09,39.43,13.95,-1.29,15.24,6.73,7.97,34.75198332,79.25077264
20110811,0.62,37.66,13.83,-0.87,14.69,6.95,7.29,34.75198332,79.25077264
20110812,0.27,41.48,11.96,-4.12,16.08,6.14,5.53,34.75198332,79.25077264
20110813,0.51,52.84,9.46,-2.15,11.61,6.17,6.31,34.75198332,79.25077264
20110814,1.47,50.55,10.91,-1.55,12.46,5.39,5.7,34.75198332,79.25077264
20110815,1.87,65.81,7.06,-3.37,10.43,4.5,4.7,34.75198332,79.25077264
20110816,1.84,56.17,9.37,-3.92,13.29,6.81,7.77,34.75198332,79.25077264
20110817,0.01,51.12,9.52,-6.66,16.18,5.15,5.66,34.75198332,79.25077264
20110818,0.0,48.04,10.41,-5.36,15.77,7.49,8.05,34.75198332,79.25077264
20110819,0.0,47.26,11.98,-4.71,16.69,6.84,7.0,34.75198332,79.25077264
20110820,0.0,40.06,13.17,-4.53,17.7,6.03,5.93,34.75198332,79.25077264
20110821,0.0,42.89,14.23,-5.34,19.57,2.56,4.74,34.75198332,79.25077264
20110822,0.27,41.71,14.92,-4.55,19.46,5.86,7.7,34.75198332,79.25077264
20110823,0.87,31.47,13.97,-5.23,19.2,3.69,6.89,34.75198332,79.25077264
20110824,0.1,29.53,15.28,-5.32,20.6,2.19,3.21,34.75198332,79.25077264
20110825,0.11,33.57,15.55,-3.71,19.26,2.55,2.83,34.75198332,79.25077264
20110826,0.01,39.32,14.1,-1.53,15.63,7.06,7.33,34.75198332,79.25077264
20110827,0.52,38.53,13.87,-1.23,15.1,5.57,5.67,34.75198332,79.25077264
20110828,0.0,41.88,12.07,-0.52,12.59,7.32,7.64,34.75198332,79.25077264
20110829,0.0,43.94,12.77,-2.95,15.72,5.27,4.61,34.75198332,79.25077264
20110830,0.0,40.32,13.68,-3.25,16.92,5.16,4.35,34.75198332,79.25077264
20110831,0.01,30.67,14.16,-2.83,16.99,5.34,4.87,34.75198332,79.25077264
20110901,0.0,32.99,14.02,-2.39,16.4,5.38,5.31,34.75198332,79.25077264
20110902,1.24,38.99,13.09,-3.1,16.19,3.56,3.36,34.75198332,79.25077264
