Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130325,0.0,24.94,33.5,17.09,16.41,2.9,4.45,26.75198332,76.75077264
20130326,0.0,25.52,34.37,16.47,17.9,1.77,3.82,26.75198332,76.75077264
20130327,0.0,22.11,32.81,17.85,14.95,2.1,5.75,26.75198332,76.75077264
20130328,1.47,26.5,35.76,18.53,17.23,4.92,4.9,26.75198332,76.75077264
20130329,1.45,33.22,33.57,17.88,15.69,2.83,2.4,26.75198332,76.75077264
20130330,0.83,34.68,33.51,17.75,15.76,2.65,4.26,26.75198332,76.75077264
20130331,0.0,28.86,35.17,18.48,16.68,1.87,4.58,26.75198332,76.75077264
20130401,0.0,23.65,36.92,18.5,18.42,3.15,4.78,26.75198332,76.75077264
20130402,0.16,21.51,38.45,19.05,19.4,3.62,3.01,26.75198332,76.75077264
20130403,2.96,32.17,35.69,19.0,16.69,4.71,7.35,26.75198332,76.75077264
20130404,0.0,25.63,35.2,19.66,15.54,3.46,3.86,26.75198332,76.75077264
20130405,0.0,16.62,36.77,18.11,18.66,3.35,2.64,26.75198332,76.75077264
20130406,0.0,14.18,38.4,17.55,20.85,3.39,4.24,26.75198332,76.75077264
20130407,0.0,16.8,38.9,20.44,18.46,2.4,4.51,26.75198332,76.75077264
20130408,0.0,17.32,37.9,20.91,16.99,2.73,6.84,26.75198332,76.75077264
20130409,0.0,17.28,39.55,21.11,18.44,2.84,6.92,26.75198332,76.75077264
20130410,0.09,23.59,38.79,23.64,15.14,3.44,7.38,26.75198332,76.75077264
20130411,0.02,21.54,38.14,22.4,15.74,2.42,5.55,26.75198332,76.75077264
20130412,0.0,23.35,38.09,22.14,15.95,3.29,5.98,26.75198332,76.75077264
20130413,0.0,21.65,38.68,23.91,14.77,2.38,6.52,26.75198332,76.75077264
20130414,0.12,20.82,38.85,23.13,15.72,3.41,7.66,26.75198332,76.75077264
20130415,0.0,20.08,39.44,22.96,16.48,4.64,6.11,26.75198332,76.75077264
20130416,0.0,16.0,42.12,21.76,20.36,7.2,8.14,26.75198332,76.75077264
20130417,0.0,9.94,40.24,21.29,18.95,4.99,8.01,26.75198332,76.75077264
20130418,0.0,11.0,40.05,22.31,17.74,4.46,8.16,26.75198332,76.75077264
20130419,0.05,10.95,39.64,22.2,17.43,3.54,7.46,26.75198332,76.75077264
20130420,0.0,14.19,39.71,23.32,16.39,3.0,4.45,26.75198332,76.75077264
20130421,1.75,30.54,38.01,23.49,14.53,4.81,6.28,26.75198332,76.75077264
20130422,0.01,32.79,35.25,22.63,12.62,5.84,7.22,26.75198332,76.75077264
20130423,0.0,27.74,36.78,22.72,14.06,2.27,4.35,26.75198332,76.75077264
20130424,0.0,25.21,38.68,25.01,13.67,2.69,4.91,26.75198332,76.75077264
20130425,0.06,26.5,39.16,26.91,12.25,1.68,4.14,26.75198332,76.75077264
20130426,1.16,24.61,40.02,26.72,13.29,2.61,5.89,26.75198332,76.75077264
20130427,0.01,24.13,40.22,25.43,14.79,2.97,6.19,26.75198332,76.75077264
20130428,0.0,24.35,39.95,24.79,15.16,2.29,3.83,26.75198332,76.75077264
20130429,0.0,21.31,41.11,25.17,15.94,3.4,6.93,26.75198332,76.75077264
20130430,0.0,21.12,41.55,26.69,14.86,3.03,6.1,26.75198332,76.75077264
20130501,0.0,9.9,40.72,24.86,15.86,3.49,6.05,26.75198332,76.75077264
20130502,0.0,8.04,40.25,21.76,18.5,4.14,5.06,26.75198332,76.75077264
20130503,0.0,8.41,41.81,22.29,19.52,4.23,4.63,26.75198332,76.75077264
20130504,0.0,10.61,43.97,22.25,21.72,3.99,6.59,26.75198332,76.75077264
20130505,0.0,15.02,44.74,26.91,17.83,2.54,4.51,26.75198332,76.75077264
20130506,0.0,16.01,43.58,27.16,16.42,4.25,7.95,26.75198332,76.75077264
20130507,0.0,10.28,44.51,26.26,18.25,4.33,5.44,26.75198332,76.75077264
20130508,0.0,13.01,44.26,26.46,17.8,5.43,8.03,26.75198332,76.75077264
20130509,0.0,11.84,43.85,27.68,16.17,3.61,6.56,26.75198332,76.75077264
20130510,0.0,14.89,42.93,26.56,16.38,3.19,3.89,26.75198332,76.75077264
20130511,2.44,21.53,39.7,25.72,13.98,5.23,3.6,26.75198332,76.75077264
20130512,2.1,30.18,38.94,26.97,11.97,4.88,5.85,26.75198332,76.75077264
20130513,0.01,27.87,38.47,24.73,13.74,1.87,3.23,26.75198332,76.75077264
20130514,0.0,20.44,41.1,26.92,14.18,3.25,3.86,26.75198332,76.75077264
20130515,0.08,17.69,43.54,27.21,16.34,2.95,2.27,26.75198332,76.75077264
20130516,0.16,14.96,44.15,26.86,17.29,6.49,7.64,26.75198332,76.75077264
20130517,0.0,12.32,44.78,26.12,18.66,4.36,4.81,26.75198332,76.75077264
20130518,0.0,13.32,46.07,28.07,18.0,5.09,3.29,26.75198332,76.75077264
20130519,0.0,11.77,46.1,29.19,16.9,4.82,3.35,26.75198332,76.75077264
20130520,0.0,12.84,44.6,29.05,15.54,3.7,4.44,26.75198332,76.75077264
20130521,0.0,11.9,45.87,28.62,17.25,3.0,2.88,26.75198332,76.75077264
20130522,0.0,10.43,45.03,28.45,16.59,3.28,5.19,26.75198332,76.75077264
20130523,0.0,13.85,45.24,28.86,16.37,5.43,4.37,26.75198332,76.75077264
20130524,0.0,17.52,46.14,30.23,15.9,3.68,3.98,26.75198332,76.75077264
20130525,0.0,20.34,45.21,31.32,13.89,7.24,7.37,26.75198332,76.75077264
20130526,0.0,22.34,42.93,30.18,12.75,6.4,4.93,26.75198332,76.75077264
20130527,0.0,25.12,42.3,30.41,11.89,4.09,3.02,26.75198332,76.75077264
20130528,0.0,18.38,43.51,29.94,13.58,2.55,2.61,26.75198332,76.75077264
20130529,0.0,15.6,43.74,28.45,15.29,2.99,4.89,26.75198332,76.75077264
20130530,0.03,13.01,43.82,29.58,14.25,2.06,4.5,26.75198332,76.75077264
20130531,0.0,11.07,44.06,27.37,16.69,4.43,5.02,26.75198332,76.75077264
20130601,0.0,21.22,41.91,26.88,15.03,5.93,8.45,26.75198332,76.75077264
20130602,0.0,27.43,41.16,27.57,13.59,4.31,6.61,26.75198332,76.75077264
20130603,0.27,25.97,43.15,29.23,13.92,2.9,6.31,26.75198332,76.75077264
20130604,2.57,26.51,44.09,30.0,14.1,3.09,5.09,26.75198332,76.75077264
20130605,0.0,21.18,45.25,30.97,14.28,4.84,5.16,26.75198332,76.75077264
20130606,2.49,26.61,45.96,32.7,13.26,5.67,5.92,26.75198332,76.75077264
20130607,3.7,36.51,41.64,30.72,10.92,6.07,7.41,26.75198332,76.75077264
20130608,1.73,35.06,41.82,30.4,11.41,3.01,3.12,26.75198332,76.75077264
20130609,3.45,39.87,42.6,29.94,12.66,6.33,6.91,26.75198332,76.75077264
20130610,1.64,45.17,40.69,29.4,11.29,4.51,5.46,26.75198332,76.75077264
20130611,22.39,61.85,36.78,28.28,8.49,6.0,7.25,26.75198332,76.75077264
20130612,2.29,61.67,36.44,27.42,9.02,3.45,3.72,26.75198332,76.75077264
20130613,0.29,46.84,40.17,28.16,12.01,4.11,4.39,26.75198332,76.75077264
20130614,4.22,46.86,39.33,28.85,10.48,4.04,5.6,26.75198332,76.75077264
20130615,3.29,51.64,37.65,28.27,9.37,2.79,2.46,26.75198332,76.75077264
20130616,26.22,72.21,33.95,26.39,7.56,4.14,4.16,26.75198332,76.75077264
20130617,10.83,69.12,34.63,25.4,9.23,1.91,3.3,26.75198332,76.75077264
20130618,3.27,57.78,35.8,26.63,9.17,2.36,1.97,26.75198332,76.75077264
20130619,0.64,48.87,37.29,24.49,12.8,2.8,3.08,26.75198332,76.75077264
20130620,0.84,44.17,40.11,26.52,13.59,2.89,2.59,26.75198332,76.75077264
20130621,0.13,42.39,41.27,28.08,13.2,4.49,6.26,26.75198332,76.75077264
20130622,0.24,42.35,41.46,28.09,13.38,5.04,4.22,26.75198332,76.75077264
20130623,3.61,46.35,40.48,29.03,11.45,4.88,5.29,26.75198332,76.75077264
20130624,3.45,47.21,40.79,28.23,12.55,6.06,6.8,26.75198332,76.75077264
20130625,25.04,64.36,35.5,28.53,6.97,2.46,4.12,26.75198332,76.75077264
20130626,11.56,74.28,33.7,27.53,6.16,3.8,5.2,26.75198332,76.75077264
20130627,1.26,64.5,35.99,26.98,9.0,5.32,6.91,26.75198332,76.75077264
20130628,17.17,64.1,36.15,27.21,8.94,4.14,4.94,26.75198332,76.75077264
20130629,3.08,59.19,37.34,27.19,10.16,5.79,4.54,26.75198332,76.75077264
20130630,1.28,56.35,37.9,27.78,10.12,4.99,6.21,26.75198332,76.75077264
20130701,4.06,55.47,38.43,27.59,10.84,3.77,3.18,26.75198332,76.75077264
20130702,2.86,57.47,38.48,26.77,11.71,3.83,4.48,26.75198332,76.75077264
20130703,4.84,63.74,35.98,26.97,9.02,4.28,3.74,26.75198332,76.75077264
20130704,1.29,65.55,36.08,27.11,8.97,3.02,1.58,26.75198332,76.75077264
20130705,1.02,62.32,36.96,26.96,10.0,1.63,2.69,26.75198332,76.75077264
20130706,3.79,63.62,36.34,27.5,8.84,1.9,3.24,26.75198332,76.75077264
20130707,14.67,69.95,34.36,27.69,6.67,2.45,2.36,26.75198332,76.75077264
20130708,11.57,68.49,35.23,26.99,8.24,2.89,2.73,26.75198332,76.75077264
20130709,8.58,64.93,35.95,25.94,10.01,3.42,4.69,26.75198332,76.75077264
20130710,3.38,63.6,35.44,26.32,9.12,6.06,7.58,26.75198332,76.75077264
20130711,0.65,60.83,36.1,25.48,10.63,2.07,3.25,26.75198332,76.75077264
20130712,3.1,70.65,33.36,26.35,7.0,2.29,2.59,26.75198332,76.75077264
20130713,0.96,68.31,35.48,26.63,8.85,2.8,2.55,26.75198332,76.75077264
20130714,4.48,67.32,35.97,26.52,9.45,2.74,3.45,26.75198332,76.75077264
20130715,13.7,65.44,35.55,27.65,7.89,3.59,4.01,26.75198332,76.75077264
20130716,3.3,67.63,35.92,26.81,9.12,2.62,2.96,26.75198332,76.75077264
20130717,3.45,71.0,34.8,26.67,8.13,1.9,1.89,26.75198332,76.75077264
20130718,9.65,67.66,35.67,26.62,9.05,3.55,4.48,26.75198332,76.75077264
20130719,4.56,70.29,35.08,27.1,7.98,4.81,6.19,26.75198332,76.75077264
20130720,34.75,86.46,29.69,25.55,4.14,1.82,1.94,26.75198332,76.75077264
20130721,5.8,79.47,32.49,24.77,7.71,2.35,3.59,26.75198332,76.75077264
20130722,3.42,73.69,34.06,25.77,8.29,1.3,1.55,26.75198332,76.75077264
20130723,0.34,77.94,32.7,25.6,7.1,2.8,2.11,26.75198332,76.75077264
20130724,2.1,70.91,35.68,26.04,9.64,1.29,1.84,26.75198332,76.75077264
20130725,6.98,71.9,34.45,26.96,7.49,1.5,3.61,26.75198332,76.75077264
20130726,7.71,74.63,33.19,26.11,7.09,1.77,2.5,26.75198332,76.75077264
20130727,8.6,73.09,33.57,25.66,7.91,1.74,3.24,26.75198332,76.75077264
20130728,18.89,78.77,32.25,26.41,5.84,1.9,4.23,26.75198332,76.75077264
20130729,5.69,77.67,33.16,25.75,7.41,2.16,4.38,26.75198332,76.75077264
20130730,4.85,78.68,32.61,25.57,7.04,3.72,5.83,26.75198332,76.75077264
20130731,10.7,80.85,32.0,26.36,5.63,3.2,4.53,26.75198332,76.75077264
20130801,4.14,82.87,31.77,26.11,5.66,2.9,3.11,26.75198332,76.75077264
20130802,3.29,81.07,31.65,25.2,6.45,3.29,2.18,26.75198332,76.75077264
20130803,3.98,78.65,33.04,25.02,8.02,3.88,3.15,26.75198332,76.75077264
20130804,2.96,77.02,33.15,23.97,9.18,1.22,3.92,26.75198332,76.75077264
20130805,32.89,78.45,32.46,24.86,7.59,3.18,5.29,26.75198332,76.75077264
20130806,28.07,82.18,31.41,25.61,5.8,0.7,2.26,26.75198332,76.75077264
20130807,12.11,83.67,30.71,25.2,5.51,1.2,3.28,26.75198332,76.75077264
20130808,16.12,86.64,30.31,24.91,5.41,2.88,2.72,26.75198332,76.75077264
20130809,22.35,84.53,31.59,24.72,6.87,3.14,3.98,26.75198332,76.75077264
20130810,20.72,84.73,31.64,24.97,6.68,1.83,2.39,26.75198332,76.75077264
20130811,9.09,86.65,31.32,25.41,5.91,2.14,1.23,26.75198332,76.75077264
20130812,6.42,87.9,31.05,25.92,5.13,2.45,2.32,26.75198332,76.75077264
20130813,4.32,86.73,30.96,24.88,6.08,4.42,4.63,26.75198332,76.75077264
20130814,12.5,84.94,30.93,24.8,6.13,1.98,3.77,26.75198332,76.75077264
20130815,7.56,88.18,29.53,24.5,5.03,4.03,4.53,26.75198332,76.75077264
20130816,13.7,87.5,29.8,24.7,5.1,1.66,2.34,26.75198332,76.75077264
20130817,12.84,88.27,29.96,24.32,5.63,3.82,2.85,26.75198332,76.75077264
20130818,14.55,84.95,30.97,24.74,6.23,3.94,4.25,26.75198332,76.75077264
20130819,22.52,86.71,30.32,24.73,5.59,3.15,2.62,26.75198332,76.75077264
20130820,14.37,82.97,30.61,24.62,5.98,3.41,4.05,26.75198332,76.75077264
20130821,5.74,80.04,32.06,24.41,7.64,2.72,3.25,26.75198332,76.75077264
20130822,1.81,83.24,31.27,23.51,7.76,3.29,4.42,26.75198332,76.75077264
20130823,7.45,83.54,31.59,24.12,7.47,3.38,4.08,26.75198332,76.75077264
20130824,1.46,84.98,31.84,24.6,7.24,3.33,3.32,26.75198332,76.75077264
20130825,12.63,78.05,32.94,25.07,7.86,1.55,3.2,26.75198332,76.75077264
20130826,1.59,80.9,32.74,24.81,7.93,2.39,3.95,26.75198332,76.75077264
20130827,0.02,81.71,32.46,23.96,8.5,3.72,2.43,26.75198332,76.75077264
20130828,0.01,79.69,31.58,23.1,8.47,2.51,4.71,26.75198332,76.75077264
20130829,36.85,83.22,30.76,23.03,7.73,3.33,2.93,26.75198332,76.75077264
20130830,2.87,82.64,30.98,23.63,7.35,3.15,2.47,26.75198332,76.75077264
20130831,0.84,82.42,30.78,22.64,8.14,2.5,2.77,26.75198332,76.75077264
20130901,0.03,81.17,31.57,22.99,8.58,3.25,3.32,26.75198332,76.75077264
20130902,0.0,79.67,32.12,22.38,9.74,2.97,3.22,26.75198332,76.75077264
20130903,0.0,79.59,31.6,22.54,9.06,2.01,3.45,26.75198332,76.75077264
20130904,0.0,80.29,31.09,21.56,9.53,2.55,3.3,26.75198332,76.75077264
20130905,0.0,78.18,31.43,21.31,10.12,2.93,4.0,26.75198332,76.75077264
20130906,0.0,77.51,31.31,21.08,10.23,4.05,6.14,26.75198332,76.75077264
20130907,0.0,71.69,31.91,20.39,11.52,3.39,6.14,26.75198332,76.75077264
20130908,0.09,73.54,31.84,20.8,11.04,1.93,3.12,26.75198332,76.75077264
20130909,0.03,74.17,31.96,21.61,10.35,3.17,3.88,26.75198332,76.75077264
20130910,0.0,72.11,32.87,22.45,10.42,2.7,3.46,26.75198332,76.75077264
20130911,0.0,72.98,33.38,22.69,10.69,1.31,2.85,26.75198332,76.75077264
20130912,0.0,75.33,33.09,23.32,9.77,1.95,5.06,26.75198332,76.75077264
20130913,0.15,75.72,32.87,23.35,9.53,2.27,4.48,26.75198332,76.75077264
20130914,0.03,74.0,32.77,23.38,9.39,1.58,3.86,26.75198332,76.75077264
20130915,1.54,70.93,33.81,22.68,11.13,1.68,4.34,26.75198332,76.75077264
20130916,0.37,71.47,32.93,21.95,10.99,1.41,3.47,26.75198332,76.75077264
20130917,0.0,68.99,33.02,21.94,11.08,1.54,3.05,26.75198332,76.75077264
20130918,0.0,64.88,33.57,21.09,12.48,1.15,2.42,26.75198332,76.75077264
20130919,0.0,59.95,33.59,21.93,11.65,2.55,4.99,26.75198332,76.75077264
20130920,4.23,79.64,30.4,22.3,8.11,4.74,6.45,26.75198332,76.75077264
20130921,16.36,84.44,31.07,23.47,7.59,3.21,1.75,26.75198332,76.75077264
20130922,2.49,83.94,30.93,24.7,6.24,2.4,2.29,26.75198332,76.75077264
20130923,3.05,80.42,32.3,24.39,7.91,2.11,1.28,26.75198332,76.75077264
20130924,1.39,81.12,31.39,24.33,7.06,4.28,3.78,26.75198332,76.75077264
20130925,26.14,81.32,30.78,24.1,6.68,2.0,3.13,26.75198332,76.75077264
20130926,4.18,80.07,31.57,23.84,7.73,2.8,3.42,26.75198332,76.75077264
20130927,0.04,80.19,31.6,22.9,8.69,2.95,4.25,26.75198332,76.75077264
20130928,0.88,80.42,30.34,23.28,7.06,4.34,6.21,26.75198332,76.75077264
20130929,5.01,78.32,31.11,23.64,7.46,1.98,4.49,26.75198332,76.75077264
20130930,7.34,81.6,30.65,23.3,7.35,2.38,2.42,26.75198332,76.75077264
20131001,1.99,82.79,30.64,22.64,8.0,1.68,2.07,26.75198332,76.75077264
20131002,0.18,81.94,30.89,23.17,7.73,1.83,2.5,26.75198332,76.75077264
20131003,34.24,85.93,29.03,22.96,6.06,2.88,1.94,26.75198332,76.75077264
20131004,2.02,86.46,28.66,21.92,6.74,4.51,3.41,26.75198332,76.75077264
20131005,4.0,84.59,29.64,21.87,7.77,3.21,4.24,26.75198332,76.75077264
20131006,0.4,81.79,30.88,22.57,8.31,2.64,5.21,26.75198332,76.75077264
20131007,0.02,82.42,30.63,21.93,8.7,2.08,3.21,26.75198332,76.75077264
20131008,11.02,84.11,30.13,21.75,8.38,1.5,2.84,26.75198332,76.75077264
20131009,1.54,83.51,30.25,21.72,8.53,1.88,1.91,26.75198332,76.75077264
20131010,1.84,82.31,30.67,20.88,9.8,1.19,2.14,26.75198332,76.75077264
20131011,12.95,85.39,29.05,21.34,7.71,4.1,5.17,26.75198332,76.75077264
20131012,2.13,87.09,28.04,21.33,6.71,2.56,1.48,26.75198332,76.75077264
20131013,0.45,82.87,29.31,20.35,8.96,1.22,2.22,26.75198332,76.75077264
20131014,0.0,76.41,30.34,21.24,9.1,2.19,2.73,26.75198332,76.75077264
20131015,0.0,67.45,31.51,21.03,10.49,1.47,3.46,26.75198332,76.75077264
20131016,0.0,67.27,32.14,18.79,13.34,2.33,4.33,26.75198332,76.75077264
20131017,0.0,68.53,32.45,19.37,13.08,1.7,2.12,26.75198332,76.75077264
20131018,0.0,67.57,32.22,21.52,10.71,2.02,3.91,26.75198332,76.75077264
20131019,0.0,59.93,32.32,21.39,10.93,2.14,4.19,26.75198332,76.75077264
20131020,0.0,53.38,31.2,19.47,11.72,1.99,3.05,26.75198332,76.75077264
20131021,0.0,50.51,31.42,17.52,13.9,1.87,3.09,26.75198332,76.75077264
20131022,0.0,55.09,30.95,17.23,13.73,2.36,4.49,26.75198332,76.75077264
20131023,0.0,65.33,29.46,16.45,13.01,1.9,5.08,26.75198332,76.75077264
20131024,0.0,73.86,28.93,15.91,13.02,1.88,3.2,26.75198332,76.75077264
20131025,0.0,70.25,29.58,17.78,11.8,0.99,2.67,26.75198332,76.75077264
20131026,0.0,64.02,29.46,17.09,12.37,1.82,3.5,26.75198332,76.75077264
20131027,0.0,56.35,29.15,17.91,11.24,1.67,2.43,26.75198332,76.75077264
20131028,0.0,47.57,30.65,16.41,14.24,1.34,1.27,26.75198332,76.75077264
20131029,0.0,43.07,31.87,14.45,17.43,2.52,5.27,26.75198332,76.75077264
20131030,0.0,56.72,31.54,15.47,16.07,1.52,4.18,26.75198332,76.75077264
20131031,0.0,55.07,30.93,15.9,15.03,2.15,4.23,26.75198332,76.75077264
20131101,0.0,60.5,30.56,17.26,13.29,2.15,2.16,26.75198332,76.75077264
20131102,0.0,59.9,29.24,16.92,12.33,1.89,3.29,26.75198332,76.75077264
20131103,0.0,45.08,28.96,16.31,12.65,2.46,3.93,26.75198332,76.75077264
20131104,0.0,44.84,28.22,14.35,13.87,2.04,3.11,26.75198332,76.75077264
20131105,0.0,52.97,28.21,12.88,15.33,1.62,4.05,26.75198332,76.75077264
20131106,0.05,60.56,28.44,12.64,15.79,1.48,3.8,26.75198332,76.75077264
20131107,1.02,71.84,23.8,14.12,9.68,1.84,5.13,26.75198332,76.75077264
20131108,0.89,77.21,24.22,13.7,10.52,2.19,4.47,26.75198332,76.75077264
20131109,0.11,69.74,25.43,12.78,12.64,1.21,1.94,26.75198332,76.75077264
20131110,0.0,58.5,26.31,13.15,13.16,1.17,2.82,26.75198332,76.75077264
20131111,0.0,47.89,25.97,12.15,13.82,1.68,2.52,26.75198332,76.75077264
20131112,0.0,46.17,25.88,13.15,12.72,2.17,3.73,26.75198332,76.75077264
20131113,0.0,42.24,25.96,12.8,13.16,2.18,3.12,26.75198332,76.75077264
20131114,0.0,40.45,25.63,11.61,14.02,2.28,3.53,26.75198332,76.75077264
20131115,0.0,40.7,25.69,10.74,14.95,2.42,3.8,26.75198332,76.75077264
20131116,0.0,41.44,25.52,11.99,13.53,2.18,3.44,26.75198332,76.75077264
20131117,0.0,39.97,26.57,11.26,15.32,1.9,2.55,26.75198332,76.75077264
20131118,0.0,38.89,27.91,11.18,16.73,1.17,1.75,26.75198332,76.75077264
20131119,0.0,40.49,28.1,11.3,16.8,1.81,1.87,26.75198332,76.75077264
20131120,0.0,36.89,28.57,13.19,15.38,2.36,2.8,26.75198332,76.75077264
20131121,0.0,45.8,28.07,10.99,17.08,3.18,5.77,26.75198332,76.75077264
20131122,0.0,53.72,26.53,10.55,15.98,1.29,3.44,26.75198332,76.75077264
20131123,0.0,45.42,26.77,10.21,16.56,2.14,3.03,26.75198332,76.75077264
20131124,0.0,40.84,26.84,12.03,14.81,2.15,3.04,26.75198332,76.75077264
20131125,0.0,42.09,28.26,11.5,16.77,2.35,4.16,26.75198332,76.75077264
20131126,0.0,45.03,29.8,12.41,17.38,1.88,3.99,26.75198332,76.75077264
20131127,0.0,40.55,29.09,14.87,14.22,2.41,3.86,26.75198332,76.75077264
20131128,0.0,44.29,28.35,15.34,13.01,2.28,4.72,26.75198332,76.75077264
20131129,0.0,42.13,27.92,13.12,14.81,2.71,3.15,26.75198332,76.75077264
20131130,0.0,41.34,28.61,11.85,16.76,1.59,3.11,26.75198332,76.75077264
20131201,0.0,36.94,28.22,11.31,16.91,2.79,3.96,26.75198332,76.75077264
20131202,0.0,43.72,27.9,10.75,17.15,2.07,3.75,26.75198332,76.75077264
20131203,0.0,51.53,26.82,12.22,14.59,2.38,5.37,26.75198332,76.75077264
20131204,0.0,49.29,26.31,12.41,13.91,2.12,3.88,26.75198332,76.75077264
20131205,0.0,41.86,26.38,10.91,15.47,1.38,1.85,26.75198332,76.75077264
20131206,0.0,35.3,26.63,10.22,16.41,2.61,3.68,26.75198332,76.75077264
20131207,0.0,37.3,26.4,11.82,14.58,1.84,2.97,26.75198332,76.75077264
20131208,0.0,44.53,25.76,9.66,16.11,2.26,3.59,26.75198332,76.75077264
20131209,0.0,46.93,25.89,9.69,16.19,1.87,3.05,26.75198332,76.75077264
20131210,0.0,44.55,25.39,11.27,14.12,1.73,2.79,26.75198332,76.75077264
20131211,0.0,43.37,25.51,11.46,14.05,1.54,2.27,26.75198332,76.75077264
20131212,0.0,44.98,26.73,10.64,16.08,2.21,4.06,26.75198332,76.75077264
20131213,0.0,47.51,26.89,9.9,16.99,2.38,3.76,26.75198332,76.75077264
20131214,0.0,42.07,27.3,9.11,18.19,3.22,6.89,26.75198332,76.75077264
20131215,0.0,41.25,26.96,10.32,16.64,1.8,2.76,26.75198332,76.75077264
20131216,0.0,41.36,26.1,10.33,15.77,0.83,1.25,26.75198332,76.75077264
20131217,0.0,38.09,26.05,10.96,15.1,1.84,2.04,26.75198332,76.75077264
20131218,0.0,44.09,26.15,10.32,15.83,2.34,3.0,26.75198332,76.75077264
20131219,0.0,55.26,25.26,8.84,16.42,2.98,6.3,26.75198332,76.75077264
20131220,0.0,61.57,22.89,9.08,13.81,1.8,5.16,26.75198332,76.75077264
20131221,0.0,63.54,21.47,7.82,13.65,1.97,3.91,26.75198332,76.75077264
20131222,0.0,59.37,22.09,7.98,14.11,1.83,3.48,26.75198332,76.75077264
20131223,0.0,56.28,21.75,6.86,14.89,1.94,4.46,26.75198332,76.75077264
20131224,0.0,44.71,22.01,6.6,15.41,2.33,4.29,26.75198332,76.75077264
20131225,0.0,39.63,22.78,6.86,15.92,1.82,3.8,26.75198332,76.75077264
20131226,0.04,37.95,21.97,6.7,15.27,1.34,3.96,26.75198332,76.75077264
20131227,0.7,63.42,13.83,8.93,4.9,1.92,2.62,26.75198332,76.75077264
20131228,0.03,57.11,20.84,6.39,14.45,1.45,3.27,26.75198332,76.75077264
20131229,0.0,31.33,20.97,3.83,17.14,3.0,5.48,26.75198332,76.75077264
20131230,3.83,54.98,16.97,5.4,11.58,1.56,2.47,26.75198332,76.75077264
20131231,4.34,81.16,19.03,8.42,10.6,3.65,4.72,26.75198332,76.75077264
20140101,0.0,69.19,19.94,6.8,13.15,1.66,4.15,26.75198332,76.75077264
20140102,0.0,42.55,21.89,4.81,17.09,2.31,4.46,26.75198332,76.75077264
20140103,0.0,43.88,22.96,7.03,15.94,1.53,2.52,26.75198332,76.75077264
20140104,1.12,70.78,23.15,11.23,11.92,1.27,2.99,26.75198332,76.75077264
20140105,0.01,66.59,22.86,10.22,12.64,1.95,3.96,26.75198332,76.75077264
20140106,0.0,37.12,21.61,7.04,14.57,2.58,5.07,26.75198332,76.75077264
20140107,0.0,26.48,21.35,6.7,14.65,2.37,3.65,26.75198332,76.75077264
20140108,0.0,36.85,22.15,5.04,17.11,2.82,6.3,26.75198332,76.75077264
20140109,0.07,53.23,19.46,8.64,10.81,3.11,3.48,26.75198332,76.75077264
20140110,0.0,62.56,20.09,6.15,13.95,3.02,6.08,26.75198332,76.75077264
20140111,0.0,44.4,20.39,5.23,15.16,2.71,5.11,26.75198332,76.75077264
20140112,0.0,44.77,20.77,6.18,14.58,1.71,2.93,26.75198332,76.75077264
20140113,0.0,51.14,20.9,7.56,13.34,1.86,3.45,26.75198332,76.75077264
20140114,0.0,52.24,23.25,8.9,14.35,3.14,6.78,26.75198332,76.75077264
20140115,0.0,68.32,21.24,9.73,11.51,1.09,4.01,26.75198332,76.75077264
20140116,0.0,69.65,20.62,8.37,12.24,1.67,4.47,26.75198332,76.75077264
20140117,1.48,77.16,20.84,7.61,13.23,4.48,4.13,26.75198332,76.75077264
20140118,1.44,70.02,20.68,9.15,11.53,2.2,5.64,26.75198332,76.75077264
20140119,0.0,67.63,20.96,7.1,13.85,2.02,4.87,26.75198332,76.75077264
20140120,0.0,59.6,21.76,9.16,12.6,3.55,7.4,26.75198332,76.75077264
20140121,19.47,82.17,17.51,12.87,4.65,3.87,5.62,26.75198332,76.75077264
20140122,5.03,90.55,18.54,12.15,6.38,2.74,3.03,26.75198332,76.75077264
20140123,1.49,72.2,22.07,11.26,10.81,1.04,3.12,26.75198332,76.75077264
20140124,0.0,61.41,22.3,7.33,14.97,2.26,3.81,26.75198332,76.75077264
20140125,0.0,48.19,21.66,7.23,14.43,2.17,3.57,26.75198332,76.75077264
20140126,0.0,35.46,23.51,8.75,14.75,1.64,2.24,26.75198332,76.75077264
20140127,0.0,36.39,24.81,7.31,17.51,1.33,2.6,26.75198332,76.75077264
20140128,0.0,39.77,25.88,8.95,16.93,2.34,2.24,26.75198332,76.75077264
20140129,0.0,42.47,25.28,11.73,13.55,2.19,3.67,26.75198332,76.75077264
20140130,0.0,45.74,24.39,10.15,14.24,1.7,3.19,26.75198332,76.75077264
20140131,0.0,45.55,24.07,9.57,14.49,3.11,7.01,26.75198332,76.75077264
20140201,0.0,48.49,22.31,7.39,14.92,1.72,3.77,26.75198332,76.75077264
20140202,0.0,45.65,24.8,8.27,16.53,2.7,4.71,26.75198332,76.75077264
20140203,0.0,48.26,27.03,9.11,17.92,3.5,4.27,26.75198332,76.75077264
