Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,24.56,19.61,3.73,15.88,2.03,2.1,33.75198332,74.75077264
20101111,0.0,27.93,18.08,5.22,12.86,4.23,3.97,33.75198332,74.75077264
20101112,7.3,34.96,15.65,3.36,12.3,3.01,2.61,33.75198332,74.75077264
20101113,0.0,32.38,14.5,3.38,11.12,2.82,2.51,33.75198332,74.75077264
20101114,0.0,33.46,14.91,2.49,12.42,2.95,2.73,33.75198332,74.75077264
20101115,0.0,34.56,14.17,2.32,11.85,2.88,2.75,33.75198332,74.75077264
20101116,0.0,40.77,14.14,2.13,12.02,2.21,2.37,33.75198332,74.75077264
20101117,0.0,51.43,13.89,2.64,11.25,2.82,2.82,33.75198332,74.75077264
20101118,1.02,61.11,12.82,2.28,10.54,2.78,2.8,33.75198332,74.75077264
20101119,0.04,62.15,11.45,2.19,9.26,3.18,2.96,33.75198332,74.75077264
20101120,0.0,51.0,13.61,1.32,12.3,2.96,2.86,33.75198332,74.75077264
20101121,0.0,34.63,14.61,0.62,13.99,2.74,3.2,33.75198332,74.75077264
20101122,0.0,33.59,13.71,2.76,10.95,2.86,2.55,33.75198332,74.75077264
20101123,0.0,34.79,13.07,1.6,11.47,2.3,2.24,33.75198332,74.75077264
20101124,0.0,45.0,13.31,1.55,11.76,2.11,2.06,33.75198332,74.75077264
20101125,0.0,60.7,13.06,2.18,10.88,2.54,2.25,33.75198332,74.75077264
20101126,0.0,64.52,13.06,2.34,10.72,2.23,2.02,33.75198332,74.75077264
20101127,0.0,54.56,12.76,1.77,10.99,2.82,2.7,33.75198332,74.75077264
20101128,0.0,48.79,12.75,0.41,12.34,2.05,2.35,33.75198332,74.75077264
20101129,0.0,36.7,13.36,1.26,12.1,2.2,2.26,33.75198332,74.75077264
20101130,0.0,29.05,14.27,-1.14,15.41,2.68,2.95,33.75198332,74.75077264
20101201,0.0,27.5,13.31,0.45,12.85,2.92,2.67,33.75198332,74.75077264
20101202,0.0,28.79,12.07,1.02,11.05,2.26,2.51,33.75198332,74.75077264
20101203,0.0,27.53,13.16,-0.03,13.19,2.13,2.13,33.75198332,74.75077264
20101204,0.0,28.73,12.33,1.89,10.43,3.29,3.13,33.75198332,74.75077264
20101205,0.0,31.39,11.0,-0.06,11.06,2.87,2.9,33.75198332,74.75077264
20101206,0.0,34.29,12.21,-0.96,13.17,3.21,3.25,33.75198332,74.75077264
20101207,0.0,35.96,11.47,0.38,11.09,3.3,3.38,33.75198332,74.75077264
20101208,0.0,37.31,11.03,0.2,10.83,3.73,3.83,33.75198332,74.75077264
20101209,0.0,63.87,7.73,0.53,7.2,2.23,2.31,33.75198332,74.75077264
20101210,0.0,54.78,10.64,-0.36,11.0,2.08,1.81,33.75198332,74.75077264
20101211,0.0,33.19,11.7,-1.07,12.78,2.71,2.41,33.75198332,74.75077264
20101212,0.0,24.88,12.08,-2.18,14.27,2.74,3.51,33.75198332,74.75077264
20101213,0.0,27.24,10.92,0.78,10.14,2.65,2.31,33.75198332,74.75077264
20101214,0.0,24.1,12.62,-2.14,14.76,1.75,2.12,33.75198332,74.75077264
20101215,0.0,21.85,13.23,-2.82,16.05,3.11,3.45,33.75198332,74.75077264
20101216,0.0,27.26,10.34,1.44,8.9,2.9,2.79,33.75198332,74.75077264
20101217,0.0,36.04,7.88,-0.2,8.07,2.0,1.83,33.75198332,74.75077264
20101218,0.0,34.76,7.77,-3.06,10.83,1.36,1.56,33.75198332,74.75077264
20101219,0.0,23.79,9.54,-3.71,13.24,1.78,2.13,33.75198332,74.75077264
20101220,0.0,23.56,11.77,-2.06,13.83,1.64,1.98,33.75198332,74.75077264
20101221,0.0,23.38,11.82,0.01,11.81,2.55,2.36,33.75198332,74.75077264
20101222,0.0,32.38,9.43,-0.15,9.58,3.19,3.1,33.75198332,74.75077264
20101223,0.0,40.03,6.73,-0.26,6.99,2.54,2.4,33.75198332,74.75077264
20101224,0.0,41.21,7.53,-1.72,9.24,1.39,1.6,33.75198332,74.75077264
20101225,0.0,32.01,8.94,-3.55,12.49,3.08,2.74,33.75198332,74.75077264
20101226,0.0,32.44,7.86,-1.04,8.9,2.78,2.6,33.75198332,74.75077264
20101227,0.0,32.86,8.38,-2.2,10.59,2.83,2.8,33.75198332,74.75077264
20101228,0.0,30.19,8.3,-1.52,9.81,2.94,2.98,33.75198332,74.75077264
20101229,0.19,49.57,6.86,-0.2,7.06,1.67,1.87,33.75198332,74.75077264
20101230,32.66,91.2,1.86,-2.1,3.97,2.05,2.44,33.75198332,74.75077264
20101231,0.47,81.43,2.66,-8.03,10.7,2.14,2.6,33.75198332,74.75077264
20110101,0.0,52.85,4.97,-11.14,16.12,2.91,3.58,33.75198332,74.75077264
20110102,0.0,42.64,6.23,-9.99,16.22,3.29,4.07,33.75198332,74.75077264
20110103,0.0,38.5,6.43,-9.81,16.25,3.51,4.44,33.75198332,74.75077264
20110104,0.0,33.35,6.83,-3.92,10.75,2.32,2.91,33.75198332,74.75077264
20110105,0.0,35.83,5.68,-8.39,14.07,3.27,4.0,33.75198332,74.75077264
20110106,0.0,39.39,6.72,-6.75,13.47,2.57,3.33,33.75198332,74.75077264
20110107,0.0,51.96,6.25,-3.51,9.76,2.66,3.26,33.75198332,74.75077264
20110108,0.0,60.8,2.27,-4.19,6.46,2.54,2.76,33.75198332,74.75077264
20110109,0.0,47.75,5.7,-7.89,13.59,2.89,3.22,33.75198332,74.75077264
20110110,0.02,32.75,7.35,-10.09,17.43,3.94,4.48,33.75198332,74.75077264
20110111,0.4,58.34,6.7,-3.41,10.12,2.71,2.75,33.75198332,74.75077264
20110112,0.01,53.15,7.31,-4.97,12.28,2.67,3.12,33.75198332,74.75077264
20110113,0.15,60.94,4.89,-3.9,8.79,2.68,2.59,33.75198332,74.75077264
20110114,17.36,80.0,3.21,-4.16,7.37,5.43,5.41,33.75198332,74.75077264
20110115,8.5,73.43,-0.68,-11.27,10.59,1.85,2.64,33.75198332,74.75077264
20110116,0.0,51.1,3.0,-15.28,18.28,3.92,4.45,33.75198332,74.75077264
20110117,0.0,56.55,1.51,-5.51,7.02,2.12,2.17,33.75198332,74.75077264
20110118,0.0,73.43,1.77,-7.9,9.67,3.34,3.37,33.75198332,74.75077264
20110119,0.0,45.65,5.76,-11.29,17.04,3.58,4.14,33.75198332,74.75077264
20110120,0.0,45.91,5.97,-4.37,10.34,1.9,2.55,33.75198332,74.75077264
20110121,0.0,68.8,5.03,-4.59,9.62,2.18,2.68,33.75198332,74.75077264
20110122,0.0,60.11,4.97,-5.86,10.83,2.2,2.73,33.75198332,74.75077264
20110123,0.0,49.15,6.35,-7.37,13.72,3.2,3.52,33.75198332,74.75077264
20110124,0.0,45.69,6.09,-7.93,14.02,2.98,3.07,33.75198332,74.75077264
20110125,0.0,49.15,5.26,-7.84,13.1,2.3,2.47,33.75198332,74.75077264
20110126,0.0,46.49,5.45,-5.79,11.24,2.47,2.96,33.75198332,74.75077264
20110127,0.0,34.88,8.38,-8.27,16.65,3.04,3.42,33.75198332,74.75077264
20110128,0.0,39.48,7.15,-3.74,10.88,2.71,3.64,33.75198332,74.75077264
20110129,0.39,58.94,4.92,-2.89,7.81,1.56,1.7,33.75198332,74.75077264
20110130,1.86,73.03,5.01,-3.22,8.24,1.94,2.14,33.75198332,74.75077264
20110131,0.02,48.12,8.99,-4.35,13.34,2.76,2.74,33.75198332,74.75077264
20110201,0.0,37.82,11.46,-4.57,16.03,3.19,3.97,33.75198332,74.75077264
20110202,0.0,39.04,11.83,-4.07,15.89,3.8,4.44,33.75198332,74.75077264
20110203,0.28,60.57,10.74,0.52,10.22,1.87,2.17,33.75198332,74.75077264
20110204,1.01,73.8,9.54,0.49,9.05,3.43,3.04,33.75198332,74.75077264
20110205,0.53,76.87,7.84,-0.54,8.38,4.21,4.4,33.75198332,74.75077264
20110206,6.57,84.47,6.51,0.58,5.93,5.09,5.66,33.75198332,74.75077264
20110207,20.97,93.25,2.79,-4.97,7.76,7.02,9.28,33.75198332,74.75077264
20110208,0.0,54.31,5.48,-10.49,15.97,3.02,3.67,33.75198332,74.75077264
20110209,0.0,44.09,7.63,-6.97,14.61,3.27,3.47,33.75198332,74.75077264
20110210,0.23,40.88,8.64,-5.84,14.48,3.01,3.39,33.75198332,74.75077264
20110211,1.91,55.15,9.01,-4.3,13.31,2.73,3.59,33.75198332,74.75077264
20110212,3.22,74.79,6.79,0.04,6.75,2.65,2.3,33.75198332,74.75077264
20110213,28.83,92.79,2.91,-3.04,5.94,5.14,5.62,33.75198332,74.75077264
20110214,13.25,91.73,2.79,-3.38,6.17,3.35,3.77,33.75198332,74.75077264
20110215,3.28,77.78,3.86,-3.69,7.55,2.6,2.9,33.75198332,74.75077264
20110216,2.32,73.96,2.69,-8.39,11.08,2.59,2.9,33.75198332,74.75077264
20110217,0.03,67.37,3.92,-6.4,10.32,1.92,2.26,33.75198332,74.75077264
20110218,0.46,60.54,5.3,-9.13,14.43,3.09,3.66,33.75198332,74.75077264
20110219,1.85,71.64,4.65,-4.16,8.81,3.12,2.83,33.75198332,74.75077264
20110220,0.18,87.96,1.52,-4.41,5.92,3.07,3.25,33.75198332,74.75077264
20110221,0.0,59.74,8.44,-5.49,13.93,2.89,3.82,33.75198332,74.75077264
20110222,0.0,54.19,7.49,-1.88,9.37,2.16,2.82,33.75198332,74.75077264
20110223,2.47,82.69,2.28,-1.82,4.1,4.45,4.46,33.75198332,74.75077264
20110224,3.53,85.19,3.43,-2.63,6.06,4.13,4.11,33.75198332,74.75077264
20110225,4.25,81.89,2.61,-3.6,6.22,4.01,4.2,33.75198332,74.75077264
20110226,3.1,79.77,1.17,-5.02,6.18,2.3,2.32,33.75198332,74.75077264
20110227,0.0,64.82,3.96,-5.35,9.31,2.32,2.93,33.75198332,74.75077264
20110228,0.98,62.07,5.95,-5.35,11.3,2.07,1.95,33.75198332,74.75077264
20110301,0.83,80.54,6.55,-2.78,9.33,3.7,3.56,33.75198332,74.75077264
20110302,3.77,85.45,4.16,-2.61,6.77,6.38,6.66,33.75198332,74.75077264
20110303,7.23,82.14,4.71,-1.98,6.69,2.54,2.65,33.75198332,74.75077264
20110304,6.46,86.67,4.15,-3.88,8.02,4.7,5.27,33.75198332,74.75077264
20110305,0.02,73.01,5.15,-4.49,9.64,2.84,2.64,33.75198332,74.75077264
20110306,0.0,55.14,9.74,-4.1,13.84,3.06,3.94,33.75198332,74.75077264
20110307,0.56,64.9,8.72,-2.35,11.08,2.45,2.51,33.75198332,74.75077264
20110308,0.15,58.66,9.67,-1.21,10.87,1.68,2.36,33.75198332,74.75077264
20110309,0.0,54.41,9.9,-1.46,11.36,2.0,2.42,33.75198332,74.75077264
20110310,0.0,45.94,12.27,-3.58,15.85,3.07,3.17,33.75198332,74.75077264
20110311,0.0,42.0,13.54,-2.59,16.13,2.96,3.04,33.75198332,74.75077264
20110312,0.0,42.93,14.76,-1.79,16.55,2.8,3.46,33.75198332,74.75077264
20110313,0.0,42.33,16.82,0.11,16.72,1.94,1.83,33.75198332,74.75077264
20110314,0.0,41.0,17.93,-1.2,19.13,4.34,4.95,33.75198332,74.75077264
20110315,0.0,34.47,19.52,1.53,17.99,3.22,4.12,33.75198332,74.75077264
20110316,0.0,41.93,19.21,4.65,14.56,2.76,2.63,33.75198332,74.75077264
20110317,0.0,52.8,16.66,5.33,11.33,3.51,3.5,33.75198332,74.75077264
20110318,2.07,64.21,15.68,3.89,11.79,2.37,2.83,33.75198332,74.75077264
20110319,28.33,75.47,12.55,3.39,9.16,9.29,10.52,33.75198332,74.75077264
20110320,1.3,58.21,10.95,1.57,9.38,4.1,4.46,33.75198332,74.75077264
20110321,0.0,44.48,14.27,-1.69,15.96,2.77,3.45,33.75198332,74.75077264
20110322,0.0,44.71,15.05,0.24,14.82,2.62,3.37,33.75198332,74.75077264
20110323,0.0,45.87,16.8,1.88,14.92,2.71,2.97,33.75198332,74.75077264
20110324,0.0,48.72,16.48,3.18,13.29,2.57,2.64,33.75198332,74.75077264
20110325,0.0,47.96,18.18,1.82,16.36,3.37,3.78,33.75198332,74.75077264
20110326,0.0,50.21,17.89,4.05,13.83,3.3,3.42,33.75198332,74.75077264
20110327,0.03,52.07,17.28,4.29,12.99,2.73,2.79,33.75198332,74.75077264
20110328,10.84,71.67,13.66,4.22,9.44,3.95,4.45,33.75198332,74.75077264
20110329,6.8,70.17,13.42,3.26,10.16,4.76,4.79,33.75198332,74.75077264
20110330,0.2,68.21,11.74,2.84,8.89,3.89,3.92,33.75198332,74.75077264
20110331,0.78,56.64,13.89,1.01,12.88,2.92,2.82,33.75198332,74.75077264
20110401,2.38,59.54,12.45,2.04,10.41,4.6,4.43,33.75198332,74.75077264
20110402,3.58,61.11,10.93,2.2,8.74,2.41,2.23,33.75198332,74.75077264
20110403,1.91,65.47,9.85,-0.15,10.0,4.1,4.28,33.75198332,74.75077264
20110404,4.89,61.57,9.96,-1.36,11.32,4.97,5.57,33.75198332,74.75077264
20110405,4.8,70.7,7.34,0.98,6.36,2.18,3.03,33.75198332,74.75077264
20110406,1.21,62.06,10.28,0.74,9.53,2.7,2.85,33.75198332,74.75077264
20110407,0.0,48.65,13.86,-0.79,14.65,2.7,3.59,33.75198332,74.75077264
20110408,0.0,35.76,16.5,-2.21,18.71,4.28,4.84,33.75198332,74.75077264
20110409,0.05,50.48,14.1,2.89,11.21,2.38,2.06,33.75198332,74.75077264
20110410,2.55,67.39,14.58,3.89,10.69,4.65,4.69,33.75198332,74.75077264
20110411,21.87,72.82,14.1,4.52,9.58,3.98,4.29,33.75198332,74.75077264
20110412,3.24,72.11,14.19,3.29,10.91,3.74,3.73,33.75198332,74.75077264
20110413,0.0,58.23,17.2,3.36,13.84,3.21,2.98,33.75198332,74.75077264
20110414,0.0,50.93,18.62,2.62,16.0,2.31,2.37,33.75198332,74.75077264
20110415,1.3,54.4,16.56,4.29,12.26,2.37,1.94,33.75198332,74.75077264
20110416,4.38,57.56,17.22,3.47,13.75,3.4,3.32,33.75198332,74.75077264
20110417,30.98,86.55,13.54,5.49,8.05,4.94,5.55,33.75198332,74.75077264
20110418,5.15,67.88,12.28,4.46,7.82,3.13,3.62,33.75198332,74.75077264
20110419,4.18,63.29,13.49,4.25,9.24,2.34,2.15,33.75198332,74.75077264
20110420,0.2,61.54,14.95,3.08,11.87,2.31,2.18,33.75198332,74.75077264
20110421,0.01,57.22,16.5,4.21,12.28,2.38,2.13,33.75198332,74.75077264
20110422,0.0,41.68,19.74,3.61,16.14,2.76,3.91,33.75198332,74.75077264
20110423,0.0,36.28,21.27,4.89,16.38,1.93,3.16,33.75198332,74.75077264
20110424,0.0,37.28,23.63,4.96,18.67,2.38,3.17,33.75198332,74.75077264
20110425,0.0,39.13,23.79,7.63,16.16,2.92,2.75,33.75198332,74.75077264
20110426,0.0,41.08,23.85,8.53,15.32,2.04,1.98,33.75198332,74.75077264
20110427,0.0,43.07,23.01,6.97,16.04,2.15,2.67,33.75198332,74.75077264
20110428,0.36,47.51,22.97,7.83,15.14,3.45,3.41,33.75198332,74.75077264
20110429,0.01,55.12,21.2,8.98,12.22,2.78,3.11,33.75198332,74.75077264
20110430,0.0,60.15,18.77,9.43,9.34,2.74,2.57,33.75198332,74.75077264
20110501,0.0,50.67,21.68,7.87,13.81,2.04,2.78,33.75198332,74.75077264
20110502,0.0,46.11,24.7,8.56,16.14,3.45,3.34,33.75198332,74.75077264
20110503,0.0,38.91,25.51,9.64,15.87,2.63,2.67,33.75198332,74.75077264
20110504,0.11,43.59,25.2,9.93,15.27,3.22,3.33,33.75198332,74.75077264
20110505,3.85,54.23,21.51,10.38,11.13,3.05,2.69,33.75198332,74.75077264
20110506,3.79,60.26,19.26,9.23,10.02,3.92,3.56,33.75198332,74.75077264
20110507,0.02,50.4,21.04,6.82,14.22,2.82,2.99,33.75198332,74.75077264
20110508,0.0,44.41,23.09,7.47,15.63,3.84,3.54,33.75198332,74.75077264
20110509,1.11,42.74,23.46,9.26,14.21,3.21,3.13,33.75198332,74.75077264
20110510,0.06,43.55,23.32,9.64,13.68,2.05,2.05,33.75198332,74.75077264
20110511,0.21,44.95,22.75,9.87,12.88,3.21,3.07,33.75198332,74.75077264
20110512,2.79,43.56,24.73,7.7,17.04,4.42,4.47,33.75198332,74.75077264
20110513,0.31,42.66,22.96,8.29,14.67,1.63,2.46,33.75198332,74.75077264
20110514,0.0,27.99,25.97,7.64,18.33,3.16,3.75,33.75198332,74.75077264
20110515,0.0,26.38,27.91,9.84,18.07,3.22,2.81,33.75198332,74.75077264
20110516,0.0,27.74,28.53,11.17,17.36,3.79,3.82,33.75198332,74.75077264
20110517,0.0,30.92,28.61,13.55,15.06,3.66,3.43,33.75198332,74.75077264
20110518,0.0,35.92,27.21,14.02,13.19,2.55,2.33,33.75198332,74.75077264
20110519,0.0,36.28,28.39,11.55,16.84,3.93,3.92,33.75198332,74.75077264
20110520,0.0,36.34,26.71,13.46,13.25,5.02,5.07,33.75198332,74.75077264
20110521,0.38,45.95,24.38,12.42,11.96,5.51,6.16,33.75198332,74.75077264
20110522,0.37,39.07,23.75,10.36,13.38,3.31,2.92,33.75198332,74.75077264
20110523,0.0,32.95,26.25,8.12,18.13,4.16,3.94,33.75198332,74.75077264
20110524,0.0,29.2,27.11,10.9,16.22,4.39,4.17,33.75198332,74.75077264
20110525,0.28,31.68,28.23,13.23,15.0,4.85,4.88,33.75198332,74.75077264
20110526,5.22,42.66,24.79,14.65,10.14,4.97,4.92,33.75198332,74.75077264
20110527,1.21,58.31,20.39,13.27,7.12,3.37,3.69,33.75198332,74.75077264
20110528,0.0,47.19,24.89,11.56,13.33,2.84,2.69,33.75198332,74.75077264
20110529,0.24,41.04,25.14,12.39,12.75,3.25,2.86,33.75198332,74.75077264
20110530,0.94,33.51,27.14,12.15,14.99,3.09,2.88,33.75198332,74.75077264
20110531,0.08,29.09,27.55,13.9,13.65,4.78,4.32,33.75198332,74.75077264
20110601,5.68,52.42,19.41,10.62,8.78,3.74,3.79,33.75198332,74.75077264
20110602,0.1,54.43,20.18,7.95,12.23,4.05,3.88,33.75198332,74.75077264
20110603,0.0,40.49,25.0,8.05,16.95,3.53,3.65,33.75198332,74.75077264
20110604,0.0,33.07,27.45,9.41,18.04,5.2,4.93,33.75198332,74.75077264
20110605,0.54,37.94,28.04,10.69,17.35,6.01,6.02,33.75198332,74.75077264
20110606,0.52,40.13,26.97,13.41,13.56,3.84,3.78,33.75198332,74.75077264
20110607,0.0,29.6,28.96,12.04,16.92,4.61,4.91,33.75198332,74.75077264
20110608,0.0,28.74,28.84,13.51,15.34,5.22,5.27,33.75198332,74.75077264
20110609,1.45,33.96,28.2,12.71,15.48,5.9,5.84,33.75198332,74.75077264
20110610,0.25,42.91,27.28,13.73,13.55,5.36,5.07,33.75198332,74.75077264
20110611,21.79,46.0,28.25,12.7,15.56,4.19,3.88,33.75198332,74.75077264
20110612,5.61,54.78,24.92,14.76,10.17,4.43,4.38,33.75198332,74.75077264
20110613,0.0,49.33,26.55,12.22,14.33,3.95,3.71,33.75198332,74.75077264
20110614,0.2,41.29,28.72,12.76,15.96,4.67,4.5,33.75198332,74.75077264
20110615,0.28,43.57,28.67,13.38,15.29,4.87,4.61,33.75198332,74.75077264
20110616,3.95,49.51,28.11,14.09,14.02,4.71,4.28,33.75198332,74.75077264
20110617,2.64,54.16,26.24,15.57,10.67,4.02,3.77,33.75198332,74.75077264
20110618,1.43,55.22,25.63,14.42,11.21,4.51,4.19,33.75198332,74.75077264
20110619,3.35,57.56,26.19,13.85,12.34,4.48,4.04,33.75198332,74.75077264
20110620,3.0,60.86,24.64,15.57,9.07,3.57,3.11,33.75198332,74.75077264
20110621,1.36,52.27,29.16,13.59,15.57,5.07,4.72,33.75198332,74.75077264
20110622,1.37,57.09,28.58,15.52,13.06,4.4,3.83,33.75198332,74.75077264
20110623,3.04,58.65,27.47,16.78,10.69,3.79,3.31,33.75198332,74.75077264
20110624,0.3,50.22,29.65,15.71,13.94,4.13,3.51,33.75198332,74.75077264
20110625,0.35,48.12,30.75,16.1,14.65,4.61,4.06,33.75198332,74.75077264
20110626,1.62,53.33,28.56,16.98,11.58,4.03,3.53,33.75198332,74.75077264
20110627,2.4,57.36,28.15,14.63,13.52,4.91,4.74,33.75198332,74.75077264
20110628,2.35,62.9,26.61,14.86,11.75,5.08,4.6,33.75198332,74.75077264
20110629,2.21,69.31,24.54,15.63,8.91,3.7,2.97,33.75198332,74.75077264
20110630,2.2,65.65,24.63,14.56,10.07,4.91,4.73,33.75198332,74.75077264
20110701,1.26,60.28,24.97,14.5,10.47,4.48,4.19,33.75198332,74.75077264
20110702,0.35,59.93,24.13,13.38,10.75,4.25,3.78,33.75198332,74.75077264
20110703,0.23,59.27,23.73,14.16,9.58,3.23,2.89,33.75198332,74.75077264
20110704,0.02,49.75,26.82,11.93,14.88,4.4,3.9,33.75198332,74.75077264
20110705,0.0,49.43,27.9,13.63,14.27,4.69,4.28,33.75198332,74.75077264
20110706,6.83,59.01,27.53,14.78,12.75,5.02,4.46,33.75198332,74.75077264
20110707,10.08,68.81,25.41,15.85,9.56,4.65,4.22,33.75198332,74.75077264
20110708,8.02,67.65,25.02,15.05,9.97,4.7,4.26,33.75198332,74.75077264
20110709,1.55,65.8,25.37,14.1,11.27,4.33,4.03,33.75198332,74.75077264
20110710,0.41,62.45,24.63,14.46,10.17,3.79,3.53,33.75198332,74.75077264
20110711,0.0,59.28,26.07,14.63,11.44,4.4,4.16,33.75198332,74.75077264
20110712,0.0,55.87,28.83,13.7,15.13,5.06,4.66,33.75198332,74.75077264
20110713,5.75,63.17,27.96,16.25,11.71,4.94,4.35,33.75198332,74.75077264
20110714,20.26,70.66,25.96,16.46,9.5,4.74,4.28,33.75198332,74.75077264
20110715,9.34,79.61,22.72,15.39,7.33,5.17,4.99,33.75198332,74.75077264
20110716,3.74,70.22,22.04,14.19,7.85,4.1,3.91,33.75198332,74.75077264
20110717,0.0,63.69,25.16,13.13,12.03,4.81,4.36,33.75198332,74.75077264
20110718,0.0,62.05,26.0,14.1,11.91,5.1,4.63,33.75198332,74.75077264
20110719,0.0,60.62,26.78,14.53,12.25,4.72,4.22,33.75198332,74.75077264
20110720,0.09,61.14,26.7,14.58,12.12,4.86,4.54,33.75198332,74.75077264
20110721,0.42,64.36,26.4,16.28,10.12,4.31,3.91,33.75198332,74.75077264
20110722,0.19,65.68,26.87,16.13,10.74,4.34,3.86,33.75198332,74.75077264
20110723,3.37,69.52,26.78,16.43,10.35,4.61,3.92,33.75198332,74.75077264
20110724,2.28,74.87,26.32,16.26,10.05,4.59,3.92,33.75198332,74.75077264
20110725,0.71,77.26,25.78,16.14,9.64,4.22,3.52,33.75198332,74.75077264
20110726,3.03,80.86,21.77,16.72,5.05,3.43,3.03,33.75198332,74.75077264
20110727,0.7,70.63,26.23,15.95,10.28,3.96,3.47,33.75198332,74.75077264
20110728,3.93,66.44,26.7,15.52,11.18,4.48,4.05,33.75198332,74.75077264
20110729,0.35,65.06,25.76,14.92,10.84,4.56,4.23,33.75198332,74.75077264
20110730,0.0,56.69,27.06,13.65,13.41,4.68,4.35,33.75198332,74.75077264
20110731,0.08,58.39,26.32,14.8,11.51,4.08,3.68,33.75198332,74.75077264
20110801,0.04,58.25,27.21,14.26,12.95,4.32,4.05,33.75198332,74.75077264
20110802,0.1,58.88,27.57,15.33,12.24,4.73,4.39,33.75198332,74.75077264
20110803,0.19,53.58,29.34,15.08,14.26,5.65,5.42,33.75198332,74.75077264
20110804,3.0,64.16,27.88,15.63,12.25,4.8,4.25,33.75198332,74.75077264
20110805,0.45,64.84,27.67,15.98,11.69,3.59,3.62,33.75198332,74.75077264
20110806,4.6,71.0,27.84,16.85,10.98,4.4,3.62,33.75198332,74.75077264
20110807,5.5,70.7,27.44,16.88,10.55,4.48,4.09,33.75198332,74.75077264
20110808,2.72,74.58,25.01,16.42,8.59,3.66,2.62,33.75198332,74.75077264
20110809,5.53,77.75,23.64,15.78,7.86,4.43,3.89,33.75198332,74.75077264
20110810,15.26,83.75,22.92,15.85,7.07,2.93,2.01,33.75198332,74.75077264
20110811,14.91,82.39,22.73,14.68,8.06,1.96,1.46,33.75198332,74.75077264
20110812,12.19,74.31,22.68,13.0,9.68,3.8,3.53,33.75198332,74.75077264
20110813,0.81,72.0,21.01,14.01,7.01,3.12,3.0,33.75198332,74.75077264
20110814,0.12,69.44,22.43,12.67,9.75,3.15,2.64,33.75198332,74.75077264
20110815,2.41,70.86,22.43,13.42,9.01,3.71,3.39,33.75198332,74.75077264
20110816,0.99,67.81,23.72,13.13,10.59,4.27,3.87,33.75198332,74.75077264
20110817,0.03,69.79,23.12,12.68,10.44,3.38,2.95,33.75198332,74.75077264
20110818,0.02,70.79,23.29,14.43,8.87,3.83,3.35,33.75198332,74.75077264
20110819,1.21,67.31,24.93,14.39,10.53,4.52,4.0,33.75198332,74.75077264
20110820,1.17,69.67,25.27,14.02,11.25,4.09,3.45,33.75198332,74.75077264
20110821,0.0,69.22,26.43,14.86,11.57,4.86,4.41,33.75198332,74.75077264
20110822,0.0,69.38,27.39,15.61,11.78,4.61,3.95,33.75198332,74.75077264
20110823,1.2,68.88,28.23,16.11,12.12,4.66,3.92,33.75198332,74.75077264
20110824,8.26,75.2,27.1,16.19,10.91,3.98,3.21,33.75198332,74.75077264
20110825,1.69,80.9,22.48,16.82,5.66,2.74,2.24,33.75198332,74.75077264
20110826,7.04,76.15,24.24,15.73,8.51,3.14,2.99,33.75198332,74.75077264
20110827,17.45,79.26,24.63,16.11,8.53,3.68,3.09,33.75198332,74.75077264
20110828,0.51,71.06,24.16,15.12,9.04,3.91,3.5,33.75198332,74.75077264
20110829,0.02,68.49,24.05,14.18,9.87,3.5,3.12,33.75198332,74.75077264
20110830,0.0,69.64,23.51,14.74,8.77,3.33,3.09,33.75198332,74.75077264
20110831,7.65,67.02,24.94,14.48,10.45,4.36,3.97,33.75198332,74.75077264
20110901,6.34,70.39,22.09,15.34,6.75,1.88,1.93,33.75198332,74.75077264
20110902,0.04,66.48,23.34,12.95,10.4,3.16,2.6,33.75198332,74.75077264
20110903,0.01,65.98,25.05,14.01,11.04,4.28,3.85,33.75198332,74.75077264
20110904,1.24,73.79,22.99,14.26,8.73,3.77,3.36,33.75198332,74.75077264
20110905,0.1,70.04,24.85,14.33,10.52,4.2,3.91,33.75198332,74.75077264
20110906,0.12,69.47,25.6,13.96,11.63,4.82,4.28,33.75198332,74.75077264
20110907,0.21,75.47,24.57,15.09,9.47,4.37,3.9,33.75198332,74.75077264
20110908,6.86,78.3,24.66,15.47,9.19,3.84,3.51,33.75198332,74.75077264
20110909,6.96,78.36,23.98,14.74,9.24,4.32,4.02,33.75198332,74.75077264
20110910,0.08,74.43,24.28,14.55,9.73,4.53,4.16,33.75198332,74.75077264
20110911,0.0,73.31,23.79,14.53,9.27,4.26,4.13,33.75198332,74.75077264
20110912,0.06,73.88,25.03,14.84,10.19,3.98,3.6,33.75198332,74.75077264
20110913,2.28,73.33,25.53,14.96,10.57,3.76,3.17,33.75198332,74.75077264
20110914,3.06,72.13,24.54,14.84,9.7,3.52,2.9,33.75198332,74.75077264
20110915,14.46,79.74,20.47,12.64,7.83,4.38,4.33,33.75198332,74.75077264
20110916,10.52,70.59,21.41,10.66,10.75,2.71,2.15,33.75198332,74.75077264
20110917,0.09,60.46,22.08,8.87,13.21,3.72,3.35,33.75198332,74.75077264
20110918,0.27,64.63,21.06,9.66,11.39,3.89,3.57,33.75198332,74.75077264
20110919,0.06,65.06,20.75,9.81,10.94,4.28,3.97,33.75198332,74.75077264
