,PRECTOT,RH2M,T2M,WS2M
20170823,11.06,80.82,27.04,1.55
20170824,10.49,87.29,26.77,1.99
20170825,7.95,85.39,26.65,1.86
20170826,2.39,83.55,26.75,2.14
20170827,3.09,77.84,27.56,2.44
20170828,8.68,83.95,26.44,2.0
20170829,13.48,86.68,26.54,2.68
20170830,9.23,85.79,26.62,3.56
20170831,1.66,84.55,25.82,3.44
20170901,0.5,82.95,25.64,3.36
20170902,0.17,82.63,25.03,3.21
20170903,1.14,84.08,25.68,2.25
20170904,0.04,79.51,25.64,2.08
20170905,0.0,77.58,25.59,2.04
20170906,0.48,78.02,25.13,1.88
20170907,0.04,74.88,25.89,1.36
20170908,0.04,72.9,26.87,1.15
20170909,0.08,70.49,27.79,1.11
20170910,0.84,73.46,27.88,1.01
20170911,3.7,78.71,27.75,1.18
20170912,6.66,79.67,27.68,1.56
20170913,15.66,79.72,27.15,1.56
20170914,0.56,76.99,27.15,1.23
20170915,0.25,74.4,27.04,1.14
20170916,4.04,74.35,25.39,1.97
20170917,0.47,62.53,27.2,1.53
20170918,0.07,55.87,27.5,1.97
20170919,0.0,48.81,27.27,1.61
20170920,0.02,55.82,27.14,1.66
20170921,0.42,63.54,27.58,1.98
20170922,0.29,68.81,26.8,3.55
20170923,0.02,67.5,26.81,3.36
20170924,0.0,66.12,26.58,2.24
20170925,0.0,65.46,26.52,2.15
20170926,0.0,60.45,26.51,1.66
20170927,0.0,55.82,27.58,1.57
20170928,0.0,53.58,27.9,2.2
20170929,0.0,49.65,28.09,2.0
20170930,0.0,46.32,28.04,1.56
20171001,0.0,47.49,27.84,1.29
20171002,0.0,46.15,28.69,1.13
20171003,0.0,44.27,28.24,0.83
20171004,0.0,45.15,27.43,1.25
20171005,0.0,43.33,27.37,1.77
20171006,0.0,41.58,27.22,1.71
20171007,0.0,38.83,26.88,1.55
20171008,0.0,34.01,27.66,1.41
20171009,0.0,35.12,27.24,1.79
20171010,0.0,34.69,27.78,1.37
20171011,0.04,41.35,27.8,1.22
20171012,0.0,40.83,28.52,0.89
20171013,0.0,36.02,28.24,1.46
20171014,0.0,37.45,28.0,1.75
20171015,0.0,32.63,28.09,2.11
20171016,0.0,29.52,27.77,2.16
20171017,0.0,28.49,27.24,2.3
20171018,0.0,23.54,26.74,1.77
20171019,0.0,22.23,26.66,1.51
20171020,0.0,27.88,28.24,1.2
20171021,0.0,22.96,27.27,1.32
20171022,0.0,26.59,26.34,3.03
20171023,0.0,24.96,25.34,2.39
20171024,0.0,22.27,24.95,1.98
20171025,0.0,16.29,25.51,0.96
20171026,0.0,20.33,25.49,1.04
20171027,0.0,28.43,25.08,1.36
20171028,0.0,31.27,25.99,1.67
20171029,0.0,25.1,25.58,1.44
20171030,0.0,23.82,24.68,1.3
20171031,0.0,21.31,24.96,0.96
20171101,0.0,22.62,24.95,1.04
20171102,0.0,23.09,24.67,1.57
20171103,0.0,23.95,24.18,1.37
20171104,0.0,30.71,23.07,1.64
20171105,0.0,34.74,23.3,1.45
20171106,0.0,28.56,24.38,0.82
20171107,0.0,29.92,23.93,1.14
20171108,0.0,31.73,23.8,1.03
20171109,0.0,32.92,23.54,1.08
20171110,0.0,30.05,23.6,1.25
20171111,0.0,26.54,23.13,0.92
20171112,0.0,25.7,22.46,0.81
20171113,0.0,27.16,21.11,1.52
20171114,0.0,29.83,21.03,1.48
20171115,0.0,34.86,20.87,1.28
20171116,0.0,34.62,21.42,1.1
20171117,0.04,45.36,21.42,1.35
20171118,0.01,48.5,20.99,1.65
20171119,0.0,44.99,19.74,1.69
20171120,0.0,30.57,18.99,1.51
20171121,0.0,27.55,18.59,1.55
20171122,0.0,25.01,18.29,1.46
20171123,0.0,19.24,18.24,1.19
20171124,0.0,16.11,19.39,1.03
20171125,0.0,15.62,20.65,0.74
20171126,0.0,16.46,21.2,0.85
20171127,0.0,17.05,21.47,0.85
20171128,0.0,18.73,20.89,1.36
20171129,0.0,19.97,21.1,1.03
20171130,0.0,23.02,21.25,0.61
20171201,0.0,27.38,20.38,1.16
20171202,0.0,26.88,19.48,1.55
20171203,0.0,29.88,18.46,1.34
20171204,0.0,30.42,18.92,1.14
20171205,3.21,52.16,17.32,2.3
20171206,1.85,72.88,15.41,2.14
20171207,0.11,63.4,17.89,1.59
20171208,0.0,47.03,19.39,1.16
20171209,0.0,45.39,20.81,1.25
20171210,0.23,44.83,20.17,1.28
20171211,1.62,51.62,19.66,2.68
20171212,0.09,41.39,16.2,1.84
20171213,0.0,33.07,14.73,1.33
20171214,0.0,47.31,14.82,1.73
20171215,0.0,47.09,16.19,2.47
20171216,0.0,43.24,15.23,2.21
20171217,0.0,29.55,15.3,1.81
20171218,0.0,19.92,16.72,1.16
20171219,0.0,24.55,15.87,1.34
20171220,0.0,26.33,16.34,1.57
20171221,0.0,26.67,18.21,1.49
20171222,0.0,30.8,18.2,1.58
20171223,0.0,22.22,18.59,0.92
20171224,0.0,22.13,18.0,1.48
20171225,0.0,22.04,16.69,1.73
20171226,0.0,20.89,16.94,1.45
20171227,0.0,19.05,17.93,1.06
20171228,0.0,19.62,18.5,1.08
20171229,0.0,23.13,17.6,1.21
20171230,0.0,29.46,16.02,1.43
20171231,0.0,33.32,15.6,1.4
20180101,0.0,27.7,15.6,1.1
20180102,0.0,22.78,13.76,1.61
20180103,0.0,23.41,14.63,1.44
20180104,0.0,21.7,15.51,1.62
20180105,0.0,19.34,16.7,0.86
20180106,0.0,26.3,16.12,0.96
20180107,0.0,26.64,15.26,0.99
20180108,0.0,24.89,14.81,1.32
20180109,0.0,24.99,15.03,1.41
20180110,0.0,21.9,16.52,1.15
20180111,0.0,24.79,17.44,1.25
20180112,0.0,23.66,18.68,1.31
20180113,0.0,33.88,20.46,0.74
20180114,0.0,35.41,20.14,1.38
20180115,0.0,19.63,19.11,1.04
20180116,0.0,17.9,19.26,0.92
20180117,0.0,29.59,19.96,1.93
20180118,0.0,23.8,20.4,0.81
20180119,0.0,22.91,19.42,1.12
20180120,0.0,23.15,17.56,1.26
20180121,0.0,24.04,17.38,1.42
20180122,0.0,31.23,19.05,1.57
20180123,0.01,26.68,17.63,3.08
20180124,0.01,19.01,14.98,1.7
20180125,0.0,23.24,15.24,1.05
20180126,0.0,16.49,17.82,0.61
20180127,0.0,16.3,17.92,1.02
20180128,0.0,18.98,18.18,1.21
20180129,0.0,18.32,19.71,0.97
20180130,0.0,19.21,20.51,1.46
20180131,0.0,19.41,21.42,1.39
20180201,0.0,19.5,21.58,1.32
20180202,0.0,26.28,19.99,2.03
20180203,0.0,25.68,18.49,1.31
20180204,0.0,21.28,17.55,1.78
20180205,0.0,21.16,19.29,1.79
20180206,0.0,24.05,21.11,1.28
20180207,0.0,25.76,20.56,1.18
20180208,0.0,23.63,18.76,1.4
20180209,0.0,13.57,18.55,1.43
20180210,0.0,18.94,19.44,1.92
20180211,0.0,32.16,19.56,1.79
20180212,0.0,32.56,20.03,1.89
20180213,0.0,33.94,17.0,2.05
20180214,0.0,30.33,17.66,1.67
20180215,0.0,27.11,19.69,0.93
20180216,0.0,24.92,21.39,1.26
20180217,0.0,22.92,21.67,1.99
20180218,0.0,22.53,22.28,1.42
20180219,0.0,19.9,23.21,1.18
20180220,0.0,19.71,24.28,1.14
20180221,0.0,20.37,24.67,1.29
20180222,0.0,22.58,24.27,1.63
20180223,0.0,22.86,24.49,1.74
20180224,0.0,28.23,23.86,2.33
20180225,0.0,27.7,23.6,2.2
20180226,0.0,23.26,22.75,1.81
20180227,0.0,22.53,25.03,0.9
20180228,0.0,23.4,25.56,1.82
20180301,0.0,21.92,25.88,1.92
20180302,0.0,19.86,25.39,2.39
20180303,0.0,20.54,24.98,2.96
20180304,0.0,28.95,24.67,2.72
20180305,0.0,28.57,23.4,1.83
20180306,0.0,16.99,22.85,1.77
20180307,0.0,17.14,23.23,1.15
20180308,0.0,18.31,25.49,1.62
20180309,0.0,29.08,26.54,1.98
20180310,0.01,16.09,26.15,1.49
20180311,0.0,12.93,25.23,1.89
20180312,0.0,11.89,26.55,1.07
20180313,0.0,12.83,26.55,2.51
20180314,0.0,18.27,25.73,3.25
20180315,0.0,24.02,25.9,2.13
20180316,0.0,21.83,26.15,2.09
20180317,0.0,13.94,24.95,1.47
20180318,0.0,14.53,26.13,1.59
20180319,0.0,23.29,27.44,1.97
20180320,0.02,28.78,26.77,2.27
20180321,0.0,21.88,25.31,3.06
20180322,0.0,24.14,23.81,2.32
20180323,0.0,27.51,23.96,2.47
20180324,0.0,22.39,25.27,1.77
20180325,0.0,16.66,26.94,1.57
20180326,0.0,12.31,27.23,1.88
20180327,0.0,8.7,29.35,1.79
20180328,0.0,9.74,29.46,2.11
20180329,0.0,8.94,29.32,1.88
20180330,0.0,7.4,29.7,2.17
20180331,0.0,9.4,29.93,2.31
20180401,0.0,10.92,29.75,0.98
20180402,0.0,11.12,30.91,1.05
20180403,0.0,12.98,31.0,2.67
20180404,0.0,14.69,30.86,3.1
20180405,0.0,15.48,31.02,2.29
20180406,0.0,18.07,31.38,2.13
20180407,0.93,24.59,31.0,1.08
20180408,0.13,23.2,31.92,0.96
20180409,0.16,20.18,32.29,1.45
20180410,0.56,22.81,31.86,1.82
20180411,0.7,20.99,31.44,2.49
20180412,0.27,21.77,31.13,2.04
20180413,0.05,25.99,30.6,1.43
20180414,0.0,19.35,32.08,2.07
20180415,0.11,19.37,32.64,1.87
20180416,0.0,20.88,32.87,3.12
20180417,0.0,18.49,31.53,3.28
20180418,0.0,14.21,31.21,2.41
20180419,0.0,16.05,32.44,2.36
20180420,0.0,19.21,31.29,4.31
20180421,0.0,12.49,29.05,2.14
20180422,0.0,8.73,28.25,1.93
20180423,0.0,9.6,28.76,2.1
20180424,0.0,7.0,30.65,2.14
20180425,0.0,10.53,31.8,3.26
20180426,0.0,17.88,33.13,3.96
20180427,0.0,17.61,34.93,3.53
20180428,0.0,18.23,35.46,4.73
20180429,0.0,19.32,35.38,4.53
20180430,0.0,23.02,35.49,4.54
20180501,0.0,18.08,35.96,4.8
20180502,0.15,15.82,35.35,3.59
20180503,0.0,14.09,34.05,2.83
20180504,0.0,20.41,34.16,2.24
20180505,0.06,22.31,35.38,2.67
20180506,0.0,17.07,34.41,3.99
20180507,0.0,15.88,32.76,3.79
20180508,0.21,23.09,31.79,2.44
20180509,0.02,27.48,33.25,2.14
20180510,0.0,21.45,34.91,2.11
20180511,0.0,19.19,35.85,2.88
20180512,0.0,15.97,35.39,3.65
20180513,0.0,22.11,34.99,3.45
20180514,0.0,23.38,34.71,3.15
20180515,1.21,21.52,35.45,3.44
20180516,0.03,19.19,35.19,3.49
20180517,1.09,19.06,35.46,2.8
20180518,0.0,16.64,34.86,2.79
20180519,0.0,16.53,34.92,2.5
20180520,0.0,17.62,35.42,1.01
20180521,0.0,17.13,36.3,1.62
20180522,0.0,16.75,36.17,2.87
20180523,0.0,11.64,36.38,3.74
20180524,0.0,9.75,35.43,3.75
20180525,0.0,14.91,35.4,3.22
20180526,0.0,13.19,36.07,2.96
20180527,0.0,7.35,36.37,2.91
20180528,0.0,11.33,36.75,2.63
20180529,0.0,18.18,37.17,3.7
20180530,0.06,25.48,35.8,3.05
20180531,0.08,25.32,36.73,2.56
20180601,0.02,22.68,37.23,3.93
20180602,0.04,22.9,37.02,3.41
20180603,0.0,19.72,36.85,5.35
20180604,0.0,22.53,36.33,4.33
20180605,0.0,24.07,36.79,4.12
20180606,0.0,22.18,37.57,4.42
20180607,0.01,24.12,37.54,4.5
20180608,0.19,29.99,36.7,3.82
20180609,1.46,38.33,35.68,3.0
20180610,2.61,46.62,33.75,2.16
20180611,1.34,36.56,35.75,4.11
20180612,0.01,34.25,35.96,6.39
20180613,0.0,38.37,35.0,6.85
20180614,0.0,36.98,33.41,6.85
20180615,0.0,38.05,33.71,6.66
20180616,0.0,35.42,33.85,5.48
20180617,0.0,39.4,33.82,4.82
20180618,0.79,36.77,34.88,3.07
20180619,3.56,38.49,34.86,2.57
20180620,0.14,33.42,35.67,0.99
20180621,0.39,29.31,36.06,2.72
20180622,0.56,35.58,35.37,3.27
20180623,0.64,39.0,35.23,3.56
20180624,2.29,56.31,30.81,3.19
20180625,1.39,46.49,33.24,2.87
20180626,5.84,59.92,29.91,2.69
20180627,6.19,71.52,28.22,2.27
20180628,3.71,74.77,27.56,2.63
20180629,20.82,68.03,28.47,3.64
20180630,1.56,58.47,30.19,3.42
20180701,0.02,56.4,30.66,3.98
20180702,0.25,59.04,30.44,4.86
20180703,0.26,60.69,30.44,5.04
20180704,1.03,61.81,30.07,4.59
20180705,1.08,57.92,30.54,3.26
20180706,3.2,59.53,30.47,3.33
20180707,8.68,57.83,30.6,3.38
20180708,0.97,53.1,32.04,3.6
20180709,8.37,54.82,32.33,3.03
20180710,15.82,63.77,30.73,3.23
20180711,2.07,66.61,29.77,2.75
20180712,3.95,74.85,28.03,2.97
20180713,10.19,76.54,27.56,1.89
20180714,20.27,78.73,27.99,2.14
20180715,14.58,77.74,28.43,2.24
20180716,5.3,73.43,29.8,2.43
20180717,8.32,74.75,29.7,1.96
20180718,19.11,75.03,29.62,2.02
20180719,18.91,82.92,27.86,2.85
20180720,26.51,90.26,26.43,3.51
20180721,9.75,86.95,26.43,3.29
20180722,27.16,82.52,27.24,2.5
20180723,14.08,83.77,27.02,2.33
20180724,12.03,85.04,26.81,2.5
20180725,5.66,85.43,26.6,2.72
20180726,0.2,80.97,26.31,4.1
20180727,0.14,80.37,26.5,3.46
20180728,0.01,79.49,26.63,3.35
20180729,0.0,78.93,26.8,3.04
20180730,0.0,77.43,27.17,2.32
20180731,0.0,77.12,26.82,3.08
20180801,0.0,76.81,26.86,3.47
20180802,0.0,75.95,26.84,3.62
20180803,0.0,75.87,26.84,3.71
20180804,0.0,75.23,26.74,3.36
20180805,0.0,78.44,26.14,3.4
20180806,0.0,74.57,27.02,3.38
20180807,3.67,76.19,26.63,2.25
20180808,5.11,76.61,27.29,1.59
20180809,15.17,83.19,26.81,1.95
20180810,8.24,78.36,27.4,2.81
20180811,1.07,77.76,26.81,3.31
20180812,0.02,77.6,26.58,3.39
20180813,0.04,76.25,27.46,2.68
20180814,0.02,73.69,28.04,1.72
20180815,1.38,74.53,28.0,1.42
20180816,6.53,81.08,27.09,2.15
20180817,12.55,84.22,27.45,1.78
20180818,11.6,84.16,27.76,1.15
20180819,7.24,82.71,27.64,2.16
20180820,13.1,84.3,27.0,2.38
20180821,28.14,85.54,26.71,2.62
20180822,9.46,86.45,26.05,2.8
20180823,5.08,88.31,25.07,2.72
20180824,1.0,83.67,25.65,3.27
20180825,0.06,80.61,26.32,3.06
20180826,0.05,79.72,25.93,2.76
20180827,0.99,78.71,26.64,1.75
20180828,5.1,77.23,26.59,2.5
20180829,11.82,85.12,25.45,3.05
20180830,1.71,81.55,26.37,2.8
20180831,0.35,84.56,25.11,3.18
20180901,0.38,79.77,25.66,2.63
20180902,2.73,80.88,25.62,2.3
20180903,9.74,82.39,25.13,2.3
20180904,6.35,83.2,24.76,2.63
20180905,0.12,79.6,24.88,2.9
20180906,1.82,74.33,24.95,2.33
20180907,7.01,80.98,24.08,2.67
20180908,31.09,88.22,23.91,3.49
20180909,18.55,86.99,24.22,4.5
20180910,3.27,84.98,24.68,3.04
20180911,1.89,83.73,25.34,3.39
20180912,0.07,80.58,25.43,3.05
20180913,0.0,80.05,24.87,2.89
20180914,0.0,78.24,25.07,1.88
20180915,0.0,75.36,25.11,1.32
20180916,0.0,70.14,25.31,1.18
20180917,0.0,66.75,25.54,1.48
20180918,0.0,65.23,25.67,1.62
20180919,1.8,60.91,26.2,1.78
20180920,1.44,55.3,26.6,1.65
20180921,0.11,70.67,25.62,2.6
20180922,5.27,89.23,24.84,3.35
20180923,38.39,90.5,24.59,2.07
20180924,1.53,77.05,25.09,2.85
20180925,0.57,72.96,25.25,2.49
20180926,0.01,64.51,24.91,2.03
20180927,0.0,61.55,24.52,1.44
20180928,0.0,54.66,25.3,1.08
20180929,0.0,52.91,25.29,1.15
20180930,0.0,55.13,25.41,1.43
20181001,0.0,54.66,26.36,1.23
20181002,0.0,56.03,26.43,1.56
20181003,0.0,60.12,26.54,2.04
20181004,0.0,56.95,26.36,1.53
20181005,0.0,55.04,26.26,1.32
20181006,0.0,51.26,26.3,1.18
20181007,0.0,47.46,26.69,1.13
20181008,0.0,48.83,26.19,1.92
20181009,0.0,50.45,25.8,2.22
20181010,0.0,49.25,26.54,1.69
20181011,0.0,48.94,25.71,1.33
20181012,0.0,58.56,24.7,1.24
20181013,0.0,55.95,24.98,1.15
20181014,0.0,47.01,24.67,1.96
20181015,0.0,41.87,24.63,1.81
20181016,0.0,44.88,24.87,1.67
20181017,0.0,44.27,25.49,1.59
20181018,0.09,44.76,25.02,1.99
20181019,0.0,42.06,25.1,1.79
20181020,0.0,34.25,24.24,1.58
20181021,0.0,37.22,22.96,1.76
20181022,0.0,39.73,23.05,0.91
20181023,0.0,32.95,24.03,1.4
20181024,0.0,31.32,24.52,1.61
20181025,0.4,37.34,24.26,1.54
20181026,0.04,39.02,25.23,1.39
20181027,0.04,36.49,25.01,1.31
20181028,0.05,41.18,24.27,1.45
20181029,0.0,43.08,23.17,1.45
20181030,0.0,43.23,22.36,1.55
20181031,0.0,45.52,22.29,1.76
20181101,0.0,42.37,23.32,1.21
20181102,0.0,40.02,24.02,1.45
20181103,0.0,38.88,24.56,2.06
20181104,0.0,35.18,22.72,1.55
20181105,0.0,26.15,20.1,1.3
20181106,0.0,23.51,19.1,1.3
20181107,0.0,23.33,19.42,1.08
20181108,0.0,26.88,20.46,1.22
20181109,0.0,27.35,21.14,1.05
20181110,0.0,28.59,21.28,1.12
20181111,0.0,28.54,22.07,1.11
20181112,0.0,25.52,23.01,1.58
20181113,0.0,31.21,22.95,1.89
20181114,0.0,38.8,23.53,1.2
20181115,0.0,32.22,21.5,1.98
20181116,0.0,28.82,20.1,1.39
20181117,0.0,24.23,22.02,1.3
20181118,0.0,27.21,22.44,1.28
20181119,0.0,25.67,24.27,0.87
20181120,0.0,31.71,22.6,1.23
20181121,0.0,36.14,20.64,1.52
20181122,0.0,38.77,22.15,1.73
20181123,0.0,32.7,20.95,1.73
20181124,0.0,28.76,20.16,1.33
20181125,0.0,25.15,20.81,1.15
20181126,0.0,24.14,21.52,0.91
20181127,0.0,30.78,21.62,1.55
20181128,0.0,48.31,18.76,1.55
20181129,0.0,52.18,18.13,1.46
20181130,0.0,43.74,19.74,1.05
20181201,0.0,33.02,19.77,0.81
20181202,0.0,30.89,18.97,0.96
20181203,0.0,32.24,18.01,1.29
20181204,0.0,35.53,17.93,1.31
20181205,0.0,36.29,18.86,1.01
20181206,0.0,38.61,17.86,1.08
20181207,0.0,35.27,17.17,1.45
20181208,0.0,33.92,16.93,1.48
20181209,0.0,34.26,16.86,1.3
20181210,0.0,31.24,17.86,0.86
20181211,0.11,36.85,18.83,1.1
20181212,0.24,41.21,17.67,1.95
20181213,0.0,43.43,14.05,2.24
20181214,0.0,43.74,12.55,1.85
20181215,0.0,41.17,12.33,1.67
20181216,0.0,37.84,13.07,1.84
20181217,0.0,34.31,13.46,1.75
20181218,0.0,28.8,14.28,1.54
20181219,0.0,19.79,17.36,0.67
20181220,0.0,19.32,17.12,0.86
20181221,0.0,18.44,17.16,1.0
20181222,0.0,23.12,16.26,1.27
20181223,0.0,24.57,16.23,1.31
20181224,0.0,28.34,16.12,1.14
20181225,0.0,40.52,13.71,1.81
20181226,0.0,29.8,13.09,1.68
20181227,0.0,21.15,13.27,2.1
20181228,0.0,17.39,13.44,1.14
20181229,0.0,14.67,14.46,1.17
20181230,0.0,15.27,14.84,1.52
20181231,0.0,14.51,16.91,0.86
20190101,0.0,14.72,18.12,1.09
20190102,0.0,18.01,16.19,1.89
20190103,0.0,23.54,15.61,1.14
20190104,0.0,22.49,16.46,1.41
20190105,0.0,21.82,18.33,0.65
20190106,0.0,32.09,14.26,2.9
20190107,0.0,43.67,12.44,1.9
20190108,0.0,29.87,14.46,0.98
20190109,0.0,32.38,14.24,1.51
20190110,0.0,31.73,14.39,1.21
20190111,0.0,29.47,15.18,1.5
20190112,0.0,31.58,15.25,1.45
20190113,0.0,37.47,15.38,1.51
20190114,0.0,36.37,13.66,1.89
20190115,0.0,16.54,13.94,1.15
20190116,0.0,14.32,17.6,1.14
20190117,0.0,18.23,16.85,1.53
20190118,0.0,20.87,16.33,1.32
20190119,0.0,18.7,18.53,1.43
20190120,0.0,20.17,19.08,2.06
20190121,0.0,24.96,19.4,3.44
20190122,2.75,45.23,15.72,1.56
20190123,0.0,38.18,14.82,1.42
20190124,0.9,51.87,13.85,1.62
20190125,0.21,52.69,12.87,1.99
20190126,0.0,37.68,10.75,2.15
20190127,0.0,29.7,10.29,1.98
20190128,0.0,30.34,11.26,1.6
20190129,0.0,25.3,12.33,1.58
20190130,0.0,17.94,15.4,1.2
20190131,0.0,21.54,15.9,1.76
20190201,0.0,34.37,14.65,2.29
20190202,0.0,37.95,13.59,1.81
20190203,0.0,35.96,14.98,1.53
20190204,0.0,36.24,18.53,1.8
20190205,0.0,38.63,22.07,1.81
20190206,0.0,28.34,20.22,2.25
20190207,0.0,25.03,15.59,3.58
20190208,0.0,18.88,12.5,1.68
20190209,0.0,20.32,13.01,1.43
20190210,0.0,16.02,14.51,1.18
20190211,0.0,19.25,14.31,1.79
20190212,0.0,17.67,17.59,1.77
20190213,3.94,30.72,20.6,1.88
20190214,0.24,36.59,20.68,2.87
20190215,0.0,33.52,17.35,2.12
20190216,0.0,31.64,15.36,1.85
20190217,0.0,22.57,17.26,1.19
20190218,0.0,27.16,20.24,3.01
20190219,0.0,39.64,21.99,2.18
20190220,0.03,38.07,24.16,2.03
20190221,0.0,36.21,23.87,2.58
20190222,0.0,42.99,20.81,2.41
20190223,0.0,20.48,17.89,1.74
20190224,0.0,19.26,19.3,1.54
20190225,0.0,19.15,18.88,2.18
20190226,0.02,24.54,18.94,2.02
20190227,0.12,28.29,17.44,2.41
20190228,0.0,25.46,15.97,1.76
20190301,0.0,19.63,17.31,1.77
20190302,0.04,20.73,20.55,2.53
20190303,0.0,29.43,22.32,2.56
20190304,0.0,36.61,19.3,2.9
20190305,0.0,31.55,19.21,1.98
20190306,0.0,25.41,19.14,1.39
20190307,0.0,22.93,21.98,0.71
20190308,0.0,24.85,22.86,2.16
20190309,0.0,28.87,21.63,2.2
20190310,0.0,30.38,21.41,1.5
20190311,0.0,29.44,21.63,2.93
20190312,0.0,30.11,20.31,1.43
20190313,0.0,32.1,20.32,1.7
20190314,0.0,26.7,21.52,1.91
20190315,0.0,30.49,20.45,2.34
20190316,0.0,21.66,20.53,1.62
20190317,0.0,19.13,21.67,1.87
20190318,0.0,20.12,22.47,1.31
20190319,0.0,19.09,25.44,1.61
20190320,0.0,21.36,25.05,3.19
20190321,0.0,21.96,23.85,1.99
20190322,0.0,22.62,24.05,2.11
20190323,0.0,17.74,25.15,1.33
20190324,0.0,19.03,27.76,2.01
20190325,0.0,28.46,26.27,2.6
20190326,0.0,19.16,25.79,1.83
20190327,0.0,12.94,26.42,1.34
20190328,0.0,13.86,30.58,1.16
20190329,0.0,13.35,30.56,2.27
20190330,0.0,15.62,31.2,2.51
20190331,0.0,18.54,29.23,2.7
20190401,0.0,10.34,28.98,1.59
20190402,0.0,9.86,29.97,1.52
20190403,0.0,10.44,31.48,1.22
20190404,0.0,11.16,32.53,1.4
20190405,0.0,15.33,32.87,2.46
20190406,0.0,13.86,32.51,2.49
20190407,0.0,17.36,32.96,2.55
20190408,0.25,18.12,31.79,2.26
20190409,0.0,17.42,31.78,2.72
20190410,0.0,21.97,32.49,3.06
20190411,0.0,19.36,33.02,2.85
20190412,0.0,18.84,33.1,2.06
20190413,0.0,16.99,33.24,2.22
20190414,0.0,17.55,33.17,1.47
20190415,5.7,29.53,30.65,2.64
20190416,19.23,48.84,26.87,2.46
20190417,1.16,51.83,24.53,2.49
20190418,0.0,42.55,24.79,2.12
20190419,0.0,41.03,25.18,1.87
20190420,0.0,32.82,27.74,1.27
20190421,0.0,29.44,29.53,1.23
20190422,0.05,26.55,30.55,2.15
20190423,0.0,23.68,31.98,1.72
20190424,0.0,21.42,33.24,3.01
20190425,0.0,18.37,33.17,3.63
20190426,0.0,22.12,33.72,3.07
20190427,0.0,17.67,33.81,1.92
20190428,0.0,12.13,33.27,2.66
20190429,0.0,12.13,33.7,2.75
20190430,0.0,14.61,32.95,4.09
20190501,0.0,17.76,32.33,2.69
20190502,0.0,15.24,33.0,3.4
20190503,0.0,16.19,32.36,2.07
20190504,0.08,22.12,32.73,1.41
20190505,0.01,23.75,32.28,1.93
20190506,0.0,13.15,33.09,3.51
20190507,0.0,13.13,33.24,4.0
20190508,0.0,14.88,33.07,3.82
20190509,0.0,21.19,31.16,4.56
20190510,0.02,27.14,31.62,3.69
20190511,1.15,33.46,32.03,2.82
20190512,0.44,30.38,33.01,2.75
20190513,1.04,30.53,33.04,3.53
20190514,0.17,25.41,33.26,2.66
20190515,0.0,23.55,33.71,2.64
20190516,0.64,28.61,32.87,3.14
20190517,1.48,33.04,31.22,4.07
20190518,0.09,34.72,30.96,2.89
20190519,0.0,28.79,32.51,1.42
20190520,0.0,25.83,34.21,1.99
20190521,0.0,24.35,34.7,2.4
20190522,0.08,26.93,35.15,2.77
20190523,0.01,25.87,35.29,3.44
20190524,0.0,28.1,34.6,3.84
20190525,0.0,22.96,34.4,2.44
20190526,0.0,19.55,35.14,2.81
20190527,0.0,16.93,36.02,2.39
20190528,0.0,18.22,36.36,1.75
20190529,0.0,18.2,37.3,2.58
20190530,0.0,18.71,37.73,3.2
20190531,0.0,17.44,37.5,3.03
20190601,1.22,21.68,37.91,3.44
20190602,0.03,17.05,38.39,4.02
20190603,0.0,16.39,38.21,4.29
20190604,0.0,18.63,37.42,4.19
20190605,0.0,21.69,37.59,4.6
20190606,0.34,27.44,37.0,3.54
20190607,0.05,21.1,37.56,2.13
20190608,0.0,15.32,37.73,1.94
20190609,0.0,15.49,38.54,2.95
20190610,0.53,17.8,38.79,3.98
20190611,0.54,21.9,38.33,3.02
20190612,1.22,29.08,36.43,2.25
20190613,2.39,44.62,32.46,2.3
20190614,2.71,44.06,33.39,3.36
20190615,3.78,46.46,32.4,4.02
20190616,0.28,46.73,32.89,4.83
20190617,0.2,43.36,33.0,5.48
20190618,32.71,56.71,30.43,3.72
20190619,5.24,64.0,29.15,3.51
20190620,1.13,56.8,30.95,1.88
20190621,0.67,53.13,32.07,1.36
20190622,0.14,46.19,33.75,1.7
20190623,0.06,42.68,34.29,2.83
20190624,6.99,50.5,33.56,1.31
20190625,2.85,53.82,32.62,2.44
20190626,1.89,49.51,33.1,3.4
20190627,16.8,58.75,31.88,3.58
20190628,4.85,57.24,31.88,2.67
20190629,5.34,57.28,31.61,2.66
20190630,9.92,60.99,30.53,3.47
20190701,6.78,62.4,30.53,2.82
20190702,6.7,58.71,31.47,2.8
20190703,15.21,62.51,30.93,2.92
20190704,26.6,75.9,28.71,3.06
20190705,27.59,79.7,28.12,3.03
20190706,36.34,77.07,28.47,3.48
20190707,5.76,78.72,28.42,3.18
20190708,2.01,71.58,29.04,4.24
20190709,0.31,70.02,29.13,4.24
20190710,0.0,69.32,29.33,3.98
20190711,0.0,67.89,29.25,4.78
20190712,0.0,67.22,29.22,4.53
20190713,0.0,66.77,29.47,4.67
20190714,0.0,64.56,29.49,4.61
20190715,0.0,63.55,29.28,4.57
20190716,0.0,64.32,29.45,3.95
20190717,0.0,63.39,29.75,3.33
20190718,2.03,64.5,29.82,2.71
20190719,1.02,63.46,30.24,1.49
20190720,0.07,56.79,31.51,1.12
20190721,1.91,61.11,31.57,1.33
