Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.78,16.96,4.7,12.26,2.06,2.32,28.74523722,95.24970286
20101112,0.0,86.34,12.41,5.51,6.89,1.8,1.9,28.74523722,95.24970286
20101113,0.12,79.91,13.31,4.99,8.32,2.02,2.31,28.74523722,95.24970286
20101114,0.43,87.66,11.73,3.85,7.88,1.57,1.64,28.74523722,95.24970286
20101115,0.12,87.51,12.49,5.48,7.0,1.4,1.46,28.74523722,95.24970286
20101116,0.0,80.51,13.75,5.58,8.18,1.48,1.57,28.74523722,95.24970286
20101117,0.0,86.32,13.42,4.72,8.69,1.64,1.74,28.74523722,95.24970286
20101118,0.0,64.32,18.19,5.86,12.32,1.6,1.93,28.74523722,95.24970286
20101119,1.1,74.39,11.96,5.42,6.54,1.16,1.08,28.74523722,95.24970286
20101120,10.28,97.32,11.32,4.83,6.49,3.02,3.92,28.74523722,95.24970286
20101121,7.1,91.4,9.94,3.46,6.49,1.68,2.03,28.74523722,95.24970286
20101122,0.0,76.65,14.23,2.12,12.11,1.7,1.9,28.74523722,95.24970286
20101123,0.0,75.57,13.71,2.81,10.9,1.98,2.05,28.74523722,95.24970286
20101124,0.0,77.05,15.63,3.93,11.7,1.81,1.9,28.74523722,95.24970286
20101125,0.0,80.85,15.48,3.86,11.63,1.6,1.95,28.74523722,95.24970286
20101126,0.0,81.88,14.38,5.72,8.66,2.07,2.23,28.74523722,95.24970286
20101127,0.0,86.23,12.8,5.8,7.0,1.53,1.57,28.74523722,95.24970286
20101128,0.76,92.01,10.71,5.77,4.93,1.05,0.98,28.74523722,95.24970286
20101129,3.16,95.69,10.46,4.46,6.0,1.99,2.08,28.74523722,95.24970286
20101130,2.28,88.97,9.94,3.96,5.98,1.74,2.03,28.74523722,95.24970286
20101201,0.03,74.92,14.94,1.88,13.06,1.69,2.08,28.74523722,95.24970286
20101202,0.0,63.49,14.6,1.62,12.98,1.63,1.86,28.74523722,95.24970286
20101203,0.0,60.7,12.96,0.23,12.73,1.83,2.14,28.74523722,95.24970286
20101204,0.02,57.21,13.23,0.38,12.85,2.17,2.49,28.74523722,95.24970286
20101205,0.0,55.98,13.76,1.18,12.57,2.05,2.31,28.74523722,95.24970286
20101206,0.0,55.52,14.64,1.22,13.42,2.05,2.23,28.74523722,95.24970286
20101207,0.0,58.39,15.64,2.84,12.81,1.73,1.92,28.74523722,95.24970286
20101208,0.0,69.71,15.03,2.83,12.2,2.1,2.32,28.74523722,95.24970286
20101209,0.76,82.19,13.68,4.96,8.72,1.89,1.9,28.74523722,95.24970286
20101210,0.39,81.49,13.73,3.63,10.1,1.63,1.58,28.74523722,95.24970286
20101211,0.41,85.03,12.11,3.62,8.49,1.82,1.9,28.74523722,95.24970286
20101212,0.95,88.15,10.2,2.69,7.51,1.91,2.17,28.74523722,95.24970286
20101213,0.0,73.15,13.53,0.61,12.92,1.99,1.99,28.74523722,95.24970286
20101214,0.01,76.16,10.16,1.93,8.22,2.34,2.7,28.74523722,95.24970286
20101215,0.0,59.73,13.15,0.26,12.88,2.1,2.49,28.74523722,95.24970286
20101216,0.0,45.72,13.52,-2.66,16.19,2.49,3.24,28.74523722,95.24970286
20101217,0.0,52.84,11.97,1.35,10.62,1.44,1.55,28.74523722,95.24970286
20101218,0.0,68.27,10.6,0.82,9.78,2.13,2.26,28.74523722,95.24970286
20101219,0.0,68.85,10.38,0.05,10.33,2.29,2.58,28.74523722,95.24970286
20101220,0.0,58.62,11.98,-0.35,12.34,1.65,1.98,28.74523722,95.24970286
20101221,0.0,46.75,11.74,-0.31,12.05,1.9,2.05,28.74523722,95.24970286
20101222,0.0,56.45,10.39,-0.91,11.3,1.83,1.93,28.74523722,95.24970286
20101223,0.0,69.06,9.3,-0.71,10.01,1.99,2.06,28.74523722,95.24970286
20101224,0.0,81.74,7.75,-0.86,8.61,1.73,1.85,28.74523722,95.24970286
20101225,0.0,70.21,10.69,-0.71,11.41,1.32,1.56,28.74523722,95.24970286
20101226,0.0,63.73,10.94,-0.7,11.64,1.83,1.83,28.74523722,95.24970286
20101227,0.0,71.06,10.99,-0.17,11.15,2.02,2.28,28.74523722,95.24970286
20101228,0.0,74.92,11.42,0.37,11.05,1.95,2.09,28.74523722,95.24970286
20101229,0.0,73.45,13.11,0.84,12.27,1.6,1.91,28.74523722,95.24970286
20101230,0.0,71.15,12.75,1.58,11.17,2.1,2.24,28.74523722,95.24970286
20101231,0.0,78.58,11.15,1.56,9.59,1.88,1.93,28.74523722,95.24970286
20110101,1.43,93.16,5.96,0.45,5.51,2.82,3.37,28.74523722,95.24970286
20110102,0.27,75.84,11.6,1.26,10.34,1.59,2.07,28.74523722,95.24970286
20110103,0.0,67.95,10.67,0.76,9.91,1.55,1.54,28.74523722,95.24970286
20110104,0.0,65.41,11.64,0.07,11.57,1.94,1.84,28.74523722,95.24970286
20110105,0.0,69.41,10.74,0.09,10.65,1.9,2.03,28.74523722,95.24970286
20110106,0.0,71.33,11.21,-0.23,11.43,1.85,2.06,28.74523722,95.24970286
20110107,0.0,63.79,11.39,0.59,10.8,1.73,1.77,28.74523722,95.24970286
20110108,0.0,66.59,10.36,0.24,10.12,2.1,2.23,28.74523722,95.24970286
20110109,0.0,72.98,9.07,1.01,8.06,2.77,3.33,28.74523722,95.24970286
20110110,0.0,81.79,9.32,0.76,8.56,2.0,2.27,28.74523722,95.24970286
20110111,0.0,71.51,11.08,-1.52,12.6,1.48,2.08,28.74523722,95.24970286
20110112,0.0,66.46,9.8,-0.79,10.59,1.89,2.1,28.74523722,95.24970286
20110113,0.0,68.99,9.1,-0.6,9.71,2.1,2.22,28.74523722,95.24970286
20110114,0.0,77.19,9.76,-1.02,10.78,2.22,2.37,28.74523722,95.24970286
20110115,0.0,82.67,8.28,-0.44,8.72,1.96,2.08,28.74523722,95.24970286
20110116,2.9,92.35,4.89,-0.44,5.33,2.46,2.94,28.74523722,95.24970286
20110117,1.4,89.94,5.23,-1.83,7.05,1.4,1.48,28.74523722,95.24970286
20110118,0.64,84.8,5.52,-2.75,8.27,2.32,2.57,28.74523722,95.24970286
20110119,1.16,91.39,2.66,-2.14,4.8,2.4,2.87,28.74523722,95.24970286
20110120,0.04,77.35,8.31,-1.95,10.26,2.16,2.23,28.74523722,95.24970286
20110121,0.0,71.61,9.05,-2.67,11.72,2.38,2.52,28.74523722,95.24970286
20110122,0.0,74.43,9.42,-1.29,10.71,1.96,1.99,28.74523722,95.24970286
20110123,0.0,81.95,8.64,-0.67,9.31,2.14,2.22,28.74523722,95.24970286
20110124,0.0,81.62,9.25,-0.61,9.86,2.36,2.43,28.74523722,95.24970286
20110125,0.0,82.38,8.58,-0.09,8.68,2.38,2.43,28.74523722,95.24970286
20110126,0.06,81.02,9.41,0.06,9.35,2.14,2.18,28.74523722,95.24970286
20110127,0.33,90.34,7.08,-0.07,7.14,2.23,2.26,28.74523722,95.24970286
20110128,0.2,84.94,9.24,0.44,8.81,2.24,2.24,28.74523722,95.24970286
20110129,0.01,65.57,9.4,-0.25,9.65,1.89,2.0,28.74523722,95.24970286
20110130,0.0,62.64,10.46,-0.98,11.44,1.94,2.17,28.74523722,95.24970286
20110131,0.0,76.16,8.81,0.27,8.55,2.12,2.31,28.74523722,95.24970286
20110201,0.0,71.83,12.2,-0.11,12.3,2.11,2.54,28.74523722,95.24970286
20110202,0.0,61.17,13.85,0.84,13.01,1.43,1.45,28.74523722,95.24970286
20110203,0.0,50.34,15.45,0.83,14.62,1.8,1.91,28.74523722,95.24970286
20110204,0.0,52.74,15.81,1.81,14.0,2.3,2.49,28.74523722,95.24970286
20110205,0.0,57.9,14.55,1.6,12.95,2.38,2.47,28.74523722,95.24970286
20110206,0.0,63.87,14.75,1.81,12.95,2.48,2.63,28.74523722,95.24970286
20110207,0.0,69.79,15.18,1.89,13.29,2.11,2.21,28.74523722,95.24970286
20110208,0.2,82.94,11.58,3.53,8.06,2.47,2.53,28.74523722,95.24970286
20110209,0.32,84.34,12.08,2.99,9.09,2.21,2.24,28.74523722,95.24970286
20110210,0.18,81.18,11.53,2.25,9.28,2.06,2.3,28.74523722,95.24970286
20110211,0.01,76.84,12.23,1.78,10.45,2.16,2.26,28.74523722,95.24970286
20110212,0.0,75.66,13.64,1.6,12.04,2.57,2.73,28.74523722,95.24970286
20110213,0.0,73.8,14.43,1.68,12.76,2.46,2.59,28.74523722,95.24970286
20110214,0.04,81.23,11.69,2.56,9.14,2.36,2.35,28.74523722,95.24970286
20110215,0.4,87.29,11.56,2.37,9.19,2.29,2.21,28.74523722,95.24970286
20110216,1.45,92.07,10.77,2.69,8.07,2.61,3.12,28.74523722,95.24970286
20110217,2.87,94.53,10.36,5.59,4.77,4.72,5.32,28.74523722,95.24970286
20110218,0.79,88.13,9.63,1.45,8.17,3.86,3.92,28.74523722,95.24970286
20110219,0.04,80.26,10.43,1.02,9.41,2.29,2.31,28.74523722,95.24970286
20110220,0.0,75.65,10.68,0.99,9.69,2.26,2.29,28.74523722,95.24970286
20110221,0.09,71.87,12.43,0.52,11.91,2.6,2.49,28.74523722,95.24970286
20110222,0.06,65.21,13.48,1.33,12.15,2.36,2.27,28.74523722,95.24970286
20110223,0.0,66.63,15.06,-0.35,15.41,2.57,2.67,28.74523722,95.24970286
20110224,0.0,60.82,14.47,1.8,12.68,2.61,2.64,28.74523722,95.24970286
20110225,0.0,59.12,14.38,1.64,12.74,2.45,2.54,28.74523722,95.24970286
20110226,0.0,73.98,13.2,2.49,10.7,2.79,3.34,28.74523722,95.24970286
20110227,0.04,76.68,12.5,0.9,11.6,2.35,2.62,28.74523722,95.24970286
20110228,0.01,65.62,13.78,1.66,12.11,2.32,2.35,28.74523722,95.24970286
20110301,0.0,57.47,15.91,0.96,14.95,2.53,2.68,28.74523722,95.24970286
20110302,0.0,55.36,15.78,1.55,14.23,2.62,2.8,28.74523722,95.24970286
20110303,0.0,60.27,15.19,2.27,12.92,2.67,2.9,28.74523722,95.24970286
20110304,0.89,77.64,13.73,2.33,11.4,2.27,2.26,28.74523722,95.24970286
20110305,2.68,87.83,12.55,3.1,9.45,2.58,2.76,28.74523722,95.24970286
20110306,0.59,82.63,14.55,4.03,10.52,2.44,2.56,28.74523722,95.24970286
20110307,0.0,72.44,15.41,2.74,12.66,2.8,2.71,28.74523722,95.24970286
20110308,0.51,79.35,12.84,3.39,9.44,2.41,2.52,28.74523722,95.24970286
20110309,1.48,85.74,12.6,3.85,8.74,3.01,3.11,28.74523722,95.24970286
20110310,1.47,85.78,13.15,4.44,8.71,2.85,2.99,28.74523722,95.24970286
20110311,0.48,84.16,14.13,5.52,8.61,2.75,2.77,28.74523722,95.24970286
20110312,1.14,91.81,10.59,4.33,6.26,3.71,4.16,28.74523722,95.24970286
20110313,2.83,80.03,15.59,3.54,12.05,2.6,2.52,28.74523722,95.24970286
20110314,1.2,73.96,12.71,3.62,9.09,1.33,1.62,28.74523722,95.24970286
20110315,0.0,39.91,17.95,2.81,15.14,1.96,2.39,28.74523722,95.24970286
20110316,0.0,50.34,17.45,1.0,16.45,2.76,2.86,28.74523722,95.24970286
20110317,0.15,74.09,13.64,3.22,10.42,2.09,2.06,28.74523722,95.24970286
20110318,6.78,91.96,8.35,2.5,5.85,2.26,2.39,28.74523722,95.24970286
20110319,16.25,91.7,11.38,2.61,8.78,2.63,2.54,28.74523722,95.24970286
20110320,12.52,93.63,14.86,6.46,8.4,5.16,6.76,28.74523722,95.24970286
20110321,10.18,89.84,15.54,8.5,7.05,4.8,5.03,28.74523722,95.24970286
20110322,3.62,86.57,14.41,6.52,7.89,3.84,3.98,28.74523722,95.24970286
20110323,5.81,80.75,15.19,6.12,9.07,2.95,2.61,28.74523722,95.24970286
20110324,8.22,85.88,14.28,4.78,9.51,3.57,4.25,28.74523722,95.24970286
20110325,5.74,76.22,15.77,5.62,10.15,2.2,2.06,28.74523722,95.24970286
20110326,1.5,74.67,16.71,5.13,11.58,2.69,2.7,28.74523722,95.24970286
20110327,0.0,71.16,17.12,5.55,11.57,2.55,2.55,28.74523722,95.24970286
20110328,0.19,72.66,16.8,4.08,12.72,2.68,2.91,28.74523722,95.24970286
20110329,1.21,78.23,13.58,5.02,8.57,3.04,3.23,28.74523722,95.24970286
20110330,1.92,81.94,12.16,4.47,7.69,2.21,2.08,28.74523722,95.24970286
20110331,3.3,87.34,12.79,4.01,8.78,2.67,2.67,28.74523722,95.24970286
20110401,0.81,84.33,14.61,5.23,9.38,2.43,2.31,28.74523722,95.24970286
20110402,0.83,81.28,13.61,5.07,8.55,2.73,2.89,28.74523722,95.24970286
20110403,0.08,83.11,15.4,5.69,9.7,2.15,1.87,28.74523722,95.24970286
20110404,0.44,85.57,15.92,6.3,9.62,3.78,4.37,28.74523722,95.24970286
20110405,0.24,83.12,16.49,7.3,9.18,3.57,3.49,28.74523722,95.24970286
20110406,2.71,78.77,15.91,6.28,9.63,3.77,4.46,28.74523722,95.24970286
20110407,0.49,75.28,14.72,4.82,9.91,2.62,2.75,28.74523722,95.24970286
20110408,2.01,77.88,15.09,4.97,10.12,3.39,3.54,28.74523722,95.24970286
20110409,1.69,77.43,16.08,5.88,10.2,3.16,3.11,28.74523722,95.24970286
20110410,0.21,74.67,17.68,5.58,12.11,2.33,2.52,28.74523722,95.24970286
20110411,1.53,70.01,17.38,7.47,9.9,2.35,2.63,28.74523722,95.24970286
20110412,0.87,66.71,19.43,7.98,11.45,2.28,2.23,28.74523722,95.24970286
20110413,5.3,74.98,19.0,6.85,12.14,2.86,2.85,28.74523722,95.24970286
20110414,1.57,84.8,16.26,6.59,9.67,2.19,2.55,28.74523722,95.24970286
20110415,0.84,83.24,16.75,7.62,9.13,3.2,3.09,28.74523722,95.24970286
20110416,5.99,81.12,16.66,7.37,9.29,2.05,1.99,28.74523722,95.24970286
20110417,0.29,67.83,22.01,7.33,14.68,3.33,3.42,28.74523722,95.24970286
20110418,6.97,73.08,20.17,8.68,11.49,2.44,2.27,28.74523722,95.24970286
20110419,8.0,87.91,16.08,8.93,7.15,2.65,3.34,28.74523722,95.24970286
20110420,15.97,89.02,15.42,7.48,7.94,3.44,4.46,28.74523722,95.24970286
20110421,9.8,87.93,17.67,11.54,6.13,3.94,4.58,28.74523722,95.24970286
20110422,5.61,83.16,16.53,8.36,8.17,2.87,2.6,28.74523722,95.24970286
20110423,0.96,78.86,17.25,7.18,10.07,2.64,2.59,28.74523722,95.24970286
20110424,3.94,74.21,18.26,8.5,9.76,2.89,3.03,28.74523722,95.24970286
20110425,0.86,67.32,20.68,6.93,13.75,3.13,3.22,28.74523722,95.24970286
20110426,0.0,68.01,22.27,9.43,12.84,3.66,3.76,28.74523722,95.24970286
20110427,4.84,68.85,21.44,10.35,11.09,2.91,2.7,28.74523722,95.24970286
20110428,4.81,73.38,20.85,10.37,10.48,3.18,3.4,28.74523722,95.24970286
20110429,0.18,73.69,21.36,9.35,12.0,3.75,3.69,28.74523722,95.24970286
20110430,0.28,74.59,21.1,9.15,11.95,3.47,3.55,28.74523722,95.24970286
20110501,4.32,82.18,18.84,9.72,9.12,2.99,3.56,28.74523722,95.24970286
20110502,37.67,87.56,14.01,7.62,6.39,0.88,1.45,28.74523722,95.24970286
20110503,14.21,81.94,13.31,7.12,6.19,1.82,2.63,28.74523722,95.24970286
20110504,0.0,64.94,20.17,8.82,11.35,2.92,2.84,28.74523722,95.24970286
20110505,0.0,67.24,21.94,6.68,15.27,3.36,3.36,28.74523722,95.24970286
20110506,0.04,70.67,21.85,8.74,13.11,3.0,3.08,28.74523722,95.24970286
20110507,0.9,73.65,21.0,9.49,11.52,2.76,2.86,28.74523722,95.24970286
20110508,1.96,81.44,20.12,10.25,9.86,2.95,2.83,28.74523722,95.24970286
20110509,0.64,71.9,22.05,10.43,11.62,2.79,2.88,28.74523722,95.24970286
20110510,0.12,70.45,22.76,9.56,13.2,3.26,3.46,28.74523722,95.24970286
20110511,0.05,70.18,22.18,8.8,13.38,3.25,3.36,28.74523722,95.24970286
20110512,0.89,71.0,22.06,11.06,11.0,2.82,3.05,28.74523722,95.24970286
20110513,1.02,72.5,21.41,11.4,10.01,2.42,2.45,28.74523722,95.24970286
20110514,0.14,75.57,21.78,10.7,11.08,2.57,2.63,28.74523722,95.24970286
20110515,8.28,79.66,20.46,11.26,9.2,2.74,2.95,28.74523722,95.24970286
20110516,2.19,66.37,22.07,9.3,12.77,1.76,2.39,28.74523722,95.24970286
20110517,0.04,63.3,25.12,11.36,13.75,3.09,3.27,28.74523722,95.24970286
20110518,0.26,68.58,24.56,9.16,15.4,2.96,2.92,28.74523722,95.24970286
20110519,0.04,71.87,22.58,12.36,10.22,2.65,2.85,28.74523722,95.24970286
20110520,0.15,76.9,20.81,11.94,8.87,3.43,4.0,28.74523722,95.24970286
20110521,4.13,87.73,16.65,10.7,5.94,2.99,3.11,28.74523722,95.24970286
20110522,6.04,82.99,18.35,10.07,8.28,2.59,2.55,28.74523722,95.24970286
20110523,17.63,90.13,17.36,10.94,6.42,3.83,4.99,28.74523722,95.24970286
20110524,8.7,79.52,20.52,12.45,8.07,4.42,6.32,28.74523722,95.24970286
20110525,0.3,69.57,23.34,11.27,12.07,2.7,2.5,28.74523722,95.24970286
20110526,0.04,69.9,25.02,10.49,14.54,3.06,3.06,28.74523722,95.24970286
20110527,0.19,74.65,22.72,13.22,9.49,2.4,2.41,28.74523722,95.24970286
20110528,1.17,73.08,23.86,12.18,11.69,2.93,3.11,28.74523722,95.24970286
20110529,1.7,73.65,22.23,11.07,11.16,2.63,2.59,28.74523722,95.24970286
20110530,7.19,84.99,19.07,13.38,5.69,2.24,2.42,28.74523722,95.24970286
20110531,6.6,85.63,18.67,12.17,6.5,2.64,3.05,28.74523722,95.24970286
20110601,5.37,80.51,20.47,11.34,9.13,2.82,3.19,28.74523722,95.24970286
20110602,7.23,75.38,22.19,11.93,10.25,2.78,2.85,28.74523722,95.24970286
20110603,17.13,79.88,20.6,12.31,8.29,2.47,2.51,28.74523722,95.24970286
20110604,13.87,83.5,19.71,11.71,8.0,2.4,2.52,28.74523722,95.24970286
20110605,16.66,82.84,20.28,11.02,9.26,2.42,2.72,28.74523722,95.24970286
20110606,4.22,70.77,23.38,12.57,10.81,2.43,2.66,28.74523722,95.24970286
20110607,6.0,73.93,23.2,12.65,10.55,2.67,2.92,28.74523722,95.24970286
20110608,14.44,86.18,19.14,12.92,6.22,2.46,2.92,28.74523722,95.24970286
20110609,4.18,78.5,21.09,12.38,8.71,2.89,3.27,28.74523722,95.24970286
20110610,5.45,83.8,19.38,13.0,6.38,1.63,1.77,28.74523722,95.24970286
20110611,3.74,78.0,23.31,12.65,10.67,2.78,2.97,28.74523722,95.24970286
20110612,12.8,79.4,20.62,12.82,7.8,2.23,2.34,28.74523722,95.24970286
20110613,1.67,71.07,23.89,11.54,12.35,2.54,2.71,28.74523722,95.24970286
20110614,0.91,71.17,24.56,13.62,10.94,2.75,2.73,28.74523722,95.24970286
20110615,0.81,82.44,21.32,14.94,6.38,2.7,2.88,28.74523722,95.24970286
20110616,4.3,87.58,20.47,14.54,5.93,2.48,2.75,28.74523722,95.24970286
20110617,4.6,81.39,21.59,13.9,7.69,2.43,2.41,28.74523722,95.24970286
20110618,4.86,79.89,21.44,13.59,7.85,1.64,1.73,28.74523722,95.24970286
20110619,5.94,80.16,24.28,14.9,9.38,2.89,3.07,28.74523722,95.24970286
20110620,0.89,78.04,25.53,14.47,11.05,2.63,2.65,28.74523722,95.24970286
20110621,3.95,80.93,24.39,14.44,9.95,2.65,2.76,28.74523722,95.24970286
20110622,5.4,83.31,23.96,15.43,8.54,2.22,2.19,28.74523722,95.24970286
20110623,7.76,81.15,25.19,15.71,9.48,3.17,3.33,28.74523722,95.24970286
20110624,5.27,76.03,25.22,16.03,9.19,1.74,2.16,28.74523722,95.24970286
20110625,2.06,67.33,25.24,16.24,9.01,2.04,2.27,28.74523722,95.24970286
20110626,4.17,70.43,24.47,15.32,9.14,2.41,2.6,28.74523722,95.24970286
20110627,4.1,74.39,25.19,13.9,11.29,2.97,3.01,28.74523722,95.24970286
20110628,1.31,78.22,24.78,13.81,10.97,3.11,3.2,28.74523722,95.24970286
20110629,7.94,87.63,20.99,14.69,6.29,2.58,2.81,28.74523722,95.24970286
20110630,18.64,85.44,22.79,13.73,9.07,2.92,3.07,28.74523722,95.24970286
20110701,11.44,85.27,20.86,13.41,7.45,2.12,2.21,28.74523722,95.24970286
20110702,10.94,86.83,21.69,14.3,7.39,2.67,2.56,28.74523722,95.24970286
20110703,23.55,86.61,22.52,14.21,8.32,2.75,2.9,28.74523722,95.24970286
20110704,6.8,87.77,21.4,14.83,6.57,2.09,2.19,28.74523722,95.24970286
20110705,6.66,84.61,22.82,14.99,7.83,3.38,3.69,28.74523722,95.24970286
20110706,4.38,86.78,22.04,14.58,7.46,2.6,2.77,28.74523722,95.24970286
20110707,14.31,88.45,21.07,14.67,6.39,2.86,2.78,28.74523722,95.24970286
20110708,7.0,86.62,22.06,14.39,7.67,3.29,3.57,28.74523722,95.24970286
20110709,13.06,87.6,21.81,14.01,7.81,2.55,2.43,28.74523722,95.24970286
20110710,5.61,84.91,23.29,14.6,8.69,2.33,2.37,28.74523722,95.24970286
20110711,1.31,83.76,23.29,14.9,8.39,2.43,2.47,28.74523722,95.24970286
20110712,8.58,82.21,24.1,15.79,8.31,2.37,2.36,28.74523722,95.24970286
20110713,32.39,88.18,21.6,15.96,5.64,3.52,4.17,28.74523722,95.24970286
20110714,48.65,86.64,19.98,14.81,5.17,1.59,1.65,28.74523722,95.24970286
20110715,10.93,85.14,19.65,14.41,5.24,1.75,1.97,28.74523722,95.24970286
20110716,1.7,82.85,20.95,13.8,7.15,2.51,2.56,28.74523722,95.24970286
20110717,14.94,86.51,20.46,13.59,6.87,1.95,2.13,28.74523722,95.24970286
20110718,51.64,86.81,20.69,12.27,8.42,1.9,1.94,28.74523722,95.24970286
20110719,13.96,85.3,22.12,14.88,7.24,2.18,2.3,28.74523722,95.24970286
20110720,4.08,81.61,22.05,15.0,7.05,1.88,1.97,28.74523722,95.24970286
20110721,9.29,75.25,24.92,13.92,11.01,2.53,2.7,28.74523722,95.24970286
20110722,28.54,88.81,21.48,14.95,6.53,2.42,2.76,28.74523722,95.24970286
20110723,8.33,83.96,22.54,14.38,8.16,2.47,2.73,28.74523722,95.24970286
20110724,4.21,80.62,24.42,14.46,9.96,2.26,2.33,28.74523722,95.24970286
20110725,1.6,79.27,24.87,14.5,10.36,2.69,3.11,28.74523722,95.24970286
20110726,0.84,84.04,24.23,15.7,8.53,3.52,4.02,28.74523722,95.24970286
20110727,3.82,86.56,23.3,15.17,8.13,2.61,2.32,28.74523722,95.24970286
20110728,17.77,85.98,23.5,14.5,9.0,2.44,2.54,28.74523722,95.24970286
20110729,6.97,88.3,21.23,15.21,6.02,1.37,1.4,28.74523722,95.24970286
20110730,13.63,82.28,23.6,14.64,8.97,3.06,3.41,28.74523722,95.24970286
20110731,16.25,81.92,23.86,14.62,9.23,2.46,2.6,28.74523722,95.24970286
20110801,2.16,78.46,24.62,15.86,8.76,2.26,2.25,28.74523722,95.24970286
20110802,0.45,80.76,24.36,15.98,8.38,2.06,2.25,28.74523722,95.24970286
20110803,12.82,90.28,20.8,15.34,5.47,1.93,1.89,28.74523722,95.24970286
20110804,33.43,91.0,20.01,14.73,5.28,1.78,2.0,28.74523722,95.24970286
20110805,5.17,83.57,23.35,14.92,8.44,2.18,2.33,28.74523722,95.24970286
20110806,2.03,87.29,21.62,15.58,6.04,2.04,2.03,28.74523722,95.24970286
20110807,1.7,84.01,22.0,15.32,6.68,2.16,2.11,28.74523722,95.24970286
20110808,0.09,76.43,24.32,14.05,10.27,2.67,2.81,28.74523722,95.24970286
20110809,0.41,78.46,22.44,13.12,9.32,2.82,2.96,28.74523722,95.24970286
20110810,3.6,79.39,24.0,13.83,10.17,2.68,2.87,28.74523722,95.24970286
20110811,0.65,78.25,23.96,13.9,10.07,2.1,2.21,28.74523722,95.24970286
20110812,3.61,72.71,25.6,15.18,10.42,2.47,2.7,28.74523722,95.24970286
20110813,19.81,80.93,23.11,14.41,8.7,2.23,2.49,28.74523722,95.24970286
20110814,43.2,87.85,19.76,14.15,5.61,1.77,1.82,28.74523722,95.24970286
20110815,18.92,89.62,19.18,13.88,5.29,2.48,2.77,28.74523722,95.24970286
20110816,8.18,84.42,21.47,12.78,8.69,2.89,3.24,28.74523722,95.24970286
20110817,3.19,84.48,22.03,13.44,8.59,2.58,2.76,28.74523722,95.24970286
20110818,2.63,84.9,22.0,13.77,8.23,2.75,3.11,28.74523722,95.24970286
20110819,0.16,78.14,23.74,14.12,9.61,2.41,2.48,28.74523722,95.24970286
20110820,0.76,75.52,25.02,12.66,12.36,2.42,2.47,28.74523722,95.24970286
20110821,4.71,80.43,23.63,14.97,8.67,2.58,2.68,28.74523722,95.24970286
20110822,3.08,87.01,21.38,13.83,7.55,2.1,2.27,28.74523722,95.24970286
20110823,1.14,79.3,24.26,13.9,10.36,2.31,2.5,28.74523722,95.24970286
20110824,10.02,84.94,21.94,13.82,8.12,2.76,3.17,28.74523722,95.24970286
20110825,0.76,73.92,23.15,12.77,10.39,2.63,2.63,28.74523722,95.24970286
20110826,0.22,74.82,23.99,13.11,10.89,3.11,3.0,28.74523722,95.24970286
20110827,0.02,77.42,23.62,12.9,10.72,2.38,2.21,28.74523722,95.24970286
20110828,0.1,72.79,23.6,12.23,11.37,2.45,2.5,28.74523722,95.24970286
20110829,0.01,71.04,24.4,11.12,13.28,2.6,2.51,28.74523722,95.24970286
20110830,0.04,69.69,25.01,12.09,12.92,2.45,2.42,28.74523722,95.24970286
20110831,0.15,73.88,26.09,12.77,13.32,2.57,2.58,28.74523722,95.24970286
20110901,0.01,76.74,25.93,14.97,10.96,2.62,2.82,28.74523722,95.24970286
20110902,0.71,77.74,24.62,14.58,10.04,2.73,2.69,28.74523722,95.24970286
20110903,0.79,78.25,25.15,14.09,11.07,2.35,2.35,28.74523722,95.24970286
20110904,0.0,74.15,25.95,13.25,12.7,2.4,2.55,28.74523722,95.24970286
20110905,1.72,78.54,24.14,14.59,9.54,2.58,2.57,28.74523722,95.24970286
20110906,7.57,79.18,23.19,13.97,9.22,2.3,2.44,28.74523722,95.24970286
20110907,41.05,85.88,21.68,13.9,7.77,3.07,3.73,28.74523722,95.24970286
20110908,2.29,81.83,21.77,13.47,8.3,2.43,2.52,28.74523722,95.24970286
20110909,4.21,80.79,23.04,13.28,9.75,2.13,2.12,28.74523722,95.24970286
20110910,5.76,78.93,23.36,13.15,10.21,2.32,2.56,28.74523722,95.24970286
20110911,9.31,84.61,20.69,14.09,6.6,1.62,1.85,28.74523722,95.24970286
20110912,1.05,78.2,22.86,14.37,8.48,2.44,2.8,28.74523722,95.24970286
20110913,5.74,84.06,21.86,13.52,8.34,1.74,1.92,28.74523722,95.24970286
20110914,28.54,78.77,21.88,12.21,9.67,2.38,2.42,28.74523722,95.24970286
20110915,8.15,80.01,22.65,11.11,11.53,2.24,2.48,28.74523722,95.24970286
20110916,2.29,86.25,21.32,13.86,7.46,2.8,3.19,28.74523722,95.24970286
20110917,6.25,90.43,20.47,13.51,6.96,2.69,3.07,28.74523722,95.24970286
20110918,2.5,85.53,21.66,13.35,8.31,2.43,2.67,28.74523722,95.24970286
20110919,1.06,83.09,22.1,14.28,7.82,2.43,2.59,28.74523722,95.24970286
20110920,3.29,79.93,22.93,13.47,9.45,2.34,2.5,28.74523722,95.24970286
20110921,4.01,83.65,20.33,13.88,6.45,2.05,2.14,28.74523722,95.24970286
