Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121011,0.05,64.8,32.79,20.41,12.38,0.78,1.36,21.25198332,73.25077264
20121012,0.0,59.26,33.47,23.67,9.8,1.65,2.67,21.25198332,73.25077264
20121013,0.0,66.25,32.69,22.85,9.84,1.56,2.19,21.25198332,73.25077264
20121014,0.0,63.0,33.14,23.0,10.14,1.54,2.48,21.25198332,73.25077264
20121015,0.0,64.14,32.8,22.12,10.68,1.24,1.76,21.25198332,73.25077264
20121016,0.0,69.83,31.99,21.58,10.41,1.48,2.61,21.25198332,73.25077264
20121017,0.0,68.83,32.14,22.15,9.99,1.06,2.56,21.25198332,73.25077264
20121018,0.0,67.96,32.84,21.89,10.95,0.5,3.2,21.25198332,73.25077264
20121019,0.0,64.97,33.6,23.06,10.54,2.16,4.56,21.25198332,73.25077264
20121020,0.0,67.26,33.02,21.91,11.11,3.35,5.57,21.25198332,73.25077264
20121021,0.0,67.68,33.04,21.29,11.75,1.46,5.05,21.25198332,73.25077264
20121022,0.0,68.49,32.52,21.52,10.99,3.41,5.95,21.25198332,73.25077264
20121023,0.0,71.55,31.99,22.85,9.14,3.33,6.38,21.25198332,73.25077264
20121024,0.02,67.74,32.95,23.08,9.87,3.05,4.81,21.25198332,73.25077264
20121025,0.0,63.83,33.47,22.12,11.35,2.35,4.98,21.25198332,73.25077264
20121026,0.21,64.08,32.78,20.36,12.42,1.69,5.33,21.25198332,73.25077264
20121027,0.04,67.63,32.83,19.6,13.23,2.94,4.76,21.25198332,73.25077264
20121028,0.0,68.43,32.68,21.48,11.2,3.33,4.94,21.25198332,73.25077264
20121029,0.0,60.16,33.02,20.41,12.61,2.48,4.96,21.25198332,73.25077264
20121030,0.0,55.3,32.54,17.51,15.04,2.09,4.09,21.25198332,73.25077264
20121031,0.0,57.46,32.64,17.45,15.19,2.59,5.23,21.25198332,73.25077264
20121101,0.0,61.67,31.37,16.81,14.56,2.47,3.74,21.25198332,73.25077264
20121102,0.0,66.4,33.44,19.75,13.68,1.88,3.92,21.25198332,73.25077264
20121103,0.0,64.61,33.59,20.02,13.57,2.29,5.25,21.25198332,73.25077264
20121104,0.0,59.54,33.08,18.09,14.99,2.19,5.8,21.25198332,73.25077264
20121105,0.0,55.02,33.17,16.46,16.71,2.43,5.88,21.25198332,73.25077264
20121106,0.0,55.07,33.01,16.61,16.4,3.07,5.31,21.25198332,73.25077264
20121107,0.0,54.64,33.14,16.74,16.41,2.3,5.16,21.25198332,73.25077264
20121108,0.0,51.1,32.85,15.81,17.05,2.74,5.17,21.25198332,73.25077264
20121109,0.0,52.73,33.48,16.94,16.54,2.55,5.01,21.25198332,73.25077264
20121110,0.0,54.58,33.89,17.78,16.11,2.86,5.13,21.25198332,73.25077264
20121111,0.0,55.03,34.05,18.95,15.1,1.1,4.24,21.25198332,73.25077264
20121112,0.0,56.7,34.11,20.53,13.58,3.18,5.61,21.25198332,73.25077264
20121113,0.0,59.01,33.22,21.77,11.44,4.03,6.04,21.25198332,73.25077264
20121114,0.0,55.48,33.32,20.99,12.33,3.53,5.4,21.25198332,73.25077264
20121115,0.0,50.18,33.6,19.25,14.36,2.89,5.4,21.25198332,73.25077264
20121116,0.0,42.49,32.58,16.94,15.63,2.62,4.85,21.25198332,73.25077264
20121117,0.0,41.22,32.5,15.12,17.39,2.43,4.19,21.25198332,73.25077264
20121118,0.0,38.04,32.28,13.85,18.43,1.97,5.6,21.25198332,73.25077264
20121119,0.0,40.52,32.5,14.0,18.5,2.73,5.09,21.25198332,73.25077264
20121120,0.0,41.67,32.25,14.67,17.57,3.5,4.29,21.25198332,73.25077264
20121121,0.0,44.17,33.26,14.81,18.45,4.92,8.48,21.25198332,73.25077264
20121122,0.0,43.1,33.86,16.99,16.88,2.68,4.99,21.25198332,73.25077264
20121123,0.0,41.74,33.11,17.92,15.19,2.69,3.41,21.25198332,73.25077264
20121124,0.0,42.07,33.04,15.01,18.03,1.73,5.76,21.25198332,73.25077264
20121125,0.0,43.07,34.25,15.83,18.42,2.25,5.31,21.25198332,73.25077264
20121126,0.0,42.22,34.45,16.54,17.91,2.26,5.42,21.25198332,73.25077264
20121127,0.0,40.01,34.73,17.13,17.6,2.55,5.31,21.25198332,73.25077264
20121128,0.0,39.66,34.05,18.27,15.78,2.9,4.96,21.25198332,73.25077264
20121129,0.0,33.11,33.08,18.03,15.05,3.4,5.19,21.25198332,73.25077264
20121130,0.0,39.34,33.17,16.99,16.17,2.24,5.24,21.25198332,73.25077264
20121201,0.0,37.82,33.32,15.86,17.45,2.4,5.83,21.25198332,73.25077264
20121202,0.0,40.84,33.32,15.63,17.69,2.36,4.35,21.25198332,73.25077264
20121203,0.0,47.0,34.04,17.94,16.1,3.04,4.99,21.25198332,73.25077264
20121204,0.0,37.85,34.84,18.72,16.12,3.08,5.57,21.25198332,73.25077264
20121205,0.0,33.22,33.8,20.16,13.64,3.49,5.97,21.25198332,73.25077264
20121206,0.0,40.8,35.22,19.72,15.5,3.5,6.3,21.25198332,73.25077264
20121207,0.0,40.98,36.15,20.95,15.2,3.09,5.43,21.25198332,73.25077264
20121208,0.0,38.28,35.68,21.36,14.32,2.8,4.24,21.25198332,73.25077264
20121209,0.0,36.12,34.2,20.01,14.19,2.99,3.34,21.25198332,73.25077264
20121210,0.0,54.53,31.98,18.14,13.84,2.62,3.56,21.25198332,73.25077264
20121211,0.0,58.62,31.67,17.68,13.99,2.6,3.25,21.25198332,73.25077264
20121212,0.0,40.52,32.65,16.64,16.01,3.31,5.11,21.25198332,73.25077264
20121213,0.0,48.8,31.01,17.25,13.75,4.36,6.22,21.25198332,73.25077264
20121214,0.0,59.34,31.64,18.01,13.63,2.58,5.12,21.25198332,73.25077264
20121215,0.0,49.2,33.18,17.4,15.78,2.49,4.5,21.25198332,73.25077264
20121216,0.0,38.83,34.65,17.35,17.29,3.08,7.44,21.25198332,73.25077264
20121217,0.0,37.29,35.57,18.43,17.14,3.28,5.82,21.25198332,73.25077264
20121218,0.0,35.62,33.84,18.43,15.41,1.69,3.42,21.25198332,73.25077264
20121219,0.0,33.69,33.37,17.22,16.16,2.09,4.08,21.25198332,73.25077264
20121220,0.0,29.82,33.52,16.83,16.69,2.57,5.53,21.25198332,73.25077264
20121221,0.0,27.9,35.08,15.93,19.15,4.52,7.42,21.25198332,73.25077264
20121222,0.0,32.46,35.22,17.43,17.79,4.29,7.07,21.25198332,73.25077264
20121223,0.0,39.9,34.5,18.46,16.05,3.19,5.34,21.25198332,73.25077264
20121224,0.0,40.22,33.3,17.18,16.12,2.94,5.47,21.25198332,73.25077264
20121225,0.0,23.21,32.88,17.03,15.85,3.07,3.92,21.25198332,73.25077264
20121226,0.0,17.07,33.19,14.76,18.43,3.15,5.77,21.25198332,73.25077264
20121227,0.0,19.21,33.68,14.06,19.62,4.17,7.67,21.25198332,73.25077264
20121228,0.0,22.13,32.73,15.25,17.48,3.71,6.1,21.25198332,73.25077264
20121229,0.0,30.67,32.33,15.14,17.19,3.29,6.78,21.25198332,73.25077264
20121230,0.0,32.61,32.77,15.8,16.97,2.6,4.86,21.25198332,73.25077264
20121231,0.0,39.78,33.61,16.88,16.73,4.48,5.01,21.25198332,73.25077264
20130101,0.0,45.18,31.42,18.68,12.74,4.06,3.71,21.25198332,73.25077264
20130102,0.0,25.88,28.5,13.95,14.55,2.4,3.65,21.25198332,73.25077264
20130103,0.0,22.54,30.89,11.75,19.14,1.73,5.09,21.25198332,73.25077264
20130104,0.0,20.79,31.17,12.73,18.43,3.11,5.67,21.25198332,73.25077264
20130105,0.0,23.41,29.6,13.14,16.46,4.27,5.57,21.25198332,73.25077264
20130106,0.0,21.27,29.47,11.55,17.92,3.26,6.05,21.25198332,73.25077264
20130107,0.0,17.82,29.8,9.68,20.12,1.35,4.84,21.25198332,73.25077264
20130108,0.0,17.44,31.89,10.71,21.18,4.97,6.44,21.25198332,73.25077264
20130109,0.0,22.98,32.57,13.22,19.35,4.26,7.12,21.25198332,73.25077264
20130110,0.0,20.99,32.77,14.26,18.51,1.02,3.8,21.25198332,73.25077264
20130111,0.0,19.92,33.65,14.29,19.36,2.81,2.91,21.25198332,73.25077264
20130112,0.0,17.06,34.35,15.06,19.3,2.16,5.43,21.25198332,73.25077264
20130113,0.0,24.4,34.68,18.02,16.66,2.65,3.65,21.25198332,73.25077264
20130114,0.0,33.48,34.64,18.18,16.46,3.66,4.54,21.25198332,73.25077264
20130115,0.0,36.09,33.41,16.53,16.88,2.78,3.65,21.25198332,73.25077264
20130116,0.0,35.36,32.62,17.83,14.79,3.56,5.26,21.25198332,73.25077264
20130117,0.0,43.47,31.96,17.04,14.92,5.7,6.25,21.25198332,73.25077264
20130118,0.0,43.02,27.3,14.2,13.09,2.92,2.93,21.25198332,73.25077264
20130119,0.0,22.97,29.8,10.37,19.44,2.4,6.76,21.25198332,73.25077264
20130120,0.0,24.04,31.72,11.3,20.42,3.44,6.44,21.25198332,73.25077264
20130121,0.0,22.5,31.85,12.9,18.96,2.85,4.97,21.25198332,73.25077264
20130122,0.0,26.41,32.9,14.03,18.87,4.04,6.25,21.25198332,73.25077264
20130123,0.01,27.39,33.01,14.99,18.01,2.33,6.04,21.25198332,73.25077264
20130124,0.0,34.37,32.34,15.92,16.42,3.66,5.02,21.25198332,73.25077264
20130125,0.0,37.92,32.04,16.81,15.22,3.37,4.84,21.25198332,73.25077264
20130126,0.0,30.78,32.91,16.01,16.9,3.02,5.5,21.25198332,73.25077264
20130127,0.0,30.5,32.31,17.52,14.79,3.92,6.12,21.25198332,73.25077264
20130128,0.0,31.56,33.59,17.15,16.44,3.09,5.12,21.25198332,73.25077264
20130129,0.0,35.21,34.05,16.18,17.87,3.32,5.63,21.25198332,73.25077264
20130130,0.0,45.72,32.77,16.01,16.76,2.15,4.13,21.25198332,73.25077264
20130131,0.0,44.13,33.39,17.72,15.67,3.05,3.84,21.25198332,73.25077264
20130201,0.0,44.12,34.32,17.74,16.58,3.34,4.96,21.25198332,73.25077264
20130202,0.0,45.15,34.55,18.59,15.96,3.34,3.3,21.25198332,73.25077264
20130203,0.0,49.77,34.97,17.82,17.15,4.0,4.22,21.25198332,73.25077264
20130204,0.04,67.13,30.12,20.02,10.1,3.34,3.44,21.25198332,73.25077264
20130205,0.02,58.91,30.11,17.92,12.19,4.34,5.05,21.25198332,73.25077264
20130206,0.0,37.35,28.54,14.75,13.79,1.89,4.37,21.25198332,73.25077264
20130207,0.0,18.58,31.93,11.36,20.57,3.02,7.11,21.25198332,73.25077264
20130208,0.0,31.08,33.55,14.3,19.25,4.38,6.26,21.25198332,73.25077264
20130209,0.0,26.45,36.36,17.71,18.66,5.23,6.28,21.25198332,73.25077264
20130210,0.0,31.27,36.88,19.3,17.58,3.9,4.14,21.25198332,73.25077264
20130211,8.1,38.56,35.67,20.99,14.68,3.33,3.88,21.25198332,73.25077264
20130212,0.16,39.99,35.65,22.17,13.48,2.47,2.95,21.25198332,73.25077264
20130213,0.0,38.34,36.36,20.37,16.0,3.16,4.65,21.25198332,73.25077264
20130214,0.0,36.26,36.3,21.77,14.53,3.25,4.38,21.25198332,73.25077264
20130215,0.02,40.51,33.86,20.84,13.02,5.16,6.89,21.25198332,73.25077264
20130216,0.02,43.11,27.65,17.4,10.25,6.52,6.7,21.25198332,73.25077264
20130217,0.0,35.87,30.28,13.62,16.66,1.96,3.34,21.25198332,73.25077264
20130218,0.0,26.17,33.57,14.38,19.19,3.1,4.79,21.25198332,73.25077264
20130219,0.0,24.9,35.83,16.14,19.69,3.99,5.08,21.25198332,73.25077264
20130220,0.0,24.46,35.86,16.9,18.96,1.92,3.62,21.25198332,73.25077264
20130221,0.0,27.64,38.15,18.05,20.1,4.55,7.22,21.25198332,73.25077264
20130222,0.0,37.14,36.75,18.73,18.02,4.25,6.28,21.25198332,73.25077264
20130223,0.0,41.67,34.58,18.07,16.51,3.78,4.23,21.25198332,73.25077264
20130224,0.0,27.14,34.48,16.7,17.77,2.5,4.89,21.25198332,73.25077264
20130225,0.0,21.46,37.47,16.78,20.68,4.22,6.03,21.25198332,73.25077264
20130226,0.0,32.26,36.41,17.62,18.79,6.45,7.56,21.25198332,73.25077264
20130227,0.0,37.02,32.6,16.68,15.92,2.37,3.15,21.25198332,73.25077264
20130228,0.0,18.75,35.45,15.15,20.3,3.62,6.87,21.25198332,73.25077264
20130301,0.0,13.38,37.4,17.03,20.37,3.47,5.85,21.25198332,73.25077264
20130302,0.0,9.77,38.39,17.14,21.24,4.33,6.21,21.25198332,73.25077264
20130303,0.0,9.73,38.99,17.52,21.46,3.8,6.12,21.25198332,73.25077264
20130304,0.0,9.35,39.8,18.62,21.17,4.52,8.07,21.25198332,73.25077264
20130305,0.0,9.43,40.07,18.96,21.12,2.9,6.26,21.25198332,73.25077264
20130306,0.0,11.27,40.04,20.4,19.63,4.58,6.11,21.25198332,73.25077264
20130307,0.0,11.99,40.75,21.18,19.57,3.99,6.65,21.25198332,73.25077264
20130308,0.0,11.6,40.56,21.35,19.21,3.15,5.89,21.25198332,73.25077264
20130309,0.0,15.11,39.88,21.22,18.66,4.37,6.96,21.25198332,73.25077264
20130310,0.0,25.57,37.62,19.76,17.86,3.57,4.28,21.25198332,73.25077264
20130311,0.0,37.93,38.1,19.56,18.54,4.56,5.29,21.25198332,73.25077264
20130312,0.0,36.62,38.35,20.45,17.89,3.67,5.1,21.25198332,73.25077264
20130313,0.0,49.38,33.76,20.2,13.56,2.06,4.44,21.25198332,73.25077264
20130314,0.0,42.16,36.18,19.11,17.07,1.99,3.96,21.25198332,73.25077264
20130315,0.0,27.54,38.05,19.61,18.44,2.28,6.38,21.25198332,73.25077264
20130316,0.14,24.98,38.99,21.44,17.55,5.31,5.72,21.25198332,73.25077264
20130317,0.07,34.25,38.31,19.98,18.34,1.87,4.84,21.25198332,73.25077264
20130318,0.0,25.25,39.54,21.0,18.54,4.83,6.56,21.25198332,73.25077264
20130319,0.0,37.19,39.09,21.71,17.38,4.94,6.57,21.25198332,73.25077264
20130320,0.0,35.65,36.92,19.73,17.19,2.83,2.28,21.25198332,73.25077264
20130321,0.0,29.5,37.69,19.2,18.49,3.75,4.08,21.25198332,73.25077264
20130322,0.0,38.74,37.64,20.87,16.77,4.26,4.34,21.25198332,73.25077264
20130323,0.0,44.9,38.08,20.63,17.45,3.4,5.52,21.25198332,73.25077264
20130324,0.0,40.07,37.11,20.8,16.31,2.32,3.12,21.25198332,73.25077264
20130325,0.0,23.61,39.3,21.14,18.16,2.67,3.87,21.25198332,73.25077264
20130326,0.0,31.57,38.49,23.7,14.8,5.17,5.45,21.25198332,73.25077264
20130327,0.0,43.31,34.56,22.96,11.6,2.49,2.92,21.25198332,73.25077264
20130328,0.0,48.75,35.7,21.17,14.53,3.36,3.11,21.25198332,73.25077264
20130329,0.0,38.16,35.34,19.63,15.71,3.2,2.22,21.25198332,73.25077264
20130330,0.0,32.17,37.25,20.58,16.68,3.41,3.23,21.25198332,73.25077264
20130331,0.0,23.1,39.13,22.05,17.08,2.3,3.55,21.25198332,73.25077264
20130401,0.0,33.97,40.0,21.42,18.58,4.33,6.74,21.25198332,73.25077264
20130402,0.0,43.2,36.9,22.13,14.77,3.8,3.85,21.25198332,73.25077264
20130403,0.0,45.76,35.88,20.83,15.04,2.61,4.33,21.25198332,73.25077264
20130404,0.0,38.31,38.15,20.88,17.26,1.95,3.78,21.25198332,73.25077264
20130405,0.0,30.11,40.35,21.54,18.81,2.62,5.85,21.25198332,73.25077264
20130406,0.0,41.52,40.36,21.94,18.41,3.09,4.66,21.25198332,73.25077264
20130407,0.0,39.86,39.16,21.75,17.41,2.91,5.12,21.25198332,73.25077264
20130408,0.0,35.52,38.84,21.4,17.44,3.0,3.93,21.25198332,73.25077264
20130409,0.0,46.16,39.66,22.1,17.56,3.27,4.78,21.25198332,73.25077264
20130410,0.09,38.63,38.63,23.95,14.68,2.7,3.42,21.25198332,73.25077264
20130411,0.0,35.57,38.1,22.24,15.86,3.26,4.27,21.25198332,73.25077264
20130412,0.0,39.79,39.55,22.09,17.46,3.88,5.34,21.25198332,73.25077264
20130413,0.0,37.72,41.33,23.27,18.06,3.89,5.41,21.25198332,73.25077264
20130414,0.0,35.98,40.74,23.38,17.35,4.69,6.45,21.25198332,73.25077264
20130415,0.0,43.78,40.26,22.43,17.83,3.41,5.06,21.25198332,73.25077264
20130416,0.0,51.34,37.28,23.44,13.84,2.22,2.53,21.25198332,73.25077264
20130417,0.0,50.42,37.26,22.72,14.54,3.81,3.16,21.25198332,73.25077264
20130418,0.36,59.16,34.99,23.95,11.04,2.16,2.48,21.25198332,73.25077264
20130419,0.32,54.09,36.61,23.29,13.32,3.22,4.42,21.25198332,73.25077264
20130420,1.1,53.46,36.96,22.79,14.17,4.91,3.69,21.25198332,73.25077264
20130421,1.04,55.12,36.63,24.01,12.62,3.13,4.03,21.25198332,73.25077264
20130422,0.01,49.99,37.93,23.48,14.46,2.41,4.4,21.25198332,73.25077264
20130423,0.0,44.12,38.57,23.89,14.68,4.54,5.1,21.25198332,73.25077264
20130424,0.0,44.24,40.32,25.23,15.09,3.55,5.24,21.25198332,73.25077264
20130425,0.0,34.77,42.17,26.14,16.03,4.84,5.92,21.25198332,73.25077264
20130426,0.0,28.82,41.63,26.83,14.81,3.15,3.18,21.25198332,73.25077264
20130427,0.0,30.93,42.22,24.84,17.38,3.9,5.52,21.25198332,73.25077264
20130428,0.0,32.11,42.83,25.54,17.3,2.85,3.4,21.25198332,73.25077264
20130429,0.0,33.57,43.11,25.5,17.61,3.01,4.18,21.25198332,73.25077264
20130430,0.0,37.36,43.0,26.68,16.32,3.32,3.45,21.25198332,73.25077264
20130501,0.0,32.26,44.12,26.41,17.71,4.88,5.16,21.25198332,73.25077264
20130502,0.0,32.82,42.72,24.88,17.84,5.3,6.56,21.25198332,73.25077264
20130503,0.0,43.18,40.48,24.75,15.73,3.54,2.86,21.25198332,73.25077264
20130504,0.0,49.25,40.01,26.25,13.76,3.29,3.53,21.25198332,73.25077264
20130505,0.0,44.82,39.97,24.96,15.02,4.09,3.69,21.25198332,73.25077264
20130506,0.0,49.45,39.34,24.45,14.89,4.02,3.6,21.25198332,73.25077264
20130507,0.0,49.22,40.81,25.68,15.14,3.32,4.81,21.25198332,73.25077264
20130508,0.0,42.07,40.92,25.31,15.6,3.0,3.04,21.25198332,73.25077264
20130509,0.0,39.35,41.22,24.3,16.92,3.58,4.48,21.25198332,73.25077264
20130510,0.0,41.87,41.05,25.19,15.86,4.54,4.92,21.25198332,73.25077264
20130511,0.0,44.6,40.67,25.73,14.94,4.77,4.39,21.25198332,73.25077264
20130512,0.0,48.67,38.61,25.95,12.67,3.14,2.36,21.25198332,73.25077264
20130513,0.0,48.89,39.34,26.36,12.98,2.74,2.1,21.25198332,73.25077264
20130514,0.0,46.4,40.27,25.82,14.45,3.1,4.08,21.25198332,73.25077264
20130515,0.0,49.49,40.37,26.59,13.78,3.07,2.89,21.25198332,73.25077264
20130516,0.01,51.72,40.0,26.29,13.71,2.44,2.68,21.25198332,73.25077264
20130517,0.0,50.76,40.48,26.25,14.23,1.13,2.05,21.25198332,73.25077264
20130518,0.0,51.33,40.9,26.32,14.58,2.34,3.63,21.25198332,73.25077264
20130519,0.02,48.54,41.8,26.5,15.3,2.36,3.79,21.25198332,73.25077264
20130520,0.0,43.01,42.44,27.71,14.73,2.99,3.62,21.25198332,73.25077264
20130521,0.0,45.42,41.98,27.14,14.83,3.11,3.3,21.25198332,73.25077264
20130522,0.0,42.5,42.27,27.02,15.24,3.11,3.33,21.25198332,73.25077264
20130523,0.0,49.07,41.02,26.59,14.44,5.48,5.22,21.25198332,73.25077264
20130524,0.0,55.15,40.03,27.37,12.66,3.41,3.87,21.25198332,73.25077264
20130525,0.0,58.59,38.71,27.73,10.98,3.22,4.13,21.25198332,73.25077264
20130526,0.0,56.24,39.02,27.94,11.08,2.92,2.63,21.25198332,73.25077264
20130527,0.0,56.82,38.38,27.97,10.41,3.62,3.29,21.25198332,73.25077264
20130528,0.0,67.4,33.95,28.56,5.38,2.32,2.77,21.25198332,73.25077264
20130529,0.0,58.22,38.09,28.02,10.07,1.48,2.47,21.25198332,73.25077264
20130530,0.04,51.34,40.21,28.0,12.21,2.19,3.49,21.25198332,73.25077264
20130531,0.1,49.13,41.0,28.25,12.75,3.38,4.73,21.25198332,73.25077264
20130601,0.0,49.42,39.85,28.51,11.34,2.98,3.49,21.25198332,73.25077264
20130602,5.5,53.26,39.7,28.4,11.3,4.49,6.14,21.25198332,73.25077264
20130603,1.56,57.97,37.5,27.84,9.65,4.96,6.73,21.25198332,73.25077264
20130604,1.91,62.48,36.01,27.57,8.45,2.8,4.25,21.25198332,73.25077264
20130605,0.16,64.14,35.12,27.85,7.27,2.15,3.68,21.25198332,73.25077264
20130606,9.12,69.03,34.96,28.15,6.81,1.37,2.02,21.25198332,73.25077264
20130607,29.03,78.08,33.1,27.28,5.82,2.15,3.33,21.25198332,73.25077264
20130608,8.1,79.66,32.28,26.61,5.68,4.04,5.7,21.25198332,73.25077264
20130609,96.1,88.26,29.62,26.31,3.32,2.11,2.74,21.25198332,73.25077264
20130610,69.15,89.83,29.61,26.12,3.5,3.61,3.18,21.25198332,73.25077264
20130611,15.62,84.99,30.64,26.16,4.48,3.18,2.51,21.25198332,73.25077264
20130612,64.24,87.13,30.52,26.28,4.25,1.56,1.25,21.25198332,73.25077264
20130613,19.35,84.95,31.76,25.82,5.94,2.61,2.31,21.25198332,73.25077264
20130614,6.62,85.34,31.69,25.96,5.73,2.72,3.18,21.25198332,73.25077264
20130615,3.97,89.82,29.67,26.39,3.29,1.81,3.06,21.25198332,73.25077264
20130616,52.6,87.91,30.65,26.25,4.4,4.4,6.72,21.25198332,73.25077264
20130617,61.15,90.35,29.82,26.03,3.79,3.56,3.1,21.25198332,73.25077264
20130618,93.12,89.36,29.32,25.58,3.74,3.86,3.21,21.25198332,73.25077264
20130619,20.13,84.52,30.67,24.9,5.77,1.69,1.87,21.25198332,73.25077264
20130620,13.43,86.01,30.32,24.46,5.86,1.56,2.53,21.25198332,73.25077264
20130621,9.56,88.58,30.48,25.02,5.46,2.95,1.94,21.25198332,73.25077264
20130622,2.09,85.35,31.15,25.59,5.56,3.13,2.24,21.25198332,73.25077264
20130623,0.16,86.43,30.81,25.81,5.0,1.77,1.64,21.25198332,73.25077264
20130624,5.64,88.24,30.2,26.06,4.14,2.42,2.13,21.25198332,73.25077264
20130625,5.72,89.8,29.01,25.81,3.2,1.57,3.26,21.25198332,73.25077264
20130626,40.04,92.94,28.37,25.68,2.68,2.62,2.34,21.25198332,73.25077264
20130627,23.7,90.87,29.12,25.75,3.38,2.51,1.77,21.25198332,73.25077264
20130628,10.37,89.18,29.78,25.56,4.22,2.81,2.26,21.25198332,73.25077264
20130629,2.17,87.91,29.95,25.59,4.37,4.02,3.9,21.25198332,73.25077264
20130630,5.18,87.6,30.32,25.67,4.65,3.09,2.74,21.25198332,73.25077264
20130701,3.27,89.0,29.65,25.52,4.12,3.61,2.77,21.25198332,73.25077264
20130702,2.02,90.12,29.57,25.86,3.71,2.62,2.48,21.25198332,73.25077264
20130703,24.29,91.9,28.48,25.9,2.57,2.19,3.34,21.25198332,73.25077264
20130704,47.24,93.13,26.73,24.81,1.92,1.49,1.37,21.25198332,73.25077264
20130705,8.18,89.68,29.27,24.64,4.63,2.85,3.36,21.25198332,73.25077264
20130706,5.35,87.73,30.75,25.16,5.58,3.14,3.01,21.25198332,73.25077264
20130707,3.64,88.64,30.3,25.29,5.01,3.03,2.06,21.25198332,73.25077264
20130708,2.75,90.66,29.33,25.71,3.62,3.38,3.54,21.25198332,73.25077264
20130709,3.99,88.87,29.33,25.31,4.02,2.1,0.92,21.25198332,73.25077264
20130710,42.14,91.93,28.43,25.32,3.11,2.58,2.39,21.25198332,73.25077264
20130711,27.1,91.62,28.06,24.92,3.14,2.66,3.52,21.25198332,73.25077264
20130712,107.97,94.64,27.91,25.66,2.25,1.64,2.38,21.25198332,73.25077264
20130713,58.29,94.08,27.17,23.99,3.18,2.92,3.86,21.25198332,73.25077264
20130714,1.27,91.64,27.79,24.07,3.73,3.69,4.1,21.25198332,73.25077264
20130715,21.14,91.52,28.24,25.02,3.22,1.6,2.53,21.25198332,73.25077264
20130716,45.99,92.41,27.96,25.37,2.59,2.4,1.53,21.25198332,73.25077264
20130717,62.16,94.57,26.89,25.35,1.54,2.39,2.96,21.25198332,73.25077264
20130718,27.95,92.67,28.27,25.18,3.08,3.24,2.76,21.25198332,73.25077264
20130719,7.22,93.39,27.83,25.35,2.48,2.22,1.9,21.25198332,73.25077264
20130720,4.19,92.6,28.24,25.11,3.13,3.57,2.9,21.25198332,73.25077264
20130721,14.58,91.04,29.37,24.9,4.47,2.77,3.08,21.25198332,73.25077264
20130722,18.46,93.22,27.27,25.28,1.99,1.75,2.13,21.25198332,73.25077264
20130723,19.76,94.76,27.95,25.23,2.72,4.9,5.42,21.25198332,73.25077264
20130724,36.68,94.72,28.63,25.39,3.24,9.83,11.79,21.25198332,73.25077264
20130725,15.03,93.1,28.05,25.18,2.88,4.02,5.4,21.25198332,73.25077264
20130726,15.35,92.14,27.46,24.82,2.64,2.7,2.98,21.25198332,73.25077264
20130727,8.36,92.0,28.4,24.63,3.77,3.16,4.11,21.25198332,73.25077264
20130728,13.41,93.03,27.21,24.95,2.26,3.44,3.19,21.25198332,73.25077264
20130729,12.46,91.21,27.7,24.55,3.14,3.69,3.39,21.25198332,73.25077264
20130730,9.79,90.81,28.39,24.4,3.99,3.49,3.52,21.25198332,73.25077264
20130731,11.0,91.94,27.85,24.18,3.67,2.74,2.53,21.25198332,73.25077264
20130801,71.66,93.92,26.93,24.69,2.24,1.6,1.64,21.25198332,73.25077264
20130802,97.17,93.57,26.66,24.46,2.2,2.94,2.66,21.25198332,73.25077264
20130803,14.88,90.54,28.52,24.05,4.47,4.45,3.6,21.25198332,73.25077264
20130804,4.1,89.34,29.02,23.54,5.47,3.03,1.91,21.25198332,73.25077264
20130805,1.53,89.39,28.64,24.1,4.54,1.07,2.28,21.25198332,73.25077264
20130806,0.47,90.38,28.04,24.31,3.73,2.03,1.89,21.25198332,73.25077264
20130807,0.96,89.44,28.81,24.44,4.36,2.27,1.4,21.25198332,73.25077264
20130808,1.89,90.22,28.44,24.56,3.87,3.27,2.47,21.25198332,73.25077264
20130809,9.1,91.66,27.48,24.71,2.77,3.25,3.21,21.25198332,73.25077264
20130810,13.95,91.66,27.66,24.46,3.2,3.91,3.4,21.25198332,73.25077264
20130811,2.75,89.44,28.89,24.4,4.49,3.64,3.37,21.25198332,73.25077264
20130812,5.74,89.25,29.48,24.43,5.05,3.08,2.17,21.25198332,73.25077264
20130813,13.9,93.11,27.03,24.72,2.31,2.07,2.02,21.25198332,73.25077264
20130814,11.33,89.55,29.16,24.54,4.63,3.11,2.52,21.25198332,73.25077264
20130815,4.69,88.41,29.76,24.32,5.44,2.85,2.29,21.25198332,73.25077264
20130816,6.87,88.42,29.97,24.11,5.86,3.52,2.55,21.25198332,73.25077264
20130817,8.56,89.11,30.04,24.18,5.85,2.52,2.52,21.25198332,73.25077264
20130818,2.76,89.3,29.21,24.53,4.69,2.37,2.89,21.25198332,73.25077264
20130819,0.69,87.4,29.26,23.98,5.28,3.28,3.01,21.25198332,73.25077264
20130820,0.21,87.7,29.3,24.42,4.89,2.5,3.19,21.25198332,73.25077264
20130821,0.05,86.33,29.64,24.21,5.43,2.59,1.89,21.25198332,73.25077264
20130822,0.72,88.26,28.36,24.3,4.06,2.13,3.1,21.25198332,73.25077264
