,PRECTOT,RH2M,T2M,WS2M
20170823,2.98,84.04,27.75,0.82
20170824,5.3,85.92,27.59,1.22
20170825,4.1,90.55,27.19,1.86
20170826,2.16,88.29,27.7,1.89
20170827,27.08,91.14,26.64,2.12
20170828,15.71,92.12,26.41,3.91
20170829,14.0,91.32,26.49,3.01
20170830,0.28,88.4,27.04,1.84
20170831,1.24,89.59,27.03,1.67
20170901,13.46,90.52,26.85,1.26
20170902,17.95,89.56,26.63,1.56
20170903,7.98,85.06,27.11,1.76
20170904,0.31,81.73,27.57,1.39
20170905,0.01,78.82,28.32,0.88
20170906,2.58,81.25,28.16,0.78
20170907,2.16,84.76,27.63,0.98
20170908,1.78,82.5,28.26,1.08
20170909,2.79,85.08,27.86,1.4
20170910,1.28,86.98,27.56,1.4
20170911,1.52,86.68,27.63,1.1
20170912,8.52,85.71,27.76,0.9
20170913,6.21,89.23,26.92,0.93
20170914,3.7,85.77,27.42,0.94
20170915,2.79,85.21,27.43,0.92
20170916,0.12,85.08,28.01,1.16
20170917,20.42,83.82,28.47,0.68
20170918,20.82,89.78,26.94,1.62
20170919,11.94,89.93,26.59,1.8
20170920,10.81,93.85,26.11,3.08
20170921,1.73,89.48,26.56,2.39
20170922,1.51,88.59,26.99,1.64
20170923,3.09,84.4,27.79,1.19
20170924,7.21,82.88,28.11,0.79
20170925,3.26,82.57,27.74,1.1
20170926,1.45,84.98,26.95,1.03
20170927,6.53,84.64,27.49,1.1
20170928,13.25,87.53,26.81,1.39
20170929,11.5,88.29,26.44,1.21
20170930,6.14,88.75,26.52,1.42
20171001,14.72,89.46,26.16,1.41
20171002,9.4,91.24,25.89,1.34
20171003,4.76,88.53,26.46,1.15
20171004,2.66,87.16,26.57,0.92
20171005,2.3,84.66,27.28,1.14
20171006,1.89,87.59,26.71,1.15
20171007,7.82,84.96,26.94,1.01
20171008,14.05,89.63,26.25,1.31
20171009,15.9,90.95,25.65,1.99
20171010,35.8,91.32,25.31,2.35
20171011,4.52,90.3,26.29,2.15
20171012,0.17,86.36,27.02,0.97
20171013,1.5,86.58,26.95,1.28
20171014,0.21,77.47,27.02,1.23
20171015,0.0,70.99,27.15,0.97
20171016,0.0,66.67,25.49,1.0
20171017,0.0,68.08,25.57,0.96
20171018,6.82,81.37,25.65,1.32
20171019,7.18,91.85,25.52,2.55
20171020,63.85,95.35,24.73,5.22
20171021,19.93,93.05,24.77,4.12
20171022,0.05,80.8,24.23,1.75
20171023,0.0,69.76,23.8,1.23
20171024,0.0,76.27,24.8,1.54
20171025,0.56,75.0,25.2,0.94
20171026,0.16,70.46,25.03,0.67
20171027,0.0,66.58,24.02,0.94
20171028,0.0,63.37,23.01,0.94
20171029,1.24,64.11,23.49,0.45
20171030,0.59,65.71,22.71,0.61
20171031,0.03,72.41,21.8,0.66
20171101,0.0,79.64,21.7,0.68
20171102,0.0,77.78,22.13,0.98
20171103,0.0,77.45,21.99,0.89
20171104,0.0,77.37,22.71,0.94
20171105,0.0,82.52,22.71,1.04
20171106,0.0,79.97,23.08,1.21
20171107,0.0,76.47,22.38,1.31
20171108,0.0,69.16,21.98,1.13
20171109,0.0,61.88,22.17,0.84
20171110,0.0,68.64,21.53,1.04
20171111,0.0,72.38,21.54,0.96
20171112,0.0,73.77,21.1,1.17
20171113,0.0,72.88,21.18,1.29
20171114,0.0,73.39,21.2,0.9
20171115,2.68,89.09,20.4,1.27
20171116,3.87,91.57,20.59,1.14
20171117,2.82,88.33,21.6,1.26
20171118,0.05,86.75,22.55,0.81
20171119,0.0,78.23,23.03,1.09
20171120,0.0,77.44,20.93,1.85
20171121,0.0,68.55,18.13,2.28
20171122,0.0,66.09,17.57,1.73
20171123,0.0,67.36,15.95,1.68
20171124,0.0,63.82,15.93,1.52
20171125,0.0,58.91,16.28,1.17
20171126,0.0,62.72,16.61,1.32
20171127,0.0,65.15,16.07,1.52
20171128,0.0,58.4,16.81,1.45
20171129,0.0,55.28,17.23,1.06
20171130,0.0,54.73,17.69,0.98
20171201,0.0,58.87,17.3,1.19
20171202,0.0,63.85,17.45,1.23
20171203,0.0,67.97,16.76,1.22
20171204,0.0,61.0,17.03,0.89
20171205,0.0,58.49,17.5,0.8
20171206,0.0,64.98,17.05,1.01
20171207,0.0,67.27,18.25,1.32
20171208,0.0,73.66,18.57,1.42
20171209,0.65,82.03,19.39,1.66
20171210,1.41,90.64,19.48,1.97
20171211,0.02,80.91,20.08,1.23
20171212,0.0,70.53,20.5,0.97
20171213,0.0,69.36,19.14,1.61
20171214,0.0,71.52,18.95,1.43
20171215,0.0,72.26,18.17,1.74
20171216,0.0,73.99,17.33,2.2
20171217,0.0,67.02,14.91,2.33
20171218,0.0,62.74,13.38,1.65
20171219,0.0,61.85,14.32,0.96
20171220,0.0,74.66,15.88,0.81
20171221,0.0,83.36,17.36,1.05
20171222,0.0,83.64,16.92,1.37
20171223,0.0,61.96,16.81,1.23
20171224,0.0,60.09,15.72,1.19
20171225,0.0,60.74,15.45,1.56
20171226,0.0,67.47,13.28,1.98
20171227,0.0,65.11,14.13,1.61
20171228,0.0,54.29,15.07,1.14
20171229,0.0,53.33,16.32,0.89
20171230,0.0,56.12,16.87,0.89
20171231,0.0,62.64,15.93,1.5
20180101,0.0,61.36,15.09,1.29
20180102,0.0,64.88,13.28,2.21
20180103,0.0,64.38,12.66,1.97
20180104,0.0,59.69,11.73,1.68
20180105,0.0,56.94,12.32,1.53
20180106,0.0,58.65,11.68,1.74
20180107,0.0,53.18,12.64,1.74
20180108,0.0,56.9,12.82,1.61
20180109,0.0,60.89,11.34,1.81
20180110,0.0,59.01,11.73,1.75
20180111,0.0,58.58,12.03,1.58
20180112,0.0,55.19,13.22,1.21
20180113,0.0,56.19,13.69,1.58
20180114,0.0,58.76,12.69,1.78
20180115,0.0,58.73,13.1,1.82
20180116,0.0,53.05,13.99,1.51
20180117,0.0,51.71,14.27,1.39
20180118,0.0,51.58,13.21,1.63
20180119,0.0,53.11,14.26,1.63
20180120,0.0,56.29,15.41,1.84
20180121,0.0,56.57,15.16,1.42
20180122,0.0,53.57,14.33,1.62
20180123,0.0,47.48,15.95,1.14
20180124,0.0,63.35,16.07,1.9
20180125,0.0,60.8,16.12,1.67
20180126,0.0,58.8,14.54,1.71
20180127,0.0,48.97,15.12,1.77
20180128,0.0,46.05,14.99,1.21
20180129,0.0,49.32,14.88,1.63
20180130,0.0,50.89,15.01,2.14
20180131,0.0,54.83,16.36,2.25
20180201,0.0,58.21,16.25,1.84
20180202,0.0,52.22,18.13,1.57
20180203,0.0,51.79,19.55,0.88
20180204,0.0,54.91,19.77,1.42
20180205,0.0,55.85,19.8,1.26
20180206,0.0,52.02,18.7,1.69
20180207,0.0,53.51,19.47,2.03
20180208,0.0,50.21,19.85,2.15
20180209,0.21,52.85,19.88,1.44
20180210,0.2,48.89,19.87,1.67
20180211,0.0,38.03,19.97,0.85
20180212,0.07,45.1,18.59,1.69
20180213,0.4,59.42,18.59,1.54
20180214,0.27,68.18,18.67,2.75
20180215,0.0,47.76,17.97,2.1
20180216,0.0,45.82,18.66,1.64
20180217,0.0,53.05,19.51,1.82
20180218,0.0,45.61,20.64,1.38
20180219,0.0,47.23,21.26,0.84
20180220,0.0,47.48,21.87,1.0
20180221,0.0,44.51,21.55,1.08
20180222,0.0,39.92,22.23,1.28
20180223,0.0,44.14,23.19,1.39
20180224,0.0,43.81,24.22,0.87
20180225,0.01,46.38,24.41,1.24
20180226,0.77,48.75,23.3,1.82
20180227,0.01,41.47,22.41,1.75
20180228,0.0,39.43,23.24,1.27
20180301,0.0,41.82,23.65,1.74
20180302,0.0,42.26,24.71,1.77
20180303,0.0,38.8,24.58,2.51
20180304,0.0,32.26,25.9,1.67
20180305,0.03,38.35,24.16,2.93
20180306,0.23,44.93,23.56,2.66
20180307,0.0,29.81,23.01,2.12
20180308,0.0,30.91,23.8,1.03
20180309,0.0,32.78,23.77,1.82
20180310,0.0,31.22,23.98,2.15
20180311,0.0,31.17,24.86,1.76
20180312,0.0,34.12,25.37,1.33
20180313,0.0,31.77,25.92,1.93
20180314,0.0,29.4,25.85,1.99
20180315,0.0,30.96,26.84,1.08
20180316,0.01,41.01,27.1,2.06
20180317,1.05,42.47,26.48,2.13
20180318,0.0,34.24,26.28,1.42
20180319,0.0,22.54,25.62,1.53
20180320,0.0,23.24,25.92,1.61
20180321,0.0,25.94,27.44,1.13
20180322,0.0,36.71,27.95,1.44
20180323,0.0,35.33,27.75,1.35
20180324,0.15,35.96,27.77,1.09
20180325,0.14,35.4,27.86,1.08
20180326,2.51,32.11,27.06,2.0
20180327,0.0,27.08,27.27,1.2
20180328,0.0,25.01,28.09,1.5
20180329,0.0,26.01,28.11,1.19
20180330,0.03,30.3,28.01,1.69
20180331,1.77,46.79,27.44,1.76
20180401,9.83,60.46,26.77,2.06
20180402,3.04,57.04,25.57,1.99
20180403,0.0,50.52,26.43,1.58
20180404,0.02,50.9,27.79,1.87
20180405,0.61,50.56,28.62,1.81
20180406,0.23,54.33,28.46,1.84
20180407,11.03,78.63,25.72,2.13
20180408,2.32,58.03,27.2,1.74
20180409,11.0,62.98,26.99,2.73
20180410,6.59,54.76,27.77,1.98
20180411,8.06,55.83,28.34,1.41
20180412,9.06,54.35,28.15,1.7
20180413,4.56,48.8,28.4,2.27
20180414,0.11,44.76,29.59,1.47
20180415,0.1,34.89,29.26,1.8
20180416,0.0,34.0,30.28,1.2
20180417,1.73,42.47,30.78,1.67
20180418,0.83,46.49,30.6,2.08
20180419,0.02,34.99,31.38,1.39
20180420,0.0,31.83,31.28,1.28
20180421,0.28,39.25,31.94,1.64
20180422,1.38,40.34,31.36,1.31
20180423,0.0,25.76,30.78,1.2
20180424,0.01,23.54,30.35,1.29
20180425,0.0,27.03,30.4,1.2
20180426,0.84,45.98,29.83,2.71
20180427,9.59,57.76,28.76,3.09
20180428,2.43,54.46,29.25,2.69
20180429,2.17,47.96,30.34,2.22
20180430,11.91,63.0,29.34,2.57
20180501,2.25,58.31,29.3,2.66
20180502,5.48,61.97,28.7,2.56
20180503,3.42,65.0,27.58,1.78
20180504,0.39,53.16,29.22,2.04
20180505,2.0,52.53,31.01,1.44
20180506,0.07,43.71,32.51,1.54
20180507,0.42,37.68,33.76,0.8
20180508,1.27,37.68,33.38,1.33
20180509,0.54,33.91,33.04,2.04
20180510,1.04,37.1,32.58,0.89
20180511,1.33,41.04,31.76,2.03
20180512,0.09,46.95,31.28,2.6
20180513,2.86,53.91,31.21,2.79
20180514,2.84,52.37,30.68,1.64
20180515,0.24,46.24,31.21,2.06
20180516,3.14,48.06,30.82,1.65
20180517,4.86,55.82,30.19,1.65
20180518,0.12,43.56,31.76,2.15
20180519,0.62,44.62,32.21,1.67
20180520,5.52,51.14,31.83,1.48
20180521,0.0,41.2,32.69,1.73
20180522,2.25,51.1,32.15,1.8
20180523,1.67,58.34,31.32,2.66
20180524,0.11,54.63,31.96,3.2
20180525,8.84,60.96,31.42,2.8
20180526,0.02,47.44,33.29,2.56
20180527,0.47,47.32,33.53,2.73
20180528,1.97,47.04,33.29,3.59
20180529,5.13,54.97,31.99,3.34
20180530,0.42,51.14,32.77,2.21
20180531,1.89,50.69,33.05,1.89
20180601,6.92,65.55,30.52,2.74
20180602,5.26,65.81,30.37,2.44
20180603,0.49,53.25,32.26,1.85
20180604,0.45,56.44,31.8,2.45
20180605,2.24,67.08,30.21,3.07
20180606,4.0,63.68,30.7,2.62
20180607,8.71,61.7,31.39,2.44
20180608,13.84,73.94,29.47,1.71
20180609,5.59,67.18,30.33,1.01
20180610,0.13,55.53,32.46,1.68
20180611,4.91,56.99,32.62,2.48
20180612,11.54,56.96,32.72,2.03
20180613,1.17,58.34,31.66,3.64
20180614,7.52,49.42,33.38,3.51
20180615,0.0,39.25,34.45,3.41
20180616,0.0,40.78,34.43,3.08
20180617,0.68,38.27,35.43,3.06
20180618,1.07,42.46,34.81,2.28
20180619,0.18,44.42,34.02,1.74
20180620,10.81,63.77,31.29,2.16
20180621,13.76,78.32,29.12,2.82
20180622,0.3,58.37,31.51,2.25
20180623,11.4,67.32,30.89,1.88
20180624,14.52,70.73,29.91,1.78
20180625,12.19,73.81,29.54,2.77
20180626,19.08,77.48,28.57,2.06
20180627,22.74,86.74,27.48,2.84
20180628,2.91,81.09,27.47,3.52
20180629,2.11,73.75,28.58,2.59
20180630,0.08,67.06,29.63,2.28
20180701,5.03,74.53,28.99,2.9
20180702,13.22,77.25,28.78,2.66
20180703,6.32,81.04,28.03,2.86
20180704,26.51,81.58,28.03,2.99
20180705,3.88,74.67,29.23,2.28
20180706,16.04,72.72,29.77,1.43
20180707,0.6,72.36,29.83,1.57
20180708,2.08,78.14,29.22,2.75
20180709,11.23,80.42,29.04,2.76
20180710,7.1,80.72,28.81,2.09
20180711,1.94,79.72,29.07,1.62
20180712,8.63,83.84,28.27,1.87
20180713,1.45,84.38,28.22,2.73
20180714,1.98,79.79,28.92,2.18
20180715,7.1,81.98,28.79,3.11
20180716,8.79,81.56,28.83,3.67
20180717,16.02,86.66,28.29,3.86
20180718,9.43,82.65,28.79,2.76
20180719,2.63,81.14,29.23,1.85
20180720,3.4,78.33,30.07,1.22
20180721,22.57,84.76,28.79,3.74
20180722,15.03,85.03,28.6,4.47
20180723,10.43,85.48,27.09,4.57
20180724,2.53,80.83,27.86,3.16
20180725,4.84,81.88,27.69,2.35
20180726,29.49,88.19,27.03,1.72
20180727,9.25,82.28,27.5,2.52
20180728,17.19,87.72,26.76,2.01
20180729,9.41,86.22,27.52,1.63
20180730,46.3,85.57,27.12,1.0
20180731,13.95,84.5,27.33,2.22
20180801,13.61,85.23,27.07,2.29
20180802,1.2,83.98,27.31,2.32
20180803,5.73,83.37,27.43,2.48
20180804,1.31,82.67,27.51,3.01
20180805,30.61,89.7,26.94,2.19
20180806,65.89,89.99,26.87,1.82
20180807,22.75,89.31,26.9,2.74
20180808,8.97,86.25,27.1,3.48
20180809,1.3,85.3,27.54,2.42
20180810,1.48,84.42,28.17,0.82
20180811,14.65,85.92,28.35,1.16
20180812,7.52,88.38,28.04,1.61
20180813,4.62,86.45,27.87,1.84
20180814,5.15,88.19,27.67,1.88
20180815,6.7,90.58,27.55,3.56
20180816,8.68,88.71,27.37,3.51
20180817,1.59,85.32,27.7,2.02
20180818,0.17,82.15,28.38,1.4
20180819,10.15,84.53,28.83,1.23
20180820,22.46,88.76,27.74,3.37
20180821,4.34,85.97,27.7,2.08
20180822,8.99,85.15,27.85,0.5
20180823,2.99,84.72,27.55,0.66
20180824,2.45,84.89,28.02,1.12
20180825,15.72,88.29,27.5,1.18
20180826,12.2,88.9,27.17,1.67
20180827,4.73,89.52,27.08,2.75
20180828,15.59,90.68,27.44,2.93
20180829,6.33,85.66,27.62,1.69
20180830,19.08,85.21,27.88,0.95
20180831,13.93,85.11,27.96,0.75
20180901,10.06,87.25,26.86,1.55
20180902,20.73,89.36,26.49,1.12
20180903,8.5,89.5,26.48,0.79
20180904,2.63,88.1,26.87,1.53
20180905,26.01,90.16,26.65,1.03
20180906,11.51,89.75,26.79,3.45
20180907,12.44,90.44,26.32,4.84
20180908,0.28,86.12,27.31,1.64
20180909,0.12,87.01,27.51,1.59
20180910,6.17,93.14,26.31,1.46
20180911,4.91,88.09,26.35,1.61
20180912,0.68,84.46,27.19,1.75
20180913,4.96,86.65,26.95,1.64
20180914,10.52,83.42,27.51,0.97
20180915,7.13,83.05,27.4,1.08
20180916,1.77,84.78,26.79,1.21
20180917,0.45,83.35,26.62,1.67
20180918,0.0,80.82,26.86,1.56
20180919,6.38,81.46,26.99,1.36
20180920,7.59,92.96,25.89,2.84
20180921,6.75,93.14,25.53,4.18
20180922,2.21,91.67,25.28,2.9
20180923,0.14,83.65,26.55,1.39
20180924,0.01,80.75,27.27,1.44
20180925,2.24,83.3,27.13,1.04
20180926,1.89,81.29,26.58,1.08
20180927,0.13,78.66,26.8,1.09
20180928,0.52,79.31,27.22,1.08
20180929,0.01,80.57,26.56,1.51
20180930,0.0,77.69,25.67,1.77
20181001,0.0,72.6,26.08,1.18
20181002,0.0,78.39,26.04,1.43
20181003,0.0,79.41,25.8,1.54
20181004,0.11,73.12,26.36,1.26
20181005,0.1,75.26,25.85,1.2
20181006,0.0,77.54,25.21,1.46
20181007,0.0,74.67,25.54,1.33
20181008,0.0,70.87,25.78,1.08
20181009,0.0,66.2,24.96,1.07
20181010,4.59,79.78,23.46,1.83
20181011,8.44,91.9,23.37,2.5
20181012,14.34,93.44,23.05,2.79
20181013,4.82,87.98,23.51,3.7
20181014,0.0,79.04,23.54,1.64
20181015,0.0,73.03,23.22,1.51
20181016,0.0,67.51,22.87,1.28
20181017,0.0,68.4,23.49,1.08
20181018,0.0,75.31,24.3,1.59
20181019,0.0,69.64,24.62,1.26
20181020,0.0,71.85,24.0,1.55
20181021,0.0,67.68,23.53,1.58
20181022,0.0,69.32,24.12,1.26
20181023,0.32,69.22,24.28,1.21
20181024,0.43,65.69,22.29,1.53
20181025,0.0,63.15,21.4,1.43
20181026,0.0,58.06,22.23,1.31
20181027,0.0,64.63,22.69,1.21
20181028,0.0,72.57,22.54,0.94
20181029,0.04,81.3,22.02,0.92
20181030,0.02,86.82,22.34,1.52
20181031,0.0,85.74,22.76,1.42
20181101,0.0,81.99,23.86,1.09
20181102,0.0,77.83,23.55,1.01
20181103,0.0,73.04,23.82,1.07
20181104,0.0,72.99,23.85,1.27
20181105,0.01,73.28,24.58,1.46
20181106,0.74,73.44,23.77,1.21
20181107,1.1,71.26,20.78,1.33
20181108,0.0,60.8,20.27,0.9
20181109,0.0,59.9,20.28,0.86
20181110,0.0,66.35,19.51,1.28
20181111,0.0,65.78,20.52,1.26
20181112,0.0,66.66,20.23,1.24
20181113,0.0,63.8,20.96,0.91
20181114,0.0,62.46,20.99,0.86
20181115,0.0,63.18,21.26,1.68
20181116,0.0,60.31,21.96,1.24
20181117,0.0,65.52,20.59,1.78
20181118,0.0,56.46,19.59,0.94
20181119,0.0,66.89,20.56,0.69
20181120,0.0,59.76,20.36,1.39
20181121,0.0,60.38,20.37,1.11
20181122,0.0,62.54,19.72,1.26
20181123,0.0,62.64,18.42,1.5
20181124,0.0,63.19,18.31,1.46
20181125,0.0,57.52,18.42,1.0
20181126,0.0,60.34,19.07,0.95
20181127,0.0,71.42,19.33,1.24
20181128,0.0,74.66,19.42,0.97
20181129,0.0,74.11,19.77,0.91
20181130,0.0,72.4,19.61,0.84
20181201,0.0,70.03,19.12,1.18
20181202,0.0,65.52,18.97,1.17
20181203,0.0,60.21,18.74,0.78
20181204,0.0,64.16,18.3,1.19
20181205,0.0,67.06,16.87,1.11
20181206,0.0,60.21,17.67,1.27
20181207,0.0,58.94,16.85,1.28
20181208,0.0,58.5,15.46,1.25
20181209,0.0,55.88,15.77,1.29
20181210,0.0,53.48,17.61,0.83
20181211,0.0,66.81,16.64,1.28
20181212,0.0,63.81,18.93,0.66
20181213,0.0,67.29,19.07,0.83
20181214,0.0,67.12,17.61,1.7
20181215,0.0,58.12,16.01,2.13
20181216,0.0,58.73,16.28,1.99
20181217,20.88,79.15,14.7,2.05
20181218,18.75,92.38,14.82,2.85
20181219,0.02,79.57,15.32,1.31
20181220,0.0,73.28,14.98,1.29
20181221,0.0,61.81,14.07,1.48
20181222,0.0,57.03,13.29,1.56
20181223,0.0,55.63,13.05,1.66
20181224,0.0,55.01,13.28,1.65
20181225,0.0,57.12,13.57,1.85
20181226,0.0,56.46,13.09,1.7
20181227,0.0,57.35,13.12,1.9
20181228,0.0,52.08,12.0,2.2
20181229,0.0,54.62,11.38,1.75
20181230,0.0,57.21,11.31,1.73
20181231,0.0,57.13,12.03,1.54
20190101,0.0,53.66,13.34,1.38
20190102,0.0,49.77,14.64,1.0
20190103,0.0,53.19,13.98,1.56
20190104,0.0,53.97,14.43,1.36
20190105,0.0,50.85,15.31,1.11
20190106,0.0,48.53,16.91,0.75
20190107,0.0,54.85,16.71,1.36
20190108,0.0,64.27,15.07,2.33
20190109,0.0,60.67,15.39,1.7
20190110,0.0,49.81,14.89,1.26
20190111,0.0,47.41,15.78,0.67
20190112,0.0,49.13,16.09,0.83
20190113,0.0,50.8,17.54,0.78
20190114,0.0,57.72,16.67,1.65
20190115,0.0,50.16,14.61,1.98
20190116,0.0,42.18,14.23,1.11
20190117,0.0,41.41,15.27,1.34
20190118,0.0,43.85,14.96,1.67
20190119,0.0,48.4,14.92,1.45
20190120,0.0,48.04,16.07,1.34
20190121,0.0,46.37,17.99,1.25
20190122,0.0,50.99,18.3,1.49
20190123,0.03,55.43,18.48,1.42
20190124,1.0,59.08,19.62,1.07
20190125,0.0,58.56,19.17,1.5
20190126,0.18,71.04,17.37,2.02
20190127,0.07,69.78,17.64,2.0
20190128,0.0,58.05,16.67,2.65
20190129,0.0,40.46,14.68,2.93
20190130,0.0,37.38,14.02,1.91
20190131,0.0,32.35,16.76,1.09
20190201,0.0,35.17,18.3,1.04
20190202,0.0,37.98,18.57,1.7
20190203,0.0,42.41,19.18,1.17
20190204,0.0,45.71,17.74,2.26
20190205,0.0,43.61,18.51,2.32
20190206,0.0,49.79,20.37,1.66
20190207,0.0,53.9,21.45,1.67
20190208,1.94,60.1,21.32,1.34
20190209,6.82,67.73,18.88,2.52
20190210,0.0,40.34,15.26,2.06
20190211,0.0,40.07,16.89,1.52
20190212,0.0,43.18,17.66,1.31
20190213,0.0,39.81,19.38,1.45
20190214,0.0,38.45,21.03,1.2
20190215,0.0,41.48,22.29,0.96
20190216,4.86,61.37,20.36,2.07
20190217,0.0,45.12,18.58,3.4
20190218,0.0,38.51,18.78,1.96
20190219,0.0,37.5,22.58,1.21
20190220,0.0,42.73,22.69,1.83
20190221,0.0,41.01,23.7,1.83
20190222,0.04,42.24,26.23,1.25
20190223,0.0,46.08,24.71,2.99
20190224,3.2,39.9,23.38,1.7
20190225,4.96,50.99,22.69,1.72
20190226,5.66,66.08,21.49,1.12
20190227,4.46,65.94,22.26,2.54
20190228,2.93,60.19,18.62,2.76
20190301,0.0,41.15,17.87,1.98
20190302,0.0,31.84,20.08,0.84
20190303,0.44,41.14,21.01,1.15
20190304,1.59,62.28,22.54,0.95
20190305,2.0,58.79,23.37,1.26
20190306,0.0,47.58,22.77,1.95
20190307,0.0,37.81,21.18,1.92
20190308,0.0,34.95,20.79,2.21
20190309,0.0,33.25,22.99,1.72
20190310,0.0,39.7,24.69,0.81
20190311,0.33,40.97,24.85,1.77
20190312,0.0,35.48,26.92,1.39
20190313,0.0,34.56,27.17,1.69
20190314,2.42,38.4,27.24,1.24
20190315,5.49,52.75,26.49,1.99
20190316,1.97,51.08,26.19,2.3
20190317,0.01,38.95,26.02,1.37
20190318,2.27,51.2,24.71,2.81
20190319,0.0,37.38,24.67,2.25
20190320,0.0,28.36,24.62,2.03
20190321,0.02,32.6,27.04,1.71
20190322,1.35,41.12,27.74,2.79
20190323,0.02,28.87,25.85,2.98
20190324,0.0,22.41,26.13,2.02
20190325,0.0,28.7,27.93,2.11
20190326,1.36,32.84,27.76,1.29
20190327,2.72,41.82,25.28,2.14
20190328,0.0,29.0,27.39,0.98
20190329,0.0,30.6,28.25,1.02
20190330,0.0,32.58,28.99,1.8
20190331,0.06,28.19,30.79,1.56
20190401,1.4,33.34,29.87,1.21
20190402,0.14,29.11,28.82,2.36
20190403,0.0,20.13,28.64,1.56
20190404,0.0,30.26,29.3,1.45
20190405,0.12,40.66,30.15,1.72
20190406,11.54,45.1,30.27,1.79
20190407,5.14,54.48,28.26,1.75
20190408,0.85,47.59,29.77,1.51
20190409,2.44,45.25,29.39,1.49
20190410,6.35,50.07,28.64,1.3
20190411,0.06,51.88,29.67,1.22
20190412,0.04,47.68,30.55,1.8
20190413,1.09,42.22,31.54,1.14
20190414,0.08,29.65,33.12,1.02
20190415,0.0,25.51,33.83,1.43
20190416,0.0,26.74,33.38,1.05
20190417,2.36,34.14,30.61,2.67
20190418,2.51,40.2,29.79,1.42
20190419,1.93,40.36,30.29,1.9
20190420,2.67,40.42,29.84,1.94
20190421,2.62,38.37,30.96,1.22
20190422,2.91,43.23,29.94,1.62
20190423,0.25,42.56,30.13,1.52
20190424,0.0,41.71,31.12,2.29
20190425,0.09,41.54,32.03,1.62
20190426,0.02,34.66,33.74,1.8
20190427,1.7,30.69,34.08,1.46
20190428,0.0,16.27,34.39,2.5
20190429,0.0,16.19,34.72,1.82
20190430,4.91,28.39,34.41,1.92
20190501,3.86,44.04,32.17,4.15
20190502,0.08,48.16,31.7,4.38
20190503,33.88,71.52,26.37,5.4
20190504,20.91,62.93,28.24,4.26
20190505,0.77,46.31,30.84,2.17
20190506,0.08,31.94,31.22,2.39
20190507,0.0,26.34,31.4,2.43
20190508,12.61,32.36,31.54,2.41
20190509,0.0,28.14,32.67,2.78
20190510,0.0,26.28,33.61,2.11
20190511,0.0,31.49,33.19,1.17
20190512,0.24,37.68,33.0,2.17
20190513,0.38,33.64,33.37,1.41
20190514,3.63,38.93,32.33,1.9
20190515,4.57,37.88,32.61,1.51
20190516,3.9,41.02,32.49,1.41
20190517,0.01,33.3,33.75,1.78
20190518,1.14,31.37,34.4,1.49
20190519,0.12,32.02,34.03,1.74
20190520,0.03,33.48,34.21,0.96
20190521,0.03,27.67,35.05,0.92
20190522,0.01,30.26,35.19,1.0
20190523,0.98,42.36,33.87,2.33
20190524,1.07,40.99,35.18,1.95
20190525,4.69,47.9,34.26,1.57
20190526,0.03,28.72,34.34,2.22
20190527,0.0,23.45,35.2,2.03
20190528,0.0,27.34,34.99,1.21
20190529,0.02,32.37,35.05,0.98
20190530,0.09,24.52,35.24,1.02
20190531,5.0,40.47,33.99,2.82
20190601,2.98,48.63,33.61,1.9
20190602,4.37,51.47,33.38,2.63
20190603,3.37,54.27,32.1,1.81
20190604,1.63,50.82,33.0,1.74
20190605,1.19,55.58,32.79,2.4
20190606,0.11,60.38,31.67,2.41
20190607,0.0,60.32,31.34,2.68
20190608,0.0,51.33,32.76,2.39
20190609,0.0,42.62,34.6,2.03
20190610,0.34,38.56,35.24,1.94
20190611,1.63,42.8,35.37,3.35
20190612,7.62,54.1,33.8,2.84
20190613,5.23,52.99,34.11,1.54
20190614,0.27,41.26,35.23,2.13
20190615,3.19,39.27,35.58,1.86
20190616,0.9,36.72,36.84,3.63
20190617,0.04,33.37,37.2,3.81
20190618,0.45,37.02,36.58,2.69
20190619,0.13,39.61,35.6,1.52
20190620,3.76,43.24,34.64,2.57
20190621,22.44,73.84,29.59,2.03
20190622,11.66,76.06,29.19,3.96
20190623,3.9,66.33,30.49,3.94
20190624,0.93,61.51,31.41,2.44
20190625,0.07,51.22,33.66,3.0
20190626,2.51,58.06,32.59,4.31
20190627,13.65,77.5,29.17,3.0
20190628,1.53,59.11,32.34,2.38
20190629,8.5,76.79,29.11,1.94
20190630,2.58,63.85,30.97,1.48
20190701,8.39,69.63,29.85,2.57
20190702,30.09,78.7,29.2,4.28
20190703,15.14,78.12,29.26,2.88
20190704,1.23,73.14,30.17,2.21
20190705,8.71,77.48,29.67,2.09
20190706,13.24,78.65,29.56,1.42
20190707,10.89,79.44,29.54,2.61
20190708,2.91,81.42,28.86,3.63
20190709,9.46,80.98,28.42,4.18
20190710,5.77,78.07,28.94,2.98
20190711,8.27,81.5,28.51,3.07
20190712,7.76,77.61,29.2,2.85
20190713,3.67,76.98,29.05,3.59
20190714,1.19,72.47,30.0,3.38
20190715,0.62,68.05,30.88,2.76
20190716,3.32,71.96,30.1,1.75
20190717,3.01,71.15,29.93,1.01
20190718,4.25,73.2,30.2,1.3
20190719,2.48,69.32,29.94,2.22
20190720,1.43,71.9,29.62,2.68
20190721,0.06,68.5,30.34,2.67
