,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,42.01,36.03,2.16
20190723,0.11,44.5,35.55,2.33
20190724,1.73,44.01,36.21,4.53
20190725,3.09,47.04,34.63,5.81
20190726,5.05,56.42,32.52,3.36
20190727,10.61,63.49,31.57,2.9
20190728,35.1,77.12,29.57,1.49
20190729,1.44,65.37,31.43,2.87
20190730,0.09,57.83,32.96,2.81
20190731,0.18,60.03,32.38,2.37
20190801,14.1,69.12,31.35,2.6
20190802,13.12,77.94,29.21,2.09
20190803,2.28,62.37,31.81,1.89
20190804,0.67,57.16,33.11,1.83
20190805,1.37,54.81,33.41,2.77
20190806,0.82,57.47,32.72,3.88
20190807,3.35,60.18,32.11,2.05
20190808,7.59,67.42,30.54,1.24
20190809,2.07,59.66,31.96,4.13
20190810,2.24,66.13,30.82,4.44
20190811,2.38,64.13,30.89,3.61
20190812,0.29,60.63,31.05,3.53
20190813,0.3,52.63,32.15,3.43
20190814,2.51,58.25,31.04,3.75
20190815,6.59,62.79,30.77,2.84
20190816,34.85,82.14,27.93,2.26
20190817,17.38,85.08,27.12,3.62
20190818,0.18,67.06,30.02,3.78
20190819,0.4,61.19,30.8,2.8
20190820,0.09,57.33,31.32,3.07
20190821,0.19,55.44,31.24,3.93
20190822,0.02,56.27,30.87,3.54
20190823,0.0,54.05,31.52,3.25
20190824,0.0,51.04,31.91,3.44
20190825,0.97,49.42,32.36,2.59
20190826,6.22,61.69,30.43,2.18
20190827,3.45,70.47,29.55,1.81
20190828,18.05,73.73,29.84,1.48
20190829,14.73,78.62,29.5,1.91
20190830,8.01,74.77,29.7,1.35
20190831,5.3,68.72,30.33,0.95
20190901,0.93,64.48,31.13,1.04
20190902,3.66,67.81,30.72,1.19
20190903,1.73,69.8,30.39,1.3
20190904,1.14,63.18,31.51,1.6
20190905,2.97,70.42,30.61,1.82
20190906,0.63,63.15,31.9,1.33
20190907,2.13,63.9,31.07,1.19
20190908,0.14,59.94,31.09,2.18
20190909,0.0,58.97,31.8,1.23
20190910,0.0,51.91,33.06,2.16
20190911,0.01,54.83,33.49,2.96
20190912,0.02,58.37,32.8,3.34
20190913,0.04,57.07,32.6,2.46
20190914,0.05,52.6,33.15,2.13
20190915,0.02,51.82,32.54,1.61
20190916,0.0,54.78,32.19,2.95
20190917,0.0,55.68,31.87,3.25
20190918,0.0,47.81,32.91,1.88
20190919,0.0,55.86,30.98,2.28
20190920,0.0,57.98,30.09,2.14
20190921,0.0,55.94,30.31,1.95
20190922,0.19,61.48,30.18,2.28
20190923,0.14,59.72,29.54,2.29
20190924,0.0,60.36,29.41,2.29
20190925,0.02,64.36,29.32,2.65
20190926,0.0,69.82,27.82,2.09
20190927,1.5,63.54,28.95,1.78
20190928,1.68,61.88,29.1,1.48
20190929,3.63,61.12,29.16,1.27
20190930,0.51,58.82,28.89,1.19
20191001,3.36,61.73,28.79,1.17
20191002,2.25,66.72,27.55,1.43
20191003,5.7,72.11,26.55,1.27
20191004,2.17,64.39,25.05,1.31
20191005,0.23,59.71,25.91,1.28
20191006,5.83,61.47,25.98,1.35
20191007,1.77,62.39,25.58,2.21
20191008,0.0,43.19,26.31,1.39
20191009,0.0,37.74,27.27,1.34
20191010,0.0,38.45,26.92,1.36
20191011,0.0,36.72,27.5,1.15
20191012,0.0,40.51,28.12,1.44
20191013,0.0,34.14,29.21,1.25
20191014,0.0,33.04,30.25,0.91
20191015,0.0,35.62,30.33,0.74
20191016,0.0,34.78,29.08,1.0
20191017,0.07,39.58,28.63,1.19
20191018,0.66,42.76,29.2,1.6
20191019,0.02,47.93,27.6,1.13
20191020,0.0,40.83,26.71,1.18
20191021,0.0,37.35,25.52,1.32
20191022,0.0,31.78,25.63,1.18
20191023,0.0,31.7,25.52,1.18
20191024,0.0,31.95,25.9,1.15
20191025,0.0,33.2,25.46,1.13
20191026,0.0,45.3,24.29,2.0
20191027,0.0,43.43,24.32,1.47
20191028,0.0,50.14,24.57,1.97
20191029,0.0,54.84,24.99,1.47
20191030,0.02,52.58,26.41,1.02
20191031,0.0,47.46,27.41,1.0
20191101,2.1,45.1,27.12,1.06
20191102,5.09,51.75,25.03,1.65
20191103,0.49,56.44,24.95,1.38
20191104,0.0,46.99,25.01,1.29
20191105,0.0,34.94,24.96,1.34
20191106,0.01,41.09,24.46,2.3
20191107,0.41,49.2,23.69,2.15
20191108,0.07,37.07,21.01,2.67
20191109,0.0,43.89,20.68,2.63
20191110,0.0,38.37,21.76,1.73
20191111,0.0,33.8,21.99,1.61
20191112,0.08,48.02,22.93,1.43
20191113,4.56,59.41,23.83,1.51
20191114,31.8,81.31,22.07,1.49
20191115,1.66,75.3,20.82,1.83
20191116,0.25,68.25,20.03,2.51
20191117,0.0,65.65,19.78,2.05
20191118,0.0,52.96,20.7,1.17
20191119,0.0,46.96,21.3,0.93
20191120,0.0,46.5,20.93,1.4
20191121,0.0,62.9,21.64,2.0
20191122,0.0,61.65,22.38,1.92
20191123,0.0,52.42,21.74,2.74
20191124,0.0,60.73,20.21,1.86
20191125,0.0,54.09,20.37,2.04
20191126,1.39,66.16,19.8,2.18
20191127,0.94,64.79,19.43,1.8
20191128,0.0,60.71,18.0,2.07
20191129,0.0,57.55,16.73,2.58
20191130,0.0,47.69,15.36,2.11
20191201,0.0,40.28,15.65,1.93
20191202,0.0,33.12,16.25,1.87
20191203,0.0,30.1,17.17,1.44
20191204,0.0,29.65,16.54,1.63
20191205,0.0,36.23,16.02,1.74
20191206,0.0,38.08,15.34,1.96
20191207,0.0,37.23,15.19,1.9
20191208,0.0,48.45,15.25,1.93
20191209,0.0,48.77,16.07,1.38
20191210,0.0,44.42,16.93,1.2
20191211,0.15,44.23,17.2,1.43
20191212,3.06,68.46,15.9,1.84
20191213,0.39,70.24,13.89,2.02
20191214,0.0,59.13,12.98,2.06
20191215,0.0,57.35,12.32,2.22
20191216,0.0,59.72,11.16,2.0
20191217,0.0,54.93,10.76,2.01
20191218,0.0,48.98,11.55,1.47
20191219,0.0,46.07,13.79,1.65
20191220,0.0,46.91,15.8,1.32
20191221,0.0,43.9,15.44,2.08
20191222,0.0,46.08,12.73,2.43
20191223,0.0,41.7,12.83,2.07
20191224,0.0,39.23,13.78,2.64
20191225,0.0,37.96,12.0,2.23
20191226,0.0,31.04,12.46,1.63
20191227,0.0,30.63,11.28,1.58
20191228,0.0,34.13,10.4,1.96
20191229,0.0,41.69,9.7,2.31
20191230,0.0,39.06,9.91,1.87
20191231,0.0,43.47,9.65,2.12
20200101,0.0,53.72,11.34,2.7
20200102,0.0,57.21,11.79,2.47
20200103,0.0,48.89,12.46,1.92
20200104,0.0,43.47,14.41,1.48
20200105,0.0,41.43,15.78,1.48
20200106,0.19,51.13,15.39,2.12
20200107,0.1,69.89,13.28,2.71
20200108,0.0,58.72,12.0,1.95
20200109,0.0,51.68,9.9,2.13
20200110,0.0,43.43,9.85,2.31
20200111,0.0,33.95,12.03,2.36
20200112,0.03,43.6,15.09,1.99
20200113,6.44,74.73,12.81,2.82
20200114,0.0,64.33,10.55,1.53
20200115,0.0,54.04,10.89,2.77
20200116,0.0,52.5,11.2,2.83
20200117,0.0,46.24,11.32,1.14
20200118,0.0,42.25,11.51,1.64
20200119,0.0,43.06,11.13,1.65
20200120,0.0,40.67,11.77,1.54
20200121,0.0,43.49,13.88,2.2
20200122,0.0,48.14,13.12,2.99
20200123,0.0,53.02,12.65,2.21
20200124,0.0,42.37,13.86,1.25
20200125,0.0,37.6,16.57,1.39
20200126,0.0,35.95,18.01,1.39
20200127,1.68,53.34,15.88,2.07
20200128,0.47,62.14,14.16,2.22
20200129,0.0,40.14,15.03,1.43
20200130,0.0,38.3,13.88,1.4
20200131,0.0,37.36,13.68,1.56
20200201,0.0,33.44,14.54,1.37
20200202,0.0,38.64,13.45,1.63
20200203,0.0,34.34,13.79,1.64
20200204,0.0,38.74,14.17,2.74
20200205,0.0,43.54,13.6,2.59
20200206,0.0,36.81,14.25,1.11
20200207,0.0,33.02,13.98,2.17
20200208,0.0,34.85,13.74,1.97
20200209,0.0,28.78,14.43,1.82
20200210,0.0,27.69,14.84,1.85
20200211,0.0,28.42,15.88,2.02
20200212,0.0,29.42,17.46,1.68
20200213,0.0,32.03,18.93,1.88
20200214,0.0,32.31,18.26,1.61
20200215,0.0,15.07,19.65,1.15
20200216,0.0,13.43,21.39,1.07
20200217,0.0,16.58,20.34,1.54
20200218,0.0,15.14,21.47,1.64
20200219,0.0,18.09,20.19,2.85
20200220,0.0,24.4,20.41,2.51
20200221,0.0,36.79,17.06,2.23
20200222,0.0,54.33,17.93,2.91
20200223,0.0,53.45,18.44,2.44
20200224,0.0,41.53,19.75,1.8
20200225,0.0,30.75,22.18,1.67
20200226,0.0,27.66,23.35,1.36
20200227,0.0,28.07,23.58,2.15
20200228,0.0,29.12,24.17,3.1
20200229,0.0,32.45,22.99,1.55
20200301,0.0,43.57,21.77,2.63
20200302,0.0,41.1,21.7,1.77
20200303,0.0,34.32,22.22,1.6
20200304,0.02,30.68,22.52,1.99
20200305,3.88,41.24,21.16,3.31
20200306,14.85,72.56,16.97,2.24
20200307,0.0,53.13,17.6,1.61
20200308,0.0,44.16,19.45,2.28
20200309,0.0,37.08,20.05,1.9
20200310,0.63,37.3,21.22,3.36
20200311,2.17,51.45,19.69,4.96
20200312,0.01,38.29,17.93,3.15
20200313,0.01,33.91,17.28,2.33
20200314,0.0,45.34,17.41,2.51
20200315,0.0,47.7,17.65,2.36
20200316,0.0,38.79,19.79,1.68
20200317,0.0,29.93,22.52,1.71
20200318,0.0,28.09,24.2,1.52
20200319,0.0,25.69,26.1,1.68
20200320,0.0,24.87,26.65,2.08
20200321,0.05,26.87,25.09,1.78
20200322,0.16,28.91,26.09,1.44
20200323,1.58,35.63,25.65,1.32
20200324,0.0,36.66,25.72,2.22
20200325,1.51,46.35,24.9,2.44
20200326,5.74,66.95,22.6,3.0
20200327,3.78,67.84,20.53,3.15
20200328,0.0,40.12,23.07,1.4
20200329,0.0,34.22,23.89,1.48
20200330,0.0,32.38,24.39,1.47
20200331,0.0,33.47,25.01,3.29
20200401,0.0,38.66,24.64,2.89
20200402,0.0,36.83,24.48,2.19
20200403,0.0,23.77,25.47,2.09
20200404,0.0,21.48,27.29,1.85
20200405,0.04,24.31,28.56,3.64
20200406,0.0,27.71,27.91,1.91
20200407,0.02,24.14,28.72,3.22
20200408,0.05,34.81,26.38,3.05
20200409,0.0,25.87,27.76,1.74
20200410,0.0,23.74,29.77,3.33
20200411,0.0,31.29,29.31,2.36
20200412,0.0,32.51,30.47,2.21
20200413,0.0,22.63,32.13,2.8
20200414,0.0,21.07,30.69,3.72
20200415,0.0,25.83,31.09,3.27
20200416,1.42,29.14,31.36,2.76
20200417,0.04,33.73,30.24,3.0
20200418,0.02,32.23,29.82,2.93
20200419,0.35,33.57,29.86,2.17
20200420,1.5,38.46,28.49,2.56
20200421,0.0,32.78,29.59,2.1
20200422,0.0,30.24,30.28,2.04
20200423,0.27,37.8,30.14,1.98
20200424,0.03,29.31,32.42,1.97
20200425,0.56,27.33,32.55,1.67
20200426,0.82,26.5,33.65,1.61
20200427,1.24,26.62,33.08,2.79
20200428,0.91,26.65,32.72,2.09
20200429,0.0,26.59,33.21,2.17
20200430,1.55,28.88,33.17,1.56
