Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.75,80.57,27.72,20.71,7.01,2.52,4.49,23.75198332,76.75077264
20101112,10.3,78.12,29.09,21.09,8.0,1.05,2.28,23.75198332,76.75077264
20101113,3.82,80.46,28.83,20.81,8.01,1.41,2.9,23.75198332,76.75077264
20101114,0.66,76.54,30.45,20.03,10.43,2.67,5.42,23.75198332,76.75077264
20101115,29.14,81.64,28.18,20.0,8.19,3.16,5.18,23.75198332,76.75077264
20101116,8.92,82.73,26.82,20.25,6.57,2.08,4.7,23.75198332,76.75077264
20101117,5.34,79.49,28.05,19.57,8.48,3.59,4.16,23.75198332,76.75077264
20101118,0.79,81.64,28.17,17.83,10.34,2.17,2.03,23.75198332,76.75077264
20101119,0.11,80.65,27.75,18.09,9.66,2.23,3.53,23.75198332,76.75077264
20101120,0.0,66.55,26.69,14.64,12.05,1.48,3.61,23.75198332,76.75077264
20101121,0.0,54.13,26.09,13.21,12.88,2.42,5.27,23.75198332,76.75077264
20101122,1.23,63.18,25.29,14.74,10.55,0.98,3.99,23.75198332,76.75077264
20101123,1.47,75.61,24.86,14.26,10.61,3.16,4.61,23.75198332,76.75077264
20101124,0.79,81.44,25.95,15.81,10.14,3.36,6.36,23.75198332,76.75077264
20101125,0.53,82.22,27.79,18.47,9.32,2.82,4.1,23.75198332,76.75077264
20101126,0.07,83.91,27.01,19.6,7.41,2.95,4.56,23.75198332,76.75077264
20101127,0.73,84.23,26.1,18.31,7.78,1.93,4.26,23.75198332,76.75077264
20101128,0.78,82.19,25.82,17.66,8.16,2.9,4.77,23.75198332,76.75077264
20101129,0.06,79.04,27.15,16.54,10.61,3.23,6.07,23.75198332,76.75077264
20101130,0.0,70.32,27.51,14.17,13.34,3.28,5.8,23.75198332,76.75077264
20101201,0.34,71.72,27.12,13.7,13.42,3.08,6.56,23.75198332,76.75077264
20101202,1.46,78.09,25.58,14.42,11.16,2.63,5.97,23.75198332,76.75077264
20101203,0.08,69.4,26.65,12.68,13.98,3.66,6.67,23.75198332,76.75077264
20101204,0.0,70.62,25.95,11.49,14.46,3.61,6.47,23.75198332,76.75077264
20101205,0.0,65.29,25.87,10.99,14.88,2.24,6.02,23.75198332,76.75077264
20101206,0.0,59.38,25.09,9.97,15.12,1.75,4.76,23.75198332,76.75077264
20101207,0.0,63.96,25.18,8.92,16.26,2.6,3.59,23.75198332,76.75077264
20101208,0.02,76.95,25.23,12.5,12.73,1.94,4.0,23.75198332,76.75077264
20101209,0.0,79.31,26.16,15.33,10.83,1.8,5.17,23.75198332,76.75077264
20101210,0.0,70.96,25.27,13.12,12.15,2.46,6.47,23.75198332,76.75077264
20101211,0.0,59.08,24.57,9.83,14.74,3.32,7.94,23.75198332,76.75077264
20101212,0.0,47.34,23.25,7.98,15.27,2.0,5.07,23.75198332,76.75077264
20101213,0.0,54.29,24.13,8.54,15.58,1.69,3.14,23.75198332,76.75077264
20101214,0.0,55.33,23.86,8.47,15.39,1.85,4.29,23.75198332,76.75077264
20101215,0.0,53.08,24.25,7.69,16.56,2.12,4.53,23.75198332,76.75077264
20101216,0.0,51.0,24.74,7.65,17.09,1.98,4.14,23.75198332,76.75077264
20101217,0.0,46.32,25.73,7.72,18.01,3.11,5.29,23.75198332,76.75077264
20101218,0.0,44.08,25.83,9.5,16.34,2.08,3.37,23.75198332,76.75077264
20101219,0.0,48.99,25.75,7.94,17.81,1.35,4.34,23.75198332,76.75077264
20101220,0.0,47.32,24.18,6.48,17.7,1.91,5.41,23.75198332,76.75077264
20101221,0.0,37.49,24.82,9.23,15.6,1.58,2.62,23.75198332,76.75077264
20101222,0.0,42.13,26.59,7.98,18.61,1.39,2.32,23.75198332,76.75077264
20101223,0.0,48.94,25.93,8.2,17.73,2.65,3.04,23.75198332,76.75077264
20101224,0.0,47.12,25.72,10.82,14.9,2.25,4.99,23.75198332,76.75077264
20101225,0.0,51.51,25.99,7.63,18.36,3.06,6.34,23.75198332,76.75077264
20101226,0.0,53.24,26.2,8.07,18.13,2.93,6.03,23.75198332,76.75077264
20101227,0.0,55.16,27.67,9.38,18.3,2.65,6.36,23.75198332,76.75077264
20101228,0.0,55.01,27.2,10.75,16.45,3.0,5.14,23.75198332,76.75077264
20101229,0.03,53.98,27.59,11.0,16.59,3.19,4.82,23.75198332,76.75077264
20101230,0.12,68.92,25.45,10.91,14.54,2.95,3.97,23.75198332,76.75077264
20101231,0.0,56.67,22.0,8.26,13.74,2.55,3.97,23.75198332,76.75077264
20110101,0.0,43.61,22.67,6.37,16.3,1.57,4.34,23.75198332,76.75077264
20110102,0.0,46.89,22.01,5.45,16.56,2.52,5.62,23.75198332,76.75077264
20110103,0.0,47.34,21.95,4.09,17.85,1.67,4.99,23.75198332,76.75077264
20110104,0.0,48.25,22.39,3.75,18.64,3.19,6.13,23.75198332,76.75077264
20110105,0.0,46.99,21.86,3.89,17.97,1.37,3.32,23.75198332,76.75077264
20110106,0.0,48.41,23.0,4.29,18.71,1.53,2.91,23.75198332,76.75077264
20110107,0.0,38.27,24.34,5.06,19.27,2.43,5.24,23.75198332,76.75077264
20110108,0.0,35.27,25.47,4.57,20.9,2.85,5.59,23.75198332,76.75077264
20110109,0.0,40.95,24.93,6.12,18.81,3.77,8.69,23.75198332,76.75077264
20110110,0.0,45.65,22.91,3.65,19.25,2.12,6.06,23.75198332,76.75077264
20110111,0.0,38.59,24.21,5.11,19.11,2.37,4.54,23.75198332,76.75077264
20110112,0.0,38.39,27.67,6.92,20.74,1.95,3.72,23.75198332,76.75077264
20110113,0.0,41.11,28.11,10.3,17.81,2.69,2.96,23.75198332,76.75077264
20110114,0.0,50.11,27.11,11.01,16.1,3.16,5.22,23.75198332,76.75077264
20110115,0.0,59.62,25.81,9.88,15.92,3.34,6.02,23.75198332,76.75077264
20110116,0.0,30.83,21.76,2.98,18.78,1.78,5.94,23.75198332,76.75077264
20110117,0.0,25.35,26.27,7.31,18.96,2.96,3.47,23.75198332,76.75077264
20110118,0.0,34.12,26.74,7.88,18.86,3.56,4.5,23.75198332,76.75077264
20110119,0.0,38.04,25.76,7.43,18.33,3.51,6.58,23.75198332,76.75077264
20110120,0.0,36.82,25.09,6.18,18.91,2.66,5.99,23.75198332,76.75077264
20110121,0.0,34.9,27.45,6.87,20.58,1.97,5.7,23.75198332,76.75077264
20110122,0.0,35.08,29.11,9.75,19.36,2.45,3.98,23.75198332,76.75077264
20110123,0.0,36.38,29.19,11.97,17.21,3.2,3.79,23.75198332,76.75077264
20110124,0.0,43.8,29.28,10.57,18.71,2.07,4.24,23.75198332,76.75077264
20110125,0.0,49.62,28.72,9.98,18.74,2.44,3.6,23.75198332,76.75077264
20110126,0.0,39.85,27.44,9.81,17.63,1.48,5.82,23.75198332,76.75077264
20110127,0.0,44.07,28.27,8.53,19.74,4.21,7.52,23.75198332,76.75077264
20110128,0.0,45.6,29.48,9.92,19.56,3.06,5.47,23.75198332,76.75077264
20110129,0.0,41.42,28.98,9.77,19.21,2.59,5.32,23.75198332,76.75077264
20110130,0.0,36.13,27.91,11.5,16.41,2.23,6.22,23.75198332,76.75077264
20110131,0.0,43.96,28.07,10.21,17.86,3.07,5.67,23.75198332,76.75077264
20110201,0.0,38.14,29.37,10.17,19.2,3.74,7.34,23.75198332,76.75077264
20110202,0.0,29.72,29.78,10.22,19.56,2.6,6.4,23.75198332,76.75077264
20110203,0.0,30.07,30.81,10.51,20.3,2.16,3.95,23.75198332,76.75077264
20110204,0.0,24.14,32.68,11.49,21.19,3.15,6.28,23.75198332,76.75077264
20110205,0.0,21.89,33.12,13.63,19.49,2.19,4.34,23.75198332,76.75077264
20110206,0.0,21.99,33.1,12.46,20.64,2.62,5.53,23.75198332,76.75077264
20110207,0.0,30.83,32.25,13.07,19.18,4.9,5.97,23.75198332,76.75077264
20110208,0.0,42.26,29.19,13.13,16.05,1.6,4.79,23.75198332,76.75077264
20110209,0.0,29.78,30.8,12.95,17.84,2.8,4.84,23.75198332,76.75077264
20110210,0.0,30.29,31.6,11.84,19.76,3.41,7.37,23.75198332,76.75077264
20110211,0.0,30.38,32.15,12.92,19.24,4.13,6.8,23.75198332,76.75077264
20110212,0.0,28.72,33.42,14.03,19.39,2.37,3.77,23.75198332,76.75077264
20110213,0.0,25.97,33.85,15.96,17.88,3.44,7.43,23.75198332,76.75077264
20110214,0.0,33.86,32.26,14.92,17.34,2.68,6.52,23.75198332,76.75077264
20110215,0.97,35.62,30.94,15.79,15.14,3.76,5.17,23.75198332,76.75077264
20110216,0.18,41.45,27.5,15.2,12.3,2.63,3.17,23.75198332,76.75077264
20110217,0.0,36.8,27.28,11.73,15.55,2.75,6.16,23.75198332,76.75077264
20110218,0.0,30.84,27.2,11.03,16.18,3.87,7.23,23.75198332,76.75077264
20110219,0.0,26.92,29.34,11.46,17.88,3.69,7.23,23.75198332,76.75077264
20110220,0.01,34.2,28.92,13.76,15.16,4.68,5.92,23.75198332,76.75077264
20110221,0.0,34.46,27.99,13.03,14.96,0.96,4.32,23.75198332,76.75077264
20110222,0.0,31.33,28.57,10.69,17.88,3.28,6.26,23.75198332,76.75077264
20110223,0.0,27.99,32.49,12.4,20.09,2.65,4.68,23.75198332,76.75077264
20110224,0.09,27.61,31.47,16.03,15.44,2.74,5.49,23.75198332,76.75077264
20110225,0.03,31.62,29.86,12.72,17.14,1.38,4.5,23.75198332,76.75077264
20110226,0.05,28.38,30.77,12.62,18.16,3.18,4.77,23.75198332,76.75077264
20110227,0.0,28.77,31.19,13.48,17.7,4.09,7.59,23.75198332,76.75077264
20110228,0.41,33.6,31.37,13.71,17.66,4.01,6.8,23.75198332,76.75077264
20110301,0.35,35.69,32.8,14.62,18.18,4.52,6.93,23.75198332,76.75077264
20110302,0.0,28.62,34.93,18.02,16.91,2.52,4.14,23.75198332,76.75077264
20110303,0.01,26.48,35.37,16.68,18.7,2.27,2.44,23.75198332,76.75077264
20110304,0.0,24.87,35.15,17.64,17.51,4.89,5.38,23.75198332,76.75077264
20110305,0.0,24.18,34.67,16.74,17.93,4.6,5.58,23.75198332,76.75077264
20110306,0.0,25.72,35.55,15.79,19.77,3.46,4.72,23.75198332,76.75077264
20110307,0.0,22.58,37.05,15.92,21.13,2.5,4.46,23.75198332,76.75077264
20110308,0.0,19.99,37.17,17.34,19.83,5.55,7.37,23.75198332,76.75077264
20110309,0.0,25.37,33.13,15.24,17.89,2.47,5.87,23.75198332,76.75077264
20110310,0.0,23.23,33.16,14.4,18.76,4.15,8.08,23.75198332,76.75077264
20110311,0.0,17.64,31.66,12.87,18.79,2.45,5.5,23.75198332,76.75077264
20110312,0.0,17.24,32.46,13.18,19.28,2.49,4.63,23.75198332,76.75077264
20110313,0.0,12.28,36.18,15.05,21.13,2.64,4.71,23.75198332,76.75077264
20110314,0.0,12.61,36.71,19.0,17.71,5.3,7.24,23.75198332,76.75077264
20110315,0.0,14.62,37.52,16.03,21.49,1.62,4.81,23.75198332,76.75077264
20110316,0.0,13.13,37.78,16.03,21.74,3.38,6.03,23.75198332,76.75077264
20110317,0.0,11.22,38.79,21.26,17.53,2.91,5.01,23.75198332,76.75077264
20110318,0.0,13.39,39.83,19.71,20.13,4.51,8.15,23.75198332,76.75077264
20110319,0.0,11.6,38.95,18.88,20.07,4.41,4.85,23.75198332,76.75077264
20110320,0.0,17.41,36.94,18.34,18.6,3.04,3.44,23.75198332,76.75077264
20110321,0.0,17.75,37.2,17.63,19.58,3.94,7.81,23.75198332,76.75077264
20110322,0.0,15.24,36.99,18.25,18.75,4.29,5.29,23.75198332,76.75077264
20110323,0.0,16.22,36.72,18.92,17.8,2.61,5.93,23.75198332,76.75077264
20110324,0.0,17.27,36.74,19.95,16.79,3.95,6.06,23.75198332,76.75077264
20110325,0.0,16.89,36.67,19.68,16.99,3.38,7.87,23.75198332,76.75077264
20110326,0.0,13.27,37.09,18.69,18.4,1.38,4.52,23.75198332,76.75077264
20110327,0.0,9.5,38.95,21.12,17.83,2.4,3.43,23.75198332,76.75077264
20110328,0.0,11.3,39.38,18.75,20.63,3.58,7.7,23.75198332,76.75077264
20110329,0.0,12.05,39.05,19.04,20.01,2.18,6.43,23.75198332,76.75077264
20110330,0.0,16.91,37.63,19.58,18.05,3.23,4.83,23.75198332,76.75077264
20110331,0.0,15.47,36.67,19.06,17.61,2.48,5.16,23.75198332,76.75077264
20110401,0.0,16.19,37.09,18.41,18.68,2.87,4.85,23.75198332,76.75077264
20110402,0.0,17.62,37.24,19.87,17.37,3.54,6.31,23.75198332,76.75077264
20110403,0.0,17.84,36.81,19.43,17.38,3.34,7.08,23.75198332,76.75077264
20110404,0.0,18.99,35.39,19.48,15.91,4.6,4.85,23.75198332,76.75077264
20110405,0.0,11.43,36.55,19.04,17.51,3.15,5.81,23.75198332,76.75077264
20110406,0.0,10.43,37.51,19.3,18.21,4.02,6.78,23.75198332,76.75077264
20110407,0.88,24.65,38.2,22.47,15.73,5.12,6.31,23.75198332,76.75077264
20110408,0.01,27.75,38.99,20.68,18.3,3.36,2.89,23.75198332,76.75077264
20110409,0.0,18.83,38.52,20.63,17.88,2.57,5.82,23.75198332,76.75077264
20110410,0.0,18.82,39.08,22.35,16.74,4.6,5.26,23.75198332,76.75077264
20110411,0.0,18.07,40.77,22.93,17.84,2.86,6.01,23.75198332,76.75077264
20110412,0.0,22.8,39.13,23.61,15.52,1.53,5.49,23.75198332,76.75077264
20110413,0.0,23.36,38.83,23.44,15.39,2.44,5.19,23.75198332,76.75077264
20110414,0.01,24.76,38.85,23.64,15.21,3.61,5.22,23.75198332,76.75077264
20110415,0.0,19.23,38.78,24.9,13.88,2.17,2.88,23.75198332,76.75077264
20110416,0.0,14.55,40.91,22.92,17.98,2.92,4.12,23.75198332,76.75077264
20110417,0.0,18.66,41.6,24.46,17.14,5.67,8.61,23.75198332,76.75077264
20110418,0.0,27.55,38.43,24.18,14.25,3.2,5.16,23.75198332,76.75077264
20110419,0.0,16.89,39.54,22.41,17.13,3.32,7.57,23.75198332,76.75077264
20110420,0.0,17.07,39.12,21.51,17.61,3.33,7.04,23.75198332,76.75077264
20110421,0.0,31.86,37.0,24.12,12.88,3.91,6.09,23.75198332,76.75077264
20110422,0.0,23.7,38.78,21.21,17.57,4.52,5.24,23.75198332,76.75077264
20110423,0.01,19.31,39.91,23.14,16.77,3.91,4.04,23.75198332,76.75077264
20110424,0.0,14.81,41.09,23.13,17.97,2.58,3.2,23.75198332,76.75077264
20110425,0.0,11.16,41.96,23.17,18.78,4.83,5.63,23.75198332,76.75077264
20110426,0.0,8.98,42.74,25.24,17.5,3.11,4.89,23.75198332,76.75077264
20110427,0.0,17.54,41.92,22.58,19.34,4.48,5.38,23.75198332,76.75077264
20110428,0.0,18.78,42.55,24.29,18.26,3.56,5.03,23.75198332,76.75077264
20110429,0.0,15.38,42.6,25.01,17.59,3.8,6.43,23.75198332,76.75077264
20110430,0.07,18.08,42.6,26.12,16.47,4.36,4.15,23.75198332,76.75077264
20110501,0.12,19.68,42.14,28.09,14.04,5.69,8.08,23.75198332,76.75077264
20110502,0.0,18.29,42.46,26.99,15.46,6.0,5.75,23.75198332,76.75077264
20110503,0.0,21.33,41.83,26.43,15.39,2.77,4.92,23.75198332,76.75077264
20110504,0.0,24.07,40.98,26.12,14.87,2.96,5.29,23.75198332,76.75077264
20110505,0.0,25.6,41.28,25.67,15.61,4.64,6.77,23.75198332,76.75077264
20110506,0.0,24.28,40.84,26.06,14.78,3.94,6.29,23.75198332,76.75077264
20110507,0.0,16.76,40.63,25.0,15.62,2.91,5.92,23.75198332,76.75077264
20110508,0.0,18.39,41.89,24.99,16.9,3.86,4.45,23.75198332,76.75077264
20110509,0.0,19.12,42.62,28.08,14.54,4.13,4.27,23.75198332,76.75077264
20110510,0.0,16.35,42.76,26.13,16.64,2.23,4.67,23.75198332,76.75077264
20110511,0.0,20.73,42.8,26.13,16.67,3.77,6.34,23.75198332,76.75077264
20110512,0.0,20.46,43.21,26.84,16.37,3.57,4.39,23.75198332,76.75077264
20110513,0.0,22.06,43.37,26.42,16.95,4.27,6.14,23.75198332,76.75077264
20110514,0.0,20.89,43.12,27.27,15.85,4.01,4.5,23.75198332,76.75077264
20110515,0.0,17.71,43.58,27.64,15.93,4.57,6.95,23.75198332,76.75077264
20110516,0.0,18.0,44.56,28.99,15.57,3.73,7.03,23.75198332,76.75077264
20110517,0.0,17.2,45.26,30.0,15.25,4.94,7.31,23.75198332,76.75077264
20110518,0.0,17.15,46.19,29.81,16.38,2.96,3.63,23.75198332,76.75077264
20110519,0.0,20.76,43.99,29.75,14.24,3.88,3.96,23.75198332,76.75077264
20110520,0.0,26.83,43.89,28.02,15.87,3.42,5.37,23.75198332,76.75077264
20110521,0.06,35.59,42.68,26.28,16.4,5.22,7.31,23.75198332,76.75077264
20110522,0.01,39.78,40.42,27.02,13.41,4.14,5.85,23.75198332,76.75077264
20110523,0.4,39.82,40.33,26.73,13.6,4.29,3.71,23.75198332,76.75077264
20110524,0.82,32.52,42.52,27.41,15.12,3.59,4.08,23.75198332,76.75077264
20110525,0.0,26.76,43.77,27.86,15.9,4.31,6.22,23.75198332,76.75077264
20110526,0.0,27.81,42.98,29.35,13.63,4.17,6.53,23.75198332,76.75077264
20110527,0.35,24.0,43.47,29.8,13.67,6.37,7.08,23.75198332,76.75077264
20110528,0.94,21.08,43.96,29.69,14.27,5.24,5.15,23.75198332,76.75077264
20110529,0.0,20.97,43.84,30.38,13.46,3.95,3.04,23.75198332,76.75077264
20110530,0.0,20.22,44.66,30.48,14.18,4.9,5.91,23.75198332,76.75077264
20110531,0.0,23.38,42.98,29.39,13.59,5.03,5.65,23.75198332,76.75077264
20110601,0.0,29.63,42.44,28.76,13.68,7.33,9.48,23.75198332,76.75077264
20110602,1.6,32.07,40.41,29.89,10.51,5.65,6.63,23.75198332,76.75077264
20110603,4.74,33.32,37.53,29.79,7.74,3.82,6.11,23.75198332,76.75077264
20110604,0.02,31.33,40.52,28.73,11.79,4.94,7.56,23.75198332,76.75077264
20110605,0.03,28.95,42.69,29.17,13.52,4.86,7.6,23.75198332,76.75077264
20110606,0.0,29.28,44.3,29.73,14.57,6.32,8.42,23.75198332,76.75077264
20110607,0.5,30.24,44.25,30.41,13.83,6.69,9.13,23.75198332,76.75077264
20110608,0.64,34.43,43.23,30.16,13.07,5.32,6.52,23.75198332,76.75077264
20110609,0.34,33.05,43.93,29.81,14.12,5.13,7.15,23.75198332,76.75077264
20110610,0.0,29.48,43.68,29.37,14.3,6.38,7.74,23.75198332,76.75077264
20110611,0.5,30.54,43.3,30.75,12.55,3.89,5.72,23.75198332,76.75077264
20110612,0.0,33.98,42.82,29.94,12.89,6.12,8.43,23.75198332,76.75077264
20110613,1.69,39.67,40.01,29.25,10.76,5.94,5.96,23.75198332,76.75077264
20110614,38.92,56.07,37.06,27.87,9.19,6.22,8.45,23.75198332,76.75077264
20110615,0.49,70.86,31.28,25.7,5.58,4.55,6.2,23.75198332,76.75077264
20110616,0.07,55.24,37.93,25.27,12.65,4.44,2.97,23.75198332,76.75077264
20110617,0.41,53.38,38.36,25.54,12.82,4.74,4.41,23.75198332,76.75077264
20110618,0.31,57.22,36.61,25.66,10.95,6.67,8.53,23.75198332,76.75077264
20110619,8.34,57.38,36.31,26.4,9.91,4.22,5.63,23.75198332,76.75077264
20110620,6.32,57.72,36.33,26.29,10.04,5.6,4.24,23.75198332,76.75077264
20110621,20.1,70.16,31.48,26.12,5.37,6.49,6.58,23.75198332,76.75077264
20110622,88.59,86.42,27.79,25.79,2.01,3.12,3.4,23.75198332,76.75077264
20110623,61.38,87.11,29.32,24.44,4.88,3.19,2.48,23.75198332,76.75077264
20110624,15.86,84.75,29.07,23.74,5.33,3.48,3.75,23.75198332,76.75077264
20110625,12.03,85.97,28.47,24.5,3.97,5.78,7.08,23.75198332,76.75077264
20110626,1.62,81.88,30.55,23.87,6.68,4.78,5.27,23.75198332,76.75077264
20110627,14.43,83.97,29.8,23.35,6.45,3.11,1.9,23.75198332,76.75077264
20110628,46.49,89.21,27.07,24.06,3.01,4.13,3.7,23.75198332,76.75077264
20110629,26.36,83.06,29.66,23.81,5.85,4.63,3.74,23.75198332,76.75077264
20110630,0.28,73.66,32.76,23.64,9.12,5.24,4.91,23.75198332,76.75077264
20110701,0.0,71.75,33.11,23.9,9.21,5.7,5.66,23.75198332,76.75077264
20110702,1.52,75.87,30.76,23.65,7.1,5.4,7.89,23.75198332,76.75077264
20110703,2.55,75.01,31.29,23.7,7.59,3.95,4.96,23.75198332,76.75077264
20110704,3.94,73.3,32.7,23.4,9.3,5.93,7.07,23.75198332,76.75077264
20110705,11.56,83.03,28.94,24.2,4.74,2.23,2.47,23.75198332,76.75077264
20110706,7.67,78.94,31.86,23.56,8.3,1.62,3.06,23.75198332,76.75077264
20110707,5.98,75.68,32.7,24.3,8.41,2.62,2.8,23.75198332,76.75077264
20110708,32.21,85.21,29.52,25.02,4.5,2.62,3.04,23.75198332,76.75077264
20110709,35.25,92.33,27.82,23.73,4.09,4.68,6.08,23.75198332,76.75077264
20110710,10.24,84.55,29.21,23.08,6.13,3.03,2.93,23.75198332,76.75077264
20110711,0.9,78.99,31.11,23.66,7.45,4.12,3.5,23.75198332,76.75077264
20110712,2.51,81.6,31.59,23.65,7.94,5.24,6.06,23.75198332,76.75077264
20110713,7.44,85.46,30.5,24.72,5.78,3.58,3.85,23.75198332,76.75077264
20110714,18.38,87.95,30.21,25.01,5.2,2.31,3.8,23.75198332,76.75077264
20110715,55.22,92.27,28.83,25.11,3.72,3.14,5.29,23.75198332,76.75077264
20110716,27.21,89.29,29.06,24.12,4.94,1.44,1.55,23.75198332,76.75077264
20110717,18.61,85.83,30.19,23.99,6.2,3.67,4.07,23.75198332,76.75077264
20110718,5.96,85.49,29.72,24.06,5.67,1.47,3.36,23.75198332,76.75077264
20110719,11.63,89.56,29.3,23.63,5.67,6.26,8.45,23.75198332,76.75077264
20110720,9.02,88.31,28.98,23.47,5.51,4.5,3.37,23.75198332,76.75077264
20110721,6.4,88.98,27.27,23.9,3.36,4.22,3.43,23.75198332,76.75077264
20110722,31.36,90.66,26.97,23.38,3.59,3.54,2.99,23.75198332,76.75077264
20110723,37.62,92.24,26.82,23.11,3.71,3.16,3.24,23.75198332,76.75077264
20110724,20.15,89.56,29.69,23.59,6.1,4.42,5.13,23.75198332,76.75077264
20110725,3.88,88.03,29.95,23.77,6.17,4.66,4.59,23.75198332,76.75077264
20110726,0.26,83.91,31.33,23.19,8.14,1.91,2.46,23.75198332,76.75077264
20110727,0.59,80.92,32.3,24.08,8.22,2.96,5.31,23.75198332,76.75077264
20110728,1.71,89.83,28.82,24.73,4.08,3.51,4.55,23.75198332,76.75077264
20110729,5.44,86.15,30.83,24.19,6.64,1.63,1.98,23.75198332,76.75077264
20110730,11.96,90.16,28.79,24.37,4.42,1.68,1.66,23.75198332,76.75077264
20110731,14.99,87.62,30.41,24.05,6.36,1.22,3.41,23.75198332,76.75077264
20110801,8.7,89.97,29.15,24.28,4.87,2.72,1.79,23.75198332,76.75077264
20110802,1.19,88.28,29.3,24.23,5.07,3.42,5.14,23.75198332,76.75077264
20110803,27.02,90.15,29.46,24.07,5.39,3.11,3.33,23.75198332,76.75077264
20110804,8.11,88.08,29.33,23.86,5.47,3.82,3.73,23.75198332,76.75077264
20110805,11.22,91.85,27.95,24.02,3.92,2.55,2.36,23.75198332,76.75077264
20110806,25.03,91.48,27.67,23.79,3.88,2.71,2.37,23.75198332,76.75077264
20110807,28.59,93.91,27.68,23.68,4.0,3.78,3.08,23.75198332,76.75077264
20110808,26.1,92.8,27.01,23.17,3.84,4.55,4.25,23.75198332,76.75077264
20110809,15.13,92.27,27.95,22.11,5.84,2.15,2.16,23.75198332,76.75077264
20110810,5.83,92.48,26.65,23.57,3.07,4.47,4.32,23.75198332,76.75077264
20110811,1.67,87.98,29.33,22.43,6.91,3.83,2.46,23.75198332,76.75077264
20110812,4.36,89.25,28.87,22.76,6.12,4.24,4.06,23.75198332,76.75077264
20110813,6.1,89.69,28.53,23.25,5.28,2.7,2.23,23.75198332,76.75077264
20110814,6.23,91.15,28.67,23.34,5.33,2.9,3.11,23.75198332,76.75077264
20110815,3.26,88.17,29.07,23.08,5.99,3.04,2.04,23.75198332,76.75077264
20110816,3.89,88.07,29.83,23.28,6.54,4.57,3.94,23.75198332,76.75077264
20110817,13.0,90.99,27.53,23.51,4.02,2.84,3.94,23.75198332,76.75077264
20110818,5.87,86.09,29.45,22.53,6.92,3.77,4.17,23.75198332,76.75077264
20110819,5.02,89.14,28.59,22.48,6.1,1.83,2.81,23.75198332,76.75077264
20110820,9.04,83.43,29.48,22.95,6.53,1.84,2.72,23.75198332,76.75077264
20110821,1.71,81.86,31.08,23.41,7.68,1.63,3.94,23.75198332,76.75077264
20110822,1.2,84.74,31.27,23.37,7.89,1.61,4.45,23.75198332,76.75077264
20110823,31.08,86.54,30.72,23.88,6.84,2.35,4.49,23.75198332,76.75077264
20110824,23.43,91.53,28.64,24.29,4.34,2.35,1.69,23.75198332,76.75077264
20110825,30.68,93.19,27.83,23.65,4.18,1.77,1.75,23.75198332,76.75077264
20110826,20.14,89.91,29.64,23.42,6.22,2.03,1.35,23.75198332,76.75077264
20110827,30.88,90.08,29.84,23.95,5.89,3.13,2.31,23.75198332,76.75077264
20110828,12.24,90.88,29.32,23.95,5.37,3.85,2.66,23.75198332,76.75077264
20110829,12.34,89.28,29.81,23.3,6.51,1.66,1.88,23.75198332,76.75077264
20110830,8.35,89.64,29.42,24.21,5.2,3.07,1.87,23.75198332,76.75077264
20110831,19.03,90.81,29.14,23.84,5.29,1.84,1.19,23.75198332,76.75077264
20110901,32.79,93.56,27.65,24.09,3.56,1.97,1.21,23.75198332,76.75077264
20110902,21.11,92.98,27.07,23.68,3.39,2.25,1.2,23.75198332,76.75077264
20110903,16.87,91.67,28.95,23.29,5.65,2.2,2.58,23.75198332,76.75077264
20110904,15.43,91.33,28.99,23.73,5.26,2.02,3.17,23.75198332,76.75077264
20110905,4.98,90.89,28.5,23.54,4.96,1.87,2.79,23.75198332,76.75077264
20110906,5.47,91.89,28.81,23.26,5.55,3.27,2.25,23.75198332,76.75077264
20110907,3.24,89.54,29.4,23.17,6.23,2.63,2.6,23.75198332,76.75077264
20110908,0.41,88.41,28.97,22.32,6.65,3.31,2.46,23.75198332,76.75077264
20110909,2.19,87.89,28.77,22.26,6.51,3.6,3.68,23.75198332,76.75077264
20110910,15.86,93.42,27.33,22.98,4.35,2.14,1.49,23.75198332,76.75077264
20110911,29.88,93.12,26.59,23.28,3.31,3.45,2.79,23.75198332,76.75077264
20110912,1.79,88.33,28.75,22.09,6.65,3.04,3.37,23.75198332,76.75077264
20110913,0.11,86.63,30.38,22.18,8.2,1.91,4.47,23.75198332,76.75077264
20110914,3.42,91.58,27.03,23.52,3.51,3.07,3.2,23.75198332,76.75077264
20110915,4.97,88.09,29.51,22.81,6.7,1.31,2.42,23.75198332,76.75077264
20110916,9.05,90.05,28.09,23.22,4.87,1.4,2.72,23.75198332,76.75077264
20110917,1.04,88.2,29.06,22.61,6.45,2.76,1.34,23.75198332,76.75077264
20110918,5.69,87.98,29.68,22.37,7.32,1.76,2.44,23.75198332,76.75077264
20110919,1.45,86.62,29.43,21.77,7.65,2.23,3.34,23.75198332,76.75077264
20110920,0.34,86.8,29.49,22.07,7.41,2.67,3.2,23.75198332,76.75077264
20110921,1.79,86.38,29.15,22.34,6.81,2.84,2.07,23.75198332,76.75077264
20110922,1.12,86.06,29.0,21.61,7.39,2.3,1.9,23.75198332,76.75077264
