Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121219,0.0,41.09,28.99,12.76,16.23,2.99,2.67,18.75198332,78.25077264
20121220,0.0,39.46,29.89,13.73,16.16,1.55,4.78,18.75198332,78.25077264
20121221,0.0,42.37,31.54,13.91,17.63,1.8,5.68,18.75198332,78.25077264
20121222,0.0,43.66,31.21,14.8,16.41,2.81,5.67,18.75198332,78.25077264
20121223,0.0,36.37,30.81,13.29,17.52,2.76,4.84,18.75198332,78.25077264
20121224,0.0,41.69,31.13,12.73,18.39,3.01,7.11,18.75198332,78.25077264
20121225,0.0,36.61,30.45,14.51,15.95,4.05,7.3,18.75198332,78.25077264
20121226,0.0,29.02,29.43,11.38,18.05,1.47,3.65,18.75198332,78.25077264
20121227,0.0,29.24,29.9,11.22,18.67,1.9,4.97,18.75198332,78.25077264
20121228,0.0,33.02,31.33,11.71,19.62,3.07,6.55,18.75198332,78.25077264
20121229,0.0,43.07,32.13,13.91,18.22,3.47,6.78,18.75198332,78.25077264
20121230,0.0,54.79,32.5,17.42,15.08,3.19,4.43,18.75198332,78.25077264
20121231,0.16,61.12,32.95,19.87,13.08,3.78,5.84,18.75198332,78.25077264
20130101,0.18,55.96,33.66,21.31,12.35,3.85,6.13,18.75198332,78.25077264
20130102,3.14,53.1,34.53,20.67,13.86,3.37,4.45,18.75198332,78.25077264
20130103,3.5,56.98,33.32,20.1,13.22,2.47,5.25,18.75198332,78.25077264
20130104,0.0,56.2,32.88,19.3,13.59,2.72,5.42,18.75198332,78.25077264
20130105,0.0,41.73,34.23,18.96,15.26,2.55,3.55,18.75198332,78.25077264
20130106,0.0,46.9,32.57,16.05,16.51,3.19,6.35,18.75198332,78.25077264
20130107,0.0,52.12,31.81,15.36,16.45,4.09,6.87,18.75198332,78.25077264
20130108,0.0,39.05,29.94,14.56,15.38,3.39,7.07,18.75198332,78.25077264
20130109,0.0,33.25,30.51,14.43,16.08,2.06,6.26,18.75198332,78.25077264
20130110,0.0,28.46,31.4,14.17,17.22,2.53,7.0,18.75198332,78.25077264
20130111,0.0,28.5,30.83,13.14,17.69,2.13,4.29,18.75198332,78.25077264
20130112,0.0,23.82,31.44,14.59,16.86,3.08,5.71,18.75198332,78.25077264
20130113,0.0,22.77,33.05,16.52,16.53,3.02,4.93,18.75198332,78.25077264
20130114,0.0,22.96,34.4,14.95,19.45,2.63,5.41,18.75198332,78.25077264
20130115,0.0,24.86,34.69,15.31,19.38,3.48,7.49,18.75198332,78.25077264
20130116,0.0,35.88,33.63,16.17,17.46,2.45,5.96,18.75198332,78.25077264
20130117,0.0,39.85,32.76,16.55,16.21,2.81,3.34,18.75198332,78.25077264
20130118,0.0,38.25,32.62,16.48,16.13,4.85,7.17,18.75198332,78.25077264
20130119,0.0,45.85,31.25,15.53,15.72,2.61,6.31,18.75198332,78.25077264
20130120,0.0,35.72,31.06,15.17,15.89,2.18,6.14,18.75198332,78.25077264
20130121,0.0,36.85,30.7,15.06,15.65,2.97,6.57,18.75198332,78.25077264
20130122,0.03,39.01,31.44,15.31,16.13,3.7,6.58,18.75198332,78.25077264
20130123,0.77,42.02,31.26,16.38,14.88,3.59,5.08,18.75198332,78.25077264
20130124,0.06,41.88,32.46,17.53,14.93,3.42,5.69,18.75198332,78.25077264
20130125,0.01,43.85,31.54,17.91,13.63,4.53,5.29,18.75198332,78.25077264
20130126,0.0,41.57,31.19,18.76,12.44,2.18,4.49,18.75198332,78.25077264
20130127,0.0,37.56,31.65,19.94,11.71,2.07,4.46,18.75198332,78.25077264
20130128,1.76,38.12,31.3,19.21,12.08,2.19,4.44,18.75198332,78.25077264
20130129,0.12,40.9,31.47,18.37,13.1,2.35,3.88,18.75198332,78.25077264
20130130,0.0,39.1,31.27,18.09,13.18,3.68,4.55,18.75198332,78.25077264
20130131,0.0,34.68,32.01,16.7,15.32,2.22,2.53,18.75198332,78.25077264
20130201,0.0,37.6,32.21,16.58,15.63,0.91,4.09,18.75198332,78.25077264
20130202,0.0,39.95,32.01,18.14,13.87,0.96,4.16,18.75198332,78.25077264
20130203,0.0,37.22,33.11,18.67,14.44,3.86,7.31,18.75198332,78.25077264
20130204,0.0,34.7,34.18,18.82,15.36,3.37,5.02,18.75198332,78.25077264
20130205,0.0,37.3,34.29,17.71,16.58,3.65,4.59,18.75198332,78.25077264
20130206,0.05,39.34,33.98,18.15,15.83,4.93,7.57,18.75198332,78.25077264
20130207,2.29,41.66,33.13,21.26,11.87,2.72,4.9,18.75198332,78.25077264
20130208,0.6,47.12,32.29,21.1,11.2,4.45,6.37,18.75198332,78.25077264
20130209,0.0,43.77,33.33,19.6,13.73,2.17,3.11,18.75198332,78.25077264
20130210,0.0,42.3,33.69,20.05,13.64,3.7,5.82,18.75198332,78.25077264
20130211,0.0,39.5,34.59,19.76,14.83,2.2,4.68,18.75198332,78.25077264
20130212,0.0,40.61,33.76,20.28,13.48,1.9,4.32,18.75198332,78.25077264
20130213,0.0,33.19,35.19,19.69,15.5,1.97,4.19,18.75198332,78.25077264
20130214,0.0,31.03,35.62,19.78,15.83,2.82,5.04,18.75198332,78.25077264
20130215,3.34,37.75,35.42,19.19,16.24,3.72,4.66,18.75198332,78.25077264
20130216,15.06,68.93,30.33,21.64,8.69,3.26,3.57,18.75198332,78.25077264
20130217,0.22,41.03,29.44,15.45,13.99,2.09,2.29,18.75198332,78.25077264
20130218,0.0,41.61,29.57,11.63,17.94,2.74,5.3,18.75198332,78.25077264
20130219,0.0,39.45,31.55,13.24,18.31,2.45,6.0,18.75198332,78.25077264
20130220,0.0,42.69,32.75,14.77,17.98,2.56,6.43,18.75198332,78.25077264
20130221,0.0,42.18,33.37,15.9,17.47,1.78,5.95,18.75198332,78.25077264
20130222,0.02,44.56,34.87,17.14,17.73,1.56,5.1,18.75198332,78.25077264
20130223,0.51,45.88,35.3,19.45,15.84,4.33,7.15,18.75198332,78.25077264
20130224,0.0,41.07,35.26,21.03,14.23,3.31,4.61,18.75198332,78.25077264
20130225,0.0,36.7,35.22,18.73,16.48,2.28,6.23,18.75198332,78.25077264
20130226,0.0,29.72,35.89,18.37,17.52,2.39,5.86,18.75198332,78.25077264
20130227,0.0,27.36,36.22,18.25,17.98,2.93,6.73,18.75198332,78.25077264
20130228,0.0,28.43,36.05,18.95,17.11,1.31,3.48,18.75198332,78.25077264
20130301,0.0,25.19,35.65,18.67,16.98,2.39,2.47,18.75198332,78.25077264
20130302,0.0,14.0,36.18,15.37,20.81,1.64,3.53,18.75198332,78.25077264
20130303,0.0,13.57,36.16,14.5,21.66,2.22,3.54,18.75198332,78.25077264
20130304,0.0,15.64,36.76,15.25,21.52,1.25,4.42,18.75198332,78.25077264
20130305,0.0,24.22,36.96,16.71,20.25,1.35,3.83,18.75198332,78.25077264
20130306,0.0,26.02,37.06,17.4,19.66,2.43,5.42,18.75198332,78.25077264
20130307,0.0,28.69,37.0,18.49,18.51,1.16,3.48,18.75198332,78.25077264
20130308,0.0,22.62,37.26,18.78,18.48,1.24,3.78,18.75198332,78.25077264
20130309,0.0,21.98,38.13,18.68,19.45,3.0,5.43,18.75198332,78.25077264
20130310,0.0,25.45,38.46,19.68,18.78,3.36,5.85,18.75198332,78.25077264
20130311,0.0,30.92,37.54,25.67,11.87,4.77,4.84,18.75198332,78.25077264
20130312,0.18,31.93,37.94,24.54,13.4,6.41,7.64,18.75198332,78.25077264
20130313,0.16,27.57,38.7,25.31,13.4,3.48,4.18,18.75198332,78.25077264
20130314,0.05,28.26,35.76,25.54,10.22,4.05,3.84,18.75198332,78.25077264
20130315,0.42,29.45,38.08,23.37,14.71,2.54,5.0,18.75198332,78.25077264
20130316,0.02,26.31,37.06,22.96,14.1,3.0,5.01,18.75198332,78.25077264
20130317,0.0,25.21,37.67,21.3,16.37,3.5,6.91,18.75198332,78.25077264
20130318,0.0,28.23,37.92,21.46,16.46,2.9,4.29,18.75198332,78.25077264
20130319,0.01,29.57,37.66,23.8,13.87,2.59,5.59,18.75198332,78.25077264
20130320,0.0,27.6,38.63,24.83,13.8,2.81,4.61,18.75198332,78.25077264
20130321,0.0,22.97,39.06,23.29,15.76,2.83,4.63,18.75198332,78.25077264
20130322,0.0,20.88,39.42,22.73,16.7,2.07,5.21,18.75198332,78.25077264
20130323,0.0,24.6,38.73,25.78,12.95,5.16,3.48,18.75198332,78.25077264
20130324,0.0,26.05,38.41,23.68,14.74,5.96,7.42,18.75198332,78.25077264
20130325,0.0,26.84,38.24,26.06,12.18,3.7,4.53,18.75198332,78.25077264
20130326,0.0,24.06,39.57,25.07,14.49,4.17,5.75,18.75198332,78.25077264
20130327,0.0,22.25,40.84,25.95,14.89,4.99,5.44,18.75198332,78.25077264
20130328,0.0,25.03,40.76,25.35,15.41,6.06,6.55,18.75198332,78.25077264
20130329,0.0,22.42,40.22,25.69,14.54,1.46,1.87,18.75198332,78.25077264
20130330,0.0,21.29,40.2,24.37,15.83,2.1,4.11,18.75198332,78.25077264
20130331,0.0,21.43,40.79,24.08,16.71,2.34,4.8,18.75198332,78.25077264
20130401,5.46,30.95,40.36,25.81,14.55,4.87,6.9,18.75198332,78.25077264
20130402,5.11,37.63,39.17,24.87,14.3,3.78,4.33,18.75198332,78.25077264
20130403,0.03,41.61,38.71,23.16,15.54,3.34,6.13,18.75198332,78.25077264
20130404,0.02,34.11,39.16,23.91,15.25,1.96,1.74,18.75198332,78.25077264
20130405,0.0,20.0,40.11,22.0,18.12,2.55,4.77,18.75198332,78.25077264
20130406,0.0,19.09,41.05,23.97,17.08,2.43,5.03,18.75198332,78.25077264
20130407,0.0,23.33,41.21,23.2,18.02,2.45,5.03,18.75198332,78.25077264
20130408,0.0,30.34,41.17,24.86,16.31,4.3,6.08,18.75198332,78.25077264
20130409,0.0,30.27,41.48,25.9,15.58,2.71,5.14,18.75198332,78.25077264
20130410,0.0,29.32,40.31,28.45,11.86,3.84,5.89,18.75198332,78.25077264
20130411,0.08,26.02,40.85,27.89,12.97,4.21,4.41,18.75198332,78.25077264
20130412,0.05,25.42,41.45,27.48,13.98,3.7,6.44,18.75198332,78.25077264
20130413,0.34,29.57,41.64,27.96,13.69,4.84,7.03,18.75198332,78.25077264
20130414,0.2,25.26,40.96,28.56,12.4,2.93,4.1,18.75198332,78.25077264
20130415,0.0,23.0,41.55,28.1,13.45,3.79,4.73,18.75198332,78.25077264
20130416,0.0,17.9,42.21,23.74,18.47,4.39,4.38,18.75198332,78.25077264
20130417,0.0,19.24,41.61,24.43,17.17,3.42,5.38,18.75198332,78.25077264
20130418,0.0,18.93,41.19,24.08,17.11,4.67,5.48,18.75198332,78.25077264
20130419,0.14,24.12,40.15,24.92,15.23,4.42,4.61,18.75198332,78.25077264
20130420,0.0,25.48,38.96,24.6,14.36,4.77,6.72,18.75198332,78.25077264
20130421,0.0,31.24,37.53,26.72,10.81,4.43,6.32,18.75198332,78.25077264
20130422,2.93,41.41,38.07,25.47,12.6,5.44,7.41,18.75198332,78.25077264
20130423,1.3,42.23,38.45,24.67,13.78,3.35,4.56,18.75198332,78.25077264
20130424,0.74,38.26,38.95,25.89,13.06,3.62,5.79,18.75198332,78.25077264
20130425,16.03,50.62,36.72,26.34,10.39,2.36,3.8,18.75198332,78.25077264
20130426,0.02,50.39,37.56,24.15,13.42,3.28,7.26,18.75198332,78.25077264
20130427,0.46,43.31,39.73,24.36,15.37,3.98,7.1,18.75198332,78.25077264
20130428,0.0,37.77,41.21,25.54,15.66,3.83,6.18,18.75198332,78.25077264
20130429,0.0,34.08,42.09,26.55,15.54,3.21,6.25,18.75198332,78.25077264
20130430,0.01,34.73,41.9,27.25,14.65,3.59,7.14,18.75198332,78.25077264
20130501,0.0,30.25,43.05,27.27,15.78,3.42,5.06,18.75198332,78.25077264
20130502,0.0,29.59,41.22,30.18,11.04,3.55,1.93,18.75198332,78.25077264
20130503,0.0,19.71,43.21,26.48,16.73,4.93,5.64,18.75198332,78.25077264
20130504,0.0,20.06,42.98,25.68,17.3,5.19,5.76,18.75198332,78.25077264
20130505,0.0,33.72,42.64,27.18,15.46,6.56,8.95,18.75198332,78.25077264
20130506,0.11,34.01,42.84,29.2,13.64,4.96,7.2,18.75198332,78.25077264
20130507,0.49,37.06,39.38,30.9,8.48,3.01,4.75,18.75198332,78.25077264
20130508,0.03,28.79,44.0,29.6,14.4,3.48,5.2,18.75198332,78.25077264
20130509,0.0,18.65,44.66,28.71,15.95,4.27,4.74,18.75198332,78.25077264
20130510,0.0,15.23,44.72,27.7,17.02,3.51,5.04,18.75198332,78.25077264
20130511,0.05,21.06,43.15,30.21,12.94,6.77,6.82,18.75198332,78.25077264
20130512,0.45,22.44,41.58,29.69,11.9,5.4,5.98,18.75198332,78.25077264
20130513,0.0,23.43,42.35,29.23,13.12,3.71,4.16,18.75198332,78.25077264
20130514,0.0,22.77,42.23,28.81,13.43,4.19,4.04,18.75198332,78.25077264
20130515,0.0,21.77,42.78,29.81,12.97,4.26,4.52,18.75198332,78.25077264
20130516,0.0,22.52,43.41,30.64,12.77,6.09,6.28,18.75198332,78.25077264
20130517,0.0,21.69,43.39,31.17,12.23,5.17,5.08,18.75198332,78.25077264
20130518,0.18,21.02,43.76,30.43,13.33,5.41,6.87,18.75198332,78.25077264
20130519,0.19,23.24,44.14,31.78,12.36,4.08,5.59,18.75198332,78.25077264
20130520,0.0,26.12,44.06,30.9,13.16,6.38,6.69,18.75198332,78.25077264
20130521,0.06,22.84,45.59,30.13,15.46,6.6,5.83,18.75198332,78.25077264
20130522,0.01,16.95,46.27,31.45,14.82,5.93,5.19,18.75198332,78.25077264
20130523,0.0,19.91,42.79,30.64,12.15,7.4,8.22,18.75198332,78.25077264
20130524,0.0,22.2,44.93,30.35,14.58,6.13,4.82,18.75198332,78.25077264
20130525,0.0,23.27,42.52,28.44,14.08,5.2,4.44,18.75198332,78.25077264
20130526,0.0,32.98,39.87,29.36,10.5,5.8,7.02,18.75198332,78.25077264
20130527,0.24,36.98,39.36,29.44,9.92,4.58,4.98,18.75198332,78.25077264
20130528,2.71,37.64,40.21,29.65,10.56,5.54,5.79,18.75198332,78.25077264
20130529,2.58,38.14,41.28,29.79,11.5,6.32,5.51,18.75198332,78.25077264
20130530,0.68,39.45,40.83,28.24,12.59,4.34,5.17,18.75198332,78.25077264
20130531,3.09,41.43,40.38,27.67,12.71,3.88,4.65,18.75198332,78.25077264
20130601,2.43,51.27,36.79,25.87,10.92,4.64,5.1,18.75198332,78.25077264
20130602,0.63,49.58,37.46,25.86,11.6,5.08,6.9,18.75198332,78.25077264
20130603,13.91,63.54,33.72,26.57,7.15,3.82,4.9,18.75198332,78.25077264
20130604,4.38,66.69,33.82,24.89,8.93,4.51,6.46,18.75198332,78.25077264
20130605,6.6,67.95,32.81,25.52,7.29,2.66,1.71,18.75198332,78.25077264
20130606,1.81,71.46,32.61,25.6,7.01,4.1,2.36,18.75198332,78.25077264
20130607,0.59,69.59,32.18,24.88,7.3,4.38,5.27,18.75198332,78.25077264
20130608,12.4,71.56,31.3,24.58,6.72,2.92,1.87,18.75198332,78.25077264
20130609,9.6,73.84,31.99,24.62,7.37,4.56,4.4,18.75198332,78.25077264
20130610,9.74,70.81,33.05,23.96,9.09,4.61,4.83,18.75198332,78.25077264
20130611,31.1,79.91,29.66,23.56,6.1,4.1,3.67,18.75198332,78.25077264
20130612,5.42,75.23,30.74,23.5,7.24,2.34,2.87,18.75198332,78.25077264
20130613,19.53,76.12,29.87,23.49,6.38,2.81,2.49,18.75198332,78.25077264
20130614,30.63,85.02,27.79,23.47,4.32,5.93,5.58,18.75198332,78.25077264
20130615,13.99,82.14,28.76,22.38,6.39,6.55,7.34,18.75198332,78.25077264
20130616,0.42,71.82,32.94,23.03,9.91,4.66,4.23,18.75198332,78.25077264
20130617,0.66,74.92,33.86,22.65,11.21,5.91,6.28,18.75198332,78.25077264
20130618,0.57,72.35,33.17,23.92,9.26,4.79,4.46,18.75198332,78.25077264
20130619,0.75,71.75,32.78,23.42,9.35,3.75,3.03,18.75198332,78.25077264
20130620,10.82,73.24,32.12,23.55,8.56,4.95,4.49,18.75198332,78.25077264
20130621,2.9,71.62,33.12,23.86,9.25,4.9,3.29,18.75198332,78.25077264
20130622,4.2,75.86,31.59,23.3,8.29,6.05,5.86,18.75198332,78.25077264
20130623,6.81,81.34,28.33,23.79,4.54,4.29,3.36,18.75198332,78.25077264
20130624,14.96,85.06,28.47,23.47,5.01,5.02,4.52,18.75198332,78.25077264
20130625,8.05,82.18,29.29,23.42,5.86,4.9,5.16,18.75198332,78.25077264
20130626,3.23,77.15,32.36,22.94,9.42,4.54,3.65,18.75198332,78.25077264
20130627,0.07,72.36,33.33,23.07,10.27,3.74,3.3,18.75198332,78.25077264
20130628,2.53,73.1,32.54,23.22,9.32,6.62,6.21,18.75198332,78.25077264
20130629,0.56,78.45,30.56,22.98,7.58,6.03,5.56,18.75198332,78.25077264
20130630,0.18,73.61,31.6,23.49,8.12,4.39,3.92,18.75198332,78.25077264
20130701,0.08,76.29,30.49,23.47,7.02,3.31,2.48,18.75198332,78.25077264
20130702,29.64,85.26,28.9,23.48,5.42,3.61,2.71,18.75198332,78.25077264
20130703,13.78,81.57,29.12,23.33,5.79,3.19,2.06,18.75198332,78.25077264
20130704,1.8,76.53,31.48,22.46,9.02,6.76,6.07,18.75198332,78.25077264
20130705,2.85,77.0,31.14,21.3,9.83,2.67,1.67,18.75198332,78.25077264
20130706,1.85,81.13,29.48,23.36,6.12,2.28,2.91,18.75198332,78.25077264
20130707,3.65,80.12,29.58,23.34,6.24,2.04,2.23,18.75198332,78.25077264
20130708,1.03,80.44,30.99,23.23,7.75,3.13,2.36,18.75198332,78.25077264
20130709,7.28,81.81,29.41,22.93,6.47,4.0,2.78,18.75198332,78.25077264
20130710,17.23,82.53,29.52,22.97,6.55,4.39,3.49,18.75198332,78.25077264
20130711,12.39,87.07,27.65,22.41,5.23,5.28,4.92,18.75198332,78.25077264
20130712,17.95,85.22,28.63,22.97,5.66,2.93,2.56,18.75198332,78.25077264
20130713,0.84,76.54,30.92,21.41,9.51,4.8,3.3,18.75198332,78.25077264
20130714,22.32,81.98,30.02,22.28,7.74,4.86,3.75,18.75198332,78.25077264
20130715,10.05,81.73,29.97,22.73,7.24,5.59,5.03,18.75198332,78.25077264
20130716,61.41,89.98,26.21,22.73,3.48,4.95,4.67,18.75198332,78.25077264
20130717,25.24,86.86,28.22,22.28,5.94,4.1,4.18,18.75198332,78.25077264
20130718,68.49,91.58,27.3,22.49,4.81,5.25,5.19,18.75198332,78.25077264
20130719,42.72,91.81,27.25,22.9,4.35,3.69,3.84,18.75198332,78.25077264
20130720,3.03,89.39,27.76,22.8,4.96,5.12,5.91,18.75198332,78.25077264
20130721,14.27,87.16,29.4,22.35,7.05,4.19,3.31,18.75198332,78.25077264
20130722,27.26,92.13,27.09,22.88,4.21,3.27,4.42,18.75198332,78.25077264
20130723,23.86,90.71,27.14,22.64,4.51,2.19,2.22,18.75198332,78.25077264
20130724,3.13,86.74,29.87,22.35,7.51,5.78,5.88,18.75198332,78.25077264
20130725,3.16,88.35,28.84,22.4,6.45,5.64,5.89,18.75198332,78.25077264
20130726,1.07,89.2,27.71,22.5,5.2,3.81,3.68,18.75198332,78.25077264
20130727,0.58,87.04,29.0,21.54,7.47,4.91,4.2,18.75198332,78.25077264
20130728,0.2,86.83,28.74,22.64,6.1,5.04,3.57,18.75198332,78.25077264
20130729,0.3,84.78,29.17,22.51,6.66,4.91,3.89,18.75198332,78.25077264
20130730,20.41,89.01,27.03,21.91,5.12,4.77,5.24,18.75198332,78.25077264
20130731,55.46,92.37,25.75,22.09,3.66,2.06,3.04,18.75198332,78.25077264
20130801,14.45,90.64,26.47,21.99,4.49,1.33,1.85,18.75198332,78.25077264
20130802,0.57,85.19,28.91,21.52,7.39,5.53,4.92,18.75198332,78.25077264
20130803,0.0,82.75,29.58,21.6,7.99,3.85,4.18,18.75198332,78.25077264
20130804,0.8,83.99,29.4,22.02,7.38,3.39,2.86,18.75198332,78.25077264
20130805,4.84,90.77,26.45,23.01,3.45,3.82,3.47,18.75198332,78.25077264
20130806,4.4,89.43,26.94,22.42,4.52,5.0,4.2,18.75198332,78.25077264
20130807,0.45,86.4,28.31,22.35,5.96,3.87,4.05,18.75198332,78.25077264
20130808,0.77,86.89,29.05,22.69,6.36,3.82,3.21,18.75198332,78.25077264
20130809,0.73,86.21,28.94,23.12,5.82,3.85,2.76,18.75198332,78.25077264
20130810,0.35,86.86,29.31,22.32,6.99,4.34,3.53,18.75198332,78.25077264
20130811,2.34,84.77,29.01,22.04,6.97,4.73,5.55,18.75198332,78.25077264
20130812,8.86,89.0,28.62,23.1,5.51,5.35,5.9,18.75198332,78.25077264
20130813,2.71,87.17,28.55,22.57,5.98,4.12,4.25,18.75198332,78.25077264
20130814,2.4,86.04,29.34,22.59,6.75,4.06,4.51,18.75198332,78.25077264
20130815,8.37,86.42,29.04,22.94,6.1,4.8,4.33,18.75198332,78.25077264
20130816,8.73,89.21,27.84,23.32,4.53,4.33,3.16,18.75198332,78.25077264
20130817,21.28,89.44,28.37,22.87,5.5,3.78,3.02,18.75198332,78.25077264
20130818,29.03,89.77,28.6,23.08,5.53,3.32,2.05,18.75198332,78.25077264
20130819,9.79,88.36,28.61,22.77,5.83,3.59,3.03,18.75198332,78.25077264
20130820,1.03,88.45,27.38,22.18,5.2,3.66,2.6,18.75198332,78.25077264
20130821,2.29,86.26,28.75,21.78,6.98,4.82,4.21,18.75198332,78.25077264
20130822,1.75,89.65,26.75,22.09,4.66,4.01,3.41,18.75198332,78.25077264
20130823,1.07,85.6,29.71,22.18,7.52,4.04,3.35,18.75198332,78.25077264
20130824,0.55,89.42,26.25,22.11,4.14,4.83,4.53,18.75198332,78.25077264
20130825,1.28,84.81,29.47,22.03,7.44,3.78,3.02,18.75198332,78.25077264
20130826,1.97,86.94,28.52,21.77,6.75,4.94,4.14,18.75198332,78.25077264
20130827,0.32,84.83,28.86,21.98,6.89,2.5,1.26,18.75198332,78.25077264
20130828,2.6,89.49,26.95,22.16,4.79,3.41,3.46,18.75198332,78.25077264
20130829,1.85,87.52,28.13,21.98,6.14,3.01,3.32,18.75198332,78.25077264
20130830,0.09,81.94,29.54,21.79,7.76,2.21,3.5,18.75198332,78.25077264
20130831,0.01,81.74,30.73,22.07,8.66,2.77,3.61,18.75198332,78.25077264
20130901,3.41,83.3,29.73,22.64,7.09,2.35,3.53,18.75198332,78.25077264
20130902,1.11,82.64,30.08,22.41,7.67,2.82,3.78,18.75198332,78.25077264
20130903,8.14,83.19,29.26,23.05,6.21,2.76,3.57,18.75198332,78.25077264
20130904,0.96,83.55,28.72,21.97,6.75,2.24,3.16,18.75198332,78.25077264
20130905,0.17,82.19,29.22,21.52,7.7,3.36,3.41,18.75198332,78.25077264
20130906,0.06,81.86,29.0,21.93,7.07,3.87,4.28,18.75198332,78.25077264
20130907,0.92,82.79,29.38,22.0,7.38,4.58,5.32,18.75198332,78.25077264
20130908,11.17,86.68,27.91,22.54,5.37,1.69,2.17,18.75198332,78.25077264
20130909,2.54,87.64,27.66,22.08,5.58,2.9,3.2,18.75198332,78.25077264
20130910,5.29,89.88,28.1,22.49,5.61,1.49,1.57,18.75198332,78.25077264
20130911,1.66,87.22,29.04,22.08,6.96,2.36,2.68,18.75198332,78.25077264
20130912,5.96,85.72,29.03,22.35,6.67,1.74,2.31,18.75198332,78.25077264
20130913,9.89,81.67,30.12,23.02,7.09,1.26,2.22,18.75198332,78.25077264
20130914,5.73,85.4,29.24,23.55,5.69,1.9,2.49,18.75198332,78.25077264
20130915,9.24,88.15,29.32,23.22,6.1,1.87,2.72,18.75198332,78.25077264
20130916,2.14,85.83,28.82,22.67,6.15,1.89,3.29,18.75198332,78.25077264
20130917,0.66,84.02,29.89,22.02,7.87,0.88,3.31,18.75198332,78.25077264
20130918,5.43,87.35,29.31,22.66,6.65,1.56,2.55,18.75198332,78.25077264
20130919,10.13,88.38,29.62,22.65,6.96,3.13,3.7,18.75198332,78.25077264
20130920,22.93,89.95,28.26,23.32,4.93,4.83,5.84,18.75198332,78.25077264
20130921,10.04,88.19,27.98,22.34,5.64,3.88,3.7,18.75198332,78.25077264
20130922,0.09,86.68,27.84,21.83,6.01,5.72,5.41,18.75198332,78.25077264
20130923,0.0,84.45,27.94,21.38,6.56,6.72,7.82,18.75198332,78.25077264
20130924,0.18,81.72,29.52,19.88,9.64,3.33,3.29,18.75198332,78.25077264
20130925,0.29,82.33,29.79,21.59,8.2,1.88,2.22,18.75198332,78.25077264
20130926,1.57,81.58,29.67,21.77,7.91,2.55,4.05,18.75198332,78.25077264
20130927,1.18,84.19,29.49,22.5,6.99,3.09,2.39,18.75198332,78.25077264
20130928,0.1,85.85,29.57,22.01,7.56,2.81,2.25,18.75198332,78.25077264
20130929,0.0,82.36,29.11,21.97,7.14,4.51,5.1,18.75198332,78.25077264
20130930,0.0,83.32,29.2,22.08,7.12,4.57,4.86,18.75198332,78.25077264
20131001,1.66,87.4,28.13,23.01,5.11,4.6,5.55,18.75198332,78.25077264
20131002,16.17,92.1,27.9,22.92,4.98,1.7,3.93,18.75198332,78.25077264
20131003,26.26,93.64,26.07,22.99,3.08,3.03,2.48,18.75198332,78.25077264
20131004,3.5,87.51,28.64,21.98,6.66,4.05,3.2,18.75198332,78.25077264
20131005,1.64,81.16,29.48,21.31,8.17,5.12,6.34,18.75198332,78.25077264
20131006,2.79,88.13,27.1,22.24,4.86,2.91,3.32,18.75198332,78.25077264
20131007,0.56,82.03,29.8,21.94,7.86,1.75,2.63,18.75198332,78.25077264
20131008,0.03,83.68,29.48,21.99,7.48,2.66,3.48,18.75198332,78.25077264
20131009,13.64,85.21,28.37,22.25,6.12,2.02,2.95,18.75198332,78.25077264
20131010,16.05,86.4,27.63,21.62,6.01,2.73,3.83,18.75198332,78.25077264
20131011,2.4,85.42,28.09,21.4,6.7,1.11,1.52,18.75198332,78.25077264
20131012,0.02,85.48,29.32,20.45,8.87,3.38,3.17,18.75198332,78.25077264
20131013,0.48,84.64,29.91,21.64,8.27,2.6,0.62,18.75198332,78.25077264
20131014,1.45,85.85,29.72,21.72,8.0,2.89,2.79,18.75198332,78.25077264
20131015,1.55,81.7,30.07,21.45,8.62,1.2,2.34,18.75198332,78.25077264
20131016,0.01,81.13,29.92,21.07,8.85,1.58,2.56,18.75198332,78.25077264
20131017,1.83,82.01,29.19,19.99,9.2,3.01,3.24,18.75198332,78.25077264
20131018,0.06,76.14,29.39,18.96,10.43,2.26,2.77,18.75198332,78.25077264
20131019,0.0,73.13,29.44,20.4,9.04,3.22,3.98,18.75198332,78.25077264
20131020,0.0,71.63,29.01,20.13,8.88,2.71,3.6,18.75198332,78.25077264
20131021,0.55,81.55,28.4,19.55,8.85,3.97,4.72,18.75198332,78.25077264
20131022,0.97,86.73,27.63,21.09,6.54,3.12,1.6,18.75198332,78.25077264
20131023,5.97,92.39,26.18,21.43,4.74,5.46,5.03,18.75198332,78.25077264
20131024,21.12,93.0,25.8,21.94,3.86,2.3,1.49,18.75198332,78.25077264
20131025,18.72,91.45,27.08,21.62,5.46,1.73,2.5,18.75198332,78.25077264
20131026,7.95,89.25,28.18,21.39,6.79,3.33,2.52,18.75198332,78.25077264
20131027,0.43,86.13,28.43,21.15,7.28,3.97,4.3,18.75198332,78.25077264
20131028,0.0,80.24,28.84,19.99,8.85,2.4,2.73,18.75198332,78.25077264
20131029,0.0,75.72,28.18,18.05,10.13,1.62,3.43,18.75198332,78.25077264
20131030,0.0,71.52,27.25,17.5,9.75,2.34,3.34,18.75198332,78.25077264
