Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,44.05,4.27,-6.05,10.32,4.33,4.15,31.75198332,78.25077264
20101106,0.0,45.67,1.84,-7.35,9.2,5.69,5.63,31.75198332,78.25077264
20101107,0.0,49.49,2.18,-9.33,11.5,3.9,3.67,31.75198332,78.25077264
20101108,0.0,42.81,4.2,-11.35,15.55,3.23,2.99,31.75198332,78.25077264
20101109,0.0,31.45,5.12,-7.97,13.1,3.2,3.02,31.75198332,78.25077264
20101110,0.0,31.21,6.34,-9.64,15.99,2.54,2.28,31.75198332,78.25077264
20101111,0.0,37.7,5.55,-5.42,10.97,4.29,3.97,31.75198332,78.25077264
20101112,0.0,40.98,3.57,-8.96,12.52,4.89,4.89,31.75198332,78.25077264
20101113,0.0,40.49,0.19,-8.86,9.05,5.12,4.95,31.75198332,78.25077264
20101114,0.02,50.33,0.01,-11.76,11.77,4.22,3.91,31.75198332,78.25077264
20101115,0.0,57.94,0.23,-10.45,10.69,5.0,5.07,31.75198332,78.25077264
20101116,0.01,71.94,-1.0,-11.4,10.4,5.64,5.68,31.75198332,78.25077264
20101117,0.0,68.2,1.34,-12.88,14.22,3.48,3.23,31.75198332,78.25077264
20101118,8.83,82.39,-0.96,-9.72,8.75,4.38,4.13,31.75198332,78.25077264
20101119,0.09,85.45,-2.55,-11.01,8.46,5.05,5.04,31.75198332,78.25077264
20101120,0.0,74.22,-0.63,-11.61,10.98,3.78,3.39,31.75198332,78.25077264
20101121,0.0,53.83,0.82,-13.93,14.75,3.98,3.54,31.75198332,78.25077264
20101122,0.0,48.5,-0.4,-10.75,10.34,4.21,4.16,31.75198332,78.25077264
20101123,0.0,60.9,-1.93,-11.22,9.29,4.55,4.53,31.75198332,78.25077264
20101124,0.02,64.74,0.3,-15.05,15.35,4.63,4.77,31.75198332,78.25077264
20101125,0.01,87.82,1.23,-9.36,10.6,6.49,6.28,31.75198332,78.25077264
20101126,0.0,68.84,0.24,-11.01,11.25,4.83,4.79,31.75198332,78.25077264
20101127,0.0,68.44,-1.04,-14.57,13.53,4.73,4.66,31.75198332,78.25077264
20101128,0.0,56.51,-1.95,-15.49,13.54,3.55,3.34,31.75198332,78.25077264
20101129,0.0,47.15,-2.46,-16.03,13.57,3.5,3.18,31.75198332,78.25077264
20101130,0.0,40.77,-0.54,-15.85,15.32,3.25,2.92,31.75198332,78.25077264
20101201,0.0,41.27,-1.35,-14.7,13.35,3.73,3.38,31.75198332,78.25077264
20101202,0.0,41.6,-2.99,-15.31,12.32,3.0,2.68,31.75198332,78.25077264
20101203,0.0,40.46,-1.1,-15.65,14.55,3.11,2.82,31.75198332,78.25077264
20101204,0.0,51.15,-2.09,-13.1,11.01,4.11,3.83,31.75198332,78.25077264
20101205,0.0,52.82,-3.2,-14.97,11.76,4.19,4.08,31.75198332,78.25077264
20101206,0.0,44.66,-1.97,-15.61,13.64,3.0,2.81,31.75198332,78.25077264
20101207,0.0,38.81,-1.6,-15.63,14.03,3.01,2.84,31.75198332,78.25077264
20101208,0.0,39.58,-1.75,-15.56,13.8,4.18,4.25,31.75198332,78.25077264
20101209,0.0,58.53,-4.26,-13.64,9.38,5.32,5.25,31.75198332,78.25077264
20101210,0.0,66.45,-3.45,-14.51,11.06,3.67,3.4,31.75198332,78.25077264
20101211,0.0,58.43,-3.22,-16.55,13.33,3.66,3.4,31.75198332,78.25077264
20101212,0.0,41.03,-0.88,-17.18,16.3,2.87,2.48,31.75198332,78.25077264
20101213,0.0,49.75,-4.15,-11.73,7.58,4.09,3.76,31.75198332,78.25077264
20101214,0.0,45.16,-2.95,-15.57,12.62,1.96,1.51,31.75198332,78.25077264
20101215,0.0,37.13,-0.82,-16.15,15.34,4.01,3.86,31.75198332,78.25077264
20101216,0.0,41.95,-2.94,-12.63,9.69,4.96,4.89,31.75198332,78.25077264
20101217,0.0,56.69,-6.05,-16.27,10.21,5.78,5.76,31.75198332,78.25077264
20101218,0.0,54.6,-8.77,-16.05,7.28,4.34,3.86,31.75198332,78.25077264
20101219,0.0,40.31,-5.11,-19.87,14.76,3.77,3.68,31.75198332,78.25077264
20101220,0.0,40.89,-1.64,-15.64,13.99,3.88,3.86,31.75198332,78.25077264
20101221,0.0,39.84,-2.69,-14.19,11.5,5.18,4.9,31.75198332,78.25077264
20101222,0.0,54.74,-6.16,-15.83,9.67,5.79,5.86,31.75198332,78.25077264
20101223,0.0,74.1,-8.47,-15.56,7.09,4.96,4.53,31.75198332,78.25077264
20101224,0.0,59.29,-7.26,-17.21,9.94,4.82,4.6,31.75198332,78.25077264
20101225,0.0,39.85,-4.9,-17.77,12.87,4.16,3.84,31.75198332,78.25077264
20101226,0.0,42.58,-5.59,-14.91,9.32,4.83,4.71,31.75198332,78.25077264
20101227,0.0,47.05,-5.57,-17.06,11.49,4.16,4.04,31.75198332,78.25077264
20101228,0.0,47.2,-5.31,-17.08,11.77,4.07,3.92,31.75198332,78.25077264
20101229,1.21,74.22,-4.15,-14.24,10.09,5.37,5.41,31.75198332,78.25077264
20101230,10.61,89.86,-7.26,-11.42,4.16,6.02,5.62,31.75198332,78.25077264
20101231,3.9,83.43,-9.16,-15.54,6.38,6.9,6.87,31.75198332,78.25077264
20110101,0.0,53.92,-8.3,-22.5,14.2,1.89,1.71,31.75198332,78.25077264
20110102,0.0,45.42,-5.52,-22.34,16.82,3.0,2.78,31.75198332,78.25077264
20110103,0.0,42.7,-4.24,-22.83,18.59,2.78,2.82,31.75198332,78.25077264
20110104,0.05,40.65,-4.76,-17.4,12.64,4.03,4.24,31.75198332,78.25077264
20110105,0.01,39.12,-7.56,-18.52,10.96,4.45,4.17,31.75198332,78.25077264
20110106,0.0,42.02,-6.55,-18.92,12.37,3.85,3.74,31.75198332,78.25077264
20110107,0.0,57.97,-7.22,-16.17,8.96,5.33,5.21,31.75198332,78.25077264
20110108,0.0,68.25,-9.93,-16.16,6.23,6.12,5.97,31.75198332,78.25077264
20110109,0.0,65.77,-10.68,-20.95,10.27,3.6,3.28,31.75198332,78.25077264
20110110,0.0,41.9,-5.98,-25.17,19.19,2.91,2.97,31.75198332,78.25077264
20110111,0.0,58.83,-5.84,-16.21,10.37,4.81,5.01,31.75198332,78.25077264
20110112,0.0,53.56,-6.8,-18.35,11.55,5.23,4.97,31.75198332,78.25077264
20110113,0.25,67.57,-8.75,-19.25,10.5,3.84,3.73,31.75198332,78.25077264
20110114,0.79,79.83,-10.28,-17.45,7.17,5.31,6.95,31.75198332,78.25077264
20110115,3.28,88.54,-9.76,-17.49,7.73,9.06,9.2,31.75198332,78.25077264
20110116,0.01,47.65,-8.76,-22.34,13.57,3.54,3.77,31.75198332,78.25077264
20110117,0.04,66.6,-7.73,-17.52,9.79,6.51,6.38,31.75198332,78.25077264
20110118,0.0,79.98,-10.21,-20.43,10.22,7.29,7.23,31.75198332,78.25077264
20110119,0.0,49.07,-7.33,-24.6,17.27,4.08,4.56,31.75198332,78.25077264
20110120,0.0,54.58,-6.0,-16.65,10.65,3.95,3.96,31.75198332,78.25077264
20110121,0.0,78.79,-7.13,-17.67,10.55,5.4,4.99,31.75198332,78.25077264
20110122,0.0,56.46,-8.95,-19.64,10.7,5.82,5.41,31.75198332,78.25077264
20110123,0.0,59.98,-8.59,-23.72,15.14,4.16,3.84,31.75198332,78.25077264
20110124,0.0,56.63,-8.85,-25.54,16.69,4.8,4.84,31.75198332,78.25077264
20110125,0.24,65.26,-9.54,-23.82,14.28,5.24,5.12,31.75198332,78.25077264
20110126,0.06,63.87,-9.72,-21.3,11.59,3.38,3.08,31.75198332,78.25077264
20110127,0.0,50.97,-5.6,-22.81,17.21,3.48,3.23,31.75198332,78.25077264
20110128,0.0,52.66,-7.01,-18.52,11.51,3.73,3.63,31.75198332,78.25077264
20110129,0.0,72.99,-8.23,-15.46,7.23,3.64,3.25,31.75198332,78.25077264
20110130,0.0,78.91,-9.19,-18.37,9.18,4.3,4.12,31.75198332,78.25077264
20110131,0.0,55.78,-4.28,-20.17,15.89,4.83,4.44,31.75198332,78.25077264
20110201,0.0,44.83,-2.92,-20.51,17.6,3.51,3.09,31.75198332,78.25077264
20110202,0.0,46.69,-0.68,-18.28,17.6,3.53,3.1,31.75198332,78.25077264
20110203,0.0,64.56,-0.8,-14.36,13.56,3.65,3.4,31.75198332,78.25077264
20110204,0.0,75.59,-1.88,-10.35,8.47,5.53,5.53,31.75198332,78.25077264
20110205,0.0,70.56,-4.47,-11.36,6.88,4.48,3.96,31.75198332,78.25077264
20110206,0.11,85.32,-6.73,-11.29,4.56,5.58,4.94,31.75198332,78.25077264
20110207,4.31,88.5,-6.77,-10.64,3.87,6.27,5.65,31.75198332,78.25077264
20110208,0.37,55.82,-5.37,-18.13,12.75,6.57,7.01,31.75198332,78.25077264
20110209,0.06,51.89,-5.73,-20.31,14.57,4.88,4.59,31.75198332,78.25077264
20110210,0.0,66.61,-6.3,-16.18,9.88,3.37,2.98,31.75198332,78.25077264
20110211,0.0,65.05,-3.92,-16.77,12.85,3.63,3.29,31.75198332,78.25077264
20110212,0.03,78.41,-3.37,-12.92,9.55,4.03,3.81,31.75198332,78.25077264
20110213,1.66,89.07,-5.5,-10.42,4.93,6.59,6.15,31.75198332,78.25077264
20110214,3.0,82.04,-6.08,-14.07,7.99,6.73,6.39,31.75198332,78.25077264
20110215,1.69,88.33,-6.74,-15.79,9.05,8.21,8.46,31.75198332,78.25077264
20110216,5.71,79.6,-9.86,-16.85,6.98,5.34,6.18,31.75198332,78.25077264
20110217,0.36,78.15,-10.3,-19.5,9.2,3.72,3.37,31.75198332,78.25077264
20110218,0.0,67.3,-8.48,-24.62,16.14,3.68,3.33,31.75198332,78.25077264
20110219,0.0,84.43,-8.15,-17.55,9.4,6.18,5.9,31.75198332,78.25077264
20110220,0.03,74.68,-8.31,-19.05,10.75,4.5,4.05,31.75198332,78.25077264
20110221,0.0,61.14,-4.92,-23.63,18.71,3.43,3.05,31.75198332,78.25077264
20110222,0.0,56.54,-4.99,-18.37,13.38,3.57,3.18,31.75198332,78.25077264
20110223,0.0,73.59,-6.81,-14.56,7.75,5.63,5.19,31.75198332,78.25077264
20110224,0.01,79.2,-9.28,-15.2,5.91,4.09,3.52,31.75198332,78.25077264
20110225,1.51,79.96,-10.18,-15.59,5.41,4.12,3.56,31.75198332,78.25077264
20110226,0.57,83.28,-9.71,-15.25,5.54,6.43,5.88,31.75198332,78.25077264
20110227,0.01,71.47,-9.36,-18.31,8.96,4.87,4.63,31.75198332,78.25077264
20110228,0.03,65.56,-5.28,-19.07,13.79,4.17,4.27,31.75198332,78.25077264
20110301,0.13,85.84,-6.17,-13.3,7.13,5.58,5.13,31.75198332,78.25077264
20110302,0.62,86.11,-6.15,-17.11,10.96,4.55,4.12,31.75198332,78.25077264
20110303,0.9,88.29,-6.7,-10.75,4.06,3.97,3.38,31.75198332,78.25077264
20110304,0.25,84.72,-6.47,-15.69,9.23,6.31,6.19,31.75198332,78.25077264
20110305,0.0,63.11,-6.0,-19.68,13.68,4.43,4.51,31.75198332,78.25077264
20110306,0.0,57.35,-3.38,-17.01,13.64,4.24,3.86,31.75198332,78.25077264
20110307,0.0,54.06,-3.73,-16.22,12.49,4.08,3.96,31.75198332,78.25077264
20110308,0.0,66.55,-3.02,-15.74,12.71,5.66,5.54,31.75198332,78.25077264
20110309,0.0,72.36,-5.6,-16.72,11.12,4.34,3.97,31.75198332,78.25077264
20110310,0.03,66.93,-4.29,-18.28,13.99,2.98,2.52,31.75198332,78.25077264
20110311,0.0,55.39,-0.73,-16.15,15.41,3.96,3.54,31.75198332,78.25077264
20110312,0.0,46.92,0.87,-16.09,16.96,3.53,2.97,31.75198332,78.25077264
20110313,0.0,41.48,3.17,-14.9,18.07,2.74,2.41,31.75198332,78.25077264
20110314,0.0,37.59,2.88,-14.1,16.98,5.88,5.5,31.75198332,78.25077264
20110315,0.0,32.82,5.07,-11.2,16.27,2.67,2.44,31.75198332,78.25077264
20110316,0.0,40.67,6.08,-9.21,15.29,4.14,3.86,31.75198332,78.25077264
20110317,0.0,49.81,5.39,-7.68,13.07,6.9,6.83,31.75198332,78.25077264
20110318,0.0,78.4,0.86,-7.43,8.29,7.26,6.35,31.75198332,78.25077264
20110319,0.26,82.53,-1.9,-6.81,4.91,8.02,7.44,31.75198332,78.25077264
20110320,0.07,64.67,-2.52,-12.43,9.91,9.66,9.18,31.75198332,78.25077264
20110321,0.0,47.47,1.63,-13.99,15.62,6.35,5.81,31.75198332,78.25077264
20110322,0.0,50.81,1.67,-13.26,14.93,7.67,7.39,31.75198332,78.25077264
20110323,0.0,59.76,1.39,-12.37,13.76,5.12,4.76,31.75198332,78.25077264
20110324,0.0,62.37,0.88,-11.12,12.0,4.57,3.88,31.75198332,78.25077264
20110325,0.0,56.37,3.26,-12.0,15.26,4.19,3.36,31.75198332,78.25077264
20110326,0.0,53.79,4.23,-9.64,13.87,5.67,5.11,31.75198332,78.25077264
20110327,0.0,57.89,3.84,-8.23,12.07,5.02,4.31,31.75198332,78.25077264
20110328,0.0,69.63,2.1,-8.27,10.37,7.4,7.1,31.75198332,78.25077264
20110329,2.83,74.12,0.13,-7.56,7.69,6.84,6.42,31.75198332,78.25077264
20110330,0.57,65.23,-0.28,-10.44,10.17,7.95,7.56,31.75198332,78.25077264
20110331,0.0,48.71,0.59,-14.81,15.4,5.87,5.15,31.75198332,78.25077264
20110401,0.0,57.23,0.26,-13.92,14.18,6.96,6.45,31.75198332,78.25077264
20110402,0.3,56.86,-0.87,-11.19,10.32,7.22,6.77,31.75198332,78.25077264
20110403,0.16,68.34,-3.77,-11.03,7.27,8.35,8.09,31.75198332,78.25077264
20110404,0.0,55.01,-2.69,-14.33,11.64,7.74,7.6,31.75198332,78.25077264
20110405,0.0,68.9,-3.7,-11.8,8.11,7.03,6.63,31.75198332,78.25077264
20110406,0.0,72.95,-4.16,-10.42,6.26,4.62,4.44,31.75198332,78.25077264
20110407,0.0,67.64,-1.57,-10.78,9.21,6.58,6.26,31.75198332,78.25077264
20110408,0.0,51.46,2.35,-13.34,15.7,4.15,3.32,31.75198332,78.25077264
20110409,0.0,55.86,2.63,-10.32,12.95,5.82,5.26,31.75198332,78.25077264
20110410,0.14,71.3,0.63,-8.31,8.94,3.96,3.49,31.75198332,78.25077264
20110411,0.02,74.52,1.17,-8.0,9.17,5.09,4.64,31.75198332,78.25077264
20110412,1.6,81.38,1.45,-6.73,8.19,7.02,6.75,31.75198332,78.25077264
20110413,0.24,64.88,2.95,-8.72,11.67,4.93,4.16,31.75198332,78.25077264
20110414,0.0,67.78,2.99,-5.91,8.91,4.86,4.15,31.75198332,78.25077264
20110415,0.19,63.08,5.07,-5.98,11.04,4.88,4.01,31.75198332,78.25077264
20110416,0.07,60.65,5.37,-5.2,10.56,5.83,5.12,31.75198332,78.25077264
20110417,6.71,85.28,1.88,-3.86,5.74,8.51,9.07,31.75198332,78.25077264
20110418,1.94,77.86,0.73,-6.27,7.0,5.96,5.5,31.75198332,78.25077264
20110419,0.01,70.29,-0.28,-7.85,7.57,5.58,5.24,31.75198332,78.25077264
20110420,0.0,68.66,0.56,-9.12,9.67,6.17,5.6,31.75198332,78.25077264
20110421,0.0,63.4,1.43,-8.07,9.51,5.6,5.06,31.75198332,78.25077264
20110422,0.12,61.86,2.57,-7.37,9.95,2.98,2.28,31.75198332,78.25077264
20110423,0.0,41.23,6.17,-6.3,12.47,3.97,4.36,31.75198332,78.25077264
20110424,0.0,37.0,8.12,-4.52,12.65,3.47,4.18,31.75198332,78.25077264
20110425,0.0,38.78,9.51,-3.12,12.63,1.67,1.4,31.75198332,78.25077264
20110426,0.0,44.03,9.89,-2.23,12.13,2.81,2.25,31.75198332,78.25077264
20110427,0.0,49.07,10.05,-4.1,14.15,3.92,2.96,31.75198332,78.25077264
20110428,0.0,53.22,9.57,-2.36,11.93,4.74,3.9,31.75198332,78.25077264
20110429,0.0,60.43,8.99,-3.7,12.7,5.21,4.62,31.75198332,78.25077264
20110430,0.0,56.35,7.93,-3.16,11.09,7.04,6.57,31.75198332,78.25077264
20110501,0.8,56.53,8.12,-3.32,11.44,4.88,4.26,31.75198332,78.25077264
20110502,0.63,57.28,6.25,-3.5,9.75,2.04,2.12,31.75198332,78.25077264
20110503,0.0,36.56,10.16,-2.24,12.4,3.67,4.2,31.75198332,78.25077264
20110504,0.89,54.61,10.18,-3.27,13.45,4.45,3.69,31.75198332,78.25077264
20110505,1.24,66.98,9.19,-2.19,11.38,5.74,5.04,31.75198332,78.25077264
20110506,3.1,71.45,7.25,-2.9,10.15,8.43,8.15,31.75198332,78.25077264
20110507,0.01,75.78,3.91,-4.15,8.06,6.4,6.02,31.75198332,78.25077264
20110508,0.0,55.17,7.97,-5.33,13.3,5.21,4.4,31.75198332,78.25077264
20110509,0.0,46.19,10.12,-3.33,13.45,5.03,4.63,31.75198332,78.25077264
20110510,0.0,59.79,7.71,-4.68,12.39,5.84,5.33,31.75198332,78.25077264
20110511,0.0,60.37,8.23,-2.33,10.56,5.92,5.67,31.75198332,78.25077264
20110512,1.53,46.99,9.62,-4.89,14.51,6.44,5.95,31.75198332,78.25077264
20110513,0.32,57.44,7.54,-4.56,12.1,6.35,6.07,31.75198332,78.25077264
20110514,0.0,49.84,8.12,-3.95,12.07,3.03,2.53,31.75198332,78.25077264
20110515,0.0,30.2,11.55,-4.07,15.62,4.28,4.71,31.75198332,78.25077264
20110516,0.0,31.01,12.84,-1.03,13.87,3.02,2.71,31.75198332,78.25077264
20110517,0.62,46.6,12.5,-0.85,13.35,4.36,3.77,31.75198332,78.25077264
20110518,0.02,55.01,11.41,-0.05,11.47,4.76,4.27,31.75198332,78.25077264
20110519,0.0,56.84,12.45,-2.03,14.49,6.28,5.79,31.75198332,78.25077264
20110520,1.4,64.29,10.96,-2.56,13.52,7.12,6.8,31.75198332,78.25077264
20110521,1.14,62.0,9.87,-2.66,12.53,7.17,7.08,31.75198332,78.25077264
20110522,0.11,65.95,8.08,-2.2,10.28,6.59,6.21,31.75198332,78.25077264
20110523,0.0,43.61,11.53,-3.53,15.06,4.62,3.75,31.75198332,78.25077264
20110524,0.0,36.61,13.5,-2.61,16.12,6.05,5.7,31.75198332,78.25077264
20110525,4.49,54.08,12.03,-2.24,14.27,5.7,5.3,31.75198332,78.25077264
20110526,12.56,66.08,11.31,-0.53,11.85,5.81,5.45,31.75198332,78.25077264
20110527,0.63,61.98,10.15,-1.54,11.69,4.86,4.23,31.75198332,78.25077264
20110528,0.0,64.03,11.24,-2.03,13.27,4.84,4.02,31.75198332,78.25077264
20110529,8.51,67.4,11.07,-0.71,11.78,5.55,4.92,31.75198332,78.25077264
20110530,1.02,65.64,10.4,-0.47,10.87,5.48,5.23,31.75198332,78.25077264
20110531,6.6,65.7,9.42,-2.2,11.62,6.08,5.61,31.75198332,78.25077264
20110601,11.55,71.83,8.48,-3.51,11.99,5.79,5.54,31.75198332,78.25077264
20110602,0.99,63.64,5.43,-4.65,10.08,6.98,6.63,31.75198332,78.25077264
20110603,0.0,42.8,8.43,-6.19,14.62,4.86,4.47,31.75198332,78.25077264
20110604,0.0,47.56,11.04,-3.52,14.56,4.56,3.85,31.75198332,78.25077264
20110605,3.86,60.46,11.08,-2.56,13.64,4.84,4.13,31.75198332,78.25077264
20110606,3.1,67.9,9.5,-1.18,10.67,4.42,3.89,31.75198332,78.25077264
20110607,1.97,58.03,9.62,-1.3,10.92,3.02,2.57,31.75198332,78.25077264
20110608,1.41,59.41,9.53,-0.44,9.98,1.85,2.1,31.75198332,78.25077264
20110609,11.82,70.32,7.9,0.12,7.78,3.54,3.37,31.75198332,78.25077264
20110610,5.39,63.34,10.28,-1.16,11.44,3.91,2.94,31.75198332,78.25077264
20110611,1.66,58.71,13.58,-0.45,14.03,4.71,3.9,31.75198332,78.25077264
20110612,0.0,71.89,11.64,0.74,10.9,5.24,4.58,31.75198332,78.25077264
20110613,0.0,65.23,13.09,-0.47,13.56,5.43,4.63,31.75198332,78.25077264
20110614,6.43,66.42,12.85,-0.27,13.11,4.77,4.08,31.75198332,78.25077264
20110615,0.2,58.19,12.85,-1.17,14.02,3.68,2.6,31.75198332,78.25077264
20110616,0.01,64.86,14.16,2.12,12.04,4.53,3.74,31.75198332,78.25077264
20110617,4.18,77.03,12.79,3.16,9.62,6.17,5.5,31.75198332,78.25077264
20110618,3.89,72.25,11.83,1.4,10.43,5.73,5.07,31.75198332,78.25077264
20110619,6.82,71.61,12.9,1.85,11.05,4.92,4.12,31.75198332,78.25077264
20110620,0.78,73.46,12.52,1.96,10.56,6.21,5.5,31.75198332,78.25077264
20110621,0.0,68.16,14.71,1.38,13.33,4.78,3.86,31.75198332,78.25077264
20110622,0.03,65.88,15.39,1.76,13.64,4.91,4.13,31.75198332,78.25077264
20110623,5.08,72.54,15.17,3.65,11.52,5.03,4.39,31.75198332,78.25077264
20110624,15.94,71.29,16.6,5.31,11.29,4.41,3.63,31.75198332,78.25077264
20110625,10.09,69.15,16.86,5.24,11.62,2.78,1.91,31.75198332,78.25077264
20110626,5.66,77.03,14.61,4.15,10.47,4.15,3.39,31.75198332,78.25077264
20110627,3.2,78.77,14.45,5.64,8.81,5.71,5.18,31.75198332,78.25077264
20110628,2.58,73.86,14.17,3.29,10.89,5.77,5.13,31.75198332,78.25077264
20110629,5.51,81.06,12.52,3.72,8.8,7.28,7.14,31.75198332,78.25077264
20110630,6.34,80.09,12.27,2.9,9.37,6.91,6.48,31.75198332,78.25077264
20110701,2.04,75.72,12.45,0.53,11.92,6.15,5.5,31.75198332,78.25077264
20110702,0.18,66.67,13.18,1.04,12.15,5.64,4.86,31.75198332,78.25077264
20110703,0.12,70.34,13.26,2.34,10.92,5.83,5.08,31.75198332,78.25077264
20110704,0.0,65.49,13.97,-0.38,14.36,5.3,4.62,31.75198332,78.25077264
20110705,14.07,67.71,13.79,1.1,12.69,5.3,4.51,31.75198332,78.25077264
20110706,8.96,69.19,15.17,1.4,13.76,4.75,4.01,31.75198332,78.25077264
20110707,2.11,75.42,14.53,4.51,10.02,6.26,5.83,31.75198332,78.25077264
20110708,1.13,78.26,13.28,5.41,7.87,4.83,3.99,31.75198332,78.25077264
20110709,5.58,78.66,12.51,2.61,9.9,5.44,4.91,31.75198332,78.25077264
20110710,4.7,82.34,11.01,2.73,8.28,5.58,5.15,31.75198332,78.25077264
20110711,0.48,75.96,13.32,2.88,10.44,5.63,5.03,31.75198332,78.25077264
20110712,0.55,70.95,13.95,3.05,10.9,4.42,3.65,31.75198332,78.25077264
20110713,0.95,70.44,15.29,3.02,12.27,4.43,3.53,31.75198332,78.25077264
20110714,6.67,74.97,15.35,5.9,9.45,4.74,4.1,31.75198332,78.25077264
20110715,17.86,83.66,11.08,4.4,6.68,4.19,4.03,31.75198332,78.25077264
20110716,10.67,82.12,11.39,2.8,8.59,6.01,5.62,31.75198332,78.25077264
20110717,2.61,80.93,12.62,3.39,9.24,4.58,3.78,31.75198332,78.25077264
20110718,1.86,78.24,14.13,4.42,9.71,3.89,3.03,31.75198332,78.25077264
20110719,7.66,79.53,14.21,5.53,8.68,4.72,4.12,31.75198332,78.25077264
20110720,11.26,75.95,14.85,3.67,11.18,5.19,4.57,31.75198332,78.25077264
20110721,2.49,81.07,14.9,4.9,10.0,5.57,4.91,31.75198332,78.25077264
20110722,3.52,80.25,15.33,5.52,9.81,5.08,5.06,31.75198332,78.25077264
20110723,8.61,84.12,14.42,6.1,8.32,4.71,4.17,31.75198332,78.25077264
20110724,9.57,83.48,15.04,5.87,9.17,5.03,4.33,31.75198332,78.25077264
20110725,7.05,82.81,13.49,4.92,8.58,3.99,3.03,31.75198332,78.25077264
20110726,1.46,83.33,14.01,5.06,8.95,4.92,4.3,31.75198332,78.25077264
20110727,18.51,83.64,13.46,5.98,7.48,6.01,5.65,31.75198332,78.25077264
20110728,7.47,81.87,13.4,5.01,8.39,3.11,2.19,31.75198332,78.25077264
20110729,2.76,81.99,13.18,4.09,9.09,5.48,5.03,31.75198332,78.25077264
20110730,0.16,76.69,14.35,4.1,10.26,5.22,4.74,31.75198332,78.25077264
20110731,13.88,74.46,14.35,3.65,10.69,5.18,4.65,31.75198332,78.25077264
20110801,1.53,72.23,14.61,3.45,11.16,4.67,3.99,31.75198332,78.25077264
20110802,2.46,77.08,14.22,4.73,9.49,4.7,4.1,31.75198332,78.25077264
20110803,0.37,72.56,15.26,4.49,10.77,3.91,3.14,31.75198332,78.25077264
20110804,3.61,72.21,14.66,5.79,8.86,2.16,2.39,31.75198332,78.25077264
20110805,10.75,72.76,15.67,5.78,9.89,3.71,2.93,31.75198332,78.25077264
20110806,1.08,76.13,16.38,6.79,9.59,4.14,3.46,31.75198332,78.25077264
20110807,0.34,79.03,14.59,4.07,10.52,3.88,3.36,31.75198332,78.25077264
20110808,2.07,82.61,12.46,3.01,9.46,4.84,4.41,31.75198332,78.25077264
20110809,2.91,81.17,13.29,4.47,8.82,5.12,4.44,31.75198332,78.25077264
20110810,2.69,80.78,13.62,4.37,9.24,5.55,5.11,31.75198332,78.25077264
20110811,0.92,79.95,12.68,4.09,8.59,5.37,4.82,31.75198332,78.25077264
20110812,4.58,77.63,12.14,4.0,8.14,4.79,4.2,31.75198332,78.25077264
20110813,8.08,81.87,11.45,2.4,9.04,5.65,5.36,31.75198332,78.25077264
20110814,5.0,81.6,11.2,3.0,8.2,4.82,4.32,31.75198332,78.25077264
20110815,18.6,86.14,10.87,2.62,8.25,5.86,5.9,31.75198332,78.25077264
20110816,26.71,94.17,7.07,1.75,5.32,3.03,3.22,31.75198332,78.25077264
20110817,4.98,78.8,10.59,-0.67,11.25,4.12,3.59,31.75198332,78.25077264
20110818,18.3,82.22,11.76,-0.1,11.85,4.9,4.4,31.75198332,78.25077264
20110819,7.5,83.55,12.18,3.49,8.69,5.35,4.89,31.75198332,78.25077264
20110820,3.86,83.14,13.3,3.8,9.51,4.63,4.07,31.75198332,78.25077264
20110821,0.16,77.1,15.47,4.38,11.08,3.58,3.05,31.75198332,78.25077264
20110822,8.96,80.14,14.87,5.96,8.92,2.93,2.43,31.75198332,78.25077264
20110823,6.89,73.31,16.42,6.39,10.03,1.73,1.64,31.75198332,78.25077264
20110824,3.21,72.7,15.36,6.81,8.55,2.83,2.28,31.75198332,78.25077264
20110825,0.19,77.11,15.6,5.27,10.34,3.76,3.06,31.75198332,78.25077264
20110826,7.91,81.85,14.16,5.73,8.43,4.03,3.6,31.75198332,78.25077264
20110827,3.35,85.2,12.18,4.99,7.19,3.15,2.32,31.75198332,78.25077264
20110828,0.66,87.97,10.8,4.34,6.46,5.2,5.07,31.75198332,78.25077264
20110829,2.18,82.13,12.81,3.33,9.48,4.51,3.91,31.75198332,78.25077264
20110830,4.13,80.84,13.55,4.5,9.05,3.68,2.97,31.75198332,78.25077264
20110831,1.33,79.7,13.81,4.39,9.41,4.48,3.93,31.75198332,78.25077264
20110901,0.32,84.9,11.65,3.76,7.88,2.86,2.32,31.75198332,78.25077264
20110902,6.73,79.84,11.65,2.27,9.37,4.59,3.95,31.75198332,78.25077264
20110903,1.15,76.5,12.38,2.11,10.26,3.84,3.01,31.75198332,78.25077264
20110904,0.5,84.28,10.12,3.32,6.8,4.05,3.37,31.75198332,78.25077264
20110905,0.5,83.6,9.79,2.72,7.08,2.91,2.26,31.75198332,78.25077264
20110906,5.42,81.0,12.55,3.63,8.92,3.77,3.41,31.75198332,78.25077264
20110907,6.32,81.82,12.74,3.23,9.52,3.72,2.96,31.75198332,78.25077264
20110908,6.28,84.3,12.66,3.68,8.99,3.23,2.99,31.75198332,78.25077264
