Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.0,72.98,11.29,3.29,8.0,3.46,2.94,29.95001602,80.57845735
20131107,0.05,74.44,11.57,1.53,10.05,3.69,3.28,29.95001602,80.57845735
20131108,2.12,79.91,8.96,0.42,8.54,3.86,3.34,29.95001602,80.57845735
20131109,2.22,75.9,7.78,-0.85,8.63,3.22,2.56,29.95001602,80.57845735
20131110,0.1,59.22,9.5,-1.32,10.81,3.39,2.78,29.95001602,80.57845735
20131111,0.0,63.89,10.94,-0.64,11.58,3.62,3.11,29.95001602,80.57845735
20131112,0.0,70.88,9.54,0.68,8.86,3.36,2.78,29.95001602,80.57845735
20131113,0.0,55.75,10.78,-2.05,12.83,3.49,3.07,29.95001602,80.57845735
20131114,0.0,46.57,11.28,-2.14,13.42,2.97,2.5,29.95001602,80.57845735
20131115,0.0,46.58,11.57,0.03,11.55,2.97,2.27,29.95001602,80.57845735
20131116,0.0,47.64,11.9,0.97,10.93,3.21,2.57,29.95001602,80.57845735
20131117,0.0,42.82,12.37,0.83,11.55,3.03,2.44,29.95001602,80.57845735
20131118,0.0,41.64,12.97,1.71,11.26,3.07,2.55,29.95001602,80.57845735
20131119,0.0,52.3,12.9,1.9,10.99,3.21,2.47,29.95001602,80.57845735
20131120,0.0,57.38,12.51,2.39,10.12,3.85,3.1,29.95001602,80.57845735
20131121,0.0,60.63,11.6,1.92,9.68,3.45,3.0,29.95001602,80.57845735
20131122,0.0,57.48,12.67,1.17,11.49,3.83,3.18,29.95001602,80.57845735
20131123,0.0,50.61,14.5,3.17,11.32,3.53,2.99,29.95001602,80.57845735
20131124,0.0,48.86,14.33,4.34,9.99,3.42,2.85,29.95001602,80.57845735
20131125,0.0,45.85,14.8,4.09,10.72,3.26,2.83,29.95001602,80.57845735
20131126,0.0,41.06,14.67,4.35,10.32,2.94,2.74,29.95001602,80.57845735
20131127,0.0,46.16,14.0,3.46,10.54,3.28,2.74,29.95001602,80.57845735
20131128,0.0,42.62,13.16,4.17,8.99,2.93,2.49,29.95001602,80.57845735
20131129,0.0,37.27,13.19,3.56,9.63,3.05,2.56,29.95001602,80.57845735
20131130,0.0,46.16,12.36,1.17,11.19,3.14,2.46,29.95001602,80.57845735
20131201,0.0,50.2,12.21,1.56,10.65,3.48,2.84,29.95001602,80.57845735
20131202,0.0,52.05,11.84,0.74,11.1,3.89,3.31,29.95001602,80.57845735
20131203,0.0,63.25,8.82,-0.75,9.57,4.1,3.52,29.95001602,80.57845735
20131204,0.0,46.55,10.48,-4.27,14.75,2.88,3.2,29.95001602,80.57845735
20131205,0.0,45.93,11.54,-0.01,11.55,3.25,2.65,29.95001602,80.57845735
20131206,0.0,47.77,11.84,2.72,9.12,3.56,2.99,29.95001602,80.57845735
20131207,0.0,54.49,11.6,-1.12,12.71,3.57,2.93,29.95001602,80.57845735
20131208,0.0,56.54,11.42,0.77,10.65,3.78,3.3,29.95001602,80.57845735
20131209,0.0,62.46,10.03,-0.65,10.69,3.7,3.04,29.95001602,80.57845735
20131210,0.0,59.16,9.53,-1.4,10.93,3.87,3.54,29.95001602,80.57845735
20131211,0.0,53.1,10.15,-2.23,12.39,3.88,3.41,29.95001602,80.57845735
20131212,0.0,51.68,10.65,-3.81,14.46,4.41,3.99,29.95001602,80.57845735
20131213,0.0,52.13,10.85,-0.71,11.56,3.83,3.21,29.95001602,80.57845735
20131214,0.0,39.59,10.71,-2.92,13.63,1.86,1.71,29.95001602,80.57845735
20131215,0.0,48.15,11.76,-0.95,12.71,3.73,3.14,29.95001602,80.57845735
20131216,0.0,55.85,12.3,0.42,11.88,3.67,2.95,29.95001602,80.57845735
20131217,0.0,58.32,10.73,0.83,9.91,4.32,3.66,29.95001602,80.57845735
20131218,0.0,62.31,8.0,-2.63,10.63,4.58,4.21,29.95001602,80.57845735
20131219,0.17,65.4,6.09,-3.84,9.93,4.46,3.99,29.95001602,80.57845735
20131220,0.1,76.26,5.76,-3.52,9.29,4.26,3.96,29.95001602,80.57845735
20131221,0.03,75.46,6.16,-3.73,9.89,4.13,3.57,29.95001602,80.57845735
20131222,0.08,72.32,5.61,-4.89,10.5,3.91,3.58,29.95001602,80.57845735
20131223,0.0,57.27,7.68,-3.42,11.1,3.87,3.27,29.95001602,80.57845735
20131224,0.0,41.11,9.66,-3.84,13.5,3.28,2.84,29.95001602,80.57845735
20131225,0.0,41.69,9.24,-2.19,11.43,3.76,3.67,29.95001602,80.57845735
20131226,0.0,36.24,8.49,-2.37,10.86,3.22,2.71,29.95001602,80.57845735
20131227,0.0,49.62,6.88,-3.84,10.72,3.87,3.43,29.95001602,80.57845735
20131228,0.0,76.61,5.09,-3.2,8.29,3.7,3.22,29.95001602,80.57845735
20131229,0.0,46.48,7.3,-5.06,12.36,3.3,2.68,29.95001602,80.57845735
20131230,0.3,44.72,7.32,-3.98,11.29,3.54,3.05,29.95001602,80.57845735
20131231,5.93,82.76,3.92,-4.31,8.22,2.83,3.11,29.95001602,80.57845735
20140101,0.09,64.63,5.64,-2.49,8.12,3.25,2.94,29.95001602,80.57845735
20140102,0.0,42.11,9.33,-2.94,12.26,2.77,2.3,29.95001602,80.57845735
20140103,0.0,41.23,10.32,-1.51,11.83,3.14,2.54,29.95001602,80.57845735
20140104,0.0,42.26,7.35,-2.35,9.7,4.03,3.52,29.95001602,80.57845735
20140105,0.0,59.66,6.3,-3.84,10.13,4.34,3.84,29.95001602,80.57845735
20140106,0.0,62.37,4.12,-5.41,9.54,4.48,3.96,29.95001602,80.57845735
20140107,0.0,47.44,6.81,-5.44,12.25,3.69,3.09,29.95001602,80.57845735
20140108,0.0,46.63,8.1,-2.97,11.07,3.27,2.92,29.95001602,80.57845735
20140109,0.0,71.09,4.68,-2.78,7.45,4.02,3.8,29.95001602,80.57845735
20140110,0.13,75.66,5.28,-4.16,9.44,3.82,3.46,29.95001602,80.57845735
20140111,4.38,85.93,2.44,-4.06,6.5,3.07,2.98,29.95001602,80.57845735
20140112,0.05,53.1,9.56,-6.7,16.27,4.04,3.54,29.95001602,80.57845735
20140113,0.05,54.77,9.5,-0.1,9.6,3.89,3.27,29.95001602,80.57845735
20140114,0.0,56.93,8.85,-0.53,9.37,3.58,2.98,29.95001602,80.57845735
20140115,0.0,57.52,7.63,-1.88,9.51,3.92,3.2,29.95001602,80.57845735
20140116,0.24,57.53,8.67,-4.51,13.19,3.58,2.84,29.95001602,80.57845735
20140117,0.82,60.31,7.18,-1.66,8.84,3.13,2.7,29.95001602,80.57845735
20140118,23.11,84.86,2.09,-5.7,7.79,3.3,4.58,29.95001602,80.57845735
20140119,0.16,67.84,6.18,-10.52,16.69,3.53,3.66,29.95001602,80.57845735
20140120,3.17,55.24,8.78,-6.42,15.2,3.25,3.22,29.95001602,80.57845735
20140121,0.01,57.98,8.49,-2.99,11.48,2.13,2.44,29.95001602,80.57845735
20140122,0.85,84.51,5.84,-2.01,7.85,2.57,2.19,29.95001602,80.57845735
20140123,0.16,71.76,8.23,-3.25,11.47,3.48,2.89,29.95001602,80.57845735
20140124,0.0,64.81,8.13,-4.92,13.05,3.79,3.29,29.95001602,80.57845735
20140125,0.0,51.04,8.51,-7.58,16.09,3.71,3.84,29.95001602,80.57845735
20140126,0.0,49.6,8.88,-3.38,12.26,3.57,3.23,29.95001602,80.57845735
20140127,0.0,51.36,8.81,-5.56,14.37,3.31,3.1,29.95001602,80.57845735
20140128,0.0,42.42,11.45,-7.5,18.95,4.15,4.66,29.95001602,80.57845735
20140129,0.0,52.19,7.65,-2.66,10.31,2.87,2.21,29.95001602,80.57845735
20140130,0.0,56.08,8.56,-6.45,15.01,3.39,3.03,29.95001602,80.57845735
20140131,0.0,58.04,9.52,-5.88,15.4,4.24,3.61,29.95001602,80.57845735
20140201,0.0,53.07,9.77,-5.02,14.79,3.77,3.08,29.95001602,80.57845735
20140202,0.0,44.95,11.72,-3.69,15.41,3.43,2.83,29.95001602,80.57845735
20140203,0.0,54.58,10.36,-0.37,10.74,4.55,4.29,29.95001602,80.57845735
20140204,0.0,62.57,10.3,-0.51,10.81,4.15,3.74,29.95001602,80.57845735
20140205,0.13,83.06,4.86,-2.72,7.58,3.47,3.1,29.95001602,80.57845735
20140206,0.06,55.45,9.54,-4.57,14.1,4.5,3.78,29.95001602,80.57845735
20140207,1.1,83.05,7.37,-0.95,8.32,5.88,5.65,29.95001602,80.57845735
20140208,0.02,64.53,8.29,-4.05,12.34,4.44,4.19,29.95001602,80.57845735
20140209,0.0,58.97,6.93,-3.53,10.46,5.27,4.73,29.95001602,80.57845735
20140210,0.13,49.65,7.84,-5.6,13.44,5.07,4.71,29.95001602,80.57845735
20140211,2.39,68.46,3.08,-5.07,8.14,5.06,4.54,29.95001602,80.57845735
20140212,0.0,53.21,7.69,-7.6,15.29,4.37,3.69,29.95001602,80.57845735
20140213,0.54,54.45,8.43,-5.31,13.73,4.5,4.21,29.95001602,80.57845735
20140214,11.31,91.3,4.29,-2.48,6.77,5.77,5.52,29.95001602,80.57845735
20140215,24.34,98.22,-0.55,-6.17,5.62,4.35,4.37,29.95001602,80.57845735
20140216,3.26,74.31,0.67,-12.05,12.72,2.5,2.07,29.95001602,80.57845735
20140217,0.23,54.16,6.31,-14.22,20.53,3.51,3.71,29.95001602,80.57845735
20140218,0.04,52.34,9.78,-11.43,21.21,4.82,5.86,29.95001602,80.57845735
20140219,0.0,48.58,7.55,-2.39,9.94,2.76,2.46,29.95001602,80.57845735
20140220,0.0,50.77,9.05,-3.6,12.65,3.65,3.2,29.95001602,80.57845735
20140221,0.07,55.9,8.98,-3.66,12.64,3.51,2.89,29.95001602,80.57845735
20140222,0.1,80.92,8.12,-2.65,10.77,4.04,3.65,29.95001602,80.57845735
20140223,0.0,71.65,8.19,-1.71,9.9,3.47,2.8,29.95001602,80.57845735
20140224,0.0,60.8,11.03,-4.9,15.93,4.23,3.6,29.95001602,80.57845735
20140225,0.0,61.2,10.48,0.75,9.73,4.27,3.67,29.95001602,80.57845735
20140226,0.32,67.88,7.2,-0.58,7.78,3.43,2.92,29.95001602,80.57845735
20140227,7.38,89.3,6.38,-0.96,7.34,5.58,5.57,29.95001602,80.57845735
20140228,10.97,84.7,6.77,-1.37,8.14,3.21,2.63,29.95001602,80.57845735
20140301,6.46,91.22,3.81,-2.2,6.01,4.45,4.3,29.95001602,80.57845735
20140302,2.79,86.73,4.57,-3.17,7.74,4.0,3.54,29.95001602,80.57845735
20140303,0.0,68.24,8.25,-5.83,14.08,3.48,2.96,29.95001602,80.57845735
20140304,0.0,66.42,7.6,-1.34,8.94,2.68,2.27,29.95001602,80.57845735
20140305,0.04,78.04,4.89,-2.58,7.47,2.77,2.4,29.95001602,80.57845735
20140306,0.0,67.2,7.1,-5.39,12.49,4.06,3.61,29.95001602,80.57845735
20140307,0.01,66.02,9.36,-6.02,15.39,4.28,3.7,29.95001602,80.57845735
20140308,0.0,62.72,10.32,-4.49,14.8,4.26,3.71,29.95001602,80.57845735
20140309,0.0,65.78,10.75,-2.17,12.92,4.17,3.52,29.95001602,80.57845735
20140310,0.55,69.88,9.02,-0.86,9.88,3.13,2.55,29.95001602,80.57845735
20140311,5.65,69.06,8.79,-2.01,10.8,2.92,2.51,29.95001602,80.57845735
20140312,0.5,70.29,8.5,-0.06,8.56,3.66,3.14,29.95001602,80.57845735
20140313,0.0,57.55,12.71,-4.53,17.24,4.68,4.43,29.95001602,80.57845735
20140314,0.0,54.26,14.23,-1.52,15.75,4.01,3.35,29.95001602,80.57845735
20140315,0.0,55.7,14.98,0.04,14.93,3.88,3.15,29.95001602,80.57845735
20140316,0.28,59.19,16.14,2.49,13.65,4.89,4.43,29.95001602,80.57845735
20140317,1.62,61.65,16.25,1.34,14.92,4.29,3.56,29.95001602,80.57845735
20140318,1.42,72.34,12.6,4.21,8.39,6.33,6.16,29.95001602,80.57845735
20140319,0.0,67.45,11.25,1.42,9.83,6.53,6.09,29.95001602,80.57845735
20140320,0.0,54.69,13.42,-1.35,14.77,4.92,4.19,29.95001602,80.57845735
20140321,0.14,64.5,10.02,1.45,8.57,5.43,5.2,29.95001602,80.57845735
20140322,3.77,62.18,11.5,0.89,10.62,4.91,4.7,29.95001602,80.57845735
20140323,0.13,63.48,12.4,0.19,12.21,3.73,3.13,29.95001602,80.57845735
20140324,0.1,68.06,12.09,1.86,10.22,3.81,3.42,29.95001602,80.57845735
20140325,0.6,64.07,13.96,1.24,12.72,4.79,4.17,29.95001602,80.57845735
20140326,0.0,59.71,14.88,1.85,13.03,4.66,4.21,29.95001602,80.57845735
20140327,0.16,68.06,13.32,5.35,7.97,4.46,3.92,29.95001602,80.57845735
20140328,0.04,57.1,15.69,2.91,12.78,4.95,4.66,29.95001602,80.57845735
20140329,0.02,48.11,16.33,3.15,13.18,4.73,4.37,29.95001602,80.57845735
20140330,0.0,44.42,15.73,4.32,11.42,5.59,5.11,29.95001602,80.57845735
20140331,0.0,44.74,15.55,0.78,14.77,5.38,4.96,29.95001602,80.57845735
20140401,0.0,45.4,15.42,2.71,12.71,5.98,5.44,29.95001602,80.57845735
20140402,0.06,47.64,14.86,2.22,12.65,5.71,5.3,29.95001602,80.57845735
20140403,2.76,58.87,13.4,2.17,11.23,4.31,3.75,29.95001602,80.57845735
20140404,0.0,52.2,17.1,3.16,13.95,5.14,4.42,29.95001602,80.57845735
20140405,0.0,55.6,18.27,4.5,13.76,5.14,4.77,29.95001602,80.57845735
20140406,0.05,54.47,18.44,4.72,13.71,6.03,5.84,29.95001602,80.57845735
20140407,1.43,56.7,16.46,4.48,11.98,5.98,5.74,29.95001602,80.57845735
20140408,0.34,48.42,17.19,2.26,14.93,4.79,4.14,29.95001602,80.57845735
20140409,0.32,44.32,16.64,4.16,12.49,6.22,5.63,29.95001602,80.57845735
20140410,0.0,39.83,16.65,3.25,13.4,5.32,4.47,29.95001602,80.57845735
20140411,0.0,44.37,16.14,3.93,12.22,6.33,5.92,29.95001602,80.57845735
20140412,0.02,47.0,15.1,3.31,11.79,5.27,4.94,29.95001602,80.57845735
20140413,3.46,54.52,15.21,2.96,12.25,5.0,4.35,29.95001602,80.57845735
20140414,0.55,53.5,15.46,3.27,12.19,6.72,6.81,29.95001602,80.57845735
20140415,0.15,51.91,17.18,2.56,14.62,4.98,4.55,29.95001602,80.57845735
20140416,2.03,59.63,14.65,6.22,8.43,5.1,4.65,29.95001602,80.57845735
20140417,1.2,57.93,15.36,2.78,12.58,5.62,5.13,29.95001602,80.57845735
20140418,1.74,67.07,12.94,3.63,9.3,3.75,3.25,29.95001602,80.57845735
20140419,0.64,71.92,13.39,3.26,10.12,5.99,5.96,29.95001602,80.57845735
20140420,0.02,52.27,16.33,2.38,13.96,5.05,4.36,29.95001602,80.57845735
20140421,0.0,44.28,18.32,4.01,14.31,5.5,4.84,29.95001602,80.57845735
20140422,0.0,43.99,18.98,5.91,13.07,5.89,5.49,29.95001602,80.57845735
20140423,0.0,49.91,17.99,5.27,12.73,4.54,3.8,29.95001602,80.57845735
20140424,0.0,53.97,18.3,6.71,11.59,6.51,6.28,29.95001602,80.57845735
20140425,0.0,48.58,19.43,6.6,12.83,5.63,5.18,29.95001602,80.57845735
20140426,0.0,44.49,20.29,6.92,13.38,6.06,5.61,29.95001602,80.57845735
20140427,0.0,38.88,19.51,7.42,12.08,5.05,4.51,29.95001602,80.57845735
20140428,0.0,39.31,21.27,7.01,14.26,5.19,4.39,29.95001602,80.57845735
20140429,0.0,38.1,21.9,7.36,14.55,5.09,4.38,29.95001602,80.57845735
20140430,0.01,35.48,22.55,8.32,14.23,5.76,5.56,29.95001602,80.57845735
20140501,1.58,39.46,21.76,9.31,12.45,6.01,5.82,29.95001602,80.57845735
20140502,2.29,45.39,19.67,8.97,10.7,5.74,5.98,29.95001602,80.57845735
20140503,5.88,55.13,18.03,8.53,9.51,4.8,4.38,29.95001602,80.57845735
20140504,2.04,60.68,18.7,7.86,10.84,5.23,4.66,29.95001602,80.57845735
20140505,0.25,73.87,14.71,8.41,6.3,4.92,4.56,29.95001602,80.57845735
20140506,0.5,69.87,16.12,8.06,8.06,4.89,4.56,29.95001602,80.57845735
20140507,0.28,66.29,17.73,8.04,9.68,5.41,5.05,29.95001602,80.57845735
20140508,0.0,52.14,21.2,8.16,13.04,6.04,5.81,29.95001602,80.57845735
20140509,0.0,39.21,21.38,6.8,14.58,5.79,5.32,29.95001602,80.57845735
20140510,0.0,37.35,21.78,7.65,14.13,4.58,3.98,29.95001602,80.57845735
20140511,0.12,42.33,19.96,7.88,12.08,7.36,7.25,29.95001602,80.57845735
20140512,2.39,56.22,17.29,8.19,9.1,5.07,4.56,29.95001602,80.57845735
20140513,7.07,66.84,15.86,7.03,8.84,4.69,4.21,29.95001602,80.57845735
20140514,0.01,48.02,18.95,5.46,13.49,5.09,4.56,29.95001602,80.57845735
20140515,0.0,46.0,19.94,4.13,15.81,6.09,5.56,29.95001602,80.57845735
20140516,0.0,42.77,21.43,5.7,15.73,5.81,5.37,29.95001602,80.57845735
20140517,0.0,48.9,20.95,9.08,11.87,5.83,5.32,29.95001602,80.57845735
20140518,0.0,41.55,23.62,8.94,14.68,5.8,5.35,29.95001602,80.57845735
20140519,0.0,36.58,23.31,9.61,13.7,6.15,5.61,29.95001602,80.57845735
20140520,0.0,28.9,23.07,9.71,13.36,6.88,6.41,29.95001602,80.57845735
20140521,0.0,38.39,21.41,9.1,12.31,6.42,6.26,29.95001602,80.57845735
20140522,0.0,38.06,22.72,9.23,13.49,6.35,5.97,29.95001602,80.57845735
20140523,0.12,38.25,23.3,8.71,14.58,5.98,5.66,29.95001602,80.57845735
20140524,3.31,50.01,20.82,10.56,10.26,5.37,5.13,29.95001602,80.57845735
20140525,4.35,53.9,19.68,8.09,11.59,4.18,3.66,29.95001602,80.57845735
20140526,1.62,59.19,18.78,9.22,9.55,4.62,3.76,29.95001602,80.57845735
20140527,0.03,58.05,20.16,9.36,10.8,5.69,4.96,29.95001602,80.57845735
20140528,0.02,54.21,20.73,9.05,11.68,6.19,5.97,29.95001602,80.57845735
20140529,1.14,42.9,23.28,8.78,14.49,5.88,5.18,29.95001602,80.57845735
20140530,9.68,47.72,23.53,9.23,14.3,5.18,4.81,29.95001602,80.57845735
20140531,3.63,50.12,23.64,9.93,13.72,4.86,4.19,29.95001602,80.57845735
20140601,4.41,51.34,23.27,10.26,13.01,5.62,5.18,29.95001602,80.57845735
20140602,0.14,52.79,22.47,8.86,13.61,5.3,4.52,29.95001602,80.57845735
20140603,0.0,47.25,23.03,10.3,12.73,5.74,5.14,29.95001602,80.57845735
20140604,0.02,42.95,24.45,9.64,14.81,5.52,4.68,29.95001602,80.57845735
20140605,0.01,42.68,25.14,10.17,14.97,5.6,4.99,29.95001602,80.57845735
20140606,0.0,39.03,26.29,11.87,14.42,5.61,5.12,29.95001602,80.57845735
20140607,0.04,34.22,26.57,12.03,14.55,6.21,5.7,29.95001602,80.57845735
20140608,0.05,31.46,26.13,12.41,13.72,6.12,6.17,29.95001602,80.57845735
20140609,0.17,28.57,26.07,12.08,13.99,5.8,5.48,29.95001602,80.57845735
20140610,0.0,27.17,25.77,13.07,12.7,6.05,5.52,29.95001602,80.57845735
20140611,0.03,24.46,26.28,11.71,14.57,6.05,6.24,29.95001602,80.57845735
20140612,0.01,28.4,24.61,12.71,11.9,5.26,4.95,29.95001602,80.57845735
20140613,0.31,45.81,23.67,11.75,11.92,5.59,5.04,29.95001602,80.57845735
20140614,0.62,60.67,21.3,11.13,10.17,4.92,4.09,29.95001602,80.57845735
20140615,1.67,59.58,25.24,11.3,13.94,5.91,5.01,29.95001602,80.57845735
20140616,2.13,66.6,24.54,13.8,10.74,5.78,5.08,29.95001602,80.57845735
20140617,3.58,73.62,22.4,14.31,8.09,6.14,5.48,29.95001602,80.57845735
20140618,6.89,75.21,22.78,14.3,8.48,5.64,4.72,29.95001602,80.57845735
20140619,0.54,64.83,23.99,13.33,10.65,5.07,3.96,29.95001602,80.57845735
20140620,1.51,57.73,24.88,14.54,10.34,6.12,5.48,29.95001602,80.57845735
20140621,7.14,60.66,25.19,14.47,10.72,5.69,5.12,29.95001602,80.57845735
20140622,4.78,62.55,23.13,13.5,9.63,5.41,4.46,29.95001602,80.57845735
20140623,0.02,56.0,23.2,12.27,10.93,4.91,4.14,29.95001602,80.57845735
20140624,0.01,59.56,21.32,11.94,9.38,5.18,4.41,29.95001602,80.57845735
20140625,0.4,59.8,22.33,12.32,10.02,4.84,3.85,29.95001602,80.57845735
20140626,1.47,66.92,21.83,12.59,9.24,5.44,4.65,29.95001602,80.57845735
20140627,1.4,65.49,23.07,12.73,10.34,5.2,4.29,29.95001602,80.57845735
20140628,0.84,65.72,23.44,14.06,9.38,5.43,4.45,29.95001602,80.57845735
20140629,0.79,68.01,22.69,13.94,8.75,6.37,5.71,29.95001602,80.57845735
20140630,1.06,70.01,22.55,13.73,8.82,5.09,3.85,29.95001602,80.57845735
20140701,3.38,77.05,20.96,13.38,7.58,4.7,3.27,29.95001602,80.57845735
20140702,1.8,71.83,22.74,12.6,10.14,4.43,3.15,29.95001602,80.57845735
20140703,0.76,68.07,23.53,13.43,10.11,4.75,3.76,29.95001602,80.57845735
20140704,2.62,72.2,22.52,13.4,9.12,4.85,3.86,29.95001602,80.57845735
20140705,5.81,72.97,22.38,13.51,8.87,4.76,3.93,29.95001602,80.57845735
20140706,8.48,76.58,23.29,13.44,9.85,6.07,5.13,29.95001602,80.57845735
20140707,13.93,82.62,20.57,13.47,7.1,4.82,3.68,29.95001602,80.57845735
20140708,2.35,67.34,22.56,12.55,10.0,4.79,3.76,29.95001602,80.57845735
20140709,0.92,63.79,23.56,13.31,10.25,5.01,4.22,29.95001602,80.57845735
20140710,0.72,65.94,23.95,14.0,9.95,5.54,4.68,29.95001602,80.57845735
20140711,1.14,65.53,23.57,14.19,9.39,5.15,4.08,29.95001602,80.57845735
20140712,0.77,68.26,23.39,14.26,9.13,5.31,4.2,29.95001602,80.57845735
20140713,1.88,71.43,21.73,14.25,7.48,4.42,3.68,29.95001602,80.57845735
20140714,5.56,78.35,22.52,13.85,8.67,5.61,4.88,29.95001602,80.57845735
20140715,3.32,84.9,21.05,14.39,6.66,4.98,3.77,29.95001602,80.57845735
20140716,4.5,85.67,19.88,13.46,6.42,5.28,4.52,29.95001602,80.57845735
20140717,16.67,88.12,20.25,13.71,6.54,4.95,4.13,29.95001602,80.57845735
20140718,15.59,90.49,19.9,13.72,6.18,4.8,4.42,29.95001602,80.57845735
20140719,58.43,85.53,18.18,13.45,4.73,3.89,3.8,29.95001602,80.57845735
20140720,46.55,89.42,18.61,13.32,5.28,4.61,3.98,29.95001602,80.57845735
20140721,5.36,79.21,21.05,13.06,7.99,4.41,3.54,29.95001602,80.57845735
20140722,6.37,84.74,20.58,13.86,6.72,4.39,3.62,29.95001602,80.57845735
20140723,10.61,89.37,20.9,13.57,7.33,5.95,5.35,29.95001602,80.57845735
20140724,9.56,88.32,19.72,12.93,6.8,4.52,3.5,29.95001602,80.57845735
20140725,8.57,88.47,20.12,13.0,7.12,3.98,2.81,29.95001602,80.57845735
20140726,7.11,88.67,20.22,13.21,7.01,4.74,3.89,29.95001602,80.57845735
20140727,16.93,94.13,18.42,13.41,5.01,5.09,4.62,29.95001602,80.57845735
20140728,21.82,94.64,18.05,13.59,4.45,4.73,3.93,29.95001602,80.57845735
20140729,9.74,90.69,19.83,12.76,7.07,5.01,4.15,29.95001602,80.57845735
20140730,1.02,87.26,20.58,13.18,7.4,5.96,5.27,29.95001602,80.57845735
20140731,1.68,87.21,20.67,13.16,7.51,4.8,4.0,29.95001602,80.57845735
20140801,1.67,85.58,20.97,13.37,7.6,4.81,4.17,29.95001602,80.57845735
20140802,3.31,89.93,21.15,14.16,6.99,6.19,6.06,29.95001602,80.57845735
20140803,6.85,91.88,20.56,14.41,6.15,4.76,3.71,29.95001602,80.57845735
20140804,13.02,94.73,19.19,14.6,4.59,5.01,4.65,29.95001602,80.57845735
20140805,2.74,87.56,20.42,13.8,6.63,4.73,3.88,29.95001602,80.57845735
20140806,1.52,92.14,20.1,13.77,6.32,5.32,5.32,29.95001602,80.57845735
20140807,2.82,88.03,20.17,13.37,6.8,4.27,3.58,29.95001602,80.57845735
20140808,1.09,90.51,19.8,13.46,6.34,5.16,4.48,29.95001602,80.57845735
20140809,2.21,86.32,21.35,12.92,8.43,4.99,4.17,29.95001602,80.57845735
20140810,4.06,90.44,20.35,14.15,6.2,4.4,3.77,29.95001602,80.57845735
20140811,0.36,88.77,20.58,14.12,6.46,4.8,4.06,29.95001602,80.57845735
20140812,0.25,88.27,21.47,14.22,7.25,5.41,4.71,29.95001602,80.57845735
20140813,2.96,88.78,20.34,13.8,6.54,4.29,3.61,29.95001602,80.57845735
20140814,11.34,90.86,20.17,13.52,6.65,7.25,6.94,29.95001602,80.57845735
20140815,27.08,94.89,18.4,13.64,4.77,5.31,4.45,29.95001602,80.57845735
20140816,2.72,91.08,19.04,12.33,6.71,4.66,3.81,29.95001602,80.57845735
20140817,0.07,81.97,19.84,11.05,8.79,4.23,3.33,29.95001602,80.57845735
20140818,0.05,82.07,20.12,12.01,8.11,4.64,3.81,29.95001602,80.57845735
20140819,0.05,80.37,20.12,12.48,7.63,4.22,3.24,29.95001602,80.57845735
20140820,0.09,82.15,20.93,13.17,7.76,5.1,4.36,29.95001602,80.57845735
20140821,0.04,81.49,19.7,12.92,6.78,4.74,3.78,29.95001602,80.57845735
20140822,0.48,82.33,19.55,11.97,7.58,4.92,4.08,29.95001602,80.57845735
20140823,1.45,83.84,19.53,11.63,7.9,4.8,3.96,29.95001602,80.57845735
20140824,0.38,81.46,19.68,11.66,8.03,4.7,3.96,29.95001602,80.57845735
20140825,0.05,80.2,19.77,11.79,7.98,4.18,3.37,29.95001602,80.57845735
20140826,0.03,77.89,20.18,11.77,8.41,4.59,3.81,29.95001602,80.57845735
20140827,0.2,80.44,20.0,11.9,8.1,3.9,3.07,29.95001602,80.57845735
20140828,1.19,84.87,19.47,11.89,7.58,3.86,2.89,29.95001602,80.57845735
20140829,0.09,90.13,18.19,12.09,6.1,4.79,4.11,29.95001602,80.57845735
20140830,1.36,89.67,18.3,12.56,5.74,4.72,4.17,29.95001602,80.57845735
20140831,4.15,87.89,17.82,11.99,5.83,3.85,3.34,29.95001602,80.57845735
20140901,1.98,85.01,17.93,11.63,6.3,3.87,3.15,29.95001602,80.57845735
20140902,7.24,89.72,18.17,11.93,6.24,3.08,2.13,29.95001602,80.57845735
20140903,6.32,86.13,19.3,11.95,7.35,5.22,4.57,29.95001602,80.57845735
20140904,1.43,79.66,20.09,10.87,9.21,3.49,2.39,29.95001602,80.57845735
20140905,9.0,87.61,18.56,11.77,6.79,3.66,2.87,29.95001602,80.57845735
20140906,2.99,87.68,19.14,12.08,7.06,3.79,3.1,29.95001602,80.57845735
20140907,2.02,87.33,18.17,12.76,5.41,3.64,2.91,29.95001602,80.57845735
20140908,5.82,88.56,18.32,11.95,6.38,4.15,3.5,29.95001602,80.57845735
20140909,0.08,92.75,18.52,11.44,7.07,6.21,5.9,29.95001602,80.57845735
20140910,2.19,91.31,17.77,12.48,5.29,3.32,2.72,29.95001602,80.57845735
20140911,7.68,94.48,16.85,12.14,4.72,3.93,3.04,29.95001602,80.57845735
20140912,7.24,92.2,17.12,11.25,5.87,4.94,4.28,29.95001602,80.57845735
20140913,1.14,89.57,17.65,11.1,6.55,5.02,4.7,29.95001602,80.57845735
20140914,0.71,83.45,18.27,9.75,8.51,4.49,3.87,29.95001602,80.57845735
20140915,0.87,83.42,18.6,10.21,8.39,3.92,3.06,29.95001602,80.57845735
