Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130807,0.89,66.41,32.77,20.91,11.86,5.34,3.94,13.75198332,78.75077264
20130808,0.54,70.79,31.27,22.23,9.04,6.09,5.46,13.75198332,78.75077264
20130809,0.55,68.38,30.56,22.13,8.43,5.18,3.76,13.75198332,78.75077264
20130810,0.34,67.68,31.07,21.64,9.43,6.75,5.99,13.75198332,78.75077264
20130811,6.19,71.81,30.23,21.64,8.59,5.93,5.74,13.75198332,78.75077264
20130812,0.4,72.15,30.3,21.75,8.55,5.07,4.56,13.75198332,78.75077264
20130813,7.82,71.31,30.93,21.84,9.08,4.98,3.69,13.75198332,78.75077264
20130814,13.53,75.99,28.63,21.75,6.88,5.52,5.27,13.75198332,78.75077264
20130815,7.42,79.63,27.59,21.39,6.19,6.31,6.05,13.75198332,78.75077264
20130816,9.33,77.22,29.64,21.6,8.04,6.71,6.06,13.75198332,78.75077264
20130817,1.21,73.9,29.89,21.33,8.55,6.55,5.72,13.75198332,78.75077264
20130818,0.87,73.29,30.34,21.23,9.11,5.46,4.08,13.75198332,78.75077264
20130819,0.34,72.53,31.04,22.06,8.97,4.38,3.38,13.75198332,78.75077264
20130820,1.7,68.0,31.74,21.53,10.21,5.7,4.46,13.75198332,78.75077264
20130821,0.28,65.67,32.67,21.18,11.48,6.33,5.75,13.75198332,78.75077264
20130822,0.53,65.26,32.26,21.12,11.13,4.9,3.73,13.75198332,78.75077264
20130823,0.05,66.26,31.21,20.99,10.22,6.21,4.75,13.75198332,78.75077264
20130824,2.14,65.46,33.06,20.7,12.36,5.04,3.7,13.75198332,78.75077264
20130825,0.11,63.98,32.93,21.29,11.63,4.5,3.07,13.75198332,78.75077264
20130826,0.05,61.87,33.62,21.48,12.13,4.99,3.99,13.75198332,78.75077264
20130827,0.01,61.22,33.15,21.71,11.44,4.01,3.63,13.75198332,78.75077264
20130828,1.08,66.45,32.67,22.12,10.55,4.35,4.99,13.75198332,78.75077264
20130829,4.48,76.75,28.44,22.76,5.68,3.72,4.06,13.75198332,78.75077264
20130830,15.87,71.85,32.04,21.55,10.49,3.63,4.45,13.75198332,78.75077264
20130831,24.44,77.26,29.83,22.08,7.75,2.72,3.95,13.75198332,78.75077264
20130901,11.15,75.99,30.79,21.85,8.94,1.94,4.86,13.75198332,78.75077264
20130902,18.7,80.85,29.18,22.27,6.91,2.89,5.32,13.75198332,78.75077264
20130903,14.89,82.04,29.31,22.3,7.01,3.2,3.19,13.75198332,78.75077264
20130904,7.69,76.25,29.51,20.54,8.98,3.89,2.77,13.75198332,78.75077264
20130905,1.99,72.15,30.2,20.22,9.98,3.28,2.24,13.75198332,78.75077264
20130906,1.6,74.2,29.5,20.81,8.69,6.01,6.68,13.75198332,78.75077264
20130907,4.45,84.05,27.2,21.49,5.72,5.46,5.19,13.75198332,78.75077264
20130908,11.65,81.8,29.08,20.81,8.27,2.64,1.27,13.75198332,78.75077264
20130909,8.49,86.93,27.41,21.16,6.26,3.52,3.33,13.75198332,78.75077264
20130910,50.42,90.91,25.62,21.81,3.81,3.5,2.83,13.75198332,78.75077264
20130911,9.45,82.86,28.51,21.45,7.06,4.92,5.57,13.75198332,78.75077264
20130912,18.14,87.04,26.46,21.15,5.31,4.31,4.97,13.75198332,78.75077264
20130913,6.95,84.33,28.38,21.35,7.04,1.57,3.15,13.75198332,78.75077264
20130914,34.79,83.66,28.24,21.56,6.68,1.88,4.38,13.75198332,78.75077264
20130915,9.54,82.61,28.87,21.27,7.6,3.72,4.41,13.75198332,78.75077264
20130916,5.58,84.55,28.67,22.01,6.66,3.9,5.06,13.75198332,78.75077264
20130917,2.59,83.3,28.55,22.07,6.49,3.65,3.59,13.75198332,78.75077264
20130918,1.07,84.92,28.23,21.42,6.81,3.82,3.12,13.75198332,78.75077264
20130919,0.42,82.0,28.91,20.47,8.44,4.67,3.26,13.75198332,78.75077264
20130920,3.05,84.17,28.25,21.09,7.16,5.3,4.96,13.75198332,78.75077264
20130921,0.1,79.19,29.52,21.09,8.44,3.94,2.3,13.75198332,78.75077264
20130922,0.01,78.48,30.32,20.55,9.77,4.75,3.1,13.75198332,78.75077264
20130923,0.0,76.67,30.22,18.8,11.42,4.69,3.58,13.75198332,78.75077264
20130924,0.04,77.57,30.61,19.21,11.4,3.27,3.32,13.75198332,78.75077264
20130925,1.32,78.36,30.39,19.69,10.7,5.01,5.59,13.75198332,78.75077264
20130926,1.54,73.38,30.25,20.92,9.34,3.12,3.83,13.75198332,78.75077264
20130927,0.26,76.58,28.78,20.96,7.82,3.46,4.44,13.75198332,78.75077264
20130928,0.11,80.2,28.55,21.85,6.7,3.17,2.96,13.75198332,78.75077264
20130929,0.0,75.78,29.45,20.46,8.99,4.04,2.21,13.75198332,78.75077264
20130930,2.54,81.42,27.36,20.35,7.01,5.72,6.01,13.75198332,78.75077264
20131001,0.46,82.21,28.71,21.41,7.3,5.92,7.21,13.75198332,78.75077264
20131002,19.27,88.82,26.09,22.02,4.07,4.72,5.47,13.75198332,78.75077264
20131003,3.33,84.94,26.7,21.51,5.19,4.17,4.61,13.75198332,78.75077264
20131004,0.1,79.23,28.49,19.75,8.74,3.11,3.74,13.75198332,78.75077264
20131005,0.06,74.57,28.71,18.98,9.73,2.79,3.77,13.75198332,78.75077264
20131006,0.02,77.34,29.51,20.18,9.34,5.44,6.67,13.75198332,78.75077264
20131007,2.25,79.82,29.32,21.37,7.94,2.28,2.99,13.75198332,78.75077264
20131008,6.48,90.72,26.43,22.28,4.15,3.29,3.71,13.75198332,78.75077264
20131009,1.92,87.74,26.57,21.3,5.26,3.76,4.43,13.75198332,78.75077264
20131010,0.89,83.59,27.13,20.84,6.29,5.65,6.59,13.75198332,78.75077264
20131011,0.1,80.42,28.12,21.19,6.93,4.68,4.19,13.75198332,78.75077264
20131012,0.03,80.11,27.74,19.68,8.07,5.41,4.16,13.75198332,78.75077264
20131013,0.57,79.52,29.04,20.96,8.08,5.65,4.66,13.75198332,78.75077264
20131014,0.18,83.39,28.19,21.42,6.77,5.42,6.45,13.75198332,78.75077264
20131015,2.72,83.18,29.36,20.88,8.48,1.47,2.1,13.75198332,78.75077264
20131016,0.95,81.81,29.65,21.92,7.73,3.55,4.24,13.75198332,78.75077264
20131017,0.37,82.41,29.59,20.92,8.67,2.63,2.36,13.75198332,78.75077264
20131018,0.42,84.19,27.92,20.46,7.46,3.03,3.72,13.75198332,78.75077264
20131019,1.96,79.11,29.78,20.45,9.34,2.66,4.19,13.75198332,78.75077264
20131020,3.0,83.72,27.93,21.04,6.89,3.41,3.87,13.75198332,78.75077264
20131021,9.42,89.84,25.8,20.39,5.41,4.11,3.56,13.75198332,78.75077264
20131022,9.38,90.73,25.89,20.34,5.55,3.88,2.76,13.75198332,78.75077264
20131023,3.45,88.07,27.49,21.0,6.49,3.43,2.64,13.75198332,78.75077264
20131024,4.28,85.83,28.1,21.06,7.04,3.46,4.05,13.75198332,78.75077264
20131025,3.38,85.04,28.62,20.96,7.66,3.58,3.36,13.75198332,78.75077264
20131026,4.16,83.97,28.43,20.7,7.73,2.33,2.7,13.75198332,78.75077264
20131027,3.74,82.48,28.43,21.43,7.01,3.23,2.38,13.75198332,78.75077264
20131028,1.68,84.41,28.48,20.86,7.62,3.83,3.73,13.75198332,78.75077264
20131029,0.5,85.11,26.81,21.36,5.45,2.63,2.18,13.75198332,78.75077264
20131030,0.02,82.25,28.31,20.2,8.11,2.25,3.03,13.75198332,78.75077264
20131031,0.05,84.01,28.28,19.75,8.53,2.71,3.76,13.75198332,78.75077264
20131101,1.35,89.22,27.03,19.09,7.94,3.34,3.36,13.75198332,78.75077264
20131102,1.94,87.08,27.83,20.36,7.46,2.72,1.99,13.75198332,78.75077264
20131103,1.47,87.48,27.15,20.21,6.95,5.14,5.35,13.75198332,78.75077264
20131104,1.44,84.81,27.86,20.15,7.71,3.83,2.83,13.75198332,78.75077264
20131105,0.12,82.46,27.68,18.92,8.76,3.35,1.99,13.75198332,78.75077264
20131106,0.02,82.11,28.5,18.16,10.33,3.17,2.91,13.75198332,78.75077264
20131107,0.0,81.53,28.24,17.16,11.09,2.85,3.57,13.75198332,78.75077264
20131108,0.0,76.07,28.2,17.19,11.01,2.42,3.29,13.75198332,78.75077264
20131109,0.0,74.9,27.75,16.06,11.69,2.54,3.22,13.75198332,78.75077264
20131110,0.0,80.46,28.41,16.98,11.43,2.63,4.32,13.75198332,78.75077264
20131111,0.0,78.69,28.44,18.46,9.98,2.3,4.38,13.75198332,78.75077264
20131112,0.0,76.55,28.37,17.44,10.92,2.82,4.42,13.75198332,78.75077264
20131113,0.0,75.46,27.81,16.13,11.68,3.27,3.11,13.75198332,78.75077264
20131114,0.0,73.95,27.99,16.98,11.01,3.6,4.14,13.75198332,78.75077264
20131115,0.06,79.68,26.31,16.06,10.25,2.7,2.73,13.75198332,78.75077264
20131116,5.82,85.3,25.31,17.65,7.65,5.14,4.47,13.75198332,78.75077264
20131117,7.94,88.81,26.51,20.38,6.13,3.85,3.67,13.75198332,78.75077264
20131118,2.53,89.04,25.95,19.6,6.35,5.11,5.7,13.75198332,78.75077264
20131119,0.11,78.46,28.92,18.73,10.2,1.99,2.36,13.75198332,78.75077264
20131120,0.0,81.28,28.82,17.88,10.93,3.95,3.82,13.75198332,78.75077264
20131121,0.01,78.4,29.55,19.01,10.54,1.74,1.71,13.75198332,78.75077264
20131122,0.0,76.81,29.9,18.39,11.51,1.58,2.34,13.75198332,78.75077264
20131123,8.45,83.96,28.41,21.18,7.22,1.24,2.81,13.75198332,78.75077264
20131124,1.85,83.57,28.37,20.02,8.35,2.99,2.76,13.75198332,78.75077264
20131125,2.92,82.56,28.37,19.92,8.44,2.46,2.99,13.75198332,78.75077264
20131126,0.11,77.89,29.8,19.52,10.28,3.68,5.25,13.75198332,78.75077264
20131127,0.0,76.54,29.39,18.06,11.33,4.05,5.09,13.75198332,78.75077264
20131128,0.0,67.26,28.8,17.15,11.65,2.56,2.32,13.75198332,78.75077264
20131129,0.08,78.98,28.97,16.87,12.09,3.17,4.75,13.75198332,78.75077264
20131130,0.04,76.03,29.95,18.31,11.64,3.56,4.86,13.75198332,78.75077264
20131201,0.35,76.89,29.96,20.06,9.9,3.64,4.33,13.75198332,78.75077264
20131202,0.6,77.73,29.27,19.36,9.91,4.36,4.79,13.75198332,78.75077264
20131203,0.04,78.76,28.77,19.33,9.44,3.85,2.84,13.75198332,78.75077264
20131204,0.0,75.47,28.23,18.3,9.93,4.68,3.55,13.75198332,78.75077264
20131205,0.0,73.75,28.28,17.03,11.25,3.72,2.43,13.75198332,78.75077264
20131206,0.0,67.01,27.58,15.11,12.46,4.54,3.76,13.75198332,78.75077264
20131207,0.06,69.06,28.03,16.32,11.71,2.95,1.74,13.75198332,78.75077264
20131208,0.04,75.09,28.49,17.06,11.44,4.33,3.52,13.75198332,78.75077264
20131209,0.0,61.25,29.76,15.49,14.26,3.95,3.17,13.75198332,78.75077264
20131210,0.0,50.02,30.0,13.03,16.97,2.57,2.28,13.75198332,78.75077264
20131211,0.02,60.09,30.41,14.91,15.51,2.69,2.31,13.75198332,78.75077264
20131212,0.33,83.43,26.55,18.83,7.72,5.9,5.43,13.75198332,78.75077264
20131213,0.21,78.76,29.2,19.85,9.35,4.17,3.1,13.75198332,78.75077264
20131214,0.06,77.84,29.29,17.9,11.38,3.22,3.27,13.75198332,78.75077264
20131215,0.0,60.15,30.16,14.39,15.77,4.63,6.01,13.75198332,78.75077264
20131216,0.0,60.05,28.08,13.32,14.76,3.37,5.03,13.75198332,78.75077264
20131217,0.0,71.58,27.52,14.32,13.2,3.74,4.73,13.75198332,78.75077264
20131218,0.0,67.34,27.98,13.73,14.25,2.9,5.68,13.75198332,78.75077264
20131219,0.0,62.99,28.43,13.46,14.97,1.66,4.84,13.75198332,78.75077264
20131220,0.0,61.56,29.44,13.24,16.2,1.81,5.09,13.75198332,78.75077264
20131221,0.0,66.9,28.23,14.11,14.12,2.77,4.74,13.75198332,78.75077264
20131222,0.0,71.58,27.73,14.63,13.1,3.36,4.88,13.75198332,78.75077264
20131223,0.0,71.29,28.4,15.17,13.24,3.98,4.75,13.75198332,78.75077264
20131224,0.0,72.03,28.17,15.25,12.92,4.61,3.54,13.75198332,78.75077264
20131225,0.0,69.23,28.53,15.51,13.03,3.36,4.35,13.75198332,78.75077264
20131226,0.0,67.13,28.05,13.76,14.29,2.26,4.95,13.75198332,78.75077264
20131227,0.0,67.91,28.46,14.56,13.9,2.76,4.23,13.75198332,78.75077264
20131228,0.0,67.78,28.58,15.33,13.25,2.17,3.86,13.75198332,78.75077264
20131229,0.0,63.19,28.04,14.07,13.98,2.61,4.56,13.75198332,78.75077264
20131230,0.0,63.98,28.44,12.74,15.71,3.12,4.92,13.75198332,78.75077264
20131231,0.0,69.46,28.94,15.45,13.48,3.48,3.96,13.75198332,78.75077264
20140101,0.0,71.0,28.57,16.22,12.35,3.48,3.34,13.75198332,78.75077264
20140102,0.0,68.55,29.04,15.49,13.55,3.46,4.8,13.75198332,78.75077264
20140103,0.0,72.9,28.0,15.86,12.14,3.69,4.18,13.75198332,78.75077264
20140104,0.0,65.55,29.47,15.02,14.45,3.17,5.04,13.75198332,78.75077264
20140105,0.0,66.37,29.75,16.08,13.67,2.86,3.74,13.75198332,78.75077264
20140106,0.0,63.59,29.99,16.5,13.49,4.2,5.71,13.75198332,78.75077264
20140107,0.0,65.36,29.81,16.18,13.63,4.26,4.16,13.75198332,78.75077264
20140108,0.0,68.22,29.64,16.46,13.18,4.37,3.42,13.75198332,78.75077264
20140109,0.0,66.79,30.34,15.78,14.57,3.21,4.77,13.75198332,78.75077264
20140110,0.0,64.87,30.95,17.4,13.55,3.17,5.27,13.75198332,78.75077264
20140111,0.0,60.04,31.06,17.49,13.58,3.14,5.11,13.75198332,78.75077264
20140112,0.0,58.35,31.3,16.31,14.98,3.46,5.23,13.75198332,78.75077264
20140113,0.0,60.67,30.6,16.15,14.45,3.73,5.11,13.75198332,78.75077264
20140114,0.0,58.59,30.57,16.74,13.83,3.18,4.3,13.75198332,78.75077264
20140115,0.0,59.8,31.08,16.75,14.34,3.31,4.48,13.75198332,78.75077264
20140116,0.0,63.88,30.65,17.3,13.35,3.64,5.1,13.75198332,78.75077264
20140117,0.0,61.75,29.68,18.1,11.58,2.88,3.14,13.75198332,78.75077264
20140118,0.0,63.98,29.66,17.36,12.3,2.64,2.5,13.75198332,78.75077264
20140119,0.02,69.61,29.88,16.73,13.15,4.66,4.63,13.75198332,78.75077264
20140120,0.04,63.76,29.92,17.8,12.12,4.3,3.4,13.75198332,78.75077264
20140121,0.0,64.69,29.56,16.54,13.02,4.23,3.35,13.75198332,78.75077264
20140122,0.0,61.5,29.9,15.97,13.93,3.89,2.59,13.75198332,78.75077264
20140123,0.0,57.47,30.43,14.8,15.63,3.27,4.24,13.75198332,78.75077264
20140124,0.0,56.75,31.23,14.76,16.47,3.37,4.74,13.75198332,78.75077264
20140125,0.0,62.3,30.87,17.33,13.54,4.88,4.51,13.75198332,78.75077264
20140126,0.0,67.26,29.31,16.33,12.99,5.78,5.36,13.75198332,78.75077264
20140127,0.0,66.61,28.5,16.25,12.24,4.55,3.74,13.75198332,78.75077264
20140128,0.0,63.56,29.39,16.92,12.47,3.81,4.52,13.75198332,78.75077264
20140129,0.0,58.71,30.45,16.52,13.93,3.9,4.17,13.75198332,78.75077264
20140130,0.0,57.0,29.94,14.91,15.03,3.74,5.47,13.75198332,78.75077264
20140131,0.0,54.83,30.89,14.68,16.21,4.26,6.38,13.75198332,78.75077264
20140201,0.0,62.0,30.97,16.03,14.94,3.32,3.46,13.75198332,78.75077264
20140202,0.0,58.04,31.21,17.23,13.98,3.75,3.98,13.75198332,78.75077264
20140203,0.0,51.62,33.17,15.36,17.82,2.82,5.28,13.75198332,78.75077264
20140204,0.0,46.17,33.43,15.39,18.04,2.8,5.51,13.75198332,78.75077264
20140205,0.0,40.47,33.78,14.67,19.12,1.43,4.41,13.75198332,78.75077264
20140206,0.0,38.98,33.79,14.48,19.31,2.7,5.97,13.75198332,78.75077264
20140207,0.0,31.36,33.95,14.95,19.0,2.41,5.11,13.75198332,78.75077264
20140208,0.0,35.77,33.6,14.52,19.08,2.62,5.96,13.75198332,78.75077264
20140209,0.0,37.76,33.94,14.82,19.12,2.73,5.94,13.75198332,78.75077264
20140210,0.0,40.68,34.76,15.53,19.24,5.54,7.79,13.75198332,78.75077264
20140211,0.0,49.29,33.33,16.67,16.66,3.27,5.48,13.75198332,78.75077264
20140212,0.0,49.4,33.39,17.04,16.35,4.0,6.16,13.75198332,78.75077264
20140213,0.0,50.72,33.56,17.49,16.07,4.23,5.6,13.75198332,78.75077264
20140214,0.0,58.7,30.67,19.66,11.01,4.69,6.42,13.75198332,78.75077264
20140215,0.0,56.69,32.63,19.63,13.0,5.32,6.71,13.75198332,78.75077264
20140216,0.08,55.5,32.35,21.27,11.08,3.44,3.67,13.75198332,78.75077264
20140217,0.25,61.04,32.47,21.02,11.45,5.65,7.1,13.75198332,78.75077264
20140218,0.08,62.6,32.6,19.85,12.74,5.27,5.27,13.75198332,78.75077264
20140219,0.0,59.84,32.71,19.02,13.69,3.58,3.93,13.75198332,78.75077264
20140220,0.0,55.9,32.53,19.26,13.27,3.29,4.15,13.75198332,78.75077264
20140221,0.0,53.16,33.01,17.35,15.66,4.53,6.58,13.75198332,78.75077264
20140222,0.0,48.52,33.82,16.7,17.12,3.69,5.52,13.75198332,78.75077264
20140223,0.0,47.14,33.05,16.43,16.62,4.17,5.21,13.75198332,78.75077264
20140224,0.03,53.17,33.65,16.68,16.96,4.18,4.25,13.75198332,78.75077264
20140225,0.01,56.73,32.68,18.0,14.68,3.78,3.78,13.75198332,78.75077264
20140226,0.0,44.86,35.14,17.55,17.59,4.22,5.55,13.75198332,78.75077264
20140227,0.27,45.18,34.98,17.57,17.41,4.06,6.64,13.75198332,78.75077264
20140228,0.0,52.09,33.97,18.62,15.36,5.94,7.65,13.75198332,78.75077264
20140301,1.19,56.53,31.48,20.39,11.09,3.6,4.98,13.75198332,78.75077264
20140302,0.41,56.12,33.0,19.75,13.26,3.82,5.83,13.75198332,78.75077264
20140303,0.07,57.33,32.65,20.51,12.14,3.59,4.8,13.75198332,78.75077264
20140304,0.01,51.3,34.52,19.31,15.2,4.37,5.75,13.75198332,78.75077264
20140305,0.22,58.83,32.14,20.68,11.46,3.07,5.01,13.75198332,78.75077264
20140306,3.32,61.47,30.74,20.47,10.27,3.72,5.09,13.75198332,78.75077264
20140307,1.73,60.32,29.29,19.93,9.37,2.03,3.76,13.75198332,78.75077264
20140308,0.02,53.91,32.48,19.33,13.14,3.81,5.03,13.75198332,78.75077264
20140309,0.0,54.41,32.49,18.18,14.32,3.46,4.1,13.75198332,78.75077264
20140310,0.0,52.61,32.61,18.62,13.99,3.68,4.31,13.75198332,78.75077264
20140311,0.0,52.82,32.69,19.47,13.22,2.63,3.55,13.75198332,78.75077264
20140312,0.0,46.45,34.54,18.84,15.69,4.29,4.51,13.75198332,78.75077264
20140313,0.0,41.94,34.89,17.69,17.2,5.29,5.57,13.75198332,78.75077264
20140314,0.0,33.04,35.45,18.18,17.26,5.47,6.04,13.75198332,78.75077264
20140315,0.0,31.75,35.75,18.12,17.63,4.42,5.71,13.75198332,78.75077264
20140316,0.0,34.45,36.04,19.58,16.46,5.36,6.15,13.75198332,78.75077264
20140317,0.0,35.23,36.56,18.97,17.59,4.21,5.62,13.75198332,78.75077264
20140318,0.0,26.56,37.83,17.68,20.14,3.24,5.57,13.75198332,78.75077264
20140319,0.0,32.91,37.44,18.57,18.87,3.7,4.86,13.75198332,78.75077264
20140320,0.0,33.33,38.36,19.15,19.21,3.27,6.21,13.75198332,78.75077264
20140321,0.0,35.35,37.98,20.19,17.79,2.04,4.96,13.75198332,78.75077264
20140322,0.0,33.71,38.41,21.47,16.95,4.16,6.63,13.75198332,78.75077264
20140323,0.0,36.9,37.69,21.32,16.37,2.67,2.72,13.75198332,78.75077264
20140324,0.0,34.72,37.49,19.45,18.03,3.11,3.5,13.75198332,78.75077264
20140325,0.0,32.83,38.11,19.41,18.71,3.44,4.04,13.75198332,78.75077264
20140326,0.0,32.68,37.55,19.87,17.68,4.38,3.36,13.75198332,78.75077264
20140327,0.0,24.34,37.59,20.25,17.34,3.65,5.15,13.75198332,78.75077264
20140328,0.0,24.02,37.89,20.44,17.45,2.75,4.92,13.75198332,78.75077264
20140329,0.0,24.94,39.35,21.84,17.51,3.12,6.35,13.75198332,78.75077264
20140330,0.0,25.45,39.97,22.58,17.39,2.84,5.58,13.75198332,78.75077264
20140331,0.0,25.24,39.31,23.02,16.29,3.07,6.14,13.75198332,78.75077264
20140401,0.0,22.92,40.22,21.91,18.3,3.81,6.92,13.75198332,78.75077264
20140402,0.01,28.46,39.55,22.15,17.4,3.42,6.02,13.75198332,78.75077264
20140403,0.0,30.9,39.06,21.84,17.22,2.48,4.28,13.75198332,78.75077264
20140404,0.0,28.07,39.01,21.54,17.47,2.32,3.6,13.75198332,78.75077264
20140405,0.0,33.18,39.4,21.22,18.18,3.13,5.38,13.75198332,78.75077264
20140406,0.0,36.2,39.02,22.14,16.88,2.37,4.49,13.75198332,78.75077264
20140407,0.0,32.47,39.56,21.42,18.14,2.32,4.37,13.75198332,78.75077264
20140408,0.01,33.01,40.0,22.85,17.16,2.8,5.47,13.75198332,78.75077264
20140409,2.35,35.41,38.61,24.78,13.83,4.71,6.39,13.75198332,78.75077264
20140410,0.87,37.37,38.36,25.99,12.38,2.63,5.07,13.75198332,78.75077264
20140411,0.01,33.22,39.16,24.6,14.56,4.93,7.45,13.75198332,78.75077264
20140412,0.0,37.76,37.64,23.77,13.88,2.43,4.55,13.75198332,78.75077264
20140413,0.46,41.86,37.86,23.31,14.55,2.61,4.51,13.75198332,78.75077264
20140414,0.19,46.47,37.65,22.18,15.47,3.65,4.2,13.75198332,78.75077264
20140415,0.0,41.01,38.52,22.49,16.02,3.15,5.57,13.75198332,78.75077264
20140416,0.02,36.54,38.83,21.87,16.96,2.77,5.54,13.75198332,78.75077264
20140417,0.02,34.29,40.01,22.27,17.74,3.74,6.52,13.75198332,78.75077264
20140418,0.5,39.34,39.79,23.78,16.01,5.26,7.36,13.75198332,78.75077264
20140419,0.02,33.94,39.62,21.94,17.69,4.67,7.41,13.75198332,78.75077264
20140420,0.0,31.21,36.99,22.94,14.05,2.95,5.22,13.75198332,78.75077264
20140421,0.0,32.09,38.68,21.47,17.21,4.01,5.88,13.75198332,78.75077264
20140422,0.0,36.42,38.66,20.57,18.09,4.24,4.7,13.75198332,78.75077264
20140423,0.0,34.32,39.04,21.13,17.91,2.99,5.79,13.75198332,78.75077264
20140424,0.0,34.29,39.71,22.22,17.49,3.2,5.79,13.75198332,78.75077264
20140425,0.0,36.64,40.94,23.83,17.1,4.71,6.59,13.75198332,78.75077264
20140426,1.13,39.48,40.09,25.73,14.36,2.88,4.92,13.75198332,78.75077264
20140427,0.02,40.55,39.84,25.07,14.77,3.09,4.85,13.75198332,78.75077264
20140428,0.0,37.82,40.21,23.86,16.34,2.52,4.76,13.75198332,78.75077264
20140429,0.0,38.0,40.23,24.26,15.97,3.9,4.9,13.75198332,78.75077264
20140430,0.0,39.37,39.6,24.85,14.75,4.45,6.26,13.75198332,78.75077264
20140501,0.18,36.72,38.25,24.54,13.71,3.45,5.38,13.75198332,78.75077264
20140502,0.1,42.05,38.99,25.17,13.82,6.03,8.03,13.75198332,78.75077264
20140503,0.16,44.66,39.04,23.59,15.45,4.04,5.36,13.75198332,78.75077264
20140504,0.21,50.57,37.72,23.45,14.27,5.21,6.53,13.75198332,78.75077264
20140505,0.07,53.98,36.76,22.45,14.31,4.53,5.34,13.75198332,78.75077264
20140506,0.6,62.63,33.27,24.06,9.21,3.52,3.66,13.75198332,78.75077264
20140507,7.89,67.63,31.03,23.47,7.56,3.04,2.8,13.75198332,78.75077264
20140508,7.08,76.22,29.83,23.56,6.27,6.03,6.73,13.75198332,78.75077264
20140509,3.27,63.97,34.34,22.56,11.78,4.44,4.15,13.75198332,78.75077264
20140510,0.86,60.12,35.73,23.32,12.41,6.96,8.11,13.75198332,78.75077264
20140511,0.05,56.3,34.66,24.29,10.36,5.25,5.59,13.75198332,78.75077264
20140512,0.0,47.1,37.05,24.67,12.38,3.39,3.92,13.75198332,78.75077264
20140513,0.0,44.01,37.94,24.59,13.36,2.96,4.09,13.75198332,78.75077264
20140514,0.0,40.25,38.43,25.72,12.71,4.96,3.47,13.75198332,78.75077264
20140515,0.03,36.81,38.62,24.24,14.38,5.37,4.05,13.75198332,78.75077264
20140516,0.01,36.77,38.61,24.96,13.65,5.07,4.95,13.75198332,78.75077264
20140517,8.58,47.85,36.24,25.91,10.33,3.32,3.51,13.75198332,78.75077264
20140518,0.14,51.14,36.57,24.11,12.46,2.89,5.64,13.75198332,78.75077264
20140519,1.68,48.47,37.22,23.84,13.38,3.23,6.28,13.75198332,78.75077264
20140520,2.2,54.28,35.8,24.6,11.2,4.69,6.09,13.75198332,78.75077264
20140521,1.22,48.63,36.92,22.97,13.95,4.86,4.65,13.75198332,78.75077264
20140522,3.61,51.64,38.28,24.36,13.92,3.93,3.35,13.75198332,78.75077264
20140523,1.5,50.96,38.76,24.73,14.03,6.11,6.13,13.75198332,78.75077264
20140524,2.14,51.55,37.84,24.76,13.08,6.3,6.83,13.75198332,78.75077264
20140525,0.79,57.73,34.94,25.19,9.76,5.37,6.65,13.75198332,78.75077264
20140526,3.53,61.07,33.04,25.75,7.29,4.99,6.79,13.75198332,78.75077264
20140527,16.48,60.75,35.24,24.44,10.8,3.81,4.9,13.75198332,78.75077264
20140528,4.11,58.03,36.02,24.78,11.24,2.24,4.91,13.75198332,78.75077264
20140529,1.59,54.59,36.96,24.49,12.47,3.39,6.03,13.75198332,78.75077264
20140530,0.19,53.12,37.84,24.23,13.6,4.57,4.7,13.75198332,78.75077264
20140531,2.26,52.76,37.75,25.01,12.74,3.68,3.47,13.75198332,78.75077264
20140601,0.21,51.09,37.58,25.33,12.25,4.59,5.5,13.75198332,78.75077264
20140602,28.14,66.82,31.46,24.51,6.94,2.47,2.27,13.75198332,78.75077264
20140603,3.12,70.69,31.92,23.54,8.38,5.3,6.35,13.75198332,78.75077264
20140604,0.0,60.0,35.73,23.03,12.7,3.37,4.6,13.75198332,78.75077264
20140605,13.31,68.43,33.44,24.56,8.88,5.36,5.5,13.75198332,78.75077264
20140606,0.47,66.22,34.35,24.48,9.86,5.05,5.3,13.75198332,78.75077264
20140607,0.0,65.24,34.65,24.9,9.75,3.66,4.05,13.75198332,78.75077264
20140608,1.43,66.88,32.44,24.07,8.37,6.79,6.3,13.75198332,78.75077264
20140609,25.76,78.38,26.94,23.33,3.61,5.27,5.49,13.75198332,78.75077264
20140610,0.44,63.73,33.65,22.32,11.33,4.77,3.59,13.75198332,78.75077264
20140611,0.0,58.36,36.31,22.85,13.46,6.39,5.6,13.75198332,78.75077264
20140612,0.04,55.38,35.28,23.02,12.26,4.53,3.63,13.75198332,78.75077264
20140613,0.57,60.51,34.34,22.41,11.93,4.98,3.61,13.75198332,78.75077264
20140614,0.09,62.82,32.81,23.03,9.78,5.58,4.3,13.75198332,78.75077264
20140615,0.0,51.59,34.7,22.72,11.97,4.61,2.97,13.75198332,78.75077264
20140616,0.0,49.32,35.79,21.73,14.07,5.33,4.23,13.75198332,78.75077264
20140617,0.0,59.47,34.64,23.65,10.99,4.69,3.82,13.75198332,78.75077264
20140618,0.14,61.65,32.79,23.22,9.57,5.79,5.02,13.75198332,78.75077264
