,PRECTOT,RH2M,T2M,WS2M
20170823,1.19,82.7,26.96,3.31
20170824,0.86,83.69,27.22,3.32
20170825,1.45,83.39,27.57,4.07
20170826,1.61,83.23,27.55,3.86
20170827,3.46,81.85,27.71,3.16
20170828,15.87,85.37,27.37,3.21
20170829,9.61,86.37,27.28,4.24
20170830,69.22,93.06,25.77,6.32
20170831,11.32,86.26,26.51,5.94
20170901,1.53,82.12,26.49,4.06
20170902,2.84,87.25,26.5,3.87
20170903,0.31,83.63,26.86,3.08
20170904,0.12,83.38,26.82,2.69
20170905,0.04,82.01,26.37,2.66
20170906,0.01,81.42,26.32,2.31
20170907,0.0,78.72,26.66,1.72
20170908,0.01,79.18,26.74,1.49
20170909,0.01,79.63,26.87,1.82
20170910,0.0,78.63,27.06,1.65
20170911,4.05,79.83,27.67,1.49
20170912,2.04,80.5,28.41,1.23
20170913,1.12,84.71,27.74,1.52
20170914,0.45,80.55,27.02,2.2
20170915,1.23,81.96,26.72,2.14
20170916,17.27,84.92,27.35,2.21
20170917,16.75,86.69,27.4,2.51
20170918,4.13,84.26,27.6,1.89
20170919,1.08,83.99,27.16,2.96
20170920,0.03,81.91,27.15,3.16
20170921,0.01,82.59,26.39,2.89
20170922,0.02,82.74,26.34,2.62
20170923,0.0,79.38,26.41,2.26
20170924,0.0,77.11,26.18,2.16
20170925,0.0,78.71,25.78,2.04
20170926,0.0,78.29,25.93,1.65
20170927,0.0,78.99,26.1,1.79
20170928,0.0,78.57,26.14,1.88
20170929,0.0,77.72,25.9,1.98
20170930,0.0,76.19,26.57,1.56
20171001,0.0,74.07,27.23,2.1
20171002,0.0,73.68,26.95,1.79
20171003,0.0,72.53,27.01,1.82
20171004,0.0,71.57,27.34,2.21
20171005,0.0,66.99,27.86,2.14
20171006,0.0,69.05,27.51,2.5
20171007,0.0,62.77,28.77,2.16
20171008,0.0,62.03,28.76,1.72
20171009,0.0,62.07,28.41,2.28
20171010,0.09,59.94,27.89,2.04
20171011,2.05,69.12,28.0,2.01
20171012,4.51,76.84,27.72,2.31
20171013,0.05,72.68,28.64,1.14
20171014,0.0,72.09,29.16,1.36
20171015,0.0,66.59,29.05,1.45
20171016,0.0,61.83,28.51,1.21
20171017,0.0,51.42,28.69,0.98
20171018,0.0,51.98,28.16,1.52
20171019,0.0,55.4,27.8,2.28
20171020,0.0,57.18,27.43,2.24
20171021,0.0,59.01,27.12,2.47
20171022,0.0,60.6,26.49,3.15
20171023,0.0,63.2,25.99,2.37
20171024,0.0,60.43,25.85,1.81
20171025,0.0,58.03,26.71,1.08
20171026,0.0,51.73,27.35,1.32
20171027,0.0,56.56,26.74,1.49
20171028,0.0,52.64,26.78,1.07
20171029,0.0,48.53,26.78,1.64
20171030,0.0,43.45,27.3,1.22
20171031,0.0,38.48,27.24,1.02
20171101,0.0,41.2,26.35,1.62
20171102,0.0,40.18,26.03,1.86
20171103,0.0,41.24,26.0,1.93
20171104,0.0,38.83,25.56,2.73
20171105,0.0,44.52,25.0,2.63
20171106,0.0,44.39,25.47,1.97
20171107,0.0,43.74,25.74,1.32
20171108,0.0,44.98,26.54,0.99
20171109,0.0,48.24,25.65,1.52
20171110,0.0,45.73,25.68,1.3
20171111,0.0,42.99,25.62,1.63
20171112,0.0,39.76,25.03,1.32
20171113,0.0,45.59,24.71,1.37
20171114,0.0,60.95,24.42,1.73
20171115,0.0,44.56,24.25,2.22
20171116,0.0,34.25,22.58,2.94
20171117,0.0,42.97,22.8,3.89
20171118,0.0,38.56,22.1,3.13
20171119,0.0,42.29,22.21,3.08
20171120,0.0,39.99,22.99,2.92
20171121,0.0,35.74,23.5,3.04
20171122,0.0,31.22,23.3,2.54
20171123,0.0,32.08,23.04,2.04
20171124,0.0,37.01,23.01,1.67
20171125,0.0,41.46,23.04,2.11
20171126,0.0,37.12,23.46,2.34
20171127,0.0,29.85,23.86,1.86
20171128,0.0,33.32,23.76,1.52
20171129,0.0,45.03,23.08,1.98
20171130,0.0,30.51,23.2,2.27
20171201,0.0,34.78,23.7,2.48
20171202,0.0,35.12,24.45,2.8
20171203,0.0,39.47,23.5,3.01
20171204,1.19,50.48,22.41,2.8
20171205,0.07,67.95,21.12,5.27
20171206,1.61,65.57,20.07,4.39
20171207,0.0,61.5,20.82,3.18
20171208,0.0,61.58,22.76,1.73
20171209,0.0,58.46,24.6,1.84
20171210,0.0,61.91,23.78,2.0
20171211,0.0,66.42,22.17,2.5
20171212,0.0,52.6,20.79,1.64
20171213,0.0,45.75,20.48,1.63
20171214,0.0,37.06,20.08,2.12
20171215,0.0,32.97,19.26,3.4
20171216,0.0,43.86,20.9,3.59
20171217,0.0,45.2,22.93,3.07
20171218,0.0,40.59,23.85,3.17
20171219,0.0,31.12,21.66,2.69
20171220,0.0,25.51,20.82,2.75
20171221,0.0,24.85,21.52,3.24
20171222,0.0,24.84,22.48,3.15
20171223,0.0,27.4,22.84,2.87
20171224,0.0,27.27,21.27,2.31
20171225,0.0,24.65,21.27,3.16
20171226,0.0,23.77,21.47,2.59
20171227,0.0,22.21,21.84,1.87
20171228,0.0,24.34,21.71,2.34
20171229,0.0,24.91,21.76,2.62
20171230,0.0,25.8,20.52,3.44
20171231,0.0,26.85,20.07,2.88
20180101,0.0,22.06,19.44,2.94
20180102,0.0,25.98,19.68,2.1
20180103,0.0,29.87,20.53,1.73
20180104,0.0,35.06,19.97,2.09
20180105,0.0,58.37,20.24,1.95
20180106,0.0,52.18,20.32,1.77
20180107,0.0,29.98,19.55,2.34
20180108,0.0,28.3,19.19,2.2
20180109,0.0,36.59,21.05,1.66
20180110,0.0,43.2,22.64,1.63
20180111,0.0,43.46,23.98,1.09
20180112,0.0,34.46,25.08,1.57
20180113,0.0,35.8,26.14,1.57
20180114,0.0,38.61,26.71,1.37
20180115,0.0,33.98,26.43,2.12
20180116,0.0,35.59,25.88,2.29
20180117,0.0,54.66,24.08,2.4
20180118,0.0,46.78,23.18,2.08
20180119,0.0,34.48,22.21,1.97
20180120,0.0,24.14,21.84,2.48
20180121,0.0,27.74,21.24,2.21
20180122,0.0,55.31,20.73,2.74
20180123,0.0,51.73,20.69,2.52
20180124,0.0,35.49,20.39,1.79
20180125,0.0,33.84,20.11,2.26
20180126,0.0,35.52,20.51,1.85
20180127,0.0,30.92,20.76,2.07
20180128,0.0,37.76,21.08,2.11
20180129,0.0,27.49,22.34,1.63
20180130,0.0,22.23,23.85,1.68
20180131,0.0,25.29,24.38,1.53
20180201,0.0,45.39,23.48,2.36
20180202,0.0,47.51,23.14,2.78
20180203,0.0,43.98,23.31,2.18
20180204,0.0,25.77,23.5,1.96
20180205,0.0,22.73,24.86,2.03
20180206,0.01,25.39,24.86,1.93
20180207,0.0,31.73,24.8,1.84
20180208,0.0,29.11,22.25,2.61
20180209,0.0,42.95,21.72,1.94
20180210,0.0,57.81,21.46,2.08
20180211,0.0,58.79,21.3,2.49
20180212,0.0,50.41,21.57,2.13
20180213,0.0,39.71,22.38,3.07
20180214,0.0,25.75,23.54,3.91
20180215,0.0,24.9,24.75,2.65
20180216,0.0,23.64,25.34,2.16
20180217,0.0,29.1,25.36,2.42
20180218,0.0,41.64,25.38,1.9
20180219,0.0,41.3,26.24,1.68
20180220,0.0,41.46,26.27,2.14
20180221,0.0,42.78,25.99,2.33
20180222,0.0,43.89,26.12,2.12
20180223,0.0,43.26,25.56,2.34
20180224,0.0,39.82,25.81,2.24
20180225,0.0,30.87,27.46,2.47
20180226,0.0,24.37,28.46,2.82
20180227,0.0,24.43,28.85,2.96
20180228,0.0,28.99,27.98,2.27
20180301,0.0,25.6,28.95,2.52
20180302,0.0,29.95,27.98,2.46
20180303,0.0,34.71,27.53,3.01
20180304,0.0,46.97,26.09,3.05
20180305,0.0,42.23,25.72,1.85
20180306,0.0,32.03,27.16,1.56
20180307,0.0,28.63,27.17,2.16
20180308,0.0,45.18,26.37,2.52
20180309,0.0,44.5,25.91,2.66
20180310,0.0,41.38,25.91,2.83
20180311,0.0,43.02,26.44,2.83
20180312,0.0,39.54,26.79,2.5
20180313,0.0,41.94,25.51,3.13
20180314,0.0,46.24,25.57,3.48
20180315,0.0,46.96,26.7,3.31
20180316,0.0,44.52,26.97,2.38
20180317,0.0,43.39,27.38,2.34
20180318,0.0,42.27,27.63,2.83
20180319,0.0,43.67,27.23,3.43
20180320,0.0,45.26,27.11,3.42
20180321,0.0,50.15,26.1,3.8
20180322,0.0,47.12,26.07,2.83
20180323,0.0,42.47,27.44,2.57
20180324,0.0,30.34,28.53,2.91
20180325,0.0,15.98,31.17,3.41
20180326,0.0,17.23,31.23,3.03
20180327,0.0,28.01,29.88,3.13
20180328,0.0,39.58,29.28,2.96
20180329,0.0,40.36,30.01,2.07
20180330,0.0,38.07,30.39,2.94
20180331,0.0,41.02,29.44,3.49
20180401,0.0,43.27,28.96,2.94
20180402,0.0,39.68,28.84,2.4
20180403,0.0,41.0,29.71,2.65
20180404,0.0,41.18,30.25,3.2
20180405,0.0,48.37,28.86,3.32
20180406,0.0,45.68,29.95,3.64
20180407,0.0,45.63,29.9,3.42
20180408,0.0,49.36,29.83,2.62
20180409,0.0,50.31,30.21,2.22
20180410,0.0,48.71,30.31,2.8
20180411,0.01,49.02,30.76,3.2
20180412,0.05,47.12,30.62,3.33
20180413,0.0,44.74,31.26,3.26
20180414,0.0,45.23,31.43,3.2
20180415,0.0,41.46,31.72,3.16
20180416,0.0,41.18,32.13,2.99
20180417,0.0,33.88,32.16,3.19
20180418,0.0,32.4,32.8,3.32
20180419,0.0,38.85,32.02,3.9
20180420,0.0,50.63,30.66,4.49
20180421,0.0,45.26,30.07,3.32
20180422,0.0,36.56,30.2,2.82
20180423,0.0,28.7,31.19,3.0
20180424,0.0,33.48,30.82,3.29
20180425,0.0,41.64,30.0,4.0
20180426,0.0,47.01,30.42,3.51
20180427,0.0,49.67,31.0,3.56
20180428,0.0,47.23,31.96,3.67
20180429,0.0,50.37,31.33,4.73
20180430,0.0,53.48,31.34,5.36
20180501,0.0,50.19,31.37,4.8
20180502,0.0,52.47,31.18,4.68
20180503,0.0,54.04,31.22,4.83
20180504,0.0,51.78,31.95,4.47
20180505,0.0,49.16,32.18,3.87
20180506,0.0,45.21,31.81,3.91
20180507,0.0,52.11,30.86,4.55
20180508,0.0,52.82,31.08,4.69
20180509,0.0,47.63,31.7,3.79
20180510,0.0,44.45,32.4,3.33
20180511,0.0,44.23,32.17,3.71
20180512,0.0,47.54,31.74,4.27
20180513,0.0,51.09,32.14,4.22
20180514,0.0,50.93,31.81,4.2
20180515,0.0,49.76,32.44,4.2
20180516,0.0,51.03,32.25,4.62
20180517,0.0,45.17,33.55,4.07
20180518,0.0,43.21,33.52,4.5
20180519,0.0,46.65,33.17,4.19
20180520,0.0,47.04,32.85,4.36
20180521,0.0,41.64,32.74,3.55
20180522,0.0,42.7,32.4,3.2
20180523,0.0,41.14,33.23,3.31
20180524,0.0,41.7,32.67,4.25
20180525,0.0,47.25,32.66,4.85
20180526,0.0,50.01,33.02,5.24
20180527,0.0,50.15,33.37,5.47
20180528,0.0,55.88,32.61,5.72
20180529,0.0,62.99,31.79,6.4
20180530,0.0,62.98,31.63,5.76
20180531,0.02,56.31,32.19,4.43
20180601,0.01,54.88,32.04,4.39
20180602,0.22,53.31,32.63,4.36
20180603,2.38,57.71,32.61,4.73
20180604,0.57,56.05,32.97,4.7
20180605,0.01,55.65,32.87,4.3
20180606,0.0,59.73,32.67,4.99
20180607,0.0,66.08,32.04,6.34
20180608,0.0,66.29,31.57,6.66
20180609,0.06,66.03,31.64,6.66
20180610,0.04,65.51,31.79,6.4
20180611,0.01,65.18,31.7,6.5
20180612,0.03,64.6,31.63,6.71
20180613,0.04,62.6,31.52,7.42
20180614,0.02,61.9,31.13,7.16
20180615,0.1,61.94,31.35,6.89
20180616,0.51,62.99,31.23,6.46
20180617,0.32,62.81,31.3,6.31
20180618,0.02,60.33,31.76,5.04
20180619,0.01,56.46,32.16,5.1
20180620,0.03,59.42,31.75,5.43
20180621,0.04,59.07,31.71,5.48
20180622,0.04,60.55,31.38,5.2
20180623,2.19,56.84,32.07,4.81
20180624,2.22,60.73,31.52,5.26
20180625,1.92,64.25,30.89,5.91
20180626,0.31,66.46,30.45,6.49
20180627,0.66,63.04,31.1,5.38
20180628,0.83,59.9,31.45,4.09
20180629,7.47,67.17,29.93,3.9
20180630,8.63,68.8,29.97,3.96
20180701,0.4,67.64,30.43,4.52
20180702,11.66,75.26,29.63,4.59
20180703,23.24,79.79,28.76,6.21
20180704,3.64,72.72,29.57,6.51
20180705,0.8,75.31,28.99,5.35
20180706,0.86,73.12,29.13,4.77
20180707,0.52,69.01,29.67,5.0
20180708,0.96,71.98,29.03,4.73
20180709,11.24,75.29,28.67,3.94
20180710,12.67,78.8,28.48,4.12
20180711,7.27,76.61,28.65,4.9
20180712,20.59,80.55,28.03,5.09
20180713,23.11,79.4,28.32,4.83
20180714,11.89,78.66,28.41,3.74
20180715,30.58,87.27,27.62,3.81
20180716,65.96,87.44,27.4,4.88
20180717,75.74,91.93,27.04,4.19
20180718,43.57,90.89,26.99,4.31
20180719,12.72,87.05,27.33,4.09
20180720,5.93,86.2,27.49,4.18
20180721,3.35,86.04,27.07,5.01
20180722,5.36,83.46,27.27,5.57
20180723,0.25,83.4,27.17,5.12
20180724,0.07,82.55,27.42,4.77
20180725,0.09,82.42,27.42,5.04
20180726,0.03,83.77,26.98,5.87
20180727,0.01,83.54,27.05,6.01
20180728,0.01,82.08,27.41,5.26
20180729,0.02,82.43,27.34,4.94
20180730,0.01,81.29,27.39,4.43
20180731,0.01,81.49,27.45,4.73
20180801,0.04,82.49,27.38,5.14
20180802,0.22,82.62,27.21,5.17
20180803,0.2,85.75,26.65,4.69
20180804,0.07,81.72,27.03,5.21
20180805,0.06,80.34,27.18,5.65
20180806,0.04,80.18,27.17,5.59
20180807,0.06,80.74,27.03,5.2
20180808,0.27,83.96,26.67,3.62
20180809,3.05,82.22,27.18,3.67
20180810,0.69,80.69,27.31,4.15
20180811,1.2,81.38,27.23,5.36
20180812,0.75,81.59,27.23,5.47
20180813,0.19,81.49,27.37,5.08
20180814,0.16,81.39,27.56,4.46
20180815,1.08,78.79,27.48,4.0
20180816,0.89,79.3,27.09,3.68
20180817,11.48,84.59,26.33,3.63
20180818,21.97,87.48,26.04,3.84
20180819,4.51,82.17,26.78,4.16
20180820,2.03,81.72,26.84,4.23
20180821,5.34,86.45,26.09,3.64
20180822,10.54,83.49,26.8,4.12
20180823,6.63,83.33,26.59,4.92
20180824,3.91,82.59,26.53,5.17
20180825,4.93,83.78,26.11,5.01
20180826,4.53,83.12,26.09,4.17
20180827,1.91,80.58,26.4,3.1
20180828,0.23,82.14,25.32,2.06
20180829,0.38,83.43,25.9,2.69
20180830,1.51,83.11,26.24,4.07
20180831,5.71,82.6,26.26,4.57
20180901,7.21,85.07,25.95,4.12
20180902,7.74,84.93,25.83,4.14
20180903,3.36,80.96,26.05,4.04
20180904,0.23,80.03,25.81,4.0
20180905,0.02,78.82,25.82,4.03
20180906,0.01,78.12,25.67,3.55
20180907,0.15,78.66,25.47,3.14
20180908,0.11,80.07,25.4,2.71
20180909,0.31,81.34,25.66,3.07
20180910,0.95,81.45,25.91,3.07
20180911,0.06,79.3,26.23,3.18
20180912,0.03,80.78,25.93,3.62
20180913,0.05,80.01,26.12,3.41
20180914,0.02,79.65,26.36,3.04
20180915,0.01,78.44,26.18,2.22
20180916,0.0,75.56,26.15,2.2
20180917,0.53,74.56,26.31,2.06
20180918,0.22,72.74,26.74,1.8
20180919,0.0,73.65,26.95,2.2
20180920,0.0,70.87,27.71,1.96
20180921,0.0,62.96,28.69,2.89
20180922,0.01,62.74,28.17,3.8
20180923,0.73,70.51,27.91,3.32
20180924,0.02,71.32,27.59,3.05
20180925,0.0,67.91,27.17,2.73
20180926,0.0,65.74,27.22,1.92
20180927,0.0,61.31,27.29,1.46
20180928,0.0,58.61,28.17,1.52
20180929,0.0,54.29,28.36,1.48
20180930,0.0,54.09,28.39,1.68
20181001,0.0,54.43,28.66,1.15
20181002,0.0,54.37,28.9,1.63
20181003,0.0,54.44,28.19,1.78
20181004,0.58,55.72,28.34,1.21
20181005,0.61,56.97,29.72,1.58
20181006,0.0,53.26,30.8,1.43
20181007,0.0,48.48,30.61,1.63
20181008,0.0,51.25,29.97,1.55
20181009,0.0,49.27,30.05,0.96
20181010,0.0,48.08,29.39,2.14
20181011,0.0,51.95,29.43,2.26
20181012,0.0,48.41,29.83,1.96
20181013,0.0,45.19,30.19,1.58
20181014,0.0,45.25,29.38,2.14
20181015,0.0,46.89,28.55,1.88
20181016,0.0,45.68,28.5,1.93
20181017,0.0,51.34,28.11,1.91
20181018,0.0,53.65,28.18,1.84
20181019,0.0,51.22,29.44,1.4
20181020,0.0,42.64,29.78,1.67
20181021,0.0,33.02,29.64,1.55
20181022,0.0,28.98,29.05,1.73
20181023,0.0,44.79,28.35,2.17
20181024,0.0,48.06,28.49,1.36
20181025,0.0,43.22,29.21,1.23
20181026,0.0,34.73,29.52,1.14
20181027,0.0,33.57,30.2,1.13
20181028,0.0,31.14,29.96,1.42
20181029,0.0,26.43,29.4,1.87
20181030,0.0,26.7,28.23,2.0
20181031,0.0,30.77,27.88,2.26
20181101,0.0,34.73,28.35,1.59
20181102,0.0,39.52,29.34,1.26
20181103,0.0,41.85,29.4,1.51
20181104,0.0,34.8,29.21,1.93
20181105,0.0,30.03,28.99,2.1
20181106,0.0,21.97,28.77,2.58
20181107,0.0,15.79,26.43,2.56
20181108,0.0,23.95,25.92,1.6
20181109,0.0,32.97,26.29,1.9
20181110,0.0,34.68,27.26,1.75
20181111,0.0,39.84,27.71,1.61
20181112,0.0,50.7,27.26,2.08
20181113,0.0,54.38,26.86,1.98
20181114,0.0,54.62,27.22,1.12
20181115,0.0,40.19,27.93,2.0
20181116,0.0,24.99,26.69,2.78
20181117,0.0,24.54,26.23,1.88
20181118,0.0,49.16,26.41,1.5
20181119,0.0,45.44,26.83,1.15
20181120,0.0,30.87,27.08,2.03
20181121,0.0,30.96,26.86,2.22
20181122,0.0,28.53,27.22,1.88
20181123,0.0,29.55,28.32,2.89
20181124,0.0,22.99,26.5,2.61
20181125,0.0,24.45,25.35,1.86
20181126,0.0,32.44,24.7,1.94
20181127,0.0,30.27,25.58,2.09
20181128,0.0,29.24,25.42,1.86
20181129,0.0,27.82,25.24,2.36
20181130,0.0,27.29,24.41,2.76
20181201,0.0,29.18,23.79,2.33
20181202,0.0,34.4,23.95,1.58
20181203,0.0,29.08,24.59,2.09
20181204,0.0,32.6,24.25,1.83
20181205,0.0,35.37,24.06,1.99
20181206,0.0,27.84,22.96,1.71
20181207,0.0,26.06,22.66,2.05
20181208,0.0,28.81,22.12,2.28
20181209,0.0,40.74,22.08,2.29
20181210,0.0,65.4,23.14,2.19
20181211,0.0,62.7,23.67,1.95
20181212,0.0,45.69,23.02,3.11
20181213,0.0,28.81,20.41,4.11
20181214,0.0,26.52,18.78,4.5
20181215,0.0,29.33,20.01,4.71
20181216,0.0,25.2,20.86,4.4
20181217,0.0,22.42,20.62,4.01
20181218,0.0,22.43,20.17,3.34
20181219,0.0,21.5,20.37,2.17
20181220,0.0,20.53,20.76,2.01
20181221,0.0,20.3,21.02,2.06
20181222,0.0,24.86,21.42,1.29
20181223,0.0,24.33,21.85,1.68
20181224,0.0,22.71,21.2,2.57
20181225,0.0,21.32,19.74,3.41
20181226,0.0,28.0,18.62,2.62
20181227,0.0,21.07,18.59,2.37
20181228,0.0,17.95,18.21,2.44
20181229,0.0,14.91,18.88,2.53
20181230,0.0,15.22,20.17,2.14
20181231,0.0,17.04,20.76,2.08
20190101,0.0,17.74,20.85,1.83
20190102,0.0,29.19,21.01,2.12
20190103,0.0,20.28,21.14,2.49
20190104,0.0,24.08,21.3,1.97
20190105,0.0,55.38,21.81,2.06
20190106,0.0,38.59,20.71,3.44
20190107,0.0,23.44,18.52,3.55
20190108,0.0,21.77,18.37,2.68
20190109,0.0,25.35,19.26,3.08
20190110,0.0,28.25,20.37,2.25
20190111,0.0,50.74,20.67,1.7
20190112,0.0,56.14,21.57,1.72
20190113,0.0,42.52,21.62,2.71
20190114,0.0,33.17,20.9,4.25
20190115,0.0,26.1,20.68,2.76
20190116,0.0,24.75,21.93,1.66
20190117,0.0,32.26,21.99,2.33
20190118,0.0,22.75,23.23,1.49
20190119,0.0,24.97,23.83,1.29
20190120,0.0,39.97,22.83,2.11
20190121,0.85,69.05,21.21,3.21
20190122,0.11,59.51,20.75,2.01
20190123,0.0,42.43,19.5,2.33
20190124,0.0,31.93,18.27,3.2
20190125,0.0,28.55,17.5,3.58
20190126,0.0,23.94,16.97,4.2
20190127,0.0,23.88,16.97,4.44
20190128,0.0,20.77,17.35,3.78
20190129,0.0,18.64,18.36,3.31
20190130,0.0,19.05,19.83,1.88
20190131,0.0,47.28,20.56,2.12
20190201,0.0,38.24,20.8,3.6
20190202,0.0,29.0,19.61,4.13
20190203,0.0,29.36,20.99,2.97
20190204,0.0,35.44,23.26,2.77
20190205,0.0,39.32,23.44,2.4
20190206,0.0,53.13,21.08,3.76
20190207,0.0,49.36,18.91,4.21
20190208,0.0,44.03,18.12,3.08
20190209,0.0,18.68,17.84,2.97
20190210,0.0,15.65,19.2,2.77
20190211,0.0,13.91,21.02,2.24
20190212,0.0,27.51,23.15,2.52
20190213,0.0,52.36,23.74,2.46
20190214,0.0,47.7,22.61,2.89
20190215,0.0,49.75,22.06,2.62
20190216,0.0,35.48,22.29,2.3
20190217,0.0,28.48,22.63,2.0
20190218,0.0,51.46,23.03,2.93
20190219,0.0,57.3,23.95,2.51
20190220,0.0,57.3,24.42,2.58
20190221,0.0,63.08,24.18,2.6
20190222,0.0,47.36,24.38,2.87
20190223,0.0,19.05,24.2,3.12
20190224,0.0,29.11,24.12,3.21
20190225,0.0,53.27,23.81,3.4
20190226,0.03,60.35,23.57,3.93
20190227,0.05,46.94,23.22,2.91
20190228,0.0,20.82,22.59,2.8
20190301,0.0,20.26,23.98,2.14
20190302,0.0,38.78,25.07,3.28
20190303,0.0,64.98,25.23,2.79
20190304,0.0,45.88,23.99,3.17
20190305,0.0,46.46,23.12,2.76
20190306,0.0,52.43,23.33,2.52
20190307,0.0,49.37,24.47,2.27
20190308,0.0,49.88,24.61,2.78
20190309,0.0,42.64,25.26,2.91
20190310,0.0,42.64,25.05,2.99
20190311,0.0,49.51,23.78,3.43
20190312,0.0,42.57,23.6,2.88
20190313,0.0,45.76,23.42,3.84
20190314,0.0,44.32,22.96,3.36
20190315,0.0,25.66,24.71,3.72
20190316,0.0,20.42,25.66,3.05
20190317,0.0,21.46,26.43,3.18
20190318,0.0,22.61,27.27,2.45
20190319,0.0,38.75,26.96,3.21
20190320,0.0,51.0,25.42,3.46
20190321,0.0,46.13,25.37,2.51
20190322,0.0,39.79,27.26,2.81
20190323,0.0,33.79,28.69,3.0
20190324,0.0,32.73,29.53,3.2
20190325,0.0,26.98,30.49,3.74
20190326,0.0,23.79,30.45,3.58
20190327,0.0,27.07,30.39,3.02
20190328,0.0,29.74,31.04,2.61
20190329,0.0,40.2,30.42,2.73
20190330,0.0,37.07,30.35,3.83
20190331,0.0,41.15,28.99,3.52
20190401,0.0,41.79,29.73,2.75
20190402,0.0,39.93,30.54,2.75
20190403,0.0,39.25,30.87,2.56
20190404,0.0,38.2,31.21,2.86
20190405,0.0,45.44,29.84,3.52
20190406,0.0,46.21,30.16,4.13
20190407,0.0,44.27,30.9,3.96
20190408,0.0,44.98,30.38,3.77
20190409,0.0,48.77,29.85,4.08
20190410,0.0,48.02,30.29,3.24
20190411,0.0,43.06,31.2,3.17
20190412,0.0,39.77,31.37,3.09
20190413,0.0,39.22,30.97,2.81
20190414,0.0,37.78,31.76,3.27
20190415,0.0,39.06,31.03,3.89
20190416,0.18,49.89,28.24,4.6
20190417,0.0,50.8,27.43,4.15
20190418,0.0,42.02,29.2,2.86
20190419,0.0,34.26,30.44,3.57
20190420,0.0,35.89,30.58,3.43
20190421,0.0,38.74,29.96,3.6
20190422,0.0,43.86,29.68,3.25
20190423,0.0,42.87,30.67,3.18
20190424,0.0,43.5,30.79,3.74
20190425,0.0,44.0,31.18,3.92
20190426,0.0,39.75,32.42,4.11
20190427,0.0,30.35,33.7,3.72
20190428,0.0,27.7,33.63,3.81
20190429,0.0,35.02,32.48,4.38
20190430,0.0,44.12,31.26,4.93
20190501,0.0,44.44,30.52,4.25
20190502,0.0,44.63,30.4,3.96
20190503,0.0,48.94,30.2,4.12
20190504,0.0,52.69,30.05,4.27
20190505,0.01,48.81,30.63,4.19
20190506,0.0,45.34,31.22,3.6
20190507,0.0,43.06,31.23,3.98
20190508,0.0,51.58,30.2,4.48
20190509,0.0,54.51,29.03,4.15
20190510,0.0,54.84,29.48,4.38
20190511,0.0,54.09,30.73,4.51
20190512,0.0,53.28,31.23,4.48
20190513,0.0,53.57,30.9,4.83
20190514,0.0,55.35,30.57,4.87
20190515,0.0,58.48,30.28,4.54
20190516,0.0,55.57,30.35,4.45
20190517,0.01,53.14,30.7,4.28
20190518,0.01,50.28,30.66,3.84
20190519,0.24,50.83,31.05,3.78
20190520,0.0,51.29,31.75,4.49
20190521,0.0,54.59,31.16,4.65
20190522,0.0,52.78,31.77,4.56
20190523,0.0,54.46,31.79,4.9
20190524,0.0,51.24,32.1,4.39
20190525,0.0,47.13,32.41,4.09
20190526,0.0,48.67,32.05,4.14
20190527,0.0,51.53,31.94,4.37
20190528,0.0,49.79,32.31,4.74
20190529,0.0,47.77,32.67,4.41
20190530,0.0,56.42,31.81,4.89
20190531,0.0,57.92,32.23,4.86
20190601,0.0,55.09,32.82,4.68
20190602,0.0,51.57,33.35,4.76
20190603,0.0,53.15,32.76,5.01
20190604,0.0,53.27,32.42,4.84
20190605,0.0,53.88,32.44,4.8
20190606,0.0,59.77,31.83,4.81
20190607,0.0,52.02,33.29,4.42
20190608,0.0,48.92,33.63,4.21
20190609,0.0,53.89,32.71,4.35
20190610,0.1,57.15,32.31,4.28
20190611,0.29,54.28,32.96,4.05
20190612,6.68,57.88,32.27,5.11
20190613,21.49,75.65,29.11,9.69
20190614,16.62,77.36,28.93,9.53
20190615,13.06,76.1,29.76,7.73
20190616,6.76,73.54,30.23,6.29
20190617,4.5,72.76,30.02,7.64
20190618,15.05,81.74,28.68,6.95
20190619,0.49,71.08,29.49,4.04
20190620,0.09,70.32,29.4,4.01
20190621,0.01,70.02,29.49,3.4
20190622,0.61,68.59,30.06,3.29
20190623,0.44,68.1,30.13,3.49
20190624,0.01,66.16,30.52,2.67
20190625,0.35,68.91,30.16,2.33
20190626,0.8,68.57,30.48,3.52
20190627,1.08,70.46,30.48,4.12
20190628,1.1,75.26,29.86,5.16
20190629,4.74,75.12,29.72,5.15
20190630,1.04,71.23,29.91,5.49
20190701,1.19,70.82,30.04,4.86
20190702,0.36,70.22,30.08,4.07
20190703,5.8,72.97,29.62,4.05
20190704,1.2,73.32,29.93,4.66
20190705,0.96,74.53,29.61,5.3
20190706,0.72,72.63,29.77,5.31
20190707,0.6,71.51,30.08,5.42
20190708,0.29,74.58,29.59,5.11
20190709,0.1,70.95,30.05,5.25
20190710,0.02,70.76,30.1,6.06
20190711,0.02,69.95,29.94,6.49
20190712,0.01,69.34,30.03,6.19
20190713,0.0,69.25,30.15,6.46
20190714,0.01,68.46,30.14,7.12
20190715,0.2,69.55,29.92,7.26
20190716,0.35,68.65,29.93,6.84
20190717,0.62,66.58,30.2,5.33
20190718,2.75,66.24,30.32,4.14
20190719,0.29,63.78,30.6,2.73
20190720,0.51,60.13,31.39,2.23
20190721,15.27,74.33,29.15,2.86
