Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101022,0.14,33.05,-2.64,-10.42,7.78,2.15,1.93,36.172662200000005,72.79731133
20101023,0.0,28.16,-1.65,-12.45,10.8,2.53,2.75,36.172662200000005,72.79731133
20101024,0.0,21.96,0.29,-10.52,10.8,2.18,2.47,36.172662200000005,72.79731133
20101025,0.0,25.06,1.18,-8.0,9.18,2.1,2.17,36.172662200000005,72.79731133
20101026,0.0,36.14,0.7,-7.0,7.7,2.1,2.1,36.172662200000005,72.79731133
20101027,0.0,46.21,-1.51,-6.72,5.21,1.79,1.72,36.172662200000005,72.79731133
20101028,0.0,56.52,-0.48,-7.2,6.72,2.41,2.3,36.172662200000005,72.79731133
20101029,0.0,60.55,-0.53,-6.22,5.69,2.41,2.23,36.172662200000005,72.79731133
20101030,0.0,51.4,0.79,-8.36,9.15,2.72,2.59,36.172662200000005,72.79731133
20101031,0.0,43.91,1.26,-8.15,9.41,1.71,1.78,36.172662200000005,72.79731133
20101101,0.0,37.27,1.73,-6.64,8.36,1.1,1.2,36.172662200000005,72.79731133
20101102,0.0,28.32,3.1,-6.53,9.63,1.0,1.04,36.172662200000005,72.79731133
20101103,0.0,37.04,4.04,-6.88,10.92,3.51,3.57,36.172662200000005,72.79731133
20101104,0.99,48.51,1.68,-5.28,6.97,2.93,3.06,36.172662200000005,72.79731133
20101105,0.29,59.57,-0.35,-6.71,6.36,3.46,3.55,36.172662200000005,72.79731133
20101106,0.29,63.63,-2.3,-7.57,5.27,3.16,3.02,36.172662200000005,72.79731133
20101107,0.01,39.91,1.02,-9.68,10.69,0.9,0.92,36.172662200000005,72.79731133
20101108,0.0,23.84,2.72,-8.74,11.46,1.21,1.16,36.172662200000005,72.79731133
20101109,0.0,20.51,3.06,-7.35,10.42,1.39,1.38,36.172662200000005,72.79731133
20101110,0.0,18.37,3.33,-7.74,11.07,1.46,1.5,36.172662200000005,72.79731133
20101111,0.0,22.63,3.4,-6.44,9.84,2.23,2.21,36.172662200000005,72.79731133
20101112,0.0,32.22,0.59,-7.62,8.21,2.53,2.45,36.172662200000005,72.79731133
20101113,0.0,35.12,-1.04,-8.3,7.25,2.31,2.27,36.172662200000005,72.79731133
20101114,0.0,36.22,-1.67,-9.05,7.38,2.26,2.23,36.172662200000005,72.79731133
20101115,0.0,35.93,-2.5,-10.08,7.58,1.63,1.72,36.172662200000005,72.79731133
20101116,0.0,29.32,-0.79,-10.26,9.46,1.7,1.9,36.172662200000005,72.79731133
20101117,0.0,23.18,0.06,-10.05,10.11,1.99,2.12,36.172662200000005,72.79731133
20101118,0.0,27.93,-1.08,-9.88,8.8,1.57,1.6,36.172662200000005,72.79731133
20101119,0.0,29.34,-0.91,-10.9,9.99,1.02,0.97,36.172662200000005,72.79731133
20101120,0.0,30.45,-1.89,-12.11,10.22,2.2,2.16,36.172662200000005,72.79731133
20101121,0.0,41.99,-3.26,-12.11,8.85,3.56,3.64,36.172662200000005,72.79731133
20101122,0.0,48.86,-2.93,-11.73,8.79,3.04,3.01,36.172662200000005,72.79731133
20101123,0.0,44.68,-2.76,-11.59,8.83,2.12,2.04,36.172662200000005,72.79731133
20101124,0.0,41.36,-3.08,-11.81,8.74,2.23,2.25,36.172662200000005,72.79731133
20101125,0.0,54.73,-3.44,-11.76,8.32,2.48,2.34,36.172662200000005,72.79731133
20101126,0.0,58.73,-5.29,-12.53,7.23,2.63,2.7,36.172662200000005,72.79731133
20101127,0.0,35.08,-3.53,-14.12,10.58,1.39,1.66,36.172662200000005,72.79731133
20101128,0.0,19.48,-2.94,-13.75,10.81,1.09,0.96,36.172662200000005,72.79731133
20101129,0.0,18.06,-2.05,-11.89,9.84,1.64,1.66,36.172662200000005,72.79731133
20101130,0.0,18.44,-2.52,-13.49,10.97,1.35,1.32,36.172662200000005,72.79731133
20101201,0.0,22.73,-2.87,-12.08,9.22,2.33,2.36,36.172662200000005,72.79731133
20101202,0.0,20.33,-2.8,-13.48,10.68,1.63,1.78,36.172662200000005,72.79731133
20101203,0.0,31.8,-1.77,-11.56,9.78,3.19,3.17,36.172662200000005,72.79731133
20101204,0.0,50.72,-4.21,-14.27,10.07,3.78,4.07,36.172662200000005,72.79731133
20101205,0.0,34.81,-6.53,-16.07,9.54,2.41,2.44,36.172662200000005,72.79731133
20101206,0.0,52.28,-6.24,-14.29,8.04,3.72,3.86,36.172662200000005,72.79731133
20101207,0.0,46.78,-6.62,-15.87,9.25,3.77,3.94,36.172662200000005,72.79731133
20101208,0.0,34.42,-6.2,-16.18,9.98,1.26,1.45,36.172662200000005,72.79731133
20101209,0.0,20.4,-4.37,-15.02,10.64,0.82,0.66,36.172662200000005,72.79731133
20101210,0.0,16.39,-4.07,-15.2,11.14,1.19,1.08,36.172662200000005,72.79731133
20101211,0.0,15.19,-3.46,-14.39,10.93,1.35,1.34,36.172662200000005,72.79731133
20101212,0.0,19.32,-3.64,-14.26,10.61,1.03,1.06,36.172662200000005,72.79731133
20101213,0.0,24.12,-4.91,-14.65,9.73,1.53,1.55,36.172662200000005,72.79731133
20101214,0.0,19.87,-3.68,-14.93,11.24,1.96,1.81,36.172662200000005,72.79731133
20101215,0.0,26.91,-3.86,-13.74,9.88,3.46,3.39,36.172662200000005,72.79731133
20101216,0.0,42.78,-7.24,-14.06,6.82,2.77,2.8,36.172662200000005,72.79731133
20101217,0.0,57.42,-10.24,-15.59,5.36,2.76,2.75,36.172662200000005,72.79731133
20101218,0.0,43.04,-8.93,-17.4,8.47,1.38,1.57,36.172662200000005,72.79731133
20101219,0.0,36.86,-6.78,-16.35,9.57,2.09,2.01,36.172662200000005,72.79731133
20101220,0.0,38.26,-4.92,-14.22,9.31,2.3,2.37,36.172662200000005,72.79731133
20101221,0.0,26.38,-6.0,-15.63,9.63,0.98,1.03,36.172662200000005,72.79731133
20101222,0.0,42.26,-9.91,-18.19,8.28,1.93,1.99,36.172662200000005,72.79731133
20101223,0.0,25.7,-12.24,-21.17,8.93,1.22,1.04,36.172662200000005,72.79731133
20101224,0.0,11.61,-9.91,-20.68,10.77,1.61,1.54,36.172662200000005,72.79731133
20101225,0.0,10.76,-7.79,-19.21,11.42,0.47,0.39,36.172662200000005,72.79731133
20101226,0.0,22.46,-7.97,-16.5,8.54,1.96,1.89,36.172662200000005,72.79731133
20101227,0.0,37.69,-8.83,-17.51,8.68,1.96,1.97,36.172662200000005,72.79731133
20101228,0.0,44.62,-10.03,-16.21,6.18,2.05,2.1,36.172662200000005,72.79731133
20101229,0.27,64.31,-9.38,-15.42,6.04,1.31,1.26,36.172662200000005,72.79731133
20101230,0.86,60.76,-8.21,-14.2,5.98,0.94,1.1,36.172662200000005,72.79731133
20101231,0.02,32.64,-8.32,-16.49,8.18,2.27,2.38,36.172662200000005,72.79731133
20110101,0.04,19.52,-7.25,-19.0,11.75,2.28,2.45,36.172662200000005,72.79731133
20110102,0.0,15.18,-5.5,-16.39,10.89,1.7,1.75,36.172662200000005,72.79731133
20110103,0.0,26.13,-7.06,-15.99,8.93,3.56,3.48,36.172662200000005,72.79731133
20110104,0.0,39.35,-8.68,-15.81,7.13,3.46,3.39,36.172662200000005,72.79731133
20110105,0.0,39.17,-9.13,-18.77,9.64,3.13,3.2,36.172662200000005,72.79731133
20110106,0.16,57.08,-8.92,-15.69,6.77,3.04,2.8,36.172662200000005,72.79731133
20110107,0.24,69.61,-10.09,-16.56,6.47,2.35,2.18,36.172662200000005,72.79731133
20110108,0.01,53.77,-11.34,-16.84,5.5,1.52,1.4,36.172662200000005,72.79731133
20110109,0.0,26.75,-10.18,-19.94,9.76,2.08,2.2,36.172662200000005,72.79731133
20110110,0.0,33.97,-7.82,-19.36,11.54,2.93,3.0,36.172662200000005,72.79731133
20110111,0.8,68.05,-8.41,-15.74,7.33,2.99,2.9,36.172662200000005,72.79731133
20110112,0.03,61.23,-10.69,-17.32,6.63,2.88,2.88,36.172662200000005,72.79731133
20110113,0.85,70.12,-13.27,-17.89,4.61,2.91,2.73,36.172662200000005,72.79731133
20110114,9.74,70.46,-12.28,-15.48,3.2,3.39,3.42,36.172662200000005,72.79731133
20110115,2.81,50.49,-14.28,-20.92,6.64,1.47,2.15,36.172662200000005,72.79731133
20110116,0.0,44.25,-11.33,-24.71,13.38,1.51,1.49,36.172662200000005,72.79731133
20110117,0.29,63.05,-12.07,-16.66,4.59,1.89,1.84,36.172662200000005,72.79731133
20110118,0.08,56.07,-13.59,-21.74,8.15,1.91,1.84,36.172662200000005,72.79731133
20110119,0.0,34.09,-11.48,-24.1,12.62,1.55,1.67,36.172662200000005,72.79731133
20110120,0.01,58.84,-11.94,-18.36,6.41,1.88,1.67,36.172662200000005,72.79731133
20110121,0.8,72.99,-11.23,-18.99,7.76,2.94,2.84,36.172662200000005,72.79731133
20110122,0.05,62.89,-12.22,-20.65,8.43,2.29,2.21,36.172662200000005,72.79731133
20110123,0.0,62.16,-12.67,-23.02,10.35,3.17,2.96,36.172662200000005,72.79731133
20110124,0.0,53.32,-11.62,-21.98,10.36,1.66,1.68,36.172662200000005,72.79731133
20110125,0.0,40.26,-11.84,-23.47,11.63,0.79,0.73,36.172662200000005,72.79731133
20110126,0.0,44.21,-11.81,-22.48,10.66,1.31,1.41,36.172662200000005,72.79731133
20110127,0.0,46.96,-9.09,-21.99,12.9,1.83,2.02,36.172662200000005,72.79731133
20110128,0.0,67.64,-9.61,-17.16,7.55,2.58,2.37,36.172662200000005,72.79731133
20110129,0.55,72.58,-10.19,-18.49,8.3,2.95,2.8,36.172662200000005,72.79731133
20110130,0.05,66.77,-8.32,-19.08,10.76,2.66,2.52,36.172662200000005,72.79731133
20110131,0.4,71.11,-8.56,-16.94,8.39,2.66,2.6,36.172662200000005,72.79731133
20110201,0.04,74.69,-6.55,-18.82,12.26,2.42,2.27,36.172662200000005,72.79731133
20110202,0.85,81.21,-4.57,-16.75,12.18,3.62,3.35,36.172662200000005,72.79731133
20110203,5.64,82.93,-4.95,-11.37,6.42,3.79,3.57,36.172662200000005,72.79731133
20110204,12.87,82.9,-7.83,-13.6,5.77,2.7,2.23,36.172662200000005,72.79731133
20110205,3.07,78.46,-11.59,-19.51,7.92,3.24,3.14,36.172662200000005,72.79731133
20110206,10.82,83.52,-9.27,-16.76,7.5,3.31,2.92,36.172662200000005,72.79731133
20110207,5.25,79.34,-10.83,-21.32,10.49,3.2,3.26,36.172662200000005,72.79731133
20110208,0.01,82.2,-11.77,-25.73,13.97,3.73,3.44,36.172662200000005,72.79731133
20110209,0.0,82.75,-11.79,-22.36,10.58,4.31,4.08,36.172662200000005,72.79731133
20110210,0.0,76.56,-11.4,-27.41,16.01,2.03,2.01,36.172662200000005,72.79731133
20110211,0.73,83.19,-9.32,-21.78,12.46,3.11,2.77,36.172662200000005,72.79731133
20110212,9.78,86.66,-7.17,-16.11,8.94,3.02,2.71,36.172662200000005,72.79731133
20110213,9.62,81.37,-8.0,-15.27,7.28,3.34,2.83,36.172662200000005,72.79731133
20110214,2.97,73.61,-10.69,-17.68,6.99,1.85,2.3,36.172662200000005,72.79731133
20110215,0.01,75.0,-12.17,-22.62,10.45,2.04,1.99,36.172662200000005,72.79731133
20110216,0.0,70.52,-13.06,-29.34,16.28,2.01,2.03,36.172662200000005,72.79731133
20110217,0.03,76.23,-13.15,-28.04,14.89,1.51,1.47,36.172662200000005,72.79731133
20110218,0.06,80.35,-12.85,-29.08,16.23,1.27,1.41,36.172662200000005,72.79731133
20110219,0.01,82.36,-11.94,-22.6,10.66,3.43,3.2,36.172662200000005,72.79731133
20110220,2.39,74.47,-10.86,-21.24,10.39,3.09,2.88,36.172662200000005,72.79731133
20110221,0.11,72.52,-8.74,-21.57,12.83,2.41,2.22,36.172662200000005,72.79731133
20110222,0.06,80.37,-9.66,-16.97,7.31,3.18,2.79,36.172662200000005,72.79731133
20110223,0.48,81.23,-9.35,-16.87,7.53,2.22,2.08,36.172662200000005,72.79731133
20110224,1.69,77.32,-12.03,-19.15,7.12,2.27,2.04,36.172662200000005,72.79731133
20110225,1.07,78.86,-13.05,-20.73,7.68,3.73,3.5,36.172662200000005,72.79731133
20110226,0.73,73.37,-15.36,-23.07,7.71,3.07,2.36,36.172662200000005,72.79731133
20110227,0.0,73.66,-13.61,-24.1,10.49,2.51,2.24,36.172662200000005,72.79731133
20110228,2.63,81.98,-12.31,-20.7,8.39,2.79,2.33,36.172662200000005,72.79731133
20110301,1.47,79.53,-10.23,-20.12,9.89,3.44,3.19,36.172662200000005,72.79731133
20110302,1.42,83.74,-10.22,-21.14,10.92,3.78,3.79,36.172662200000005,72.79731133
20110303,1.76,77.82,-11.66,-18.64,6.98,3.92,3.54,36.172662200000005,72.79731133
20110304,3.18,77.43,-11.27,-19.36,8.09,5.21,5.0,36.172662200000005,72.79731133
20110305,1.8,79.06,-10.86,-19.34,8.48,4.75,4.43,36.172662200000005,72.79731133
20110306,2.37,78.02,-9.54,-18.95,9.41,2.51,2.31,36.172662200000005,72.79731133
20110307,2.49,81.34,-8.34,-15.86,7.52,4.61,4.18,36.172662200000005,72.79731133
20110308,0.01,70.67,-8.61,-21.44,12.84,1.56,1.61,36.172662200000005,72.79731133
20110309,0.0,61.04,-7.87,-24.49,16.62,2.0,2.11,36.172662200000005,72.79731133
20110310,0.02,48.54,-4.82,-22.97,18.15,1.38,1.31,36.172662200000005,72.79731133
20110311,0.0,57.83,-5.35,-18.97,13.62,1.57,1.65,36.172662200000005,72.79731133
20110312,0.0,76.63,-3.73,-21.13,17.4,1.75,2.01,36.172662200000005,72.79731133
20110313,0.0,66.05,-2.76,-17.15,14.39,0.86,0.92,36.172662200000005,72.79731133
20110314,0.0,67.9,-2.26,-16.57,14.31,1.51,1.46,36.172662200000005,72.79731133
20110315,0.0,71.64,-1.38,-13.57,12.2,1.95,2.01,36.172662200000005,72.79731133
20110316,0.38,80.88,-1.23,-10.39,9.16,2.76,2.74,36.172662200000005,72.79731133
20110317,1.39,84.65,-1.17,-12.18,11.01,5.17,4.89,36.172662200000005,72.79731133
20110318,0.12,69.87,-2.6,-15.28,12.67,2.94,2.84,36.172662200000005,72.79731133
20110319,0.64,72.08,-8.27,-14.42,6.15,2.22,2.05,36.172662200000005,72.79731133
20110320,0.0,53.03,-7.38,-19.09,11.72,1.96,2.11,36.172662200000005,72.79731133
20110321,0.0,59.16,-3.48,-18.36,14.88,3.09,2.98,36.172662200000005,72.79731133
20110322,0.0,62.22,-2.9,-15.03,12.13,2.94,2.92,36.172662200000005,72.79731133
20110323,0.0,72.35,-1.62,-13.53,11.91,2.89,2.86,36.172662200000005,72.79731133
20110324,0.0,72.64,-1.63,-8.74,7.11,2.03,1.87,36.172662200000005,72.79731133
20110325,0.31,75.52,-1.19,-10.05,8.86,3.04,2.97,36.172662200000005,72.79731133
20110326,1.36,67.56,-0.96,-7.72,6.75,3.11,3.08,36.172662200000005,72.79731133
20110327,2.6,77.01,-2.18,-8.95,6.76,3.15,2.93,36.172662200000005,72.79731133
20110328,3.63,72.6,-1.9,-8.8,6.91,4.62,4.5,36.172662200000005,72.79731133
20110329,0.09,73.29,-3.71,-11.92,8.22,2.56,2.36,36.172662200000005,72.79731133
20110330,0.0,68.63,-4.05,-11.29,7.23,3.11,2.82,36.172662200000005,72.79731133
20110331,0.06,69.52,-4.6,-10.38,5.78,2.45,2.34,36.172662200000005,72.79731133
20110401,0.26,71.85,-5.34,-10.37,5.03,2.28,2.18,36.172662200000005,72.79731133
20110402,0.11,65.12,-6.4,-12.35,5.94,1.64,1.57,36.172662200000005,72.79731133
20110403,0.0,52.5,-6.08,-14.17,8.09,2.07,1.82,36.172662200000005,72.79731133
20110404,0.08,54.95,-8.5,-13.48,4.99,2.33,2.0,36.172662200000005,72.79731133
20110405,0.0,37.56,-6.46,-16.52,10.05,1.63,1.68,36.172662200000005,72.79731133
20110406,0.0,35.71,-5.0,-14.26,9.26,1.59,1.64,36.172662200000005,72.79731133
20110407,0.0,34.83,-2.21,-14.35,12.14,1.39,1.26,36.172662200000005,72.79731133
20110408,0.0,57.12,-0.61,-10.95,10.34,2.84,2.6,36.172662200000005,72.79731133
20110409,0.98,75.81,-0.92,-8.94,8.02,4.04,3.93,36.172662200000005,72.79731133
20110410,5.19,77.39,-0.29,-7.05,6.76,4.04,4.01,36.172662200000005,72.79731133
20110411,4.71,75.2,-2.12,-9.53,7.41,3.76,3.37,36.172662200000005,72.79731133
20110412,0.02,57.4,-0.18,-12.77,12.59,1.41,1.47,36.172662200000005,72.79731133
20110413,0.0,43.32,1.31,-10.8,12.11,1.39,1.36,36.172662200000005,72.79731133
20110414,0.0,43.53,2.78,-8.16,10.94,1.22,1.21,36.172662200000005,72.79731133
20110415,1.17,64.56,1.53,-5.28,6.81,4.83,4.49,36.172662200000005,72.79731133
20110416,1.97,72.86,1.09,-5.45,6.54,3.27,2.94,36.172662200000005,72.79731133
20110417,9.21,74.65,-0.73,-6.01,5.28,1.78,1.81,36.172662200000005,72.79731133
20110418,1.12,71.91,-1.49,-7.36,5.87,1.37,1.05,36.172662200000005,72.79731133
20110419,0.01,63.63,-1.28,-7.77,6.49,1.18,1.27,36.172662200000005,72.79731133
20110420,0.0,45.6,0.79,-10.81,11.6,1.94,2.12,36.172662200000005,72.79731133
20110421,0.0,32.96,3.1,-8.62,11.72,1.43,1.6,36.172662200000005,72.79731133
20110422,0.0,29.12,5.62,-5.96,11.58,1.9,2.0,36.172662200000005,72.79731133
20110423,0.0,29.31,6.46,-4.97,11.43,1.96,1.93,36.172662200000005,72.79731133
20110424,0.0,26.3,8.18,-3.56,11.74,0.96,0.86,36.172662200000005,72.79731133
20110425,0.0,33.73,8.38,-3.21,11.59,1.21,1.05,36.172662200000005,72.79731133
20110426,0.0,40.43,8.99,-3.51,12.5,1.74,1.6,36.172662200000005,72.79731133
20110427,0.0,41.81,9.61,-3.39,13.0,1.36,1.32,36.172662200000005,72.79731133
20110428,0.0,62.33,6.86,-1.77,8.63,3.14,2.93,36.172662200000005,72.79731133
20110429,4.79,74.53,4.31,-3.53,7.84,2.65,2.4,36.172662200000005,72.79731133
20110430,0.16,47.31,6.27,-4.77,11.05,2.26,2.4,36.172662200000005,72.79731133
20110501,0.0,29.39,8.49,-3.76,12.25,1.79,1.85,36.172662200000005,72.79731133
20110502,0.0,27.1,10.12,-2.85,12.97,1.94,2.08,36.172662200000005,72.79731133
20110503,0.0,26.13,11.29,-0.86,12.15,0.9,1.07,36.172662200000005,72.79731133
20110504,0.06,46.49,9.71,-0.76,10.47,2.98,2.78,36.172662200000005,72.79731133
20110505,2.81,69.08,7.09,-1.97,9.06,4.2,4.11,36.172662200000005,72.79731133
20110506,0.47,72.75,2.87,-3.32,6.19,2.95,2.79,36.172662200000005,72.79731133
20110507,0.0,50.07,5.71,-5.19,10.9,2.51,2.38,36.172662200000005,72.79731133
20110508,0.17,52.48,6.61,-5.58,12.19,2.5,2.37,36.172662200000005,72.79731133
20110509,2.17,69.04,4.99,-3.18,8.17,2.8,2.72,36.172662200000005,72.79731133
20110510,0.18,51.82,7.77,-4.86,12.63,2.61,2.64,36.172662200000005,72.79731133
20110511,0.55,63.36,6.5,-2.51,9.01,2.93,2.93,36.172662200000005,72.79731133
20110512,0.02,47.75,6.12,-3.62,9.74,2.63,2.64,36.172662200000005,72.79731133
20110513,0.0,30.81,7.1,-4.9,12.0,1.43,1.52,36.172662200000005,72.79731133
20110514,0.0,25.88,10.3,-2.31,12.61,0.94,1.14,36.172662200000005,72.79731133
20110515,0.0,25.02,11.6,-0.27,11.88,0.92,1.02,36.172662200000005,72.79731133
20110516,0.0,23.17,12.95,0.4,12.55,0.85,1.22,36.172662200000005,72.79731133
20110517,0.0,42.55,11.36,1.24,10.13,1.96,1.87,36.172662200000005,72.79731133
20110518,0.0,50.27,11.84,-0.62,12.46,3.13,3.02,36.172662200000005,72.79731133
20110519,0.47,52.45,9.48,-1.33,10.81,3.25,3.28,36.172662200000005,72.79731133
20110520,0.03,39.5,7.77,-3.22,10.99,2.51,2.45,36.172662200000005,72.79731133
20110521,0.0,48.0,5.23,-1.87,7.1,2.53,2.46,36.172662200000005,72.79731133
20110522,0.03,38.66,7.52,-4.01,11.54,2.1,2.13,36.172662200000005,72.79731133
20110523,0.0,43.87,9.58,-2.52,12.1,2.95,2.86,36.172662200000005,72.79731133
20110524,0.2,45.49,9.48,-0.88,10.36,2.81,2.78,36.172662200000005,72.79731133
20110525,1.69,44.68,9.12,0.25,8.86,2.82,2.76,36.172662200000005,72.79731133
20110526,2.51,70.92,4.44,-0.75,5.19,2.71,2.81,36.172662200000005,72.79731133
20110527,0.36,49.66,9.95,-0.88,10.83,3.02,3.01,36.172662200000005,72.79731133
20110528,0.0,40.83,9.06,-2.97,12.04,2.01,1.85,36.172662200000005,72.79731133
20110529,0.47,45.34,10.21,-1.06,11.27,3.2,3.21,36.172662200000005,72.79731133
20110530,0.0,37.5,10.24,-3.56,13.81,2.35,2.32,36.172662200000005,72.79731133
20110531,0.18,44.38,9.18,-2.93,12.11,1.96,1.67,36.172662200000005,72.79731133
20110601,0.8,42.32,6.2,-2.9,9.1,1.46,1.28,36.172662200000005,72.79731133
20110602,0.6,35.61,7.71,-3.57,11.28,2.2,2.19,36.172662200000005,72.79731133
20110603,0.0,33.57,9.46,-3.28,12.74,2.57,2.53,36.172662200000005,72.79731133
20110604,0.0,39.69,10.94,-2.1,13.04,2.78,2.71,36.172662200000005,72.79731133
20110605,0.06,39.62,10.36,-2.39,12.75,2.39,2.2,36.172662200000005,72.79731133
20110606,0.0,38.19,10.56,-1.64,12.2,2.84,3.01,36.172662200000005,72.79731133
20110607,0.0,32.24,11.45,-1.42,12.87,1.74,1.69,36.172662200000005,72.79731133
20110608,0.0,37.88,11.4,-0.86,12.26,1.49,1.47,36.172662200000005,72.79731133
20110609,0.03,40.62,10.63,-0.93,11.56,2.05,1.81,36.172662200000005,72.79731133
20110610,0.0,31.8,12.67,-0.9,13.57,1.88,1.79,36.172662200000005,72.79731133
20110611,0.65,53.76,9.5,1.79,7.71,1.94,1.84,36.172662200000005,72.79731133
20110612,0.77,61.97,9.72,0.37,9.35,3.3,3.37,36.172662200000005,72.79731133
20110613,0.0,40.16,12.18,-0.33,12.51,2.72,2.7,36.172662200000005,72.79731133
20110614,0.0,34.62,12.63,-1.19,13.82,2.81,2.73,36.172662200000005,72.79731133
20110615,0.0,32.92,13.9,-0.77,14.66,1.49,1.35,36.172662200000005,72.79731133
20110616,0.32,38.13,13.45,0.36,13.09,2.43,2.15,36.172662200000005,72.79731133
20110617,0.1,39.21,12.1,-1.18,13.28,1.81,1.65,36.172662200000005,72.79731133
20110618,0.03,40.75,11.81,-0.37,12.18,2.61,2.47,36.172662200000005,72.79731133
20110619,1.87,44.17,12.03,-0.8,12.82,2.55,2.39,36.172662200000005,72.79731133
20110620,0.15,33.57,14.02,-0.83,14.85,1.27,1.29,36.172662200000005,72.79731133
20110621,0.0,26.77,15.31,0.77,14.54,1.73,1.58,36.172662200000005,72.79731133
20110622,0.58,29.38,15.38,1.97,13.4,2.71,2.61,36.172662200000005,72.79731133
20110623,0.21,29.46,13.59,0.78,12.81,1.23,1.15,36.172662200000005,72.79731133
20110624,0.0,24.47,16.81,1.57,15.24,2.38,2.32,36.172662200000005,72.79731133
20110625,0.07,26.33,17.71,3.29,14.42,2.84,2.44,36.172662200000005,72.79731133
20110626,0.25,35.47,15.52,3.08,12.44,2.28,2.1,36.172662200000005,72.79731133
20110627,0.39,33.57,16.35,2.05,14.3,2.47,2.24,36.172662200000005,72.79731133
20110628,0.26,36.09,14.68,2.56,12.12,2.3,2.1,36.172662200000005,72.79731133
20110629,0.02,30.01,14.65,0.02,14.62,1.96,1.83,36.172662200000005,72.79731133
20110630,0.47,29.03,13.45,0.24,13.21,2.33,2.25,36.172662200000005,72.79731133
20110701,0.25,26.82,13.18,0.2,12.98,2.76,2.76,36.172662200000005,72.79731133
20110702,0.07,23.07,12.87,-1.15,14.02,2.13,2.07,36.172662200000005,72.79731133
20110703,0.49,29.34,12.74,-0.27,13.01,1.72,1.89,36.172662200000005,72.79731133
20110704,0.02,39.39,12.04,1.86,10.19,1.48,1.68,36.172662200000005,72.79731133
20110705,0.0,30.8,15.58,1.32,14.26,2.1,2.11,36.172662200000005,72.79731133
20110706,0.02,28.87,16.05,2.68,13.37,1.93,1.72,36.172662200000005,72.79731133
20110707,0.97,28.12,15.52,1.29,14.23,2.19,2.0,36.172662200000005,72.79731133
20110708,0.32,30.99,14.62,2.53,12.1,2.08,1.9,36.172662200000005,72.79731133
20110709,0.29,37.53,12.95,-0.05,13.0,1.24,1.17,36.172662200000005,72.79731133
20110710,0.34,38.93,12.76,0.03,12.73,1.81,1.81,36.172662200000005,72.79731133
20110711,0.0,30.3,15.34,0.62,14.72,2.02,2.16,36.172662200000005,72.79731133
20110712,0.0,23.1,17.85,3.53,14.32,2.07,2.27,36.172662200000005,72.79731133
20110713,0.01,30.42,18.19,4.14,14.05,1.23,1.17,36.172662200000005,72.79731133
20110714,1.3,33.98,16.87,3.55,13.31,1.59,1.62,36.172662200000005,72.79731133
20110715,2.62,40.0,15.45,2.2,13.25,1.33,0.99,36.172662200000005,72.79731133
20110716,0.25,37.43,15.17,2.64,12.53,1.85,2.03,36.172662200000005,72.79731133
20110717,0.0,32.88,15.48,2.83,12.65,2.29,2.13,36.172662200000005,72.79731133
20110718,0.0,43.81,13.63,3.09,10.54,2.16,2.39,36.172662200000005,72.79731133
20110719,0.0,40.26,14.64,1.39,13.25,1.92,1.66,36.172662200000005,72.79731133
20110720,0.0,18.66,16.06,0.13,15.93,1.59,1.55,36.172662200000005,72.79731133
20110721,0.0,23.61,16.77,1.79,14.99,1.78,1.62,36.172662200000005,72.79731133
20110722,0.41,34.53,16.78,3.28,13.5,2.42,2.35,36.172662200000005,72.79731133
20110723,1.25,28.62,17.29,3.45,13.84,1.51,1.67,36.172662200000005,72.79731133
20110724,1.18,31.44,18.69,3.31,15.38,2.33,2.24,36.172662200000005,72.79731133
20110725,0.03,31.77,18.71,3.91,14.8,1.62,1.51,36.172662200000005,72.79731133
20110726,0.02,19.4,18.54,2.72,15.81,1.57,1.58,36.172662200000005,72.79731133
20110727,0.38,21.13,17.13,2.47,14.65,0.95,0.88,36.172662200000005,72.79731133
20110728,0.18,29.49,16.1,2.53,13.57,1.84,1.74,36.172662200000005,72.79731133
20110729,0.02,36.11,13.52,1.89,11.62,2.07,2.09,36.172662200000005,72.79731133
20110730,0.0,32.25,14.64,1.39,13.24,2.16,2.14,36.172662200000005,72.79731133
20110731,0.02,29.22,13.49,0.91,12.58,1.52,1.41,36.172662200000005,72.79731133
20110801,0.01,24.06,14.79,0.33,14.47,1.22,1.36,36.172662200000005,72.79731133
20110802,0.0,23.48,16.86,1.92,14.95,2.62,2.75,36.172662200000005,72.79731133
