Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131029,0.0,79.81,28.05,17.96,10.09,0.9,2.96,19.75198332,80.75077264
20131030,0.0,76.79,26.35,15.61,10.74,1.12,2.27,19.75198332,80.75077264
20131031,0.0,75.42,26.88,14.76,12.13,1.05,3.76,19.75198332,80.75077264
20131101,0.0,80.7,28.09,16.46,11.63,1.21,3.66,19.75198332,80.75077264
20131102,0.0,82.71,28.85,18.28,10.57,1.63,4.07,19.75198332,80.75077264
20131103,0.0,78.14,28.36,17.29,11.07,0.91,3.58,19.75198332,80.75077264
20131104,0.0,78.15,27.07,15.15,11.92,0.71,3.23,19.75198332,80.75077264
20131105,0.0,78.84,26.74,15.1,11.64,0.85,2.94,19.75198332,80.75077264
20131106,0.0,75.88,26.89,15.31,11.59,1.33,3.19,19.75198332,80.75077264
20131107,0.0,77.41,27.32,15.95,11.37,2.01,3.98,19.75198332,80.75077264
20131108,0.0,79.48,27.81,16.45,11.36,1.75,3.37,19.75198332,80.75077264
20131109,0.0,78.64,27.39,16.63,10.76,1.07,3.81,19.75198332,80.75077264
20131110,0.0,81.15,26.78,15.32,11.46,0.76,2.49,19.75198332,80.75077264
20131111,0.0,84.63,25.96,14.87,11.09,0.87,2.07,19.75198332,80.75077264
20131112,0.0,78.76,25.21,14.1,11.11,0.83,3.17,19.75198332,80.75077264
20131113,0.0,76.06,24.84,12.72,12.12,1.13,2.82,19.75198332,80.75077264
20131114,0.0,79.84,24.14,12.44,11.7,0.75,2.23,19.75198332,80.75077264
20131115,0.0,79.88,23.85,12.04,11.81,1.22,2.24,19.75198332,80.75077264
20131116,0.05,82.77,25.64,11.28,14.36,1.66,3.29,19.75198332,80.75077264
20131117,0.07,84.61,26.02,15.09,10.93,1.37,2.29,19.75198332,80.75077264
20131118,0.0,84.21,26.6,16.31,10.29,0.98,1.79,19.75198332,80.75077264
20131119,0.0,83.5,26.88,14.6,12.29,0.7,2.61,19.75198332,80.75077264
20131120,0.02,82.74,26.69,14.02,12.68,1.2,1.96,19.75198332,80.75077264
20131121,0.03,85.58,26.82,14.7,12.12,1.99,1.71,19.75198332,80.75077264
20131122,0.7,90.56,22.54,17.0,5.54,2.11,1.43,19.75198332,80.75077264
20131123,2.07,87.4,27.24,18.32,8.92,2.16,3.78,19.75198332,80.75077264
20131124,0.81,87.75,27.23,18.91,8.32,1.38,3.24,19.75198332,80.75077264
20131125,0.06,84.9,27.73,17.55,10.18,1.23,1.7,19.75198332,80.75077264
20131126,0.0,75.45,25.58,14.25,11.33,1.23,2.45,19.75198332,80.75077264
20131127,0.0,75.73,25.36,12.19,13.18,1.6,3.16,19.75198332,80.75077264
20131128,0.01,82.29,25.91,12.31,13.6,1.56,2.32,19.75198332,80.75077264
20131129,0.3,84.63,28.36,17.55,10.81,2.61,4.28,19.75198332,80.75077264
20131130,0.0,84.71,28.37,19.29,9.08,1.38,3.15,19.75198332,80.75077264
20131201,0.01,82.56,27.67,17.53,10.13,0.83,2.79,19.75198332,80.75077264
20131202,0.0,77.75,27.81,15.61,12.21,1.23,3.69,19.75198332,80.75077264
20131203,0.0,79.01,27.1,16.35,10.76,1.5,2.93,19.75198332,80.75077264
20131204,0.0,74.23,25.98,14.09,11.9,1.69,2.31,19.75198332,80.75077264
20131205,0.0,73.17,25.91,13.34,12.57,1.36,2.36,19.75198332,80.75077264
20131206,0.0,74.04,23.58,11.8,11.77,1.54,1.45,19.75198332,80.75077264
20131207,0.0,73.79,24.27,9.32,14.95,1.51,2.3,19.75198332,80.75077264
20131208,0.0,74.58,25.35,9.59,15.76,1.08,3.05,19.75198332,80.75077264
20131209,0.0,77.54,25.23,9.91,15.33,1.51,3.36,19.75198332,80.75077264
20131210,0.0,77.36,25.53,10.48,15.05,1.18,2.93,19.75198332,80.75077264
20131211,0.0,77.95,26.63,12.01,14.61,1.7,2.8,19.75198332,80.75077264
20131212,0.0,70.22,24.81,11.6,13.21,1.01,2.11,19.75198332,80.75077264
20131213,0.0,59.22,25.41,9.48,15.93,1.2,3.0,19.75198332,80.75077264
20131214,0.0,55.18,25.68,12.36,13.32,2.12,3.05,19.75198332,80.75077264
20131215,0.0,61.49,25.93,10.61,15.32,1.7,3.44,19.75198332,80.75077264
20131216,0.0,67.14,25.27,9.09,16.18,1.71,3.97,19.75198332,80.75077264
20131217,0.0,62.68,26.04,10.44,15.6,1.74,3.76,19.75198332,80.75077264
20131218,0.0,58.47,25.92,10.32,15.61,2.26,4.53,19.75198332,80.75077264
20131219,0.0,57.45,26.57,10.58,16.0,1.86,3.81,19.75198332,80.75077264
20131220,0.0,62.69,26.45,11.74,14.71,2.2,4.09,19.75198332,80.75077264
20131221,0.0,67.57,26.99,11.94,15.05,1.49,3.6,19.75198332,80.75077264
20131222,0.0,72.96,26.92,13.65,13.27,1.55,3.33,19.75198332,80.75077264
20131223,0.0,72.63,27.11,13.56,13.55,1.56,4.08,19.75198332,80.75077264
20131224,0.0,70.22,26.82,13.74,13.09,1.29,2.3,19.75198332,80.75077264
20131225,0.0,71.34,26.76,12.97,13.8,1.31,3.7,19.75198332,80.75077264
20131226,0.0,70.26,26.78,12.2,14.58,1.12,3.45,19.75198332,80.75077264
20131227,0.0,67.07,26.89,12.46,14.43,1.98,4.54,19.75198332,80.75077264
20131228,0.0,66.41,26.78,12.42,14.37,1.71,3.49,19.75198332,80.75077264
20131229,0.0,66.06,27.19,13.89,13.3,1.85,4.4,19.75198332,80.75077264
20131230,0.0,68.83,26.99,12.85,14.14,1.54,4.06,19.75198332,80.75077264
20131231,0.0,69.0,27.3,13.04,14.26,1.53,3.83,19.75198332,80.75077264
20140101,0.0,66.22,27.61,12.76,14.85,0.94,3.22,19.75198332,80.75077264
20140102,0.0,64.74,27.25,12.27,14.99,1.14,3.44,19.75198332,80.75077264
20140103,0.0,67.0,27.09,12.26,14.83,1.32,3.11,19.75198332,80.75077264
20140104,0.0,64.87,28.63,12.56,16.07,1.34,4.03,19.75198332,80.75077264
20140105,0.0,62.03,29.17,13.82,15.35,2.48,3.67,19.75198332,80.75077264
20140106,0.0,68.29,27.48,15.47,12.02,1.61,3.07,19.75198332,80.75077264
20140107,0.0,67.06,28.31,14.2,14.11,2.37,4.83,19.75198332,80.75077264
20140108,0.0,64.24,28.99,13.56,15.42,2.13,4.61,19.75198332,80.75077264
20140109,0.0,64.47,28.77,13.73,15.04,1.77,2.94,19.75198332,80.75077264
20140110,0.0,62.91,29.2,14.63,14.57,2.34,4.41,19.75198332,80.75077264
20140111,0.01,69.63,28.59,15.53,13.06,3.14,3.66,19.75198332,80.75077264
20140112,0.0,67.95,28.53,15.13,13.39,2.56,4.79,19.75198332,80.75077264
20140113,0.08,64.19,28.76,13.94,14.82,1.44,4.04,19.75198332,80.75077264
20140114,0.0,62.38,28.69,13.72,14.97,1.85,4.18,19.75198332,80.75077264
20140115,0.0,59.19,29.62,14.78,14.84,1.87,4.3,19.75198332,80.75077264
20140116,0.0,58.67,29.9,14.45,15.46,2.05,4.85,19.75198332,80.75077264
20140117,0.32,62.39,29.09,15.38,13.71,0.86,2.65,19.75198332,80.75077264
20140118,0.02,67.06,28.75,16.18,12.58,2.89,3.57,19.75198332,80.75077264
20140119,0.0,64.6,28.88,15.74,13.14,2.22,5.45,19.75198332,80.75077264
20140120,0.0,60.95,29.31,15.02,14.29,1.56,4.27,19.75198332,80.75077264
20140121,0.0,56.5,29.67,15.06,14.61,1.63,4.64,19.75198332,80.75077264
20140122,0.0,58.16,28.85,13.66,15.19,1.84,4.59,19.75198332,80.75077264
20140123,0.0,61.96,28.69,15.2,13.49,1.82,4.1,19.75198332,80.75077264
20140124,0.0,58.4,27.89,15.73,12.16,0.82,3.58,19.75198332,80.75077264
20140125,0.0,61.21,28.59,15.66,12.92,1.11,3.03,19.75198332,80.75077264
20140126,0.0,59.49,29.07,13.75,15.32,1.68,3.0,19.75198332,80.75077264
20140127,0.0,53.17,28.44,13.04,15.41,1.31,2.47,19.75198332,80.75077264
20140128,0.0,43.66,28.05,11.4,16.65,1.1,2.66,19.75198332,80.75077264
20140129,0.0,40.49,29.41,10.33,19.08,1.36,3.98,19.75198332,80.75077264
20140130,0.0,45.43,29.14,12.16,16.98,2.37,5.41,19.75198332,80.75077264
20140131,0.0,45.04,29.66,11.62,18.04,2.15,5.29,19.75198332,80.75077264
20140201,0.0,45.89,29.97,12.23,17.74,1.81,4.77,19.75198332,80.75077264
20140202,0.0,41.99,30.91,12.64,18.27,1.98,4.87,19.75198332,80.75077264
20140203,0.0,37.71,31.85,13.68,18.17,1.19,3.85,19.75198332,80.75077264
20140204,0.0,35.23,31.88,14.63,17.25,2.05,3.34,19.75198332,80.75077264
20140205,0.0,34.62,32.19,15.79,16.4,1.48,3.11,19.75198332,80.75077264
20140206,0.0,36.72,33.05,15.44,17.6,1.72,4.69,19.75198332,80.75077264
20140207,0.0,36.23,33.83,15.72,18.11,1.69,3.6,19.75198332,80.75077264
20140208,0.0,39.28,32.7,15.88,16.81,2.0,1.85,19.75198332,80.75077264
20140209,0.0,40.56,33.08,15.45,17.63,1.99,1.64,19.75198332,80.75077264
20140210,0.0,30.7,32.29,13.59,18.7,2.42,4.16,19.75198332,80.75077264
20140211,0.0,33.34,31.7,14.43,17.27,2.7,3.62,19.75198332,80.75077264
20140212,0.0,37.33,31.89,13.79,18.1,1.87,4.04,19.75198332,80.75077264
20140213,0.0,45.46,32.35,17.0,15.35,2.23,1.62,19.75198332,80.75077264
20140214,0.19,58.14,29.9,17.96,11.93,3.79,3.28,19.75198332,80.75077264
20140215,2.5,60.44,28.08,17.76,10.33,3.4,2.81,19.75198332,80.75077264
20140216,0.4,50.43,29.66,17.76,11.9,4.78,6.15,19.75198332,80.75077264
20140217,0.0,40.69,28.66,13.33,15.33,2.2,2.21,19.75198332,80.75077264
20140218,0.0,28.94,29.24,10.64,18.6,1.35,3.58,19.75198332,80.75077264
20140219,0.0,26.78,31.81,10.66,21.15,2.43,5.2,19.75198332,80.75077264
20140220,0.0,25.9,33.64,13.12,20.52,2.49,5.38,19.75198332,80.75077264
20140221,0.05,42.8,33.48,14.78,18.7,3.21,5.35,19.75198332,80.75077264
20140222,0.06,51.37,33.08,17.42,15.66,2.47,2.92,19.75198332,80.75077264
20140223,2.46,55.44,32.07,19.25,12.83,1.7,3.93,19.75198332,80.75077264
20140224,0.0,52.86,32.99,17.65,15.34,1.9,4.84,19.75198332,80.75077264
20140225,0.08,45.99,34.34,17.64,16.7,1.38,4.22,19.75198332,80.75077264
20140226,2.62,47.77,33.55,17.46,16.09,2.17,4.83,19.75198332,80.75077264
20140227,9.32,52.78,31.67,17.71,13.95,3.17,4.51,19.75198332,80.75077264
20140228,2.77,56.5,31.42,16.62,14.8,2.4,3.75,19.75198332,80.75077264
20140301,1.63,62.43,30.27,17.6,12.67,3.18,3.44,19.75198332,80.75077264
20140302,3.48,65.14,29.36,18.89,10.48,2.29,4.54,19.75198332,80.75077264
20140303,4.26,62.98,29.83,17.31,12.52,2.77,5.63,19.75198332,80.75077264
20140304,3.48,76.54,23.53,14.93,8.6,2.99,3.73,19.75198332,80.75077264
20140305,0.03,56.27,30.89,14.17,16.72,2.01,3.39,19.75198332,80.75077264
20140306,1.32,55.34,31.41,17.8,13.61,1.99,3.72,19.75198332,80.75077264
20140307,0.2,57.75,31.03,17.31,13.72,1.75,3.92,19.75198332,80.75077264
20140308,9.22,60.4,31.26,17.75,13.51,1.76,4.87,19.75198332,80.75077264
20140309,16.69,67.03,29.16,17.53,11.62,1.99,5.0,19.75198332,80.75077264
20140310,1.05,66.19,28.04,17.02,11.02,1.62,4.29,19.75198332,80.75077264
20140311,0.02,55.36,32.88,17.46,15.42,2.43,4.93,19.75198332,80.75077264
20140312,0.75,62.72,29.86,19.12,10.74,2.11,3.03,19.75198332,80.75077264
20140313,0.0,54.84,32.86,21.12,11.74,1.12,1.91,19.75198332,80.75077264
20140314,0.04,51.28,34.61,19.8,14.81,1.47,2.53,19.75198332,80.75077264
20140315,0.01,47.14,35.41,20.14,15.27,1.46,3.43,19.75198332,80.75077264
20140316,0.01,40.25,36.27,21.53,14.74,2.49,2.96,19.75198332,80.75077264
20140317,0.0,42.7,35.83,21.82,14.02,1.42,2.52,19.75198332,80.75077264
20140318,0.0,43.06,37.32,20.92,16.4,1.62,4.64,19.75198332,80.75077264
20140319,0.01,43.26,36.63,22.16,14.47,3.17,4.35,19.75198332,80.75077264
20140320,0.0,36.46,37.33,22.71,14.63,2.32,2.7,19.75198332,80.75077264
20140321,0.0,38.01,37.41,21.76,15.65,1.45,2.22,19.75198332,80.75077264
20140322,0.0,32.63,36.65,21.75,14.91,3.16,3.54,19.75198332,80.75077264
20140323,0.0,35.02,37.57,19.37,18.2,2.07,3.15,19.75198332,80.75077264
20140324,0.06,36.41,37.99,20.3,17.7,2.45,4.47,19.75198332,80.75077264
20140325,0.01,40.7,36.29,21.14,15.15,1.88,3.67,19.75198332,80.75077264
20140326,0.0,38.18,38.21,22.66,15.54,3.09,4.72,19.75198332,80.75077264
20140327,0.0,32.73,39.16,22.01,17.15,2.24,3.79,19.75198332,80.75077264
20140328,0.0,30.4,40.03,22.6,17.43,1.03,2.0,19.75198332,80.75077264
20140329,0.0,27.36,40.45,23.97,16.49,2.52,3.04,19.75198332,80.75077264
20140330,0.0,24.58,40.61,23.08,17.53,1.96,2.47,19.75198332,80.75077264
20140331,0.0,23.59,40.98,23.66,17.32,2.31,2.79,19.75198332,80.75077264
20140401,0.0,24.11,40.48,23.86,16.62,2.4,3.34,19.75198332,80.75077264
20140402,0.0,22.62,39.98,22.44,17.54,3.27,4.81,19.75198332,80.75077264
20140403,0.0,19.91,40.1,20.83,19.27,2.51,4.38,19.75198332,80.75077264
20140404,0.0,20.51,40.31,20.84,19.47,1.7,4.29,19.75198332,80.75077264
20140405,0.0,18.66,40.67,23.53,17.13,2.8,3.91,19.75198332,80.75077264
20140406,0.0,17.31,41.11,23.13,17.98,2.06,2.69,19.75198332,80.75077264
20140407,0.0,26.1,41.05,22.28,18.77,1.89,2.67,19.75198332,80.75077264
20140408,0.17,24.49,41.62,24.09,17.53,1.73,4.63,19.75198332,80.75077264
20140409,0.28,26.95,39.6,24.99,14.61,2.46,2.86,19.75198332,80.75077264
20140410,0.0,20.97,40.48,25.09,15.39,2.53,3.21,19.75198332,80.75077264
20140411,0.0,19.01,40.02,23.75,16.26,3.14,3.44,19.75198332,80.75077264
20140412,0.1,20.1,39.99,23.19,16.8,2.0,3.7,19.75198332,80.75077264
20140413,4.7,34.72,40.24,23.53,16.71,3.42,4.24,19.75198332,80.75077264
20140414,3.28,42.79,38.83,23.0,15.83,2.63,4.72,19.75198332,80.75077264
20140415,0.32,40.11,38.74,22.84,15.9,3.09,5.57,19.75198332,80.75077264
20140416,3.08,35.77,40.32,23.71,16.62,1.96,3.42,19.75198332,80.75077264
20140417,9.16,44.53,39.19,24.38,14.81,3.25,4.39,19.75198332,80.75077264
20140418,2.91,46.69,38.63,22.53,16.1,2.55,6.07,19.75198332,80.75077264
20140419,1.22,42.47,39.21,23.98,15.23,2.24,2.96,19.75198332,80.75077264
20140420,0.22,42.59,37.7,25.06,12.64,1.21,3.76,19.75198332,80.75077264
20140421,0.0,40.38,38.17,24.65,13.52,3.74,5.83,19.75198332,80.75077264
20140422,3.08,44.5,38.43,25.9,12.53,2.38,5.36,19.75198332,80.75077264
20140423,0.0,41.57,39.03,26.49,12.54,1.23,2.51,19.75198332,80.75077264
20140424,0.0,33.23,41.2,26.64,14.56,1.13,2.12,19.75198332,80.75077264
20140425,0.0,28.96,41.21,25.54,15.67,2.0,3.33,19.75198332,80.75077264
20140426,0.0,25.78,42.19,24.9,17.29,1.51,2.27,19.75198332,80.75077264
20140427,0.0,27.88,41.94,24.74,17.2,1.68,3.46,19.75198332,80.75077264
20140428,0.0,30.15,41.96,25.72,16.23,4.05,4.42,19.75198332,80.75077264
20140429,5.17,33.11,41.58,26.59,14.99,3.69,4.73,19.75198332,80.75077264
20140430,1.53,41.58,40.18,24.43,15.75,3.42,6.3,19.75198332,80.75077264
20140501,0.91,42.08,38.74,26.18,12.56,3.41,4.69,19.75198332,80.75077264
20140502,0.15,34.45,41.71,25.58,16.13,4.29,6.8,19.75198332,80.75077264
20140503,2.93,39.3,40.13,25.24,14.89,2.94,4.89,19.75198332,80.75077264
20140504,7.8,51.56,36.5,23.77,12.73,2.41,5.13,19.75198332,80.75077264
20140505,0.6,48.14,38.29,23.35,14.93,4.47,6.44,19.75198332,80.75077264
20140506,0.13,46.54,37.88,23.8,14.08,3.9,6.5,19.75198332,80.75077264
20140507,0.0,43.1,39.57,24.47,15.1,3.2,5.45,19.75198332,80.75077264
20140508,0.93,47.51,37.25,25.35,11.91,2.91,4.09,19.75198332,80.75077264
20140509,22.22,63.02,34.42,24.0,10.41,2.79,3.68,19.75198332,80.75077264
20140510,0.49,60.07,34.83,22.98,11.85,3.39,5.05,19.75198332,80.75077264
20140511,0.0,45.37,39.36,23.54,15.82,1.4,3.66,19.75198332,80.75077264
20140512,0.0,36.89,40.26,24.1,16.16,1.11,3.39,19.75198332,80.75077264
20140513,0.0,36.0,40.67,24.73,15.94,1.0,3.29,19.75198332,80.75077264
20140514,0.19,36.3,40.58,25.4,15.18,1.59,3.47,19.75198332,80.75077264
20140515,0.01,33.77,40.2,26.41,13.8,2.02,4.11,19.75198332,80.75077264
20140516,0.0,35.86,39.6,24.98,14.62,1.01,3.12,19.75198332,80.75077264
20140517,0.0,33.75,41.02,26.47,14.55,1.28,1.58,19.75198332,80.75077264
20140518,10.44,38.75,41.42,27.2,14.22,1.51,4.35,19.75198332,80.75077264
20140519,8.95,51.75,39.53,24.55,14.98,2.47,5.31,19.75198332,80.75077264
20140520,0.63,46.38,40.43,25.26,15.17,2.9,5.23,19.75198332,80.75077264
20140521,0.0,43.64,40.87,25.62,15.25,1.83,3.49,19.75198332,80.75077264
20140522,0.0,31.37,43.58,27.36,16.22,2.57,4.37,19.75198332,80.75077264
20140523,0.0,23.2,43.77,27.06,16.71,2.17,2.59,19.75198332,80.75077264
20140524,0.28,39.63,40.84,26.38,14.46,3.24,4.65,19.75198332,80.75077264
20140525,1.35,50.72,38.22,25.39,12.83,2.62,5.0,19.75198332,80.75077264
20140526,0.39,42.82,39.76,24.83,14.92,3.88,4.68,19.75198332,80.75077264
20140527,0.42,41.98,39.96,24.52,15.44,4.11,5.01,19.75198332,80.75077264
20140528,0.43,36.78,41.64,25.37,16.28,3.08,5.36,19.75198332,80.75077264
20140529,0.01,40.9,41.67,25.76,15.91,3.45,3.98,19.75198332,80.75077264
20140530,0.77,34.04,44.11,27.35,16.76,3.87,3.58,19.75198332,80.75077264
20140531,0.75,28.28,44.77,28.38,16.39,2.86,5.74,19.75198332,80.75077264
20140601,2.67,33.0,42.24,29.44,12.79,2.04,4.31,19.75198332,80.75077264
20140602,1.13,42.89,40.48,27.81,12.67,3.5,4.77,19.75198332,80.75077264
20140603,4.41,47.83,39.25,27.48,11.77,4.3,5.64,19.75198332,80.75077264
20140604,1.16,48.16,38.63,25.99,12.64,2.88,5.03,19.75198332,80.75077264
20140605,0.12,43.46,40.78,26.9,13.88,3.55,5.26,19.75198332,80.75077264
20140606,0.03,44.18,41.27,27.51,13.77,2.53,3.2,19.75198332,80.75077264
20140607,0.12,36.37,41.93,28.8,13.12,3.33,5.17,19.75198332,80.75077264
20140608,0.24,36.37,44.37,28.9,15.47,5.51,7.78,19.75198332,80.75077264
20140609,0.1,42.1,41.68,28.27,13.42,3.85,5.92,19.75198332,80.75077264
20140610,0.05,36.46,40.62,28.84,11.78,3.4,3.67,19.75198332,80.75077264
20140611,0.01,37.65,42.73,28.26,14.48,4.28,3.94,19.75198332,80.75077264
20140612,0.31,36.67,41.43,29.72,11.71,4.4,4.29,19.75198332,80.75077264
20140613,6.42,38.77,41.31,29.34,11.96,3.92,3.47,19.75198332,80.75077264
20140614,5.37,51.96,37.55,27.29,10.26,4.85,4.5,19.75198332,80.75077264
20140615,4.98,58.99,36.36,24.92,11.44,4.46,4.61,19.75198332,80.75077264
20140616,1.03,53.21,37.58,26.56,11.02,4.19,3.88,19.75198332,80.75077264
20140617,17.89,68.86,34.26,26.74,7.52,4.92,4.82,19.75198332,80.75077264
20140618,1.25,71.72,31.97,25.43,6.54,3.74,3.79,19.75198332,80.75077264
20140619,7.13,65.84,34.48,24.22,10.26,2.62,2.19,19.75198332,80.75077264
20140620,2.36,65.73,33.9,24.4,9.5,3.43,3.1,19.75198332,80.75077264
20140621,0.81,59.7,34.83,24.83,10.0,4.24,3.78,19.75198332,80.75077264
20140622,0.02,55.08,36.14,26.24,9.9,3.05,3.03,19.75198332,80.75077264
20140623,0.0,54.67,37.06,25.75,11.31,4.43,5.01,19.75198332,80.75077264
20140624,0.0,50.54,37.59,26.71,10.88,4.78,5.07,19.75198332,80.75077264
20140625,2.63,53.36,37.59,25.69,11.9,4.92,5.17,19.75198332,80.75077264
20140626,14.23,60.18,36.37,26.04,10.33,4.9,5.73,19.75198332,80.75077264
20140627,33.24,68.44,34.85,24.23,10.62,2.57,4.24,19.75198332,80.75077264
20140628,1.94,73.96,31.73,23.67,8.06,2.69,2.9,19.75198332,80.75077264
20140629,6.74,66.62,35.23,24.1,11.13,4.22,4.05,19.75198332,80.75077264
20140630,0.51,60.94,35.9,24.42,11.49,2.55,3.08,19.75198332,80.75077264
20140701,0.01,52.59,38.61,24.39,14.22,3.09,3.79,19.75198332,80.75077264
20140702,0.0,49.27,39.26,25.18,14.08,3.65,3.77,19.75198332,80.75077264
20140703,0.7,50.38,38.41,26.59,11.82,3.4,2.88,19.75198332,80.75077264
20140704,4.49,60.24,35.87,26.35,9.52,3.33,4.22,19.75198332,80.75077264
20140705,8.9,74.6,31.6,25.04,6.55,2.91,2.89,19.75198332,80.75077264
20140706,1.61,75.33,31.47,24.56,6.9,2.95,2.5,19.75198332,80.75077264
20140707,20.55,79.31,31.06,23.37,7.69,2.15,1.59,19.75198332,80.75077264
20140708,7.23,80.77,31.68,23.6,8.08,2.38,2.18,19.75198332,80.75077264
20140709,4.02,82.05,29.51,23.99,5.52,2.73,2.81,19.75198332,80.75077264
20140710,11.52,78.55,30.93,23.41,7.52,3.5,3.36,19.75198332,80.75077264
20140711,13.45,79.65,30.65,24.09,6.56,3.62,3.37,19.75198332,80.75077264
20140712,3.52,82.6,29.32,23.01,6.31,1.72,2.79,19.75198332,80.75077264
20140713,13.62,89.88,28.98,23.83,5.15,2.86,2.99,19.75198332,80.75077264
20140714,15.81,89.53,28.6,23.98,4.62,2.21,2.5,19.75198332,80.75077264
20140715,26.07,89.3,28.95,23.43,5.52,2.46,2.18,19.75198332,80.75077264
20140716,8.86,85.49,29.16,23.51,5.65,4.27,3.78,19.75198332,80.75077264
20140717,1.75,78.36,32.07,23.39,8.69,4.0,3.72,19.75198332,80.75077264
20140718,3.04,82.81,30.07,24.35,5.72,4.38,4.62,19.75198332,80.75077264
20140719,14.92,86.79,29.07,23.62,5.45,3.76,4.01,19.75198332,80.75077264
20140720,68.05,89.99,27.33,23.33,4.0,4.0,4.53,19.75198332,80.75077264
20140721,59.57,92.32,25.61,22.96,2.65,0.81,1.21,19.75198332,80.75077264
20140722,49.96,91.08,25.75,21.76,3.99,3.62,4.31,19.75198332,80.75077264
20140723,5.31,90.29,26.2,20.67,5.53,5.16,5.97,19.75198332,80.75077264
20140724,0.72,84.73,27.76,19.55,8.21,4.76,6.25,19.75198332,80.75077264
20140725,3.89,82.04,29.65,22.27,7.38,3.6,4.39,19.75198332,80.75077264
20140726,17.42,84.53,29.7,22.47,7.23,3.39,3.87,19.75198332,80.75077264
20140727,15.74,91.57,27.63,23.34,4.28,2.98,2.99,19.75198332,80.75077264
20140728,22.4,93.37,27.12,23.82,3.3,2.49,3.14,19.75198332,80.75077264
20140729,16.96,92.37,27.27,23.7,3.57,2.12,3.05,19.75198332,80.75077264
20140730,9.59,91.15,28.0,22.95,5.05,1.45,3.09,19.75198332,80.75077264
20140731,2.6,90.62,27.47,23.24,4.23,1.8,2.25,19.75198332,80.75077264
20140801,4.54,87.96,29.78,22.95,6.82,2.86,2.13,19.75198332,80.75077264
20140802,7.5,89.0,28.3,23.45,4.85,3.61,3.66,19.75198332,80.75077264
20140803,10.39,90.2,27.65,23.21,4.44,4.24,4.82,19.75198332,80.75077264
20140804,19.34,93.44,26.55,23.41,3.14,3.69,3.37,19.75198332,80.75077264
20140805,16.64,92.19,27.06,23.03,4.03,3.37,3.38,19.75198332,80.75077264
20140806,2.05,87.82,28.64,22.71,5.93,4.15,4.13,19.75198332,80.75077264
20140807,0.31,86.6,29.09,22.84,6.26,3.16,3.14,19.75198332,80.75077264
20140808,0.06,85.23,28.83,23.07,5.76,3.35,3.69,19.75198332,80.75077264
20140809,2.44,85.94,28.81,22.82,5.99,2.91,3.29,19.75198332,80.75077264
20140810,12.63,89.42,28.44,22.81,5.63,2.93,2.86,19.75198332,80.75077264
20140811,9.86,87.71,30.04,22.36,7.67,1.88,1.69,19.75198332,80.75077264
20140812,6.63,87.97,29.42,22.95,6.47,2.24,1.56,19.75198332,80.75077264
20140813,8.88,89.03,29.15,22.64,6.52,2.83,2.37,19.75198332,80.75077264
20140814,2.45,89.14,28.44,23.11,5.33,3.76,4.09,19.75198332,80.75077264
20140815,1.38,87.65,28.77,22.97,5.8,2.46,1.97,19.75198332,80.75077264
20140816,16.31,88.88,28.81,22.25,6.57,2.18,2.09,19.75198332,80.75077264
20140817,6.18,86.28,29.96,22.21,7.75,1.47,2.19,19.75198332,80.75077264
20140818,4.96,82.09,29.53,22.26,7.27,2.22,2.92,19.75198332,80.75077264
20140819,1.02,79.68,30.66,23.28,7.38,0.67,1.13,19.75198332,80.75077264
20140820,2.98,85.78,29.46,22.96,6.5,1.29,1.25,19.75198332,80.75077264
20140821,28.73,86.81,29.24,23.26,5.98,1.64,1.57,19.75198332,80.75077264
20140822,9.18,89.45,28.74,22.75,5.99,1.19,1.32,19.75198332,80.75077264
20140823,3.72,82.58,31.03,22.44,8.59,1.42,2.41,19.75198332,80.75077264
20140824,0.04,85.18,29.42,23.11,6.31,2.2,2.75,19.75198332,80.75077264
20140825,1.96,85.43,29.0,23.4,5.6,1.87,2.39,19.75198332,80.75077264
20140826,9.99,83.45,29.5,22.78,6.72,1.59,2.68,19.75198332,80.75077264
20140827,9.6,81.8,30.86,21.92,8.95,1.36,2.01,19.75198332,80.75077264
20140828,20.71,91.76,28.02,23.03,4.99,1.41,0.57,19.75198332,80.75077264
20140829,17.01,88.85,29.81,23.12,6.69,1.96,1.46,19.75198332,80.75077264
20140830,8.12,94.7,26.82,23.67,3.16,3.46,4.76,19.75198332,80.75077264
20140831,19.56,91.58,29.2,23.72,5.48,1.34,2.26,19.75198332,80.75077264
20140901,22.01,89.83,28.42,23.08,5.34,2.06,1.57,19.75198332,80.75077264
20140902,4.56,88.02,28.08,22.06,6.01,3.08,2.59,19.75198332,80.75077264
20140903,1.02,85.6,29.65,22.24,7.41,2.4,1.57,19.75198332,80.75077264
20140904,1.55,87.14,29.13,22.86,6.27,2.94,2.38,19.75198332,80.75077264
20140905,3.15,91.26,27.03,22.73,4.3,2.81,2.68,19.75198332,80.75077264
20140906,75.52,95.24,26.15,22.86,3.29,3.11,3.25,19.75198332,80.75077264
20140907,72.85,95.25,25.95,22.13,3.82,2.0,2.95,19.75198332,80.75077264
20140908,4.61,89.48,26.99,21.53,5.46,4.26,4.26,19.75198332,80.75077264
20140909,2.17,89.9,26.54,20.58,5.96,3.3,3.15,19.75198332,80.75077264
