,PRECTOT,RH2M,T2M,WS2M
20170823,22.21,83.75,28.1,1.07
20170824,3.42,82.59,28.08,1.1
20170825,7.86,86.53,27.74,1.13
20170826,2.24,86.13,28.1,0.6
20170827,12.37,87.41,27.87,1.36
20170828,6.98,86.16,27.96,3.04
20170829,1.27,86.74,27.23,3.2
20170830,0.57,82.92,27.88,2.11
20170831,8.45,87.13,27.59,2.06
20170901,2.54,84.5,27.45,1.97
20170902,0.52,82.41,26.9,2.55
20170903,0.0,80.63,26.6,2.24
20170904,0.0,81.37,27.17,1.85
20170905,0.05,79.66,28.28,1.55
20170906,9.22,80.82,28.46,1.4
20170907,8.51,79.65,28.45,1.03
20170908,0.22,78.93,28.24,1.51
20170909,0.01,77.99,28.28,1.82
20170910,0.0,78.26,28.54,1.32
20170911,0.02,80.9,28.32,1.11
20170912,3.79,87.45,27.14,1.7
20170913,0.98,79.28,28.08,0.85
20170914,1.08,78.58,28.29,0.82
20170915,0.11,77.55,28.42,0.75
20170916,0.12,75.46,29.04,0.82
20170917,1.57,75.69,29.23,0.73
20170918,2.33,87.74,27.73,1.26
20170919,11.79,86.29,26.98,0.96
20170920,6.98,90.54,26.87,1.14
20170921,15.72,88.03,26.96,1.45
20170922,4.09,85.5,27.12,2.63
20170923,0.2,81.79,26.75,2.11
20170924,0.0,80.02,26.8,2.19
20170925,0.0,78.02,25.54,2.14
20170926,0.61,75.54,26.46,1.61
20170927,0.31,74.38,27.13,1.33
20170928,0.33,72.93,26.31,1.51
20170929,0.01,70.01,26.59,1.36
20170930,0.0,71.31,27.28,0.94
20171001,0.01,73.61,27.46,0.87
20171002,0.0,69.2,27.28,1.12
20171003,0.04,70.41,26.42,1.24
20171004,0.2,75.95,26.78,0.89
20171005,0.07,82.49,27.18,1.87
20171006,0.69,83.78,27.12,1.29
20171007,1.46,79.45,27.84,0.87
20171008,1.37,76.73,28.26,1.0
20171009,1.06,77.12,28.11,1.23
20171010,0.0,76.42,26.85,1.34
20171011,0.02,79.43,27.04,1.45
20171012,0.0,75.74,27.69,1.07
20171013,0.0,72.23,28.19,1.38
20171014,0.0,57.48,28.46,1.3
20171015,0.0,54.17,27.09,1.78
20171016,0.0,56.74,25.73,1.96
20171017,0.0,50.72,25.53,1.25
20171018,0.0,62.44,25.46,1.34
20171019,0.03,73.65,26.87,1.57
20171020,0.32,74.64,27.73,1.65
20171021,0.02,69.2,27.53,1.23
20171022,0.0,54.27,26.91,2.06
20171023,0.0,54.39,26.08,2.2
20171024,0.0,45.25,26.13,1.91
20171025,0.0,45.36,25.2,1.23
20171026,0.0,49.75,24.83,0.97
20171027,0.0,52.26,26.14,0.86
20171028,0.0,47.4,25.09,1.19
20171029,0.0,49.53,23.63,1.3
20171030,0.0,55.78,22.57,1.07
20171031,0.02,56.4,22.78,1.07
20171101,0.0,57.86,23.05,1.16
20171102,0.0,60.75,22.71,1.28
20171103,0.0,60.29,22.4,1.39
20171104,0.0,60.84,22.97,1.45
20171105,0.0,60.73,23.23,1.17
20171106,0.0,58.39,23.41,1.11
20171107,0.0,51.71,23.2,1.09
20171108,0.0,47.61,22.75,1.01
20171109,0.0,47.3,21.62,1.22
20171110,0.0,47.87,21.09,1.14
20171111,0.0,49.38,21.13,0.93
20171112,0.0,48.39,22.14,0.92
20171113,0.0,47.33,21.99,0.96
20171114,0.0,55.99,21.29,1.64
20171115,0.01,62.55,22.3,1.8
20171116,0.0,64.38,22.85,1.72
20171117,0.0,65.35,24.06,1.2
20171118,0.0,59.31,24.57,1.02
20171119,0.0,52.74,23.91,1.17
20171120,0.0,47.73,22.12,2.14
20171121,0.0,41.3,20.01,1.73
20171122,0.0,38.18,20.34,1.61
20171123,0.0,34.84,19.04,1.44
20171124,0.0,30.16,18.43,1.58
20171125,0.0,27.96,18.62,1.28
20171126,0.0,28.97,18.99,1.35
20171127,0.0,29.94,19.24,1.67
20171128,0.0,29.79,19.49,1.69
20171129,0.0,33.35,18.56,1.43
20171130,0.0,33.36,18.56,1.58
20171201,0.0,34.32,18.44,1.52
20171202,0.0,34.5,18.45,1.39
20171203,0.0,36.18,18.06,1.21
20171204,0.0,36.5,17.96,1.33
20171205,0.0,36.41,18.39,1.07
20171206,0.0,37.26,19.23,1.15
20171207,0.0,39.36,20.66,1.35
20171208,0.0,40.3,20.69,1.39
20171209,0.0,33.38,19.51,1.31
20171210,0.0,32.44,19.5,0.64
20171211,0.0,30.82,19.82,1.24
20171212,0.0,34.89,20.66,1.31
20171213,0.0,46.21,20.6,1.28
20171214,0.0,49.48,20.09,1.0
20171215,0.0,44.58,20.08,1.28
20171216,0.0,39.08,18.93,1.78
20171217,0.0,26.97,17.51,2.15
20171218,0.0,21.42,16.62,1.52
20171219,0.0,23.82,17.01,1.58
20171220,0.0,28.45,17.15,1.07
20171221,0.0,45.07,17.34,1.07
20171222,0.0,36.45,17.93,1.39
20171223,0.0,27.1,18.13,1.79
20171224,0.0,21.77,18.76,0.92
20171225,0.0,25.71,16.97,1.85
20171226,0.0,30.24,16.69,1.68
20171227,0.0,25.06,17.31,1.33
20171228,0.0,24.84,17.09,1.32
20171229,0.0,28.07,17.14,1.32
20171230,0.0,29.93,17.59,1.19
20171231,0.0,33.57,17.15,1.09
20180101,0.0,33.47,16.76,1.22
20180102,0.0,34.32,16.36,1.37
20180103,0.0,29.8,14.83,1.21
20180104,0.0,24.11,14.43,1.03
20180105,0.0,23.52,14.36,1.53
20180106,0.0,25.32,14.98,1.74
20180107,0.0,27.14,16.28,1.6
20180108,0.0,28.05,15.82,1.39
20180109,0.0,25.16,14.79,1.55
20180110,0.0,21.84,15.36,1.8
20180111,0.0,18.13,16.81,1.85
20180112,0.0,15.77,17.81,1.62
20180113,0.0,20.02,18.21,1.89
20180114,0.0,29.51,18.27,1.59
20180115,0.0,26.26,18.49,1.71
20180116,0.0,20.66,16.57,1.67
20180117,0.0,15.29,16.33,1.62
20180118,0.0,18.04,18.14,1.63
20180119,0.0,25.62,18.86,1.78
20180120,0.0,27.76,18.88,1.73
20180121,0.0,25.36,17.78,1.41
20180122,0.0,22.21,17.1,1.46
20180123,0.0,24.59,19.5,1.41
20180124,0.01,30.23,18.59,1.92
20180125,0.0,31.03,15.92,1.84
20180126,0.0,28.62,17.03,1.44
20180127,0.0,18.38,17.72,1.79
20180128,0.0,17.45,17.39,1.59
20180129,0.0,18.32,18.26,1.92
20180130,0.0,18.17,19.46,2.61
20180131,0.0,22.02,20.03,2.93
20180201,0.0,25.05,19.92,2.44
20180202,0.0,21.71,22.04,1.77
20180203,0.0,22.85,21.65,1.57
20180204,0.0,28.87,21.07,1.41
20180205,0.0,19.98,21.25,1.0
20180206,0.0,18.67,21.13,1.47
20180207,0.0,22.51,20.96,1.85
20180208,0.0,29.1,21.81,1.42
20180209,0.02,27.6,21.42,1.4
20180210,0.0,12.14,21.07,1.37
20180211,1.6,16.87,22.51,1.76
20180212,9.0,68.42,18.03,2.38
20180213,1.63,72.41,19.28,1.72
20180214,0.01,51.67,18.22,2.04
20180215,0.0,37.3,18.29,2.27
20180216,0.0,40.25,20.05,1.94
20180217,0.0,35.28,21.65,1.94
20180218,0.0,30.5,23.21,1.66
20180219,0.0,29.53,23.25,1.08
20180220,0.0,21.63,23.3,1.4
20180221,0.0,19.88,24.29,1.63
20180222,0.0,23.86,25.24,1.86
20180223,0.0,23.14,26.57,1.41
20180224,0.0,28.25,26.88,1.51
20180225,0.0,29.05,26.53,1.76
20180226,0.15,25.66,24.01,2.1
20180227,0.0,20.57,24.42,1.78
20180228,0.0,23.93,25.85,2.06
20180301,0.0,21.67,27.33,1.6
20180302,0.0,22.59,27.78,2.0
20180303,0.0,18.48,27.04,2.34
20180304,0.0,19.45,27.77,3.02
20180305,0.01,32.05,25.66,1.5
20180306,0.0,23.43,24.76,2.63
20180307,0.0,15.06,25.32,1.96
20180308,0.0,22.11,25.02,1.85
20180309,0.0,21.56,26.36,1.79
20180310,0.0,13.95,27.99,1.96
20180311,0.0,17.43,27.83,1.47
20180312,0.0,19.63,28.12,1.39
20180313,0.0,13.55,29.37,1.76
20180314,0.0,13.38,29.94,1.13
20180315,0.0,26.43,28.54,2.7
20180316,0.0,25.25,28.44,2.14
20180317,0.0,20.6,27.45,1.64
20180318,0.0,13.15,26.57,2.23
20180319,0.0,11.65,28.84,1.79
20180320,0.0,16.66,29.82,1.66
20180321,0.01,21.0,30.84,1.88
20180322,0.0,16.5,28.46,1.95
20180323,0.0,20.55,27.93,1.69
20180324,0.0,21.4,27.84,1.43
20180325,0.0,16.75,28.19,1.58
20180326,0.0,14.29,28.45,2.6
20180327,0.0,9.59,29.94,1.92
20180328,0.0,8.17,30.77,2.01
20180329,0.0,9.54,30.05,2.37
20180330,0.0,9.13,30.63,2.96
20180331,0.01,12.83,29.88,2.08
20180401,0.0,21.38,28.8,2.03
20180402,0.11,26.17,29.87,1.36
20180403,0.0,20.81,30.56,1.32
20180404,0.0,20.33,31.21,1.96
20180405,0.0,18.02,32.77,1.85
20180406,0.0,20.01,32.09,2.28
20180407,3.29,28.82,31.9,2.15
20180408,0.65,31.73,31.02,2.65
20180409,0.0,31.95,30.53,1.4
20180410,0.2,26.98,31.78,2.04
20180411,0.33,27.37,31.48,1.99
20180412,0.81,35.14,28.44,2.16
20180413,0.1,28.91,31.35,1.55
20180414,0.0,22.47,31.6,1.99
20180415,0.22,23.76,32.97,1.89
20180416,0.01,26.44,34.39,2.57
20180417,0.0,19.95,35.24,2.29
20180418,0.0,17.89,34.39,2.71
20180419,0.0,14.84,34.69,2.3
20180420,0.0,13.97,35.38,2.81
20180421,0.0,19.54,33.53,2.67
20180422,0.0,12.49,31.65,2.59
20180423,0.0,9.77,30.91,2.45
20180424,0.0,9.37,32.74,2.0
20180425,0.0,8.91,33.94,2.27
20180426,0.0,9.63,34.37,2.59
20180427,0.0,15.56,34.13,1.73
20180428,0.0,20.82,34.65,1.99
20180429,0.01,19.28,36.32,1.83
20180430,1.9,23.96,35.2,2.66
20180501,0.82,26.7,34.39,2.54
20180502,2.39,31.88,33.86,2.93
20180503,12.43,46.07,31.1,2.17
20180504,0.0,41.57,31.94,1.86
20180505,0.24,32.36,33.64,1.85
20180506,0.01,27.92,36.04,2.09
20180507,0.01,22.27,35.93,2.44
20180508,0.0,18.6,34.89,2.6
20180509,0.0,23.88,33.39,2.46
20180510,0.0,19.39,34.68,2.15
20180511,0.0,17.23,35.72,2.08
20180512,0.0,17.39,36.17,2.12
20180513,3.61,20.22,36.43,1.83
20180514,0.45,24.25,35.39,2.55
20180515,0.44,28.74,33.53,1.83
20180516,0.21,24.21,35.92,1.94
20180517,0.0,20.41,35.87,2.11
20180518,0.0,19.18,36.44,2.35
20180519,0.05,24.49,36.18,2.27
20180520,0.18,20.15,36.89,2.0
20180521,0.03,18.58,37.14,1.64
20180522,0.0,13.72,38.31,2.36
20180523,0.0,14.23,37.74,1.61
20180524,0.04,24.42,38.21,2.53
20180525,0.63,22.91,38.07,2.16
20180526,0.0,11.22,39.06,1.61
20180527,0.0,19.77,38.75,2.25
20180528,0.0,15.31,38.03,2.19
20180529,0.0,20.36,36.53,2.45
20180530,0.0,23.45,37.94,2.17
20180531,0.06,20.59,38.76,2.86
20180601,0.0,28.2,37.12,2.57
20180602,2.73,32.31,36.54,2.37
20180603,0.75,28.87,36.97,2.45
20180604,0.04,30.69,37.51,2.46
20180605,1.24,30.13,38.04,2.7
20180606,7.2,40.89,36.21,2.66
20180607,0.83,41.93,36.29,2.05
20180608,5.26,43.2,35.75,2.56
20180609,2.91,56.02,32.73,1.9
20180610,5.21,55.96,32.39,3.17
20180611,0.62,47.97,34.01,3.95
20180612,0.38,35.29,37.02,4.2
20180613,5.86,43.81,34.86,4.91
20180614,0.04,36.76,35.16,6.35
20180615,0.0,31.63,35.84,5.93
20180616,0.0,32.46,36.51,5.4
20180617,0.0,30.76,37.07,5.22
20180618,0.04,34.16,36.7,2.63
20180619,0.0,32.27,36.54,2.34
20180620,0.0,25.33,38.08,1.9
20180621,0.0,26.61,39.0,1.89
20180622,2.65,36.27,37.33,3.84
20180623,3.59,44.55,34.61,4.17
20180624,0.08,38.22,35.96,4.23
20180625,0.8,41.62,35.45,4.02
20180626,4.61,50.17,33.22,3.35
20180627,23.48,72.39,29.59,2.04
20180628,1.97,62.16,30.91,3.87
20180629,5.34,64.39,29.67,3.54
20180630,0.55,57.4,31.74,2.92
20180701,2.36,61.83,31.52,3.26
20180702,8.37,67.7,29.94,4.1
20180703,13.52,68.58,29.86,4.39
20180704,1.05,65.64,30.24,4.49
20180705,1.93,61.38,31.15,3.08
20180706,0.97,58.27,32.54,1.85
20180707,0.58,51.32,34.1,1.61
20180708,0.11,52.34,33.99,1.81
20180709,1.02,57.4,33.55,2.32
20180710,4.95,64.38,32.12,1.7
20180711,15.73,69.29,31.28,1.15
20180712,11.25,75.5,30.42,1.34
20180713,44.19,77.74,30.06,1.68
20180714,21.53,78.58,29.9,1.21
20180715,1.54,72.88,30.9,1.61
20180716,1.05,71.96,30.63,2.57
20180717,3.06,70.82,30.58,2.83
20180718,15.63,81.07,29.3,1.82
20180719,10.33,78.58,29.87,1.65
20180720,12.65,79.6,29.9,1.67
20180721,10.58,84.29,28.32,1.15
20180722,11.57,79.66,29.25,1.5
20180723,19.16,86.13,28.52,2.73
20180724,5.1,84.01,28.21,3.19
20180725,9.97,84.92,28.18,2.31
20180726,8.28,87.94,26.94,4.76
20180727,10.06,81.32,27.21,3.87
20180728,19.37,84.4,27.03,3.02
20180729,15.05,87.79,27.11,2.75
20180730,16.13,87.88,27.01,2.66
20180731,8.71,83.47,27.19,4.45
20180801,15.72,88.23,26.04,6.24
20180802,8.97,84.54,27.32,3.72
20180803,5.19,88.0,26.5,3.41
20180804,4.22,82.96,27.58,2.93
20180805,1.67,82.6,27.68,2.5
20180806,8.92,84.81,27.03,2.01
20180807,26.55,85.39,27.68,1.48
20180808,14.57,83.72,28.06,2.94
20180809,1.94,83.65,28.36,2.3
20180810,2.54,80.68,29.16,0.96
20180811,2.48,82.64,29.0,1.16
20180812,4.99,92.54,26.85,1.94
20180813,6.37,87.14,27.28,1.39
20180814,12.61,78.82,28.4,0.81
20180815,10.5,86.97,27.84,1.85
20180816,10.41,88.44,28.16,3.44
20180817,0.53,83.01,28.94,2.57
20180818,5.96,83.44,28.71,0.57
20180819,10.99,84.51,28.86,1.08
20180820,5.07,88.87,27.92,2.5
20180821,11.66,85.15,28.21,1.63
20180822,0.5,81.23,28.63,1.56
20180823,11.62,86.64,28.4,1.37
20180824,20.6,90.56,27.26,2.31
20180825,36.72,91.66,26.31,3.31
20180826,10.67,90.4,26.23,3.36
20180827,6.29,86.03,27.93,1.53
20180828,4.51,89.47,27.46,2.12
20180829,6.44,88.49,27.82,1.78
20180830,11.59,88.26,27.77,1.25
20180831,15.11,85.32,28.08,0.51
20180901,8.22,86.94,27.56,1.08
20180902,22.08,93.41,25.78,1.91
20180903,11.51,89.43,26.37,2.09
20180904,10.62,89.91,26.47,2.14
20180905,14.05,89.02,26.98,1.29
20180906,11.77,88.71,26.95,1.46
20180907,20.62,92.64,25.88,3.22
20180908,0.13,85.76,26.73,2.46
20180909,0.09,84.35,26.48,1.69
20180910,0.18,85.33,26.32,2.24
20180911,0.03,86.45,26.6,2.62
20180912,0.11,87.32,26.95,2.86
20180913,0.11,85.84,27.14,2.31
20180914,0.04,83.97,26.81,1.97
20180915,0.0,81.31,26.55,1.66
20180916,0.2,80.5,26.53,1.4
20180917,0.01,79.37,26.82,1.4
20180918,0.0,81.84,26.55,1.52
20180919,0.0,80.28,26.71,1.56
20180920,4.06,83.06,26.86,1.63
20180921,14.74,91.3,26.06,4.43
20180922,0.32,86.02,25.69,4.12
20180923,0.02,80.08,26.49,1.79
20180924,0.0,80.98,26.8,2.17
20180925,0.0,82.32,25.86,2.4
20180926,0.0,82.09,25.82,1.91
20180927,0.0,81.15,26.01,1.71
20180928,0.0,78.49,26.27,1.42
20180929,0.0,77.3,26.13,1.38
20180930,0.0,74.48,25.67,1.82
20181001,0.0,74.87,26.02,1.48
20181002,0.0,77.59,25.8,1.82
20181003,0.0,73.44,26.56,1.36
20181004,0.0,70.85,26.63,1.13
20181005,0.0,72.52,26.51,1.16
20181006,0.0,70.55,26.3,1.26
20181007,0.0,70.3,26.21,1.16
20181008,0.0,66.58,26.52,1.13
20181009,0.0,61.3,25.76,1.04
20181010,0.0,69.27,24.2,1.56
20181011,0.29,78.79,23.61,1.85
20181012,0.18,82.59,24.21,1.68
20181013,0.0,72.9,24.52,0.96
20181014,0.0,65.2,24.78,1.36
20181015,0.0,62.92,24.17,1.25
20181016,0.0,64.52,24.98,1.21
20181017,0.0,71.42,24.35,1.73
20181018,0.0,67.48,24.85,1.71
20181019,0.0,67.4,24.73,1.66
20181020,0.0,60.82,25.88,0.9
20181021,0.9,63.79,26.31,0.86
20181022,0.78,69.3,25.49,0.94
20181023,0.0,57.31,23.99,0.93
20181024,0.0,50.7,23.43,1.25
20181025,0.0,49.8,23.24,1.26
20181026,0.0,54.46,23.16,1.16
20181027,0.0,55.99,22.95,1.13
20181028,0.0,55.39,23.02,0.93
20181029,0.0,62.33,22.43,1.55
20181030,0.0,68.24,22.59,1.72
20181031,0.0,63.05,23.09,1.6
20181101,0.0,61.67,23.59,1.23
20181102,0.0,56.53,24.52,0.84
20181103,0.0,57.46,25.42,1.03
20181104,0.0,64.66,25.37,1.96
20181105,0.0,64.49,24.4,1.33
20181106,0.0,55.26,20.72,1.84
20181107,0.0,49.55,19.26,1.03
20181108,0.0,49.08,19.46,1.02
20181109,0.0,53.23,19.64,0.91
20181110,0.0,54.33,19.79,1.02
20181111,0.0,54.95,20.35,1.11
20181112,0.0,51.04,21.1,1.17
20181113,0.0,47.83,22.19,1.44
20181114,0.0,49.94,22.26,1.74
20181115,0.0,48.85,23.07,1.22
20181116,0.0,55.51,21.46,1.93
20181117,0.0,46.29,20.66,1.6
20181118,0.0,46.03,20.24,1.2
20181119,0.0,46.1,20.57,1.33
20181120,0.0,44.38,22.14,1.33
20181121,0.0,47.46,21.99,1.15
20181122,0.0,49.48,20.6,1.08
20181123,0.0,47.79,20.63,1.58
20181124,0.0,49.54,19.28,2.04
20181125,0.0,47.85,19.08,1.56
20181126,0.0,49.86,19.05,1.29
20181127,0.0,54.47,18.83,1.38
20181128,0.0,64.64,19.61,1.27
20181129,0.0,63.25,20.02,0.89
20181130,0.0,62.55,19.69,0.87
20181201,0.0,56.01,19.39,1.07
20181202,0.0,49.41,18.88,1.12
20181203,0.0,47.38,18.59,1.02
20181204,0.0,47.52,18.38,1.16
20181205,0.0,49.55,18.85,0.99
20181206,0.0,49.69,18.09,1.19
20181207,0.0,47.02,17.28,1.3
20181208,0.0,46.19,16.64,1.12
20181209,0.0,47.7,16.58,1.29
20181210,0.25,50.55,17.57,1.45
20181211,0.37,67.21,17.46,1.58
20181212,0.0,57.37,17.96,1.11
20181213,0.0,58.78,17.07,1.27
20181214,0.0,59.75,16.45,1.54
20181215,0.0,53.38,15.22,1.23
20181216,0.0,43.11,14.88,1.03
20181217,0.39,43.09,15.73,1.21
20181218,0.63,56.91,16.22,1.12
20181219,0.0,43.12,15.5,1.18
20181220,0.0,41.61,14.98,1.25
20181221,0.0,36.23,15.28,1.31
20181222,0.0,36.15,14.38,1.41
20181223,0.0,36.89,14.41,1.35
20181224,0.0,35.88,15.29,1.19
20181225,0.0,40.33,14.95,1.54
20181226,0.0,39.08,15.53,1.16
20181227,0.0,30.56,15.13,1.52
20181228,0.0,33.78,12.47,1.77
20181229,0.0,32.87,12.16,1.69
20181230,0.0,32.72,12.44,1.42
20181231,0.0,34.42,13.51,1.31
20190101,0.0,33.28,14.56,1.17
20190102,0.0,32.03,15.18,1.54
20190103,0.0,34.68,15.64,1.48
20190104,0.0,33.45,15.81,1.3
20190105,0.0,31.64,16.44,1.49
20190106,1.83,38.27,18.41,1.8
20190107,1.36,50.62,15.31,2.16
20190108,0.0,55.8,14.27,1.81
20190109,0.0,43.92,14.31,1.82
20190110,0.0,42.82,14.76,1.38
20190111,0.0,41.05,14.97,1.23
20190112,0.0,38.48,15.49,1.26
20190113,0.0,45.15,16.43,1.57
20190114,0.05,44.51,15.05,2.17
20190115,0.0,26.49,13.73,1.92
20190116,0.0,21.68,14.83,1.07
20190117,0.0,21.77,15.88,1.44
20190118,0.0,26.92,15.58,1.59
20190119,0.0,26.8,16.24,1.28
20190120,0.0,26.09,18.62,1.6
20190121,0.0,24.8,19.95,1.62
20190122,0.7,28.77,21.4,2.15
20190123,1.5,48.62,20.52,1.74
20190124,2.11,61.08,18.56,1.6
20190125,5.93,73.93,17.39,1.64
20190126,0.3,68.16,16.92,1.36
20190127,0.0,48.82,14.8,1.86
20190128,0.0,41.17,11.74,2.12
20190129,0.0,35.85,12.18,2.18
20190130,0.0,29.18,14.41,1.3
20190131,0.0,26.95,16.68,1.47
20190201,0.0,28.31,18.31,1.38
20190202,0.0,32.15,18.86,1.38
20190203,0.0,39.72,17.97,1.36
20190204,0.0,38.46,19.14,1.44
20190205,0.0,35.72,21.57,1.19
20190206,0.02,34.77,23.11,1.86
20190207,1.89,40.38,23.04,2.47
20190208,0.83,40.1,19.41,1.41
20190209,0.01,30.08,14.84,2.39
20190210,0.0,30.41,15.54,1.42
20190211,0.0,29.12,17.32,0.81
20190212,0.0,25.13,18.51,1.16
20190213,0.0,23.72,20.18,1.45
20190214,0.3,28.15,22.18,1.25
20190215,5.69,40.09,22.03,2.07
20190216,0.05,52.64,19.18,2.37
20190217,0.0,41.97,16.58,2.3
20190218,0.0,31.37,19.69,1.9
20190219,0.0,35.17,22.39,1.92
20190220,0.0,34.77,23.25,1.52
20190221,0.0,33.71,25.93,1.29
20190222,0.38,37.88,25.94,3.12
20190223,0.0,33.15,22.87,2.82
20190224,0.01,24.06,21.65,1.66
20190225,0.0,27.22,21.51,1.46
20190226,0.05,28.2,21.82,1.63
20190227,0.03,33.67,20.97,3.23
20190228,0.08,38.16,18.36,2.15
20190301,0.0,22.24,17.41,1.46
20190302,0.0,19.38,20.43,1.33
20190303,2.2,32.79,20.35,2.07
20190304,0.0,39.33,22.75,1.76
20190305,0.0,35.83,23.12,1.97
20190306,0.0,29.36,20.22,2.36
20190307,0.0,24.95,21.53,1.53
20190308,0.0,22.39,22.62,1.89
20190309,0.0,22.0,25.1,1.69
20190310,0.0,30.08,23.9,1.58
20190311,0.0,28.27,25.62,1.3
20190312,0.0,24.05,26.79,2.2
20190313,0.07,25.1,26.21,1.44
20190314,0.1,31.07,27.09,1.46
20190315,0.42,30.56,26.12,1.71
20190316,0.0,24.72,24.1,2.13
20190317,8.92,32.03,25.33,1.3
20190318,0.0,45.71,23.35,2.18
20190319,0.0,26.06,24.68,1.7
20190320,0.01,26.16,26.73,1.52
20190321,0.05,36.31,27.15,2.71
20190322,0.0,24.97,25.76,2.38
20190323,0.0,19.08,25.33,2.8
20190324,0.0,20.23,26.73,2.34
20190325,0.0,20.56,29.61,1.63
20190326,2.16,27.31,27.33,1.86
20190327,0.0,21.05,25.86,1.98
20190328,0.0,20.2,27.62,1.95
20190329,0.0,20.88,30.45,1.67
20190330,0.0,19.9,31.96,1.61
20190331,0.0,19.18,31.67,2.16
20190401,0.0,14.56,29.47,2.43
20190402,0.0,11.13,29.82,2.47
20190403,0.0,12.3,30.43,1.9
20190404,0.0,14.45,31.6,1.95
20190405,0.0,15.41,32.76,2.24
20190406,0.0,18.02,32.45,1.84
20190407,0.04,21.37,32.29,1.91
20190408,0.44,24.87,31.09,1.92
20190409,0.0,20.38,32.51,1.88
20190410,0.0,19.9,32.46,1.84
20190411,0.0,18.32,33.23,2.1
20190412,0.0,17.64,34.29,1.92
20190413,0.11,18.5,34.28,1.79
20190414,0.24,16.55,34.94,1.56
20190415,0.0,15.98,35.39,1.78
20190416,0.05,31.37,31.37,3.42
20190417,4.98,52.15,25.45,2.29
20190418,0.02,38.03,27.99,1.7
20190419,0.05,30.82,29.44,1.59
20190420,0.0,27.12,30.16,1.87
20190421,0.0,21.72,30.93,1.89
20190422,0.01,21.92,32.44,1.75
20190423,0.31,22.22,32.61,2.1
20190424,0.0,23.64,33.32,1.72
20190425,0.0,23.17,35.43,1.55
20190426,0.0,17.11,36.7,2.22
20190427,0.0,14.6,35.43,2.95
20190428,0.0,13.49,35.74,2.86
20190429,0.0,11.65,36.38,1.98
20190430,0.0,10.82,36.91,1.7
20190501,0.0,11.15,36.92,2.12
20190502,0.04,16.29,36.36,1.7
20190503,0.33,31.48,34.95,3.44
20190504,1.25,28.81,33.16,1.98
20190505,0.0,18.65,34.43,2.42
20190506,0.0,12.09,34.38,2.89
20190507,0.0,11.19,34.84,2.73
20190508,0.0,12.0,35.99,3.5
20190509,0.0,13.53,35.76,4.18
20190510,0.0,13.4,35.6,3.33
20190511,0.25,20.31,34.82,2.46
20190512,0.0,20.51,35.58,2.5
20190513,0.0,18.57,35.73,1.82
20190514,0.01,19.21,34.92,2.93
20190515,0.0,20.66,35.22,2.36
20190516,0.0,19.36,36.15,1.75
20190517,0.0,19.85,36.27,1.93
20190518,0.0,23.3,34.37,3.44
20190519,0.0,26.03,33.45,2.9
20190520,0.0,16.8,34.91,2.2
20190521,0.0,15.26,37.05,1.57
20190522,0.0,16.19,37.97,1.12
20190523,0.01,16.72,38.45,1.24
20190524,0.0,17.55,38.8,2.62
20190525,0.51,23.3,37.09,3.52
20190526,0.0,18.78,36.18,2.58
20190527,0.0,15.87,37.68,2.27
20190528,0.0,13.84,38.02,1.81
20190529,0.01,10.43,38.34,2.05
20190530,0.0,10.82,39.42,2.06
20190531,0.0,11.85,39.69,2.09
20190601,0.01,14.14,38.54,2.03
20190602,0.01,16.13,38.95,1.57
20190603,0.2,21.14,38.2,2.53
20190604,0.0,23.64,38.32,2.46
20190605,0.0,23.47,38.61,2.42
20190606,0.0,26.15,38.51,2.49
20190607,0.01,28.74,37.89,2.75
20190608,0.0,24.92,37.83,2.09
20190609,0.0,14.94,38.82,2.05
20190610,0.0,13.06,39.52,2.07
20190611,0.0,15.92,39.34,2.01
20190612,0.19,18.58,39.81,1.81
20190613,3.32,25.87,38.48,1.65
20190614,0.27,29.8,38.35,2.46
20190615,0.32,27.17,39.25,4.45
20190616,1.18,32.79,37.78,5.02
20190617,0.79,37.99,36.55,4.96
20190618,0.47,39.16,35.79,3.89
20190619,0.16,35.61,35.43,1.66
20190620,1.04,36.04,35.87,1.62
20190621,0.41,36.78,36.09,2.37
20190622,7.23,52.52,32.87,2.46
20190623,8.17,67.07,30.78,1.56
20190624,0.07,54.82,33.36,1.54
20190625,0.03,46.05,35.67,2.56
20190626,1.2,44.05,36.25,2.97
20190627,1.59,50.13,34.49,3.68
20190628,0.66,48.2,34.5,4.48
20190629,0.01,44.78,34.97,3.4
20190630,0.18,41.52,35.55,3.06
20190701,5.75,53.17,33.4,2.64
20190702,12.4,66.54,31.13,2.22
20190703,6.73,68.68,31.33,2.65
20190704,1.27,67.47,31.63,1.44
20190705,6.94,65.29,32.28,1.51
20190706,10.67,72.08,30.8,1.5
20190707,15.81,68.76,30.7,1.4
20190708,45.22,80.51,29.49,2.27
20190709,26.97,86.37,27.7,4.9
20190710,36.67,86.14,27.54,5.08
20190711,20.0,82.18,28.26,4.12
20190712,0.6,78.3,29.13,3.82
20190713,0.02,73.25,29.64,4.77
20190714,0.03,72.09,30.12,4.49
20190715,0.2,73.66,29.6,3.25
20190716,0.34,70.18,30.34,2.09
20190717,0.08,69.53,30.85,1.41
20190718,4.58,73.56,30.33,1.1
20190719,0.47,67.02,31.26,1.18
20190720,2.6,73.24,30.47,1.36
20190721,1.97,69.83,31.26,0.94
