Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.44,88.94,26.5,20.77,5.73,2.08,1.63,9.751983323,77.75077264
20101112,6.94,82.67,29.05,19.07,9.98,1.23,2.72,9.751983323,77.75077264
20101113,3.22,85.47,28.91,21.91,7.0,2.43,3.26,9.751983323,77.75077264
20101114,1.28,86.52,28.29,20.9,7.38,1.92,1.58,9.751983323,77.75077264
20101115,0.58,84.3,28.74,19.59,9.15,2.1,2.4,9.751983323,77.75077264
20101116,23.37,85.85,27.44,21.36,6.08,1.98,2.66,9.751983323,77.75077264
20101117,7.82,89.26,27.05,21.33,5.72,2.05,1.52,9.751983323,77.75077264
20101118,4.21,88.19,27.45,20.83,6.62,2.14,2.14,9.751983323,77.75077264
20101119,5.04,88.15,27.23,20.75,6.48,1.4,0.78,9.751983323,77.75077264
20101120,25.37,88.73,27.23,20.39,6.84,1.56,1.93,9.751983323,77.75077264
20101121,16.75,87.16,25.73,20.94,4.79,1.11,2.36,9.751983323,77.75077264
20101122,37.61,86.41,27.36,19.97,7.39,1.23,1.58,9.751983323,77.75077264
20101123,13.46,89.2,26.95,20.23,6.72,1.55,2.32,9.751983323,77.75077264
20101124,11.43,92.14,25.68,20.87,4.81,1.85,1.18,9.751983323,77.75077264
20101125,16.77,93.17,24.71,20.58,4.13,2.64,2.02,9.751983323,77.75077264
20101126,10.42,92.52,25.13,20.05,5.08,1.81,2.49,9.751983323,77.75077264
20101127,7.62,92.79,23.68,19.54,4.14,1.77,1.03,9.751983323,77.75077264
20101128,17.29,94.47,24.12,19.69,4.43,2.71,2.72,9.751983323,77.75077264
20101129,1.17,90.12,25.73,20.59,5.14,2.26,2.15,9.751983323,77.75077264
20101130,7.54,90.48,26.24,20.22,6.01,2.44,1.93,9.751983323,77.75077264
20101201,9.19,95.07,25.18,21.02,4.15,2.45,1.92,9.751983323,77.75077264
20101202,14.93,91.51,26.09,20.28,5.8,1.96,2.42,9.751983323,77.75077264
20101203,8.73,94.08,25.11,20.88,4.23,2.52,1.95,9.751983323,77.75077264
20101204,1.24,92.49,23.62,19.95,3.67,2.74,2.26,9.751983323,77.75077264
20101205,1.48,90.8,22.82,18.86,3.96,1.86,1.41,9.751983323,77.75077264
20101206,0.03,81.72,25.9,18.48,7.42,1.58,3.11,9.751983323,77.75077264
20101207,13.17,83.86,28.21,19.05,9.16,1.64,3.45,9.751983323,77.75077264
20101208,13.23,91.62,26.57,20.18,6.39,2.24,2.18,9.751983323,77.75077264
20101209,1.0,91.2,25.81,21.3,4.51,1.78,3.7,9.751983323,77.75077264
20101210,0.2,86.37,27.46,20.11,7.35,1.42,1.13,9.751983323,77.75077264
20101211,0.75,84.88,27.72,18.58,9.14,0.98,1.86,9.751983323,77.75077264
20101212,2.11,85.7,27.62,19.71,7.91,1.52,1.75,9.751983323,77.75077264
20101213,0.27,84.37,27.2,17.78,9.42,0.98,2.21,9.751983323,77.75077264
20101214,1.46,86.67,27.37,19.63,7.75,0.82,1.44,9.751983323,77.75077264
20101215,9.12,91.81,25.67,20.56,5.11,3.05,3.66,9.751983323,77.75077264
20101216,7.04,89.45,26.86,20.34,6.52,2.49,2.63,9.751983323,77.75077264
20101217,2.25,87.62,27.21,19.68,7.53,1.52,1.49,9.751983323,77.75077264
20101218,0.64,89.14,26.81,20.38,6.43,2.28,1.47,9.751983323,77.75077264
20101219,0.43,86.01,25.11,17.15,7.96,2.83,2.15,9.751983323,77.75077264
20101220,1.95,89.62,26.52,19.47,7.05,2.45,1.7,9.751983323,77.75077264
20101221,0.68,90.79,24.79,19.69,5.09,3.34,2.91,9.751983323,77.75077264
20101222,0.0,81.86,25.34,16.69,8.65,2.01,1.94,9.751983323,77.75077264
20101223,0.0,83.49,25.68,14.89,10.79,1.18,1.55,9.751983323,77.75077264
20101224,0.01,85.6,24.44,16.15,8.29,1.65,2.1,9.751983323,77.75077264
20101225,0.0,84.68,26.05,17.65,8.4,1.54,0.98,9.751983323,77.75077264
20101226,0.0,83.92,25.9,18.2,7.7,2.05,1.33,9.751983323,77.75077264
20101227,0.02,83.59,25.8,16.87,8.94,1.84,1.84,9.751983323,77.75077264
20101228,1.44,88.94,23.22,16.24,6.98,1.52,0.87,9.751983323,77.75077264
20101229,0.44,92.53,23.72,18.98,4.74,1.55,1.68,9.751983323,77.75077264
20101230,0.41,89.14,26.03,19.29,6.74,2.64,2.01,9.751983323,77.75077264
20101231,0.76,88.2,26.68,18.76,7.91,1.6,0.98,9.751983323,77.75077264
20110101,0.69,85.31,26.75,19.37,7.39,1.51,2.05,9.751983323,77.75077264
20110102,0.09,86.53,27.43,19.34,8.08,1.8,3.41,9.751983323,77.75077264
20110103,0.19,88.83,26.27,19.84,6.43,1.94,1.45,9.751983323,77.75077264
20110104,0.93,89.2,26.47,18.8,7.67,2.35,2.25,9.751983323,77.75077264
20110105,0.14,88.53,25.19,18.86,6.32,3.21,2.76,9.751983323,77.75077264
20110106,0.03,85.79,26.49,18.95,7.54,2.38,1.48,9.751983323,77.75077264
20110107,0.02,87.19,26.54,18.51,8.03,2.78,2.19,9.751983323,77.75077264
20110108,0.0,84.11,27.69,19.5,8.19,2.7,2.71,9.751983323,77.75077264
20110109,1.46,82.88,27.38,20.68,6.7,3.23,3.91,9.751983323,77.75077264
20110110,0.65,81.76,26.43,19.42,7.01,1.82,1.77,9.751983323,77.75077264
20110111,0.0,77.46,27.49,18.41,9.08,0.97,1.27,9.751983323,77.75077264
20110112,0.0,79.43,25.24,16.6,8.64,1.81,1.12,9.751983323,77.75077264
20110113,0.0,80.08,25.93,14.26,11.67,2.13,1.35,9.751983323,77.75077264
20110114,0.0,84.07,25.61,15.63,9.99,2.46,1.85,9.751983323,77.75077264
20110115,0.69,86.71,26.3,17.52,8.77,2.34,1.48,9.751983323,77.75077264
20110116,1.17,87.42,27.22,18.87,8.35,2.74,2.08,9.751983323,77.75077264
20110117,0.01,85.24,27.91,18.57,9.34,1.82,2.08,9.751983323,77.75077264
20110118,0.0,82.27,27.38,17.14,10.23,1.59,1.72,9.751983323,77.75077264
20110119,0.0,74.84,26.67,14.48,12.19,1.78,1.76,9.751983323,77.75077264
20110120,0.0,78.61,26.63,14.26,12.36,1.63,1.53,9.751983323,77.75077264
20110121,0.0,81.65,26.94,15.39,11.56,2.07,1.89,9.751983323,77.75077264
20110122,0.0,82.1,26.87,16.5,10.37,2.6,1.83,9.751983323,77.75077264
20110123,0.0,82.72,26.89,16.11,10.78,3.09,2.76,9.751983323,77.75077264
20110124,0.0,80.38,26.82,16.09,10.73,2.82,2.45,9.751983323,77.75077264
20110125,0.0,80.0,27.27,15.81,11.46,2.53,1.66,9.751983323,77.75077264
20110126,0.16,81.97,27.83,16.57,11.26,3.24,3.12,9.751983323,77.75077264
20110127,0.02,77.79,27.98,18.09,9.89,3.17,2.43,9.751983323,77.75077264
20110128,0.0,80.79,28.2,16.8,11.4,2.48,1.84,9.751983323,77.75077264
20110129,0.01,78.5,28.56,18.56,10.0,2.93,2.24,9.751983323,77.75077264
20110130,0.09,78.81,28.61,18.8,9.81,3.13,2.46,9.751983323,77.75077264
20110131,0.01,74.2,28.91,18.34,10.57,3.1,2.46,9.751983323,77.75077264
20110201,0.0,70.33,29.52,17.36,12.16,2.81,2.06,9.751983323,77.75077264
20110202,0.0,70.32,27.87,17.73,10.14,3.57,3.09,9.751983323,77.75077264
20110203,0.01,78.1,26.13,18.78,7.34,4.06,4.02,9.751983323,77.75077264
20110204,0.0,74.09,27.93,19.46,8.47,2.28,1.56,9.751983323,77.75077264
20110205,0.0,67.6,29.93,17.06,12.87,2.42,1.71,9.751983323,77.75077264
20110206,0.0,72.81,29.27,17.0,12.27,2.17,1.38,9.751983323,77.75077264
20110207,0.0,73.0,29.78,18.66,11.12,2.44,1.71,9.751983323,77.75077264
20110208,0.0,60.75,31.41,18.25,13.16,2.3,2.37,9.751983323,77.75077264
20110209,0.43,62.37,31.23,17.11,14.12,2.35,3.13,9.751983323,77.75077264
20110210,3.51,61.17,31.08,17.09,14.0,2.69,3.23,9.751983323,77.75077264
20110211,0.0,65.55,30.26,14.91,15.35,2.01,1.94,9.751983323,77.75077264
20110212,0.0,65.66,30.39,16.61,13.78,2.37,1.86,9.751983323,77.75077264
20110213,0.0,59.7,30.57,15.39,15.18,2.27,1.89,9.751983323,77.75077264
20110214,0.0,62.03,31.16,15.79,15.37,1.85,3.29,9.751983323,77.75077264
20110215,0.0,63.78,32.52,17.45,15.07,2.34,3.94,9.751983323,77.75077264
20110216,0.0,66.07,32.8,19.72,13.07,2.02,3.8,9.751983323,77.75077264
20110217,0.0,68.03,32.83,20.63,12.2,1.75,3.31,9.751983323,77.75077264
20110218,0.0,68.2,33.13,20.63,12.5,2.21,4.05,9.751983323,77.75077264
20110219,0.0,69.22,32.83,21.81,11.02,2.12,4.08,9.751983323,77.75077264
20110220,0.0,66.29,33.77,21.64,12.13,2.82,4.71,9.751983323,77.75077264
20110221,1.39,70.29,32.45,21.98,10.47,3.04,3.69,9.751983323,77.75077264
20110222,8.06,77.41,30.21,21.23,8.98,3.13,2.81,9.751983323,77.75077264
20110223,5.9,75.95,30.56,20.97,9.58,2.42,2.14,9.751983323,77.75077264
20110224,15.25,80.25,29.1,20.98,8.12,1.55,1.29,9.751983323,77.75077264
20110225,1.58,72.99,30.99,20.49,10.5,1.35,1.11,9.751983323,77.75077264
20110226,5.37,72.94,30.92,20.32,10.6,1.74,2.31,9.751983323,77.75077264
20110227,0.28,65.82,31.65,19.84,11.81,2.82,3.24,9.751983323,77.75077264
20110228,0.0,62.84,32.67,18.88,13.79,3.23,2.95,9.751983323,77.75077264
20110301,0.0,65.02,32.09,18.94,13.15,3.03,2.67,9.751983323,77.75077264
20110302,0.0,59.87,32.34,17.76,14.58,2.59,2.56,9.751983323,77.75077264
20110303,0.0,61.4,32.74,16.64,16.11,2.89,2.85,9.751983323,77.75077264
20110304,0.0,63.51,33.15,18.59,14.56,2.91,3.24,9.751983323,77.75077264
20110305,0.0,62.44,33.68,20.55,13.13,3.06,3.62,9.751983323,77.75077264
20110306,0.0,56.96,34.34,20.42,13.92,3.25,3.3,9.751983323,77.75077264
20110307,0.0,50.44,33.92,18.75,15.17,3.43,3.52,9.751983323,77.75077264
20110308,0.0,46.68,35.3,18.36,16.94,3.88,4.44,9.751983323,77.75077264
20110309,0.0,44.41,35.56,19.8,15.76,3.47,4.53,9.751983323,77.75077264
20110310,0.0,44.45,35.55,18.44,17.11,3.46,4.78,9.751983323,77.75077264
20110311,0.0,45.03,35.43,18.42,17.0,2.83,4.25,9.751983323,77.75077264
20110312,0.01,54.57,34.63,18.43,16.2,3.98,4.99,9.751983323,77.75077264
20110313,0.96,62.06,34.6,21.1,13.5,3.0,2.8,9.751983323,77.75077264
20110314,0.28,59.23,34.74,20.81,13.93,3.49,3.39,9.751983323,77.75077264
20110315,0.0,52.4,35.19,20.43,14.76,3.53,3.4,9.751983323,77.75077264
20110316,0.0,53.4,34.34,19.62,14.72,3.38,3.14,9.751983323,77.75077264
20110317,0.01,53.98,34.12,19.85,14.27,4.17,4.18,9.751983323,77.75077264
20110318,0.0,56.56,33.99,17.43,16.56,2.72,2.94,9.751983323,77.75077264
20110319,0.0,57.83,35.69,21.12,14.57,2.12,3.28,9.751983323,77.75077264
20110320,0.0,58.37,35.75,22.78,12.98,2.87,4.17,9.751983323,77.75077264
20110321,0.0,54.77,36.45,22.4,14.06,1.91,3.42,9.751983323,77.75077264
20110322,0.0,52.53,37.34,22.49,14.85,2.54,3.4,9.751983323,77.75077264
20110323,0.39,50.66,37.04,23.14,13.89,2.89,4.39,9.751983323,77.75077264
20110324,0.23,51.91,37.01,22.7,14.31,1.91,2.92,9.751983323,77.75077264
20110325,0.63,56.52,36.19,23.0,13.19,1.86,3.0,9.751983323,77.75077264
20110326,0.06,56.07,36.29,23.57,12.72,1.72,2.73,9.751983323,77.75077264
20110327,0.0,53.9,36.72,23.44,13.28,2.28,3.38,9.751983323,77.75077264
20110328,0.0,52.62,36.14,23.49,12.65,2.13,3.15,9.751983323,77.75077264
20110329,0.5,49.8,36.58,23.67,12.91,2.6,3.43,9.751983323,77.75077264
20110330,0.05,45.48,37.55,22.33,15.22,3.8,5.29,9.751983323,77.75077264
20110331,0.0,46.32,37.68,21.86,15.82,3.24,4.91,9.751983323,77.75077264
20110401,0.0,43.34,38.6,21.56,17.03,2.45,4.33,9.751983323,77.75077264
20110402,0.05,47.82,38.11,23.02,15.08,2.27,3.34,9.751983323,77.75077264
20110403,0.36,51.13,36.54,23.96,12.58,2.17,3.53,9.751983323,77.75077264
20110404,0.1,48.63,36.95,24.18,12.77,2.22,2.89,9.751983323,77.75077264
20110405,0.01,47.18,36.93,23.73,13.19,2.31,3.1,9.751983323,77.75077264
20110406,0.0,48.07,36.27,22.71,13.56,4.53,4.71,9.751983323,77.75077264
20110407,0.0,45.07,36.74,21.54,15.21,4.95,5.9,9.751983323,77.75077264
20110408,0.2,44.9,37.27,21.48,15.79,3.18,4.29,9.751983323,77.75077264
20110409,1.61,50.39,37.69,23.81,13.88,3.7,5.1,9.751983323,77.75077264
20110410,1.7,58.41,35.96,23.57,12.39,3.84,4.46,9.751983323,77.75077264
20110411,1.03,57.75,35.69,23.74,11.95,3.68,3.94,9.751983323,77.75077264
20110412,0.9,54.97,36.28,23.75,12.53,3.69,5.1,9.751983323,77.75077264
20110413,0.49,51.41,37.82,23.56,14.26,3.04,4.23,9.751983323,77.75077264
20110414,0.17,54.35,36.15,23.83,12.33,2.12,2.85,9.751983323,77.75077264
20110415,0.58,56.29,33.95,24.55,9.4,2.33,3.46,9.751983323,77.75077264
20110416,0.02,47.23,36.94,23.5,13.44,4.52,5.47,9.751983323,77.75077264
20110417,0.73,52.61,35.85,23.14,12.71,2.74,2.91,9.751983323,77.75077264
20110418,0.88,53.98,36.34,23.37,12.97,3.09,3.75,9.751983323,77.75077264
20110419,0.6,61.56,32.83,24.18,8.65,1.65,2.62,9.751983323,77.75077264
20110420,1.26,59.23,32.43,23.77,8.66,4.17,4.55,9.751983323,77.75077264
20110421,3.13,62.79,33.8,22.91,10.89,3.0,3.31,9.751983323,77.75077264
20110422,14.22,77.54,31.3,23.5,7.81,2.11,2.15,9.751983323,77.75077264
20110423,15.15,87.77,27.12,22.7,4.42,1.92,2.11,9.751983323,77.75077264
20110424,5.61,72.96,31.93,21.77,10.17,1.15,2.56,9.751983323,77.75077264
20110425,5.46,77.44,30.79,22.36,8.43,1.14,2.05,9.751983323,77.75077264
20110426,0.82,68.24,33.55,22.54,11.01,2.28,2.89,9.751983323,77.75077264
20110427,0.11,66.85,34.06,23.29,10.77,1.46,1.93,9.751983323,77.75077264
20110428,1.53,72.12,31.54,23.78,7.76,2.09,3.59,9.751983323,77.75077264
20110429,0.67,68.96,33.79,23.5,10.3,2.67,3.39,9.751983323,77.75077264
20110430,0.24,64.23,34.96,23.84,11.12,1.36,2.5,9.751983323,77.75077264
20110501,0.46,64.88,33.94,23.38,10.56,2.53,3.56,9.751983323,77.75077264
20110502,0.25,66.45,33.68,23.57,10.1,1.22,2.54,9.751983323,77.75077264
20110503,16.36,72.59,33.0,23.62,9.38,2.02,3.72,9.751983323,77.75077264
20110504,0.23,70.89,32.38,23.51,8.87,2.66,2.2,9.751983323,77.75077264
20110505,0.02,72.17,31.6,23.94,7.67,3.35,5.29,9.751983323,77.75077264
20110506,0.0,67.59,33.71,22.82,10.88,1.6,2.39,9.751983323,77.75077264
20110507,0.0,59.75,35.86,24.1,11.75,2.66,3.01,9.751983323,77.75077264
20110508,0.0,50.79,37.79,21.77,16.01,2.12,2.38,9.751983323,77.75077264
20110509,0.11,52.33,37.3,20.28,17.02,1.5,3.09,9.751983323,77.75077264
20110510,0.01,55.12,37.07,21.68,15.39,1.95,3.82,9.751983323,77.75077264
20110511,0.0,54.6,37.29,22.09,15.2,3.08,5.25,9.751983323,77.75077264
20110512,0.0,54.82,37.39,22.12,15.27,2.93,5.1,9.751983323,77.75077264
20110513,2.97,55.17,37.64,22.6,15.04,2.66,4.26,9.751983323,77.75077264
20110514,0.68,55.78,38.21,23.17,15.04,3.03,4.36,9.751983323,77.75077264
20110515,0.0,57.47,36.77,23.82,12.95,1.95,2.61,9.751983323,77.75077264
20110516,0.0,54.37,38.08,23.63,14.46,3.36,4.43,9.751983323,77.75077264
20110517,0.13,55.5,36.94,23.96,12.98,1.72,2.67,9.751983323,77.75077264
20110518,0.06,58.34,35.86,24.59,11.27,2.21,2.87,9.751983323,77.75077264
20110519,0.44,68.65,31.63,25.23,6.39,1.75,2.02,9.751983323,77.75077264
20110520,17.38,68.25,34.32,23.64,10.68,1.42,1.58,9.751983323,77.75077264
20110521,0.88,68.73,33.89,23.67,10.22,2.11,2.32,9.751983323,77.75077264
20110522,0.0,58.07,35.79,22.93,12.86,2.11,3.12,9.751983323,77.75077264
20110523,0.56,58.9,35.68,23.68,12.0,3.24,4.08,9.751983323,77.75077264
20110524,1.09,67.43,33.49,24.69,8.81,1.83,2.03,9.751983323,77.75077264
20110525,0.47,68.46,33.05,24.78,8.27,2.5,3.92,9.751983323,77.75077264
20110526,0.82,68.09,32.31,24.46,7.85,2.5,3.96,9.751983323,77.75077264
20110527,2.82,68.28,33.22,23.23,9.99,2.65,4.65,9.751983323,77.75077264
20110528,2.0,64.32,33.33,23.54,9.78,2.53,3.1,9.751983323,77.75077264
20110529,1.72,69.04,32.47,23.07,9.4,1.72,2.42,9.751983323,77.75077264
20110530,3.73,71.22,33.41,23.58,9.83,2.54,2.47,9.751983323,77.75077264
20110531,19.53,72.47,32.05,23.44,8.61,3.01,2.28,9.751983323,77.75077264
20110601,12.66,75.53,31.2,23.3,7.91,3.56,3.31,9.751983323,77.75077264
20110602,7.64,78.14,28.66,23.35,5.31,4.98,5.28,9.751983323,77.75077264
20110603,5.65,79.48,30.77,23.1,7.68,4.38,5.0,9.751983323,77.75077264
20110604,2.25,76.16,31.56,22.51,9.05,3.1,2.63,9.751983323,77.75077264
20110605,2.63,73.53,31.73,21.77,9.97,3.16,3.0,9.751983323,77.75077264
20110606,2.41,67.3,32.71,23.13,9.58,3.58,3.13,9.751983323,77.75077264
20110607,0.07,67.36,33.46,21.74,11.72,3.52,3.22,9.751983323,77.75077264
20110608,0.06,66.92,33.49,23.04,10.45,2.82,2.44,9.751983323,77.75077264
20110609,2.56,73.66,31.63,22.91,8.72,2.94,2.35,9.751983323,77.75077264
20110610,0.41,71.84,32.11,23.19,8.92,3.9,3.39,9.751983323,77.75077264
20110611,0.0,70.57,32.33,23.09,9.24,3.11,2.87,9.751983323,77.75077264
20110612,0.0,71.61,31.77,23.01,8.76,3.07,2.48,9.751983323,77.75077264
20110613,1.69,67.1,31.21,22.36,8.84,5.44,5.67,9.751983323,77.75077264
20110614,3.03,71.17,30.52,22.08,8.43,4.64,4.63,9.751983323,77.75077264
20110615,1.1,65.01,31.79,21.47,10.32,3.57,3.85,9.751983323,77.75077264
20110616,1.47,71.22,29.42,22.06,7.36,4.27,4.3,9.751983323,77.75077264
20110617,1.95,65.29,31.31,20.63,10.68,6.25,6.97,9.751983323,77.75077264
20110618,0.42,61.45,32.58,20.59,11.98,4.09,3.28,9.751983323,77.75077264
20110619,0.62,65.08,33.3,22.81,10.49,3.4,2.37,9.751983323,77.75077264
20110620,0.32,63.54,34.46,21.6,12.86,4.17,3.44,9.751983323,77.75077264
20110621,0.19,65.47,32.16,23.13,9.03,3.12,2.45,9.751983323,77.75077264
20110622,0.07,64.71,32.74,21.87,10.88,3.46,2.5,9.751983323,77.75077264
20110623,0.37,60.87,35.51,21.63,13.88,2.78,2.46,9.751983323,77.75077264
20110624,0.55,61.64,34.88,23.05,11.83,2.93,2.12,9.751983323,77.75077264
20110625,0.82,66.04,31.89,24.61,7.28,2.52,2.1,9.751983323,77.75077264
20110626,0.75,65.62,32.64,23.78,8.87,3.51,3.02,9.751983323,77.75077264
20110627,0.36,60.46,32.46,23.13,9.33,5.24,4.49,9.751983323,77.75077264
20110628,0.03,53.86,33.03,22.6,10.43,2.83,2.52,9.751983323,77.75077264
20110629,0.0,52.56,34.56,22.29,12.26,3.39,3.15,9.751983323,77.75077264
20110630,0.47,52.81,35.93,22.19,13.75,3.15,5.47,9.751983323,77.75077264
20110701,1.94,59.95,33.99,23.35,10.64,2.16,2.59,9.751983323,77.75077264
20110702,0.05,59.77,32.53,22.5,10.03,2.02,1.77,9.751983323,77.75077264
20110703,0.12,59.13,33.22,21.84,11.37,2.58,2.23,9.751983323,77.75077264
20110704,0.36,55.05,35.11,21.62,13.49,4.43,4.07,9.751983323,77.75077264
20110705,9.75,60.48,31.0,21.76,9.25,3.44,2.94,9.751983323,77.75077264
20110706,0.87,64.62,32.35,21.12,11.23,4.63,4.42,9.751983323,77.75077264
20110707,16.15,64.78,32.6,22.03,10.56,2.59,2.54,9.751983323,77.75077264
20110708,0.57,68.04,30.63,21.92,8.7,2.94,2.88,9.751983323,77.75077264
20110709,13.45,72.6,30.7,22.07,8.63,2.4,4.29,9.751983323,77.75077264
20110710,1.31,67.61,31.69,21.08,10.61,2.07,2.29,9.751983323,77.75077264
20110711,2.77,70.25,32.38,22.09,10.29,3.17,3.64,9.751983323,77.75077264
20110712,1.53,70.11,28.97,22.02,6.96,3.06,2.9,9.751983323,77.75077264
20110713,0.21,61.28,30.51,21.25,9.26,4.01,3.55,9.751983323,77.75077264
20110714,0.87,58.25,30.9,21.65,9.25,4.88,4.62,9.751983323,77.75077264
20110715,1.54,62.45,31.35,21.63,9.72,3.38,2.78,9.751983323,77.75077264
20110716,2.34,67.43,31.07,21.78,9.3,4.26,4.39,9.751983323,77.75077264
20110717,1.25,69.23,30.37,22.15,8.22,2.98,2.61,9.751983323,77.75077264
20110718,1.16,69.99,30.54,22.38,8.16,3.84,3.35,9.751983323,77.75077264
20110719,0.58,66.34,31.36,21.88,9.48,4.29,4.06,9.751983323,77.75077264
20110720,0.37,65.32,31.5,22.3,9.2,3.7,3.09,9.751983323,77.75077264
20110721,0.55,61.13,33.39,21.53,11.85,4.06,3.62,9.751983323,77.75077264
20110722,0.31,63.9,31.49,21.95,9.54,3.83,3.64,9.751983323,77.75077264
20110723,0.81,65.12,33.06,21.43,11.62,4.72,4.47,9.751983323,77.75077264
20110724,0.73,68.5,29.62,22.26,7.36,3.71,3.16,9.751983323,77.75077264
20110725,0.44,62.59,32.23,21.28,10.94,2.38,2.8,9.751983323,77.75077264
20110726,1.24,59.61,34.19,21.21,12.98,3.85,3.61,9.751983323,77.75077264
20110727,0.09,63.04,31.06,20.94,10.12,3.74,3.5,9.751983323,77.75077264
20110728,3.91,60.84,33.33,21.14,12.2,3.83,3.44,9.751983323,77.75077264
20110729,0.36,64.44,29.92,21.45,8.47,4.29,4.3,9.751983323,77.75077264
20110730,0.26,68.78,30.12,21.4,8.72,2.64,2.05,9.751983323,77.75077264
20110731,0.1,64.48,34.08,22.01,12.07,2.94,2.36,9.751983323,77.75077264
20110801,0.02,60.12,34.73,21.28,13.46,3.53,2.7,9.751983323,77.75077264
20110802,0.36,63.97,33.59,22.16,11.43,4.17,3.61,9.751983323,77.75077264
20110803,0.74,71.54,29.9,22.76,7.14,2.97,2.84,9.751983323,77.75077264
20110804,0.3,64.7,32.49,21.44,11.05,4.36,4.17,9.751983323,77.75077264
20110805,3.3,66.52,30.96,22.43,8.53,2.57,2.42,9.751983323,77.75077264
20110806,4.07,65.5,31.27,21.69,9.58,2.47,1.85,9.751983323,77.75077264
20110807,1.29,65.56,32.26,22.49,9.77,3.12,2.69,9.751983323,77.75077264
20110808,6.41,69.06,32.48,22.79,9.69,3.0,2.54,9.751983323,77.75077264
20110809,1.28,65.99,33.39,22.02,11.36,2.19,1.52,9.751983323,77.75077264
20110810,0.39,60.75,34.69,22.06,12.63,2.77,2.21,9.751983323,77.75077264
20110811,1.29,64.99,32.81,22.46,10.35,3.45,3.01,9.751983323,77.75077264
20110812,1.28,64.13,32.28,21.59,10.69,1.77,1.51,9.751983323,77.75077264
20110813,0.08,62.14,32.37,22.25,10.12,2.55,2.21,9.751983323,77.75077264
20110814,0.0,56.09,33.63,22.12,11.52,2.52,3.39,9.751983323,77.75077264
20110815,15.15,67.18,32.34,22.26,10.08,1.47,2.81,9.751983323,77.75077264
20110816,1.03,70.38,31.51,21.5,10.01,2.19,2.25,9.751983323,77.75077264
20110817,8.58,75.35,30.37,22.7,7.66,1.78,2.74,9.751983323,77.75077264
20110818,0.39,70.38,31.25,21.82,9.43,2.35,2.06,9.751983323,77.75077264
20110819,0.57,68.51,31.8,21.83,9.98,2.04,2.34,9.751983323,77.75077264
20110820,0.9,70.93,32.62,21.87,10.75,2.85,2.77,9.751983323,77.75077264
20110821,0.07,67.87,30.75,22.92,7.83,2.61,2.5,9.751983323,77.75077264
20110822,0.06,67.02,32.65,21.62,11.04,1.92,2.3,9.751983323,77.75077264
20110823,0.43,66.98,32.59,22.22,10.37,3.11,2.81,9.751983323,77.75077264
20110824,3.94,71.78,29.11,21.85,7.26,2.61,1.99,9.751983323,77.75077264
20110825,1.31,71.24,31.93,21.1,10.83,3.27,2.99,9.751983323,77.75077264
20110826,0.22,66.39,32.5,21.75,10.75,2.32,2.21,9.751983323,77.75077264
20110827,0.07,70.41,30.61,21.92,8.68,4.19,4.07,9.751983323,77.75077264
20110828,0.67,68.34,32.33,22.19,10.14,3.39,2.67,9.751983323,77.75077264
20110829,1.92,71.99,30.34,22.32,8.02,4.09,3.74,9.751983323,77.75077264
20110830,1.97,66.71,30.26,21.69,8.57,4.13,3.99,9.751983323,77.75077264
20110831,6.61,68.52,32.23,21.29,10.94,3.37,2.47,9.751983323,77.75077264
20110901,2.75,70.33,31.49,22.73,8.76,3.7,3.32,9.751983323,77.75077264
20110902,5.13,74.03,30.79,22.36,8.43,3.92,3.71,9.751983323,77.75077264
20110903,0.88,72.5,29.98,22.26,7.71,4.62,4.49,9.751983323,77.75077264
20110904,0.65,66.72,33.45,21.69,11.76,3.3,3.01,9.751983323,77.75077264
20110905,0.44,63.71,34.58,22.58,12.01,2.72,2.38,9.751983323,77.75077264
20110906,1.25,67.88,30.85,22.84,8.01,3.7,3.86,9.751983323,77.75077264
20110907,0.19,65.82,32.1,21.58,10.52,3.03,2.39,9.751983323,77.75077264
20110908,14.9,71.49,33.02,21.53,11.49,2.24,1.71,9.751983323,77.75077264
20110909,3.89,73.66,31.33,22.09,9.25,1.48,2.85,9.751983323,77.75077264
20110910,4.18,71.22,32.02,21.84,10.18,1.77,1.77,9.751983323,77.75077264
20110911,0.78,71.04,31.48,21.48,10.01,3.87,4.15,9.751983323,77.75077264
20110912,14.05,68.46,31.89,21.34,10.55,2.45,2.79,9.751983323,77.75077264
20110913,1.85,65.11,30.77,19.93,10.84,2.28,1.48,9.751983323,77.75077264
20110914,1.72,65.28,31.49,21.0,10.48,3.15,2.38,9.751983323,77.75077264
20110915,3.64,68.9,32.26,21.49,10.77,3.2,2.58,9.751983323,77.75077264
20110916,0.72,67.55,33.24,22.0,11.24,2.77,2.66,9.751983323,77.75077264
20110917,1.03,68.91,33.4,21.67,11.74,1.94,1.88,9.751983323,77.75077264
20110918,0.05,69.85,32.18,21.3,10.88,1.81,1.67,9.751983323,77.75077264
20110919,1.14,66.2,33.93,21.89,12.03,1.86,1.54,9.751983323,77.75077264
20110920,0.92,68.63,33.24,21.97,11.27,2.08,1.63,9.751983323,77.75077264
20110921,7.23,72.03,30.98,21.6,9.39,3.06,2.66,9.751983323,77.75077264
20110922,0.24,66.53,33.64,20.68,12.96,2.23,1.65,9.751983323,77.75077264
