Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.34,29.71,19.69,10.01,0.88,1.94,23.75198332,87.75077264
20101112,0.0,71.9,29.48,20.32,9.16,1.88,3.5,23.75198332,87.75077264
20101113,0.0,71.32,29.46,19.26,10.2,1.64,3.4,23.75198332,87.75077264
20101114,0.0,72.22,29.24,18.03,11.22,1.69,4.0,23.75198332,87.75077264
20101115,0.0,71.72,30.14,19.11,11.03,1.18,2.09,23.75198332,87.75077264
20101116,0.0,71.45,30.0,19.99,10.02,2.26,4.32,23.75198332,87.75077264
20101117,0.0,68.57,30.25,19.1,11.15,1.75,3.69,23.75198332,87.75077264
20101118,0.63,69.58,30.57,20.89,9.68,1.35,1.86,23.75198332,87.75077264
20101119,0.75,74.72,29.74,20.07,9.68,0.86,1.37,23.75198332,87.75077264
20101120,0.03,71.31,29.87,19.32,10.55,2.51,3.37,23.75198332,87.75077264
20101121,0.0,60.2,28.44,17.26,11.18,1.54,2.83,23.75198332,87.75077264
20101122,0.0,57.97,27.61,14.11,13.5,1.51,2.81,23.75198332,87.75077264
20101123,0.0,63.28,27.17,14.08,13.09,1.41,2.13,23.75198332,87.75077264
20101124,0.0,61.33,28.25,15.77,12.48,1.71,2.9,23.75198332,87.75077264
20101125,0.0,62.74,28.62,17.15,11.47,0.78,1.22,23.75198332,87.75077264
20101126,0.0,67.52,29.09,18.06,11.02,1.3,1.83,23.75198332,87.75077264
20101127,0.0,73.68,28.69,18.81,9.87,1.52,3.39,23.75198332,87.75077264
20101128,0.18,75.93,28.55,19.82,8.73,1.64,3.36,23.75198332,87.75077264
20101129,0.0,71.24,29.47,18.52,10.95,0.97,2.7,23.75198332,87.75077264
20101130,0.0,62.48,28.05,15.9,12.14,1.66,2.09,23.75198332,87.75077264
20101201,0.0,54.77,26.6,12.35,14.25,2.1,2.65,23.75198332,87.75077264
20101202,0.0,60.81,26.36,11.61,14.75,1.22,2.82,23.75198332,87.75077264
20101203,0.0,67.88,26.97,12.71,14.25,2.13,4.03,23.75198332,87.75077264
20101204,0.0,66.39,28.12,13.14,14.98,0.89,3.95,23.75198332,87.75077264
20101205,0.0,64.63,27.87,13.24,14.63,2.1,4.24,23.75198332,87.75077264
20101206,1.26,69.13,26.52,15.7,10.82,2.32,5.07,23.75198332,87.75077264
20101207,1.7,74.67,26.05,17.73,8.32,2.24,1.83,23.75198332,87.75077264
20101208,13.85,86.41,21.87,18.19,3.68,1.69,1.6,23.75198332,87.75077264
20101209,23.24,90.88,23.46,17.53,5.93,1.05,2.0,23.75198332,87.75077264
20101210,9.57,77.81,27.2,17.39,9.81,2.47,3.15,23.75198332,87.75077264
20101211,1.86,74.36,26.41,15.74,10.67,1.82,4.43,23.75198332,87.75077264
20101212,0.0,70.47,25.2,13.77,11.43,2.82,6.39,23.75198332,87.75077264
20101213,0.02,64.63,24.75,12.47,12.28,1.69,2.68,23.75198332,87.75077264
20101214,0.0,61.44,24.19,11.88,12.31,2.06,4.11,23.75198332,87.75077264
20101215,0.0,65.2,22.32,9.12,13.2,1.61,3.77,23.75198332,87.75077264
20101216,0.0,68.18,23.64,9.77,13.87,2.3,2.85,23.75198332,87.75077264
20101217,0.0,62.49,24.37,9.84,14.52,1.46,3.15,23.75198332,87.75077264
20101218,0.0,57.73,23.79,9.55,14.24,2.68,4.19,23.75198332,87.75077264
20101219,0.0,55.33,24.75,9.31,15.44,1.15,3.36,23.75198332,87.75077264
20101220,0.0,56.72,24.04,8.42,15.61,1.98,3.51,23.75198332,87.75077264
20101221,0.0,54.32,22.95,6.88,16.07,1.9,3.01,23.75198332,87.75077264
20101222,0.0,49.47,23.16,7.01,16.14,2.07,3.78,23.75198332,87.75077264
20101223,0.0,46.38,23.97,10.19,13.79,1.38,2.11,23.75198332,87.75077264
20101224,0.0,54.9,25.23,9.93,15.3,1.49,2.51,23.75198332,87.75077264
20101225,0.0,56.92,24.44,10.63,13.81,2.81,5.46,23.75198332,87.75077264
20101226,0.0,63.57,23.49,8.32,15.17,1.54,3.63,23.75198332,87.75077264
20101227,0.0,59.95,23.96,8.66,15.31,1.16,2.76,23.75198332,87.75077264
20101228,0.0,50.76,23.58,8.37,15.21,1.98,3.52,23.75198332,87.75077264
20101229,0.0,51.45,23.61,8.74,14.88,1.31,2.41,23.75198332,87.75077264
20101230,0.0,53.85,25.31,11.32,14.0,1.21,1.73,23.75198332,87.75077264
20101231,0.0,62.04,25.47,12.88,12.59,2.66,5.57,23.75198332,87.75077264
20110101,0.07,74.31,23.11,12.87,10.24,3.81,3.71,23.75198332,87.75077264
20110102,0.0,54.78,23.11,9.01,14.1,2.7,3.6,23.75198332,87.75077264
20110103,0.0,53.29,22.21,7.16,15.05,1.92,4.69,23.75198332,87.75077264
20110104,0.0,59.26,22.36,7.23,15.13,1.48,5.15,23.75198332,87.75077264
20110105,0.0,52.77,22.52,7.66,14.86,2.52,5.38,23.75198332,87.75077264
20110106,0.0,55.78,22.58,6.74,15.84,2.75,5.67,23.75198332,87.75077264
20110107,0.0,54.31,23.42,7.12,16.3,4.11,5.36,23.75198332,87.75077264
20110108,0.0,50.84,22.52,6.58,15.94,2.7,5.53,23.75198332,87.75077264
20110109,0.0,47.77,25.23,7.33,17.9,2.09,4.4,23.75198332,87.75077264
20110110,0.0,44.71,24.05,6.91,17.14,2.24,4.68,23.75198332,87.75077264
20110111,0.0,50.02,22.22,5.86,16.35,2.18,3.98,23.75198332,87.75077264
20110112,0.0,42.33,21.89,5.85,16.04,3.18,5.31,23.75198332,87.75077264
20110113,0.0,45.17,21.83,7.21,14.62,2.36,3.7,23.75198332,87.75077264
20110114,0.0,46.74,25.43,10.04,15.4,2.29,3.77,23.75198332,87.75077264
20110115,0.0,60.34,26.73,10.7,16.03,2.86,6.38,23.75198332,87.75077264
20110116,0.88,67.57,25.82,12.12,13.7,3.47,6.93,23.75198332,87.75077264
20110117,0.0,36.94,22.27,5.84,16.43,4.27,8.23,23.75198332,87.75077264
20110118,0.0,41.16,23.49,8.36,15.13,2.09,5.08,23.75198332,87.75077264
20110119,0.0,49.36,26.0,9.1,16.9,3.33,6.85,23.75198332,87.75077264
20110120,0.0,53.1,24.26,7.5,16.76,1.52,5.3,23.75198332,87.75077264
20110121,0.0,50.67,22.97,7.78,15.18,2.03,5.14,23.75198332,87.75077264
20110122,0.0,45.61,23.85,9.82,14.03,3.1,3.55,23.75198332,87.75077264
20110123,0.0,43.87,25.88,11.6,14.28,2.16,2.47,23.75198332,87.75077264
20110124,0.0,48.02,26.84,12.5,14.34,2.34,4.32,23.75198332,87.75077264
20110125,0.0,51.15,27.88,13.36,14.52,1.83,3.62,23.75198332,87.75077264
20110126,0.0,54.77,28.02,12.14,15.88,2.61,4.59,23.75198332,87.75077264
20110127,0.0,50.71,28.23,14.22,14.01,1.71,3.59,23.75198332,87.75077264
20110128,0.0,46.59,27.29,11.33,15.96,1.28,3.78,23.75198332,87.75077264
20110129,0.0,47.7,26.74,10.94,15.8,2.77,5.3,23.75198332,87.75077264
20110130,0.91,56.59,27.39,12.8,14.6,2.09,3.84,23.75198332,87.75077264
20110131,0.01,57.11,28.71,15.21,13.5,3.5,7.37,23.75198332,87.75077264
20110201,0.0,43.09,28.04,12.5,15.54,2.7,3.86,23.75198332,87.75077264
20110202,0.0,43.84,27.01,10.99,16.02,1.76,2.89,23.75198332,87.75077264
20110203,0.0,44.71,27.91,11.14,16.77,1.95,3.33,23.75198332,87.75077264
20110204,0.0,43.95,27.89,11.01,16.87,1.88,4.04,23.75198332,87.75077264
20110205,0.0,41.63,28.33,14.16,14.17,1.21,1.77,23.75198332,87.75077264
20110206,0.0,42.16,29.05,13.84,15.22,2.1,3.35,23.75198332,87.75077264
20110207,0.0,39.69,30.69,15.67,15.02,2.96,3.33,23.75198332,87.75077264
20110208,0.0,37.85,31.88,14.5,17.38,2.08,2.31,23.75198332,87.75077264
20110209,0.0,39.64,31.68,14.13,17.55,2.34,3.25,23.75198332,87.75077264
20110210,0.0,32.53,30.73,11.73,19.0,2.29,3.79,23.75198332,87.75077264
20110211,0.0,36.26,30.45,12.68,17.78,3.37,4.04,23.75198332,87.75077264
20110212,0.0,32.12,30.25,12.17,18.08,1.9,2.16,23.75198332,87.75077264
20110213,0.0,35.86,30.76,13.3,17.46,2.71,3.6,23.75198332,87.75077264
20110214,0.0,40.47,31.6,14.61,16.98,2.0,3.69,23.75198332,87.75077264
20110215,0.0,42.75,34.36,17.18,17.18,3.77,7.0,23.75198332,87.75077264
20110216,0.59,46.68,34.46,16.68,17.79,3.38,6.09,23.75198332,87.75077264
20110217,0.19,56.25,30.78,15.54,15.24,2.05,4.86,23.75198332,87.75077264
20110218,0.0,50.18,29.21,17.67,11.54,2.43,4.75,23.75198332,87.75077264
20110219,0.74,52.84,29.49,17.91,11.58,1.48,2.09,23.75198332,87.75077264
20110220,0.03,41.97,30.8,17.08,13.72,2.4,4.43,23.75198332,87.75077264
20110221,0.15,52.0,25.49,16.22,9.28,4.18,6.96,23.75198332,87.75077264
20110222,0.0,42.89,30.07,13.36,16.72,2.33,4.01,23.75198332,87.75077264
20110223,0.0,34.09,31.21,13.29,17.93,2.47,3.79,23.75198332,87.75077264
20110224,0.0,31.87,31.37,13.98,17.39,2.29,3.35,23.75198332,87.75077264
20110225,0.0,28.45,32.22,13.92,18.3,2.98,6.44,23.75198332,87.75077264
20110226,0.0,37.59,31.68,14.58,17.1,1.68,5.4,23.75198332,87.75077264
20110227,0.0,36.49,32.85,17.16,15.69,3.42,5.84,23.75198332,87.75077264
20110228,0.0,29.16,32.34,14.96,17.38,2.81,4.2,23.75198332,87.75077264
20110301,0.0,21.72,32.81,13.25,19.56,2.74,4.85,23.75198332,87.75077264
20110302,0.0,22.76,34.12,13.42,20.69,1.99,2.58,23.75198332,87.75077264
20110303,0.0,30.5,35.03,16.87,18.16,2.62,3.1,23.75198332,87.75077264
20110304,0.0,31.56,35.69,17.72,17.97,1.88,2.78,23.75198332,87.75077264
20110305,0.0,34.05,37.04,19.73,17.31,3.42,5.25,23.75198332,87.75077264
20110306,0.0,28.45,37.44,19.67,17.77,5.34,5.58,23.75198332,87.75077264
20110307,0.0,20.28,36.65,16.4,20.25,3.76,5.23,23.75198332,87.75077264
20110308,0.0,21.37,37.12,16.65,20.46,3.99,4.87,23.75198332,87.75077264
20110309,0.35,26.84,37.2,18.45,18.75,2.25,5.5,23.75198332,87.75077264
20110310,2.53,44.03,37.59,20.35,17.24,2.5,5.1,23.75198332,87.75077264
20110311,5.91,51.83,36.75,21.59,15.16,2.56,4.42,23.75198332,87.75077264
20110312,0.95,48.4,34.61,21.65,12.95,2.09,1.77,23.75198332,87.75077264
20110313,0.0,33.59,34.25,17.99,16.27,1.85,4.02,23.75198332,87.75077264
20110314,0.0,36.24,34.85,19.29,15.56,2.06,3.29,23.75198332,87.75077264
20110315,0.02,35.71,34.54,17.92,16.63,1.78,4.16,23.75198332,87.75077264
20110316,0.0,28.37,36.42,18.45,17.97,3.05,5.27,23.75198332,87.75077264
20110317,0.0,42.09,36.2,18.03,18.17,3.32,4.44,23.75198332,87.75077264
20110318,0.0,45.84,37.5,20.61,16.89,5.6,5.99,23.75198332,87.75077264
20110319,0.0,34.89,40.21,19.79,20.41,2.71,2.97,23.75198332,87.75077264
20110320,0.0,37.89,40.47,20.57,19.9,2.24,2.93,23.75198332,87.75077264
20110321,0.0,28.48,39.97,19.72,20.25,3.77,3.55,23.75198332,87.75077264
20110322,0.0,24.2,39.25,20.48,18.78,2.33,2.81,23.75198332,87.75077264
20110323,0.0,19.93,39.14,20.74,18.41,2.94,3.39,23.75198332,87.75077264
20110324,0.74,29.49,38.93,20.34,18.59,2.46,4.21,23.75198332,87.75077264
20110325,0.35,36.1,38.02,22.12,15.9,2.83,4.78,23.75198332,87.75077264
20110326,1.47,39.37,38.4,23.23,15.17,2.75,4.98,23.75198332,87.75077264
20110327,1.21,44.18,36.82,22.96,13.86,3.93,6.65,23.75198332,87.75077264
20110328,2.42,47.52,35.87,23.0,12.87,3.57,6.92,23.75198332,87.75077264
20110329,0.28,48.89,35.93,21.89,14.04,1.87,4.27,23.75198332,87.75077264
20110330,6.22,56.13,36.1,22.66,13.44,4.28,5.73,23.75198332,87.75077264
20110331,2.35,56.5,35.93,23.62,12.31,2.21,3.23,23.75198332,87.75077264
20110401,0.01,38.8,36.95,20.44,16.5,2.37,2.7,23.75198332,87.75077264
20110402,0.09,46.03,37.43,21.32,16.11,3.05,5.17,23.75198332,87.75077264
20110403,2.71,55.48,36.81,22.74,14.06,2.58,4.07,23.75198332,87.75077264
20110404,4.55,57.63,36.2,23.55,12.66,2.46,3.21,23.75198332,87.75077264
20110405,7.61,60.74,32.37,23.84,8.54,1.58,2.67,23.75198332,87.75077264
20110406,0.0,41.63,37.39,21.67,15.72,1.36,1.57,23.75198332,87.75077264
20110407,0.0,21.81,37.61,18.52,19.09,3.75,5.25,23.75198332,87.75077264
20110408,0.0,32.73,39.49,19.57,19.91,2.63,4.13,23.75198332,87.75077264
20110409,0.0,30.15,38.82,21.64,17.18,2.24,4.64,23.75198332,87.75077264
20110410,0.0,36.03,37.99,22.5,15.5,1.62,2.77,23.75198332,87.75077264
20110411,0.97,34.64,39.71,23.45,16.26,1.62,3.39,23.75198332,87.75077264
20110412,3.84,38.84,38.85,22.29,16.56,1.9,3.87,23.75198332,87.75077264
20110413,0.0,35.67,39.98,23.67,16.31,4.47,6.16,23.75198332,87.75077264
20110414,9.02,43.22,37.2,24.39,12.81,3.26,4.85,23.75198332,87.75077264
20110415,0.2,41.86,37.03,24.43,12.6,2.54,5.51,23.75198332,87.75077264
20110416,1.64,42.13,38.58,24.03,14.54,3.11,5.67,23.75198332,87.75077264
20110417,1.25,44.19,40.04,24.77,15.27,2.82,6.08,23.75198332,87.75077264
20110418,10.74,57.24,36.5,25.69,10.81,1.75,4.29,23.75198332,87.75077264
20110419,3.68,62.05,34.82,25.88,8.93,2.39,5.35,23.75198332,87.75077264
20110420,0.17,50.49,37.76,25.0,12.75,3.39,5.46,23.75198332,87.75077264
20110421,6.31,46.75,38.41,25.73,12.68,4.44,7.39,23.75198332,87.75077264
20110422,3.87,58.01,35.69,24.01,11.68,3.6,6.01,23.75198332,87.75077264
20110423,0.0,46.19,37.46,22.37,15.09,4.5,7.42,23.75198332,87.75077264
20110424,0.08,46.66,39.42,23.44,15.97,5.16,7.77,23.75198332,87.75077264
20110425,26.83,64.06,34.89,24.53,10.36,2.4,4.46,23.75198332,87.75077264
20110426,0.47,62.24,34.23,23.27,10.96,2.38,4.28,23.75198332,87.75077264
20110427,0.23,59.59,33.56,23.21,10.34,2.85,3.73,23.75198332,87.75077264
20110428,3.44,54.79,35.67,22.73,12.94,2.6,6.04,23.75198332,87.75077264
20110429,2.89,53.49,36.38,22.84,13.54,1.54,4.56,23.75198332,87.75077264
20110430,2.04,55.85,36.45,24.32,12.14,2.06,4.72,23.75198332,87.75077264
20110501,0.36,54.37,39.2,24.28,14.93,5.18,7.19,23.75198332,87.75077264
20110502,0.69,53.07,40.03,25.59,14.44,3.24,5.6,23.75198332,87.75077264
20110503,9.71,56.96,39.23,25.92,13.31,4.64,7.34,23.75198332,87.75077264
20110504,30.37,69.83,36.42,25.84,10.58,3.3,5.31,23.75198332,87.75077264
20110505,1.84,67.65,34.17,24.32,9.85,2.55,2.8,23.75198332,87.75077264
20110506,0.43,58.51,36.51,25.41,11.1,2.24,4.17,23.75198332,87.75077264
20110507,20.75,65.97,35.11,25.59,9.51,3.03,5.24,23.75198332,87.75077264
20110508,3.17,60.37,36.3,25.27,11.03,2.28,4.91,23.75198332,87.75077264
20110509,1.29,51.87,37.9,24.26,13.64,2.84,6.16,23.75198332,87.75077264
20110510,5.05,55.36,39.16,24.83,14.33,3.52,6.38,23.75198332,87.75077264
20110511,6.0,57.66,39.06,25.38,13.68,3.07,6.68,23.75198332,87.75077264
20110512,3.35,59.23,39.19,25.48,13.71,2.49,4.25,23.75198332,87.75077264
20110513,4.14,58.85,39.21,26.24,12.97,4.15,6.96,23.75198332,87.75077264
20110514,3.57,60.36,38.24,26.45,11.8,2.26,4.65,23.75198332,87.75077264
20110515,1.67,56.51,39.57,25.45,14.12,2.89,5.82,23.75198332,87.75077264
20110516,0.25,60.3,37.68,26.69,10.99,1.5,2.14,23.75198332,87.75077264
20110517,2.53,65.39,35.92,27.0,8.93,2.92,4.25,23.75198332,87.75077264
20110518,24.18,72.27,34.76,26.77,7.99,1.93,3.36,23.75198332,87.75077264
20110519,15.28,78.62,33.72,25.52,8.21,1.47,2.76,23.75198332,87.75077264
20110520,2.11,74.03,34.26,25.94,8.32,2.99,5.29,23.75198332,87.75077264
20110521,17.1,73.67,35.86,26.29,9.57,2.98,4.76,23.75198332,87.75077264
20110522,12.52,76.03,35.16,26.15,9.01,3.46,5.51,23.75198332,87.75077264
20110523,0.68,68.4,36.79,25.97,10.82,3.56,6.75,23.75198332,87.75077264
20110524,0.52,61.91,38.17,25.88,12.3,2.83,6.62,23.75198332,87.75077264
20110525,3.2,69.29,35.98,26.48,9.5,1.16,3.48,23.75198332,87.75077264
20110526,3.81,74.15,34.22,26.51,7.71,1.88,1.9,23.75198332,87.75077264
20110527,1.37,72.0,34.14,26.58,7.56,2.49,2.66,23.75198332,87.75077264
20110528,1.34,64.98,36.02,24.72,11.3,1.64,4.45,23.75198332,87.75077264
20110529,0.59,65.3,36.35,25.65,10.7,2.9,5.47,23.75198332,87.75077264
20110530,3.16,64.73,36.84,26.45,10.39,1.55,3.39,23.75198332,87.75077264
20110531,7.38,68.21,36.03,27.1,8.93,3.54,5.37,23.75198332,87.75077264
20110601,2.32,68.51,35.62,26.92,8.7,2.51,3.97,23.75198332,87.75077264
20110602,3.18,62.36,37.99,26.62,11.37,3.05,6.09,23.75198332,87.75077264
20110603,2.12,70.36,34.4,26.62,7.79,1.27,3.24,23.75198332,87.75077264
20110604,0.21,62.23,38.02,26.05,11.97,1.69,4.0,23.75198332,87.75077264
20110605,0.11,61.37,37.9,27.67,10.23,1.62,4.1,23.75198332,87.75077264
20110606,0.47,62.44,37.73,26.64,11.09,3.55,6.38,23.75198332,87.75077264
20110607,0.68,65.82,35.04,27.23,7.81,2.85,4.78,23.75198332,87.75077264
20110608,0.82,61.72,36.33,26.43,9.9,2.19,4.87,23.75198332,87.75077264
20110609,0.67,58.07,37.85,26.31,11.54,4.31,6.51,23.75198332,87.75077264
20110610,0.0,52.47,40.06,27.84,12.22,3.6,6.35,23.75198332,87.75077264
20110611,3.22,56.17,40.13,28.2,11.93,3.67,6.08,23.75198332,87.75077264
20110612,3.87,67.16,35.41,27.61,7.8,1.58,3.7,23.75198332,87.75077264
20110613,0.67,65.09,35.61,27.01,8.6,1.95,2.65,23.75198332,87.75077264
20110614,2.81,67.23,34.2,27.44,6.76,2.67,1.45,23.75198332,87.75077264
20110615,11.96,76.93,32.35,26.58,5.76,3.31,2.9,23.75198332,87.75077264
20110616,12.25,75.33,33.77,26.59,7.18,4.0,4.16,23.75198332,87.75077264
20110617,53.97,88.44,29.6,26.39,3.21,4.99,5.74,23.75198332,87.75077264
20110618,99.08,90.31,29.98,26.27,3.7,8.36,10.06,23.75198332,87.75077264
20110619,25.15,89.57,30.75,26.83,3.93,2.86,2.95,23.75198332,87.75077264
20110620,12.31,85.47,32.31,26.59,5.72,4.69,4.35,23.75198332,87.75077264
20110621,2.15,84.03,32.37,26.03,6.34,1.37,2.7,23.75198332,87.75077264
20110622,2.29,82.18,33.57,25.85,7.72,1.93,2.5,23.75198332,87.75077264
20110623,4.28,82.44,33.27,26.67,6.6,1.95,1.58,23.75198332,87.75077264
20110624,10.81,84.04,32.53,27.16,5.37,2.52,5.09,23.75198332,87.75077264
20110625,12.54,83.0,31.96,26.69,5.28,1.99,4.06,23.75198332,87.75077264
20110626,20.28,84.96,32.12,26.1,6.02,4.09,5.46,23.75198332,87.75077264
20110627,23.37,90.13,30.46,26.29,4.18,2.74,3.18,23.75198332,87.75077264
20110628,22.47,90.86,29.33,25.92,3.4,1.67,3.11,23.75198332,87.75077264
20110629,13.3,88.19,31.53,26.05,5.48,2.09,4.0,23.75198332,87.75077264
20110630,19.19,89.56,30.94,26.53,4.41,3.67,3.01,23.75198332,87.75077264
20110701,13.04,80.44,33.13,26.14,6.99,2.02,2.37,23.75198332,87.75077264
20110702,4.6,83.18,32.9,25.64,7.26,1.77,2.41,23.75198332,87.75077264
20110703,13.32,83.74,31.34,25.53,5.81,4.58,6.99,23.75198332,87.75077264
20110704,1.21,86.61,30.86,25.44,5.42,1.92,3.45,23.75198332,87.75077264
20110705,4.91,83.62,32.25,24.49,7.77,4.07,3.37,23.75198332,87.75077264
20110706,11.47,84.39,31.38,24.82,6.56,2.54,1.64,23.75198332,87.75077264
20110707,7.06,85.2,31.09,24.62,6.47,4.18,3.4,23.75198332,87.75077264
20110708,2.04,83.84,32.33,25.3,7.03,2.42,1.82,23.75198332,87.75077264
20110709,0.59,81.42,33.08,24.92,8.16,1.49,3.79,23.75198332,87.75077264
20110710,2.4,80.21,34.18,25.75,8.44,2.06,4.78,23.75198332,87.75077264
20110711,3.85,83.93,31.79,26.3,5.48,2.77,4.98,23.75198332,87.75077264
20110712,3.09,86.28,31.41,26.55,4.86,2.42,2.12,23.75198332,87.75077264
20110713,2.03,83.87,32.76,25.46,7.3,3.1,3.55,23.75198332,87.75077264
20110714,1.35,86.92,32.41,25.96,6.45,3.01,1.97,23.75198332,87.75077264
20110715,1.82,86.6,31.15,26.13,5.02,3.21,2.41,23.75198332,87.75077264
20110716,5.44,86.93,30.97,26.03,4.94,1.95,1.4,23.75198332,87.75077264
20110717,5.74,84.16,32.61,25.58,7.04,3.56,2.9,23.75198332,87.75077264
20110718,5.5,88.44,31.21,26.66,4.55,3.64,4.89,23.75198332,87.75077264
20110719,11.03,87.58,31.7,26.23,5.46,2.43,2.56,23.75198332,87.75077264
20110720,35.84,93.24,29.49,26.36,3.13,3.29,5.33,23.75198332,87.75077264
20110721,21.36,90.63,30.53,26.2,4.33,6.02,7.05,23.75198332,87.75077264
20110722,23.72,86.52,31.74,25.65,6.09,5.97,7.06,23.75198332,87.75077264
20110723,0.96,85.4,30.41,24.65,5.76,2.28,1.8,23.75198332,87.75077264
20110724,1.39,85.02,31.02,24.27,6.75,2.02,3.31,23.75198332,87.75077264
20110725,0.29,86.74,30.87,24.72,6.15,2.53,3.1,23.75198332,87.75077264
20110726,0.11,83.36,31.54,24.86,6.68,1.66,3.45,23.75198332,87.75077264
20110727,1.6,84.09,32.16,25.14,7.02,1.32,2.88,23.75198332,87.75077264
20110728,1.82,86.46,31.72,25.22,6.5,2.02,3.05,23.75198332,87.75077264
20110729,0.63,82.3,32.68,25.23,7.45,1.96,2.05,23.75198332,87.75077264
20110730,0.03,82.94,33.03,25.45,7.58,2.09,3.96,23.75198332,87.75077264
20110731,2.24,79.81,34.05,25.98,8.08,2.2,4.58,23.75198332,87.75077264
20110801,1.73,77.67,34.15,26.49,7.66,2.13,4.6,23.75198332,87.75077264
20110802,7.94,80.32,33.82,27.79,6.03,1.66,3.52,23.75198332,87.75077264
20110803,6.19,88.32,31.42,26.59,4.83,3.94,3.5,23.75198332,87.75077264
20110804,8.24,87.6,31.97,26.49,5.48,2.43,2.08,23.75198332,87.75077264
20110805,21.51,93.49,29.81,26.62,3.19,1.84,3.5,23.75198332,87.75077264
20110806,20.27,90.09,31.27,26.45,4.82,2.69,2.93,23.75198332,87.75077264
20110807,39.15,87.76,31.12,26.53,4.59,1.71,3.94,23.75198332,87.75077264
20110808,60.54,93.17,29.27,26.12,3.14,2.31,2.72,23.75198332,87.75077264
20110809,49.39,93.1,29.61,26.0,3.61,2.42,1.86,23.75198332,87.75077264
20110810,19.01,90.25,30.28,25.65,4.63,1.66,3.61,23.75198332,87.75077264
20110811,10.16,91.1,30.23,25.86,4.37,2.43,3.97,23.75198332,87.75077264
20110812,10.2,92.14,29.21,24.94,4.28,3.41,3.93,23.75198332,87.75077264
20110813,16.02,91.36,29.67,25.4,4.27,2.87,3.08,23.75198332,87.75077264
20110814,8.68,91.53,29.63,25.58,4.05,2.18,1.77,23.75198332,87.75077264
20110815,9.41,90.4,30.35,25.31,5.04,2.9,2.18,23.75198332,87.75077264
20110816,40.39,93.96,29.17,25.95,3.23,2.94,2.07,23.75198332,87.75077264
20110817,25.26,89.99,29.24,25.03,4.22,2.35,4.78,23.75198332,87.75077264
20110818,20.37,89.13,30.1,24.32,5.78,2.34,1.33,23.75198332,87.75077264
20110819,8.64,89.53,29.17,23.93,5.24,2.13,2.41,23.75198332,87.75077264
20110820,1.2,85.81,31.6,23.73,7.87,1.63,2.99,23.75198332,87.75077264
20110821,0.04,88.52,30.25,24.45,5.81,1.36,3.77,23.75198332,87.75077264
20110822,0.05,91.16,29.19,24.76,4.43,1.56,2.75,23.75198332,87.75077264
20110823,1.46,90.6,29.56,24.82,4.74,1.19,2.13,23.75198332,87.75077264
20110824,2.47,91.78,29.76,25.26,4.5,2.23,2.99,23.75198332,87.75077264
20110825,4.82,92.68,29.33,25.23,4.1,1.77,1.67,23.75198332,87.75077264
20110826,4.0,92.28,29.65,25.16,4.48,3.2,2.27,23.75198332,87.75077264
20110827,1.62,91.69,29.3,25.18,4.12,2.56,1.47,23.75198332,87.75077264
20110828,1.53,90.69,30.2,25.01,5.19,3.3,1.91,23.75198332,87.75077264
20110829,0.22,89.38,31.46,24.62,6.84,3.59,2.36,23.75198332,87.75077264
20110830,1.08,90.0,31.2,25.29,5.91,3.54,2.39,23.75198332,87.75077264
20110831,4.11,92.28,30.15,25.32,4.82,2.94,1.76,23.75198332,87.75077264
20110901,3.09,92.12,29.41,25.31,4.1,5.82,5.48,23.75198332,87.75077264
20110902,7.39,91.68,28.79,25.07,3.71,1.55,1.11,23.75198332,87.75077264
20110903,1.28,88.6,30.82,24.56,6.26,2.58,2.71,23.75198332,87.75077264
20110904,5.11,89.59,31.16,24.21,6.95,3.49,3.24,23.75198332,87.75077264
20110905,4.33,89.49,31.51,24.66,6.85,2.81,1.25,23.75198332,87.75077264
20110906,4.09,90.89,30.38,25.28,5.1,1.8,1.94,23.75198332,87.75077264
20110907,4.77,90.59,30.52,25.15,5.36,2.43,1.77,23.75198332,87.75077264
20110908,12.11,93.68,29.7,25.59,4.11,5.16,5.39,23.75198332,87.75077264
20110909,31.18,93.2,29.81,25.54,4.27,6.15,6.76,23.75198332,87.75077264
20110910,11.91,89.57,30.78,25.64,5.14,3.85,4.29,23.75198332,87.75077264
20110911,0.39,87.63,30.91,24.99,5.92,1.99,1.82,23.75198332,87.75077264
20110912,0.0,82.73,32.03,25.29,6.74,1.66,2.59,23.75198332,87.75077264
20110913,15.2,81.04,31.89,26.06,5.83,1.99,3.1,23.75198332,87.75077264
20110914,13.68,87.62,30.1,25.27,4.83,3.07,4.42,23.75198332,87.75077264
20110915,9.76,92.21,29.76,24.42,5.34,4.77,5.38,23.75198332,87.75077264
20110916,36.23,92.43,29.42,25.21,4.21,3.03,3.56,23.75198332,87.75077264
20110917,21.82,93.5,28.88,25.49,3.38,2.23,2.44,23.75198332,87.75077264
20110918,22.7,90.91,29.79,25.19,4.6,1.79,3.89,23.75198332,87.75077264
20110919,13.8,88.64,30.66,25.31,5.35,1.57,3.0,23.75198332,87.75077264
20110920,5.88,91.63,30.16,25.2,4.97,2.8,3.36,23.75198332,87.75077264
20110921,13.35,92.75,29.12,25.26,3.86,2.5,1.0,23.75198332,87.75077264
20110922,14.4,93.13,29.04,25.36,3.68,2.06,2.37,23.75198332,87.75077264
