Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130422,0.01,44.61,-0.64,-12.11,11.47,3.29,3.04,34.75198332,77.75077264
20130423,0.16,46.29,-0.23,-10.68,10.45,3.9,3.68,34.75198332,77.75077264
20130424,0.59,53.51,-0.85,-8.32,7.47,4.01,3.71,34.75198332,77.75077264
20130425,0.35,48.06,-0.65,-10.18,9.53,5.86,5.91,34.75198332,77.75077264
20130426,0.85,58.62,-2.55,-9.35,6.8,5.84,5.75,34.75198332,77.75077264
20130427,0.28,59.21,-1.04,-11.06,10.02,6.79,6.85,34.75198332,77.75077264
20130428,0.13,57.71,-1.56,-9.2,7.64,5.06,5.07,34.75198332,77.75077264
20130429,0.0,62.86,-0.63,-9.21,8.59,6.02,6.07,34.75198332,77.75077264
20130430,0.64,58.75,-1.63,-8.42,6.79,6.02,6.18,34.75198332,77.75077264
20130501,2.84,56.11,-3.88,-9.14,5.26,3.81,3.74,34.75198332,77.75077264
20130502,0.41,59.55,-4.24,-9.55,5.31,2.42,2.37,34.75198332,77.75077264
20130503,0.57,47.24,-0.0,-11.38,11.37,4.46,4.3,34.75198332,77.75077264
20130504,1.17,60.13,-2.05,-8.47,6.43,4.1,3.69,34.75198332,77.75077264
20130505,0.5,62.4,-2.47,-9.58,7.12,2.87,2.61,34.75198332,77.75077264
20130506,0.99,56.67,-1.39,-8.86,7.47,4.56,4.24,34.75198332,77.75077264
20130507,0.03,58.49,-1.43,-9.7,8.27,5.06,4.87,34.75198332,77.75077264
20130508,0.0,60.05,-1.26,-8.89,7.63,3.73,3.48,34.75198332,77.75077264
20130509,0.0,52.35,0.69,-8.47,9.16,4.32,4.16,34.75198332,77.75077264
20130510,0.07,55.76,1.98,-8.02,10.0,4.09,3.97,34.75198332,77.75077264
20130511,0.04,57.48,1.38,-6.35,7.74,2.8,2.54,34.75198332,77.75077264
20130512,0.87,64.44,-0.5,-7.19,6.68,3.02,2.75,34.75198332,77.75077264
20130513,4.31,59.2,0.71,-8.44,9.16,4.43,4.3,34.75198332,77.75077264
20130514,0.98,52.72,-0.06,-8.32,8.26,4.29,4.27,34.75198332,77.75077264
20130515,0.01,39.15,-0.01,-8.7,8.68,4.21,4.21,34.75198332,77.75077264
20130516,0.0,31.15,1.81,-10.47,12.29,3.97,3.9,34.75198332,77.75077264
20130517,0.0,36.26,2.35,-8.0,10.35,3.39,3.55,34.75198332,77.75077264
20130518,0.0,39.36,4.39,-7.03,11.42,3.47,3.67,34.75198332,77.75077264
20130519,0.0,41.17,5.36,-5.7,11.06,5.61,5.85,34.75198332,77.75077264
20130520,0.0,51.96,4.51,-6.21,10.71,3.17,2.46,34.75198332,77.75077264
20130521,0.0,41.56,5.54,-5.73,11.28,5.16,5.25,34.75198332,77.75077264
20130522,0.0,47.23,4.68,-4.9,9.58,4.93,4.67,34.75198332,77.75077264
20130523,0.0,38.42,5.94,-5.06,11.0,3.94,4.05,34.75198332,77.75077264
20130524,0.0,38.75,7.49,-4.08,11.57,5.97,6.15,34.75198332,77.75077264
20130525,0.09,52.71,4.87,-4.5,9.37,4.95,4.42,34.75198332,77.75077264
20130526,3.03,59.71,5.93,-4.66,10.59,7.96,8.1,34.75198332,77.75077264
20130527,9.65,71.26,0.61,-6.89,7.5,4.09,4.02,34.75198332,77.75077264
20130528,5.06,64.61,-1.29,-8.17,6.88,3.76,3.97,34.75198332,77.75077264
20130529,2.13,61.51,-1.68,-9.62,7.94,2.21,1.76,34.75198332,77.75077264
20130530,0.0,44.86,2.1,-12.08,14.18,1.6,1.72,34.75198332,77.75077264
20130531,0.0,29.24,4.73,-11.05,15.78,2.67,2.84,34.75198332,77.75077264
20130601,0.0,25.03,7.01,-7.66,14.67,2.95,2.99,34.75198332,77.75077264
20130602,0.35,28.04,8.38,-5.31,13.69,4.11,4.38,34.75198332,77.75077264
20130603,2.08,52.17,6.46,-4.56,11.02,4.23,4.17,34.75198332,77.75077264
20130604,0.0,61.13,6.08,-4.07,10.15,3.76,3.43,34.75198332,77.75077264
20130605,0.0,58.12,7.31,-3.06,10.38,3.92,3.87,34.75198332,77.75077264
20130606,0.0,62.65,7.84,-2.85,10.69,4.7,4.69,34.75198332,77.75077264
20130607,0.0,43.22,7.98,-4.39,12.37,3.28,3.17,34.75198332,77.75077264
20130608,0.0,35.1,10.11,-5.62,15.72,2.43,2.97,34.75198332,77.75077264
20130609,0.0,30.73,12.24,-7.06,19.31,2.03,1.72,34.75198332,77.75077264
20130610,0.0,28.41,12.68,-3.21,15.89,3.23,2.98,34.75198332,77.75077264
20130611,0.14,44.06,12.04,-0.11,12.15,4.28,4.22,34.75198332,77.75077264
20130612,0.32,62.27,10.3,0.09,10.21,4.68,4.87,34.75198332,77.75077264
20130613,0.44,55.07,9.54,-1.0,10.55,3.56,3.59,34.75198332,77.75077264
20130614,2.94,64.98,6.82,-2.14,8.96,6.48,6.57,34.75198332,77.75077264
20130615,2.75,69.13,3.71,-3.71,7.42,4.76,4.41,34.75198332,77.75077264
20130616,6.24,65.6,1.95,-5.47,7.42,4.64,4.35,34.75198332,77.75077264
20130617,4.15,55.61,4.22,-7.15,11.37,4.89,4.94,34.75198332,77.75077264
20130618,0.99,63.51,1.32,-6.55,7.87,4.24,4.0,34.75198332,77.75077264
20130619,0.0,45.57,5.74,-7.42,13.16,4.16,4.18,34.75198332,77.75077264
20130620,0.0,29.3,8.04,-5.04,13.08,3.13,3.24,34.75198332,77.75077264
20130621,0.0,29.96,10.67,-5.64,16.32,2.56,2.41,34.75198332,77.75077264
20130622,0.0,30.0,10.75,-4.92,15.66,3.83,3.71,34.75198332,77.75077264
20130623,0.0,35.09,10.6,-4.46,15.06,3.87,3.94,34.75198332,77.75077264
20130624,0.0,41.15,11.41,-3.7,15.11,2.92,2.73,34.75198332,77.75077264
20130625,0.11,36.5,12.33,-3.43,15.76,4.01,4.03,34.75198332,77.75077264
20130626,1.62,41.93,11.22,-0.4,11.62,3.81,3.91,34.75198332,77.75077264
20130627,2.48,51.84,10.26,-1.26,11.53,3.46,3.46,34.75198332,77.75077264
20130628,1.1,59.84,9.87,-0.78,10.65,4.93,5.24,34.75198332,77.75077264
20130629,0.61,48.99,10.19,-3.26,13.45,5.72,6.05,34.75198332,77.75077264
20130630,1.55,56.29,9.35,-3.57,12.92,3.2,3.2,34.75198332,77.75077264
20130701,2.72,53.4,8.73,-2.86,11.59,3.57,3.69,34.75198332,77.75077264
20130702,0.0,55.86,8.56,-2.81,11.37,6.07,6.3,34.75198332,77.75077264
20130703,0.0,55.44,10.59,-1.59,12.18,4.94,5.39,34.75198332,77.75077264
20130704,0.0,48.71,12.07,-0.23,12.3,3.44,3.53,34.75198332,77.75077264
20130705,0.3,46.28,13.55,0.34,13.2,4.1,4.13,34.75198332,77.75077264
20130706,0.0,52.27,13.71,1.58,12.12,4.94,5.2,34.75198332,77.75077264
20130707,0.74,54.03,11.96,0.19,11.77,5.03,5.36,34.75198332,77.75077264
20130708,3.48,60.51,9.64,-0.9,10.54,4.95,5.22,34.75198332,77.75077264
20130709,4.19,55.94,8.95,-2.53,11.48,7.02,7.34,34.75198332,77.75077264
20130710,2.66,51.45,8.81,-3.74,12.55,4.49,4.49,34.75198332,77.75077264
20130711,0.3,46.62,9.2,-4.16,13.37,4.52,4.78,34.75198332,77.75077264
20130712,0.0,47.87,10.22,-2.96,13.18,3.23,3.31,34.75198332,77.75077264
20130713,0.0,41.76,11.01,-1.44,12.46,3.04,2.92,34.75198332,77.75077264
20130714,0.08,36.94,12.37,-1.57,13.94,3.77,4.22,34.75198332,77.75077264
20130715,0.38,53.56,11.99,0.99,11.0,4.17,4.2,34.75198332,77.75077264
20130716,0.0,52.86,12.04,0.54,11.5,4.32,4.45,34.75198332,77.75077264
20130717,0.02,48.46,12.34,0.72,11.63,4.38,4.58,34.75198332,77.75077264
20130718,0.01,49.08,12.46,-0.3,12.76,3.13,3.11,34.75198332,77.75077264
20130719,0.35,43.25,13.54,-2.28,15.82,2.7,2.46,34.75198332,77.75077264
20130720,5.73,49.64,11.83,-0.71,12.54,3.84,3.85,34.75198332,77.75077264
20130721,2.03,47.37,11.06,-0.28,11.34,1.89,1.93,34.75198332,77.75077264
20130722,0.0,43.41,11.53,1.03,10.5,4.41,4.59,34.75198332,77.75077264
20130723,0.02,40.67,11.23,-0.45,11.69,4.44,4.76,34.75198332,77.75077264
20130724,2.26,44.05,9.36,-1.41,10.77,3.96,4.05,34.75198332,77.75077264
20130725,1.36,46.52,7.89,-4.94,12.83,2.47,2.63,34.75198332,77.75077264
20130726,0.0,41.29,10.05,-5.02,15.07,2.77,2.99,34.75198332,77.75077264
20130727,0.0,29.0,13.48,-4.97,18.45,1.9,2.86,34.75198332,77.75077264
20130728,0.0,26.41,14.13,-4.69,18.82,2.9,2.98,34.75198332,77.75077264
20130729,0.02,27.06,15.04,-3.61,18.65,3.16,3.3,34.75198332,77.75077264
20130730,0.0,26.15,16.04,-2.46,18.5,2.18,3.42,34.75198332,77.75077264
20130731,0.54,25.51,15.85,-0.71,16.56,2.48,3.13,34.75198332,77.75077264
20130801,1.94,34.12,14.9,-0.59,15.48,1.46,2.35,34.75198332,77.75077264
20130802,0.76,40.05,15.2,-0.36,15.57,3.37,2.8,34.75198332,77.75077264
20130803,0.05,47.54,14.66,0.16,14.49,3.05,2.69,34.75198332,77.75077264
20130804,0.0,56.79,12.24,1.73,10.51,3.24,3.1,34.75198332,77.75077264
20130805,0.34,54.1,13.17,1.53,11.64,4.02,4.28,34.75198332,77.75077264
20130806,1.37,44.58,13.28,-0.45,13.73,3.16,3.18,34.75198332,77.75077264
20130807,0.36,47.63,12.03,-1.79,13.83,2.88,2.64,34.75198332,77.75077264
20130808,0.04,45.61,12.0,1.99,10.0,3.91,3.94,34.75198332,77.75077264
20130809,0.0,26.25,14.37,-1.02,15.39,2.64,2.41,34.75198332,77.75077264
20130810,0.1,24.16,14.12,-0.2,14.32,3.01,2.94,34.75198332,77.75077264
20130811,0.08,43.64,13.01,2.19,10.82,3.86,3.51,34.75198332,77.75077264
20130812,0.48,59.26,11.52,1.52,10.0,3.44,3.33,34.75198332,77.75077264
20130813,5.1,69.91,10.55,0.41,10.14,3.89,4.07,34.75198332,77.75077264
20130814,5.41,76.28,8.55,-1.44,9.99,4.06,4.25,34.75198332,77.75077264
20130815,1.7,74.65,8.26,-0.52,8.78,3.55,3.6,34.75198332,77.75077264
20130816,0.24,68.01,10.82,0.46,10.36,4.26,4.39,34.75198332,77.75077264
20130817,0.64,67.08,10.68,0.99,9.69,4.22,4.33,34.75198332,77.75077264
20130818,0.34,67.06,10.87,1.03,9.84,3.3,3.24,34.75198332,77.75077264
20130819,2.89,67.8,10.94,0.82,10.12,3.16,3.09,34.75198332,77.75077264
20130820,0.51,61.14,11.93,0.87,11.06,3.56,3.58,34.75198332,77.75077264
20130821,0.39,58.02,11.17,0.35,10.82,3.28,3.21,34.75198332,77.75077264
20130822,0.01,56.46,11.99,-0.57,12.56,2.5,2.52,34.75198332,77.75077264
20130823,0.05,55.91,11.95,-0.6,12.54,3.07,3.21,34.75198332,77.75077264
20130824,0.17,62.26,11.53,0.84,10.69,3.07,3.08,34.75198332,77.75077264
20130825,0.01,58.73,10.51,0.05,10.46,3.93,4.23,34.75198332,77.75077264
20130826,0.0,52.25,11.03,-1.36,12.39,2.15,2.04,34.75198332,77.75077264
20130827,0.16,45.83,11.11,-2.56,13.67,2.06,2.22,34.75198332,77.75077264
20130828,1.39,45.18,11.52,-1.68,13.2,2.56,2.5,34.75198332,77.75077264
20130829,0.09,57.11,10.68,-1.16,11.84,1.94,1.97,34.75198332,77.75077264
20130830,0.0,59.44,10.55,-0.3,10.85,4.04,4.22,34.75198332,77.75077264
20130831,0.02,55.91,10.18,-0.92,11.1,4.79,5.18,34.75198332,77.75077264
20130901,0.01,55.52,9.36,-1.52,10.88,4.47,4.75,34.75198332,77.75077264
20130902,0.05,55.83,8.71,-1.49,10.2,4.18,4.46,34.75198332,77.75077264
20130903,0.05,56.52,6.77,-2.68,9.45,4.1,4.3,34.75198332,77.75077264
20130904,0.0,46.71,7.45,-3.61,11.06,3.73,3.84,34.75198332,77.75077264
20130905,0.18,41.98,6.83,-5.17,12.0,4.04,3.91,34.75198332,77.75077264
20130906,0.29,34.56,7.05,-5.97,13.02,2.36,2.45,34.75198332,77.75077264
20130907,0.1,27.4,7.72,-6.96,14.68,2.09,2.11,34.75198332,77.75077264
20130908,0.28,29.44,8.27,-6.08,14.36,2.63,2.72,34.75198332,77.75077264
20130909,2.75,37.1,7.97,-6.35,14.32,2.78,2.79,34.75198332,77.75077264
20130910,0.23,41.88,7.96,-5.5,13.46,2.22,2.14,34.75198332,77.75077264
20130911,0.04,33.37,8.76,-6.47,15.23,1.16,1.48,34.75198332,77.75077264
20130912,1.86,45.49,9.35,-0.98,10.33,2.98,3.05,34.75198332,77.75077264
20130913,2.42,64.18,6.52,-2.46,8.98,4.28,3.99,34.75198332,77.75077264
20130914,0.08,56.45,5.13,-5.18,10.31,3.51,3.4,34.75198332,77.75077264
20130915,0.2,54.01,2.6,-5.54,8.14,4.35,4.12,34.75198332,77.75077264
20130916,0.08,55.65,0.76,-7.33,8.09,4.1,3.98,34.75198332,77.75077264
20130917,0.0,39.62,3.22,-7.12,10.35,2.64,2.62,34.75198332,77.75077264
20130918,0.0,30.18,4.46,-5.28,9.74,3.6,3.74,34.75198332,77.75077264
20130919,0.0,29.28,5.0,-5.55,10.55,2.25,2.2,34.75198332,77.75077264
20130920,0.0,24.62,6.03,-6.44,12.47,2.51,2.34,34.75198332,77.75077264
20130921,0.09,27.76,5.8,-4.96,10.76,4.13,4.45,34.75198332,77.75077264
20130922,0.24,42.13,5.36,-3.45,8.81,3.2,3.17,34.75198332,77.75077264
20130923,0.72,45.35,6.08,-3.92,10.0,3.76,3.91,34.75198332,77.75077264
20130924,0.0,49.62,5.2,-4.19,9.4,3.09,3.05,34.75198332,77.75077264
20130925,0.0,38.18,6.2,-5.53,11.74,2.43,2.47,34.75198332,77.75077264
20130926,0.0,21.43,7.8,-5.67,13.47,1.1,1.04,34.75198332,77.75077264
20130927,0.09,23.47,8.84,-3.47,12.31,2.19,2.56,34.75198332,77.75077264
20130928,0.08,41.71,5.56,-3.01,8.56,3.01,3.14,34.75198332,77.75077264
20130929,0.12,36.65,5.36,-5.52,10.88,2.92,2.92,34.75198332,77.75077264
20130930,0.01,27.61,5.49,-4.66,10.15,2.9,2.93,34.75198332,77.75077264
20131001,0.0,44.97,3.78,-3.54,7.32,2.81,2.8,34.75198332,77.75077264
20131002,0.0,47.46,4.53,-4.6,9.12,2.96,2.75,34.75198332,77.75077264
20131003,0.15,29.7,5.17,-5.42,10.59,2.51,2.47,34.75198332,77.75077264
20131004,0.13,19.06,5.67,-5.53,11.2,2.66,2.74,34.75198332,77.75077264
20131005,0.33,16.54,5.8,-6.16,11.96,1.61,1.58,34.75198332,77.75077264
20131006,0.0,14.87,6.44,-6.19,12.63,1.76,1.79,34.75198332,77.75077264
20131007,0.0,11.37,7.89,-3.59,11.48,1.65,1.79,34.75198332,77.75077264
20131008,0.0,11.97,9.08,-1.5,10.58,2.51,2.72,34.75198332,77.75077264
20131009,0.0,22.82,8.26,-1.95,10.21,2.63,2.7,34.75198332,77.75077264
20131010,0.0,40.38,6.33,-3.8,10.13,4.2,4.37,34.75198332,77.75077264
20131011,0.18,44.63,3.17,-5.98,9.14,3.15,2.87,34.75198332,77.75077264
20131012,0.61,54.37,1.65,-6.08,7.73,3.74,3.61,34.75198332,77.75077264
20131013,1.85,71.17,1.03,-5.24,6.27,6.11,6.3,34.75198332,77.75077264
20131014,0.42,61.01,0.14,-7.12,7.25,3.29,3.23,34.75198332,77.75077264
20131015,0.0,51.4,0.49,-7.06,7.55,3.81,3.65,34.75198332,77.75077264
20131016,0.0,47.21,-0.22,-7.97,7.75,3.79,3.8,34.75198332,77.75077264
20131017,0.04,49.45,-0.41,-7.78,7.37,3.83,3.64,34.75198332,77.75077264
20131018,0.0,48.09,-1.93,-8.12,6.19,3.18,2.84,34.75198332,77.75077264
20131019,0.0,33.89,-1.51,-9.78,8.27,3.56,3.55,34.75198332,77.75077264
20131020,0.0,21.71,-3.34,-11.6,8.26,2.44,2.31,34.75198332,77.75077264
20131021,0.0,19.12,-3.15,-12.25,9.1,1.46,1.39,34.75198332,77.75077264
20131022,0.0,17.16,-0.56,-12.27,11.71,2.31,2.6,34.75198332,77.75077264
20131023,0.0,25.77,-0.03,-10.6,10.58,5.16,5.65,34.75198332,77.75077264
20131024,0.0,48.24,-3.05,-11.53,8.48,3.33,3.05,34.75198332,77.75077264
20131025,0.0,40.89,-2.83,-10.51,7.68,3.83,3.75,34.75198332,77.75077264
20131026,0.0,36.18,-2.73,-11.69,8.96,4.18,4.22,34.75198332,77.75077264
20131027,0.0,42.42,-4.67,-12.59,7.92,4.31,3.86,34.75198332,77.75077264
20131028,0.0,35.76,-6.19,-13.29,7.11,2.81,2.34,34.75198332,77.75077264
20131029,0.0,48.38,-6.27,-12.15,5.88,4.13,3.86,34.75198332,77.75077264
20131030,0.79,59.73,-6.48,-12.1,5.63,3.51,3.2,34.75198332,77.75077264
20131031,0.31,54.09,-8.52,-13.35,4.83,3.73,3.79,34.75198332,77.75077264
20131101,0.02,43.66,-8.41,-14.45,6.04,2.59,2.38,34.75198332,77.75077264
20131102,0.0,43.28,-9.69,-14.74,5.05,3.41,3.1,34.75198332,77.75077264
20131103,0.0,32.81,-7.65,-15.31,7.66,3.41,3.33,34.75198332,77.75077264
20131104,0.0,33.43,-5.18,-15.54,10.36,3.35,3.25,34.75198332,77.75077264
20131105,0.0,54.94,-4.72,-13.76,9.04,2.2,2.1,34.75198332,77.75077264
20131106,0.47,65.59,-7.03,-11.74,4.7,3.92,4.03,34.75198332,77.75077264
20131107,0.42,59.45,-7.72,-13.31,5.58,3.71,3.75,34.75198332,77.75077264
20131108,0.18,59.7,-10.29,-15.33,5.04,2.08,2.0,34.75198332,77.75077264
20131109,0.0,49.58,-11.45,-17.86,6.41,4.65,4.55,34.75198332,77.75077264
20131110,0.0,29.6,-9.23,-19.08,9.85,3.64,3.69,34.75198332,77.75077264
20131111,0.0,41.89,-10.2,-17.38,7.18,3.81,3.77,34.75198332,77.75077264
20131112,0.0,40.41,-11.53,-16.89,5.36,4.59,4.26,34.75198332,77.75077264
20131113,0.0,38.05,-12.47,-19.05,6.58,2.46,2.13,34.75198332,77.75077264
20131114,0.0,34.37,-10.5,-17.58,7.08,3.79,3.78,34.75198332,77.75077264
20131115,0.0,23.66,-7.9,-19.33,11.43,3.17,3.39,34.75198332,77.75077264
20131116,0.0,26.0,-7.41,-16.53,9.11,3.63,3.87,34.75198332,77.75077264
20131117,0.0,34.18,-7.99,-17.05,9.06,3.22,3.42,34.75198332,77.75077264
20131118,0.0,28.57,-6.44,-16.35,9.91,3.0,3.08,34.75198332,77.75077264
20131119,0.0,27.77,-5.7,-14.11,8.41,4.01,4.28,34.75198332,77.75077264
20131120,0.0,38.11,-6.2,-16.97,10.77,4.64,5.05,34.75198332,77.75077264
20131121,0.0,38.0,-7.91,-18.83,10.92,5.03,4.62,34.75198332,77.75077264
20131122,0.0,49.07,-7.64,-19.13,11.49,4.12,3.93,34.75198332,77.75077264
20131123,0.0,46.45,-4.65,-16.23,11.58,3.94,4.31,34.75198332,77.75077264
20131124,0.0,45.34,-5.28,-13.68,8.4,5.6,5.92,34.75198332,77.75077264
20131125,0.0,38.6,-5.37,-13.67,8.3,5.4,5.68,34.75198332,77.75077264
20131126,0.0,33.57,-6.6,-16.14,9.54,3.83,4.11,34.75198332,77.75077264
20131127,0.0,28.12,-6.0,-16.38,10.38,4.69,5.2,34.75198332,77.75077264
20131128,0.0,36.21,-7.85,-17.23,9.38,3.79,4.07,34.75198332,77.75077264
20131129,0.0,30.6,-7.56,-18.27,10.71,2.54,2.67,34.75198332,77.75077264
20131130,0.0,16.58,-6.61,-16.92,10.31,1.49,1.56,34.75198332,77.75077264
20131201,0.0,20.64,-7.29,-16.64,9.35,3.51,3.83,34.75198332,77.75077264
20131202,0.0,41.15,-9.74,-16.73,6.99,4.83,5.29,34.75198332,77.75077264
20131203,0.0,37.05,-11.2,-18.37,7.17,3.33,3.23,34.75198332,77.75077264
20131204,0.0,35.59,-10.31,-20.91,10.6,2.7,2.81,34.75198332,77.75077264
20131205,0.0,32.87,-8.43,-19.39,10.95,3.45,3.68,34.75198332,77.75077264
20131206,0.0,62.77,-9.91,-15.98,6.07,2.78,2.83,34.75198332,77.75077264
20131207,0.0,75.18,-9.75,-17.6,7.85,2.73,2.73,34.75198332,77.75077264
20131208,0.0,71.42,-10.96,-16.46,5.5,3.47,3.27,34.75198332,77.75077264
20131209,0.0,60.33,-11.59,-18.16,6.57,2.88,2.63,34.75198332,77.75077264
20131210,0.0,56.86,-12.46,-18.8,6.34,3.6,3.46,34.75198332,77.75077264
20131211,0.0,57.62,-11.81,-20.36,8.56,3.11,2.99,34.75198332,77.75077264
20131212,0.0,52.2,-11.56,-19.1,7.54,4.22,4.36,34.75198332,77.75077264
20131213,0.0,30.74,-11.78,-19.69,7.92,3.33,3.57,34.75198332,77.75077264
20131214,0.0,29.26,-10.34,-17.65,7.31,3.79,4.17,34.75198332,77.75077264
20131215,0.0,44.15,-7.11,-17.64,10.53,3.15,3.44,34.75198332,77.75077264
20131216,0.0,42.47,-5.77,-17.25,11.48,5.35,5.81,34.75198332,77.75077264
20131217,0.0,57.45,-8.53,-16.57,8.04,4.01,3.56,34.75198332,77.75077264
20131218,0.0,49.33,-12.64,-19.32,6.68,2.85,2.49,34.75198332,77.75077264
20131219,0.0,52.72,-16.21,-21.25,5.04,3.29,3.14,34.75198332,77.75077264
20131220,0.0,40.37,-14.98,-22.52,7.54,3.67,3.72,34.75198332,77.75077264
20131221,0.54,61.0,-17.09,-22.81,5.73,2.56,2.08,34.75198332,77.75077264
20131222,0.49,61.79,-16.43,-20.13,3.7,5.91,5.97,34.75198332,77.75077264
20131223,0.35,57.53,-16.4,-21.38,4.98,4.31,3.94,34.75198332,77.75077264
20131224,0.03,50.9,-14.82,-21.45,6.63,6.27,5.97,34.75198332,77.75077264
20131225,0.0,52.56,-15.78,-20.23,4.45,3.97,3.72,34.75198332,77.75077264
20131226,0.0,45.05,-14.93,-22.85,7.92,3.26,3.09,34.75198332,77.75077264
20131227,0.0,46.97,-16.24,-24.39,8.15,3.29,3.31,34.75198332,77.75077264
20131228,0.0,44.96,-17.32,-23.85,6.53,4.92,4.45,34.75198332,77.75077264
20131229,0.0,38.04,-15.28,-25.4,10.12,3.74,3.47,34.75198332,77.75077264
20131230,0.01,29.79,-14.48,-24.94,10.46,5.45,5.62,34.75198332,77.75077264
20131231,5.51,53.77,-14.69,-22.06,7.37,9.2,9.4,34.75198332,77.75077264
20140101,0.87,57.16,-18.37,-24.91,6.54,3.65,3.14,34.75198332,77.75077264
20140102,0.0,43.27,-15.2,-27.74,12.54,4.41,4.38,34.75198332,77.75077264
20140103,0.0,48.42,-12.75,-23.54,10.79,4.0,4.39,34.75198332,77.75077264
20140104,0.0,59.73,-16.05,-21.93,5.89,4.04,3.59,34.75198332,77.75077264
20140105,0.27,62.17,-18.27,-22.35,4.08,3.21,2.63,34.75198332,77.75077264
20140106,0.1,54.41,-19.88,-23.64,3.76,2.89,2.59,34.75198332,77.75077264
20140107,0.0,45.15,-16.91,-27.02,10.11,3.16,2.89,34.75198332,77.75077264
20140108,0.75,73.77,-14.06,-22.18,8.12,5.1,5.08,34.75198332,77.75077264
20140109,0.4,61.36,-17.39,-22.02,4.63,3.63,3.25,34.75198332,77.75077264
20140110,0.09,59.1,-18.37,-24.52,6.15,3.32,3.47,34.75198332,77.75077264
20140111,0.0,43.22,-16.47,-24.59,8.12,2.29,2.19,34.75198332,77.75077264
20140112,0.0,50.27,-12.4,-25.27,12.87,3.17,3.44,34.75198332,77.75077264
20140113,0.03,75.39,-13.21,-19.76,6.55,4.13,3.92,34.75198332,77.75077264
20140114,0.03,71.22,-13.08,-20.39,7.31,4.78,4.71,34.75198332,77.75077264
20140115,0.0,66.21,-13.86,-21.16,7.3,2.96,2.77,34.75198332,77.75077264
20140116,0.0,47.7,-12.41,-24.12,11.72,2.85,2.95,34.75198332,77.75077264
20140117,0.03,62.75,-13.92,-19.63,5.71,3.47,3.82,34.75198332,77.75077264
20140118,0.31,56.74,-11.13,-20.97,9.83,1.52,1.6,34.75198332,77.75077264
20140119,0.05,41.55,-11.92,-23.3,11.38,1.61,1.62,34.75198332,77.75077264
20140120,0.0,27.33,-9.86,-20.82,10.96,3.17,3.38,34.75198332,77.75077264
20140121,1.31,54.99,-11.26,-19.75,8.49,8.55,8.65,34.75198332,77.75077264
20140122,5.72,70.91,-11.9,-17.26,5.35,5.04,5.12,34.75198332,77.75077264
20140123,2.04,68.16,-14.72,-22.57,7.84,4.15,3.83,34.75198332,77.75077264
20140124,0.0,70.19,-15.31,-25.56,10.24,3.82,3.91,34.75198332,77.75077264
20140125,0.0,73.1,-16.05,-25.94,9.89,4.3,4.2,34.75198332,77.75077264
20140126,0.0,66.14,-14.69,-23.68,8.99,3.6,3.74,34.75198332,77.75077264
20140127,0.0,66.95,-15.58,-25.44,9.86,3.91,3.87,34.75198332,77.75077264
20140128,0.0,50.82,-12.49,-25.9,13.41,3.02,3.08,34.75198332,77.75077264
20140129,0.0,53.28,-12.48,-23.4,10.92,3.62,3.77,34.75198332,77.75077264
20140130,0.0,64.92,-13.79,-24.47,10.68,4.51,4.55,34.75198332,77.75077264
20140131,0.0,64.67,-13.27,-23.08,9.81,3.22,3.16,34.75198332,77.75077264
20140201,0.0,73.83,-12.57,-23.64,11.07,4.31,4.39,34.75198332,77.75077264
20140202,0.01,73.08,-11.19,-19.94,8.75,3.37,3.06,34.75198332,77.75077264
20140203,0.47,73.56,-11.96,-16.79,4.83,6.77,6.49,34.75198332,77.75077264
20140204,0.39,70.18,-14.59,-18.7,4.11,3.74,3.2,34.75198332,77.75077264
20140205,0.36,65.43,-15.35,-20.98,5.63,6.41,5.99,34.75198332,77.75077264
20140206,1.45,70.49,-13.59,-22.34,8.75,5.74,5.79,34.75198332,77.75077264
20140207,2.01,69.21,-12.63,-21.68,9.05,7.66,7.17,34.75198332,77.75077264
20140208,0.07,57.48,-16.79,-23.9,7.12,3.87,3.45,34.75198332,77.75077264
20140209,0.0,54.87,-16.79,-23.79,7.0,3.13,2.77,34.75198332,77.75077264
20140210,0.06,63.01,-17.66,-25.53,7.87,4.98,5.0,34.75198332,77.75077264
20140211,0.28,60.94,-19.88,-24.88,5.0,3.46,3.18,34.75198332,77.75077264
20140212,0.03,59.85,-16.69,-26.63,9.94,4.22,3.97,34.75198332,77.75077264
20140213,0.01,67.79,-15.79,-26.92,11.13,5.29,5.26,34.75198332,77.75077264
20140214,0.6,66.29,-15.35,-20.28,4.93,5.05,5.09,34.75198332,77.75077264
20140215,1.17,66.67,-16.78,-22.24,5.46,4.08,4.21,34.75198332,77.75077264
20140216,0.09,46.61,-18.19,-26.1,7.91,2.74,2.56,34.75198332,77.75077264
20140217,0.0,37.38,-15.5,-27.47,11.97,2.13,2.05,34.75198332,77.75077264
20140218,0.0,50.39,-12.43,-25.78,13.34,3.79,4.06,34.75198332,77.75077264
20140219,0.0,66.55,-13.68,-20.69,7.0,4.56,4.21,34.75198332,77.75077264
20140220,0.0,67.26,-15.04,-20.28,5.24,3.89,3.51,34.75198332,77.75077264
20140221,0.2,65.85,-15.13,-21.87,6.74,4.21,4.09,34.75198332,77.75077264
