Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.91,26.92,17.94,8.99,2.56,4.47,26.26516047,89.76158306
20101112,1.67,82.14,26.09,17.73,8.36,2.8,4.48,26.26516047,89.76158306
20101113,1.49,83.62,26.55,18.77,7.77,3.25,5.39,26.26516047,89.76158306
20101114,0.7,83.59,26.09,17.06,9.03,2.43,4.76,26.26516047,89.76158306
20101115,0.04,84.64,25.98,17.33,8.65,3.31,5.38,26.26516047,89.76158306
20101116,0.0,83.92,26.26,17.74,8.52,2.4,4.32,26.26516047,89.76158306
20101117,0.27,83.83,26.27,18.23,8.04,1.99,3.45,26.26516047,89.76158306
20101118,0.59,85.38,25.97,18.32,7.64,2.37,3.59,26.26516047,89.76158306
20101119,1.56,86.03,25.92,18.5,7.42,3.46,5.7,26.26516047,89.76158306
20101120,0.2,85.64,26.29,17.08,9.2,4.61,5.75,26.26516047,89.76158306
20101121,0.03,75.54,23.96,14.69,9.26,2.45,3.09,26.26516047,89.76158306
20101122,0.0,76.49,23.87,12.96,10.92,2.37,3.88,26.26516047,89.76158306
20101123,0.0,76.55,24.22,14.75,9.47,2.11,3.78,26.26516047,89.76158306
20101124,0.0,81.22,24.83,14.37,10.46,2.03,3.44,26.26516047,89.76158306
20101125,0.0,84.17,24.94,15.49,9.45,2.94,4.45,26.26516047,89.76158306
20101126,0.0,83.52,24.84,15.68,9.16,2.27,3.32,26.26516047,89.76158306
20101127,0.0,83.55,25.12,16.1,9.03,1.81,3.15,26.26516047,89.76158306
20101128,0.0,84.46,25.23,16.58,8.65,1.77,2.89,26.26516047,89.76158306
20101129,0.0,82.63,24.92,16.09,8.84,3.2,4.09,26.26516047,89.76158306
20101130,0.0,76.87,24.11,14.29,9.82,1.74,2.39,26.26516047,89.76158306
20101201,0.0,78.59,23.35,12.95,10.4,2.14,3.42,26.26516047,89.76158306
20101202,0.0,79.63,23.82,13.54,10.29,2.37,2.82,26.26516047,89.76158306
20101203,0.0,74.75,24.2,13.47,10.73,1.89,2.84,26.26516047,89.76158306
20101204,0.0,70.07,24.62,13.18,11.44,1.95,2.69,26.26516047,89.76158306
20101205,0.0,67.2,24.88,12.82,12.06,1.59,2.95,26.26516047,89.76158306
20101206,0.0,65.4,25.3,13.66,11.64,2.73,3.89,26.26516047,89.76158306
20101207,0.0,61.92,25.74,14.99,10.75,2.44,4.1,26.26516047,89.76158306
20101208,0.4,67.34,23.69,16.69,7.0,1.59,2.62,26.26516047,89.76158306
20101209,4.78,78.1,23.77,15.65,8.12,1.7,2.67,26.26516047,89.76158306
20101210,0.0,72.64,25.22,14.41,10.8,1.65,2.84,26.26516047,89.76158306
20101211,0.0,77.74,24.66,13.93,10.73,2.88,4.19,26.26516047,89.76158306
20101212,0.0,75.91,22.09,12.06,10.03,3.79,4.07,26.26516047,89.76158306
20101213,0.0,74.83,21.64,10.47,11.17,3.16,5.04,26.26516047,89.76158306
20101214,0.0,69.69,21.35,10.74,10.61,1.45,2.63,26.26516047,89.76158306
20101215,0.0,77.5,21.06,9.74,11.32,1.87,3.44,26.26516047,89.76158306
20101216,0.0,76.5,22.24,11.73,10.52,1.5,1.79,26.26516047,89.76158306
20101217,0.0,71.84,22.57,12.39,10.18,1.54,2.12,26.26516047,89.76158306
20101218,0.0,72.9,21.99,10.8,11.19,1.09,2.1,26.26516047,89.76158306
20101219,0.0,74.08,22.16,9.98,12.18,1.6,3.07,26.26516047,89.76158306
20101220,0.0,76.43,21.41,9.7,11.71,1.93,2.15,26.26516047,89.76158306
20101221,0.0,70.26,21.31,10.51,10.8,2.54,3.08,26.26516047,89.76158306
20101222,0.0,70.94,21.4,10.07,11.33,1.27,2.24,26.26516047,89.76158306
20101223,0.0,73.13,21.33,9.83,11.5,1.66,2.94,26.26516047,89.76158306
20101224,0.0,71.91,21.04,9.6,11.44,2.61,4.53,26.26516047,89.76158306
20101225,0.0,81.23,20.05,9.21,10.85,3.37,5.25,26.26516047,89.76158306
20101226,0.0,79.33,21.15,9.76,11.39,2.94,3.35,26.26516047,89.76158306
20101227,0.0,76.65,21.41,10.31,11.1,1.78,2.82,26.26516047,89.76158306
20101228,0.0,77.6,21.35,9.5,11.86,2.02,3.23,26.26516047,89.76158306
20101229,0.0,79.61,20.95,9.31,11.63,2.29,3.55,26.26516047,89.76158306
20101230,0.0,80.89,21.82,10.0,11.82,2.0,3.23,26.26516047,89.76158306
20101231,0.04,80.72,21.05,10.8,10.25,2.82,4.22,26.26516047,89.76158306
20110101,1.95,84.96,18.89,11.87,7.01,2.07,3.16,26.26516047,89.76158306
20110102,0.02,76.7,21.24,9.89,11.35,1.78,3.4,26.26516047,89.76158306
20110103,0.0,82.18,20.2,9.46,10.73,2.15,3.11,26.26516047,89.76158306
20110104,0.0,75.6,20.84,9.99,10.86,2.46,3.26,26.26516047,89.76158306
20110105,0.0,75.34,20.77,8.82,11.96,2.84,3.5,26.26516047,89.76158306
20110106,0.0,74.4,21.4,9.24,12.16,1.79,1.97,26.26516047,89.76158306
20110107,0.0,75.21,22.23,9.72,12.51,1.33,2.22,26.26516047,89.76158306
20110108,0.0,74.53,22.06,9.78,12.29,2.78,3.21,26.26516047,89.76158306
20110109,0.0,68.46,23.05,10.51,12.54,1.38,2.77,26.26516047,89.76158306
20110110,0.0,62.27,21.42,8.67,12.75,2.59,3.03,26.26516047,89.76158306
20110111,0.0,62.61,20.38,7.5,12.87,1.33,1.76,26.26516047,89.76158306
20110112,0.0,57.85,19.77,7.23,12.54,1.18,2.16,26.26516047,89.76158306
20110113,0.0,66.48,18.9,6.62,12.28,1.44,2.97,26.26516047,89.76158306
20110114,0.0,70.59,19.31,6.99,12.32,1.99,4.26,26.26516047,89.76158306
20110115,0.0,76.18,19.82,7.53,12.29,2.78,4.88,26.26516047,89.76158306
20110116,0.12,77.34,18.83,9.49,9.35,2.04,4.07,26.26516047,89.76158306
20110117,0.0,64.07,19.78,9.23,10.55,4.62,5.55,26.26516047,89.76158306
20110118,0.01,64.71,18.19,6.66,11.53,2.42,3.89,26.26516047,89.76158306
20110119,0.03,63.67,19.96,6.8,13.16,2.53,5.53,26.26516047,89.76158306
20110120,0.01,71.96,19.04,7.68,11.35,3.65,6.47,26.26516047,89.76158306
20110121,0.0,71.65,18.78,7.21,11.57,2.7,3.91,26.26516047,89.76158306
20110122,0.0,69.47,19.88,7.17,12.72,2.01,3.62,26.26516047,89.76158306
20110123,0.0,72.71,20.16,8.13,12.03,2.07,3.33,26.26516047,89.76158306
20110124,0.0,75.33,20.49,8.56,11.93,2.79,4.35,26.26516047,89.76158306
20110125,0.0,73.53,21.46,9.78,11.69,2.48,4.51,26.26516047,89.76158306
20110126,0.0,69.07,22.35,9.97,12.38,3.17,5.45,26.26516047,89.76158306
20110127,0.0,61.92,24.05,11.83,12.22,3.96,5.12,26.26516047,89.76158306
20110128,0.0,65.47,22.24,10.3,11.94,2.52,5.22,26.26516047,89.76158306
20110129,0.0,72.27,21.87,9.6,12.27,3.4,5.51,26.26516047,89.76158306
20110130,0.0,68.49,22.47,10.35,12.12,4.08,5.6,26.26516047,89.76158306
20110131,0.0,66.61,23.68,12.83,10.85,2.56,3.51,26.26516047,89.76158306
20110201,0.0,65.13,23.81,11.22,12.59,2.03,2.74,26.26516047,89.76158306
20110202,0.0,72.49,23.2,11.16,12.05,2.57,4.13,26.26516047,89.76158306
20110203,0.0,71.47,24.04,11.04,13.0,2.47,3.31,26.26516047,89.76158306
20110204,0.0,65.54,24.68,11.45,13.22,2.27,3.17,26.26516047,89.76158306
20110205,0.0,66.64,24.92,11.8,13.12,2.06,3.98,26.26516047,89.76158306
20110206,0.0,65.09,25.17,12.06,13.11,2.04,3.43,26.26516047,89.76158306
20110207,0.0,63.98,25.65,13.45,12.19,2.59,3.35,26.26516047,89.76158306
20110208,0.0,59.9,25.85,13.0,12.84,1.86,1.98,26.26516047,89.76158306
20110209,0.0,55.32,26.74,13.43,13.31,1.78,2.7,26.26516047,89.76158306
20110210,0.0,49.81,26.42,12.09,14.32,2.36,3.95,26.26516047,89.76158306
20110211,0.0,60.21,24.34,11.48,12.86,2.95,4.19,26.26516047,89.76158306
20110212,0.0,63.53,24.19,11.58,12.6,2.48,3.93,26.26516047,89.76158306
20110213,0.0,65.16,24.69,12.22,12.47,2.64,3.97,26.26516047,89.76158306
20110214,0.0,58.94,26.04,12.94,13.1,2.15,4.0,26.26516047,89.76158306
20110215,0.01,58.36,27.99,14.46,13.53,2.52,5.65,26.26516047,89.76158306
20110216,10.22,68.52,27.43,16.92,10.51,2.62,5.41,26.26516047,89.76158306
20110217,8.31,70.07,26.18,14.99,11.2,2.62,6.02,26.26516047,89.76158306
20110218,0.02,59.12,25.93,11.99,13.94,5.1,6.43,26.26516047,89.76158306
20110219,0.0,50.99,26.53,12.6,13.93,3.41,4.18,26.26516047,89.76158306
20110220,0.0,49.29,26.21,12.69,13.52,2.53,3.8,26.26516047,89.76158306
20110221,0.19,61.25,22.53,12.82,9.71,3.03,4.94,26.26516047,89.76158306
20110222,0.07,55.67,25.9,11.64,14.26,2.33,3.96,26.26516047,89.76158306
20110223,0.0,56.35,25.89,11.77,14.11,2.0,3.52,26.26516047,89.76158306
20110224,0.0,55.9,26.65,11.99,14.66,1.87,3.44,26.26516047,89.76158306
20110225,0.01,58.51,26.3,11.94,14.36,3.34,5.1,26.26516047,89.76158306
20110226,0.02,54.34,27.39,13.51,13.88,2.3,3.52,26.26516047,89.76158306
20110227,0.0,44.91,28.97,14.05,14.92,3.6,4.81,26.26516047,89.76158306
20110228,0.0,47.16,27.39,12.3,15.09,2.64,4.78,26.26516047,89.76158306
20110301,0.0,54.83,26.74,12.49,14.25,2.69,3.87,26.26516047,89.76158306
20110302,0.0,53.59,28.02,12.92,15.1,2.62,3.92,26.26516047,89.76158306
20110303,0.0,51.21,28.53,13.33,15.2,2.31,4.15,26.26516047,89.76158306
20110304,0.01,50.66,30.45,15.47,14.98,3.15,4.46,26.26516047,89.76158306
20110305,0.01,48.42,31.84,15.19,16.65,6.51,8.67,26.26516047,89.76158306
20110306,0.0,41.82,31.1,14.6,16.5,3.75,4.6,26.26516047,89.76158306
20110307,0.0,50.89,28.26,13.86,14.4,2.86,5.73,26.26516047,89.76158306
20110308,0.0,55.15,28.35,13.66,14.69,2.84,4.47,26.26516047,89.76158306
20110309,0.11,51.24,30.2,15.52,14.67,4.05,6.28,26.26516047,89.76158306
20110310,1.37,44.97,33.11,17.8,15.31,3.32,4.33,26.26516047,89.76158306
20110311,0.19,38.83,33.14,18.52,14.63,4.92,5.93,26.26516047,89.76158306
20110312,0.13,48.82,31.61,17.13,14.48,4.2,6.85,26.26516047,89.76158306
20110313,0.0,38.73,30.6,15.9,14.71,2.32,4.9,26.26516047,89.76158306
20110314,0.05,50.81,29.21,15.43,13.78,2.43,4.98,26.26516047,89.76158306
20110315,0.0,52.96,29.64,17.15,12.49,2.44,3.96,26.26516047,89.76158306
20110316,0.0,40.96,32.3,17.07,15.23,3.04,6.23,26.26516047,89.76158306
20110317,0.08,54.44,30.45,17.24,13.21,4.33,6.46,26.26516047,89.76158306
20110318,5.05,66.01,28.89,19.04,9.86,4.2,5.33,26.26516047,89.76158306
20110319,0.66,57.1,31.72,19.01,12.71,4.5,5.63,26.26516047,89.76158306
20110320,0.12,49.28,34.64,19.52,15.12,5.14,6.33,26.26516047,89.76158306
20110321,0.44,43.6,35.05,19.96,15.09,5.66,7.06,26.26516047,89.76158306
20110322,0.0,28.86,34.05,16.71,17.34,3.27,4.99,26.26516047,89.76158306
20110323,0.0,44.56,33.13,16.64,16.5,2.32,4.47,26.26516047,89.76158306
20110324,0.0,37.06,33.3,17.62,15.69,2.14,5.07,26.26516047,89.76158306
20110325,1.5,35.11,33.96,17.87,16.09,1.92,2.88,26.26516047,89.76158306
20110326,0.46,41.23,33.82,19.42,14.41,2.84,5.8,26.26516047,89.76158306
20110327,0.29,52.54,31.67,19.87,11.8,2.65,4.24,26.26516047,89.76158306
20110328,1.67,62.72,28.04,19.54,8.5,1.33,3.41,26.26516047,89.76158306
20110329,0.33,60.94,28.76,19.9,8.86,1.57,2.61,26.26516047,89.76158306
20110330,1.39,66.42,27.44,19.0,8.45,3.8,5.41,26.26516047,89.76158306
20110331,3.97,66.28,29.07,18.86,10.2,3.46,5.79,26.26516047,89.76158306
20110401,1.89,55.25,31.38,17.95,13.43,2.48,5.14,26.26516047,89.76158306
20110402,0.73,52.72,32.27,18.64,13.64,2.64,4.62,26.26516047,89.76158306
20110403,2.15,58.58,32.37,19.41,12.96,1.08,2.16,26.26516047,89.76158306
20110404,4.33,61.2,32.03,21.01,11.02,1.58,3.12,26.26516047,89.76158306
20110405,0.28,50.71,32.99,20.18,12.8,2.65,4.55,26.26516047,89.76158306
20110406,0.0,39.12,34.5,18.09,16.41,4.19,5.11,26.26516047,89.76158306
20110407,0.0,27.83,34.22,17.97,16.25,2.19,3.04,26.26516047,89.76158306
20110408,0.06,33.88,34.76,18.04,16.72,3.03,5.99,26.26516047,89.76158306
20110409,0.97,40.04,34.62,19.84,14.78,2.83,5.68,26.26516047,89.76158306
20110410,2.79,50.4,33.14,19.67,13.47,2.28,4.47,26.26516047,89.76158306
20110411,0.59,51.25,34.07,20.69,13.39,3.01,5.17,26.26516047,89.76158306
20110412,0.74,49.21,34.77,21.31,13.46,3.23,5.35,26.26516047,89.76158306
20110413,0.64,51.89,34.19,22.68,11.51,4.05,5.77,26.26516047,89.76158306
20110414,2.63,45.96,35.65,23.34,12.32,2.47,3.7,26.26516047,89.76158306
20110415,0.62,41.01,35.09,22.74,12.34,2.9,3.34,26.26516047,89.76158306
20110416,11.38,46.92,35.04,21.67,13.38,2.99,4.02,26.26516047,89.76158306
20110417,1.54,49.21,35.32,21.31,14.01,2.7,4.42,26.26516047,89.76158306
20110418,4.69,56.37,34.08,22.73,11.35,1.42,2.92,26.26516047,89.76158306
20110419,3.5,61.52,33.25,23.88,9.37,4.26,5.84,26.26516047,89.76158306
20110420,1.71,59.54,34.41,23.7,10.71,4.13,4.84,26.26516047,89.76158306
20110421,0.05,42.17,36.68,22.2,14.48,4.66,6.05,26.26516047,89.76158306
20110422,0.12,41.05,35.87,21.17,14.71,1.96,3.39,26.26516047,89.76158306
20110423,0.22,38.21,34.76,21.13,13.63,3.09,4.08,26.26516047,89.76158306
20110424,6.22,54.39,32.67,22.23,10.44,1.51,2.6,26.26516047,89.76158306
20110425,2.42,65.2,28.55,21.31,7.24,2.2,3.58,26.26516047,89.76158306
20110426,0.06,58.91,30.14,21.05,9.09,2.72,4.6,26.26516047,89.76158306
20110427,0.65,47.95,34.04,21.31,12.73,1.54,2.51,26.26516047,89.76158306
20110428,4.6,55.42,34.02,22.45,11.57,1.81,3.22,26.26516047,89.76158306
20110429,0.04,52.98,34.5,22.04,12.46,1.52,2.43,26.26516047,89.76158306
20110430,0.22,53.83,35.01,22.84,12.17,2.33,2.39,26.26516047,89.76158306
20110501,5.76,59.2,34.31,24.47,9.84,3.95,4.82,26.26516047,89.76158306
20110502,12.08,66.38,33.73,24.16,9.57,2.85,3.5,26.26516047,89.76158306
20110503,29.96,73.86,32.11,23.64,8.47,4.44,6.6,26.26516047,89.76158306
20110504,0.51,63.92,31.89,20.62,11.27,2.68,2.58,26.26516047,89.76158306
20110505,0.81,61.57,33.94,22.31,11.63,3.18,3.14,26.26516047,89.76158306
20110506,0.48,62.59,34.21,23.59,10.62,1.91,1.58,26.26516047,89.76158306
20110507,2.07,61.57,34.74,23.79,10.95,1.07,2.92,26.26516047,89.76158306
20110508,10.41,62.62,34.01,24.22,9.79,2.31,3.16,26.26516047,89.76158306
20110509,4.53,51.77,34.75,24.4,10.35,1.73,3.61,26.26516047,89.76158306
20110510,8.31,58.44,34.07,23.41,10.66,2.24,3.25,26.26516047,89.76158306
20110511,13.82,72.06,31.82,24.55,7.27,1.8,3.82,26.26516047,89.76158306
20110512,0.92,64.94,33.64,23.89,9.75,2.44,3.11,26.26516047,89.76158306
20110513,5.89,69.88,32.68,24.7,7.97,2.72,2.93,26.26516047,89.76158306
20110514,19.53,72.38,32.89,24.87,8.01,2.19,2.15,26.26516047,89.76158306
20110515,8.13,72.05,33.15,25.11,8.04,3.13,2.53,26.26516047,89.76158306
20110516,1.16,70.93,32.66,24.73,7.93,1.9,2.22,26.26516047,89.76158306
20110517,4.57,61.06,34.73,24.45,10.28,1.82,3.25,26.26516047,89.76158306
20110518,8.75,62.08,34.39,26.23,8.16,2.07,2.49,26.26516047,89.76158306
20110519,8.37,67.82,33.1,25.07,8.03,2.57,4.44,26.26516047,89.76158306
20110520,13.16,73.03,30.86,23.4,7.45,3.34,4.22,26.26516047,89.76158306
20110521,18.3,78.53,32.49,24.97,7.52,4.24,5.5,26.26516047,89.76158306
20110522,5.37,74.6,33.08,24.73,8.35,3.51,3.6,26.26516047,89.76158306
20110523,12.62,76.94,32.64,25.01,7.63,4.1,4.35,26.26516047,89.76158306
20110524,2.31,70.02,33.64,24.22,9.42,2.89,2.97,26.26516047,89.76158306
20110525,1.42,70.04,33.26,24.41,8.85,0.96,2.06,26.26516047,89.76158306
20110526,0.0,64.29,34.85,24.42,10.43,1.8,3.75,26.26516047,89.76158306
20110527,0.47,71.48,33.85,26.12,7.73,3.19,4.35,26.26516047,89.76158306
20110528,0.66,66.08,34.84,24.38,10.46,2.5,2.74,26.26516047,89.76158306
20110529,5.19,69.85,33.73,25.77,7.96,3.41,3.83,26.26516047,89.76158306
20110530,15.52,77.94,31.99,25.02,6.97,1.67,2.66,26.26516047,89.76158306
20110531,22.72,75.5,32.64,24.0,8.64,2.7,5.5,26.26516047,89.76158306
20110601,7.2,77.87,32.72,25.63,7.08,3.89,3.88,26.26516047,89.76158306
20110602,13.54,83.18,31.0,24.75,6.25,2.21,1.44,26.26516047,89.76158306
20110603,1.92,80.2,32.21,25.26,6.95,3.13,2.54,26.26516047,89.76158306
20110604,6.38,77.35,33.62,25.08,8.54,2.38,1.5,26.26516047,89.76158306
20110605,3.85,73.77,34.25,25.14,9.11,3.08,3.83,26.26516047,89.76158306
20110606,0.81,73.44,34.28,24.93,9.35,3.15,4.32,26.26516047,89.76158306
20110607,1.0,72.33,34.35,25.75,8.6,1.69,1.89,26.26516047,89.76158306
20110608,0.97,66.84,34.55,25.46,9.09,1.63,2.44,26.26516047,89.76158306
20110609,0.01,59.49,35.89,25.14,10.75,2.0,4.42,26.26516047,89.76158306
20110610,0.0,56.19,36.38,27.26,9.13,3.4,4.44,26.26516047,89.76158306
20110611,9.57,70.25,34.63,26.52,8.11,1.42,3.17,26.26516047,89.76158306
20110612,2.23,66.58,34.22,26.34,7.87,2.91,3.1,26.26516047,89.76158306
20110613,3.3,58.1,35.23,25.25,9.97,1.88,1.66,26.26516047,89.76158306
20110614,8.37,65.79,34.69,26.11,8.58,2.69,3.32,26.26516047,89.76158306
20110615,14.08,80.34,30.75,25.67,5.08,4.3,5.68,26.26516047,89.76158306
20110616,4.83,74.36,34.03,24.74,9.28,2.9,3.88,26.26516047,89.76158306
20110617,9.2,79.43,31.38,25.41,5.98,4.52,4.81,26.26516047,89.76158306
20110618,14.77,79.53,32.68,25.45,7.23,5.4,6.46,26.26516047,89.76158306
20110619,3.44,83.31,32.06,25.69,6.36,4.19,4.28,26.26516047,89.76158306
20110620,2.56,72.53,34.7,25.51,9.19,1.97,1.47,26.26516047,89.76158306
20110621,1.01,73.11,34.73,26.2,8.54,3.55,4.16,26.26516047,89.76158306
20110622,6.96,75.05,34.57,26.37,8.2,3.31,3.82,26.26516047,89.76158306
20110623,26.04,80.55,33.38,26.79,6.6,3.0,2.53,26.26516047,89.76158306
20110624,27.44,83.56,32.19,26.68,5.52,2.42,3.02,26.26516047,89.76158306
20110625,7.15,76.52,33.65,26.85,6.79,2.6,3.73,26.26516047,89.76158306
20110626,25.84,87.28,30.3,26.6,3.7,2.52,2.67,26.26516047,89.76158306
20110627,55.57,87.78,30.1,26.13,3.97,2.79,3.03,26.26516047,89.76158306
20110628,14.22,82.63,31.69,25.06,6.63,2.68,2.14,26.26516047,89.76158306
20110629,30.21,84.46,31.22,25.94,5.28,1.76,3.37,26.26516047,89.76158306
20110630,24.29,89.6,30.57,25.53,5.04,2.82,2.46,26.26516047,89.76158306
20110701,24.96,87.28,31.3,26.17,5.13,1.99,2.63,26.26516047,89.76158306
20110702,25.8,89.12,30.67,25.55,5.12,3.26,3.32,26.26516047,89.76158306
20110703,10.66,87.06,30.17,25.79,4.38,3.06,4.41,26.26516047,89.76158306
20110704,8.81,85.23,30.57,25.23,5.34,2.81,2.65,26.26516047,89.76158306
20110705,6.94,83.01,30.76,24.85,5.91,3.12,2.94,26.26516047,89.76158306
20110706,2.22,83.53,31.49,24.82,6.67,3.25,3.27,26.26516047,89.76158306
20110707,3.54,83.53,31.89,25.22,6.66,2.59,1.67,26.26516047,89.76158306
20110708,1.8,84.28,31.65,25.13,6.51,2.98,2.14,26.26516047,89.76158306
20110709,11.75,84.74,31.68,25.66,6.02,2.89,1.49,26.26516047,89.76158306
20110710,23.72,84.1,32.37,25.54,6.83,1.84,1.97,26.26516047,89.76158306
20110711,5.72,82.7,32.42,26.38,6.04,1.89,3.7,26.26516047,89.76158306
20110712,2.82,82.58,32.46,27.11,5.35,1.85,3.3,26.26516047,89.76158306
20110713,4.58,82.61,32.79,25.99,6.81,1.55,2.51,26.26516047,89.76158306
20110714,11.3,83.86,32.38,26.09,6.28,2.16,3.25,26.26516047,89.76158306
20110715,13.8,88.13,30.15,26.1,4.05,2.0,1.83,26.26516047,89.76158306
20110716,5.82,86.19,30.82,25.67,5.15,2.63,1.85,26.26516047,89.76158306
20110717,2.89,82.26,32.4,25.05,7.35,2.66,2.0,26.26516047,89.76158306
20110718,12.15,86.24,32.57,26.25,6.32,1.42,2.52,26.26516047,89.76158306
20110719,21.93,92.54,29.1,25.94,3.16,1.56,3.61,26.26516047,89.76158306
20110720,11.32,89.18,30.38,25.26,5.12,1.87,2.74,26.26516047,89.76158306
20110721,3.59,85.09,32.15,25.97,6.18,4.09,3.61,26.26516047,89.76158306
20110722,14.0,85.36,31.6,25.7,5.9,2.65,1.75,26.26516047,89.76158306
20110723,5.59,84.31,31.28,25.15,6.13,1.42,1.45,26.26516047,89.76158306
20110724,9.18,81.65,32.15,25.09,7.07,1.71,1.49,26.26516047,89.76158306
20110725,2.5,81.14,32.73,25.71,7.02,1.71,3.9,26.26516047,89.76158306
20110726,27.55,87.27,30.46,25.8,4.67,2.76,1.76,26.26516047,89.76158306
20110727,30.03,87.11,31.17,25.68,5.49,2.31,0.95,26.26516047,89.76158306
20110728,20.11,86.18,32.04,25.65,6.38,1.93,1.1,26.26516047,89.76158306
20110729,12.6,87.55,31.19,26.1,5.09,3.14,2.57,26.26516047,89.76158306
20110730,7.43,84.52,31.32,25.76,5.57,2.03,1.8,26.26516047,89.76158306
20110731,0.95,85.77,31.83,25.92,5.91,3.05,2.94,26.26516047,89.76158306
20110801,9.87,79.65,33.43,26.42,7.01,1.6,3.19,26.26516047,89.76158306
20110802,5.96,81.81,33.75,27.93,5.82,3.18,4.04,26.26516047,89.76158306
20110803,12.47,83.86,32.95,26.9,6.05,3.28,4.04,26.26516047,89.76158306
20110804,30.01,86.11,31.69,26.64,5.04,2.9,3.53,26.26516047,89.76158306
20110805,48.2,86.42,32.13,26.3,5.83,3.61,4.34,26.26516047,89.76158306
20110806,21.32,88.61,30.45,26.16,4.29,2.28,1.8,26.26516047,89.76158306
20110807,10.32,89.39,30.23,25.79,4.44,3.42,3.46,26.26516047,89.76158306
20110808,19.73,85.21,30.83,24.67,6.16,3.83,3.81,26.26516047,89.76158306
20110809,47.37,90.57,28.05,24.84,3.22,3.12,3.09,26.26516047,89.76158306
20110810,30.6,85.85,30.14,24.49,5.66,2.92,2.41,26.26516047,89.76158306
20110811,2.44,84.02,31.31,24.44,6.87,2.81,2.62,26.26516047,89.76158306
20110812,3.63,89.01,29.3,25.07,4.23,2.4,1.98,26.26516047,89.76158306
20110813,23.79,91.32,28.35,25.04,3.31,2.81,2.89,26.26516047,89.76158306
20110814,14.96,89.35,28.84,24.62,4.23,2.72,2.63,26.26516047,89.76158306
20110815,32.34,87.85,29.67,24.8,4.87,2.97,2.87,26.26516047,89.76158306
20110816,135.97,93.88,27.75,24.35,3.4,2.94,4.45,26.26516047,89.76158306
20110817,42.42,89.13,29.5,23.57,5.93,3.68,4.11,26.26516047,89.76158306
20110818,13.71,86.72,30.19,23.87,6.32,1.58,1.38,26.26516047,89.76158306
20110819,3.06,86.93,30.68,24.93,5.75,1.89,1.79,26.26516047,89.76158306
20110820,0.34,80.19,32.31,25.47,6.84,1.44,2.61,26.26516047,89.76158306
20110821,7.55,84.81,32.27,25.18,7.09,2.38,3.81,26.26516047,89.76158306
20110822,6.15,89.59,30.07,25.68,4.39,2.73,2.39,26.26516047,89.76158306
20110823,8.9,84.8,31.49,25.12,6.37,2.53,3.48,26.26516047,89.76158306
20110824,21.08,84.81,31.02,25.3,5.72,1.82,2.51,26.26516047,89.76158306
20110825,5.08,83.17,31.49,24.63,6.86,1.26,1.08,26.26516047,89.76158306
20110826,0.35,80.89,32.37,24.83,7.54,2.73,3.09,26.26516047,89.76158306
20110827,0.97,81.43,31.94,25.2,6.74,1.97,1.89,26.26516047,89.76158306
20110828,0.45,80.12,32.74,25.46,7.28,2.88,3.15,26.26516047,89.76158306
20110829,0.01,81.31,32.86,25.51,7.35,2.51,2.77,26.26516047,89.76158306
20110830,1.95,75.82,33.22,26.44,6.77,1.39,2.08,26.26516047,89.76158306
20110831,1.87,79.36,32.79,26.23,6.56,2.33,3.72,26.26516047,89.76158306
20110901,1.21,84.53,32.19,25.4,6.78,2.16,2.43,26.26516047,89.76158306
20110902,1.45,83.98,31.53,24.89,6.64,1.23,0.91,26.26516047,89.76158306
20110903,0.42,82.02,31.92,24.37,7.55,2.55,2.94,26.26516047,89.76158306
20110904,0.14,80.13,32.81,25.18,7.63,3.27,3.72,26.26516047,89.76158306
20110905,2.86,84.3,31.05,26.36,4.69,2.18,2.38,26.26516047,89.76158306
20110906,4.9,86.3,30.64,25.96,4.68,2.21,2.55,26.26516047,89.76158306
20110907,7.54,87.28,30.99,25.64,5.34,2.34,2.94,26.26516047,89.76158306
20110908,3.47,87.09,30.72,24.92,5.8,2.28,2.39,26.26516047,89.76158306
20110909,6.0,85.67,31.17,24.42,6.75,3.54,3.36,26.26516047,89.76158306
20110910,8.23,86.91,30.23,25.31,4.91,2.91,4.44,26.26516047,89.76158306
20110911,1.1,78.48,32.39,25.57,6.82,1.54,1.63,26.26516047,89.76158306
20110912,0.8,83.14,31.95,25.62,6.33,2.99,3.68,26.26516047,89.76158306
20110913,4.67,81.14,32.52,25.63,6.89,3.14,4.24,26.26516047,89.76158306
20110914,9.76,87.34,30.9,25.63,5.27,2.57,3.61,26.26516047,89.76158306
20110915,8.15,85.68,31.19,24.61,6.59,2.8,2.56,26.26516047,89.76158306
20110916,62.17,90.6,29.91,24.74,5.17,1.88,1.1,26.26516047,89.76158306
20110917,46.39,90.45,29.06,24.7,4.37,3.17,3.22,26.26516047,89.76158306
20110918,67.02,91.13,29.07,24.83,4.24,2.87,2.66,26.26516047,89.76158306
20110919,6.52,84.06,31.35,24.3,7.05,3.16,4.94,26.26516047,89.76158306
20110920,1.45,85.0,31.21,25.19,6.02,1.31,1.75,26.26516047,89.76158306
20110921,3.22,88.77,29.59,24.91,4.68,2.54,4.57,26.26516047,89.76158306
20110922,4.42,90.42,27.28,24.59,2.69,1.95,1.15,26.26516047,89.76158306
