Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.73,85.71,28.32,22.47,5.84,2.2,3.43,21.75198332,73.75077264
20101112,3.17,83.81,29.22,22.79,6.43,3.16,3.94,21.75198332,73.75077264
20101113,1.04,82.05,30.44,21.4,9.03,1.38,1.19,21.75198332,73.75077264
20101114,0.11,75.91,31.23,21.14,10.09,2.59,3.41,21.75198332,73.75077264
20101115,5.93,82.54,29.44,23.08,6.35,2.0,3.51,21.75198332,73.75077264
20101116,1.53,82.24,29.01,22.26,6.74,2.08,4.16,21.75198332,73.75077264
20101117,3.54,76.97,29.84,21.36,8.48,2.7,4.29,21.75198332,73.75077264
20101118,0.13,77.68,30.84,19.89,10.95,1.47,3.65,21.75198332,73.75077264
20101119,0.0,76.32,31.15,21.24,9.91,1.55,4.36,21.75198332,73.75077264
20101120,1.18,70.56,29.84,19.97,9.86,2.65,3.65,21.75198332,73.75077264
20101121,8.6,77.41,28.73,20.54,8.2,4.06,4.24,21.75198332,73.75077264
20101122,10.13,87.11,24.45,19.28,5.17,5.76,6.18,21.75198332,73.75077264
20101123,2.88,83.69,27.87,18.14,9.72,3.47,4.41,21.75198332,73.75077264
20101124,2.01,81.2,29.62,21.35,8.26,3.38,5.23,21.75198332,73.75077264
20101125,0.09,81.35,29.17,21.52,7.65,2.89,4.92,21.75198332,73.75077264
20101126,0.0,79.87,29.92,21.08,8.83,2.0,4.45,21.75198332,73.75077264
20101127,0.09,78.06,29.93,21.18,8.75,1.91,4.56,21.75198332,73.75077264
20101128,0.5,74.55,30.45,19.63,10.82,1.48,3.33,21.75198332,73.75077264
20101129,0.01,70.05,30.84,19.32,11.51,2.83,4.58,21.75198332,73.75077264
20101130,0.0,68.88,30.86,18.43,12.43,3.46,5.38,21.75198332,73.75077264
20101201,0.0,68.52,30.62,19.38,11.23,1.65,2.32,21.75198332,73.75077264
20101202,0.0,67.7,30.04,19.28,10.76,1.96,3.92,21.75198332,73.75077264
20101203,0.0,68.82,30.35,17.28,13.07,3.26,5.51,21.75198332,73.75077264
20101204,0.0,71.59,29.5,18.28,11.23,3.25,5.18,21.75198332,73.75077264
20101205,0.0,68.62,29.97,17.67,12.3,2.73,3.6,21.75198332,73.75077264
20101206,0.0,62.51,29.15,16.42,12.73,3.23,3.86,21.75198332,73.75077264
20101207,0.0,58.58,27.86,12.72,15.14,3.23,4.58,21.75198332,73.75077264
20101208,0.0,69.59,29.46,15.46,14.01,2.74,5.4,21.75198332,73.75077264
20101209,0.0,67.69,30.18,16.55,13.63,2.5,6.13,21.75198332,73.75077264
20101210,0.0,58.91,27.89,14.88,13.01,3.35,5.62,21.75198332,73.75077264
20101211,0.0,55.97,26.32,13.56,12.77,3.21,5.46,21.75198332,73.75077264
20101212,0.0,54.99,24.69,11.5,13.2,3.21,4.95,21.75198332,73.75077264
20101213,0.0,48.26,25.71,11.86,13.85,3.06,5.52,21.75198332,73.75077264
20101214,0.0,51.88,27.7,10.13,17.56,2.34,3.93,21.75198332,73.75077264
20101215,0.0,49.92,27.87,11.07,16.8,4.64,6.82,21.75198332,73.75077264
20101216,0.0,46.37,28.34,11.16,17.18,4.27,6.84,21.75198332,73.75077264
20101217,0.0,46.78,28.68,11.13,17.54,3.13,5.92,21.75198332,73.75077264
20101218,0.0,42.91,28.96,11.33,17.63,2.93,4.15,21.75198332,73.75077264
20101219,0.0,44.5,29.32,10.92,18.4,3.23,3.32,21.75198332,73.75077264
20101220,0.0,47.06,28.03,10.22,17.81,3.61,5.36,21.75198332,73.75077264
20101221,0.0,42.34,29.14,10.54,18.6,3.55,6.53,21.75198332,73.75077264
20101222,0.0,42.67,28.37,13.19,15.18,2.57,4.69,21.75198332,73.75077264
20101223,0.0,44.12,28.04,13.21,14.83,2.51,3.97,21.75198332,73.75077264
20101224,0.0,47.39,28.58,11.78,16.79,2.08,3.99,21.75198332,73.75077264
20101225,0.0,45.87,30.04,11.64,18.39,3.3,4.81,21.75198332,73.75077264
20101226,0.0,47.0,30.27,12.59,17.68,2.92,5.33,21.75198332,73.75077264
20101227,0.0,54.2,30.67,13.86,16.82,3.97,5.67,21.75198332,73.75077264
20101228,0.23,58.81,29.87,16.32,13.55,4.41,5.66,21.75198332,73.75077264
20101229,0.14,64.99,28.92,17.79,11.13,3.31,5.63,21.75198332,73.75077264
20101230,0.0,67.68,26.34,14.14,12.2,4.11,6.51,21.75198332,73.75077264
20101231,0.0,43.93,25.14,10.19,14.95,1.35,2.8,21.75198332,73.75077264
20110101,0.0,39.37,26.74,8.52,18.22,2.57,4.55,21.75198332,73.75077264
20110102,0.0,38.39,27.53,9.62,17.91,3.38,6.25,21.75198332,73.75077264
20110103,0.0,46.28,28.35,10.22,18.13,3.76,5.0,21.75198332,73.75077264
20110104,0.0,47.42,29.41,12.32,17.09,4.1,6.68,21.75198332,73.75077264
20110105,0.0,42.26,29.29,12.29,17.01,1.28,3.84,21.75198332,73.75077264
20110106,0.0,35.85,28.67,10.16,18.51,2.22,4.01,21.75198332,73.75077264
20110107,0.0,30.56,28.75,9.54,19.21,4.55,6.98,21.75198332,73.75077264
20110108,0.0,29.31,30.3,9.6,20.7,3.54,5.81,21.75198332,73.75077264
20110109,0.0,28.26,30.17,9.52,20.65,1.99,4.92,21.75198332,73.75077264
20110110,0.0,29.95,29.73,9.35,20.38,3.39,5.2,21.75198332,73.75077264
20110111,0.0,27.52,30.81,9.42,21.39,3.77,7.06,21.75198332,73.75077264
20110112,0.0,25.89,32.89,11.78,21.11,3.92,6.47,21.75198332,73.75077264
20110113,0.0,31.89,31.49,13.4,18.09,2.1,5.04,21.75198332,73.75077264
20110114,0.0,39.95,30.34,15.07,15.26,3.12,5.42,21.75198332,73.75077264
20110115,0.0,45.77,29.01,14.22,14.79,2.99,5.77,21.75198332,73.75077264
20110116,0.0,17.59,29.48,10.15,19.33,3.53,4.52,21.75198332,73.75077264
20110117,0.0,17.45,31.79,9.84,21.95,4.64,7.21,21.75198332,73.75077264
20110118,0.0,25.34,31.0,13.27,17.73,3.14,4.59,21.75198332,73.75077264
20110119,0.0,28.89,31.55,14.45,17.1,3.33,4.84,21.75198332,73.75077264
20110120,0.0,22.36,32.63,12.32,20.31,4.14,6.96,21.75198332,73.75077264
20110121,0.0,22.17,32.6,12.47,20.13,3.91,6.81,21.75198332,73.75077264
20110122,0.0,24.19,33.1,13.15,19.95,3.33,7.47,21.75198332,73.75077264
20110123,0.0,29.72,32.39,14.06,18.33,3.22,6.3,21.75198332,73.75077264
20110124,0.0,32.41,32.9,14.33,18.58,3.53,6.93,21.75198332,73.75077264
20110125,0.0,30.34,31.26,14.47,16.79,4.02,7.13,21.75198332,73.75077264
20110126,0.0,20.73,31.47,12.33,19.14,2.03,4.91,21.75198332,73.75077264
20110127,0.0,28.69,33.6,13.42,20.18,4.38,5.47,21.75198332,73.75077264
20110128,0.0,30.08,32.64,16.2,16.43,4.81,5.13,21.75198332,73.75077264
20110129,0.0,27.36,31.51,15.25,16.26,5.16,5.66,21.75198332,73.75077264
20110130,0.0,30.78,31.35,13.84,17.51,1.74,4.86,21.75198332,73.75077264
20110131,0.0,26.26,33.74,14.58,19.16,5.27,7.62,21.75198332,73.75077264
20110201,0.0,26.94,34.75,15.85,18.9,4.6,6.94,21.75198332,73.75077264
20110202,0.0,25.85,34.76,16.08,18.69,3.78,6.03,21.75198332,73.75077264
20110203,0.0,19.73,34.9,16.27,18.63,3.93,5.42,21.75198332,73.75077264
20110204,0.0,17.99,35.49,16.0,19.49,4.77,7.41,21.75198332,73.75077264
20110205,0.0,19.13,36.01,17.28,18.73,3.34,7.16,21.75198332,73.75077264
20110206,0.0,28.43,35.03,17.67,17.36,4.71,6.92,21.75198332,73.75077264
20110207,0.0,41.41,32.3,15.51,16.79,4.18,4.46,21.75198332,73.75077264
20110208,0.0,39.78,32.68,16.25,16.43,3.8,6.59,21.75198332,73.75077264
20110209,0.0,32.68,33.46,15.56,17.9,3.72,7.37,21.75198332,73.75077264
20110210,0.0,23.91,35.05,16.27,18.77,2.99,6.89,21.75198332,73.75077264
20110211,0.0,22.58,35.58,17.28,18.29,5.53,7.44,21.75198332,73.75077264
20110212,0.0,22.2,35.85,18.8,17.05,3.61,6.79,21.75198332,73.75077264
20110213,0.0,28.4,34.45,19.12,15.33,5.23,6.59,21.75198332,73.75077264
20110214,0.0,40.38,33.66,17.2,16.45,4.2,4.94,21.75198332,73.75077264
20110215,0.0,57.14,30.72,16.46,14.26,5.78,6.41,21.75198332,73.75077264
20110216,0.0,44.35,28.9,15.63,13.27,3.96,3.83,21.75198332,73.75077264
20110217,0.0,33.86,29.76,14.36,15.41,2.17,4.43,21.75198332,73.75077264
20110218,0.0,27.3,31.81,14.01,17.81,3.93,7.64,21.75198332,73.75077264
20110219,0.0,23.75,32.18,14.21,17.97,3.02,7.18,21.75198332,73.75077264
20110220,0.0,27.42,31.6,14.21,17.39,2.52,5.32,21.75198332,73.75077264
20110221,0.0,27.33,32.75,13.72,19.04,2.52,3.03,21.75198332,73.75077264
20110222,0.0,22.55,34.85,15.23,19.62,5.42,7.21,21.75198332,73.75077264
20110223,0.0,24.2,35.41,17.15,18.26,5.41,7.78,21.75198332,73.75077264
20110224,0.0,23.91,34.07,16.76,17.31,4.23,6.19,21.75198332,73.75077264
20110225,0.0,21.57,32.88,15.89,16.99,1.24,3.01,21.75198332,73.75077264
20110226,0.0,21.35,33.78,15.52,18.26,0.96,4.15,21.75198332,73.75077264
20110227,0.0,23.4,34.6,16.09,18.51,2.78,6.74,21.75198332,73.75077264
20110228,0.14,24.22,35.85,17.46,18.4,5.93,8.01,21.75198332,73.75077264
20110301,0.01,24.44,36.93,22.4,14.53,4.15,5.49,21.75198332,73.75077264
20110302,0.0,20.87,37.67,19.87,17.8,3.82,6.38,21.75198332,73.75077264
20110303,0.01,24.66,37.65,19.81,17.84,5.24,4.76,21.75198332,73.75077264
20110304,0.24,33.23,35.55,18.67,16.88,4.68,4.8,21.75198332,73.75077264
20110305,0.0,28.65,36.93,19.04,17.89,4.18,5.65,21.75198332,73.75077264
20110306,0.0,18.41,38.69,18.57,20.12,3.84,6.45,21.75198332,73.75077264
20110307,0.0,16.6,39.76,19.6,20.16,3.74,6.51,21.75198332,73.75077264
20110308,0.0,18.19,38.71,19.46,19.26,5.27,6.11,21.75198332,73.75077264
20110309,0.0,21.04,35.7,18.97,16.73,5.18,5.77,21.75198332,73.75077264
20110310,0.0,16.49,35.12,15.52,19.6,1.14,2.98,21.75198332,73.75077264
20110311,0.0,13.75,36.3,16.06,20.24,3.62,5.5,21.75198332,73.75077264
20110312,0.0,13.22,36.34,16.59,19.74,3.81,6.19,21.75198332,73.75077264
20110313,0.0,11.39,38.8,17.24,21.56,3.34,5.12,21.75198332,73.75077264
20110314,0.0,11.67,39.92,19.95,19.97,1.12,3.05,21.75198332,73.75077264
20110315,0.0,12.03,40.58,20.04,20.54,1.37,3.36,21.75198332,73.75077264
20110316,0.0,10.13,40.7,20.23,20.47,2.94,3.67,21.75198332,73.75077264
20110317,0.0,9.1,41.32,21.18,20.14,1.89,3.09,21.75198332,73.75077264
20110318,0.0,15.81,40.96,20.22,20.74,3.51,4.95,21.75198332,73.75077264
20110319,0.0,27.82,39.24,20.18,19.06,5.73,6.84,21.75198332,73.75077264
20110320,0.0,32.94,37.82,17.65,20.17,4.27,4.33,21.75198332,73.75077264
20110321,0.0,34.22,37.98,18.99,18.99,4.21,5.03,21.75198332,73.75077264
20110322,0.0,37.4,36.98,18.04,18.94,3.43,3.18,21.75198332,73.75077264
20110323,0.0,37.39,36.82,19.48,17.34,3.45,4.37,21.75198332,73.75077264
20110324,0.0,31.85,37.83,18.61,19.22,3.12,5.2,21.75198332,73.75077264
20110325,0.0,23.83,38.25,20.56,17.69,2.14,4.11,21.75198332,73.75077264
20110326,0.0,13.79,40.09,23.59,16.49,2.21,4.79,21.75198332,73.75077264
20110327,0.0,12.7,41.44,22.25,19.19,2.94,6.7,21.75198332,73.75077264
20110328,0.0,15.82,40.69,20.98,19.71,2.83,4.0,21.75198332,73.75077264
20110329,0.0,20.46,39.24,21.67,17.57,5.95,6.78,21.75198332,73.75077264
20110330,0.0,25.21,38.85,20.98,17.87,4.26,4.34,21.75198332,73.75077264
20110331,0.0,20.46,38.25,20.32,17.93,3.73,4.75,21.75198332,73.75077264
20110401,0.0,29.51,38.01,19.86,18.15,3.87,4.4,21.75198332,73.75077264
20110402,0.0,39.0,38.16,19.96,18.19,2.76,5.88,21.75198332,73.75077264
20110403,0.0,33.06,37.96,20.1,17.87,3.85,5.91,21.75198332,73.75077264
20110404,0.0,16.07,38.63,19.03,19.6,2.17,3.76,21.75198332,73.75077264
20110405,0.0,16.92,39.97,20.56,19.41,3.93,4.31,21.75198332,73.75077264
20110406,0.0,18.24,40.53,21.6,18.92,4.65,5.5,21.75198332,73.75077264
20110407,0.0,25.45,41.03,23.17,17.87,5.57,7.81,21.75198332,73.75077264
20110408,0.0,34.35,40.13,22.81,17.33,5.51,6.36,21.75198332,73.75077264
20110409,0.0,33.9,40.47,21.56,18.91,2.24,4.87,21.75198332,73.75077264
20110410,0.0,33.28,40.92,21.61,19.31,2.65,5.99,21.75198332,73.75077264
20110411,0.0,32.18,40.45,23.09,17.36,2.86,6.36,21.75198332,73.75077264
20110412,0.06,34.72,39.87,23.01,16.86,4.18,6.08,21.75198332,73.75077264
20110413,0.18,30.14,40.41,23.18,17.23,4.62,5.61,21.75198332,73.75077264
20110414,0.0,33.69,40.97,23.05,17.92,3.0,4.76,21.75198332,73.75077264
20110415,0.0,32.81,40.82,23.63,17.19,3.43,5.62,21.75198332,73.75077264
20110416,0.0,34.68,42.2,23.78,18.42,5.41,7.99,21.75198332,73.75077264
20110417,0.0,34.29,41.9,24.4,17.49,4.31,4.09,21.75198332,73.75077264
20110418,0.0,33.03,40.54,24.85,15.69,3.13,4.24,21.75198332,73.75077264
20110419,0.0,21.76,41.52,23.28,18.24,4.74,6.76,21.75198332,73.75077264
20110420,0.0,21.42,41.43,22.56,18.88,4.21,7.19,21.75198332,73.75077264
20110421,0.0,24.78,41.13,23.04,18.09,2.68,5.41,21.75198332,73.75077264
20110422,0.0,20.87,41.84,22.66,19.18,3.53,5.97,21.75198332,73.75077264
20110423,0.0,26.27,42.56,22.54,20.02,3.26,6.93,21.75198332,73.75077264
20110424,0.03,29.01,42.65,23.24,19.41,4.33,6.63,21.75198332,73.75077264
20110425,0.09,27.95,43.13,22.45,20.68,2.03,5.61,21.75198332,73.75077264
20110426,0.0,21.4,44.33,22.94,21.39,2.82,4.97,21.75198332,73.75077264
20110427,0.0,20.23,44.6,23.84,20.76,2.97,4.69,21.75198332,73.75077264
20110428,0.0,16.14,44.33,25.58,18.75,2.84,5.59,21.75198332,73.75077264
20110429,0.0,24.61,43.29,25.54,17.75,4.44,5.54,21.75198332,73.75077264
20110430,0.09,25.73,43.07,26.7,16.37,3.05,4.98,21.75198332,73.75077264
20110501,0.09,23.28,43.97,26.77,17.2,4.11,6.38,21.75198332,73.75077264
20110502,0.0,29.18,41.95,26.04,15.91,5.68,5.41,21.75198332,73.75077264
20110503,0.0,37.6,40.89,24.21,16.68,4.62,4.46,21.75198332,73.75077264
20110504,0.0,44.81,38.62,24.22,14.4,3.78,3.56,21.75198332,73.75077264
20110505,0.0,45.58,39.11,25.01,14.1,2.93,2.81,21.75198332,73.75077264
20110506,0.0,39.87,39.93,25.68,14.25,2.4,3.31,21.75198332,73.75077264
20110507,0.0,45.53,39.23,24.64,14.59,3.8,5.45,21.75198332,73.75077264
20110508,0.0,45.08,41.13,25.0,16.12,2.91,4.83,21.75198332,73.75077264
20110509,0.0,38.22,42.0,25.29,16.71,3.38,4.19,21.75198332,73.75077264
20110510,0.0,39.78,41.19,24.38,16.81,5.61,5.5,21.75198332,73.75077264
20110511,0.0,39.37,40.7,24.5,16.19,4.67,3.88,21.75198332,73.75077264
20110512,0.0,46.44,40.1,24.44,15.66,3.96,2.96,21.75198332,73.75077264
20110513,0.0,47.61,39.82,24.68,15.14,2.34,1.81,21.75198332,73.75077264
20110514,0.0,42.82,41.8,25.23,16.57,3.56,3.63,21.75198332,73.75077264
20110515,0.0,37.39,41.74,25.25,16.49,3.74,4.98,21.75198332,73.75077264
20110516,0.0,39.56,40.98,26.08,14.89,2.63,3.57,21.75198332,73.75077264
20110517,0.0,37.28,41.36,25.04,16.33,4.85,6.09,21.75198332,73.75077264
20110518,0.0,41.83,42.18,26.01,16.17,3.07,4.63,21.75198332,73.75077264
20110519,0.0,48.28,40.93,26.4,14.53,4.39,5.12,21.75198332,73.75077264
20110520,0.0,57.78,38.37,25.84,12.54,4.59,4.28,21.75198332,73.75077264
20110521,0.0,59.07,37.71,26.94,10.77,4.26,4.1,21.75198332,73.75077264
20110522,0.0,64.16,35.04,27.22,7.82,2.98,2.69,21.75198332,73.75077264
20110523,0.0,59.16,37.62,26.4,11.22,2.92,2.03,21.75198332,73.75077264
20110524,0.0,55.32,38.98,26.53,12.45,2.71,2.94,21.75198332,73.75077264
20110525,0.19,51.12,40.64,26.54,14.1,2.47,3.75,21.75198332,73.75077264
20110526,0.05,49.15,39.61,26.2,13.41,2.23,3.77,21.75198332,73.75077264
20110527,0.0,43.57,41.44,27.28,14.16,3.72,5.43,21.75198332,73.75077264
20110528,0.0,39.86,42.04,27.07,14.97,3.22,4.29,21.75198332,73.75077264
20110529,0.0,41.58,42.75,27.58,15.17,4.01,5.43,21.75198332,73.75077264
20110530,0.0,41.32,42.57,27.68,14.89,4.37,4.67,21.75198332,73.75077264
20110531,0.0,49.67,40.77,27.21,13.57,4.05,4.55,21.75198332,73.75077264
20110601,0.0,54.62,39.55,27.73,11.82,2.52,2.71,21.75198332,73.75077264
20110602,0.21,54.85,36.16,27.53,8.63,1.97,1.94,21.75198332,73.75077264
20110603,6.91,49.67,37.9,26.09,11.81,3.29,3.73,21.75198332,73.75077264
20110604,3.98,47.06,38.4,26.69,11.71,2.14,3.95,21.75198332,73.75077264
20110605,1.6,49.36,40.71,27.42,13.29,3.49,5.88,21.75198332,73.75077264
20110606,1.26,47.61,41.4,28.23,13.17,3.31,4.76,21.75198332,73.75077264
20110607,0.65,46.08,42.03,28.16,13.87,2.97,5.24,21.75198332,73.75077264
20110608,3.16,43.83,43.03,28.38,14.64,3.54,4.92,21.75198332,73.75077264
20110609,0.31,50.45,39.68,27.9,11.78,6.21,8.14,21.75198332,73.75077264
20110610,0.0,47.26,40.43,27.71,12.72,5.03,6.74,21.75198332,73.75077264
20110611,0.0,52.14,40.8,26.62,14.17,7.57,8.6,21.75198332,73.75077264
20110612,0.0,57.02,37.98,25.77,12.22,3.66,4.48,21.75198332,73.75077264
20110613,0.0,59.01,37.0,26.73,10.27,2.21,2.61,21.75198332,73.75077264
20110614,1.81,62.47,36.9,26.73,10.18,3.34,4.42,21.75198332,73.75077264
20110615,10.79,64.66,36.52,26.65,9.87,2.7,2.88,21.75198332,73.75077264
20110616,7.05,71.86,34.5,26.16,8.33,4.5,4.29,21.75198332,73.75077264
20110617,0.6,68.07,36.34,25.91,10.43,5.31,5.47,21.75198332,73.75077264
20110618,0.07,67.62,35.3,25.9,9.4,4.64,4.25,21.75198332,73.75077264
20110619,2.89,68.06,36.35,25.85,10.5,3.34,3.15,21.75198332,73.75077264
20110620,0.99,71.31,34.45,26.25,8.2,4.05,3.94,21.75198332,73.75077264
20110621,1.05,70.15,34.32,26.19,8.13,2.57,2.85,21.75198332,73.75077264
20110622,2.97,72.09,33.32,26.49,6.84,2.01,2.4,21.75198332,73.75077264
20110623,0.94,70.75,34.46,26.12,8.34,3.07,3.57,21.75198332,73.75077264
20110624,0.55,69.32,33.29,26.25,7.04,2.51,2.99,21.75198332,73.75077264
20110625,0.38,68.15,34.77,25.96,8.81,3.2,3.44,21.75198332,73.75077264
20110626,0.08,67.04,35.44,25.86,9.57,3.16,2.87,21.75198332,73.75077264
20110627,1.46,69.2,34.94,26.22,8.72,3.02,3.04,21.75198332,73.75077264
20110628,2.5,76.96,30.83,25.88,4.95,3.91,3.91,21.75198332,73.75077264
20110629,1.05,73.86,32.48,25.56,6.92,4.68,4.69,21.75198332,73.75077264
20110630,0.54,69.56,35.12,25.3,9.82,4.83,4.34,21.75198332,73.75077264
20110701,0.29,67.29,35.74,25.62,10.11,4.8,4.67,21.75198332,73.75077264
20110702,0.77,65.23,35.76,25.25,10.52,4.21,4.14,21.75198332,73.75077264
20110703,0.42,64.94,35.52,25.62,9.9,2.74,2.49,21.75198332,73.75077264
20110704,0.09,61.86,36.03,25.52,10.51,2.86,2.63,21.75198332,73.75077264
20110705,3.0,62.84,35.3,25.89,9.4,4.05,4.47,21.75198332,73.75077264
20110706,10.25,72.31,31.9,25.92,5.98,2.51,2.5,21.75198332,73.75077264
20110707,72.3,85.11,29.38,25.24,4.15,2.78,3.7,21.75198332,73.75077264
20110708,11.3,85.47,29.16,24.8,4.36,2.15,1.56,21.75198332,73.75077264
20110709,15.75,87.63,28.32,24.37,3.95,2.42,2.26,21.75198332,73.75077264
20110710,37.09,88.16,28.28,24.17,4.11,2.7,2.03,21.75198332,73.75077264
20110711,23.82,85.27,29.53,24.06,5.47,2.98,3.11,21.75198332,73.75077264
20110712,5.11,81.99,31.65,24.24,7.41,3.16,2.79,21.75198332,73.75077264
20110713,3.43,86.89,28.43,24.79,3.64,3.11,2.43,21.75198332,73.75077264
20110714,15.23,89.25,29.12,24.05,5.07,2.87,4.37,21.75198332,73.75077264
20110715,8.91,87.01,30.39,24.89,5.5,3.36,3.55,21.75198332,73.75077264
20110716,1.9,88.01,29.92,24.87,5.05,3.52,4.31,21.75198332,73.75077264
20110717,5.54,90.72,28.92,25.08,3.83,4.67,4.82,21.75198332,73.75077264
20110718,31.01,89.95,28.3,25.19,3.11,4.37,4.12,21.75198332,73.75077264
20110719,17.7,90.75,26.12,24.11,2.01,1.87,1.78,21.75198332,73.75077264
20110720,2.27,86.29,30.39,24.86,5.52,3.63,3.03,21.75198332,73.75077264
20110721,0.06,87.75,28.9,24.59,4.31,2.99,3.03,21.75198332,73.75077264
20110722,3.0,86.07,29.6,24.35,5.25,3.11,2.41,21.75198332,73.75077264
20110723,4.34,87.12,29.65,24.29,5.37,2.68,1.59,21.75198332,73.75077264
20110724,1.45,85.04,28.99,24.43,4.56,3.21,3.4,21.75198332,73.75077264
20110725,9.3,82.69,31.02,24.24,6.77,2.27,3.49,21.75198332,73.75077264
20110726,3.67,81.4,32.71,23.63,9.08,2.7,4.14,21.75198332,73.75077264
20110727,17.8,86.98,31.1,24.47,6.63,3.3,3.55,21.75198332,73.75077264
20110728,10.86,88.1,30.17,24.62,5.54,3.34,2.75,21.75198332,73.75077264
20110729,1.5,89.82,27.99,24.82,3.17,2.76,2.12,21.75198332,73.75077264
20110730,5.21,90.22,28.43,25.19,3.24,3.21,2.71,21.75198332,73.75077264
20110731,20.27,93.74,27.52,24.88,2.64,4.29,4.72,21.75198332,73.75077264
20110801,5.18,87.58,30.02,24.41,5.61,2.7,2.91,21.75198332,73.75077264
20110802,5.45,87.62,30.01,24.67,5.34,2.23,2.82,21.75198332,73.75077264
20110803,7.9,87.46,29.42,24.72,4.7,2.29,1.6,21.75198332,73.75077264
20110804,5.77,87.17,29.76,24.41,5.36,1.27,2.27,21.75198332,73.75077264
20110805,3.28,87.03,30.38,24.74,5.64,1.89,1.87,21.75198332,73.75077264
20110806,1.92,87.64,29.84,24.65,5.19,2.1,2.43,21.75198332,73.75077264
20110807,2.94,88.93,29.15,24.66,4.48,2.82,2.55,21.75198332,73.75077264
20110808,5.37,90.3,27.92,24.38,3.55,3.13,3.56,21.75198332,73.75077264
20110809,18.3,92.53,26.98,24.73,2.25,1.82,2.09,21.75198332,73.75077264
20110810,10.09,88.64,29.2,24.27,4.92,5.46,5.4,21.75198332,73.75077264
20110811,9.49,86.84,30.15,24.13,6.02,3.37,3.25,21.75198332,73.75077264
20110812,27.12,89.61,28.87,24.04,4.83,2.14,1.78,21.75198332,73.75077264
20110813,48.64,90.88,28.83,24.07,4.76,2.58,3.08,21.75198332,73.75077264
20110814,48.71,91.32,29.25,24.54,4.71,3.06,3.7,21.75198332,73.75077264
20110815,13.35,89.87,29.41,24.3,5.1,3.78,3.44,21.75198332,73.75077264
20110816,4.51,88.9,29.8,24.07,5.73,2.44,2.31,21.75198332,73.75077264
20110817,2.05,88.53,29.42,23.96,5.46,2.22,2.94,21.75198332,73.75077264
20110818,12.09,90.24,28.89,24.07,4.82,2.77,2.2,21.75198332,73.75077264
20110819,2.06,92.65,26.92,24.32,2.6,2.42,2.53,21.75198332,73.75077264
20110820,9.19,92.54,27.24,23.9,3.35,4.22,3.74,21.75198332,73.75077264
20110821,36.8,92.1,28.76,23.44,5.32,3.96,3.16,21.75198332,73.75077264
20110822,15.28,88.51,30.25,22.35,7.91,1.19,2.81,21.75198332,73.75077264
20110823,12.33,91.84,29.02,24.03,4.99,2.16,2.23,21.75198332,73.75077264
20110824,12.88,90.97,29.03,24.72,4.31,2.73,2.42,21.75198332,73.75077264
20110825,14.73,94.35,26.76,24.21,2.55,2.11,1.5,21.75198332,73.75077264
20110826,18.03,92.89,27.3,23.96,3.35,2.3,3.15,21.75198332,73.75077264
20110827,21.81,92.31,28.51,23.88,4.64,3.5,4.58,21.75198332,73.75077264
20110828,45.45,94.18,27.26,24.37,2.89,2.61,3.91,21.75198332,73.75077264
20110829,30.08,95.38,28.13,24.73,3.4,5.18,7.27,21.75198332,73.75077264
20110830,3.54,93.85,28.8,24.43,4.37,6.11,5.97,21.75198332,73.75077264
20110831,3.58,84.92,31.05,23.3,7.75,2.36,4.05,21.75198332,73.75077264
20110901,5.74,92.64,28.64,24.53,4.11,1.03,2.65,21.75198332,73.75077264
20110902,61.43,91.39,28.77,23.81,4.95,2.24,3.38,21.75198332,73.75077264
20110903,13.25,91.82,29.41,24.2,5.21,3.57,3.15,21.75198332,73.75077264
20110904,13.77,91.61,29.23,24.71,4.51,5.63,7.76,21.75198332,73.75077264
20110905,8.48,91.71,29.1,24.97,4.12,4.65,4.5,21.75198332,73.75077264
20110906,20.49,94.03,27.52,24.77,2.75,2.51,3.17,21.75198332,73.75077264
20110907,9.71,92.26,27.88,24.34,3.54,3.66,3.28,21.75198332,73.75077264
20110908,1.78,90.12,28.82,24.1,4.73,2.71,2.41,21.75198332,73.75077264
20110909,0.86,91.07,28.11,23.44,4.67,3.4,2.43,21.75198332,73.75077264
20110910,5.87,91.56,28.63,23.58,5.05,2.01,2.2,21.75198332,73.75077264
20110911,28.4,90.58,27.78,23.53,4.25,2.1,2.89,21.75198332,73.75077264
20110912,10.81,90.68,29.25,22.87,6.38,1.59,2.42,21.75198332,73.75077264
20110913,1.79,88.93,30.0,23.75,6.25,2.88,2.27,21.75198332,73.75077264
20110914,3.66,88.52,30.84,23.17,7.67,0.92,2.52,21.75198332,73.75077264
20110915,4.49,92.79,28.56,24.12,4.44,3.33,3.43,21.75198332,73.75077264
20110916,1.36,89.99,29.13,23.61,5.51,2.63,2.5,21.75198332,73.75077264
20110917,1.55,89.18,29.51,23.15,6.36,3.74,2.63,21.75198332,73.75077264
20110918,1.01,88.16,29.27,22.7,6.57,3.48,2.84,21.75198332,73.75077264
20110919,1.57,87.95,28.68,22.45,6.23,2.22,2.51,21.75198332,73.75077264
20110920,3.16,87.98,29.07,22.29,6.78,1.62,2.01,21.75198332,73.75077264
20110921,1.7,87.42,28.86,22.51,6.36,2.42,1.3,21.75198332,73.75077264
20110922,0.23,87.19,28.55,21.67,6.88,1.98,1.81,21.75198332,73.75077264
