Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,29.06,-4.97,-17.41,12.44,4.27,4.77,34.26187658,79.22789435
20101103,0.0,21.53,-1.81,-17.22,15.41,6.4,6.94,34.26187658,79.22789435
20101104,0.0,27.12,-2.16,-16.22,14.05,7.07,7.04,34.26187658,79.22789435
20101105,0.0,27.62,-2.92,-15.31,12.39,5.94,5.75,34.26187658,79.22789435
20101106,0.0,32.73,-5.48,-16.75,11.28,7.55,7.68,34.26187658,79.22789435
20101107,0.0,28.99,-4.6,-18.48,13.88,4.2,4.28,34.26187658,79.22789435
20101108,0.0,22.13,-2.63,-18.3,15.67,2.94,2.87,34.26187658,79.22789435
20101109,0.0,15.51,-1.03,-14.76,13.74,3.97,4.15,34.26187658,79.22789435
20101110,0.0,16.14,-1.4,-15.91,14.51,4.05,4.31,34.26187658,79.22789435
20101111,0.0,18.44,-0.68,-16.15,15.46,6.56,6.69,34.26187658,79.22789435
20101112,0.0,22.16,-3.8,-16.95,13.15,5.75,5.62,34.26187658,79.22789435
20101113,0.0,28.57,-6.82,-17.84,11.02,4.27,4.12,34.26187658,79.22789435
20101114,0.0,26.55,-5.72,-18.54,12.83,5.81,6.23,34.26187658,79.22789435
20101115,0.0,24.44,-6.98,-19.08,12.1,5.84,6.13,34.26187658,79.22789435
20101116,0.0,33.63,-8.05,-20.19,12.14,5.86,6.0,34.26187658,79.22789435
20101117,0.0,25.37,-6.38,-21.05,14.67,2.99,3.14,34.26187658,79.22789435
20101118,0.33,41.95,-6.73,-18.9,12.17,3.88,3.66,34.26187658,79.22789435
20101119,0.07,44.31,-7.76,-17.35,9.59,3.93,3.64,34.26187658,79.22789435
20101120,0.0,30.74,-6.6,-19.39,12.79,5.98,6.51,34.26187658,79.22789435
20101121,0.0,38.57,-7.62,-21.69,14.07,7.74,7.86,34.26187658,79.22789435
20101122,0.0,42.65,-8.06,-18.66,10.6,7.12,6.98,34.26187658,79.22789435
20101123,0.0,39.31,-8.76,-21.57,12.81,4.5,4.38,34.26187658,79.22789435
20101124,0.0,38.84,-6.45,-21.32,14.88,7.3,7.48,34.26187658,79.22789435
20101125,0.0,63.88,-4.87,-19.49,14.62,8.13,7.78,34.26187658,79.22789435
20101126,0.0,44.98,-6.15,-18.19,12.04,6.51,6.63,34.26187658,79.22789435
20101127,0.0,36.3,-7.53,-21.54,14.01,6.58,6.4,34.26187658,79.22789435
20101128,0.0,31.05,-9.42,-22.02,12.6,5.15,5.29,34.26187658,79.22789435
20101129,0.0,21.01,-8.99,-21.92,12.93,4.32,4.54,34.26187658,79.22789435
20101130,0.0,17.48,-8.64,-23.31,14.67,4.66,4.89,34.26187658,79.22789435
20101201,0.0,18.07,-8.11,-20.6,12.48,5.98,6.36,34.26187658,79.22789435
20101202,0.0,23.55,-10.08,-21.73,11.66,3.43,3.2,34.26187658,79.22789435
20101203,0.0,21.79,-7.72,-22.53,14.81,5.61,5.81,34.26187658,79.22789435
20101204,0.0,32.37,-9.31,-21.81,12.5,5.56,4.99,34.26187658,79.22789435
20101205,0.0,40.42,-11.17,-23.3,12.14,5.92,5.52,34.26187658,79.22789435
20101206,0.0,35.71,-10.12,-23.36,13.24,4.45,3.83,34.26187658,79.22789435
20101207,0.0,26.62,-8.61,-22.92,14.32,4.66,4.0,34.26187658,79.22789435
20101208,0.0,21.84,-8.68,-22.87,14.2,5.67,5.42,34.26187658,79.22789435
20101209,0.0,30.71,-11.2,-21.85,10.65,5.29,5.41,34.26187658,79.22789435
20101210,0.0,38.18,-11.3,-21.24,9.93,3.39,3.19,34.26187658,79.22789435
20101211,0.0,23.9,-10.67,-23.26,12.59,5.26,5.63,34.26187658,79.22789435
20101212,0.0,17.62,-10.2,-23.7,13.5,5.59,6.02,34.26187658,79.22789435
20101213,0.0,33.67,-12.22,-20.84,8.62,3.44,3.52,34.26187658,79.22789435
20101214,0.0,25.99,-12.75,-24.97,12.22,3.44,3.69,34.26187658,79.22789435
20101215,0.0,20.19,-9.93,-24.68,14.75,6.78,7.59,34.26187658,79.22789435
20101216,0.0,32.72,-10.67,-22.72,12.05,5.95,5.5,34.26187658,79.22789435
20101217,0.0,45.65,-15.0,-24.98,9.98,5.45,5.2,34.26187658,79.22789435
20101218,0.0,47.44,-18.72,-24.39,5.67,3.48,2.98,34.26187658,79.22789435
20101219,0.0,28.64,-14.55,-28.51,13.95,5.85,5.75,34.26187658,79.22789435
20101220,0.0,35.3,-11.43,-25.01,13.58,4.79,4.62,34.26187658,79.22789435
20101221,0.0,30.91,-11.65,-24.78,13.13,5.28,5.46,34.26187658,79.22789435
20101222,0.0,46.75,-14.69,-24.17,9.48,6.57,6.46,34.26187658,79.22789435
20101223,0.0,48.11,-17.24,-23.69,6.45,7.06,7.43,34.26187658,79.22789435
20101224,0.0,43.1,-16.78,-25.02,8.24,1.72,2.08,34.26187658,79.22789435
20101225,0.0,27.38,-13.01,-26.37,13.36,5.75,6.18,34.26187658,79.22789435
20101226,0.0,45.86,-14.14,-23.88,9.74,5.15,4.69,34.26187658,79.22789435
20101227,0.0,45.54,-13.54,-25.17,11.63,6.84,7.07,34.26187658,79.22789435
20101228,0.0,49.01,-13.55,-25.67,12.12,7.01,7.11,34.26187658,79.22789435
20101229,0.59,60.72,-11.94,-21.03,9.09,7.2,7.32,34.26187658,79.22789435
20101230,1.82,74.22,-13.48,-18.24,4.76,5.24,6.45,34.26187658,79.22789435
20101231,0.65,58.54,-15.19,-22.34,7.16,3.84,3.6,34.26187658,79.22789435
20110101,0.01,33.4,-15.91,-27.35,11.44,6.9,7.14,34.26187658,79.22789435
20110102,0.0,21.12,-11.53,-26.88,15.35,5.89,6.03,34.26187658,79.22789435
20110103,0.01,28.52,-11.44,-27.1,15.67,6.43,6.71,34.26187658,79.22789435
20110104,0.09,39.04,-12.55,-25.17,12.62,8.88,8.91,34.26187658,79.22789435
20110105,0.01,37.42,-15.75,-28.52,12.77,6.07,5.71,34.26187658,79.22789435
20110106,0.0,54.01,-15.11,-28.7,13.59,6.92,6.18,34.26187658,79.22789435
20110107,0.0,62.77,-16.06,-22.94,6.87,5.49,4.86,34.26187658,79.22789435
20110108,0.0,59.28,-18.43,-25.23,6.81,5.36,5.04,34.26187658,79.22789435
20110109,0.0,50.33,-19.73,-28.74,9.01,4.79,4.64,34.26187658,79.22789435
20110110,0.0,36.93,-16.65,-31.7,15.04,6.71,7.0,34.26187658,79.22789435
20110111,0.0,57.81,-14.13,-26.09,11.96,7.83,7.83,34.26187658,79.22789435
20110112,0.0,48.36,-14.81,-27.17,12.36,8.32,8.1,34.26187658,79.22789435
20110113,0.04,52.43,-17.29,-28.58,11.29,6.48,6.36,34.26187658,79.22789435
20110114,1.59,61.9,-17.6,-28.61,11.01,6.36,6.34,34.26187658,79.22789435
20110115,0.74,66.49,-17.69,-22.57,4.87,8.73,9.36,34.26187658,79.22789435
20110116,0.02,41.68,-18.05,-28.65,10.59,3.93,3.54,34.26187658,79.22789435
20110117,0.0,63.76,-16.89,-29.23,12.34,5.38,5.4,34.26187658,79.22789435
20110118,0.0,51.19,-20.46,-26.8,6.34,5.56,5.3,34.26187658,79.22789435
20110119,0.0,42.5,-18.22,-30.28,12.07,8.16,8.49,34.26187658,79.22789435
20110120,0.0,66.36,-15.01,-29.97,14.97,5.85,5.39,34.26187658,79.22789435
20110121,0.0,57.34,-15.48,-25.72,10.23,7.6,7.01,34.26187658,79.22789435
20110122,0.0,48.8,-16.34,-28.39,12.04,7.47,7.41,34.26187658,79.22789435
20110123,0.0,43.69,-16.17,-30.92,14.75,7.35,7.68,34.26187658,79.22789435
20110124,0.0,42.41,-16.3,-30.79,14.49,6.78,6.84,34.26187658,79.22789435
20110125,0.0,43.37,-17.12,-30.62,13.5,5.67,5.56,34.26187658,79.22789435
20110126,0.0,46.75,-18.72,-29.55,10.82,3.43,2.88,34.26187658,79.22789435
20110127,0.0,49.01,-15.76,-30.97,15.21,8.32,8.65,34.26187658,79.22789435
20110128,0.0,64.65,-14.32,-28.66,14.34,5.0,4.86,34.26187658,79.22789435
20110129,0.0,65.25,-14.44,-26.11,11.67,6.07,5.68,34.26187658,79.22789435
20110130,0.09,68.61,-15.79,-25.45,9.66,4.42,3.93,34.26187658,79.22789435
20110131,0.0,55.93,-12.52,-28.43,15.91,6.46,7.1,34.26187658,79.22789435
20110201,0.0,44.85,-10.94,-26.89,15.95,4.52,3.96,34.26187658,79.22789435
20110202,0.0,36.42,-7.95,-25.73,17.78,4.63,4.76,34.26187658,79.22789435
20110203,0.0,65.63,-7.99,-22.78,14.79,5.78,5.11,34.26187658,79.22789435
20110204,0.0,76.85,-10.18,-19.36,9.17,5.81,5.6,34.26187658,79.22789435
20110205,0.04,59.61,-12.19,-17.94,5.75,5.66,5.65,34.26187658,79.22789435
20110206,0.33,68.67,-12.58,-18.94,6.36,6.24,6.61,34.26187658,79.22789435
20110207,1.24,67.36,-12.18,-17.07,4.89,9.34,9.72,34.26187658,79.22789435
20110208,0.04,38.25,-12.97,-25.27,12.3,5.87,6.13,34.26187658,79.22789435
20110209,0.0,41.81,-12.78,-27.07,14.29,8.02,8.06,34.26187658,79.22789435
20110210,0.0,36.46,-12.07,-26.46,14.39,6.08,6.01,34.26187658,79.22789435
20110211,0.0,55.04,-10.97,-23.88,12.91,5.06,4.26,34.26187658,79.22789435
20110212,0.09,71.02,-8.91,-23.13,14.22,4.53,3.83,34.26187658,79.22789435
20110213,1.55,76.03,-10.96,-19.28,8.32,8.31,8.43,34.26187658,79.22789435
20110214,0.78,51.02,-12.48,-20.42,7.94,8.7,8.42,34.26187658,79.22789435
20110215,0.43,58.33,-13.96,-24.13,10.17,8.5,8.86,34.26187658,79.22789435
20110216,0.12,58.28,-15.03,-23.07,8.04,7.59,8.3,34.26187658,79.22789435
20110217,0.01,49.77,-15.71,-26.4,10.7,3.41,2.52,34.26187658,79.22789435
20110218,0.04,49.4,-14.47,-28.42,13.95,7.41,7.95,34.26187658,79.22789435
20110219,0.05,58.19,-14.68,-24.02,9.33,6.68,6.66,34.26187658,79.22789435
20110220,0.0,51.83,-16.44,-25.96,9.52,5.88,5.98,34.26187658,79.22789435
20110221,0.0,51.49,-12.38,-26.41,14.03,5.35,5.18,34.26187658,79.22789435
20110222,0.0,53.73,-10.66,-26.45,15.79,6.77,6.92,34.26187658,79.22789435
20110223,0.08,59.09,-12.96,-23.98,11.01,5.48,4.97,34.26187658,79.22789435
20110224,0.09,54.95,-16.75,-21.92,5.17,5.31,5.2,34.26187658,79.22789435
20110225,0.2,51.97,-16.21,-21.93,5.73,4.98,4.47,34.26187658,79.22789435
20110226,0.11,52.63,-18.17,-23.82,5.64,7.37,8.02,34.26187658,79.22789435
20110227,0.01,46.1,-17.98,-27.7,9.72,7.34,7.15,34.26187658,79.22789435
20110228,0.03,58.31,-12.57,-28.92,16.35,5.2,4.88,34.26187658,79.22789435
20110301,0.02,61.96,-13.0,-20.69,7.69,8.66,8.84,34.26187658,79.22789435
20110302,0.18,60.64,-10.76,-22.09,11.33,7.73,7.12,34.26187658,79.22789435
20110303,0.32,63.59,-11.89,-16.78,4.88,6.9,6.99,34.26187658,79.22789435
20110304,0.06,54.72,-13.51,-22.91,9.4,9.12,9.6,34.26187658,79.22789435
20110305,0.0,50.81,-13.34,-28.0,14.66,7.65,7.88,34.26187658,79.22789435
20110306,0.0,50.56,-11.18,-23.42,12.23,7.78,7.7,34.26187658,79.22789435
20110307,0.0,55.65,-10.59,-24.85,14.26,6.85,6.6,34.26187658,79.22789435
20110308,0.0,46.29,-11.06,-21.75,10.69,4.23,3.64,34.26187658,79.22789435
20110309,0.0,46.85,-12.77,-22.12,9.35,2.87,2.98,34.26187658,79.22789435
20110310,0.05,25.8,-10.55,-24.29,13.75,2.1,1.85,34.26187658,79.22789435
20110311,0.0,19.42,-8.15,-22.98,14.83,7.36,7.84,34.26187658,79.22789435
20110312,0.0,37.73,-7.59,-25.22,17.64,8.06,7.88,34.26187658,79.22789435
20110313,0.0,45.94,-6.66,-23.05,16.38,6.05,6.18,34.26187658,79.22789435
20110314,0.0,33.54,-5.67,-21.18,15.5,4.32,4.72,34.26187658,79.22789435
20110315,0.0,20.56,-1.84,-19.26,17.42,5.93,6.14,34.26187658,79.22789435
20110316,0.0,36.91,-2.35,-17.89,15.53,8.45,8.34,34.26187658,79.22789435
20110317,0.0,58.46,-4.02,-17.13,13.11,9.91,9.79,34.26187658,79.22789435
20110318,0.14,52.53,-5.43,-14.47,9.04,11.22,12.07,34.26187658,79.22789435
20110319,0.96,60.74,-7.04,-13.91,6.86,10.6,11.8,34.26187658,79.22789435
20110320,0.37,46.21,-11.73,-17.52,5.78,5.35,6.78,34.26187658,79.22789435
20110321,0.0,35.97,-7.56,-19.72,12.16,6.58,5.35,34.26187658,79.22789435
20110322,0.0,49.29,-6.39,-21.51,15.12,8.06,7.93,34.26187658,79.22789435
20110323,0.0,48.46,-5.8,-18.75,12.96,6.51,5.61,34.26187658,79.22789435
20110324,0.0,47.26,-6.25,-18.98,12.73,4.94,4.63,34.26187658,79.22789435
20110325,0.0,35.76,-3.84,-19.86,16.02,4.13,4.43,34.26187658,79.22789435
20110326,0.0,38.65,-3.35,-18.44,15.09,5.43,4.8,34.26187658,79.22789435
20110327,0.05,39.19,-3.37,-17.28,13.91,3.24,3.32,34.26187658,79.22789435
20110328,0.36,54.1,-3.71,-16.78,13.07,6.36,6.3,34.26187658,79.22789435
20110329,0.28,51.07,-5.74,-14.61,8.87,7.84,7.97,34.26187658,79.22789435
20110330,0.07,42.76,-6.15,-16.98,10.83,6.77,6.13,34.26187658,79.22789435
20110331,0.0,36.03,-5.47,-18.71,13.24,6.0,5.65,34.26187658,79.22789435
20110401,0.07,41.12,-7.36,-17.48,10.12,6.33,6.24,34.26187658,79.22789435
20110402,0.03,32.31,-7.67,-18.77,11.1,7.49,6.75,34.26187658,79.22789435
20110403,0.06,43.79,-10.59,-20.16,9.56,7.38,6.81,34.26187658,79.22789435
20110404,0.17,43.39,-11.17,-19.79,8.63,6.31,6.02,34.26187658,79.22789435
20110405,0.05,52.92,-11.75,-17.46,5.7,7.58,8.42,34.26187658,79.22789435
20110406,0.02,46.98,-12.6,-17.21,4.61,7.02,7.76,34.26187658,79.22789435
20110407,0.0,37.23,-10.32,-18.29,7.98,3.7,3.61,34.26187658,79.22789435
20110408,0.0,21.1,-5.62,-21.74,16.12,5.25,5.39,34.26187658,79.22789435
20110409,0.0,36.94,-3.65,-18.77,15.12,5.13,4.32,34.26187658,79.22789435
20110410,0.3,48.69,-3.08,-15.98,12.9,2.92,1.74,34.26187658,79.22789435
20110411,0.16,54.21,-2.87,-14.29,11.42,5.23,4.68,34.26187658,79.22789435
20110412,0.04,54.17,-2.2,-12.67,10.48,7.56,8.0,34.26187658,79.22789435
20110413,0.0,45.58,-2.76,-12.09,9.33,4.86,5.36,34.26187658,79.22789435
20110414,0.0,30.64,-1.82,-14.78,12.96,3.61,3.73,34.26187658,79.22789435
20110415,0.0,22.25,0.5,-13.31,13.81,2.7,2.83,34.26187658,79.22789435
20110416,0.06,30.49,1.22,-9.65,10.87,5.69,5.4,34.26187658,79.22789435
20110417,0.53,60.09,-0.81,-8.94,8.12,7.91,8.63,34.26187658,79.22789435
20110418,0.23,49.73,-3.03,-10.2,7.17,6.16,6.49,34.26187658,79.22789435
20110419,0.12,37.4,-3.55,-11.46,7.9,4.06,3.79,34.26187658,79.22789435
20110420,0.0,45.76,-3.96,-13.19,9.23,5.11,5.9,34.26187658,79.22789435
20110421,0.0,47.06,-5.29,-12.69,7.4,6.71,7.57,34.26187658,79.22789435
20110422,0.2,32.15,-2.21,-14.23,12.02,5.22,6.66,34.26187658,79.22789435
20110423,0.01,22.39,-0.89,-16.36,15.47,5.01,4.25,34.26187658,79.22789435
20110424,0.0,21.03,1.62,-14.89,16.51,2.93,2.69,34.26187658,79.22789435
20110425,0.0,16.28,2.45,-10.86,13.31,1.8,1.95,34.26187658,79.22789435
20110426,0.0,15.18,3.95,-7.58,11.53,1.01,1.53,34.26187658,79.22789435
20110427,0.0,15.12,5.01,-5.97,10.98,3.96,4.36,34.26187658,79.22789435
20110428,0.0,18.21,5.46,-6.89,12.35,5.39,5.5,34.26187658,79.22789435
20110429,0.0,26.39,4.95,-7.04,11.99,6.89,6.97,34.26187658,79.22789435
20110430,0.0,41.15,1.86,-8.22,10.07,4.37,4.47,34.26187658,79.22789435
20110501,0.77,25.59,0.88,-7.84,8.72,3.86,5.29,34.26187658,79.22789435
20110502,0.76,16.64,1.52,-9.02,10.54,5.93,6.16,34.26187658,79.22789435
20110503,0.01,14.4,3.38,-9.86,13.24,3.2,3.38,34.26187658,79.22789435
20110504,0.0,14.52,4.61,-6.33,10.95,4.55,4.46,34.26187658,79.22789435
20110505,0.04,26.1,6.16,-6.77,12.93,6.04,6.56,34.26187658,79.22789435
20110506,0.09,39.41,4.04,-6.06,10.1,6.72,6.45,34.26187658,79.22789435
20110507,0.01,38.46,0.07,-7.94,8.01,4.53,4.63,34.26187658,79.22789435
20110508,0.0,27.08,1.24,-8.6,9.85,6.94,7.07,34.26187658,79.22789435
20110509,0.03,23.9,3.99,-8.0,11.99,5.32,5.01,34.26187658,79.22789435
20110510,0.01,33.78,3.11,-7.02,10.13,6.06,5.54,34.26187658,79.22789435
20110511,0.07,26.92,4.59,-7.29,11.88,5.31,4.86,34.26187658,79.22789435
20110512,0.13,35.15,4.18,-7.83,12.0,6.89,7.23,34.26187658,79.22789435
20110513,0.06,36.07,1.16,-8.27,9.43,4.34,4.25,34.26187658,79.22789435
20110514,0.0,11.66,2.59,-9.75,12.34,5.35,5.07,34.26187658,79.22789435
20110515,0.0,8.61,3.72,-9.11,12.83,2.66,2.67,34.26187658,79.22789435
20110516,0.0,12.07,5.02,-7.71,12.73,3.76,3.85,34.26187658,79.22789435
20110517,0.0,12.01,6.49,-5.86,12.35,4.52,6.26,34.26187658,79.22789435
20110518,0.0,23.78,6.79,-7.0,13.78,6.22,6.74,34.26187658,79.22789435
20110519,0.49,30.38,7.62,-7.15,14.77,9.1,10.03,34.26187658,79.22789435
20110520,0.42,37.95,3.59,-7.08,10.67,9.31,9.15,34.26187658,79.22789435
20110521,0.01,37.78,3.14,-7.23,10.37,9.39,10.01,34.26187658,79.22789435
20110522,0.0,32.8,2.59,-8.14,10.73,5.08,4.91,34.26187658,79.22789435
20110523,0.0,18.14,3.72,-8.22,11.94,5.43,5.46,34.26187658,79.22789435
20110524,0.0,27.56,6.17,-7.48,13.64,6.87,6.3,34.26187658,79.22789435
20110525,0.02,31.45,7.27,-7.42,14.69,5.17,4.9,34.26187658,79.22789435
20110526,0.13,33.18,8.73,-5.55,14.28,5.96,5.65,34.26187658,79.22789435
20110527,0.07,37.87,6.79,-5.97,12.76,5.0,4.49,34.26187658,79.22789435
20110528,0.03,26.7,7.89,-6.53,14.42,5.86,5.82,34.26187658,79.22789435
20110529,0.19,25.36,8.22,-5.53,13.75,5.08,5.09,34.26187658,79.22789435
20110530,1.73,35.52,5.36,-5.41,10.77,6.56,7.76,34.26187658,79.22789435
20110531,1.2,29.85,5.39,-7.29,12.68,6.06,5.68,34.26187658,79.22789435
20110601,0.02,39.85,5.97,-6.33,12.3,9.07,9.72,34.26187658,79.22789435
20110602,0.03,44.49,1.04,-8.55,9.59,5.0,4.94,34.26187658,79.22789435
20110603,0.0,38.29,1.84,-7.95,9.78,5.21,5.8,34.26187658,79.22789435
20110604,0.0,20.64,5.71,-8.34,14.05,2.15,2.7,34.26187658,79.22789435
20110605,0.02,22.04,7.08,-5.59,12.67,4.25,3.99,34.26187658,79.22789435
20110606,0.06,42.51,4.31,-5.2,9.52,6.46,7.07,34.26187658,79.22789435
20110607,0.99,38.64,3.29,-6.48,9.77,3.38,3.84,34.26187658,79.22789435
20110608,0.68,36.73,3.67,-6.0,9.66,3.04,4.28,34.26187658,79.22789435
20110609,4.25,55.28,1.01,-6.62,7.63,2.78,3.78,34.26187658,79.22789435
20110610,2.54,54.37,4.19,-6.49,10.68,3.9,4.38,34.26187658,79.22789435
20110611,0.41,38.8,8.21,-7.11,15.32,2.09,1.53,34.26187658,79.22789435
20110612,0.0,40.85,9.71,-4.91,14.63,6.04,6.28,34.26187658,79.22789435
20110613,0.0,46.86,8.63,-5.13,13.75,4.9,4.28,34.26187658,79.22789435
20110614,0.01,38.5,7.73,-5.81,13.54,5.73,5.03,34.26187658,79.22789435
20110615,0.0,35.21,8.45,-6.36,14.81,3.27,4.5,34.26187658,79.22789435
20110616,0.02,36.86,10.93,-6.19,17.12,3.96,3.46,34.26187658,79.22789435
20110617,0.09,42.15,10.19,-6.39,16.57,6.9,7.61,34.26187658,79.22789435
20110618,0.01,42.94,9.62,-4.26,13.87,8.28,8.84,34.26187658,79.22789435
20110619,0.01,32.04,9.5,-5.96,15.46,6.88,7.18,34.26187658,79.22789435
20110620,0.03,41.62,9.89,-5.26,15.15,6.4,6.91,34.26187658,79.22789435
20110621,0.0,26.1,11.94,-6.58,18.51,6.18,6.14,34.26187658,79.22789435
20110622,0.01,19.16,13.7,-4.61,18.32,5.75,6.14,34.26187658,79.22789435
20110623,0.17,34.42,13.92,-4.98,18.89,6.04,6.1,34.26187658,79.22789435
20110624,0.02,37.77,14.29,-4.85,19.14,5.58,7.13,34.26187658,79.22789435
20110625,0.13,37.86,13.56,-3.43,16.99,2.67,3.6,34.26187658,79.22789435
20110626,0.02,35.7,15.61,-2.39,18.0,4.44,4.47,34.26187658,79.22789435
20110627,0.07,29.23,15.38,-4.35,19.73,6.35,6.79,34.26187658,79.22789435
20110628,0.09,39.67,13.51,-4.68,18.19,7.29,7.96,34.26187658,79.22789435
20110629,0.01,43.94,12.91,-3.15,16.06,8.84,8.83,34.26187658,79.22789435
20110630,0.01,43.89,11.96,-3.03,15.0,9.1,9.8,34.26187658,79.22789435
20110701,0.39,43.5,11.27,-2.99,14.26,7.88,7.68,34.26187658,79.22789435
20110702,0.0,35.55,11.86,-3.96,15.82,7.58,7.94,34.26187658,79.22789435
20110703,0.0,38.95,11.81,-4.1,15.9,5.83,5.86,34.26187658,79.22789435
20110704,0.0,37.38,13.29,-3.42,16.7,6.98,7.15,34.26187658,79.22789435
20110705,0.02,27.91,13.97,-3.49,17.46,7.44,7.83,34.26187658,79.22789435
20110706,0.01,28.01,14.51,-5.46,19.97,6.08,6.04,34.26187658,79.22789435
20110707,0.05,32.15,14.97,-4.94,19.91,6.14,6.84,34.26187658,79.22789435
20110708,0.26,38.64,13.97,-2.03,15.99,8.21,8.59,34.26187658,79.22789435
20110709,0.07,39.13,12.95,-3.9,16.85,8.0,7.7,34.26187658,79.22789435
20110710,0.18,34.89,11.92,-4.4,16.32,7.47,7.64,34.26187658,79.22789435
20110711,0.05,35.67,12.88,-3.67,16.56,6.9,7.06,34.26187658,79.22789435
20110712,0.0,37.49,12.26,-5.63,17.89,4.39,5.85,34.26187658,79.22789435
20110713,0.08,36.3,13.69,-3.95,17.63,4.03,5.43,34.26187658,79.22789435
20110714,0.2,41.09,12.94,-3.07,16.01,1.98,2.4,34.26187658,79.22789435
20110715,0.66,48.55,13.67,-1.46,15.13,3.9,4.22,34.26187658,79.22789435
20110716,0.02,46.67,13.97,-0.92,14.89,6.84,6.79,34.26187658,79.22789435
20110717,0.67,39.68,13.8,-1.05,14.85,6.79,7.0,34.26187658,79.22789435
20110718,0.0,32.12,15.02,-3.26,18.28,4.84,4.76,34.26187658,79.22789435
20110719,0.14,33.08,16.22,-1.76,17.98,5.49,5.85,34.26187658,79.22789435
20110720,0.07,33.35,16.83,-1.46,18.28,6.77,6.83,34.26187658,79.22789435
20110721,0.0,32.89,16.21,-2.29,18.5,6.51,6.49,34.26187658,79.22789435
20110722,0.01,37.03,17.34,-2.0,19.34,3.94,3.66,34.26187658,79.22789435
20110723,3.57,40.62,18.29,-1.1,19.4,4.61,4.68,34.26187658,79.22789435
20110724,4.62,48.83,16.29,-0.25,16.54,1.91,2.93,34.26187658,79.22789435
20110725,9.16,54.65,15.86,2.22,13.65,2.77,2.74,34.26187658,79.22789435
20110726,1.0,50.05,15.97,0.43,15.54,5.55,6.17,34.26187658,79.22789435
20110727,0.1,48.18,13.46,-1.33,14.78,7.55,7.91,34.26187658,79.22789435
20110728,0.04,48.2,13.1,-3.32,16.42,6.21,7.02,34.26187658,79.22789435
20110729,0.06,47.67,12.72,-1.9,14.61,7.86,8.1,34.26187658,79.22789435
20110730,0.0,45.4,12.71,-3.9,16.61,5.77,5.77,34.26187658,79.22789435
20110731,0.42,39.18,13.42,-3.24,16.66,6.14,6.15,34.26187658,79.22789435
20110801,0.0,39.33,13.52,-2.87,16.39,7.05,7.45,34.26187658,79.22789435
20110802,0.0,44.86,12.71,-4.94,17.64,7.39,8.62,34.26187658,79.22789435
20110803,0.0,33.08,11.36,-6.93,18.28,3.39,5.44,34.26187658,79.22789435
20110804,0.01,28.67,13.28,-6.82,20.11,3.48,5.78,34.26187658,79.22789435
20110805,0.02,34.59,12.11,-5.72,17.83,3.75,5.57,34.26187658,79.22789435
20110806,0.06,29.3,15.16,-4.64,19.8,3.8,5.34,34.26187658,79.22789435
20110807,0.05,37.82,11.56,-2.26,13.81,3.51,4.42,34.26187658,79.22789435
20110808,0.75,39.9,13.82,-1.02,14.84,2.61,3.62,34.26187658,79.22789435
20110809,1.15,41.99,14.71,-3.46,18.18,4.75,5.07,34.26187658,79.22789435
20110810,0.17,42.07,14.58,-0.15,14.73,5.16,5.86,34.26187658,79.22789435
20110811,0.71,42.97,13.69,-0.17,13.86,5.92,5.95,34.26187658,79.22789435
20110812,0.37,44.22,11.84,-3.45,15.29,5.45,5.2,34.26187658,79.22789435
20110813,0.8,55.94,9.8,-1.78,11.58,5.58,5.9,34.26187658,79.22789435
20110814,2.34,54.45,11.09,-1.16,12.25,5.51,5.53,34.26187658,79.22789435
20110815,2.49,69.52,7.14,-2.07,9.21,5.41,5.85,34.26187658,79.22789435
20110816,1.96,60.17,9.42,-2.95,12.37,7.29,8.14,34.26187658,79.22789435
20110817,0.01,53.03,10.16,-5.54,15.71,4.66,5.0,34.26187658,79.22789435
20110818,0.03,48.56,11.06,-3.87,14.93,6.38,6.76,34.26187658,79.22789435
20110819,0.01,48.01,12.18,-3.4,15.58,5.42,5.31,34.26187658,79.22789435
20110820,0.0,38.79,13.44,-2.8,16.24,5.14,4.91,34.26187658,79.22789435
20110821,0.0,40.66,14.91,-4.78,19.69,2.08,2.43,34.26187658,79.22789435
20110822,0.2,38.25,15.51,-3.52,19.04,3.42,5.17,34.26187658,79.22789435
20110823,1.52,32.51,14.54,-4.27,18.81,3.04,4.51,34.26187658,79.22789435
20110824,0.34,27.81,15.26,-4.21,19.47,2.51,3.48,34.26187658,79.22789435
20110825,0.1,30.63,16.27,-2.06,18.33,2.64,2.79,34.26187658,79.22789435
20110826,0.06,41.17,14.79,-0.85,15.65,6.14,6.52,34.26187658,79.22789435
20110827,0.62,40.08,14.17,0.04,14.14,4.94,4.77,34.26187658,79.22789435
20110828,0.02,46.25,11.9,0.5,11.39,6.03,5.98,34.26187658,79.22789435
20110829,0.0,48.98,12.69,-1.8,14.49,3.94,3.25,34.26187658,79.22789435
20110830,0.0,41.6,13.97,-2.25,16.22,4.24,3.6,34.26187658,79.22789435
20110831,0.02,31.27,14.52,-1.38,15.9,4.52,4.14,34.26187658,79.22789435
20110901,0.0,31.98,14.27,-1.15,15.42,4.39,3.94,34.26187658,79.22789435
20110902,2.16,40.2,12.86,-1.83,14.69,3.08,2.64,34.26187658,79.22789435
