Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,30.42,83.68,26.51,21.34,5.17,1.8,2.52,22.75198332,75.75077264
20101112,13.15,85.59,28.37,20.52,7.85,1.36,2.15,22.75198332,75.75077264
20101113,1.25,78.83,29.42,20.67,8.75,1.76,2.51,22.75198332,75.75077264
20101114,0.17,75.33,29.77,20.17,9.6,1.52,2.82,22.75198332,75.75077264
20101115,12.91,82.28,27.52,20.75,6.77,1.81,2.84,22.75198332,75.75077264
20101116,4.84,81.68,26.99,20.43,6.56,1.48,3.02,22.75198332,75.75077264
20101117,4.11,78.65,28.2,18.83,9.37,2.7,3.05,22.75198332,75.75077264
20101118,0.25,80.44,28.46,18.03,10.43,3.27,3.55,22.75198332,75.75077264
20101119,0.03,79.79,28.79,19.31,9.48,2.59,5.28,22.75198332,75.75077264
20101120,0.03,69.94,27.64,17.02,10.62,2.9,5.03,22.75198332,75.75077264
20101121,0.01,61.66,27.12,15.05,12.07,2.94,5.3,22.75198332,75.75077264
20101122,2.48,71.0,24.13,15.48,8.64,2.37,4.51,22.75198332,75.75077264
20101123,2.24,79.02,25.0,15.1,9.89,2.59,3.89,22.75198332,75.75077264
20101124,1.8,86.1,25.04,17.59,7.45,4.05,5.65,22.75198332,75.75077264
20101125,0.29,83.91,28.08,18.9,9.17,1.62,1.45,22.75198332,75.75077264
20101126,0.04,82.2,28.25,19.78,8.47,2.14,4.05,22.75198332,75.75077264
20101127,0.48,81.85,28.03,19.2,8.82,2.69,4.52,22.75198332,75.75077264
20101128,2.31,80.05,27.67,19.2,8.46,2.21,4.83,22.75198332,75.75077264
20101129,0.14,76.36,28.34,18.08,10.26,3.68,6.33,22.75198332,75.75077264
20101130,0.0,72.78,28.5,16.49,12.01,3.45,6.29,22.75198332,75.75077264
20101201,0.07,73.58,27.85,16.26,11.59,2.43,4.32,22.75198332,75.75077264
20101202,0.33,75.0,27.6,16.94,10.66,3.64,6.57,22.75198332,75.75077264
20101203,0.03,71.64,27.26,15.39,11.87,4.17,6.73,22.75198332,75.75077264
20101204,0.0,70.22,27.04,14.15,12.89,3.18,6.04,22.75198332,75.75077264
20101205,0.0,66.7,27.07,13.13,13.93,2.31,5.31,22.75198332,75.75077264
20101206,0.0,59.27,26.51,11.61,14.9,1.73,5.05,22.75198332,75.75077264
20101207,0.0,62.06,26.2,10.14,16.06,2.52,3.51,22.75198332,75.75077264
20101208,0.0,75.76,26.83,14.21,12.62,2.68,5.61,22.75198332,75.75077264
20101209,0.0,70.76,28.26,16.14,12.12,3.0,5.26,22.75198332,75.75077264
20101210,0.0,66.42,27.52,14.21,13.32,2.7,5.64,22.75198332,75.75077264
20101211,0.0,60.74,26.21,10.43,15.77,2.6,6.64,22.75198332,75.75077264
20101212,0.0,52.08,24.55,8.38,16.18,2.6,6.09,22.75198332,75.75077264
20101213,0.0,55.17,24.64,9.57,15.08,2.4,5.8,22.75198332,75.75077264
20101214,0.0,54.25,25.1,9.17,15.92,2.22,6.35,22.75198332,75.75077264
20101215,0.0,49.09,25.3,8.14,17.17,2.51,5.85,22.75198332,75.75077264
20101216,0.0,46.83,25.77,7.99,17.78,2.37,4.52,22.75198332,75.75077264
20101217,0.0,44.36,26.31,8.0,18.32,2.37,4.59,22.75198332,75.75077264
20101218,0.0,41.18,26.47,9.14,17.33,2.25,3.73,22.75198332,75.75077264
20101219,0.0,46.17,26.87,8.3,18.57,2.26,4.89,22.75198332,75.75077264
20101220,0.0,48.16,25.23,7.5,17.73,3.11,6.53,22.75198332,75.75077264
20101221,0.0,37.36,26.29,8.38,17.91,3.01,5.46,22.75198332,75.75077264
20101222,0.0,41.45,27.16,10.66,16.5,1.84,2.87,22.75198332,75.75077264
20101223,0.0,45.08,26.86,9.61,17.25,2.75,3.11,22.75198332,75.75077264
20101224,0.0,43.63,27.3,9.95,17.35,2.11,3.51,22.75198332,75.75077264
20101225,0.0,45.16,27.35,8.72,18.63,3.25,4.9,22.75198332,75.75077264
20101226,0.0,50.37,27.17,9.12,18.05,2.73,4.5,22.75198332,75.75077264
20101227,0.0,55.57,28.01,10.24,17.76,1.63,3.85,22.75198332,75.75077264
20101228,0.04,56.23,27.43,11.59,15.84,3.59,3.56,22.75198332,75.75077264
20101229,0.2,58.18,27.64,11.73,15.92,3.33,3.6,22.75198332,75.75077264
20101230,0.04,69.85,25.43,12.58,12.85,3.39,4.94,22.75198332,75.75077264
20101231,0.0,48.95,23.34,9.25,14.09,1.87,3.89,22.75198332,75.75077264
20110101,0.0,38.35,23.83,6.3,17.53,1.91,3.77,22.75198332,75.75077264
20110102,0.0,41.25,24.18,5.95,18.23,3.01,7.73,22.75198332,75.75077264
20110103,0.0,43.53,24.37,6.02,18.35,3.79,7.61,22.75198332,75.75077264
20110104,0.0,46.33,25.57,6.99,18.58,3.6,7.35,22.75198332,75.75077264
20110105,0.0,40.45,25.17,7.07,18.11,1.88,5.99,22.75198332,75.75077264
20110106,0.0,40.1,24.71,5.49,19.22,1.43,4.07,22.75198332,75.75077264
20110107,0.0,35.84,24.94,5.28,19.65,2.65,5.75,22.75198332,75.75077264
20110108,0.0,32.8,26.74,5.54,21.2,2.43,5.16,22.75198332,75.75077264
20110109,0.0,35.72,26.7,6.49,20.2,4.23,8.54,22.75198332,75.75077264
20110110,0.0,36.06,25.81,5.85,19.95,3.67,7.53,22.75198332,75.75077264
20110111,0.0,33.07,26.86,5.68,21.19,3.53,7.52,22.75198332,75.75077264
20110112,0.0,31.83,29.13,7.82,21.31,1.85,3.62,22.75198332,75.75077264
20110113,0.0,33.47,29.56,12.97,16.59,3.71,4.45,22.75198332,75.75077264
20110114,0.0,43.31,28.69,11.3,17.39,3.22,5.58,22.75198332,75.75077264
20110115,0.0,52.5,27.36,11.24,16.12,3.37,6.18,22.75198332,75.75077264
20110116,0.0,19.18,24.71,6.56,18.15,3.32,5.39,22.75198332,75.75077264
20110117,0.0,19.65,28.58,6.43,22.15,3.53,7.24,22.75198332,75.75077264
20110118,0.0,26.33,28.81,8.92,19.89,4.14,5.31,22.75198332,75.75077264
20110119,0.0,28.35,28.4,9.58,18.81,3.42,7.89,22.75198332,75.75077264
20110120,0.0,26.06,28.38,8.91,19.47,3.45,7.53,22.75198332,75.75077264
20110121,0.0,25.42,29.6,8.74,20.86,3.03,6.92,22.75198332,75.75077264
20110122,0.0,25.59,30.46,11.6,18.85,1.92,3.37,22.75198332,75.75077264
20110123,0.0,29.14,30.34,12.42,17.92,3.87,5.56,22.75198332,75.75077264
20110124,0.0,33.26,31.0,12.24,18.76,3.59,5.78,22.75198332,75.75077264
20110125,0.0,35.81,30.4,12.22,18.18,4.41,7.72,22.75198332,75.75077264
20110126,0.0,27.16,29.5,10.84,18.66,3.21,6.32,22.75198332,75.75077264
20110127,0.0,36.1,29.81,10.35,19.46,4.66,7.63,22.75198332,75.75077264
20110128,0.0,35.6,31.29,12.85,18.44,1.74,2.78,22.75198332,75.75077264
20110129,0.0,32.03,30.76,11.59,19.16,3.15,7.3,22.75198332,75.75077264
20110130,0.0,27.79,29.25,11.82,17.43,1.72,5.65,22.75198332,75.75077264
20110131,0.0,34.39,30.01,11.67,18.34,5.17,8.12,22.75198332,75.75077264
20110201,0.0,32.03,31.35,11.87,19.47,4.12,7.87,22.75198332,75.75077264
20110202,0.0,26.76,31.34,12.39,18.95,3.31,7.44,22.75198332,75.75077264
20110203,0.0,23.25,31.99,12.35,19.64,2.39,5.59,22.75198332,75.75077264
20110204,0.0,20.2,32.86,12.5,20.36,3.29,6.54,22.75198332,75.75077264
20110205,0.0,16.52,33.64,14.78,18.85,1.91,2.71,22.75198332,75.75077264
20110206,0.0,19.54,33.42,15.34,18.08,3.42,5.76,22.75198332,75.75077264
20110207,0.0,31.9,31.82,13.95,17.87,4.6,4.99,22.75198332,75.75077264
20110208,0.0,40.16,30.63,14.35,16.28,2.75,6.1,22.75198332,75.75077264
20110209,0.0,31.43,31.51,14.27,17.23,1.88,3.99,22.75198332,75.75077264
20110210,0.0,28.0,32.52,13.79,18.73,3.0,5.29,22.75198332,75.75077264
20110211,0.0,25.61,32.86,14.33,18.53,4.23,6.91,22.75198332,75.75077264
20110212,0.0,25.27,33.52,16.9,16.62,1.81,3.19,22.75198332,75.75077264
20110213,0.0,23.78,33.93,16.6,17.33,3.79,7.73,22.75198332,75.75077264
20110214,0.0,34.23,32.77,16.24,16.53,2.54,5.55,22.75198332,75.75077264
20110215,0.23,38.26,30.61,15.81,14.8,3.71,5.57,22.75198332,75.75077264
20110216,0.04,36.81,28.11,14.32,13.79,2.85,4.82,22.75198332,75.75077264
20110217,0.0,30.54,27.92,11.9,16.02,1.93,4.98,22.75198332,75.75077264
20110218,0.0,32.14,28.72,12.1,16.62,4.48,6.53,22.75198332,75.75077264
20110219,0.0,25.05,30.51,12.44,18.08,4.17,7.18,22.75198332,75.75077264
20110220,0.0,30.78,30.1,15.01,15.09,3.15,4.83,22.75198332,75.75077264
20110221,0.0,33.08,29.31,13.32,15.99,2.85,4.81,22.75198332,75.75077264
20110222,0.0,25.33,30.82,11.74,19.08,3.91,7.32,22.75198332,75.75077264
20110223,0.0,26.59,32.87,13.34,19.53,2.61,3.38,22.75198332,75.75077264
20110224,0.18,25.68,32.48,15.7,16.78,3.83,7.51,22.75198332,75.75077264
20110225,0.24,25.78,30.71,13.25,17.47,2.71,5.65,22.75198332,75.75077264
20110226,0.0,23.05,31.53,13.36,18.17,3.37,6.41,22.75198332,75.75077264
20110227,0.0,23.94,32.11,14.41,17.7,4.04,7.67,22.75198332,75.75077264
20110228,0.21,30.47,32.44,14.36,18.09,4.69,7.61,22.75198332,75.75077264
20110301,0.02,35.49,33.46,19.03,14.42,4.5,4.71,22.75198332,75.75077264
20110302,0.0,28.94,35.74,19.35,16.39,4.69,6.29,22.75198332,75.75077264
20110303,0.15,25.91,35.8,17.67,18.14,2.8,4.57,22.75198332,75.75077264
20110304,0.12,26.65,34.91,17.87,17.04,4.83,5.12,22.75198332,75.75077264
20110305,0.0,23.24,35.24,17.36,17.88,4.31,5.59,22.75198332,75.75077264
20110306,0.0,20.0,36.46,17.2,19.26,1.73,5.12,22.75198332,75.75077264
20110307,0.0,18.78,37.77,17.94,19.83,2.27,5.33,22.75198332,75.75077264
20110308,0.0,17.44,37.8,17.94,19.86,5.7,7.65,22.75198332,75.75077264
20110309,0.0,21.18,34.36,16.55,17.82,3.06,5.55,22.75198332,75.75077264
20110310,0.0,18.42,34.03,14.69,19.34,4.5,8.11,22.75198332,75.75077264
20110311,0.0,14.74,33.24,14.77,18.47,2.77,5.84,22.75198332,75.75077264
20110312,0.0,16.43,33.0,13.56,19.44,3.42,5.93,22.75198332,75.75077264
20110313,0.0,11.24,36.57,14.68,21.89,2.23,6.16,22.75198332,75.75077264
20110314,0.0,11.58,37.68,17.19,20.49,2.2,6.72,22.75198332,75.75077264
20110315,0.0,12.64,38.12,17.16,20.96,1.45,4.67,22.75198332,75.75077264
20110316,0.0,11.27,38.11,16.84,21.27,3.05,6.25,22.75198332,75.75077264
20110317,0.0,9.42,39.31,21.81,17.5,2.11,2.93,22.75198332,75.75077264
20110318,0.0,13.26,39.75,19.48,20.27,3.63,5.99,22.75198332,75.75077264
20110319,0.0,12.44,38.61,19.24,19.37,4.3,5.4,22.75198332,75.75077264
20110320,0.0,17.48,36.61,17.47,19.14,3.83,4.96,22.75198332,75.75077264
20110321,0.0,19.07,37.59,18.37,19.22,4.07,5.96,22.75198332,75.75077264
20110322,0.0,19.86,36.59,17.49,19.1,2.87,3.28,22.75198332,75.75077264
20110323,0.0,19.35,36.59,18.58,18.01,3.35,6.81,22.75198332,75.75077264
20110324,0.0,17.0,36.74,19.6,17.14,2.64,5.14,22.75198332,75.75077264
20110325,0.0,17.77,37.1,18.82,18.29,2.13,5.34,22.75198332,75.75077264
20110326,0.0,13.86,37.65,18.87,18.78,1.98,4.96,22.75198332,75.75077264
20110327,0.0,9.56,39.04,18.97,20.07,3.64,6.97,22.75198332,75.75077264
20110328,0.0,11.54,39.58,18.98,20.6,3.43,5.14,22.75198332,75.75077264
20110329,0.0,13.11,38.59,19.08,19.52,3.82,5.13,22.75198332,75.75077264
20110330,0.0,17.51,37.68,20.11,17.57,2.71,5.16,22.75198332,75.75077264
20110331,0.0,16.2,36.88,19.8,17.08,3.44,5.53,22.75198332,75.75077264
20110401,0.0,17.45,37.58,19.55,18.02,4.05,5.75,22.75198332,75.75077264
20110402,0.0,21.04,37.11,19.39,17.72,1.71,3.68,22.75198332,75.75077264
20110403,0.0,19.18,36.84,19.67,17.17,2.17,5.94,22.75198332,75.75077264
20110404,0.0,18.24,36.07,19.66,16.41,4.45,5.55,22.75198332,75.75077264
20110405,0.0,14.72,37.16,20.85,16.31,3.85,4.89,22.75198332,75.75077264
20110406,0.12,13.78,37.54,20.65,16.89,5.58,6.76,22.75198332,75.75077264
20110407,0.28,27.48,37.87,25.14,12.73,4.96,5.09,22.75198332,75.75077264
20110408,0.09,23.79,39.06,22.19,16.86,5.22,7.13,22.75198332,75.75077264
20110409,0.0,17.64,39.19,20.35,18.83,1.42,3.19,22.75198332,75.75077264
20110410,0.0,16.17,39.77,22.74,17.03,2.66,5.15,22.75198332,75.75077264
20110411,0.0,19.48,40.16,22.56,17.6,3.19,7.32,22.75198332,75.75077264
20110412,0.05,23.46,39.13,23.45,15.68,4.63,8.09,22.75198332,75.75077264
20110413,0.0,23.82,39.04,23.46,15.58,3.88,5.75,22.75198332,75.75077264
20110414,0.0,22.89,39.82,22.79,17.03,2.82,6.26,22.75198332,75.75077264
20110415,0.0,20.8,38.52,24.46,14.06,2.7,5.31,22.75198332,75.75077264
20110416,0.0,16.04,40.95,23.27,17.68,1.99,5.12,22.75198332,75.75077264
20110417,0.02,22.31,41.27,24.46,16.81,4.11,6.96,22.75198332,75.75077264
20110418,0.0,25.49,39.21,24.55,14.66,3.6,5.16,22.75198332,75.75077264
20110419,0.0,16.41,40.14,22.92,17.22,4.34,8.07,22.75198332,75.75077264
20110420,0.0,14.76,39.74,22.28,17.46,4.24,6.79,22.75198332,75.75077264
20110421,0.0,20.69,39.17,23.26,15.9,4.14,7.24,22.75198332,75.75077264
20110422,0.0,26.37,39.23,22.9,16.33,5.29,6.3,22.75198332,75.75077264
20110423,0.05,24.79,39.75,24.46,15.29,5.09,5.89,22.75198332,75.75077264
20110424,0.16,20.44,40.9,24.65,16.25,3.44,5.84,22.75198332,75.75077264
20110425,0.03,10.77,42.25,23.96,18.29,3.75,5.42,22.75198332,75.75077264
20110426,0.0,8.71,43.08,24.86,18.22,2.15,3.96,22.75198332,75.75077264
20110427,0.0,10.8,43.14,23.32,19.82,3.66,5.9,22.75198332,75.75077264
20110428,0.0,15.47,43.14,24.39,18.75,2.23,5.33,22.75198332,75.75077264
20110429,0.0,14.58,42.98,24.63,18.35,3.06,5.48,22.75198332,75.75077264
20110430,0.43,19.31,42.72,26.78,15.94,5.09,5.38,22.75198332,75.75077264
20110501,0.34,20.37,41.87,28.61,13.25,6.48,9.29,22.75198332,75.75077264
20110502,0.0,18.52,42.29,28.12,14.17,4.57,5.31,22.75198332,75.75077264
20110503,0.0,24.04,41.1,24.78,16.32,2.62,3.84,22.75198332,75.75077264
20110504,0.0,30.48,39.64,24.28,15.36,2.49,4.21,22.75198332,75.75077264
20110505,0.0,31.91,39.75,24.32,15.43,2.65,3.61,22.75198332,75.75077264
20110506,0.0,29.97,39.87,24.66,15.22,2.54,4.64,22.75198332,75.75077264
20110507,0.0,24.86,39.6,23.36,16.24,3.68,6.71,22.75198332,75.75077264
20110508,0.0,27.05,41.3,24.49,16.8,5.06,6.23,22.75198332,75.75077264
20110509,0.0,23.88,42.08,26.18,15.91,4.06,4.84,22.75198332,75.75077264
20110510,0.0,22.17,41.86,24.76,17.11,3.31,5.18,22.75198332,75.75077264
20110511,0.0,25.17,41.71,24.25,17.46,2.91,4.71,22.75198332,75.75077264
20110512,0.0,27.64,41.99,24.46,17.53,2.74,4.24,22.75198332,75.75077264
20110513,0.0,30.48,41.56,24.25,17.32,3.92,5.2,22.75198332,75.75077264
20110514,0.0,27.48,41.99,25.17,16.82,2.88,3.82,22.75198332,75.75077264
20110515,0.0,22.83,42.39,25.24,17.15,3.22,5.97,22.75198332,75.75077264
20110516,0.0,23.13,43.39,27.48,15.91,4.81,7.29,22.75198332,75.75077264
20110517,0.0,22.71,43.73,27.74,15.99,4.15,6.62,22.75198332,75.75077264
20110518,0.0,23.55,44.39,27.11,17.28,1.74,3.82,22.75198332,75.75077264
20110519,0.0,28.93,42.61,27.22,15.39,4.15,4.97,22.75198332,75.75077264
20110520,0.0,38.79,41.68,25.39,16.29,3.25,3.89,22.75198332,75.75077264
20110521,0.0,44.37,40.96,24.93,16.03,2.27,3.19,22.75198332,75.75077264
20110522,0.0,49.47,38.0,26.09,11.92,2.65,3.39,22.75198332,75.75077264
20110523,0.02,43.98,39.93,25.15,14.78,2.31,3.02,22.75198332,75.75077264
20110524,0.02,38.71,41.46,25.26,16.2,2.62,4.08,22.75198332,75.75077264
20110525,0.07,35.55,41.82,25.66,16.16,3.41,5.42,22.75198332,75.75077264
20110526,0.0,37.64,39.14,26.6,12.53,2.75,4.86,22.75198332,75.75077264
20110527,0.16,29.89,41.71,26.64,15.08,5.66,6.12,22.75198332,75.75077264
20110528,0.34,26.37,42.96,27.76,15.2,4.31,5.82,22.75198332,75.75077264
20110529,0.0,23.91,43.63,28.41,15.22,3.77,6.26,22.75198332,75.75077264
20110530,0.0,25.05,43.37,28.4,14.97,2.6,4.83,22.75198332,75.75077264
20110531,0.0,31.53,41.36,27.64,13.72,4.64,4.28,22.75198332,75.75077264
20110601,0.0,38.81,41.15,26.82,14.33,4.57,5.87,22.75198332,75.75077264
20110602,1.13,40.04,38.51,26.95,11.56,4.23,6.18,22.75198332,75.75077264
20110603,6.27,41.31,36.11,27.9,8.2,5.14,6.23,22.75198332,75.75077264
20110604,0.45,38.93,39.14,26.94,12.2,2.16,4.98,22.75198332,75.75077264
20110605,0.32,36.44,41.94,27.87,14.07,4.97,7.51,22.75198332,75.75077264
20110606,0.04,36.45,43.19,28.68,14.51,6.44,8.1,22.75198332,75.75077264
20110607,0.75,36.91,42.84,28.62,14.22,4.07,5.68,22.75198332,75.75077264
20110608,2.14,41.37,41.4,27.52,13.88,5.35,7.4,22.75198332,75.75077264
20110609,0.07,41.66,41.14,27.35,13.78,3.82,5.49,22.75198332,75.75077264
20110610,0.0,36.74,42.64,27.7,14.94,5.93,7.76,22.75198332,75.75077264
20110611,0.0,38.21,42.02,27.89,14.13,6.27,8.43,22.75198332,75.75077264
20110612,0.0,41.92,39.52,27.08,12.44,4.97,6.69,22.75198332,75.75077264
20110613,0.08,44.76,40.86,26.6,14.26,7.64,9.62,22.75198332,75.75077264
20110614,13.09,51.02,39.17,26.92,12.25,6.34,8.93,22.75198332,75.75077264
20110615,0.63,63.67,32.96,25.56,7.4,5.4,6.98,22.75198332,75.75077264
20110616,0.07,57.96,37.14,25.02,12.13,2.09,2.78,22.75198332,75.75077264
20110617,0.02,53.64,38.56,25.34,13.22,3.54,5.0,22.75198332,75.75077264
20110618,0.02,53.5,37.18,25.23,11.95,2.73,4.04,22.75198332,75.75077264
20110619,0.43,52.79,37.15,25.84,11.31,5.4,6.69,22.75198332,75.75077264
20110620,0.25,53.36,37.67,26.06,11.6,2.71,3.36,22.75198332,75.75077264
20110621,5.21,60.09,34.93,25.82,9.11,5.16,4.9,22.75198332,75.75077264
20110622,16.05,74.42,31.59,25.4,6.19,5.94,5.98,22.75198332,75.75077264
20110623,14.51,76.51,30.95,24.65,6.3,4.23,4.68,22.75198332,75.75077264
20110624,4.64,70.98,32.38,24.46,7.92,5.65,6.12,22.75198332,75.75077264
20110625,2.96,70.15,32.33,24.66,7.66,5.87,5.05,22.75198332,75.75077264
20110626,0.3,75.27,29.24,24.35,4.88,5.52,6.59,22.75198332,75.75077264
20110627,3.58,74.75,30.82,24.33,6.49,5.85,5.29,22.75198332,75.75077264
20110628,12.94,78.37,30.02,24.43,5.59,3.28,3.16,22.75198332,75.75077264
20110629,4.57,75.88,30.6,24.0,6.6,1.99,2.13,22.75198332,75.75077264
20110630,0.02,64.76,34.73,23.77,10.96,2.08,1.76,22.75198332,75.75077264
20110701,0.0,62.1,35.39,24.05,11.34,2.35,1.57,22.75198332,75.75077264
20110702,1.82,64.49,34.56,23.81,10.75,3.84,4.57,22.75198332,75.75077264
20110703,0.85,66.26,33.26,24.19,9.07,4.77,4.71,22.75198332,75.75077264
20110704,0.33,62.81,34.8,23.68,11.11,4.55,4.51,22.75198332,75.75077264
20110705,7.57,69.43,31.53,24.11,7.42,3.46,2.95,22.75198332,75.75077264
20110706,21.34,76.85,30.6,23.85,6.75,3.17,3.78,22.75198332,75.75077264
20110707,5.89,73.62,32.71,24.42,8.29,2.2,3.36,22.75198332,75.75077264
20110708,10.45,87.38,27.24,24.08,3.16,3.74,3.87,22.75198332,75.75077264
20110709,15.78,85.9,27.69,23.62,4.07,2.72,2.41,22.75198332,75.75077264
20110710,11.69,82.9,29.51,22.99,6.53,1.97,1.49,22.75198332,75.75077264
20110711,4.03,75.74,31.48,23.28,8.2,2.51,1.94,22.75198332,75.75077264
20110712,3.22,78.36,31.65,23.46,8.19,4.92,4.2,22.75198332,75.75077264
20110713,18.99,84.96,29.22,24.32,4.89,3.12,2.96,22.75198332,75.75077264
20110714,19.02,87.06,29.44,23.95,5.48,4.8,5.68,22.75198332,75.75077264
20110715,13.58,87.53,29.41,23.52,5.89,4.43,4.32,22.75198332,75.75077264
20110716,9.54,86.89,28.97,23.72,5.25,2.62,3.49,22.75198332,75.75077264
20110717,4.58,80.84,31.66,23.49,8.17,1.96,3.06,22.75198332,75.75077264
20110718,6.07,85.63,29.25,23.69,5.57,3.44,3.15,22.75198332,75.75077264
20110719,3.81,85.37,27.9,23.02,4.87,2.12,1.81,22.75198332,75.75077264
20110720,1.34,83.23,29.67,23.03,6.64,4.59,3.93,22.75198332,75.75077264
20110721,0.82,84.36,28.54,23.54,4.99,3.98,3.13,22.75198332,75.75077264
20110722,13.29,83.05,29.41,23.1,6.31,4.17,2.83,22.75198332,75.75077264
20110723,20.96,86.96,27.08,23.28,3.8,3.82,3.5,22.75198332,75.75077264
20110724,10.07,85.6,29.6,23.4,6.2,3.65,3.69,22.75198332,75.75077264
20110725,7.79,81.98,30.76,23.09,7.67,4.3,4.62,22.75198332,75.75077264
20110726,1.37,79.64,32.07,22.96,9.11,3.01,2.92,22.75198332,75.75077264
20110727,3.62,79.84,32.44,24.56,7.89,4.1,6.11,22.75198332,75.75077264
20110728,3.21,85.13,29.73,23.61,6.11,3.24,4.21,22.75198332,75.75077264
20110729,2.71,84.15,31.01,23.63,7.37,2.82,4.17,22.75198332,75.75077264
20110730,1.18,85.23,29.59,24.32,5.27,3.14,3.97,22.75198332,75.75077264
20110731,7.71,83.58,30.74,23.86,6.87,4.67,7.11,22.75198332,75.75077264
20110801,4.42,83.38,30.42,23.65,6.77,3.54,2.31,22.75198332,75.75077264
20110802,0.76,84.09,30.05,24.11,5.95,3.61,2.76,22.75198332,75.75077264
20110803,37.33,89.9,28.5,23.9,4.6,1.87,2.75,22.75198332,75.75077264
20110804,8.06,88.44,28.36,23.23,5.13,2.22,2.32,22.75198332,75.75077264
20110805,9.67,87.46,30.01,23.6,6.42,2.97,2.01,22.75198332,75.75077264
20110806,5.84,87.98,28.77,23.74,5.03,2.41,2.49,22.75198332,75.75077264
20110807,16.45,89.34,28.13,23.49,4.64,3.01,2.41,22.75198332,75.75077264
20110808,16.12,88.59,27.36,22.96,4.4,3.75,3.25,22.75198332,75.75077264
20110809,37.4,91.33,27.12,22.61,4.51,4.98,5.38,22.75198332,75.75077264
20110810,7.52,90.85,26.76,22.92,3.84,3.62,3.77,22.75198332,75.75077264
20110811,3.18,84.81,30.07,22.32,7.76,2.85,2.46,22.75198332,75.75077264
20110812,12.32,86.1,28.97,22.4,6.57,4.19,3.17,22.75198332,75.75077264
20110813,12.66,88.15,28.32,22.33,5.99,3.55,2.46,22.75198332,75.75077264
20110814,5.33,88.0,29.96,23.09,6.87,2.24,2.26,22.75198332,75.75077264
20110815,4.77,87.46,28.86,22.88,5.98,2.93,2.62,22.75198332,75.75077264
20110816,4.78,85.8,29.58,22.99,6.6,4.17,3.03,22.75198332,75.75077264
20110817,4.2,86.75,28.75,23.05,5.71,4.53,4.89,22.75198332,75.75077264
20110818,2.25,87.32,29.04,22.69,6.35,3.11,2.05,22.75198332,75.75077264
20110819,2.74,86.23,29.45,22.23,7.22,2.74,4.03,22.75198332,75.75077264
20110820,17.54,81.95,30.07,22.56,7.51,1.36,2.9,22.75198332,75.75077264
20110821,5.63,82.67,29.7,23.39,6.31,2.34,4.48,22.75198332,75.75077264
20110822,0.94,83.51,30.63,22.34,8.29,1.18,3.14,22.75198332,75.75077264
20110823,95.39,91.56,28.76,23.84,4.92,1.45,2.27,22.75198332,75.75077264
20110824,33.89,90.47,28.69,23.83,4.85,1.92,1.37,22.75198332,75.75077264
20110825,31.05,93.72,26.89,23.5,3.38,1.67,2.79,22.75198332,75.75077264
20110826,38.94,91.74,28.4,23.36,5.05,1.98,2.41,22.75198332,75.75077264
20110827,46.43,90.19,29.52,23.28,6.25,4.0,5.08,22.75198332,75.75077264
20110828,20.55,91.13,28.84,24.27,4.56,3.92,4.0,22.75198332,75.75077264
20110829,14.67,91.0,28.95,23.75,5.2,4.69,4.94,22.75198332,75.75077264
20110830,2.83,88.98,29.15,23.81,5.34,4.92,5.66,22.75198332,75.75077264
20110831,18.07,90.06,28.89,23.79,5.1,1.76,2.37,22.75198332,75.75077264
20110901,23.77,91.59,28.29,23.94,4.35,1.41,2.74,22.75198332,75.75077264
20110902,16.22,92.96,27.08,23.45,3.63,1.23,2.68,22.75198332,75.75077264
20110903,6.66,92.12,28.64,23.4,5.24,3.88,3.78,22.75198332,75.75077264
20110904,3.59,92.14,28.22,23.61,4.61,3.55,5.14,22.75198332,75.75077264
20110905,6.41,91.88,28.87,23.05,5.82,3.41,2.59,22.75198332,75.75077264
20110906,3.83,93.82,27.61,22.69,4.92,4.3,3.88,22.75198332,75.75077264
20110907,2.07,91.14,27.51,22.9,4.61,3.51,3.14,22.75198332,75.75077264
20110908,0.75,88.63,28.48,22.0,6.48,3.21,1.63,22.75198332,75.75077264
20110909,3.39,88.47,28.89,22.11,6.79,2.36,1.74,22.75198332,75.75077264
20110910,6.96,90.51,27.78,22.34,5.44,1.84,1.76,22.75198332,75.75077264
20110911,16.43,93.13,25.7,22.43,3.26,2.1,2.27,22.75198332,75.75077264
20110912,4.17,87.66,28.97,21.44,7.52,3.3,3.53,22.75198332,75.75077264
20110913,0.33,87.1,29.14,22.62,6.52,1.55,2.52,22.75198332,75.75077264
20110914,2.64,86.6,29.32,22.91,6.41,2.1,3.49,22.75198332,75.75077264
20110915,1.54,88.85,29.37,23.23,6.13,1.91,2.7,22.75198332,75.75077264
20110916,2.81,89.35,28.57,22.98,5.6,1.7,3.51,22.75198332,75.75077264
20110917,0.6,88.04,28.59,22.45,6.14,2.91,1.31,22.75198332,75.75077264
20110918,1.0,87.16,29.02,22.02,7.0,2.62,1.53,22.75198332,75.75077264
20110919,0.52,86.79,29.54,21.83,7.72,1.09,2.64,22.75198332,75.75077264
20110920,0.65,86.13,28.81,20.94,7.87,2.13,2.33,22.75198332,75.75077264
20110921,0.46,85.79,28.72,21.35,7.37,2.81,2.21,22.75198332,75.75077264
20110922,0.28,85.02,28.68,20.75,7.93,2.51,2.37,22.75198332,75.75077264
