Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.4,86.55,28.12,19.88,8.24,1.39,3.15,19.75198332,81.25077264
20101112,10.22,86.48,27.06,20.1,6.96,0.74,1.55,19.75198332,81.25077264
20101113,9.06,86.12,27.49,19.35,8.14,1.02,3.06,19.75198332,81.25077264
20101114,0.01,85.06,27.69,18.47,9.22,1.35,3.09,19.75198332,81.25077264
20101115,0.0,85.98,27.25,17.59,9.66,1.82,1.77,19.75198332,81.25077264
20101116,0.03,83.74,26.68,16.45,10.23,1.8,1.67,19.75198332,81.25077264
20101117,0.09,83.91,27.12,18.99,8.13,1.24,3.26,19.75198332,81.25077264
20101118,0.33,84.88,27.75,19.42,8.34,1.69,3.96,19.75198332,81.25077264
20101119,0.45,79.28,28.23,18.97,9.26,1.63,2.9,19.75198332,81.25077264
20101120,8.28,85.0,27.09,19.34,7.76,2.47,2.87,19.75198332,81.25077264
20101121,2.55,86.02,26.62,17.16,9.45,1.56,2.51,19.75198332,81.25077264
20101122,0.2,82.9,26.45,14.84,11.6,2.62,4.24,19.75198332,81.25077264
20101123,0.24,83.96,26.32,16.79,9.52,2.03,4.56,19.75198332,81.25077264
20101124,0.0,85.09,27.6,17.56,10.04,2.14,4.57,19.75198332,81.25077264
20101125,0.0,82.69,27.05,15.73,11.32,0.67,2.73,19.75198332,81.25077264
20101126,0.0,81.72,27.08,16.08,11.0,1.21,3.02,19.75198332,81.25077264
20101127,0.0,78.44,26.51,16.58,9.93,2.01,3.73,19.75198332,81.25077264
20101128,0.0,76.41,27.63,17.18,10.44,2.45,3.44,19.75198332,81.25077264
20101129,0.0,80.22,27.3,17.45,9.86,1.2,3.46,19.75198332,81.25077264
20101130,0.0,81.76,26.62,16.26,10.36,1.1,2.65,19.75198332,81.25077264
20101201,0.0,84.79,26.36,16.7,9.66,1.46,2.51,19.75198332,81.25077264
20101202,0.0,84.33,25.73,15.8,9.94,1.56,2.73,19.75198332,81.25077264
20101203,0.0,84.78,25.21,14.65,10.56,1.65,2.44,19.75198332,81.25077264
20101204,0.0,79.0,24.51,14.32,10.19,1.75,1.99,19.75198332,81.25077264
20101205,0.03,74.31,24.22,12.79,11.43,2.05,2.21,19.75198332,81.25077264
20101206,0.79,86.22,19.46,14.53,4.93,2.42,2.53,19.75198332,81.25077264
20101207,11.24,93.99,20.61,15.31,5.3,1.66,1.81,19.75198332,81.25077264
20101208,23.27,93.28,22.75,16.31,6.44,2.4,1.94,19.75198332,81.25077264
20101209,4.47,94.43,23.15,17.44,5.71,2.31,1.6,19.75198332,81.25077264
20101210,0.48,85.93,25.5,17.18,8.33,1.92,1.43,19.75198332,81.25077264
20101211,0.04,78.39,25.55,15.06,10.49,1.85,2.42,19.75198332,81.25077264
20101212,0.01,79.18,25.14,17.16,7.98,1.54,1.99,19.75198332,81.25077264
20101213,0.01,82.2,25.07,15.2,9.87,2.38,4.65,19.75198332,81.25077264
20101214,0.0,79.42,24.49,13.99,10.5,1.75,4.24,19.75198332,81.25077264
20101215,0.0,73.76,23.77,11.84,11.93,1.58,4.49,19.75198332,81.25077264
20101216,0.0,69.5,22.71,9.58,13.13,1.0,2.61,19.75198332,81.25077264
20101217,0.0,66.33,22.34,8.96,13.39,0.82,2.58,19.75198332,81.25077264
20101218,0.0,68.24,22.19,8.5,13.69,0.79,2.93,19.75198332,81.25077264
20101219,0.0,68.66,22.58,7.9,14.68,1.43,2.82,19.75198332,81.25077264
20101220,0.0,68.02,22.13,7.36,14.77,1.05,2.1,19.75198332,81.25077264
20101221,0.0,63.85,22.32,9.06,13.25,1.41,1.57,19.75198332,81.25077264
20101222,0.0,55.47,23.99,8.99,15.0,1.89,3.4,19.75198332,81.25077264
20101223,0.0,55.34,25.02,10.35,14.67,1.85,2.98,19.75198332,81.25077264
20101224,0.0,59.8,25.02,11.63,13.39,2.04,3.41,19.75198332,81.25077264
20101225,0.0,59.8,24.49,12.56,11.92,2.0,3.51,19.75198332,81.25077264
20101226,0.0,66.88,24.21,10.79,13.42,1.8,4.46,19.75198332,81.25077264
20101227,0.0,70.62,23.6,9.95,13.65,0.84,3.69,19.75198332,81.25077264
20101228,0.0,68.8,23.06,9.76,13.3,0.99,3.48,19.75198332,81.25077264
20101229,0.0,69.89,23.35,10.22,13.14,1.46,2.61,19.75198332,81.25077264
20101230,0.0,67.95,25.06,10.94,14.12,2.41,4.59,19.75198332,81.25077264
20101231,0.0,70.85,25.25,12.08,13.18,2.32,4.19,19.75198332,81.25077264
20110101,0.0,83.98,22.89,12.51,10.38,2.61,4.16,19.75198332,81.25077264
20110102,0.0,76.31,22.99,12.0,10.99,1.36,3.45,19.75198332,81.25077264
20110103,0.0,72.78,24.09,10.7,13.39,2.64,5.99,19.75198332,81.25077264
20110104,0.0,69.01,22.71,10.16,12.55,1.49,3.31,19.75198332,81.25077264
20110105,0.0,65.88,22.83,9.85,12.97,1.21,1.4,19.75198332,81.25077264
20110106,0.0,64.79,21.84,6.74,15.1,1.82,3.55,19.75198332,81.25077264
20110107,0.0,69.08,22.2,6.02,16.19,1.25,4.24,19.75198332,81.25077264
20110108,0.0,68.4,23.73,7.39,16.35,2.1,5.17,19.75198332,81.25077264
20110109,0.0,67.03,25.19,8.68,16.51,2.4,5.3,19.75198332,81.25077264
20110110,0.0,57.62,23.63,8.64,14.98,1.11,2.06,19.75198332,81.25077264
20110111,0.0,52.54,23.41,7.29,16.12,1.32,3.21,19.75198332,81.25077264
20110112,0.0,53.16,24.18,9.41,14.76,1.38,3.43,19.75198332,81.25077264
20110113,0.0,54.35,26.16,9.22,16.94,1.7,3.83,19.75198332,81.25077264
20110114,0.0,54.19,27.07,11.12,15.95,2.03,4.42,19.75198332,81.25077264
20110115,0.0,53.49,28.08,11.72,16.36,2.37,4.74,19.75198332,81.25077264
20110116,0.0,69.26,25.0,11.3,13.69,2.22,2.25,19.75198332,81.25077264
20110117,0.0,44.13,23.87,6.38,17.49,1.11,4.06,19.75198332,81.25077264
20110118,0.0,39.07,26.91,10.6,16.32,2.11,4.1,19.75198332,81.25077264
20110119,0.0,50.92,26.82,12.07,14.75,1.76,3.07,19.75198332,81.25077264
20110120,0.0,55.79,26.45,10.98,15.47,2.08,5.32,19.75198332,81.25077264
20110121,0.0,52.58,25.2,8.55,16.64,1.23,3.14,19.75198332,81.25077264
20110122,0.0,50.93,25.63,10.3,15.33,1.13,2.87,19.75198332,81.25077264
20110123,0.0,54.65,27.34,11.62,15.71,1.24,3.89,19.75198332,81.25077264
20110124,0.0,55.5,27.71,12.06,15.65,1.06,3.06,19.75198332,81.25077264
20110125,0.0,55.48,28.62,12.85,15.77,1.91,4.55,19.75198332,81.25077264
20110126,0.0,55.84,29.23,12.76,16.47,3.11,5.84,19.75198332,81.25077264
20110127,0.0,57.96,28.47,14.56,13.91,1.64,4.35,19.75198332,81.25077264
20110128,0.0,59.32,28.7,13.7,15.0,2.55,6.17,19.75198332,81.25077264
20110129,0.0,59.13,29.22,13.43,15.79,3.01,6.11,19.75198332,81.25077264
20110130,0.0,60.48,29.22,14.26,14.95,2.9,5.85,19.75198332,81.25077264
20110131,0.01,57.99,28.34,14.66,13.67,0.91,2.4,19.75198332,81.25077264
20110201,0.0,56.95,27.41,13.72,13.69,1.76,1.91,19.75198332,81.25077264
20110202,0.0,52.01,27.69,12.05,15.63,1.64,3.34,19.75198332,81.25077264
20110203,0.0,48.32,27.93,11.31,16.62,1.11,2.48,19.75198332,81.25077264
20110204,0.0,44.79,28.04,12.36,15.67,1.27,2.34,19.75198332,81.25077264
20110205,0.0,44.73,28.43,12.25,16.18,1.4,1.76,19.75198332,81.25077264
20110206,0.0,43.34,29.34,12.59,16.75,0.94,2.47,19.75198332,81.25077264
20110207,0.0,38.08,30.6,14.3,16.3,2.45,4.59,19.75198332,81.25077264
20110208,0.0,37.48,30.39,15.16,15.23,1.47,2.96,19.75198332,81.25077264
20110209,0.0,41.57,30.47,15.59,14.88,1.74,4.24,19.75198332,81.25077264
20110210,0.0,45.38,30.08,16.49,13.58,1.47,4.07,19.75198332,81.25077264
20110211,0.0,47.7,30.03,14.54,15.49,0.95,2.19,19.75198332,81.25077264
20110212,0.0,45.03,30.7,16.22,14.48,1.89,3.68,19.75198332,81.25077264
20110213,0.0,41.49,31.63,16.9,14.74,1.91,4.65,19.75198332,81.25077264
20110214,0.0,44.37,32.01,15.24,16.77,2.91,6.39,19.75198332,81.25077264
20110215,0.0,41.1,31.57,14.94,16.63,1.37,5.31,19.75198332,81.25077264
20110216,0.0,50.73,30.28,13.42,16.85,4.1,5.25,19.75198332,81.25077264
20110217,0.0,51.54,29.89,18.56,11.33,2.54,3.15,19.75198332,81.25077264
20110218,0.19,52.66,30.41,18.78,11.63,1.74,3.72,19.75198332,81.25077264
20110219,1.35,62.04,29.49,19.25,10.24,1.99,4.61,19.75198332,81.25077264
20110220,6.56,68.67,29.59,17.83,11.76,3.12,5.28,19.75198332,81.25077264
20110221,3.61,72.54,26.29,16.25,10.04,4.52,5.03,19.75198332,81.25077264
20110222,0.04,56.25,28.94,13.44,15.5,1.61,5.29,19.75198332,81.25077264
20110223,0.0,51.59,29.83,13.49,16.34,2.6,5.87,19.75198332,81.25077264
20110224,0.13,45.8,30.78,13.99,16.79,1.41,3.73,19.75198332,81.25077264
20110225,0.13,54.94,30.52,15.66,14.87,4.0,5.77,19.75198332,81.25077264
20110226,0.0,54.74,30.95,18.98,11.98,1.56,3.43,19.75198332,81.25077264
20110227,0.0,52.37,30.94,17.12,13.82,2.22,5.9,19.75198332,81.25077264
20110228,0.0,42.33,31.24,15.29,15.95,1.09,3.99,19.75198332,81.25077264
20110301,0.0,39.35,32.22,15.1,17.13,1.89,3.76,19.75198332,81.25077264
20110302,0.0,41.21,33.5,15.51,17.99,2.06,4.99,19.75198332,81.25077264
20110303,0.0,41.27,34.35,17.42,16.93,0.71,2.37,19.75198332,81.25077264
20110304,0.04,40.07,35.51,18.17,17.33,2.7,4.93,19.75198332,81.25077264
20110305,0.04,39.91,35.63,19.63,16.0,2.27,4.4,19.75198332,81.25077264
20110306,0.0,36.09,36.43,20.54,15.89,2.17,4.68,19.75198332,81.25077264
20110307,0.0,35.91,35.72,19.24,16.48,2.72,2.43,19.75198332,81.25077264
20110308,0.0,29.29,35.95,18.36,17.59,1.62,2.5,19.75198332,81.25077264
20110309,0.0,30.11,37.22,18.95,18.27,2.65,2.84,19.75198332,81.25077264
20110310,0.0,38.28,34.61,22.38,12.23,3.02,3.72,19.75198332,81.25077264
20110311,0.0,36.33,35.6,20.75,14.85,2.99,3.8,19.75198332,81.25077264
20110312,0.0,30.01,34.54,16.9,17.65,1.52,4.29,19.75198332,81.25077264
20110313,0.0,24.02,34.75,16.47,18.28,2.27,3.53,19.75198332,81.25077264
20110314,0.0,20.6,35.25,17.11,18.14,1.81,4.12,19.75198332,81.25077264
20110315,0.0,23.68,35.95,16.75,19.19,3.4,5.67,19.75198332,81.25077264
20110316,0.0,24.75,35.12,15.53,19.6,2.27,2.37,19.75198332,81.25077264
20110317,0.0,28.26,35.98,16.26,19.72,2.62,5.42,19.75198332,81.25077264
20110318,0.0,33.67,36.43,17.23,19.21,3.96,6.3,19.75198332,81.25077264
20110319,0.0,30.74,37.76,17.83,19.93,2.48,3.13,19.75198332,81.25077264
20110320,0.0,32.31,37.77,18.96,18.81,2.62,3.36,19.75198332,81.25077264
20110321,0.0,28.45,37.56,18.23,19.33,2.11,3.62,19.75198332,81.25077264
20110322,0.0,19.76,38.37,20.09,18.28,2.43,3.51,19.75198332,81.25077264
20110323,0.0,22.54,38.05,22.72,15.33,2.29,4.3,19.75198332,81.25077264
20110324,0.18,36.93,36.17,21.26,14.91,2.66,4.02,19.75198332,81.25077264
20110325,0.13,35.96,34.27,20.88,13.38,2.77,4.43,19.75198332,81.25077264
20110326,0.03,35.97,34.86,21.11,13.75,4.67,6.21,19.75198332,81.25077264
20110327,0.0,19.12,36.54,19.57,16.97,4.72,5.4,19.75198332,81.25077264
20110328,0.0,14.81,38.14,20.62,17.52,2.63,4.34,19.75198332,81.25077264
20110329,0.0,20.7,38.2,18.94,19.27,2.37,3.39,19.75198332,81.25077264
20110330,0.0,15.51,38.61,19.46,19.15,3.88,3.93,19.75198332,81.25077264
20110331,0.0,17.91,38.37,19.74,18.63,2.16,2.49,19.75198332,81.25077264
20110401,0.0,16.07,38.21,19.85,18.36,2.79,3.9,19.75198332,81.25077264
20110402,0.0,17.43,38.3,21.06,17.24,3.38,3.52,19.75198332,81.25077264
20110403,0.0,29.07,37.84,19.97,17.87,3.03,3.6,19.75198332,81.25077264
20110404,0.0,32.89,38.15,24.0,14.15,4.06,5.23,19.75198332,81.25077264
20110405,9.61,45.64,35.26,24.15,11.11,2.13,3.93,19.75198332,81.25077264
20110406,0.42,44.51,35.5,21.7,13.8,1.97,5.0,19.75198332,81.25077264
20110407,0.35,35.41,36.93,22.72,14.21,2.7,3.4,19.75198332,81.25077264
20110408,0.05,40.65,36.02,22.63,13.39,2.88,4.09,19.75198332,81.25077264
20110409,7.24,44.49,35.54,23.45,12.09,3.32,6.15,19.75198332,81.25077264
20110410,0.37,39.91,36.88,21.63,15.25,1.8,5.16,19.75198332,81.25077264
20110411,0.0,36.96,37.51,22.34,15.18,1.55,4.17,19.75198332,81.25077264
20110412,0.0,31.52,38.68,22.46,16.22,2.27,3.93,19.75198332,81.25077264
20110413,0.0,35.89,37.74,23.28,14.47,3.58,5.01,19.75198332,81.25077264
20110414,6.29,40.96,37.02,24.43,12.6,3.25,5.11,19.75198332,81.25077264
20110415,0.64,43.21,37.02,22.57,14.45,4.37,7.47,19.75198332,81.25077264
20110416,0.37,49.01,34.98,24.85,10.13,3.88,5.48,19.75198332,81.25077264
20110417,2.95,47.98,36.63,23.91,12.71,3.12,4.07,19.75198332,81.25077264
20110418,0.23,43.31,38.2,23.03,15.16,3.15,5.05,19.75198332,81.25077264
20110419,12.98,50.42,35.04,25.06,9.99,4.45,6.75,19.75198332,81.25077264
20110420,12.44,64.42,32.39,22.79,9.6,2.85,6.36,19.75198332,81.25077264
20110421,11.58,57.82,34.21,23.01,11.2,3.09,6.12,19.75198332,81.25077264
20110422,1.85,67.3,30.02,21.83,8.2,4.13,7.29,19.75198332,81.25077264
20110423,0.18,51.82,35.58,19.95,15.63,1.49,4.02,19.75198332,81.25077264
20110424,0.14,46.72,36.6,21.31,15.29,3.85,5.03,19.75198332,81.25077264
20110425,0.03,46.7,37.38,21.59,15.79,3.61,5.71,19.75198332,81.25077264
20110426,0.16,48.96,37.03,22.08,14.95,3.05,4.46,19.75198332,81.25077264
20110427,5.47,53.39,35.96,22.58,13.38,3.01,4.57,19.75198332,81.25077264
20110428,1.2,49.88,36.97,22.45,14.52,2.72,5.51,19.75198332,81.25077264
20110429,5.83,49.31,36.88,23.25,13.63,2.22,4.62,19.75198332,81.25077264
20110430,0.2,44.18,38.37,22.74,15.63,2.74,5.46,19.75198332,81.25077264
20110501,0.0,47.44,38.28,23.71,14.58,2.83,4.62,19.75198332,81.25077264
20110502,30.31,53.04,37.39,24.51,12.88,3.47,4.84,19.75198332,81.25077264
20110503,1.87,47.84,38.51,24.17,14.33,3.98,7.17,19.75198332,81.25077264
20110504,0.0,32.52,39.57,22.85,16.71,3.9,4.47,19.75198332,81.25077264
20110505,0.0,33.03,39.71,22.13,17.58,4.3,5.24,19.75198332,81.25077264
20110506,0.0,36.11,40.16,24.86,15.3,3.91,5.43,19.75198332,81.25077264
20110507,0.08,40.36,39.21,26.1,13.11,3.75,5.42,19.75198332,81.25077264
20110508,0.0,35.53,39.46,24.19,15.27,3.49,3.71,19.75198332,81.25077264
20110509,0.31,30.41,40.53,25.94,14.59,3.61,4.12,19.75198332,81.25077264
20110510,0.26,36.66,40.16,25.26,14.9,2.94,3.77,19.75198332,81.25077264
20110511,0.21,35.06,40.54,24.6,15.94,3.65,3.75,19.75198332,81.25077264
20110512,0.01,31.06,41.39,24.8,16.58,2.93,4.86,19.75198332,81.25077264
20110513,0.15,35.83,40.83,24.87,15.96,4.22,6.13,19.75198332,81.25077264
20110514,2.21,36.11,40.05,25.02,15.03,2.98,3.75,19.75198332,81.25077264
20110515,6.22,47.24,38.0,24.97,13.03,4.09,5.45,19.75198332,81.25077264
20110516,0.16,44.11,38.45,25.94,12.51,4.26,6.6,19.75198332,81.25077264
20110517,0.14,54.19,34.2,26.23,7.96,3.19,5.69,19.75198332,81.25077264
20110518,0.04,50.71,35.92,24.82,11.1,1.79,2.95,19.75198332,81.25077264
20110519,0.75,49.06,38.73,24.55,14.18,5.78,6.98,19.75198332,81.25077264
20110520,0.63,54.48,38.18,24.89,13.28,3.96,5.03,19.75198332,81.25077264
20110521,0.06,43.23,41.11,24.42,16.68,4.29,4.45,19.75198332,81.25077264
20110522,0.08,38.57,40.97,24.86,16.11,3.14,4.32,19.75198332,81.25077264
20110523,0.71,31.75,41.01,27.01,14.0,2.4,1.7,19.75198332,81.25077264
20110524,1.42,33.36,41.38,26.73,14.65,3.29,3.08,19.75198332,81.25077264
20110525,3.9,50.61,37.12,26.71,10.42,4.92,4.97,19.75198332,81.25077264
20110526,0.65,49.87,37.41,25.88,11.53,2.72,4.15,19.75198332,81.25077264
20110527,22.83,56.17,37.43,25.88,11.55,4.24,5.03,19.75198332,81.25077264
20110528,1.24,51.34,38.95,24.08,14.87,3.27,3.45,19.75198332,81.25077264
20110529,2.61,45.55,39.57,24.48,15.09,2.83,3.5,19.75198332,81.25077264
20110530,12.62,47.45,39.17,27.02,12.16,3.12,6.06,19.75198332,81.25077264
20110531,16.54,59.25,36.98,25.44,11.54,4.11,6.96,19.75198332,81.25077264
20110601,0.52,52.32,38.7,25.43,13.27,3.03,5.03,19.75198332,81.25077264
20110602,0.27,56.06,34.82,25.71,9.11,3.82,6.21,19.75198332,81.25077264
20110603,0.29,54.3,35.85,24.99,10.86,3.35,5.98,19.75198332,81.25077264
20110604,0.06,55.51,35.67,24.8,10.87,2.98,4.47,19.75198332,81.25077264
20110605,0.84,54.92,36.29,25.33,10.95,1.92,4.45,19.75198332,81.25077264
20110606,15.22,67.67,33.46,25.43,8.03,3.66,4.96,19.75198332,81.25077264
20110607,18.65,73.76,32.66,24.24,8.41,3.29,4.84,19.75198332,81.25077264
20110608,4.85,68.62,33.37,23.25,10.12,2.94,3.67,19.75198332,81.25077264
20110609,0.0,63.17,34.59,23.92,10.67,2.09,1.78,19.75198332,81.25077264
20110610,0.0,69.56,31.98,24.68,7.3,3.68,3.22,19.75198332,81.25077264
20110611,0.21,62.32,35.02,23.29,11.74,3.89,4.52,19.75198332,81.25077264
20110612,0.04,57.27,35.93,24.28,11.66,3.79,2.84,19.75198332,81.25077264
20110613,17.94,63.17,34.38,24.63,9.76,6.15,6.29,19.75198332,81.25077264
20110614,2.69,71.52,33.51,25.48,8.02,4.82,4.91,19.75198332,81.25077264
20110615,0.63,73.01,30.4,24.6,5.8,4.04,3.88,19.75198332,81.25077264
20110616,8.79,74.25,31.09,23.86,7.23,3.79,2.34,19.75198332,81.25077264
20110617,7.1,77.38,29.73,22.54,7.19,4.02,3.02,19.75198332,81.25077264
20110618,1.36,76.36,29.62,23.44,6.17,4.14,2.67,19.75198332,81.25077264
20110619,10.52,82.05,28.12,23.59,4.54,3.49,2.61,19.75198332,81.25077264
20110620,6.57,83.3,27.57,22.99,4.58,3.79,3.32,19.75198332,81.25077264
20110621,5.74,77.28,30.6,22.39,8.21,5.01,3.79,19.75198332,81.25077264
20110622,4.82,74.59,31.19,23.8,7.4,3.8,2.52,19.75198332,81.25077264
20110623,0.11,68.56,33.13,23.81,9.32,3.03,1.71,19.75198332,81.25077264
20110624,0.02,70.34,32.61,23.56,9.05,4.94,4.64,19.75198332,81.25077264
20110625,3.39,79.19,28.48,22.57,5.91,3.8,4.07,19.75198332,81.25077264
20110626,4.47,84.07,26.73,22.45,4.28,4.14,4.16,19.75198332,81.25077264
20110627,7.72,84.13,28.73,22.2,6.53,4.87,5.13,19.75198332,81.25077264
20110628,3.93,81.26,29.98,22.09,7.88,3.08,2.12,19.75198332,81.25077264
20110629,1.2,75.68,30.25,23.35,6.9,4.83,4.29,19.75198332,81.25077264
20110630,0.39,66.31,32.75,23.25,9.51,4.43,4.18,19.75198332,81.25077264
20110701,0.98,69.2,30.89,24.21,6.68,2.09,1.49,19.75198332,81.25077264
20110702,3.67,73.49,31.07,23.76,7.31,1.44,2.81,19.75198332,81.25077264
20110703,4.08,86.2,27.88,22.89,4.99,3.77,4.55,19.75198332,81.25077264
20110704,23.73,84.67,28.31,22.25,6.07,2.09,2.3,19.75198332,81.25077264
20110705,14.61,79.82,30.49,22.42,8.07,3.2,3.28,19.75198332,81.25077264
20110706,11.79,85.97,28.28,22.1,6.19,5.51,6.6,19.75198332,81.25077264
20110707,6.75,81.93,30.58,21.83,8.75,2.6,1.58,19.75198332,81.25077264
20110708,1.89,80.09,30.15,21.75,8.4,3.07,1.68,19.75198332,81.25077264
20110709,0.09,77.6,30.96,22.75,8.21,3.11,2.54,19.75198332,81.25077264
20110710,0.01,74.78,30.35,23.14,7.22,3.99,3.4,19.75198332,81.25077264
20110711,0.5,69.9,32.24,23.03,9.21,3.9,2.25,19.75198332,81.25077264
20110712,21.33,87.13,28.45,23.53,4.91,3.91,3.73,19.75198332,81.25077264
20110713,21.12,84.07,30.15,22.77,7.38,1.6,2.98,19.75198332,81.25077264
20110714,8.92,90.04,28.3,23.63,4.67,3.26,3.58,19.75198332,81.25077264
20110715,1.68,83.73,30.03,22.73,7.31,4.05,3.77,19.75198332,81.25077264
20110716,0.34,84.59,29.49,22.96,6.53,3.46,2.63,19.75198332,81.25077264
20110717,3.16,84.04,29.66,23.36,6.3,3.42,2.49,19.75198332,81.25077264
20110718,3.89,86.92,28.75,23.24,5.51,2.99,2.59,19.75198332,81.25077264
20110719,10.32,86.21,29.57,23.52,6.05,4.14,3.65,19.75198332,81.25077264
20110720,27.59,90.56,26.86,23.11,3.75,3.55,3.19,19.75198332,81.25077264
20110721,65.26,91.17,26.18,22.74,3.44,3.26,3.08,19.75198332,81.25077264
20110722,12.11,87.18,26.77,21.29,5.48,2.19,1.6,19.75198332,81.25077264
20110723,3.33,83.21,28.66,21.42,7.24,4.82,3.8,19.75198332,81.25077264
20110724,6.72,80.61,29.46,20.98,8.48,2.96,3.41,19.75198332,81.25077264
20110725,8.1,82.55,29.67,22.13,7.54,2.26,2.6,19.75198332,81.25077264
20110726,1.46,84.14,29.43,22.89,6.54,2.75,3.0,19.75198332,81.25077264
20110727,2.04,88.06,27.73,23.03,4.7,2.09,2.43,19.75198332,81.25077264
20110728,0.86,84.31,30.15,22.36,7.79,1.87,2.7,19.75198332,81.25077264
20110729,14.77,85.11,30.01,23.23,6.77,1.47,3.27,19.75198332,81.25077264
20110730,10.51,85.36,31.08,23.37,7.71,1.26,2.1,19.75198332,81.25077264
20110731,4.04,84.07,31.06,23.62,7.45,2.4,2.49,19.75198332,81.25077264
20110801,2.74,88.22,28.23,23.67,4.56,5.18,5.92,19.75198332,81.25077264
20110802,14.45,92.23,27.35,23.13,4.23,3.7,5.99,19.75198332,81.25077264
20110803,35.97,93.26,26.74,22.96,3.79,6.02,8.41,19.75198332,81.25077264
20110804,4.59,86.46,29.35,22.29,7.06,2.68,1.72,19.75198332,81.25077264
20110805,2.74,89.63,28.73,22.85,5.88,3.3,2.86,19.75198332,81.25077264
20110806,2.8,90.12,28.18,22.7,5.48,3.12,2.91,19.75198332,81.25077264
20110807,10.74,88.9,27.99,22.16,5.83,4.47,4.29,19.75198332,81.25077264
20110808,12.39,88.07,28.84,22.68,6.16,2.9,1.63,19.75198332,81.25077264
20110809,12.39,89.74,27.95,22.91,5.04,4.6,4.02,19.75198332,81.25077264
20110810,4.8,86.36,28.49,22.62,5.88,4.1,3.44,19.75198332,81.25077264
20110811,4.81,86.37,28.43,22.68,5.75,5.12,5.44,19.75198332,81.25077264
20110812,11.71,88.79,27.16,22.97,4.19,3.72,3.1,19.75198332,81.25077264
20110813,10.16,91.08,26.29,22.34,3.94,3.3,2.85,19.75198332,81.25077264
20110814,3.5,87.49,28.36,21.98,6.38,3.33,2.24,19.75198332,81.25077264
20110815,1.54,88.74,26.95,22.56,4.39,3.76,3.17,19.75198332,81.25077264
20110816,1.73,89.49,27.68,21.98,5.7,3.61,3.04,19.75198332,81.25077264
20110817,1.33,89.86,27.97,21.94,6.03,2.25,1.64,19.75198332,81.25077264
20110818,11.26,91.25,27.09,22.09,5.0,2.85,2.5,19.75198332,81.25077264
20110819,12.24,89.18,27.25,21.83,5.42,0.72,2.55,19.75198332,81.25077264
20110820,4.97,85.1,28.01,21.79,6.21,2.24,2.74,19.75198332,81.25077264
20110821,2.39,84.49,29.56,22.52,7.04,1.5,3.5,19.75198332,81.25077264
20110822,8.7,85.71,28.84,22.44,6.4,2.27,3.69,19.75198332,81.25077264
20110823,6.19,85.22,30.43,22.49,7.93,1.79,3.7,19.75198332,81.25077264
20110824,5.45,91.49,27.59,23.04,4.54,3.21,2.48,19.75198332,81.25077264
20110825,6.2,89.09,28.69,22.93,5.76,1.74,2.81,19.75198332,81.25077264
20110826,45.17,91.12,26.83,22.77,4.06,1.53,2.72,19.75198332,81.25077264
20110827,65.5,90.91,27.86,22.11,5.75,3.66,4.46,19.75198332,81.25077264
20110828,10.79,87.14,29.26,21.53,7.72,2.96,3.62,19.75198332,81.25077264
20110829,15.07,92.6,27.78,23.28,4.5,1.4,1.25,19.75198332,81.25077264
20110830,17.31,89.66,29.4,23.33,6.07,2.45,2.16,19.75198332,81.25077264
20110831,24.23,90.32,29.23,22.86,6.37,3.71,4.29,19.75198332,81.25077264
20110901,39.0,94.1,25.55,23.34,2.21,4.68,6.67,19.75198332,81.25077264
20110902,24.8,91.25,27.44,22.81,4.62,3.79,4.13,19.75198332,81.25077264
20110903,4.21,89.65,28.2,22.79,5.42,4.1,3.18,19.75198332,81.25077264
20110904,2.36,89.44,28.04,22.9,5.15,2.47,1.58,19.75198332,81.25077264
20110905,12.0,89.19,28.7,22.96,5.74,1.86,0.94,19.75198332,81.25077264
20110906,23.35,91.03,27.05,22.8,4.24,4.3,3.96,19.75198332,81.25077264
20110907,29.55,92.58,26.29,22.69,3.61,3.96,3.76,19.75198332,81.25077264
20110908,13.19,90.18,27.02,22.07,4.95,3.75,2.81,19.75198332,81.25077264
20110909,2.95,93.38,26.21,21.68,4.53,3.62,3.44,19.75198332,81.25077264
20110910,1.23,89.14,27.73,21.86,5.87,3.65,2.39,19.75198332,81.25077264
20110911,12.82,89.81,28.84,21.36,7.49,1.78,0.72,19.75198332,81.25077264
20110912,3.06,87.39,27.4,22.05,5.35,1.03,3.04,19.75198332,81.25077264
20110913,2.66,86.27,29.12,22.65,6.46,1.64,2.05,19.75198332,81.25077264
20110914,3.85,88.7,28.67,22.95,5.72,1.84,2.15,19.75198332,81.25077264
20110915,11.88,86.17,27.89,22.71,5.18,1.41,2.47,19.75198332,81.25077264
20110916,17.24,88.34,28.88,22.11,6.78,1.51,2.29,19.75198332,81.25077264
20110917,22.17,90.64,27.6,22.07,5.52,3.16,4.41,19.75198332,81.25077264
20110918,17.93,90.96,27.48,22.25,5.24,2.1,2.61,19.75198332,81.25077264
20110919,4.29,91.02,27.62,21.76,5.85,2.31,2.09,19.75198332,81.25077264
20110920,23.14,92.84,26.69,21.55,5.14,1.82,1.11,19.75198332,81.25077264
20110921,9.38,90.79,27.6,22.06,5.54,2.06,1.58,19.75198332,81.25077264
20110922,3.94,88.47,28.87,21.95,6.92,2.3,1.93,19.75198332,81.25077264
