,PRECTOT,RH2M,T2M,WS2M
20170823,2.83,90.39,24.21,1.23
20170824,6.19,86.18,25.06,1.08
20170825,3.03,92.14,24.4,0.55
20170826,15.63,87.59,25.16,1.04
20170827,22.79,91.33,24.45,1.18
20170828,55.08,91.75,23.93,0.91
20170829,17.57,91.68,23.4,2.74
20170830,11.09,88.18,24.08,1.95
20170831,1.48,88.78,24.23,1.39
20170901,6.78,89.6,24.3,1.08
20170902,0.28,88.3,24.26,1.36
20170903,0.84,85.89,24.67,1.41
20170904,3.26,86.36,25.06,1.4
20170905,4.42,86.15,25.17,0.83
20170906,2.63,83.82,25.51,0.62
20170907,2.69,87.54,24.78,0.87
20170908,3.43,88.27,24.57,1.08
20170909,0.82,86.97,24.73,0.83
20170910,0.33,86.33,25.03,1.3
20170911,3.08,88.92,23.98,1.12
20170912,12.97,87.89,24.24,0.79
20170913,15.93,89.59,23.85,1.13
20170914,27.83,88.06,23.79,1.41
20170915,1.93,86.03,24.2,1.05
20170916,1.26,86.85,24.58,0.68
20170917,9.07,91.84,24.12,1.44
20170918,6.75,92.03,23.62,2.56
20170919,10.83,90.83,23.56,2.29
20170920,1.78,90.16,24.06,1.9
20170921,0.22,90.75,23.82,1.99
20170922,0.73,88.55,23.99,1.79
20170923,1.4,89.11,24.38,0.82
20170924,10.56,88.13,24.32,1.07
20170925,11.67,87.75,24.1,0.95
20170926,4.16,89.77,23.77,1.07
20170927,5.8,89.71,24.05,1.27
20170928,3.01,89.87,23.66,1.08
20170929,5.92,89.61,23.86,1.09
20170930,7.01,92.23,23.57,1.19
20171001,3.23,92.08,23.3,1.12
20171002,3.76,88.74,23.89,0.66
20171003,50.21,89.62,23.94,0.48
20171004,22.75,92.44,23.42,0.6
20171005,13.07,90.86,23.38,1.48
20171006,9.01,92.19,22.5,1.44
20171007,14.76,90.07,23.62,1.41
20171008,2.74,89.66,23.98,1.42
20171009,13.46,91.42,23.84,0.68
20171010,23.36,87.46,24.01,0.58
20171011,12.85,87.72,24.38,0.76
20171012,20.12,92.74,23.82,1.45
20171013,4.23,91.48,23.91,0.65
20171014,0.68,89.05,24.28,1.03
20171015,2.71,87.94,24.41,1.02
20171016,0.28,85.8,23.68,1.64
20171017,0.0,83.25,21.91,1.78
20171018,0.62,85.41,22.11,2.12
20171019,3.44,93.09,22.58,1.79
20171020,8.24,92.51,22.53,1.41
20171021,0.17,90.84,22.74,1.29
20171022,5.59,89.51,23.04,1.29
20171023,1.61,84.8,23.0,1.14
20171024,0.04,77.93,23.66,0.7
20171025,0.03,77.35,22.94,0.67
20171026,0.0,71.58,22.58,0.55
20171027,0.0,76.57,22.18,0.83
20171028,0.0,81.41,21.62,1.03
20171029,0.0,79.88,21.11,1.34
20171030,0.0,78.17,19.97,1.49
20171031,0.0,73.18,19.06,1.49
20171101,0.0,78.25,18.18,1.62
20171102,0.0,82.37,18.04,1.64
20171103,0.0,82.73,18.11,1.66
20171104,0.01,88.35,19.18,1.93
20171105,0.0,88.65,20.76,1.86
20171106,0.0,86.2,20.07,1.47
20171107,0.0,81.31,19.76,1.5
20171108,0.0,81.21,19.21,1.43
20171109,0.0,79.84,19.18,1.19
20171110,0.0,82.82,18.07,1.58
20171111,0.0,85.18,17.9,1.84
20171112,0.06,85.02,18.88,1.98
20171113,0.28,89.82,19.52,2.19
20171114,0.92,92.08,20.04,2.68
20171115,7.04,94.05,20.04,3.96
20171116,2.45,95.08,19.53,4.39
20171117,0.54,91.05,20.76,2.12
20171118,0.13,88.08,21.69,0.81
20171119,0.0,87.57,22.35,0.77
20171120,0.0,88.53,22.16,1.16
20171121,0.0,85.74,21.0,1.42
20171122,0.0,80.18,20.43,1.14
20171123,0.0,82.37,20.21,1.16
20171124,0.0,80.57,18.42,1.27
20171125,0.0,77.1,16.42,1.45
20171126,0.0,76.67,17.33,1.05
20171127,0.0,71.56,17.42,0.83
20171128,0.0,66.63,17.42,0.79
20171129,0.0,71.34,16.74,0.97
20171130,0.0,76.43,16.82,0.95
20171201,0.0,77.73,16.05,1.4
20171202,0.0,79.55,15.49,1.49
20171203,0.0,77.93,15.16,1.36
20171204,0.0,76.6,15.19,1.2
20171205,0.0,77.05,15.49,1.2
20171206,0.0,77.91,15.72,1.04
20171207,0.0,78.96,16.21,1.9
20171208,0.02,78.82,17.47,2.72
20171209,0.0,83.31,18.03,2.72
20171210,0.0,78.72,17.91,0.98
20171211,0.0,80.93,18.99,0.79
20171212,0.0,82.69,20.28,0.57
20171213,0.0,79.11,20.01,0.58
20171214,0.0,80.97,19.24,0.89
20171215,0.0,77.41,18.19,1.0
20171216,0.0,77.01,16.98,1.49
20171217,0.0,81.23,16.56,1.61
20171218,0.0,76.37,15.54,1.56
20171219,0.0,65.38,14.91,1.32
20171220,0.0,65.35,15.48,1.27
20171221,0.0,69.24,15.62,1.02
20171222,0.0,73.91,16.49,1.06
20171223,0.0,78.58,16.36,1.21
20171224,0.0,75.38,16.89,1.01
20171225,0.0,72.49,17.03,1.03
20171226,0.0,62.43,15.68,1.54
20171227,0.0,56.58,14.78,1.17
20171228,0.0,56.73,15.17,1.43
20171229,0.0,66.71,15.82,1.42
20171230,0.0,60.48,16.33,1.13
20171231,0.0,61.17,17.11,1.15
20180101,0.0,71.28,16.65,1.8
20180102,0.0,64.76,16.2,1.36
20180103,0.0,61.85,16.21,1.18
20180104,0.0,51.91,16.57,0.7
20180105,0.0,53.29,15.59,1.09
20180106,0.0,46.82,15.58,1.07
20180107,0.0,51.23,15.77,1.19
20180108,0.0,53.93,14.94,1.5
20180109,0.0,56.06,15.38,1.12
20180110,0.0,52.55,16.92,1.05
20180111,0.0,50.12,18.53,1.0
20180112,0.0,45.91,19.45,0.89
20180113,0.0,45.69,19.63,0.94
20180114,0.0,47.84,18.93,1.37
20180115,0.0,53.85,19.48,1.36
20180116,0.0,44.44,18.74,0.99
20180117,0.0,47.55,17.79,0.96
20180118,0.0,39.01,17.56,1.27
20180119,0.0,38.86,17.61,0.96
20180120,0.0,37.64,17.57,1.09
20180121,0.0,39.98,18.09,0.97
20180122,0.0,45.72,17.87,0.56
20180123,0.0,62.92,18.03,1.17
20180124,0.0,56.24,19.28,1.45
20180125,0.0,53.07,18.65,1.11
20180126,0.0,49.89,18.86,0.86
20180127,0.0,49.69,18.48,1.07
20180128,0.0,48.98,17.95,1.22
20180129,0.0,36.44,18.03,1.27
20180130,0.0,30.63,18.8,1.31
20180131,0.0,31.26,19.6,1.54
20180201,0.0,31.11,19.99,1.74
20180202,0.0,30.22,20.61,1.03
20180203,0.0,35.78,20.59,0.61
20180204,0.0,38.76,21.04,0.85
20180205,0.0,40.55,21.89,1.01
20180206,0.0,46.83,21.15,0.96
20180207,0.0,43.5,21.91,1.12
20180208,0.0,46.11,21.94,0.91
20180209,0.0,43.39,22.41,1.43
20180210,0.0,45.4,22.87,1.03
20180211,0.05,63.34,20.59,1.26
20180212,0.11,54.04,21.58,1.97
20180213,0.05,36.18,21.12,1.61
20180214,0.0,42.81,20.88,1.62
20180215,0.0,48.45,21.07,1.32
20180216,0.0,43.26,21.1,1.21
20180217,0.0,33.07,21.6,1.04
20180218,0.0,41.25,22.1,0.91
20180219,0.0,44.07,22.39,1.0
20180220,0.0,41.84,22.73,0.92
20180221,0.0,39.15,23.1,1.19
20180222,0.0,34.15,23.17,0.83
20180223,0.0,37.77,23.09,0.8
20180224,0.0,33.41,23.76,0.85
20180225,0.0,28.74,24.5,0.87
20180226,0.0,29.25,24.83,1.3
20180227,0.0,33.34,25.74,1.18
20180228,0.0,26.39,24.77,1.5
20180301,0.0,24.64,25.08,1.33
20180302,0.0,26.94,26.05,1.28
20180303,0.0,27.35,26.46,1.67
20180304,0.0,26.27,27.02,1.27
20180305,0.0,26.99,27.08,1.31
20180306,0.0,28.59,26.9,1.29
20180307,0.0,33.61,26.38,1.09
20180308,0.0,41.02,26.13,1.32
20180309,0.0,40.92,26.28,1.54
20180310,0.0,34.34,26.61,1.49
20180311,0.0,34.08,26.61,1.33
20180312,0.0,33.38,27.27,1.83
20180313,0.0,28.87,27.35,1.89
20180314,0.0,24.47,27.56,1.24
20180315,0.0,30.16,27.64,2.25
20180316,0.36,40.55,26.08,2.0
20180317,0.02,40.65,25.77,1.24
20180318,0.0,35.54,26.44,1.08
20180319,0.0,33.64,27.18,1.37
20180320,0.0,31.9,27.59,1.64
20180321,0.0,31.68,28.42,1.47
20180322,0.01,30.29,29.61,1.55
20180323,0.02,27.15,29.35,1.54
20180324,0.0,41.07,28.58,0.92
20180325,0.0,41.29,28.16,1.17
20180326,0.0,33.88,28.04,1.71
20180327,0.0,24.88,28.58,1.36
20180328,0.0,21.67,29.49,0.92
20180329,0.01,36.66,29.2,2.16
20180330,0.01,37.0,29.04,1.66
20180331,11.46,43.41,29.21,1.88
20180401,14.44,51.52,27.26,1.74
20180402,2.56,55.54,26.24,1.26
20180403,0.02,50.06,27.09,1.74
20180404,2.07,49.26,27.64,1.68
20180405,3.19,51.31,27.58,1.71
20180406,0.2,46.45,28.4,2.28
20180407,10.76,50.87,27.22,1.29
20180408,2.41,54.59,26.3,0.86
20180409,1.61,55.72,26.3,1.12
20180410,5.95,57.55,26.27,1.07
20180411,0.09,51.7,27.12,1.27
20180412,1.0,50.59,27.53,1.53
20180413,0.51,49.17,28.18,1.15
20180414,4.64,49.56,28.47,1.2
20180415,5.73,50.08,28.43,0.85
20180416,0.06,41.8,29.4,1.21
20180417,0.22,45.28,29.94,1.64
20180418,2.65,43.74,30.38,2.37
20180419,1.01,47.68,29.79,2.91
20180420,1.42,48.3,29.94,2.62
20180421,0.62,49.29,29.94,2.28
20180422,0.09,48.37,30.01,2.26
20180423,0.22,44.72,30.51,1.91
20180424,3.97,46.22,29.96,1.47
20180425,5.48,47.86,28.97,1.87
20180426,0.03,37.14,29.63,1.67
20180427,0.23,41.17,29.89,2.38
20180428,0.52,43.74,29.56,2.66
20180429,0.1,40.3,30.17,2.94
20180430,3.03,46.72,30.26,3.09
20180501,11.4,65.61,27.94,2.4
20180502,12.69,65.46,27.54,2.24
20180503,14.46,65.02,27.49,2.43
20180504,0.47,55.32,28.19,1.55
20180505,0.01,50.39,29.78,2.13
20180506,0.0,49.89,30.27,2.19
20180507,0.0,45.92,30.68,2.26
20180508,0.0,46.63,30.69,2.16
20180509,1.1,48.21,30.42,2.05
20180510,0.01,50.11,29.8,1.58
20180511,7.76,52.54,29.51,1.6
20180512,6.51,58.11,28.86,1.97
20180513,1.99,51.59,28.99,2.01
20180514,0.97,52.89,28.82,1.96
20180515,0.09,51.44,28.84,1.97
20180516,0.01,43.07,29.81,1.98
20180517,2.07,49.57,29.98,2.38
20180518,0.4,47.77,29.91,2.38
20180519,0.01,45.6,30.42,2.19
20180520,0.19,51.13,30.05,2.57
20180521,0.13,52.61,29.54,2.22
20180522,2.2,51.81,29.69,1.57
20180523,0.63,58.44,28.47,2.07
20180524,0.01,56.68,28.48,2.41
20180525,0.02,55.32,28.7,2.17
20180526,0.01,53.38,30.11,1.82
20180527,0.01,55.96,29.89,1.46
20180528,0.0,51.82,30.66,1.92
20180529,0.0,46.23,31.68,2.91
20180530,0.05,44.87,31.8,2.93
20180531,9.11,54.96,30.4,2.07
20180601,1.0,72.64,26.71,1.49
20180602,2.13,64.03,28.04,1.54
20180603,0.26,54.36,29.17,1.57
20180604,0.18,56.29,29.4,2.07
20180605,1.45,74.4,26.63,1.58
20180606,3.84,68.91,27.15,1.75
20180607,3.28,74.75,26.9,2.35
20180608,2.61,69.17,27.4,2.7
20180609,3.26,73.63,26.42,2.49
20180610,2.34,74.32,26.04,3.86
20180611,2.17,77.64,26.04,4.03
20180612,5.58,81.73,25.49,4.72
20180613,0.52,68.76,27.36,4.0
20180614,0.0,54.62,29.84,3.16
20180615,0.0,47.55,30.92,2.3
20180616,0.05,47.31,30.85,2.5
20180617,2.04,50.65,29.77,3.04
20180618,3.46,56.25,28.52,3.0
20180619,0.7,62.85,27.63,1.99
20180620,8.73,71.88,26.74,2.19
20180621,13.52,71.57,26.78,1.78
20180622,1.72,77.5,25.48,1.96
20180623,1.88,67.65,26.68,1.85
20180624,5.49,78.63,25.55,2.29
20180625,0.22,73.22,25.69,2.97
20180626,5.78,75.63,25.08,2.94
20180627,9.03,79.31,24.46,3.08
20180628,10.89,82.2,23.68,2.63
20180629,4.91,75.14,24.83,2.84
20180630,11.85,76.77,25.15,2.3
20180701,9.99,79.03,24.66,2.61
20180702,3.7,70.24,25.79,2.6
20180703,7.48,82.9,24.46,2.98
20180704,7.67,79.06,24.58,3.41
20180705,5.63,82.35,24.51,2.91
20180706,3.16,80.65,24.88,2.36
20180707,6.86,84.16,23.81,1.74
20180708,14.56,83.57,24.99,2.09
20180709,28.46,88.13,25.29,3.59
20180710,8.8,82.58,24.88,3.98
20180711,13.56,85.56,24.0,3.63
20180712,10.55,86.7,24.04,3.54
20180713,9.92,86.03,23.85,4.28
20180714,12.08,87.41,24.05,3.64
20180715,32.87,92.24,23.42,4.26
20180716,18.18,89.65,23.6,5.2
20180717,5.52,84.95,24.59,5.1
20180718,2.81,86.48,24.68,3.37
20180719,9.68,89.37,24.16,3.28
20180720,38.98,93.1,23.2,3.95
20180721,25.12,91.65,23.33,5.24
20180722,10.09,86.9,24.21,4.84
20180723,2.12,84.78,24.31,3.49
20180724,2.64,85.02,24.59,2.83
20180725,4.67,86.04,24.52,2.83
20180726,4.03,84.63,24.29,3.32
20180727,3.65,86.04,24.09,2.71
20180728,5.94,86.21,24.44,2.15
20180729,10.37,89.38,23.95,2.48
20180730,3.23,88.09,24.0,2.56
20180731,3.2,88.24,23.98,2.85
20180801,1.46,89.56,23.36,2.33
20180802,6.09,87.31,23.65,2.38
20180803,5.0,88.41,23.71,3.02
20180804,1.75,84.88,24.4,3.02
20180805,1.05,87.27,24.21,2.43
20180806,7.47,89.91,23.4,2.59
20180807,31.92,90.33,23.09,3.62
20180808,29.41,87.91,23.25,4.1
20180809,2.63,85.74,24.12,2.78
20180810,18.55,87.95,24.45,2.48
20180811,16.89,89.82,24.62,2.89
20180812,21.62,93.49,23.59,3.25
20180813,33.97,89.95,24.06,4.04
20180814,78.59,93.39,23.52,3.63
20180815,45.69,94.52,24.1,3.06
20180816,17.63,90.79,24.52,2.21
20180817,4.34,89.18,23.9,2.92
20180818,17.15,91.52,23.25,3.44
20180819,69.14,94.47,23.39,3.93
20180820,15.7,92.29,24.04,1.8
20180821,5.82,91.02,23.32,3.92
20180822,1.1,90.73,23.47,3.61
20180823,5.98,90.27,24.27,2.76
20180824,6.58,91.22,24.14,2.9
20180825,25.74,92.82,23.48,3.65
20180826,22.89,93.77,22.34,4.16
20180827,16.58,93.43,22.07,4.17
20180828,9.7,93.22,22.3,3.51
20180829,1.24,89.37,23.26,2.69
20180830,3.19,91.38,23.63,2.44
20180831,7.41,91.36,23.69,2.17
20180901,16.34,93.7,22.73,2.89
20180902,4.07,91.11,23.09,2.73
20180903,3.62,91.8,23.36,2.41
20180904,2.01,89.57,23.62,2.38
20180905,18.79,92.45,22.68,2.87
20180906,9.29,94.06,21.62,4.19
20180907,2.64,90.57,22.2,3.64
20180908,0.35,86.3,22.5,1.95
20180909,0.47,83.58,23.62,0.86
20180910,0.81,84.05,23.69,1.01
20180911,4.17,85.77,23.84,1.52
20180912,2.47,86.06,23.62,1.53
20180913,0.88,86.14,24.03,1.4
20180914,1.64,82.69,24.24,1.07
20180915,0.13,84.03,24.29,1.38
20180916,12.22,88.9,23.61,0.91
20180917,13.49,91.13,23.25,1.44
20180918,8.88,87.97,23.45,1.53
20180919,10.59,92.24,23.39,1.64
20180920,22.63,94.38,23.0,3.19
20180921,37.45,90.52,22.83,5.01
20180922,1.08,87.77,22.97,2.35
20180923,0.66,87.14,23.88,1.17
20180924,13.84,88.99,23.97,0.95
20180925,1.81,87.86,23.86,1.13
20180926,9.82,85.05,23.94,0.83
20180927,5.7,84.81,24.24,0.46
20180928,9.49,85.74,24.48,0.88
20180929,0.65,84.36,24.66,0.84
20180930,0.17,84.83,24.76,0.9
20181001,3.81,86.28,24.77,1.06
20181002,1.16,82.01,24.49,0.74
20181003,0.1,83.08,24.19,1.06
20181004,0.0,81.5,23.28,1.2
20181005,0.0,80.91,23.18,1.16
20181006,0.0,80.3,23.55,1.27
20181007,0.0,81.51,22.97,1.45
20181008,0.0,79.8,22.26,1.66
20181009,0.0,83.23,21.54,2.29
20181010,3.61,86.98,20.65,4.15
20181011,12.75,93.29,20.73,4.95
20181012,6.22,90.88,22.67,1.98
20181013,1.57,89.26,23.04,1.22
20181014,2.3,89.5,22.93,1.46
20181015,2.31,89.81,22.49,0.98
20181016,0.4,80.89,22.21,1.13
20181017,0.04,68.44,22.31,0.57
20181018,0.0,68.16,22.34,0.64
20181019,0.0,69.16,22.65,0.95
20181020,0.0,74.38,22.65,1.25
20181021,0.0,76.93,22.33,1.3
20181022,0.14,75.68,22.98,0.85
20181023,0.02,74.35,23.26,0.96
20181024,0.0,74.34,22.15,1.04
20181025,0.0,77.19,20.75,1.36
20181026,0.0,67.51,20.23,1.5
20181027,0.0,75.22,19.19,1.77
20181028,0.0,78.55,18.6,2.07
20181029,0.01,88.13,19.94,2.42
20181030,0.0,88.31,21.18,2.34
20181031,0.01,87.75,21.32,2.14
20181101,0.04,87.58,21.17,1.46
20181102,0.0,87.09,21.75,1.12
20181103,0.0,85.07,22.39,0.64
20181104,0.0,81.7,22.56,0.78
20181105,0.0,73.9,22.17,0.81
20181106,0.0,69.38,22.64,0.77
20181107,0.0,77.48,22.64,0.64
20181108,4.07,78.95,22.25,0.61
20181109,0.13,77.93,21.37,0.89
20181110,0.0,75.86,20.09,1.12
20181111,0.0,78.95,18.55,1.49
20181112,0.0,80.94,17.82,1.69
20181113,0.0,79.43,17.94,1.61
20181114,0.0,74.63,18.67,1.65
20181115,0.0,74.74,19.64,1.79
20181116,0.0,76.17,21.45,0.98
20181117,0.0,80.06,22.16,0.82
20181118,0.0,79.46,21.6,1.05
20181119,0.0,80.23,20.93,1.15
20181120,0.0,81.08,20.29,1.12
20181121,0.0,78.46,20.1,1.36
20181122,0.0,77.04,19.85,1.04
20181123,0.0,76.14,19.52,1.11
20181124,0.0,66.11,18.55,1.36
20181125,0.0,59.45,17.69,1.15
20181126,0.0,61.62,17.61,1.09
20181127,0.0,67.11,17.4,1.2
20181128,0.0,76.74,17.84,1.1
20181129,0.0,75.74,18.43,0.88
20181130,0.0,74.28,18.47,0.92
20181201,0.0,75.93,18.48,0.89
20181202,0.0,75.51,18.53,1.14
20181203,0.0,78.22,18.33,1.21
20181204,0.0,76.01,19.16,0.94
20181205,0.0,76.56,20.7,0.87
20181206,0.0,73.46,20.96,0.93
20181207,0.0,69.42,20.09,0.96
20181208,0.0,72.78,19.78,1.17
20181209,0.0,72.96,19.5,1.22
20181210,0.03,71.32,20.22,0.81
20181211,0.0,72.15,20.34,0.87
20181212,0.0,69.05,20.71,0.68
20181213,0.0,76.32,19.86,1.05
20181214,0.0,75.06,19.45,1.83
20181215,0.0,66.29,18.39,2.39
20181216,5.21,76.87,16.14,3.41
20181217,40.09,94.2,17.4,5.14
20181218,5.87,90.16,17.13,2.73
20181219,0.2,86.66,16.37,2.03
20181220,0.0,80.78,17.33,1.02
20181221,0.0,76.74,17.34,0.9
20181222,0.0,72.36,17.1,0.82
20181223,0.0,68.26,17.3,0.89
20181224,0.0,63.88,17.34,0.81
20181225,0.0,57.15,17.4,1.26
20181226,0.0,57.87,18.65,0.91
20181227,0.03,78.41,18.15,1.4
20181228,0.02,72.21,16.14,1.33
20181229,0.0,62.88,14.59,1.12
20181230,0.0,50.08,13.77,1.34
20181231,0.0,43.65,14.18,1.2
20190101,0.0,41.33,16.02,1.17
20190102,0.0,43.97,16.98,1.24
20190103,0.0,43.38,17.41,1.13
20190104,0.0,47.59,16.95,1.34
20190105,0.0,49.37,17.23,0.64
20190106,0.0,54.24,17.41,0.93
20190107,0.0,49.15,18.35,1.21
20190108,0.0,49.88,16.56,1.56
20190109,0.0,40.39,17.05,0.8
20190110,0.0,49.84,16.96,0.92
20190111,0.0,61.67,17.06,1.1
20190112,0.0,60.89,17.42,0.95
20190113,0.0,60.77,18.14,0.85
20190114,0.0,52.02,18.86,1.14
20190115,0.0,56.83,17.19,1.54
20190116,0.0,48.72,17.47,0.92
20190117,0.0,49.16,17.82,0.98
20190118,0.0,51.24,18.28,1.32
20190119,0.0,45.15,18.44,1.13
20190120,0.0,37.88,18.98,1.24
20190121,0.0,40.77,19.34,1.1
20190122,0.0,52.99,18.99,1.21
20190123,0.0,43.81,19.17,1.14
20190124,0.0,47.7,19.42,0.7
20190125,0.0,58.19,19.58,2.18
20190126,1.01,67.31,19.56,1.56
20190127,2.92,72.82,18.32,1.31
20190128,0.8,74.59,17.49,1.21
20190129,0.06,57.76,17.32,1.52
20190130,0.0,38.43,16.55,0.97
20190131,0.0,46.38,17.41,0.9
20190201,0.0,50.79,18.39,0.47
20190202,0.0,43.17,19.63,0.89
20190203,0.0,45.42,19.91,0.96
20190204,0.0,46.9,20.18,0.93
20190205,0.0,42.87,20.87,1.07
20190206,0.0,46.09,20.58,0.58
20190207,0.0,49.5,21.4,1.51
20190208,0.04,55.72,22.0,1.78
20190209,0.0,56.95,21.85,1.76
20190210,0.0,39.29,19.72,1.28
20190211,0.0,48.37,19.62,1.42
20190212,0.0,44.85,20.15,1.49
20190213,0.0,37.84,20.99,1.27
20190214,0.0,42.94,21.9,0.98
20190215,0.0,45.19,22.87,1.21
20190216,0.7,59.31,22.06,1.38
20190217,0.0,59.58,22.82,2.04
20190218,0.0,42.06,22.45,1.34
20190219,0.0,51.12,24.02,1.07
20190220,0.0,51.4,24.59,1.31
20190221,0.0,48.26,24.83,0.87
20190222,0.0,34.65,26.32,1.37
20190223,0.0,35.23,26.94,1.41
20190224,0.0,37.17,27.28,1.06
20190225,0.0,39.34,26.03,2.84
20190226,0.0,43.51,24.91,2.71
20190227,1.34,51.5,24.55,2.2
20190228,0.53,56.04,24.48,1.75
20190301,0.53,55.8,24.4,1.55
20190302,1.06,60.93,24.06,1.74
20190303,0.21,57.71,25.53,1.79
20190304,0.01,55.79,26.38,2.77
20190305,0.0,52.91,26.53,3.15
20190306,0.0,39.37,26.29,1.7
20190307,0.04,38.75,25.28,1.11
20190308,1.39,53.94,25.41,1.43
20190309,1.71,48.13,25.66,1.01
20190310,0.0,45.81,26.35,1.76
20190311,0.0,41.26,27.58,1.52
20190312,0.0,43.03,27.45,1.25
20190313,0.0,35.72,28.64,1.29
20190314,0.0,31.9,28.97,0.95
20190315,0.0,32.61,28.62,1.46
20190316,0.0,34.0,28.14,1.17
20190317,0.0,37.72,27.68,1.43
20190318,0.0,36.2,26.53,2.6
20190319,0.0,39.39,26.61,1.79
20190320,0.74,44.22,27.56,1.14
20190321,1.65,49.23,27.31,1.71
20190322,0.0,38.31,27.97,1.58
20190323,0.0,35.46,29.01,1.17
20190324,0.06,39.7,28.55,1.16
20190325,0.01,33.8,28.6,1.39
20190326,0.0,35.69,28.87,1.37
20190327,0.0,36.12,28.61,1.6
20190328,0.0,29.02,29.11,1.18
20190329,0.0,35.61,28.42,1.37
20190330,0.0,29.85,29.6,1.09
20190331,0.04,32.56,30.38,2.6
20190401,0.08,32.13,30.85,2.77
20190402,0.02,28.77,30.95,2.55
20190403,0.0,30.02,30.88,1.44
20190404,0.0,31.14,30.59,1.5
20190405,1.97,31.37,30.78,2.48
20190406,2.91,33.99,30.66,2.91
20190407,1.08,35.87,29.41,3.17
20190408,0.04,38.34,29.63,2.98
20190409,1.54,37.52,30.31,2.24
20190410,10.35,46.32,29.1,2.05
20190411,0.84,41.2,29.35,1.85
20190412,0.09,34.52,30.72,1.36
20190413,0.09,33.46,30.82,1.46
20190414,0.46,32.27,31.28,1.33
20190415,0.13,30.54,31.41,1.93
20190416,0.0,25.5,31.27,2.32
20190417,0.0,26.6,30.3,2.26
20190418,0.0,33.79,30.39,1.56
20190419,0.59,38.3,29.07,2.09
20190420,3.06,43.77,29.47,1.71
20190421,2.18,46.96,29.24,1.95
20190422,3.97,48.46,28.6,1.28
20190423,0.09,38.86,29.63,1.07
20190424,0.23,39.64,30.19,1.4
20190425,0.0,33.66,31.04,2.12
20190426,0.0,34.23,31.98,2.02
20190427,0.41,33.36,32.87,2.19
20190428,0.22,34.77,32.36,1.65
20190429,7.91,38.4,31.92,1.88
20190430,3.13,50.3,29.55,2.49
20190501,0.22,53.3,27.86,3.77
20190502,6.13,67.91,25.11,4.13
20190503,2.84,53.65,26.71,2.48
20190504,0.02,36.81,30.32,2.25
20190505,0.09,28.04,31.27,2.27
20190506,0.08,26.44,31.39,1.84
20190507,0.0,34.44,31.54,1.65
20190508,0.0,36.11,31.84,2.1
20190509,0.0,32.24,32.35,1.46
20190510,0.0,31.56,32.51,2.22
20190511,1.96,39.98,32.38,2.58
20190512,17.91,53.65,29.32,2.65
20190513,2.57,46.37,30.39,2.03
20190514,2.28,48.33,30.06,2.23
20190515,0.83,44.51,30.51,2.33
20190516,0.8,47.15,30.62,2.48
20190517,4.39,48.14,30.5,2.5
20190518,1.26,46.13,30.28,2.43
20190519,0.14,43.24,31.61,2.26
20190520,0.73,40.54,31.58,2.55
20190521,4.61,46.41,31.02,2.0
20190522,2.01,46.7,30.38,2.46
20190523,0.01,44.64,31.07,2.81
20190524,0.01,47.08,31.07,3.56
20190525,0.01,46.67,31.22,3.39
20190526,0.09,52.93,30.62,3.23
20190527,11.96,66.87,28.81,2.65
20190528,7.4,57.61,30.01,2.42
20190529,13.34,57.54,30.17,1.46
20190530,7.55,59.12,29.48,1.82
20190531,4.02,56.56,30.11,2.26
20190601,0.71,54.21,30.31,1.44
20190602,0.19,48.91,31.4,1.56
20190603,6.73,58.79,29.84,2.14
20190604,17.51,73.97,27.72,2.13
20190605,0.02,61.09,29.51,2.98
20190606,5.5,63.54,28.75,3.33
20190607,1.61,58.9,28.89,2.4
20190608,0.64,58.3,29.54,2.15
20190609,0.36,56.59,29.94,2.11
20190610,0.02,57.5,30.03,3.67
20190611,0.01,57.67,29.59,4.32
20190612,0.02,50.13,31.2,3.72
20190613,0.03,60.37,28.87,3.03
20190614,1.54,52.11,30.38,2.37
20190615,0.45,46.04,31.04,2.33
20190616,15.23,55.88,29.47,2.22
20190617,11.77,75.84,26.67,2.79
20190618,11.11,79.45,25.19,2.51
20190619,10.47,75.58,26.88,2.16
20190620,22.03,76.2,26.78,2.0
20190621,30.23,82.76,25.23,1.56
20190622,13.23,86.96,24.6,2.42
20190623,14.78,82.4,25.55,2.01
20190624,3.18,78.97,26.1,1.86
20190625,2.25,81.4,26.17,1.69
20190626,0.08,77.85,26.7,1.59
20190627,0.01,78.85,26.75,2.24
20190628,7.32,80.48,26.12,2.65
20190629,8.48,87.56,24.38,3.11
20190630,4.12,88.34,23.89,1.94
20190701,10.82,87.23,24.43,2.51
20190702,9.29,85.47,24.41,4.31
20190703,6.11,81.81,24.78,4.89
20190704,5.72,76.73,25.08,4.15
20190705,47.0,82.24,23.93,4.79
20190706,22.7,85.07,24.2,6.09
20190707,2.38,79.44,25.12,5.02
20190708,6.62,82.48,25.28,4.21
20190709,15.96,87.58,24.36,3.12
20190710,13.59,87.56,24.31,2.92
20190711,3.97,87.1,24.31,3.3
20190712,1.4,87.4,24.45,2.62
20190713,9.66,87.09,24.63,2.58
20190714,3.17,84.55,24.95,3.17
20190715,0.22,83.53,25.19,2.86
20190716,1.28,88.06,24.04,2.75
20190717,12.63,83.03,25.46,1.57
20190718,10.33,85.74,25.21,1.47
20190719,4.12,83.06,25.54,1.81
20190720,9.59,84.17,25.56,1.85
20190721,7.38,83.08,25.63,1.95
