,PRECTOT,RH2M,T2M,WS2M
20190722,1.15,60.82,33.16,1.26
20190723,1.95,57.58,34.04,0.61
20190724,13.59,55.88,34.59,2.29
20190725,11.31,84.72,28.42,2.42
20190726,6.15,75.19,29.41,1.71
20190727,7.99,76.59,29.37,2.24
20190728,6.32,74.71,29.92,3.36
20190729,0.7,70.04,31.19,3.03
20190730,0.02,65.41,31.72,2.42
20190731,0.22,67.21,30.13,1.76
20190801,0.42,67.59,31.04,0.86
20190802,3.5,66.99,31.85,0.96
20190803,3.11,72.96,30.28,1.95
20190804,5.89,74.16,30.05,1.78
20190805,4.34,67.94,32.17,0.6
20190806,8.64,65.87,32.39,0.94
20190807,2.86,76.55,29.61,1.36
20190808,0.03,65.54,31.24,1.8
20190809,0.09,68.35,30.78,4.21
20190810,0.17,70.3,30.07,4.15
20190811,0.11,64.8,31.76,1.69
20190812,0.25,63.07,32.48,1.61
20190813,8.55,63.39,32.63,1.59
20190814,14.07,73.0,30.87,0.99
20190815,13.01,82.64,28.86,1.95
20190816,4.04,75.67,29.03,3.35
20190817,16.73,87.64,27.81,2.41
20190818,8.46,76.93,28.8,2.93
20190819,0.12,68.9,29.57,1.56
20190820,0.0,67.47,29.74,2.28
20190821,0.82,58.04,31.16,1.71
20190822,0.34,59.77,30.61,1.43
20190823,0.65,57.53,31.13,1.33
20190824,0.2,54.9,31.92,1.11
20190825,17.26,75.46,29.04,1.45
20190826,1.05,77.26,28.42,1.67
20190827,0.02,67.23,30.8,1.39
20190828,0.32,67.73,31.43,1.8
20190829,0.09,66.18,31.66,1.43
20190830,0.06,68.39,31.0,0.92
20190831,7.41,62.07,32.2,0.59
20190901,4.12,70.18,31.03,1.45
20190902,0.35,70.77,30.61,1.04
20190903,1.06,62.03,32.08,0.75
20190904,1.86,67.15,31.47,0.97
20190905,2.02,70.96,30.77,1.03
20190906,1.62,69.21,30.99,1.06
20190907,6.76,71.81,30.64,1.09
20190908,0.9,69.94,30.57,1.25
20190909,0.0,60.96,30.82,1.48
20190910,0.0,55.71,31.26,1.36
20190911,0.0,52.66,31.69,1.44
20190912,0.01,51.59,32.27,1.57
20190913,0.0,63.57,31.63,1.99
20190914,0.16,60.54,31.74,2.01
20190915,0.26,61.26,31.13,1.41
20190916,0.44,54.4,31.8,1.48
20190917,1.96,55.62,31.62,1.57
20190918,0.02,53.09,31.64,1.6
20190919,0.0,64.36,29.18,2.35
20190920,0.01,64.17,29.42,1.64
20190921,5.34,60.97,30.03,0.69
20190922,2.8,67.65,29.14,2.0
20190923,0.78,64.33,28.43,1.69
20190924,0.05,65.42,28.67,1.96
20190925,0.27,65.45,28.94,2.31
20190926,0.4,69.16,28.16,2.49
20190927,0.36,66.52,28.45,2.51
20190928,1.43,70.57,27.83,2.58
20190929,1.97,69.55,27.64,1.5
20190930,1.58,65.5,27.91,1.0
20191001,0.3,62.18,28.12,1.26
20191002,0.11,59.18,28.4,0.94
20191003,9.69,64.96,27.04,1.08
20191004,10.52,63.77,26.05,1.19
20191005,0.0,62.55,25.79,1.61
20191006,0.0,59.38,26.01,1.6
20191007,0.04,53.71,26.42,1.92
20191008,0.0,47.65,26.27,1.41
20191009,0.0,45.43,26.36,0.93
20191010,0.0,49.23,25.4,1.17
20191011,0.0,50.07,25.67,1.43
20191012,0.0,50.38,26.46,1.28
20191013,0.0,48.66,26.72,1.2
20191014,0.0,49.49,26.85,1.25
20191015,0.0,47.84,26.63,1.35
20191016,0.1,44.97,26.22,1.26
20191017,0.0,45.87,26.73,1.61
20191018,7.49,56.37,26.98,1.68
20191019,1.58,52.39,25.77,1.05
20191020,0.0,46.77,24.45,1.51
20191021,0.0,45.17,23.86,1.78
20191022,0.0,40.26,24.16,2.0
20191023,0.0,33.73,25.02,1.22
20191024,0.0,38.97,24.14,1.39
20191025,0.0,46.26,23.57,1.58
20191026,0.0,49.15,23.58,1.26
20191027,0.0,42.99,24.68,1.39
20191028,0.0,41.7,24.96,1.11
20191029,0.0,41.39,25.35,0.9
20191030,0.0,34.7,26.04,1.03
20191031,0.0,37.44,25.55,1.02
20191101,0.0,40.95,25.25,0.79
20191102,1.02,46.88,24.38,1.1
20191103,0.53,51.9,23.96,1.56
20191104,0.25,51.78,23.44,1.9
20191105,0.0,43.38,23.51,1.89
20191106,0.0,35.11,23.99,1.59
20191107,2.11,63.44,21.29,2.37
20191108,0.03,58.59,22.77,1.55
20191109,0.0,45.81,21.87,2.24
20191110,0.0,41.83,21.14,1.58
20191111,0.0,35.32,20.43,1.43
20191112,0.0,34.87,20.79,1.42
20191113,0.0,38.81,21.85,1.14
20191114,0.0,43.43,21.3,0.99
20191115,0.0,44.21,20.25,1.59
20191116,0.01,55.49,20.69,3.07
20191117,0.0,47.74,20.65,3.61
20191118,0.0,49.55,19.7,2.48
20191119,0.0,40.91,20.09,1.46
20191120,0.0,35.52,20.12,0.95
20191121,0.0,41.54,19.74,1.47
20191122,0.0,42.13,20.6,1.41
20191123,0.0,49.36,21.15,2.15
20191124,0.0,54.32,20.84,1.61
20191125,0.0,49.7,21.36,0.91
20191126,2.05,57.62,20.2,2.06
20191127,8.76,67.32,19.55,1.53
20191128,6.42,77.66,19.83,0.91
20191129,0.4,72.5,18.23,1.35
20191130,0.0,59.32,15.26,1.57
20191201,0.0,47.2,15.12,1.46
20191202,0.0,42.11,15.25,1.92
20191203,0.0,37.15,15.56,1.87
20191204,0.0,34.6,16.18,1.22
20191205,0.0,37.09,15.9,0.99
20191206,0.0,47.75,14.59,1.42
20191207,0.0,48.44,15.79,1.12
20191208,0.0,49.55,16.31,1.03
20191209,0.0,46.85,15.51,0.9
20191210,0.0,38.99,16.03,0.93
20191211,0.0,43.95,15.77,1.16
20191212,14.34,61.1,15.49,1.67
20191213,2.97,80.4,14.31,2.22
20191214,0.02,63.49,13.23,1.03
20191215,0.0,63.05,11.87,1.61
20191216,0.0,67.08,10.23,1.79
20191217,0.0,64.58,10.21,1.73
20191218,0.0,54.3,10.59,1.56
20191219,0.0,48.63,12.01,0.79
20191220,0.0,45.92,14.29,0.81
20191221,0.0,58.96,13.89,1.44
20191222,0.0,58.56,11.68,1.85
20191223,0.0,47.33,11.78,1.6
20191224,0.0,47.88,10.41,1.28
20191225,0.0,49.91,9.39,1.7
20191226,0.0,47.53,9.33,1.79
20191227,0.0,49.44,8.61,1.14
20191228,0.0,47.87,8.03,1.3
20191229,0.0,51.0,7.86,1.1
20191230,0.0,52.96,8.16,1.26
20191231,0.0,58.58,6.86,1.29
20200101,0.0,50.34,9.73,1.44
20200102,0.0,63.69,11.91,1.33
20200103,0.0,62.14,14.65,0.61
20200104,0.0,54.59,13.42,1.18
20200105,0.01,51.48,12.97,1.11
20200106,0.35,56.62,13.33,1.16
20200107,2.92,77.52,13.61,1.59
20200108,5.55,82.53,12.23,1.3
20200109,0.0,61.26,8.72,1.97
20200110,0.0,48.75,8.98,1.83
20200111,0.0,37.98,10.82,1.31
20200112,0.0,36.36,12.71,1.09
20200113,2.11,68.82,12.72,2.43
20200114,0.04,72.38,10.68,1.2
20200115,0.0,66.5,10.85,1.38
20200116,4.23,70.06,12.25,1.08
20200117,0.03,68.98,12.35,1.04
20200118,0.0,63.33,12.41,0.97
20200119,0.0,61.24,10.53,1.39
20200120,0.0,62.22,10.51,1.11
20200121,0.0,55.54,11.84,1.5
20200122,0.0,55.25,11.7,1.8
20200123,0.0,55.06,10.72,2.81
20200124,0.0,42.46,11.26,2.58
20200125,0.0,45.73,12.67,1.13
20200126,0.0,51.91,15.16,1.12
20200127,4.01,62.47,14.8,2.37
20200128,3.88,74.05,14.45,2.16
20200129,0.29,62.12,12.88,1.02
20200130,0.0,55.85,12.07,1.62
20200131,0.0,48.7,12.46,1.28
20200201,0.0,48.38,12.66,1.12
20200202,0.0,51.17,11.75,1.56
20200203,0.0,45.03,12.5,0.95
20200204,0.0,49.64,12.12,1.58
20200205,0.0,53.0,11.62,1.7
20200206,0.0,50.87,11.98,1.17
20200207,0.0,49.48,11.99,1.44
20200208,0.0,45.71,12.64,1.52
20200209,0.0,40.99,13.8,1.08
20200210,0.0,40.72,14.28,1.08
20200211,0.0,41.47,14.81,1.05
20200212,0.0,40.72,16.44,1.82
20200213,0.0,45.47,18.13,2.69
20200214,0.0,39.79,17.07,3.33
20200215,0.0,27.45,16.11,2.63
20200216,0.0,23.99,17.86,1.71
20200217,0.0,23.14,18.15,1.75
20200218,0.0,22.84,17.77,1.86
20200219,0.0,21.88,19.62,2.59
20200220,0.71,36.9,19.29,3.5
20200221,8.14,68.93,16.08,2.98
20200222,0.01,64.32,16.53,1.72
20200223,0.02,58.17,18.13,1.12
20200224,0.0,51.92,18.48,1.62
20200225,0.0,46.1,18.95,1.48
20200226,0.01,43.4,19.82,1.37
20200227,0.0,46.25,19.84,1.85
20200228,0.0,48.57,20.82,3.43
20200229,4.27,59.0,20.3,3.09
20200301,0.05,60.42,20.58,1.8
20200302,0.0,49.09,20.83,0.85
20200303,0.0,43.08,20.81,1.24
20200304,11.51,49.35,21.1,1.62
20200305,15.79,72.86,19.33,2.72
20200306,25.69,84.42,16.65,2.64
20200307,0.29,70.54,15.79,1.66
20200308,0.0,56.69,17.35,1.54
20200309,0.0,51.08,17.26,2.46
20200310,0.03,47.07,18.19,1.09
20200311,4.41,67.54,18.71,2.3
20200312,0.59,53.81,19.38,1.87
20200313,0.0,34.95,18.19,1.87
20200314,3.49,50.84,16.51,1.27
20200315,0.8,55.97,16.87,1.04
20200316,0.0,51.31,19.34,1.23
20200317,0.0,43.87,21.16,1.62
20200318,0.0,44.12,22.22,1.61
20200319,0.0,48.37,22.89,1.46
20200320,0.01,50.11,23.59,1.23
20200321,0.1,46.03,23.86,1.26
20200322,0.0,48.05,23.05,1.65
20200323,0.0,50.82,22.93,1.0
20200324,0.75,52.86,23.47,1.47
20200325,0.02,47.88,24.83,1.39
20200326,0.63,59.11,22.88,1.78
20200327,13.38,80.67,19.79,1.11
20200328,0.03,55.69,21.21,1.7
20200329,0.0,47.12,22.03,2.42
20200330,0.0,47.91,21.6,2.12
20200331,0.83,52.2,22.29,2.04
20200401,0.14,49.67,23.97,1.54
20200402,0.0,48.74,22.81,2.66
20200403,0.0,41.47,22.32,2.29
20200404,0.0,37.88,23.85,1.86
20200405,0.0,38.37,25.44,1.35
20200406,0.0,37.1,25.51,1.75
20200407,0.01,39.02,25.97,1.6
20200408,0.01,44.06,24.19,2.21
20200409,0.0,39.2,24.63,2.11
20200410,0.0,34.72,27.62,1.23
20200411,0.0,35.93,28.25,1.65
20200412,0.0,36.75,28.58,2.37
20200413,0.0,37.01,30.44,2.17
20200414,0.0,30.53,32.22,1.19
20200415,0.0,22.04,31.73,1.76
20200416,0.0,28.46,30.93,2.92
20200417,0.27,27.95,30.07,1.96
20200418,0.74,30.28,30.05,1.81
20200419,1.25,35.22,28.58,2.64
20200420,0.46,46.85,25.56,2.49
20200421,0.18,39.93,27.72,1.87
20200422,0.0,30.71,28.89,1.76
20200423,0.63,34.42,29.1,1.65
20200424,0.3,29.14,31.67,0.8
20200425,3.37,32.14,31.3,1.57
20200426,3.17,39.78,30.49,1.99
20200427,0.48,44.58,28.47,2.89
20200428,0.0,41.75,29.16,1.94
20200429,0.2,36.54,31.4,1.29
20200430,0.04,34.06,32.77,1.6
