Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121216,0.0,72.95,-2.52,-11.29,8.78,5.73,5.07,30.16496926,80.65476174
20121217,0.0,49.04,2.42,-14.63,17.05,2.97,2.35,30.16496926,80.65476174
20121218,0.0,51.61,0.43,-10.8,11.23,6.15,6.05,30.16496926,80.65476174
20121219,0.0,45.93,-0.46,-11.5,11.04,6.23,5.97,30.16496926,80.65476174
20121220,0.0,33.22,-0.53,-13.02,12.49,5.91,5.99,30.16496926,80.65476174
20121221,0.0,43.03,-0.42,-14.82,14.4,4.12,3.83,30.16496926,80.65476174
20121222,0.0,32.17,1.2,-17.17,18.37,4.39,4.43,30.16496926,80.65476174
20121223,0.0,33.93,1.63,-13.33,14.96,4.95,4.47,30.16496926,80.65476174
20121224,0.0,51.0,-1.91,-12.11,10.2,5.82,5.51,30.16496926,80.65476174
20121225,0.0,52.78,-2.03,-14.44,12.41,3.96,4.32,30.16496926,80.65476174
20121226,0.0,47.0,1.74,-12.92,14.66,5.37,5.24,30.16496926,80.65476174
20121227,0.0,57.45,1.02,-8.99,10.01,5.91,5.92,30.16496926,80.65476174
20121228,0.0,51.88,-2.15,-13.0,10.85,6.4,5.31,30.16496926,80.65476174
20121229,0.0,43.63,-2.08,-13.66,11.58,5.32,3.75,30.16496926,80.65476174
20121230,0.0,36.17,-0.15,-13.45,13.3,5.63,4.56,30.16496926,80.65476174
20121231,0.0,23.96,1.41,-13.11,14.52,2.38,2.7,30.16496926,80.65476174
20130101,0.0,30.07,2.12,-8.09,10.21,5.58,4.95,30.16496926,80.65476174
20130102,0.0,37.29,-1.61,-12.92,11.31,6.02,5.55,30.16496926,80.65476174
20130103,0.0,42.4,-3.27,-14.79,11.52,7.88,8.0,30.16496926,80.65476174
20130104,0.0,49.73,-5.09,-15.4,10.31,6.57,5.47,30.16496926,80.65476174
20130105,0.0,50.93,-6.34,-16.23,9.89,6.59,5.85,30.16496926,80.65476174
20130106,0.0,50.18,-5.66,-18.71,13.05,7.15,6.8,30.16496926,80.65476174
20130107,0.0,52.44,-6.64,-19.1,12.46,6.59,6.3,30.16496926,80.65476174
20130108,0.0,39.36,-2.21,-16.98,14.77,5.02,5.14,30.16496926,80.65476174
20130109,0.0,50.13,-2.17,-13.88,11.71,6.26,6.1,30.16496926,80.65476174
20130110,0.0,38.17,-0.3,-14.55,14.25,6.41,6.47,30.16496926,80.65476174
20130111,0.0,28.62,1.4,-16.93,18.33,3.32,3.51,30.16496926,80.65476174
20130112,0.0,50.3,1.55,-10.45,12.0,6.13,5.98,30.16496926,80.65476174
20130113,0.0,85.23,-1.88,-10.77,8.89,5.5,4.83,30.16496926,80.65476174
20130114,0.0,69.53,-1.23,-12.74,11.51,5.72,5.23,30.16496926,80.65476174
20130115,0.0,53.78,-3.61,-14.25,10.64,6.68,6.37,30.16496926,80.65476174
20130116,0.04,67.26,-3.15,-13.13,9.98,6.28,5.45,30.16496926,80.65476174
20130117,3.65,91.5,-3.9,-9.52,5.62,8.32,7.24,30.16496926,80.65476174
20130118,51.87,96.78,-6.3,-12.77,6.47,7.15,7.25,30.16496926,80.65476174
20130119,8.25,88.58,-9.98,-21.05,11.08,4.56,4.6,30.16496926,80.65476174
20130120,0.07,85.63,-9.48,-27.46,17.98,3.97,4.37,30.16496926,80.65476174
20130121,0.0,89.25,-7.47,-29.01,21.53,4.71,5.14,30.16496926,80.65476174
20130122,0.0,79.5,-7.65,-27.61,19.96,3.8,3.93,30.16496926,80.65476174
20130123,0.0,88.46,-7.0,-25.98,18.98,4.05,3.68,30.16496926,80.65476174
20130124,0.0,73.97,-7.27,-28.95,21.69,4.7,4.0,30.16496926,80.65476174
20130125,0.0,87.12,-5.12,-26.08,20.96,3.53,3.65,30.16496926,80.65476174
20130126,0.0,87.64,-5.04,-26.85,21.82,3.39,3.52,30.16496926,80.65476174
20130127,0.0,76.69,-2.39,-24.94,22.55,5.18,5.68,30.16496926,80.65476174
20130128,0.0,70.45,-5.31,-14.12,8.81,4.67,4.74,30.16496926,80.65476174
20130129,0.0,76.49,-3.38,-23.14,19.76,5.34,4.87,30.16496926,80.65476174
20130130,0.0,85.33,-3.07,-23.75,20.68,4.25,4.48,30.16496926,80.65476174
20130131,0.0,80.32,-3.25,-19.41,16.15,3.05,2.73,30.16496926,80.65476174
20130201,0.0,85.23,-4.42,-14.86,10.43,3.51,3.32,30.16496926,80.65476174
20130202,0.0,90.5,-4.97,-16.56,11.59,3.73,3.25,30.16496926,80.65476174
20130203,0.01,94.16,-3.47,-22.41,18.94,3.34,3.71,30.16496926,80.65476174
20130204,9.18,95.31,-3.89,-12.15,8.26,4.16,3.9,30.16496926,80.65476174
20130205,15.63,97.91,-3.91,-8.89,4.98,11.49,12.46,30.16496926,80.65476174
20130206,14.74,97.76,-4.55,-10.3,5.75,6.78,6.35,30.16496926,80.65476174
20130207,4.0,89.04,-6.76,-16.54,9.78,6.39,7.94,30.16496926,80.65476174
20130208,0.0,86.36,-6.51,-17.54,11.03,2.16,2.04,30.16496926,80.65476174
20130209,0.0,89.37,-3.55,-24.81,21.26,3.91,3.54,30.16496926,80.65476174
20130210,0.0,80.23,-4.78,-17.96,13.18,4.92,4.81,30.16496926,80.65476174
20130211,0.0,81.01,-4.07,-22.26,18.19,3.28,3.86,30.16496926,80.65476174
20130212,0.0,78.53,-4.87,-13.45,8.57,4.21,3.75,30.16496926,80.65476174
20130213,0.0,85.21,-4.9,-18.27,13.37,5.29,5.1,30.16496926,80.65476174
20130214,0.0,85.11,-3.4,-21.12,17.72,4.05,3.83,30.16496926,80.65476174
20130215,0.75,83.98,-5.34,-14.91,9.57,4.4,4.49,30.16496926,80.65476174
20130216,5.99,93.51,-6.63,-11.66,5.03,7.21,7.12,30.16496926,80.65476174
20130217,22.58,94.53,-7.0,-15.51,8.5,5.78,5.51,30.16496926,80.65476174
20130218,0.12,95.94,-5.12,-23.06,17.95,3.72,3.35,30.16496926,80.65476174
20130219,0.0,94.76,-4.53,-21.1,16.57,3.82,3.58,30.16496926,80.65476174
20130220,0.0,88.86,-4.72,-13.57,8.85,4.15,3.77,30.16496926,80.65476174
20130221,0.21,90.09,-2.13,-21.37,19.23,4.0,3.83,30.16496926,80.65476174
20130222,0.05,80.61,-3.74,-15.13,11.38,4.35,4.01,30.16496926,80.65476174
20130223,6.4,95.28,-4.47,-13.04,8.57,6.94,6.86,30.16496926,80.65476174
20130224,1.6,78.12,-3.07,-15.3,12.22,2.99,3.23,30.16496926,80.65476174
20130225,0.02,84.17,-0.75,-17.42,16.67,4.32,3.95,30.16496926,80.65476174
20130226,0.0,69.34,-0.74,-18.4,17.66,5.1,5.31,30.16496926,80.65476174
20130227,0.0,89.93,-2.81,-15.6,12.79,7.63,6.88,30.16496926,80.65476174
20130228,0.0,77.83,-2.4,-15.54,13.14,6.7,6.69,30.16496926,80.65476174
20130301,0.0,74.35,1.01,-18.74,19.76,4.64,4.38,30.16496926,80.65476174
20130302,0.0,72.8,1.74,-18.43,20.18,4.13,4.01,30.16496926,80.65476174
20130303,0.0,69.24,2.71,-16.88,19.59,4.33,4.24,30.16496926,80.65476174
20130304,0.0,78.93,3.16,-15.99,19.15,4.83,4.44,30.16496926,80.65476174
20130305,0.01,74.41,0.69,-15.08,15.77,3.1,2.78,30.16496926,80.65476174
20130306,1.41,74.52,1.49,-15.13,16.62,2.99,2.73,30.16496926,80.65476174
20130307,0.01,68.27,3.4,-15.39,18.79,3.89,4.05,30.16496926,80.65476174
20130308,0.0,79.01,2.14,-13.03,15.17,4.35,3.92,30.16496926,80.65476174
20130309,0.0,83.76,2.18,-15.38,17.56,4.17,3.9,30.16496926,80.65476174
20130310,0.72,87.34,-1.89,-9.39,7.5,5.83,5.34,30.16496926,80.65476174
20130311,0.92,81.67,0.68,-9.56,10.24,3.32,3.07,30.16496926,80.65476174
20130312,0.01,77.97,1.9,-14.06,15.96,4.14,3.78,30.16496926,80.65476174
20130313,0.02,82.07,1.03,-10.18,11.21,5.41,5.05,30.16496926,80.65476174
20130314,2.05,86.99,-0.09,-8.32,8.23,6.76,6.27,30.16496926,80.65476174
20130315,0.98,84.64,-0.99,-11.36,10.37,4.46,4.27,30.16496926,80.65476174
20130316,0.01,77.21,-0.23,-10.6,10.37,5.53,5.16,30.16496926,80.65476174
20130317,0.0,81.78,-2.28,-12.84,10.56,5.38,4.95,30.16496926,80.65476174
20130318,0.0,65.14,1.67,-17.44,19.1,4.15,4.25,30.16496926,80.65476174
20130319,0.0,76.41,3.46,-15.15,18.61,4.42,3.7,30.16496926,80.65476174
20130320,0.01,87.24,1.72,-7.69,9.41,5.85,5.64,30.16496926,80.65476174
20130321,0.15,83.92,0.03,-9.35,9.38,3.92,3.71,30.16496926,80.65476174
20130322,0.0,73.96,4.37,-13.73,18.11,4.37,3.63,30.16496926,80.65476174
20130323,0.0,74.71,1.6,-6.77,8.37,6.15,5.71,30.16496926,80.65476174
20130324,0.06,81.26,1.09,-8.99,10.08,6.48,6.43,30.16496926,80.65476174
20130325,0.51,79.55,1.08,-8.46,9.54,5.22,4.81,30.16496926,80.65476174
20130326,0.01,64.18,3.42,-12.94,16.36,5.28,4.86,30.16496926,80.65476174
20130327,0.0,70.93,3.46,-7.04,10.5,6.58,6.39,30.16496926,80.65476174
20130328,0.0,78.22,2.48,-7.19,9.66,7.0,6.68,30.16496926,80.65476174
20130329,2.24,78.71,1.3,-8.98,10.28,5.12,4.48,30.16496926,80.65476174
20130330,0.16,80.09,1.26,-7.83,9.09,4.68,4.01,30.16496926,80.65476174
20130331,0.0,84.5,1.32,-6.72,8.04,5.44,4.76,30.16496926,80.65476174
20130401,0.0,81.04,3.2,-6.07,9.27,6.49,5.99,30.16496926,80.65476174
20130402,0.05,72.97,2.13,-7.57,9.7,7.26,7.26,30.16496926,80.65476174
20130403,1.6,82.94,1.47,-7.12,8.6,7.02,6.5,30.16496926,80.65476174
20130404,0.02,72.32,2.67,-7.8,10.48,6.59,6.66,30.16496926,80.65476174
20130405,0.0,66.14,3.18,-10.81,14.0,7.38,7.05,30.16496926,80.65476174
20130406,0.0,61.44,4.28,-11.37,15.65,5.67,5.44,30.16496926,80.65476174
20130407,0.0,65.85,5.02,-8.47,13.49,6.98,6.7,30.16496926,80.65476174
20130408,0.0,73.63,5.85,-6.08,11.93,6.01,5.57,30.16496926,80.65476174
20130409,0.02,71.18,4.45,-6.02,10.47,6.66,6.29,30.16496926,80.65476174
20130410,0.0,75.93,3.18,-4.97,8.15,4.99,4.33,30.16496926,80.65476174
20130411,0.0,77.24,3.02,-6.3,9.32,6.06,5.69,30.16496926,80.65476174
20130412,0.0,70.31,5.0,-7.01,12.01,5.95,5.65,30.16496926,80.65476174
20130413,0.0,67.1,4.83,-6.48,11.31,5.62,5.15,30.16496926,80.65476174
20130414,0.0,73.24,3.81,-5.65,9.46,5.15,4.53,30.16496926,80.65476174
20130415,0.0,74.92,5.27,-4.42,9.69,6.78,6.29,30.16496926,80.65476174
20130416,0.01,75.94,5.09,-4.13,9.22,8.63,8.59,30.16496926,80.65476174
20130417,0.0,60.58,4.57,-4.13,8.7,6.84,6.02,30.16496926,80.65476174
20130418,0.0,54.38,4.65,-5.43,10.08,6.22,5.85,30.16496926,80.65476174
20130419,0.0,50.5,4.97,-5.31,10.28,6.03,5.54,30.16496926,80.65476174
20130420,0.0,64.83,4.32,-4.87,9.18,7.03,6.76,30.16496926,80.65476174
20130421,0.05,74.71,2.23,-4.31,6.54,1.94,1.27,30.16496926,80.65476174
20130422,0.0,81.38,3.86,-3.57,7.44,5.04,4.14,30.16496926,80.65476174
20130423,0.0,79.47,5.36,-3.12,8.48,6.7,5.91,30.16496926,80.65476174
20130424,0.05,74.32,6.62,-2.45,9.07,4.95,3.93,30.16496926,80.65476174
20130425,0.02,71.18,7.9,-1.07,8.97,5.69,4.73,30.16496926,80.65476174
20130426,4.37,79.95,6.51,-1.62,8.13,8.23,7.69,30.16496926,80.65476174
20130427,1.81,64.91,9.56,-2.4,11.96,5.88,5.16,30.16496926,80.65476174
20130428,0.04,68.59,8.98,-1.52,10.5,6.73,6.17,30.16496926,80.65476174
20130429,0.0,68.07,8.89,-1.01,9.9,7.63,6.87,30.16496926,80.65476174
20130430,0.0,71.1,8.49,0.01,8.48,6.05,5.16,30.16496926,80.65476174
20130501,0.0,63.87,8.02,-1.68,9.7,9.73,9.28,30.16496926,80.65476174
20130502,0.0,44.54,7.43,-2.53,9.96,8.35,8.16,30.16496926,80.65476174
20130503,0.0,45.64,8.66,-3.18,11.85,6.85,6.33,30.16496926,80.65476174
20130504,0.0,53.74,6.42,-2.24,8.65,8.26,7.91,30.16496926,80.65476174
20130505,0.0,52.93,6.69,-2.39,9.09,7.32,6.99,30.16496926,80.65476174
20130506,0.02,61.05,7.49,-1.36,8.85,6.85,6.61,30.16496926,80.65476174
20130507,0.84,54.73,9.35,-1.4,10.75,7.27,6.62,30.16496926,80.65476174
20130508,0.03,52.06,10.35,-1.84,12.19,6.9,6.33,30.16496926,80.65476174
20130509,0.57,50.33,10.14,-1.32,11.46,8.41,8.4,30.16496926,80.65476174
20130510,0.05,44.5,10.49,-1.2,11.7,7.13,6.8,30.16496926,80.65476174
20130511,0.01,67.99,7.83,-0.17,8.0,8.6,8.32,30.16496926,80.65476174
20130512,0.45,71.69,5.45,-1.98,7.43,6.06,5.24,30.16496926,80.65476174
20130513,0.01,73.22,7.0,-2.57,9.57,5.7,4.88,30.16496926,80.65476174
20130514,0.0,67.8,8.87,-1.12,9.99,7.24,6.5,30.16496926,80.65476174
20130515,0.0,61.95,8.78,-1.63,10.41,6.26,5.48,30.16496926,80.65476174
20130516,0.0,59.69,9.29,-0.21,9.5,5.06,4.15,30.16496926,80.65476174
20130517,0.0,60.64,10.04,-1.01,11.05,6.9,6.01,30.16496926,80.65476174
20130518,0.0,52.23,13.1,-1.34,14.45,4.94,3.88,30.16496926,80.65476174
20130519,0.17,45.84,14.4,-0.76,15.16,6.38,5.52,30.16496926,80.65476174
20130520,2.46,44.82,13.79,-0.1,13.89,6.08,5.4,30.16496926,80.65476174
20130521,0.0,48.0,14.83,-0.82,15.65,6.67,6.03,30.16496926,80.65476174
20130522,0.0,43.81,15.13,0.97,14.16,6.34,5.84,30.16496926,80.65476174
20130523,0.0,44.63,15.34,-0.14,15.48,6.43,5.81,30.16496926,80.65476174
20130524,0.0,40.44,16.92,0.39,16.54,6.15,5.39,30.16496926,80.65476174
20130525,0.0,44.76,15.75,0.99,14.76,6.56,5.68,30.16496926,80.65476174
20130526,0.0,54.68,14.82,1.94,12.88,7.8,7.18,30.16496926,80.65476174
20130527,0.29,59.51,13.1,1.45,11.65,6.32,5.3,30.16496926,80.65476174
20130528,0.54,51.28,12.75,0.33,12.42,7.61,7.08,30.16496926,80.65476174
20130529,0.29,50.4,10.84,-0.88,11.72,8.15,7.56,30.16496926,80.65476174
20130530,2.12,46.26,10.58,-0.45,11.03,5.79,5.0,30.16496926,80.65476174
20130531,0.07,54.31,13.19,-1.52,14.71,6.15,5.04,30.16496926,80.65476174
20130601,0.31,61.09,15.16,-0.81,15.97,5.92,4.41,30.16496926,80.65476174
20130602,0.08,71.44,14.67,2.11,12.56,6.48,5.46,30.16496926,80.65476174
20130603,0.71,75.52,14.52,4.05,10.47,5.83,4.62,30.16496926,80.65476174
20130604,0.08,71.06,15.07,3.78,11.29,6.23,5.22,30.16496926,80.65476174
20130605,5.03,70.61,15.48,4.1,11.38,6.35,5.32,30.16496926,80.65476174
20130606,0.71,73.44,13.95,3.74,10.21,5.86,4.68,30.16496926,80.65476174
20130607,0.77,74.55,14.66,3.75,10.9,5.46,3.99,30.16496926,80.65476174
20130608,3.82,72.46,16.48,4.32,12.16,5.0,3.69,30.16496926,80.65476174
20130609,0.23,72.06,16.38,4.99,11.39,4.0,3.07,30.16496926,80.65476174
20130610,1.15,65.36,18.97,6.56,12.41,5.97,4.74,30.16496926,80.65476174
20130611,7.55,85.11,12.57,7.15,5.42,2.88,2.89,30.16496926,80.65476174
20130612,1.7,84.86,13.94,6.29,7.64,4.91,3.57,30.16496926,80.65476174
20130613,5.93,85.78,10.53,4.34,6.19,5.76,5.09,30.16496926,80.65476174
20130614,1.15,80.13,13.57,3.51,10.06,7.9,7.08,30.16496926,80.65476174
20130615,2.79,82.64,11.98,2.53,9.45,7.45,6.96,30.16496926,80.65476174
20130616,13.61,85.14,10.6,2.81,7.79,8.36,7.93,30.16496926,80.65476174
20130617,16.63,89.72,8.19,1.56,6.63,8.66,8.97,30.16496926,80.65476174
20130618,3.5,88.12,9.8,3.06,6.74,7.43,6.75,30.16496926,80.65476174
20130619,1.42,80.67,11.95,0.77,11.18,6.94,6.3,30.16496926,80.65476174
20130620,0.07,75.02,15.48,3.53,11.95,5.19,3.87,30.16496926,80.65476174
20130621,0.03,76.74,16.84,6.08,10.76,6.17,5.17,30.16496926,80.65476174
20130622,2.72,80.87,16.18,7.17,9.01,5.73,4.73,30.16496926,80.65476174
20130623,2.31,79.4,16.53,6.78,9.75,5.24,4.61,30.16496926,80.65476174
20130624,13.89,82.86,15.79,7.01,8.78,6.1,6.03,30.16496926,80.65476174
20130625,48.24,88.46,12.52,6.2,6.31,3.83,3.25,30.16496926,80.65476174
20130626,4.62,94.81,10.06,5.19,4.87,3.39,2.97,30.16496926,80.65476174
20130627,4.29,90.81,11.75,4.49,7.26,6.06,5.78,30.16496926,80.65476174
20130628,5.7,90.51,13.14,6.57,6.57,6.3,5.41,30.16496926,80.65476174
20130629,1.0,84.46,14.84,5.96,8.88,6.99,6.36,30.16496926,80.65476174
20130630,1.61,81.46,14.59,5.81,8.77,5.74,4.96,30.16496926,80.65476174
20130701,2.44,82.94,14.22,6.34,7.89,6.49,5.31,30.16496926,80.65476174
20130702,3.94,80.44,14.77,5.39,9.38,7.02,6.28,30.16496926,80.65476174
20130703,1.93,83.56,15.34,5.85,9.49,6.9,6.3,30.16496926,80.65476174
20130704,0.34,82.06,17.1,6.69,10.41,5.13,4.05,30.16496926,80.65476174
20130705,4.82,85.58,15.66,5.48,10.19,5.04,4.4,30.16496926,80.65476174
20130706,10.6,82.67,14.49,4.91,9.58,5.62,4.72,30.16496926,80.65476174
20130707,19.41,84.92,15.39,5.13,10.26,6.41,5.87,30.16496926,80.65476174
20130708,10.95,91.67,10.2,4.64,5.56,3.19,2.76,30.16496926,80.65476174
20130709,8.15,87.62,13.04,4.33,8.71,4.97,4.65,30.16496926,80.65476174
20130710,6.73,84.1,13.35,5.81,7.54,5.69,4.41,30.16496926,80.65476174
20130711,2.21,85.26,13.41,4.57,8.83,6.45,5.92,30.16496926,80.65476174
20130712,0.98,82.25,14.47,4.97,9.49,6.39,5.76,30.16496926,80.65476174
20130713,1.37,90.38,13.67,4.51,9.16,5.9,5.55,30.16496926,80.65476174
20130714,0.7,81.17,16.25,4.27,11.98,5.95,5.17,30.16496926,80.65476174
20130715,4.76,84.12,15.61,5.89,9.72,6.52,5.87,30.16496926,80.65476174
20130716,8.51,85.69,15.36,6.25,9.11,5.0,4.31,30.16496926,80.65476174
20130717,8.89,86.1,14.57,6.05,8.52,4.85,4.19,30.16496926,80.65476174
20130718,3.03,82.63,15.93,5.57,10.37,4.98,4.53,30.16496926,80.65476174
20130719,9.61,88.74,14.51,5.41,9.1,6.64,6.21,30.16496926,80.65476174
20130720,8.82,88.12,12.74,4.5,8.24,5.19,4.57,30.16496926,80.65476174
20130721,14.15,82.97,14.42,4.97,9.45,5.81,5.23,30.16496926,80.65476174
20130722,13.14,84.88,13.55,5.5,8.04,5.36,4.73,30.16496926,80.65476174
20130723,1.38,85.28,14.01,5.91,8.1,5.8,5.08,30.16496926,80.65476174
20130724,4.73,89.51,12.12,5.57,6.54,7.07,6.46,30.16496926,80.65476174
20130725,8.78,88.63,13.36,3.99,9.38,7.61,7.03,30.16496926,80.65476174
20130726,0.78,81.83,14.51,3.82,10.69,6.19,5.82,30.16496926,80.65476174
20130727,3.08,82.71,14.78,4.82,9.96,5.03,4.15,30.16496926,80.65476174
20130728,9.11,72.67,17.61,5.74,11.87,3.96,2.95,30.16496926,80.65476174
20130729,1.55,73.83,17.09,6.08,11.01,5.04,3.88,30.16496926,80.65476174
20130730,0.85,73.65,17.15,7.25,9.9,3.68,2.9,30.16496926,80.65476174
20130731,4.38,76.81,16.94,7.11,9.82,4.39,3.63,30.16496926,80.65476174
20130801,2.07,76.9,16.91,6.83,10.09,4.79,3.4,30.16496926,80.65476174
20130802,4.98,79.1,16.22,6.55,9.67,4.57,4.28,30.16496926,80.65476174
20130803,3.64,80.66,15.52,6.55,8.98,5.08,4.19,30.16496926,80.65476174
20130804,2.69,83.79,14.95,7.02,7.92,4.02,2.95,30.16496926,80.65476174
20130805,3.37,86.9,13.97,6.05,7.92,4.06,2.96,30.16496926,80.65476174
20130806,5.4,88.35,12.39,5.84,6.56,3.68,2.77,30.16496926,80.65476174
20130807,1.0,83.42,15.34,5.19,10.14,4.92,3.59,30.16496926,80.65476174
20130808,0.81,93.46,10.52,6.01,4.5,4.73,4.28,30.16496926,80.65476174
20130809,3.61,92.43,10.76,5.98,4.78,4.47,3.98,30.16496926,80.65476174
20130810,2.56,93.42,10.64,5.92,4.72,2.84,2.34,30.16496926,80.65476174
20130811,3.65,88.46,12.49,5.21,7.27,4.7,4.21,30.16496926,80.65476174
20130812,4.02,84.88,15.2,5.61,9.59,5.38,4.6,30.16496926,80.65476174
20130813,13.55,86.92,11.37,5.13,6.24,3.98,3.59,30.16496926,80.65476174
20130814,2.05,84.9,13.77,4.68,9.09,5.96,5.16,30.16496926,80.65476174
20130815,5.01,87.97,12.71,5.48,7.23,5.77,5.02,30.16496926,80.65476174
20130816,2.5,83.43,12.91,4.34,8.57,6.36,5.85,30.16496926,80.65476174
20130817,1.47,84.04,13.41,4.66,8.74,6.29,5.7,30.16496926,80.65476174
20130818,1.95,82.85,13.88,3.7,10.18,6.35,5.84,30.16496926,80.65476174
20130819,7.72,88.65,10.89,4.17,6.72,3.85,3.12,30.16496926,80.65476174
20130820,2.31,84.89,13.09,3.56,9.53,5.51,4.88,30.16496926,80.65476174
20130821,1.1,85.74,13.16,3.93,9.23,6.14,5.53,30.16496926,80.65476174
20130822,4.07,89.29,11.35,4.43,6.92,3.11,2.59,30.16496926,80.65476174
20130823,0.4,86.31,13.1,4.56,8.54,5.23,4.4,30.16496926,80.65476174
20130824,0.4,83.43,14.49,4.32,10.17,6.14,5.69,30.16496926,80.65476174
20130825,0.76,83.24,15.58,6.45,9.13,5.32,4.54,30.16496926,80.65476174
20130826,0.72,81.09,14.97,4.3,10.67,5.22,4.3,30.16496926,80.65476174
20130827,2.35,86.41,14.34,6.94,7.41,5.29,4.39,30.16496926,80.65476174
20130828,1.69,88.27,12.5,6.16,6.34,4.91,4.55,30.16496926,80.65476174
20130829,1.44,84.42,14.07,4.65,9.42,6.28,5.5,30.16496926,80.65476174
20130830,13.15,87.91,13.86,5.72,8.14,6.76,6.12,30.16496926,80.65476174
20130831,1.76,86.24,13.66,5.6,8.06,7.19,6.64,30.16496926,80.65476174
20130901,0.53,86.47,13.62,5.62,8.0,6.05,5.21,30.16496926,80.65476174
20130902,0.93,86.11,13.1,5.36,7.74,5.21,4.14,30.16496926,80.65476174
20130903,0.71,85.2,12.84,4.64,8.2,5.01,3.76,30.16496926,80.65476174
20130904,0.49,78.73,12.47,2.76,9.71,5.87,4.9,30.16496926,80.65476174
20130905,0.02,83.82,11.86,2.11,9.76,6.68,5.93,30.16496926,80.65476174
20130906,0.94,84.42,11.22,1.97,9.24,6.03,5.1,30.16496926,80.65476174
20130907,0.31,85.56,11.1,3.48,7.62,4.35,3.5,30.16496926,80.65476174
20130908,2.18,88.5,9.56,2.73,6.84,5.11,4.46,30.16496926,80.65476174
20130909,0.7,86.77,11.14,2.1,9.04,5.39,4.88,30.16496926,80.65476174
20130910,0.46,86.23,10.17,2.63,7.55,4.64,3.98,30.16496926,80.65476174
20130911,1.24,86.53,10.86,3.47,7.4,4.23,3.46,30.16496926,80.65476174
20130912,0.64,87.77,11.18,3.4,7.77,5.05,4.46,30.16496926,80.65476174
20130913,0.14,85.24,10.49,2.74,7.75,3.9,3.09,30.16496926,80.65476174
20130914,0.16,82.8,10.78,1.34,9.44,5.21,4.32,30.16496926,80.65476174
20130915,0.75,87.25,9.45,1.62,7.82,5.25,4.26,30.16496926,80.65476174
20130916,0.09,83.79,9.36,0.69,8.66,5.11,4.27,30.16496926,80.65476174
20130917,0.0,76.6,10.76,0.04,10.72,5.51,4.84,30.16496926,80.65476174
20130918,0.0,76.18,11.62,-0.72,12.34,5.34,4.46,30.16496926,80.65476174
20130919,0.32,76.0,12.63,1.12,11.51,5.45,4.65,30.16496926,80.65476174
20130920,7.14,80.66,11.09,0.2,10.89,5.39,4.98,30.16496926,80.65476174
20130921,1.11,77.15,11.14,0.84,10.29,5.53,4.83,30.16496926,80.65476174
20130922,0.44,82.59,12.15,1.58,10.57,5.07,4.54,30.16496926,80.65476174
20130923,0.0,82.2,12.78,2.13,10.65,5.04,4.41,30.16496926,80.65476174
20130924,0.31,80.78,11.95,2.38,9.57,5.77,5.08,30.16496926,80.65476174
20130925,4.55,81.06,10.64,1.91,8.73,4.63,4.1,30.16496926,80.65476174
20130926,0.65,74.15,14.23,0.25,13.98,3.35,2.47,30.16496926,80.65476174
20130927,0.55,81.27,13.27,3.76,9.51,5.17,4.53,30.16496926,80.65476174
20130928,4.48,84.82,10.59,2.79,7.8,4.78,3.65,30.16496926,80.65476174
20130929,2.05,88.02,10.19,2.09,8.1,4.83,3.92,30.16496926,80.65476174
20130930,0.38,88.58,10.29,2.32,7.98,6.21,5.83,30.16496926,80.65476174
20131001,0.09,84.37,10.67,1.43,9.24,5.74,5.1,30.16496926,80.65476174
20131002,1.04,86.37,10.02,1.85,8.17,6.1,5.38,30.16496926,80.65476174
20131003,5.02,87.04,8.96,1.03,7.93,5.47,5.26,30.16496926,80.65476174
20131004,8.38,83.12,10.37,1.52,8.85,5.12,4.27,30.16496926,80.65476174
20131005,0.22,78.51,11.13,1.14,9.99,2.53,1.91,30.16496926,80.65476174
20131006,0.09,60.12,13.29,0.91,12.38,3.32,3.89,30.16496926,80.65476174
20131007,0.16,56.0,13.91,-0.6,14.52,3.67,4.17,30.16496926,80.65476174
20131008,0.08,63.9,13.79,-0.08,13.86,3.36,3.15,30.16496926,80.65476174
20131009,0.06,76.86,13.38,1.7,11.68,4.01,3.06,30.16496926,80.65476174
20131010,1.77,88.86,9.83,2.3,7.53,4.5,3.9,30.16496926,80.65476174
20131011,1.86,87.21,7.91,1.34,6.58,3.98,2.73,30.16496926,80.65476174
20131012,0.16,75.08,7.58,-1.04,8.62,5.21,4.33,30.16496926,80.65476174
20131013,0.04,71.47,9.14,-1.83,10.97,5.47,4.79,30.16496926,80.65476174
20131014,0.9,71.94,10.1,-0.76,10.86,6.09,5.44,30.16496926,80.65476174
20131015,0.19,61.21,8.56,-2.46,11.01,5.73,5.14,30.16496926,80.65476174
20131016,0.08,69.76,8.45,-2.27,10.72,5.78,5.09,30.16496926,80.65476174
20131017,0.03,75.55,7.61,-2.28,9.89,5.86,5.43,30.16496926,80.65476174
20131018,0.14,83.49,6.54,-1.18,7.72,6.11,5.25,30.16496926,80.65476174
20131019,0.34,78.73,5.05,-1.8,6.85,5.23,4.47,30.16496926,80.65476174
20131020,0.12,78.65,4.74,-4.02,8.76,4.56,3.73,30.16496926,80.65476174
20131021,0.09,71.18,5.54,-2.65,8.19,3.63,2.96,30.16496926,80.65476174
20131022,0.0,64.43,7.91,-4.11,12.02,3.49,2.56,30.16496926,80.65476174
