Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.25,81.98,27.96,22.51,5.45,1.66,3.19,24.25198332,72.25077264
20101112,2.94,83.75,27.41,21.76,5.65,3.63,2.92,24.25198332,72.25077264
20101113,4.24,76.46,29.79,21.22,8.56,2.13,3.11,24.25198332,72.25077264
20101114,0.85,67.58,31.16,19.92,11.24,2.22,4.01,24.25198332,72.25077264
20101115,1.07,65.54,32.01,20.88,11.14,2.37,4.8,24.25198332,72.25077264
20101116,8.14,69.03,30.53,21.21,9.32,1.53,4.01,24.25198332,72.25077264
20101117,7.43,75.81,28.82,20.83,7.99,2.57,5.25,24.25198332,72.25077264
20101118,0.38,65.64,29.92,18.64,11.29,1.58,3.42,24.25198332,72.25077264
20101119,0.0,53.57,30.44,16.41,14.03,1.59,4.58,24.25198332,72.25077264
20101120,0.0,45.23,29.54,14.15,15.38,2.8,4.85,24.25198332,72.25077264
20101121,0.0,50.17,29.65,14.63,15.02,2.43,4.07,24.25198332,72.25077264
20101122,9.04,78.54,25.69,18.47,7.22,3.38,4.96,24.25198332,72.25077264
20101123,5.24,81.97,24.37,16.67,7.7,3.62,3.38,24.25198332,72.25077264
20101124,1.56,81.29,27.46,18.52,8.95,2.78,5.26,24.25198332,72.25077264
20101125,0.01,77.66,27.27,18.61,8.66,2.08,2.29,24.25198332,72.25077264
20101126,0.0,63.75,28.25,15.63,12.61,0.78,3.63,24.25198332,72.25077264
20101127,0.0,55.33,29.08,14.35,14.72,2.41,5.49,24.25198332,72.25077264
20101128,0.0,61.52,29.23,13.82,15.41,3.31,6.08,24.25198332,72.25077264
20101129,0.0,63.05,30.14,15.74,14.4,3.19,6.56,24.25198332,72.25077264
20101130,0.0,57.22,30.01,15.21,14.8,3.23,6.49,24.25198332,72.25077264
20101201,0.0,50.77,28.99,14.3,14.69,2.82,5.67,24.25198332,72.25077264
20101202,0.0,56.89,29.34,14.41,14.92,1.82,5.31,24.25198332,72.25077264
20101203,0.0,52.25,28.56,13.5,15.06,3.52,7.13,24.25198332,72.25077264
20101204,0.0,55.44,27.98,12.83,15.14,3.43,7.13,24.25198332,72.25077264
20101205,0.0,56.76,28.32,13.32,15.0,3.91,6.19,24.25198332,72.25077264
20101206,0.0,58.53,28.83,14.5,14.32,3.62,6.02,24.25198332,72.25077264
20101207,0.0,54.06,28.19,13.24,14.95,1.8,5.54,24.25198332,72.25077264
20101208,0.0,43.03,26.67,11.42,15.26,1.74,5.31,24.25198332,72.25077264
20101209,0.0,46.09,26.61,10.72,15.89,3.07,6.77,24.25198332,72.25077264
20101210,0.0,40.99,25.29,9.45,15.84,1.7,5.34,24.25198332,72.25077264
20101211,0.0,36.87,24.93,8.75,16.18,1.58,5.24,24.25198332,72.25077264
20101212,0.0,41.44,24.27,8.89,15.39,1.24,2.61,24.25198332,72.25077264
20101213,0.0,55.22,25.2,9.3,15.9,3.26,3.64,24.25198332,72.25077264
20101214,0.0,48.26,26.33,10.55,15.79,3.0,5.85,24.25198332,72.25077264
20101215,0.0,44.53,26.53,10.11,16.42,3.58,6.59,24.25198332,72.25077264
20101216,0.0,43.17,27.22,10.64,16.58,2.9,5.37,24.25198332,72.25077264
20101217,0.0,41.07,27.69,12.03,15.66,2.73,4.92,24.25198332,72.25077264
20101218,0.0,37.44,28.05,11.66,16.39,2.95,6.14,24.25198332,72.25077264
20101219,0.0,33.93,28.85,10.15,18.69,3.66,6.63,24.25198332,72.25077264
20101220,0.0,37.03,27.7,9.93,17.77,2.96,6.2,24.25198332,72.25077264
20101221,0.0,34.22,27.32,10.42,16.9,2.54,4.58,24.25198332,72.25077264
20101222,0.0,39.01,26.2,12.68,13.52,3.82,4.41,24.25198332,72.25077264
20101223,0.0,56.94,26.52,10.77,15.75,1.62,1.61,24.25198332,72.25077264
20101224,0.0,40.61,27.03,11.38,15.65,2.62,7.12,24.25198332,72.25077264
20101225,0.0,37.12,27.13,9.06,18.07,3.89,7.87,24.25198332,72.25077264
20101226,0.0,38.86,27.04,10.76,16.28,3.26,7.2,24.25198332,72.25077264
20101227,0.0,47.28,27.53,11.58,15.96,3.11,7.02,24.25198332,72.25077264
20101228,1.47,63.3,23.49,15.95,7.55,2.97,4.8,24.25198332,72.25077264
20101229,0.56,68.75,25.36,15.36,10.0,2.87,4.34,24.25198332,72.25077264
20101230,0.0,54.13,24.42,11.02,13.4,3.37,3.84,24.25198332,72.25077264
20101231,0.0,40.89,23.53,9.42,14.1,2.98,5.26,24.25198332,72.25077264
20110101,0.0,34.68,25.0,7.95,17.05,1.43,5.38,24.25198332,72.25077264
20110102,0.0,34.72,24.71,7.01,17.7,2.39,6.04,24.25198332,72.25077264
20110103,0.0,34.4,25.14,7.32,17.82,3.1,5.04,24.25198332,72.25077264
20110104,0.0,35.35,25.57,7.51,18.06,1.38,5.3,24.25198332,72.25077264
20110105,0.0,36.35,25.03,7.63,17.4,1.72,5.54,24.25198332,72.25077264
20110106,0.0,37.28,26.8,7.08,19.73,3.35,6.13,24.25198332,72.25077264
20110107,0.0,34.48,26.17,8.54,17.62,2.76,5.65,24.25198332,72.25077264
20110108,0.0,30.79,26.13,9.04,17.09,4.22,8.83,24.25198332,72.25077264
20110109,0.0,29.31,26.19,7.19,19.0,1.56,5.66,24.25198332,72.25077264
20110110,0.0,31.72,26.32,6.53,19.8,2.76,6.92,24.25198332,72.25077264
20110111,0.0,32.89,26.23,7.63,18.6,1.8,3.98,24.25198332,72.25077264
20110112,0.0,33.01,27.62,12.69,14.93,2.71,4.01,24.25198332,72.25077264
20110113,0.0,57.08,27.59,12.56,15.02,3.13,3.28,24.25198332,72.25077264
20110114,0.0,57.69,25.7,11.35,14.36,4.51,5.62,24.25198332,72.25077264
20110115,0.0,31.15,24.34,8.54,15.8,1.77,5.23,24.25198332,72.25077264
20110116,0.0,21.28,25.41,6.03,19.38,2.98,6.67,24.25198332,72.25077264
20110117,0.0,24.23,25.77,8.17,17.6,2.49,3.78,24.25198332,72.25077264
20110118,0.0,32.77,27.56,12.5,15.06,3.99,8.23,24.25198332,72.25077264
20110119,0.0,27.35,27.4,9.82,17.58,1.64,5.06,24.25198332,72.25077264
20110120,0.0,27.63,28.53,9.59,18.94,3.08,6.3,24.25198332,72.25077264
20110121,0.0,31.33,28.34,12.11,16.23,3.01,4.38,24.25198332,72.25077264
20110122,0.0,38.73,29.35,13.8,15.55,3.23,5.13,24.25198332,72.25077264
20110123,0.0,43.15,27.52,13.64,13.88,3.02,5.35,24.25198332,72.25077264
20110124,0.0,39.18,27.32,13.1,14.22,2.33,4.27,24.25198332,72.25077264
20110125,0.0,33.92,26.64,11.82,14.82,3.63,4.61,24.25198332,72.25077264
20110126,0.0,26.0,26.96,8.34,18.62,2.28,4.21,24.25198332,72.25077264
20110127,0.0,28.66,28.58,8.79,19.79,3.42,7.29,24.25198332,72.25077264
20110128,0.0,34.04,28.55,9.81,18.75,3.54,7.51,24.25198332,72.25077264
20110129,0.0,35.89,28.11,10.99,17.12,2.56,3.95,24.25198332,72.25077264
20110130,0.0,33.32,27.7,12.21,15.49,1.98,6.31,24.25198332,72.25077264
20110131,0.0,35.76,29.28,11.89,17.39,3.68,6.43,24.25198332,72.25077264
20110201,0.0,32.07,30.83,12.48,18.35,3.11,6.11,24.25198332,72.25077264
20110202,0.0,26.64,32.48,13.12,19.37,3.85,7.39,24.25198332,72.25077264
20110203,0.0,25.37,32.75,13.53,19.22,2.95,5.63,24.25198332,72.25077264
20110204,0.0,26.54,32.65,15.22,17.43,2.89,3.12,24.25198332,72.25077264
20110205,0.0,35.14,31.47,16.1,15.37,4.78,5.39,24.25198332,72.25077264
20110206,0.0,47.32,28.93,12.62,16.31,4.56,5.57,24.25198332,72.25077264
20110207,0.0,58.54,29.88,14.29,15.58,4.76,4.44,24.25198332,72.25077264
20110208,0.0,38.23,29.77,14.61,15.16,2.77,5.79,24.25198332,72.25077264
20110209,0.0,22.02,29.94,12.46,17.48,2.96,6.6,24.25198332,72.25077264
20110210,0.0,20.75,31.92,12.48,19.44,3.36,7.69,24.25198332,72.25077264
20110211,0.0,23.17,33.33,14.24,19.08,2.9,5.57,24.25198332,72.25077264
20110212,0.0,22.5,32.83,17.51,15.32,3.81,4.02,24.25198332,72.25077264
20110213,0.0,52.22,29.87,13.19,16.68,3.96,3.87,24.25198332,72.25077264
20110214,3.34,63.74,29.12,15.79,13.33,5.74,6.67,24.25198332,72.25077264
20110215,0.42,55.01,27.57,15.45,12.12,5.84,6.91,24.25198332,72.25077264
20110216,0.0,42.25,26.45,12.38,14.07,1.32,1.76,24.25198332,72.25077264
20110217,0.0,36.22,27.51,12.46,15.05,1.59,4.45,24.25198332,72.25077264
20110218,0.0,32.46,28.53,12.25,16.29,2.69,5.29,24.25198332,72.25077264
20110219,0.0,32.0,29.17,13.21,15.96,2.03,5.06,24.25198332,72.25077264
20110220,0.0,33.33,29.34,13.82,15.52,3.08,4.93,24.25198332,72.25077264
20110221,0.0,29.75,28.92,11.99,16.93,3.66,5.96,24.25198332,72.25077264
20110222,0.0,28.04,30.79,12.1,18.69,2.04,5.17,24.25198332,72.25077264
20110223,0.0,25.96,30.74,13.13,17.61,4.19,5.29,24.25198332,72.25077264
20110224,0.0,26.73,31.02,13.69,17.32,1.43,3.97,24.25198332,72.25077264
20110225,0.0,26.73,31.31,14.35,16.96,3.46,5.67,24.25198332,72.25077264
20110226,0.0,30.59,31.25,16.19,15.06,4.11,5.43,24.25198332,72.25077264
20110227,0.0,27.07,31.78,14.02,17.76,2.32,5.48,24.25198332,72.25077264
20110228,0.0,27.48,33.14,14.39,18.75,3.78,7.36,24.25198332,72.25077264
20110301,0.0,25.18,32.76,16.96,15.81,2.56,6.22,24.25198332,72.25077264
20110302,0.0,30.05,33.73,16.56,17.17,2.63,4.68,24.25198332,72.25077264
20110303,0.0,31.95,34.29,18.01,16.29,1.99,4.17,24.25198332,72.25077264
20110304,0.0,31.03,33.13,17.62,15.51,3.51,4.82,24.25198332,72.25077264
20110305,0.0,30.89,32.73,16.22,16.51,1.72,3.61,24.25198332,72.25077264
20110306,0.0,25.83,34.11,15.93,18.18,2.74,6.61,24.25198332,72.25077264
20110307,0.0,24.24,36.04,17.0,19.03,2.56,5.86,24.25198332,72.25077264
20110308,0.0,25.94,34.66,17.63,17.03,4.19,5.18,24.25198332,72.25077264
20110309,0.0,22.25,33.1,16.91,16.19,2.58,5.12,24.25198332,72.25077264
20110310,0.0,12.36,33.49,14.78,18.71,2.06,5.65,24.25198332,72.25077264
20110311,0.0,15.13,34.71,15.11,19.6,2.56,4.53,24.25198332,72.25077264
20110312,0.0,13.37,35.76,15.63,20.13,2.41,5.61,24.25198332,72.25077264
20110313,0.0,11.01,38.09,17.76,20.33,3.47,7.49,24.25198332,72.25077264
20110314,0.0,12.96,38.99,21.58,17.41,2.9,4.3,24.25198332,72.25077264
20110315,0.0,17.04,39.92,21.63,18.29,2.87,5.87,24.25198332,72.25077264
20110316,0.0,14.06,40.51,20.86,19.65,4.09,6.19,24.25198332,72.25077264
20110317,0.0,16.05,40.6,23.9,16.7,3.42,4.15,24.25198332,72.25077264
20110318,0.0,15.86,39.93,20.51,19.41,4.95,5.87,24.25198332,72.25077264
20110319,0.0,23.01,37.32,17.51,19.81,5.77,5.88,24.25198332,72.25077264
20110320,0.0,31.29,37.24,18.97,18.26,2.86,4.07,24.25198332,72.25077264
20110321,0.0,15.19,37.49,19.69,17.79,4.09,4.57,24.25198332,72.25077264
20110322,0.0,24.3,35.96,17.0,18.96,3.48,3.41,24.25198332,72.25077264
20110323,0.0,30.39,35.75,17.73,18.03,2.86,5.01,24.25198332,72.25077264
20110324,0.0,24.01,36.63,18.48,18.15,2.28,2.9,24.25198332,72.25077264
20110325,0.0,12.92,38.21,20.38,17.84,3.78,6.16,24.25198332,72.25077264
20110326,0.0,12.05,39.61,20.91,18.7,2.48,5.44,24.25198332,72.25077264
20110327,0.0,13.7,39.7,21.4,18.29,2.04,2.66,24.25198332,72.25077264
20110328,0.0,18.32,39.36,19.26,20.1,4.96,6.52,24.25198332,72.25077264
20110329,0.0,27.63,37.55,19.4,18.16,3.36,4.04,24.25198332,72.25077264
20110330,0.0,24.47,37.64,20.36,17.28,3.94,5.39,24.25198332,72.25077264
20110331,0.0,30.97,36.14,20.24,15.9,3.97,4.31,24.25198332,72.25077264
20110401,0.0,28.6,37.82,18.7,19.12,3.21,3.67,24.25198332,72.25077264
20110402,0.0,23.57,37.79,20.54,17.24,3.08,3.19,24.25198332,72.25077264
20110403,0.0,9.53,36.53,19.86,16.67,3.6,4.72,24.25198332,72.25077264
20110404,0.0,11.69,37.03,18.57,18.46,4.06,7.11,24.25198332,72.25077264
20110405,0.0,9.9,37.91,20.22,17.69,3.11,7.07,24.25198332,72.25077264
20110406,0.0,11.52,38.28,20.24,18.04,3.06,6.06,24.25198332,72.25077264
20110407,0.0,13.06,39.29,22.56,16.73,3.62,5.63,24.25198332,72.25077264
20110408,0.0,14.16,39.96,21.6,18.36,4.55,7.36,24.25198332,72.25077264
20110409,0.0,16.83,40.0,22.33,17.67,2.6,5.91,24.25198332,72.25077264
20110410,0.0,19.42,39.43,24.23,15.2,3.31,5.62,24.25198332,72.25077264
20110411,0.0,29.25,37.77,22.45,15.32,4.16,7.06,24.25198332,72.25077264
20110412,0.0,27.9,38.73,23.32,15.42,3.19,4.69,24.25198332,72.25077264
20110413,0.0,25.6,39.42,23.23,16.19,2.5,4.57,24.25198332,72.25077264
20110414,0.0,20.42,40.2,24.06,16.14,1.24,4.72,24.25198332,72.25077264
20110415,0.0,18.81,41.36,25.57,15.79,2.68,6.12,24.25198332,72.25077264
20110416,0.0,23.26,41.59,27.21,14.38,5.06,6.71,24.25198332,72.25077264
20110417,0.0,30.06,38.51,25.49,13.02,3.15,3.2,24.25198332,72.25077264
20110418,0.0,17.95,39.14,24.79,14.35,2.19,3.9,24.25198332,72.25077264
20110419,0.0,10.06,40.33,22.03,18.29,3.64,7.88,24.25198332,72.25077264
20110420,0.0,10.09,40.32,22.09,18.23,2.65,7.14,24.25198332,72.25077264
20110421,0.0,10.04,41.23,22.77,18.46,3.61,7.94,24.25198332,72.25077264
20110422,0.0,10.45,41.8,22.76,19.04,3.67,8.01,24.25198332,72.25077264
20110423,0.0,7.58,42.66,23.32,19.35,2.41,6.33,24.25198332,72.25077264
20110424,0.0,7.66,43.19,24.64,18.55,4.09,5.88,24.25198332,72.25077264
20110425,0.0,11.58,42.95,22.42,20.52,0.98,3.49,24.25198332,72.25077264
20110426,0.0,15.91,43.89,23.03,20.86,2.4,5.93,24.25198332,72.25077264
20110427,0.0,17.5,43.31,24.2,19.11,1.22,4.34,24.25198332,72.25077264
20110428,0.0,22.61,42.87,25.17,17.69,2.36,5.47,24.25198332,72.25077264
20110429,0.0,29.03,40.46,25.44,15.02,3.51,3.01,24.25198332,72.25077264
20110430,0.0,30.93,40.93,25.73,15.2,2.12,3.51,24.25198332,72.25077264
20110501,0.0,25.92,42.02,26.15,15.87,3.24,6.15,24.25198332,72.25077264
20110502,0.0,29.23,41.15,25.14,16.01,3.76,4.22,24.25198332,72.25077264
20110503,0.0,34.14,41.29,25.08,16.21,2.6,2.24,24.25198332,72.25077264
20110504,0.0,41.02,39.65,24.14,15.51,2.65,3.73,24.25198332,72.25077264
20110505,0.0,34.51,40.99,24.85,16.14,3.19,5.22,24.25198332,72.25077264
20110506,0.0,32.79,39.76,22.59,17.17,3.56,4.98,24.25198332,72.25077264
20110507,0.0,29.32,40.99,23.91,17.08,3.7,5.99,24.25198332,72.25077264
20110508,0.0,23.71,42.92,25.79,17.13,3.76,5.68,24.25198332,72.25077264
20110509,0.0,25.37,42.75,24.52,18.23,3.56,4.75,24.25198332,72.25077264
20110510,0.0,34.8,41.76,23.65,18.1,4.69,4.71,24.25198332,72.25077264
20110511,0.0,37.65,42.29,24.63,17.66,2.14,3.66,24.25198332,72.25077264
20110512,0.0,40.69,41.31,25.08,16.23,2.71,3.6,24.25198332,72.25077264
20110513,0.0,39.05,42.07,26.14,15.93,2.64,4.37,24.25198332,72.25077264
20110514,0.1,36.41,42.24,26.39,15.85,2.6,4.0,24.25198332,72.25077264
20110515,0.04,30.8,42.98,26.28,16.71,4.86,7.3,24.25198332,72.25077264
20110516,0.15,28.32,41.96,27.39,14.58,3.69,5.96,24.25198332,72.25077264
20110517,0.07,28.41,43.02,28.03,14.99,2.77,4.91,24.25198332,72.25077264
20110518,0.0,28.25,43.57,27.68,15.89,3.47,3.87,24.25198332,72.25077264
20110519,0.0,33.77,42.75,26.35,16.4,5.84,5.77,24.25198332,72.25077264
20110520,0.0,45.64,41.8,26.62,15.19,4.07,4.09,24.25198332,72.25077264
20110521,0.0,49.03,40.56,27.1,13.46,1.71,2.35,24.25198332,72.25077264
20110522,0.0,43.89,41.52,27.6,13.91,3.18,2.79,24.25198332,72.25077264
20110523,0.0,43.08,41.34,28.08,13.26,3.68,3.13,24.25198332,72.25077264
20110524,0.0,42.6,41.45,27.56,13.89,2.39,3.13,24.25198332,72.25077264
20110525,0.0,41.63,41.7,27.01,14.69,1.82,2.73,24.25198332,72.25077264
20110526,0.0,40.72,41.4,27.1,14.3,3.84,3.66,24.25198332,72.25077264
20110527,0.0,37.98,42.02,27.29,14.73,3.89,4.03,24.25198332,72.25077264
20110528,0.0,36.33,41.88,27.46,14.42,2.85,3.82,24.25198332,72.25077264
20110529,0.0,34.27,42.88,27.65,15.23,3.86,5.95,24.25198332,72.25077264
20110530,0.0,35.46,42.68,26.5,16.18,3.83,4.58,24.25198332,72.25077264
20110531,0.0,42.02,42.47,26.78,15.7,2.76,4.22,24.25198332,72.25077264
20110601,0.0,45.17,41.22,27.41,13.81,3.0,2.37,24.25198332,72.25077264
20110602,0.0,40.87,40.51,27.43,13.09,3.76,3.57,24.25198332,72.25077264
20110603,4.62,36.03,41.64,28.27,13.37,3.67,5.73,24.25198332,72.25077264
20110604,0.76,31.66,42.57,28.54,14.03,3.61,6.05,24.25198332,72.25077264
20110605,0.0,25.39,45.27,29.41,15.86,3.17,5.2,24.25198332,72.25077264
20110606,0.0,22.45,46.03,30.17,15.86,2.4,3.25,24.25198332,72.25077264
20110607,0.0,26.76,46.17,29.07,17.1,3.98,7.07,24.25198332,72.25077264
20110608,0.0,32.72,44.55,30.28,14.26,3.68,4.61,24.25198332,72.25077264
20110609,0.0,35.04,44.14,29.32,14.82,3.19,4.67,24.25198332,72.25077264
20110610,0.0,39.56,43.45,29.58,13.87,4.12,3.78,24.25198332,72.25077264
20110611,0.0,42.67,42.84,28.52,14.33,3.75,3.86,24.25198332,72.25077264
20110612,0.0,53.84,37.76,29.62,8.14,3.46,4.36,24.25198332,72.25077264
20110613,0.0,49.91,39.85,28.21,11.64,1.85,2.29,24.25198332,72.25077264
20110614,2.29,48.25,40.38,28.91,11.47,4.5,6.62,24.25198332,72.25077264
20110615,1.32,47.03,40.6,28.15,12.45,3.19,4.3,24.25198332,72.25077264
20110616,0.11,47.26,41.12,28.3,12.82,1.64,2.71,24.25198332,72.25077264
20110617,0.01,47.4,40.83,28.34,12.49,3.24,4.35,24.25198332,72.25077264
20110618,0.0,47.13,40.78,27.93,12.85,3.4,5.02,24.25198332,72.25077264
20110619,0.0,46.95,41.17,28.38,12.8,2.83,4.31,24.25198332,72.25077264
20110620,0.0,45.84,40.97,28.31,12.66,2.25,3.24,24.25198332,72.25077264
20110621,0.0,46.57,41.09,28.31,12.78,4.95,7.04,24.25198332,72.25077264
20110622,1.2,47.6,40.73,28.15,12.57,3.57,5.32,24.25198332,72.25077264
20110623,1.87,55.28,35.52,28.32,7.19,7.87,9.72,24.25198332,72.25077264
20110624,0.37,48.95,39.55,28.49,11.06,3.89,5.16,24.25198332,72.25077264
20110625,0.0,47.82,40.36,27.7,12.66,1.94,3.48,24.25198332,72.25077264
20110626,0.0,48.14,40.64,27.65,12.99,3.77,5.41,24.25198332,72.25077264
20110627,0.0,48.14,40.08,28.0,12.07,2.88,3.99,24.25198332,72.25077264
20110628,0.0,51.59,38.16,28.46,9.7,3.0,4.57,24.25198332,72.25077264
20110629,0.0,49.77,39.22,27.66,11.55,2.59,3.36,24.25198332,72.25077264
20110630,0.0,49.85,39.58,27.82,11.75,3.31,4.21,24.25198332,72.25077264
20110701,0.0,49.2,39.44,27.48,11.97,2.13,2.66,24.25198332,72.25077264
20110702,0.0,45.4,39.47,27.31,12.16,3.8,4.92,24.25198332,72.25077264
20110703,0.0,47.56,38.22,27.41,10.81,3.23,4.07,24.25198332,72.25077264
20110704,0.1,41.67,39.63,27.91,11.72,4.31,4.08,24.25198332,72.25077264
20110705,1.56,46.42,38.57,28.85,9.72,3.59,5.3,24.25198332,72.25077264
20110706,0.4,52.43,35.37,28.97,6.4,3.53,4.74,24.25198332,72.25077264
20110707,13.73,53.85,38.58,28.22,10.36,5.41,7.47,24.25198332,72.25077264
20110708,17.45,77.24,31.51,25.92,5.59,2.08,2.59,24.25198332,72.25077264
20110709,19.65,81.02,30.28,25.36,4.93,2.42,1.98,24.25198332,72.25077264
20110710,39.33,79.95,31.65,25.09,6.56,2.87,1.34,24.25198332,72.25077264
20110711,21.43,78.64,31.9,25.26,6.64,2.38,2.4,24.25198332,72.25077264
20110712,0.99,67.09,35.73,24.52,11.21,3.69,6.05,24.25198332,72.25077264
20110713,3.71,67.58,35.22,25.51,9.7,3.64,5.65,24.25198332,72.25077264
20110714,1.29,74.51,33.57,25.58,7.99,3.65,5.74,24.25198332,72.25077264
20110715,4.26,76.39,32.84,26.14,6.69,2.85,4.65,24.25198332,72.25077264
20110716,1.27,70.02,35.66,25.99,9.67,3.11,4.62,24.25198332,72.25077264
20110717,1.97,71.89,34.57,26.64,7.93,1.62,2.55,24.25198332,72.25077264
20110718,10.54,75.09,33.69,26.43,7.26,4.13,5.15,24.25198332,72.25077264
20110719,7.96,76.89,32.95,25.91,7.04,2.72,2.11,24.25198332,72.25077264
20110720,0.0,68.11,35.7,25.31,10.4,2.68,3.18,24.25198332,72.25077264
20110721,0.0,68.35,35.57,24.92,10.65,3.05,2.44,24.25198332,72.25077264
20110722,0.0,70.04,33.75,25.06,8.69,2.95,1.46,24.25198332,72.25077264
20110723,4.05,73.16,33.29,25.24,8.05,2.96,2.14,24.25198332,72.25077264
20110724,1.81,73.37,33.28,24.99,8.3,2.97,4.52,24.25198332,72.25077264
20110725,8.55,77.04,31.31,25.62,5.69,2.8,3.7,24.25198332,72.25077264
20110726,0.91,71.24,34.9,25.76,9.15,3.69,3.2,24.25198332,72.25077264
20110727,1.67,68.57,36.37,25.7,10.68,3.33,5.71,24.25198332,72.25077264
20110728,4.47,76.84,33.05,26.82,6.23,3.74,4.69,24.25198332,72.25077264
20110729,3.41,77.85,32.25,26.08,6.18,2.28,2.27,24.25198332,72.25077264
20110730,5.75,78.72,32.2,25.71,6.49,2.29,2.69,24.25198332,72.25077264
20110731,2.17,79.67,32.47,25.49,6.98,2.08,3.15,24.25198332,72.25077264
20110801,2.88,75.48,33.8,25.37,8.43,2.3,2.68,24.25198332,72.25077264
20110802,1.09,77.43,32.05,25.52,6.52,2.1,2.94,24.25198332,72.25077264
20110803,0.21,72.6,34.4,25.3,9.09,2.29,4.38,24.25198332,72.25077264
20110804,0.02,72.22,34.67,25.53,9.13,2.31,3.58,24.25198332,72.25077264
20110805,0.0,71.1,34.66,25.67,8.99,2.59,2.64,24.25198332,72.25077264
20110806,0.0,67.52,35.8,25.47,10.33,2.3,3.13,24.25198332,72.25077264
20110807,0.07,66.09,36.38,25.62,10.76,2.29,3.21,24.25198332,72.25077264
20110808,9.18,78.09,31.7,25.54,6.16,3.65,4.25,24.25198332,72.25077264
20110809,32.51,85.55,30.45,25.58,4.87,2.14,1.8,24.25198332,72.25077264
20110810,26.95,91.07,28.7,25.24,3.45,3.58,4.2,24.25198332,72.25077264
20110811,35.07,91.65,28.57,25.04,3.54,3.25,3.48,24.25198332,72.25077264
20110812,24.65,91.13,28.0,25.04,2.96,5.12,5.51,24.25198332,72.25077264
20110813,18.69,88.21,30.17,25.0,5.17,5.25,5.6,24.25198332,72.25077264
20110814,14.7,88.23,30.33,25.48,4.84,2.67,3.04,24.25198332,72.25077264
20110815,14.95,89.0,29.7,25.09,4.61,4.55,5.49,24.25198332,72.25077264
20110816,5.7,83.68,31.41,24.87,6.53,3.69,2.45,24.25198332,72.25077264
20110817,0.09,82.2,31.76,23.86,7.9,2.15,1.14,24.25198332,72.25077264
20110818,0.01,80.81,32.18,24.18,8.0,1.77,2.88,24.25198332,72.25077264
20110819,0.15,80.67,32.19,24.57,7.62,1.98,3.78,24.25198332,72.25077264
20110820,10.97,82.69,31.25,25.06,6.19,1.26,2.8,24.25198332,72.25077264
20110821,3.63,81.18,31.84,24.92,6.92,1.82,3.68,24.25198332,72.25077264
20110822,0.31,79.04,33.07,24.28,8.79,1.31,3.86,24.25198332,72.25077264
20110823,0.03,83.37,31.91,25.36,6.55,2.13,3.64,24.25198332,72.25077264
20110824,5.02,84.91,29.94,24.94,5.0,2.64,3.03,24.25198332,72.25077264
20110825,6.34,83.32,30.75,24.58,6.17,0.88,2.55,24.25198332,72.25077264
20110826,5.02,82.27,31.24,24.25,6.99,1.19,2.9,24.25198332,72.25077264
20110827,2.53,81.27,32.16,24.16,8.01,3.76,6.4,24.25198332,72.25077264
20110828,4.21,80.83,32.14,25.22,6.93,3.82,5.75,24.25198332,72.25077264
20110829,18.99,85.43,30.79,25.88,4.91,1.83,2.39,24.25198332,72.25077264
20110830,56.38,87.83,30.67,25.74,4.93,4.0,5.85,24.25198332,72.25077264
20110831,12.6,86.41,30.81,25.03,5.77,4.67,6.71,24.25198332,72.25077264
20110901,3.22,83.41,32.21,25.4,6.8,1.3,2.62,24.25198332,72.25077264
20110902,3.35,89.46,29.3,25.54,3.75,2.41,3.46,24.25198332,72.25077264
20110903,7.17,84.14,31.22,24.59,6.63,2.03,3.6,24.25198332,72.25077264
20110904,15.44,89.42,29.96,24.85,5.11,2.52,2.39,24.25198332,72.25077264
20110905,23.0,91.53,29.78,25.93,3.85,3.23,3.08,24.25198332,72.25077264
20110906,14.45,87.94,31.7,24.83,6.87,2.29,4.13,24.25198332,72.25077264
20110907,18.23,94.42,27.18,24.76,2.42,5.11,6.73,24.25198332,72.25077264
20110908,2.82,91.03,27.37,24.44,2.94,3.65,3.05,24.25198332,72.25077264
20110909,17.57,86.89,30.34,24.07,6.27,3.0,2.33,24.25198332,72.25077264
20110910,10.72,86.09,30.5,24.4,6.11,1.34,3.42,24.25198332,72.25077264
20110911,10.7,94.44,27.64,24.42,3.21,2.11,2.33,24.25198332,72.25077264
20110912,15.09,90.12,30.04,24.59,5.45,3.69,5.76,24.25198332,72.25077264
20110913,2.31,89.18,30.73,24.92,5.81,2.97,1.42,24.25198332,72.25077264
20110914,1.7,87.05,31.25,24.43,6.82,1.8,2.94,24.25198332,72.25077264
20110915,0.16,86.35,30.6,24.71,5.89,1.55,1.57,24.25198332,72.25077264
20110916,1.42,86.98,29.92,24.41,5.52,3.1,2.04,24.25198332,72.25077264
20110917,2.04,86.94,29.77,23.82,5.95,2.69,1.75,24.25198332,72.25077264
20110918,0.73,86.15,29.86,22.87,7.0,2.37,1.46,24.25198332,72.25077264
20110919,0.08,84.87,29.65,22.56,7.09,2.05,2.45,24.25198332,72.25077264
20110920,0.65,84.28,30.0,22.53,7.48,1.29,2.19,24.25198332,72.25077264
20110921,0.51,83.64,29.8,22.08,7.72,1.77,2.42,24.25198332,72.25077264
20110922,0.0,82.68,29.66,21.75,7.91,2.07,2.51,24.25198332,72.25077264
