Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.39,83.38,28.71,19.42,9.29,1.24,2.22,17.75198332,77.25077264
20101112,7.81,84.48,28.59,20.44,8.15,1.98,4.25,17.75198332,77.25077264
20101113,3.66,85.02,28.14,20.4,7.73,1.61,4.02,17.75198332,77.25077264
20101114,2.2,85.12,28.56,19.81,8.75,1.27,2.59,17.75198332,77.25077264
20101115,1.04,86.85,27.07,20.3,6.77,3.1,1.75,17.75198332,77.25077264
20101116,0.14,82.03,27.66,18.67,9.0,2.08,3.18,17.75198332,77.25077264
20101117,0.31,85.58,26.83,19.48,7.35,3.28,2.14,17.75198332,77.25077264
20101118,0.03,85.59,27.68,19.64,8.04,2.75,1.88,17.75198332,77.25077264
20101119,0.04,81.64,28.65,19.49,9.16,1.07,3.16,17.75198332,77.25077264
20101120,0.89,80.43,28.97,19.04,9.94,1.08,3.26,17.75198332,77.25077264
20101121,6.68,85.97,27.19,19.47,7.71,1.42,3.14,17.75198332,77.25077264
20101122,0.94,85.22,27.89,19.91,7.99,1.86,3.71,17.75198332,77.25077264
20101123,0.01,79.17,27.77,17.7,10.07,2.52,3.57,17.75198332,77.25077264
20101124,0.01,81.93,28.23,17.92,10.3,1.71,3.28,17.75198332,77.25077264
20101125,0.0,84.73,28.37,18.52,9.85,1.39,3.11,17.75198332,77.25077264
20101126,0.0,79.94,28.45,18.58,9.87,2.25,4.48,17.75198332,77.25077264
20101127,0.0,76.51,26.89,16.47,10.42,2.65,3.74,17.75198332,77.25077264
20101128,0.0,77.72,27.66,15.27,12.39,1.35,3.18,17.75198332,77.25077264
20101129,0.0,79.72,27.77,17.33,10.44,1.2,3.0,17.75198332,77.25077264
20101130,0.0,78.02,27.86,16.5,11.36,2.33,2.51,17.75198332,77.25077264
20101201,0.0,79.72,27.54,16.8,10.74,2.36,2.81,17.75198332,77.25077264
20101202,0.0,83.16,27.47,17.25,10.22,1.66,2.97,17.75198332,77.25077264
20101203,0.0,79.86,26.9,18.88,8.02,1.96,3.49,17.75198332,77.25077264
20101204,0.0,78.76,26.69,16.33,10.36,2.75,2.59,17.75198332,77.25077264
20101205,0.0,74.99,26.41,15.0,11.41,2.84,1.99,17.75198332,77.25077264
20101206,0.0,71.77,25.44,14.53,10.91,3.34,3.39,17.75198332,77.25077264
20101207,2.16,84.51,25.04,15.82,9.21,2.25,1.38,17.75198332,77.25077264
20101208,1.12,88.53,24.16,17.7,6.45,4.18,2.9,17.75198332,77.25077264
20101209,0.32,82.64,27.26,17.63,9.63,1.53,1.29,17.75198332,77.25077264
20101210,1.01,78.38,27.6,17.67,9.93,2.12,5.18,17.75198332,77.25077264
20101211,0.17,81.91,27.18,18.42,8.76,2.5,3.65,17.75198332,77.25077264
20101212,0.0,72.16,26.57,15.95,10.61,3.11,3.46,17.75198332,77.25077264
20101213,0.0,68.22,26.69,14.26,12.43,2.72,6.38,17.75198332,77.25077264
20101214,0.0,65.93,26.83,13.12,13.71,2.37,5.38,17.75198332,77.25077264
20101215,0.0,65.07,26.04,12.37,13.67,2.03,4.23,17.75198332,77.25077264
20101216,0.0,60.85,25.29,10.91,14.39,2.61,3.85,17.75198332,77.25077264
20101217,0.0,60.03,25.55,11.07,14.47,1.61,4.66,17.75198332,77.25077264
20101218,0.0,56.36,25.07,9.87,15.2,1.66,4.13,17.75198332,77.25077264
20101219,0.0,59.18,25.63,8.69,16.94,2.54,4.33,17.75198332,77.25077264
20101220,0.0,58.41,25.79,8.76,17.03,1.74,4.45,17.75198332,77.25077264
20101221,0.0,53.48,26.44,9.2,17.24,1.45,3.18,17.75198332,77.25077264
20101222,0.0,49.46,26.8,10.4,16.39,2.34,4.56,17.75198332,77.25077264
20101223,0.0,52.94,28.07,9.55,18.52,2.09,5.26,17.75198332,77.25077264
20101224,0.0,62.53,27.31,10.25,17.06,2.02,5.44,17.75198332,77.25077264
20101225,0.0,59.3,27.54,10.31,17.24,1.19,4.4,17.75198332,77.25077264
20101226,0.0,61.38,27.26,10.43,16.82,1.76,5.2,17.75198332,77.25077264
20101227,0.0,65.82,27.02,12.27,14.75,1.97,4.69,17.75198332,77.25077264
20101228,0.0,64.75,26.86,11.98,14.88,1.97,4.42,17.75198332,77.25077264
20101229,0.0,62.16,27.21,12.3,14.91,1.77,5.39,17.75198332,77.25077264
20101230,0.0,70.24,27.08,14.48,12.6,3.24,5.73,17.75198332,77.25077264
20101231,0.05,72.88,27.34,15.23,12.12,3.47,5.53,17.75198332,77.25077264
20110101,0.09,73.45,27.29,16.05,11.24,5.0,7.41,17.75198332,77.25077264
20110102,0.0,71.15,27.4,15.22,12.18,2.6,5.36,17.75198332,77.25077264
20110103,0.0,67.47,28.2,14.42,13.78,2.59,3.74,17.75198332,77.25077264
20110104,0.0,72.08,27.67,16.39,11.28,2.11,3.61,17.75198332,77.25077264
20110105,0.0,64.38,27.5,14.25,13.25,1.55,3.57,17.75198332,77.25077264
20110106,0.0,49.89,26.66,11.37,15.29,1.27,4.46,17.75198332,77.25077264
20110107,0.0,46.13,27.07,9.05,18.02,1.27,5.3,17.75198332,77.25077264
20110108,0.0,46.23,28.27,9.64,18.63,1.73,5.93,17.75198332,77.25077264
20110109,0.0,44.18,28.48,10.34,18.14,1.53,5.29,17.75198332,77.25077264
20110110,0.0,41.39,27.96,10.17,17.79,2.2,3.2,17.75198332,77.25077264
20110111,0.0,38.59,28.03,9.59,18.44,2.0,3.91,17.75198332,77.25077264
20110112,0.0,38.89,28.91,10.0,18.91,1.77,4.36,17.75198332,77.25077264
20110113,0.0,40.03,30.58,11.89,18.69,2.09,5.87,17.75198332,77.25077264
20110114,0.0,44.85,30.52,11.77,18.75,2.28,6.51,17.75198332,77.25077264
20110115,0.0,48.56,31.07,11.62,19.45,2.23,6.23,17.75198332,77.25077264
20110116,0.0,52.87,30.18,12.18,18.0,3.32,7.54,17.75198332,77.25077264
20110117,0.0,44.9,30.01,11.75,18.26,1.86,5.74,17.75198332,77.25077264
20110118,0.0,33.94,30.96,11.75,19.21,2.06,5.65,17.75198332,77.25077264
20110119,0.0,36.91,31.71,13.56,18.15,3.22,6.34,17.75198332,77.25077264
20110120,0.0,38.3,32.34,14.27,18.07,3.58,7.87,17.75198332,77.25077264
20110121,0.0,37.22,30.3,11.7,18.6,2.09,4.04,17.75198332,77.25077264
20110122,0.0,33.72,31.1,12.05,19.06,1.56,4.89,17.75198332,77.25077264
20110123,0.0,43.51,31.3,11.88,19.42,1.85,4.67,17.75198332,77.25077264
20110124,0.0,48.33,31.61,12.53,19.08,1.14,3.3,17.75198332,77.25077264
20110125,0.0,47.55,31.91,13.31,18.6,1.38,4.49,17.75198332,77.25077264
20110126,0.0,47.08,32.29,13.48,18.81,2.1,6.08,17.75198332,77.25077264
20110127,0.0,44.55,32.34,13.83,18.5,1.52,5.49,17.75198332,77.25077264
20110128,0.0,41.12,32.22,14.85,17.37,2.88,6.55,17.75198332,77.25077264
20110129,0.0,41.63,32.77,14.47,18.3,4.64,8.13,17.75198332,77.25077264
20110130,0.0,44.71,32.27,14.77,17.5,3.51,6.77,17.75198332,77.25077264
20110131,0.0,47.4,32.12,14.63,17.49,1.79,3.51,17.75198332,77.25077264
20110201,0.0,41.62,31.78,15.86,15.92,3.12,3.47,17.75198332,77.25077264
20110202,0.0,39.87,32.34,14.76,17.57,1.79,3.1,17.75198332,77.25077264
20110203,0.0,38.8,32.01,14.67,17.34,2.6,4.42,17.75198332,77.25077264
20110204,0.0,36.0,32.64,14.85,17.79,2.48,5.08,17.75198332,77.25077264
20110205,0.0,32.26,33.54,14.63,18.91,2.75,4.78,17.75198332,77.25077264
20110206,0.0,33.48,34.05,14.24,19.81,1.22,4.59,17.75198332,77.25077264
20110207,0.0,35.61,33.75,14.42,19.33,2.53,6.09,17.75198332,77.25077264
20110208,0.0,32.62,33.65,14.39,19.26,2.86,6.4,17.75198332,77.25077264
20110209,0.0,29.18,33.52,13.77,19.74,2.58,5.64,17.75198332,77.25077264
20110210,0.0,30.05,33.67,14.29,19.38,3.09,7.14,17.75198332,77.25077264
20110211,0.0,32.69,33.53,15.56,17.97,2.3,4.02,17.75198332,77.25077264
20110212,0.0,31.74,33.66,15.1,18.55,1.41,4.88,17.75198332,77.25077264
20110213,0.0,30.21,34.13,15.65,18.49,1.89,5.41,17.75198332,77.25077264
20110214,0.0,28.98,33.96,16.31,17.65,2.83,6.29,17.75198332,77.25077264
20110215,0.0,29.63,33.34,14.83,18.51,3.36,5.24,17.75198332,77.25077264
20110216,0.0,44.27,31.12,16.95,14.18,4.45,5.54,17.75198332,77.25077264
20110217,0.0,35.69,33.0,17.51,15.49,3.66,4.25,17.75198332,77.25077264
20110218,0.2,34.69,34.08,18.27,15.81,2.99,3.95,17.75198332,77.25077264
20110219,0.32,32.53,34.83,17.39,17.44,3.67,3.47,17.75198332,77.25077264
20110220,0.12,33.98,34.47,19.85,14.63,3.97,3.62,17.75198332,77.25077264
20110221,0.02,44.75,33.06,18.17,14.89,3.18,5.19,17.75198332,77.25077264
20110222,0.0,43.98,33.41,17.87,15.55,2.23,4.63,17.75198332,77.25077264
20110223,2.75,50.05,32.31,18.67,13.64,3.45,4.56,17.75198332,77.25077264
20110224,1.49,55.62,31.19,19.4,11.79,4.3,6.83,17.75198332,77.25077264
20110225,0.31,52.39,32.01,20.77,11.24,3.85,5.85,17.75198332,77.25077264
20110226,0.54,50.01,32.78,20.25,12.52,3.27,5.91,17.75198332,77.25077264
20110227,0.09,49.01,32.34,21.19,11.15,2.27,4.47,17.75198332,77.25077264
20110228,0.02,42.3,32.75,20.68,12.07,2.26,4.27,17.75198332,77.25077264
20110301,0.0,40.46,34.57,19.47,15.1,4.16,5.1,17.75198332,77.25077264
20110302,0.0,38.66,35.25,20.85,14.4,3.15,5.96,17.75198332,77.25077264
20110303,0.03,34.03,36.3,20.59,15.71,3.15,4.55,17.75198332,77.25077264
20110304,0.01,29.5,37.03,20.69,16.34,3.66,6.05,17.75198332,77.25077264
20110305,0.0,27.87,37.47,20.22,17.25,3.19,6.45,17.75198332,77.25077264
20110306,0.0,23.74,38.6,19.75,18.84,2.06,5.14,17.75198332,77.25077264
20110307,0.0,22.08,38.86,19.59,19.26,2.63,6.04,17.75198332,77.25077264
20110308,0.0,23.61,38.89,21.31,17.58,1.48,4.68,17.75198332,77.25077264
20110309,0.0,23.88,38.18,21.79,16.4,2.88,5.51,17.75198332,77.25077264
20110310,0.01,22.2,37.79,20.96,16.84,3.82,6.28,17.75198332,77.25077264
20110311,0.0,21.64,37.52,22.14,15.38,4.14,6.93,17.75198332,77.25077264
20110312,0.0,25.42,37.0,19.06,17.95,2.41,5.48,17.75198332,77.25077264
20110313,0.0,25.23,37.74,19.46,18.28,2.06,5.63,17.75198332,77.25077264
20110314,0.0,20.66,37.42,18.74,18.68,2.88,6.75,17.75198332,77.25077264
20110315,0.0,17.91,38.2,19.03,19.17,3.15,5.39,17.75198332,77.25077264
20110316,0.0,15.87,37.4,18.31,19.09,4.26,3.48,17.75198332,77.25077264
20110317,0.0,21.32,38.03,19.34,18.69,3.24,5.68,17.75198332,77.25077264
20110318,0.0,22.51,38.42,18.8,19.63,3.94,7.86,17.75198332,77.25077264
20110319,0.0,22.29,38.26,19.33,18.92,3.92,5.59,17.75198332,77.25077264
20110320,0.0,18.98,39.12,19.74,19.38,3.14,5.52,17.75198332,77.25077264
20110321,0.0,15.54,38.97,19.7,19.27,2.18,4.59,17.75198332,77.25077264
20110322,0.0,17.15,39.14,20.66,18.48,2.1,3.64,17.75198332,77.25077264
20110323,0.0,25.48,38.77,21.85,16.92,2.76,4.53,17.75198332,77.25077264
20110324,0.14,23.49,36.94,24.8,12.14,4.36,4.02,17.75198332,77.25077264
20110325,0.97,27.76,38.22,22.51,15.72,3.45,5.73,17.75198332,77.25077264
20110326,0.87,37.18,34.8,24.27,10.53,2.03,3.21,17.75198332,77.25077264
20110327,0.0,22.68,38.55,22.6,15.95,3.45,6.72,17.75198332,77.25077264
20110328,0.0,13.9,39.61,20.77,18.84,2.04,5.25,17.75198332,77.25077264
20110329,0.0,19.67,39.04,20.12,18.92,3.41,5.59,17.75198332,77.25077264
20110330,0.0,13.55,39.8,20.6,19.2,2.78,3.69,17.75198332,77.25077264
20110331,0.0,14.3,39.83,20.58,19.25,4.62,5.02,17.75198332,77.25077264
20110401,0.0,13.38,39.11,20.05,19.06,3.61,5.47,17.75198332,77.25077264
20110402,0.0,13.23,39.35,19.51,19.84,3.61,5.78,17.75198332,77.25077264
20110403,0.0,14.39,39.45,20.41,19.04,3.5,6.8,17.75198332,77.25077264
20110404,0.0,18.66,38.91,20.85,18.05,3.47,6.48,17.75198332,77.25077264
20110405,0.0,16.64,39.18,19.53,19.64,2.26,4.74,17.75198332,77.25077264
20110406,0.0,23.6,38.67,19.9,18.77,3.85,7.53,17.75198332,77.25077264
20110407,0.11,33.88,37.65,24.85,12.8,3.78,3.28,17.75198332,77.25077264
20110408,0.78,35.94,34.52,25.39,9.13,3.74,6.0,17.75198332,77.25077264
20110409,1.19,41.74,35.2,24.94,10.25,3.85,3.96,17.75198332,77.25077264
20110410,0.0,31.04,38.67,23.37,15.3,3.88,5.82,17.75198332,77.25077264
20110411,0.0,26.3,39.41,23.22,16.19,2.48,4.93,17.75198332,77.25077264
20110412,0.67,27.71,39.78,24.61,15.16,3.22,4.17,17.75198332,77.25077264
20110413,1.67,29.87,38.83,27.32,11.51,3.33,5.33,17.75198332,77.25077264
20110414,0.95,32.3,38.69,26.41,12.28,2.91,4.16,17.75198332,77.25077264
20110415,1.16,32.98,38.92,25.15,13.77,5.14,7.81,17.75198332,77.25077264
20110416,0.01,39.55,36.69,26.29,10.41,3.31,3.86,17.75198332,77.25077264
20110417,0.08,40.47,34.6,25.76,8.84,2.98,2.96,17.75198332,77.25077264
20110418,0.0,32.66,37.59,24.48,13.11,1.41,3.51,17.75198332,77.25077264
20110419,0.1,30.09,39.8,25.72,14.08,3.02,4.57,17.75198332,77.25077264
20110420,0.06,39.0,38.07,24.93,13.14,2.86,4.19,17.75198332,77.25077264
20110421,0.04,37.89,37.83,26.41,11.42,2.81,4.76,17.75198332,77.25077264
20110422,0.97,40.4,36.22,25.92,10.3,3.72,5.74,17.75198332,77.25077264
20110423,0.87,38.14,37.87,23.53,14.33,4.51,6.39,17.75198332,77.25077264
20110424,2.45,36.44,38.43,26.38,12.05,3.15,4.55,17.75198332,77.25077264
20110425,0.14,33.32,39.58,25.85,13.74,3.07,4.66,17.75198332,77.25077264
20110426,0.0,33.04,40.02,24.84,15.18,4.2,5.41,17.75198332,77.25077264
20110427,0.0,32.37,40.25,24.99,15.26,5.82,8.0,17.75198332,77.25077264
20110428,0.0,21.9,41.67,24.82,16.85,3.1,4.25,17.75198332,77.25077264
20110429,0.0,21.83,41.94,25.03,16.9,4.36,5.11,17.75198332,77.25077264
20110430,0.01,36.27,39.92,26.41,13.51,5.0,5.64,17.75198332,77.25077264
20110501,0.67,31.66,40.32,26.75,13.57,4.0,6.01,17.75198332,77.25077264
20110502,0.16,32.83,40.72,27.92,12.8,3.37,5.9,17.75198332,77.25077264
20110503,0.03,26.07,41.9,26.8,15.1,2.34,2.63,17.75198332,77.25077264
20110504,0.0,20.5,41.32,25.83,15.49,3.9,2.82,17.75198332,77.25077264
20110505,0.0,21.21,40.8,24.11,16.7,4.6,3.56,17.75198332,77.25077264
20110506,0.0,22.72,41.5,25.88,15.62,3.43,3.35,17.75198332,77.25077264
20110507,0.0,21.93,40.43,26.26,14.17,5.12,5.97,17.75198332,77.25077264
20110508,0.0,25.54,40.24,23.87,16.37,5.68,7.5,17.75198332,77.25077264
20110509,0.02,24.83,41.56,25.71,15.85,5.2,5.28,17.75198332,77.25077264
20110510,0.23,34.82,37.39,27.28,10.11,4.39,5.35,17.75198332,77.25077264
20110511,0.0,26.4,39.96,26.28,13.69,3.37,4.87,17.75198332,77.25077264
20110512,0.0,19.07,41.93,25.85,16.09,4.89,5.78,17.75198332,77.25077264
20110513,0.0,19.84,41.94,26.66,15.28,2.17,3.12,17.75198332,77.25077264
20110514,0.0,19.13,42.91,27.69,15.22,3.47,4.23,17.75198332,77.25077264
20110515,0.0,21.38,41.77,28.45,13.32,3.26,3.36,17.75198332,77.25077264
20110516,0.01,26.26,40.29,28.14,12.15,2.72,3.25,17.75198332,77.25077264
20110517,0.2,34.04,37.0,29.31,7.7,1.74,3.96,17.75198332,77.25077264
20110518,0.24,29.74,39.74,27.3,12.44,6.07,8.15,17.75198332,77.25077264
20110519,1.5,29.7,42.42,26.76,15.65,5.7,6.61,17.75198332,77.25077264
20110520,0.04,23.42,42.09,27.26,14.83,3.9,5.51,17.75198332,77.25077264
20110521,0.0,28.77,41.8,25.77,16.03,5.16,5.51,17.75198332,77.25077264
20110522,0.58,33.65,41.16,25.68,15.48,6.96,7.84,17.75198332,77.25077264
20110523,0.23,36.16,39.65,27.62,12.03,6.88,8.23,17.75198332,77.25077264
20110524,0.0,33.26,39.04,29.2,9.84,3.78,5.38,17.75198332,77.25077264
20110525,2.56,40.56,37.32,26.12,11.2,6.38,7.32,17.75198332,77.25077264
20110526,3.54,53.38,35.55,25.39,10.17,5.86,5.92,17.75198332,77.25077264
20110527,1.17,49.68,36.37,25.39,10.99,5.26,5.33,17.75198332,77.25077264
20110528,0.93,48.24,37.1,25.38,11.72,5.24,6.98,17.75198332,77.25077264
20110529,5.19,45.29,38.18,26.09,12.09,6.12,6.4,17.75198332,77.25077264
20110530,2.05,45.13,40.81,25.8,15.02,4.33,2.47,17.75198332,77.25077264
20110531,0.23,43.7,39.66,26.08,13.58,3.27,3.22,17.75198332,77.25077264
20110601,13.24,61.28,33.42,25.25,8.17,4.2,3.74,17.75198332,77.25077264
20110602,9.06,64.27,33.22,23.65,9.57,3.99,5.08,17.75198332,77.25077264
20110603,1.7,64.51,33.8,24.06,9.75,3.06,3.56,17.75198332,77.25077264
20110604,8.74,66.79,34.04,23.54,10.51,3.59,2.37,17.75198332,77.25077264
20110605,2.92,75.67,31.07,24.05,7.03,2.81,1.48,17.75198332,77.25077264
20110606,1.77,63.88,34.99,23.34,11.65,3.9,4.11,17.75198332,77.25077264
20110607,2.99,65.53,32.66,23.54,9.12,5.46,4.04,17.75198332,77.25077264
20110608,0.16,64.14,34.05,22.72,11.32,3.4,3.16,17.75198332,77.25077264
20110609,0.01,64.79,33.6,23.25,10.36,4.94,3.65,17.75198332,77.25077264
20110610,0.0,66.45,33.2,23.73,9.47,4.56,3.84,17.75198332,77.25077264
20110611,0.0,68.22,31.18,22.69,8.48,4.37,4.32,17.75198332,77.25077264
20110612,0.0,58.43,34.15,22.17,11.97,4.27,3.51,17.75198332,77.25077264
20110613,0.0,60.09,34.69,22.74,11.96,4.98,5.0,17.75198332,77.25077264
20110614,0.98,54.66,37.1,23.96,13.14,4.78,5.57,17.75198332,77.25077264
20110615,0.87,54.94,33.36,22.34,11.02,1.82,2.05,17.75198332,77.25077264
20110616,0.87,55.3,31.87,22.23,9.64,3.48,4.02,17.75198332,77.25077264
20110617,5.28,68.3,31.39,22.33,9.06,4.78,3.82,17.75198332,77.25077264
20110618,1.63,59.57,34.66,23.05,11.61,3.92,4.01,17.75198332,77.25077264
20110619,0.89,56.28,36.17,23.09,13.08,2.5,1.92,17.75198332,77.25077264
20110620,3.11,61.9,33.73,23.44,10.29,4.03,2.65,17.75198332,77.25077264
20110621,0.55,60.62,33.32,23.51,9.81,4.31,3.67,17.75198332,77.25077264
20110622,1.15,59.65,35.05,23.6,11.45,4.49,4.14,17.75198332,77.25077264
20110623,0.07,56.76,35.87,23.8,12.08,2.98,2.39,17.75198332,77.25077264
20110624,0.65,55.89,36.65,23.5,13.14,5.21,4.99,17.75198332,77.25077264
20110625,0.53,64.76,30.49,23.97,6.52,4.5,4.9,17.75198332,77.25077264
20110626,1.34,59.9,32.28,23.6,8.68,5.6,5.87,17.75198332,77.25077264
20110627,2.06,58.93,35.21,22.68,12.53,4.51,4.69,17.75198332,77.25077264
20110628,1.14,62.44,34.19,23.33,10.85,3.43,3.56,17.75198332,77.25077264
20110629,0.04,57.65,34.61,24.0,10.61,4.03,3.33,17.75198332,77.25077264
20110630,0.0,56.51,33.71,24.01,9.7,2.52,1.93,17.75198332,77.25077264
20110701,1.88,52.25,36.18,24.1,12.08,1.84,1.53,17.75198332,77.25077264
20110702,7.93,64.64,31.78,24.08,7.7,1.42,3.39,17.75198332,77.25077264
20110703,10.03,73.34,28.45,23.02,5.43,3.76,2.37,17.75198332,77.25077264
20110704,3.68,65.39,32.27,22.23,10.04,4.48,4.31,17.75198332,77.25077264
20110705,44.53,82.68,28.15,22.47,5.68,4.1,3.61,17.75198332,77.25077264
20110706,13.29,79.05,28.82,21.59,7.24,4.49,4.1,17.75198332,77.25077264
20110707,10.57,76.15,30.26,20.87,9.39,3.03,2.72,17.75198332,77.25077264
20110708,0.35,69.85,31.66,21.21,10.45,4.85,3.93,17.75198332,77.25077264
20110709,0.08,66.01,33.38,21.4,11.98,5.17,4.79,17.75198332,77.25077264
20110710,0.0,63.8,34.05,22.05,12.0,4.17,3.85,17.75198332,77.25077264
20110711,0.83,64.41,33.66,22.42,11.24,4.61,4.38,17.75198332,77.25077264
20110712,15.48,74.05,30.89,22.05,8.84,5.68,5.73,17.75198332,77.25077264
20110713,24.12,81.71,28.62,22.46,6.17,4.89,4.89,17.75198332,77.25077264
20110714,16.9,79.54,29.46,21.56,7.9,3.59,2.91,17.75198332,77.25077264
20110715,3.01,72.19,32.49,21.96,10.53,3.16,2.48,17.75198332,77.25077264
20110716,4.64,74.88,32.38,21.21,11.17,3.27,3.04,17.75198332,77.25077264
20110717,2.12,74.2,31.21,22.54,8.67,4.4,3.7,17.75198332,77.25077264
20110718,0.96,78.66,29.95,22.55,7.4,3.68,3.86,17.75198332,77.25077264
20110719,2.31,80.56,29.05,22.96,6.1,5.05,4.91,17.75198332,77.25077264
20110720,2.41,77.02,30.77,22.44,8.33,5.48,4.4,17.75198332,77.25077264
20110721,0.48,74.78,30.82,22.56,8.26,4.48,3.28,17.75198332,77.25077264
20110722,3.72,74.64,30.3,22.28,8.03,5.66,5.6,17.75198332,77.25077264
20110723,3.92,72.37,31.72,22.24,9.49,3.53,3.17,17.75198332,77.25077264
20110724,4.97,70.88,32.36,22.03,10.32,4.85,5.01,17.75198332,77.25077264
20110725,11.1,75.61,30.16,22.55,7.61,3.58,4.64,17.75198332,77.25077264
20110726,2.92,74.16,31.44,22.55,8.9,2.98,4.28,17.75198332,77.25077264
20110727,1.87,72.62,31.86,21.3,10.56,3.31,4.53,17.75198332,77.25077264
20110728,7.33,77.14,28.62,21.24,7.38,4.13,2.75,17.75198332,77.25077264
20110729,9.23,83.05,28.41,21.84,6.57,3.74,3.85,17.75198332,77.25077264
20110730,3.91,78.39,30.75,21.87,8.88,2.99,2.94,17.75198332,77.25077264
20110731,11.06,84.29,28.0,22.29,5.71,3.06,3.57,17.75198332,77.25077264
20110801,2.48,80.81,29.33,21.1,8.22,2.98,2.97,17.75198332,77.25077264
20110802,5.45,79.15,30.87,21.34,9.54,3.68,3.43,17.75198332,77.25077264
20110803,3.25,81.33,28.96,22.02,6.94,4.74,3.43,17.75198332,77.25077264
20110804,3.38,78.14,30.61,21.75,8.86,3.04,2.67,17.75198332,77.25077264
20110805,0.64,76.7,31.64,21.83,9.82,3.42,3.85,17.75198332,77.25077264
20110806,0.56,78.1,29.83,21.97,7.86,3.61,3.34,17.75198332,77.25077264
20110807,0.81,73.44,31.92,22.03,9.89,3.41,2.67,17.75198332,77.25077264
20110808,2.06,74.69,31.62,22.15,9.47,3.57,2.35,17.75198332,77.25077264
20110809,0.16,70.28,32.54,22.15,10.39,3.24,2.43,17.75198332,77.25077264
20110810,0.0,69.5,32.88,21.89,10.99,3.0,2.45,17.75198332,77.25077264
20110811,0.0,68.45,32.8,21.88,10.92,4.09,3.98,17.75198332,77.25077264
20110812,1.34,75.1,28.94,22.04,6.9,4.97,3.82,17.75198332,77.25077264
20110813,5.34,76.67,30.63,22.17,8.46,4.96,3.79,17.75198332,77.25077264
20110814,1.92,72.39,32.49,22.19,10.31,3.37,2.04,17.75198332,77.25077264
20110815,3.15,74.75,31.45,22.34,9.11,3.84,2.83,17.75198332,77.25077264
20110816,2.12,78.43,29.58,22.47,7.12,3.61,2.71,17.75198332,77.25077264
20110817,0.1,74.05,31.13,22.13,9.0,3.58,3.07,17.75198332,77.25077264
20110818,3.89,78.95,28.87,22.77,6.1,5.16,5.91,17.75198332,77.25077264
20110819,16.34,82.08,28.24,22.19,6.05,5.07,5.85,17.75198332,77.25077264
20110820,21.26,86.27,27.48,21.63,5.85,2.39,4.42,17.75198332,77.25077264
20110821,27.7,87.33,27.08,21.76,5.31,1.95,3.7,17.75198332,77.25077264
20110822,2.76,86.97,27.41,22.09,5.31,3.99,3.63,17.75198332,77.25077264
20110823,12.8,86.31,28.62,21.46,7.15,2.6,2.29,17.75198332,77.25077264
20110824,15.84,85.49,28.65,22.01,6.64,2.2,1.83,17.75198332,77.25077264
20110825,10.61,84.73,28.83,22.04,6.8,3.39,2.44,17.75198332,77.25077264
20110826,21.54,84.1,28.32,21.96,6.36,4.95,5.18,17.75198332,77.25077264
20110827,8.43,80.52,28.26,20.53,7.73,4.57,4.71,17.75198332,77.25077264
20110828,2.0,82.2,28.59,20.15,8.43,4.08,4.05,17.75198332,77.25077264
20110829,1.29,83.3,28.5,20.87,7.63,3.69,3.93,17.75198332,77.25077264
20110830,5.45,81.41,29.85,21.26,8.59,3.39,3.47,17.75198332,77.25077264
20110831,8.92,86.38,28.16,21.52,6.64,3.32,4.39,17.75198332,77.25077264
20110901,13.61,85.91,28.26,22.2,6.07,4.68,4.93,17.75198332,77.25077264
20110902,6.38,84.3,29.33,22.04,7.29,4.63,4.82,17.75198332,77.25077264
20110903,1.57,83.47,28.3,21.91,6.39,4.58,4.13,17.75198332,77.25077264
20110904,5.87,83.78,30.13,21.18,8.94,4.13,3.94,17.75198332,77.25077264
20110905,0.18,78.37,30.47,21.28,9.19,4.57,4.12,17.75198332,77.25077264
20110906,0.64,79.63,30.16,21.34,8.82,4.65,4.22,17.75198332,77.25077264
20110907,2.44,81.13,29.49,21.86,7.63,4.23,3.66,17.75198332,77.25077264
20110908,1.88,79.62,30.32,21.56,8.76,3.76,2.48,17.75198332,77.25077264
20110909,0.41,80.39,30.31,21.41,8.9,4.29,3.57,17.75198332,77.25077264
20110910,0.54,77.9,30.42,21.64,8.78,3.21,1.51,17.75198332,77.25077264
20110911,0.35,77.26,30.7,21.79,8.91,3.07,1.97,17.75198332,77.25077264
20110912,0.0,77.05,30.78,21.18,9.6,3.01,3.3,17.75198332,77.25077264
20110913,0.55,77.44,30.49,21.61,8.88,3.77,5.85,17.75198332,77.25077264
20110914,4.85,89.91,26.02,21.97,4.06,2.68,2.1,17.75198332,77.25077264
20110915,5.17,82.69,28.83,21.16,7.68,1.2,3.26,17.75198332,77.25077264
20110916,1.07,81.17,29.27,22.14,7.13,2.51,2.75,17.75198332,77.25077264
20110917,0.03,80.32,28.06,21.71,6.35,4.04,2.67,17.75198332,77.25077264
20110918,0.17,80.94,29.44,21.62,7.83,3.16,2.75,17.75198332,77.25077264
20110919,0.06,77.96,29.62,21.55,8.07,3.38,2.64,17.75198332,77.25077264
20110920,0.35,76.37,30.14,21.13,9.0,2.86,1.29,17.75198332,77.25077264
20110921,0.1,77.07,29.69,21.52,8.17,3.35,1.84,17.75198332,77.25077264
20110922,0.96,78.62,29.33,20.39,8.94,2.48,2.39,17.75198332,77.25077264
