,PRECTOT,RH2M,T2M,WS2M
20190722,3.79,84.58,28.92,2.66
20190723,1.23,83.18,28.79,3.01
20190724,8.05,83.15,29.08,2.26
20190725,22.53,87.24,28.74,1.21
20190726,9.79,87.97,28.27,1.7
20190727,13.05,84.48,28.77,1.73
20190728,7.49,85.88,28.94,3.96
20190729,16.66,88.83,28.32,4.35
20190730,4.26,85.75,27.96,3.0
20190731,7.62,84.99,28.5,2.63
20190801,2.73,85.3,28.74,1.92
20190802,5.17,87.18,28.4,2.47
20190803,8.79,85.44,29.2,1.88
20190804,8.85,84.59,30.07,1.21
20190805,7.55,84.78,30.09,1.51
20190806,20.61,89.41,29.42,2.01
20190807,27.0,90.35,28.52,4.74
20190808,28.71,88.72,28.42,4.17
20190809,5.47,85.73,29.13,1.96
20190810,2.47,81.85,30.1,0.97
20190811,2.87,83.85,29.84,0.95
20190812,13.83,86.6,29.44,1.31
20190813,17.61,92.11,27.9,3.73
20190814,55.21,94.01,27.73,3.37
20190815,49.05,90.22,28.11,2.73
20190816,26.49,92.19,27.93,2.35
20190817,46.02,93.32,27.62,1.37
20190818,18.68,90.34,27.77,2.55
20190819,1.35,87.19,28.26,3.3
20190820,1.2,87.03,28.62,2.08
20190821,1.19,87.69,28.8,1.92
20190822,6.57,83.57,29.06,1.08
20190823,5.5,89.64,28.14,1.87
20190824,12.83,92.03,27.62,1.39
20190825,19.49,89.19,27.91,2.47
20190826,6.52,92.07,27.56,2.36
20190827,1.64,87.87,28.48,2.25
20190828,1.42,89.69,28.32,2.0
20190829,5.1,87.95,28.6,2.12
20190830,0.7,84.29,29.03,1.27
20190831,1.05,87.03,28.8,0.99
20190901,6.56,87.83,29.01,0.81
20190902,16.8,89.18,28.8,1.44
20190903,8.0,91.71,28.29,2.16
20190904,7.41,92.67,28.21,2.13
20190905,4.8,91.71,28.17,2.69
20190906,3.98,88.84,28.68,2.93
20190907,14.63,90.81,28.59,3.33
20190908,14.43,90.34,28.54,3.08
20190909,5.35,87.04,29.06,2.3
20190910,10.17,92.62,28.24,1.83
20190911,9.59,91.03,28.46,1.63
20190912,28.75,92.62,27.35,2.73
20190913,8.72,90.52,27.69,2.93
20190914,2.66,90.39,27.83,2.13
20190915,1.2,88.71,28.55,1.79
20190916,0.7,89.73,27.99,1.79
20190917,2.66,89.44,27.84,1.23
20190918,4.79,84.02,28.69,1.24
20190919,3.24,81.61,29.06,1.06
20190920,5.31,81.89,28.71,1.03
20190921,2.79,82.81,28.6,0.8
20190922,9.21,84.64,28.45,0.92
20190923,9.47,90.57,27.17,1.63
20190924,27.67,94.63,26.89,2.2
20190925,22.95,93.91,26.12,2.47
20190926,20.29,85.45,26.21,0.77
20190927,13.91,87.43,26.22,0.95
20190928,14.64,89.41,25.86,0.82
20190929,24.92,92.46,25.17,1.31
20190930,15.48,91.83,25.53,1.59
20191001,5.51,87.88,26.84,2.07
20191002,11.03,83.97,27.69,1.0
20191003,9.64,86.89,27.62,1.1
20191004,3.5,89.55,26.84,1.27
20191005,3.29,88.18,27.06,1.05
20191006,5.43,86.59,27.41,1.01
20191007,5.09,89.62,26.66,0.92
20191008,9.52,89.1,26.43,1.12
20191009,18.55,91.03,25.82,1.58
20191010,4.17,84.34,26.25,0.81
20191011,2.44,83.36,26.52,1.06
20191012,0.18,78.71,27.03,0.78
20191013,0.11,83.55,26.04,1.41
20191014,0.0,80.35,25.93,1.25
20191015,0.03,78.47,26.24,0.99
20191016,0.81,80.34,26.97,0.66
20191017,1.26,84.02,27.21,0.81
20191018,0.57,85.69,27.26,1.46
20191019,0.02,84.76,26.73,1.35
20191020,0.0,84.59,26.36,1.4
20191021,0.3,84.09,26.24,1.21
20191022,1.71,85.2,26.13,1.19
20191023,6.78,85.25,25.03,1.36
20191024,59.45,92.13,22.01,2.21
20191025,34.62,94.34,23.44,2.41
20191026,26.85,91.42,25.66,1.64
20191027,2.92,88.34,24.53,1.63
20191028,0.01,87.27,23.38,1.6
20191029,0.0,86.83,23.12,1.39
20191030,0.0,84.37,23.71,1.4
20191031,0.0,82.34,23.93,1.27
20191101,0.0,84.02,24.24,1.36
20191102,0.0,86.19,23.97,1.76
20191103,0.0,85.67,24.65,1.47
20191104,0.0,84.51,24.84,1.42
20191105,0.0,82.85,24.31,1.09
20191106,0.0,77.23,23.62,1.52
20191107,0.0,76.67,23.19,1.45
20191108,3.07,91.26,22.9,1.54
20191109,61.46,94.81,22.79,5.16
20191110,52.66,94.07,23.65,4.49
20191111,4.4,85.82,23.64,2.09
20191112,0.04,81.44,23.35,1.18
20191113,0.0,80.82,21.94,1.3
20191114,0.0,84.29,22.11,1.38
20191115,0.0,85.0,22.54,1.47
20191116,0.0,81.29,22.45,1.24
20191117,0.0,81.01,22.44,1.11
20191118,0.0,78.4,21.95,1.03
20191119,0.0,78.99,21.18,1.35
20191120,0.0,77.81,20.3,1.13
20191121,0.0,76.86,20.37,1.41
20191122,0.0,81.28,20.47,1.42
20191123,0.0,80.3,20.89,1.17
20191124,0.0,78.23,21.38,0.97
20191125,0.0,83.48,21.68,0.92
20191126,0.0,86.17,21.9,1.12
20191127,0.0,84.1,22.27,1.07
20191128,0.0,82.64,23.0,1.03
20191129,0.0,85.22,22.54,1.13
20191130,0.0,83.19,22.02,1.24
20191201,0.0,81.56,20.41,1.58
20191202,0.0,80.37,19.85,1.33
20191203,0.0,80.45,18.22,1.47
20191204,0.0,80.08,17.48,1.73
20191205,0.0,78.67,18.55,1.63
20191206,0.0,76.55,21.2,0.92
20191207,0.0,75.4,21.88,0.86
20191208,0.0,76.37,21.65,0.75
20191209,0.0,81.08,20.18,1.23
20191210,0.0,75.7,19.28,1.2
20191211,0.01,72.72,20.03,0.73
20191212,0.0,78.87,19.66,0.93
20191213,0.01,79.08,19.55,0.9
20191214,0.01,80.32,20.47,0.85
20191215,0.0,85.89,20.37,1.49
20191216,0.0,83.04,19.31,1.52
20191217,0.0,85.97,18.23,1.58
20191218,0.0,80.76,15.23,2.19
20191219,0.0,82.09,12.97,1.81
20191220,0.0,77.21,13.55,1.39
20191221,0.0,75.86,14.06,1.22
20191222,0.0,75.95,14.76,1.36
20191223,0.0,80.16,15.73,1.46
20191224,0.0,73.15,15.99,1.62
20191225,0.09,81.52,15.47,1.29
20191226,3.66,85.65,14.12,1.81
20191227,11.9,83.59,13.17,1.78
20191228,0.05,79.33,11.84,2.17
20191229,0.0,76.05,12.39,2.31
20191230,0.0,79.27,12.68,1.91
20191231,0.0,75.53,14.55,1.54
20200101,0.0,74.95,16.99,1.36
20200102,0.12,77.37,18.87,0.91
20200103,21.29,94.76,16.42,1.61
20200104,2.0,83.82,17.83,0.89
20200105,1.85,82.63,16.4,1.64
20200106,0.05,78.79,14.14,1.76
20200107,0.0,74.32,14.54,1.31
20200108,0.02,70.31,16.05,1.03
20200109,2.4,85.2,15.33,1.24
20200110,0.88,82.52,15.66,2.02
20200111,0.27,81.09,13.25,2.14
20200112,0.0,74.48,13.27,2.04
20200113,0.0,65.17,13.91,1.37
20200114,0.0,65.87,15.72,0.86
20200115,0.0,65.43,17.7,0.87
20200116,0.0,67.39,18.72,0.81
20200117,0.0,67.55,19.87,0.72
20200118,0.0,72.0,19.23,1.18
20200119,0.13,82.57,18.73,1.85
20200120,0.04,75.92,16.49,2.2
20200121,0.0,64.37,15.5,1.47
20200122,0.0,62.77,16.48,1.13
20200123,0.0,73.13,17.86,1.36
20200124,0.0,62.81,15.84,1.5
20200125,0.0,57.39,15.82,1.07
20200126,0.0,63.17,14.58,1.71
20200127,0.0,66.13,15.56,1.48
20200128,0.03,66.49,17.78,0.97
20200129,6.18,76.44,18.72,0.8
20200130,1.53,87.21,18.01,0.74
20200131,0.02,71.33,17.38,1.64
20200201,0.0,62.36,17.01,1.26
20200202,0.0,61.22,16.49,1.76
20200203,0.0,56.21,15.37,1.57
20200204,0.0,52.27,16.53,1.11
20200205,0.0,57.85,17.48,1.04
20200206,0.0,58.95,18.89,1.35
20200207,0.0,64.69,17.48,1.4
20200208,0.08,67.69,17.53,1.69
20200209,0.05,65.18,17.78,2.12
20200210,0.11,51.23,16.38,1.56
20200211,0.0,54.04,16.63,1.65
20200212,0.0,51.96,16.31,1.8
20200213,0.0,57.62,16.63,1.64
20200214,0.0,64.91,19.02,1.76
20200215,0.0,66.0,19.15,1.78
20200216,0.0,54.97,19.63,1.28
20200217,0.0,54.74,19.69,1.38
20200218,0.0,58.68,19.39,1.53
20200219,0.0,52.3,20.81,1.18
20200220,0.0,57.61,21.9,0.85
20200221,0.0,57.56,22.18,0.9
20200222,0.0,53.78,22.88,1.09
20200223,0.27,58.65,23.68,1.3
20200224,0.46,61.37,23.6,0.92
20200225,3.09,74.09,21.77,0.96
20200226,1.1,71.09,21.62,0.97
20200227,0.01,61.87,21.53,0.88
20200228,0.0,55.42,21.95,1.32
20200229,0.0,49.53,23.05,0.96
20200301,0.0,51.24,23.72,0.84
20200302,2.44,56.34,23.91,1.12
20200303,4.67,62.42,24.22,1.21
20200304,9.0,69.14,24.21,1.14
20200305,10.63,72.6,23.7,1.39
20200306,10.04,75.16,23.02,1.69
20200307,26.95,85.6,22.87,1.6
20200308,5.46,72.43,23.99,1.6
20200309,0.0,54.35,22.61,1.69
20200310,0.0,50.43,22.9,1.21
20200311,1.11,56.66,24.27,1.12
20200312,0.06,61.46,25.93,0.94
20200313,0.15,63.2,27.1,0.89
20200314,0.02,59.17,25.42,2.45
20200315,0.27,61.04,23.57,2.4
20200316,0.02,61.27,24.94,1.32
20200317,0.0,54.8,25.38,1.13
20200318,0.0,50.95,25.58,1.36
20200319,0.0,43.87,25.79,1.12
20200320,0.03,48.2,25.13,1.75
20200321,0.15,45.48,26.5,1.22
20200322,15.23,65.76,24.74,1.2
20200323,0.38,58.71,25.1,1.07
20200324,3.32,57.48,25.66,1.04
20200325,0.01,51.36,26.69,1.07
20200326,0.26,49.7,27.94,1.11
20200327,0.0,47.02,28.51,1.72
20200328,0.0,50.09,29.43,1.89
20200329,0.0,45.31,29.15,2.24
20200330,0.0,42.06,28.72,2.07
20200331,0.0,37.31,28.46,1.47
20200401,0.0,38.23,29.62,1.6
20200402,0.03,50.99,30.3,2.05
20200403,0.63,48.17,30.64,1.63
20200404,0.35,37.31,30.21,1.18
20200405,0.2,38.32,29.71,1.47
20200406,0.07,34.15,28.86,1.57
20200407,0.0,37.44,29.78,2.23
20200408,0.01,43.68,31.14,1.99
20200409,0.04,43.45,30.35,1.43
20200410,0.0,44.73,30.54,1.71
20200411,0.07,45.67,31.13,2.26
20200412,2.06,47.62,29.7,1.01
20200413,2.23,48.8,30.58,1.32
20200414,0.2,47.39,31.8,1.6
20200415,4.35,53.72,30.89,1.61
20200416,1.84,51.89,30.71,1.33
20200417,1.14,50.89,31.84,2.04
20200418,11.2,58.17,31.51,2.41
20200419,13.02,60.92,30.79,2.92
20200420,4.86,57.88,30.94,2.24
20200421,17.4,67.28,29.1,1.73
20200422,4.08,64.37,28.51,1.66
20200423,6.62,63.7,29.13,1.89
20200424,15.64,71.13,28.28,2.0
20200425,6.21,70.3,28.43,1.44
20200426,9.46,74.85,27.71,1.26
20200427,5.18,69.14,27.95,0.93
20200428,8.75,74.85,27.32,1.94
20200429,4.11,70.37,27.66,1.72
20200430,3.41,66.98,28.4,1.4
