Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.33,22.96,15.27,7.69,1.68,2.86,26.63721923,90.26347535
20101112,0.98,83.43,21.53,14.35,7.18,1.49,2.69,26.63721923,90.26347535
20101113,0.76,86.69,21.19,14.67,6.52,1.99,3.73,26.63721923,90.26347535
20101114,0.37,82.64,21.44,13.64,7.8,1.39,2.89,26.63721923,90.26347535
20101115,0.02,86.67,21.46,14.36,7.1,1.82,3.05,26.63721923,90.26347535
20101116,0.0,87.73,21.51,14.66,6.84,1.29,2.28,26.63721923,90.26347535
20101117,0.21,89.94,21.62,15.07,6.55,2.61,3.18,26.63721923,90.26347535
20101118,0.55,89.19,22.06,15.26,6.8,1.46,2.12,26.63721923,90.26347535
20101119,0.94,87.86,21.83,15.03,6.8,2.95,4.06,26.63721923,90.26347535
20101120,0.24,89.89,21.4,13.57,7.83,4.22,5.23,26.63721923,90.26347535
20101121,0.02,79.96,19.93,12.21,7.71,1.83,2.37,26.63721923,90.26347535
20101122,0.0,74.64,20.25,10.97,9.28,1.66,3.18,26.63721923,90.26347535
20101123,0.0,75.74,20.5,11.82,8.68,1.74,2.96,26.63721923,90.26347535
20101124,0.0,82.05,21.16,11.93,9.23,1.58,2.04,26.63721923,90.26347535
20101125,0.0,82.81,21.95,13.16,8.8,1.74,3.13,26.63721923,90.26347535
20101126,0.0,86.33,21.22,12.55,8.67,1.65,2.03,26.63721923,90.26347535
20101127,0.0,87.77,20.5,13.44,7.07,1.36,1.87,26.63721923,90.26347535
20101128,0.0,87.5,21.31,13.49,7.82,1.82,2.03,26.63721923,90.26347535
20101129,0.0,86.77,20.55,12.86,7.69,3.15,3.89,26.63721923,90.26347535
20101130,0.0,83.62,19.86,11.53,8.33,2.32,2.75,26.63721923,90.26347535
20101201,0.0,78.54,19.99,10.42,9.57,1.9,3.33,26.63721923,90.26347535
20101202,0.0,73.88,20.18,10.97,9.21,1.5,2.33,26.63721923,90.26347535
20101203,0.0,67.2,20.28,10.37,9.91,1.85,3.2,26.63721923,90.26347535
20101204,0.0,62.96,20.24,10.71,9.53,1.62,2.83,26.63721923,90.26347535
20101205,0.0,58.28,22.55,10.49,12.06,1.6,2.89,26.63721923,90.26347535
20101206,0.0,57.55,22.15,11.02,11.13,1.74,3.33,26.63721923,90.26347535
20101207,0.0,57.01,23.4,12.75,10.65,1.85,2.83,26.63721923,90.26347535
20101208,0.03,61.99,21.26,13.74,7.52,1.36,2.06,26.63721923,90.26347535
20101209,2.66,70.87,20.93,12.76,8.18,1.54,2.13,26.63721923,90.26347535
20101210,0.01,74.52,21.44,11.77,9.67,1.39,2.06,26.63721923,90.26347535
20101211,0.04,79.31,20.37,11.57,8.81,2.53,3.32,26.63721923,90.26347535
20101212,0.02,82.78,17.4,9.28,8.12,3.04,3.63,26.63721923,90.26347535
20101213,0.0,79.22,17.77,7.85,9.92,1.43,2.55,26.63721923,90.26347535
20101214,0.0,72.11,17.27,8.7,8.56,1.43,1.79,26.63721923,90.26347535
20101215,0.0,75.78,17.54,7.69,9.85,1.81,3.12,26.63721923,90.26347535
20101216,0.0,67.13,19.31,10.17,9.14,1.47,2.32,26.63721923,90.26347535
20101217,0.0,66.17,18.96,10.41,8.55,1.21,1.75,26.63721923,90.26347535
20101218,0.0,73.37,17.78,8.47,9.3,1.73,1.93,26.63721923,90.26347535
20101219,0.0,74.76,17.79,8.0,9.8,1.25,1.49,26.63721923,90.26347535
20101220,0.0,68.59,17.93,7.47,10.47,1.7,2.86,26.63721923,90.26347535
20101221,0.0,62.39,17.75,8.79,8.96,2.09,2.93,26.63721923,90.26347535
20101222,0.0,68.63,17.59,8.18,9.41,1.12,1.77,26.63721923,90.26347535
20101223,0.0,75.37,16.82,7.36,9.46,1.36,1.5,26.63721923,90.26347535
20101224,0.0,77.31,16.4,7.03,9.37,1.51,2.51,26.63721923,90.26347535
20101225,0.0,82.15,16.2,6.58,9.62,1.95,2.99,26.63721923,90.26347535
20101226,0.0,77.83,17.26,7.51,9.74,2.06,2.6,26.63721923,90.26347535
20101227,0.0,78.95,17.22,7.95,9.26,1.41,1.82,26.63721923,90.26347535
20101228,0.0,79.64,17.5,7.56,9.94,1.55,1.85,26.63721923,90.26347535
20101229,0.0,81.06,17.51,7.35,10.17,1.45,1.53,26.63721923,90.26347535
20101230,0.0,79.17,18.27,8.58,9.69,1.52,2.43,26.63721923,90.26347535
20101231,0.1,81.16,17.67,8.27,9.4,1.57,1.82,26.63721923,90.26347535
20110101,1.64,87.28,14.99,8.67,6.32,2.69,3.16,26.63721923,90.26347535
20110102,0.01,80.18,17.48,7.28,10.2,1.9,1.77,26.63721923,90.26347535
20110103,0.0,83.32,16.33,7.19,9.15,1.82,2.8,26.63721923,90.26347535
20110104,0.0,75.27,17.33,7.28,10.05,1.7,2.75,26.63721923,90.26347535
20110105,0.0,75.98,16.94,7.07,9.88,1.8,2.32,26.63721923,90.26347535
20110106,0.0,74.21,17.63,7.51,10.12,1.35,1.92,26.63721923,90.26347535
20110107,0.0,76.33,18.65,8.1,10.55,1.77,2.09,26.63721923,90.26347535
20110108,0.0,74.14,18.4,8.12,10.28,1.81,2.79,26.63721923,90.26347535
20110109,0.0,69.73,18.78,8.49,10.3,1.13,1.57,26.63721923,90.26347535
20110110,0.0,67.84,16.99,6.98,10.02,1.48,1.87,26.63721923,90.26347535
20110111,0.0,62.77,16.66,6.43,10.23,1.02,1.91,26.63721923,90.26347535
20110112,0.0,62.4,15.5,5.84,9.66,1.79,2.1,26.63721923,90.26347535
20110113,0.0,72.34,15.05,4.57,10.48,1.13,1.78,26.63721923,90.26347535
20110114,0.0,77.11,15.11,4.24,10.88,1.43,2.58,26.63721923,90.26347535
20110115,0.0,79.5,15.29,5.15,10.15,2.03,3.48,26.63721923,90.26347535
20110116,0.39,80.0,14.91,6.62,8.3,1.77,2.56,26.63721923,90.26347535
20110117,0.0,70.6,15.25,5.95,9.3,3.7,4.56,26.63721923,90.26347535
20110118,0.09,76.24,13.87,4.46,9.4,1.95,2.03,26.63721923,90.26347535
20110119,0.12,73.95,13.62,4.32,9.3,2.83,3.85,26.63721923,90.26347535
20110120,0.02,76.93,13.54,4.82,8.72,1.93,3.38,26.63721923,90.26347535
20110121,0.0,72.55,14.85,5.28,9.56,1.06,1.82,26.63721923,90.26347535
20110122,0.0,76.21,15.15,4.61,10.53,1.57,2.17,26.63721923,90.26347535
20110123,0.0,80.31,15.41,5.58,9.82,2.12,2.5,26.63721923,90.26347535
20110124,0.0,80.76,15.59,5.68,9.92,1.49,2.59,26.63721923,90.26347535
20110125,0.0,77.72,16.47,7.31,9.16,1.87,3.04,26.63721923,90.26347535
20110126,0.0,73.1,17.83,7.28,10.55,1.02,2.46,26.63721923,90.26347535
20110127,0.0,69.05,18.54,8.89,9.65,2.98,3.54,26.63721923,90.26347535
20110128,0.0,71.8,17.1,7.96,9.14,2.01,3.06,26.63721923,90.26347535
20110129,0.0,74.32,16.93,6.81,10.12,2.39,4.34,26.63721923,90.26347535
20110130,0.0,70.93,17.9,7.79,10.11,2.35,3.68,26.63721923,90.26347535
20110131,0.0,75.52,17.43,9.31,8.12,2.64,3.22,26.63721923,90.26347535
20110201,0.0,74.31,18.62,9.13,9.49,2.34,2.52,26.63721923,90.26347535
20110202,0.0,70.9,19.26,8.9,10.36,1.43,2.81,26.63721923,90.26347535
20110203,0.0,66.29,20.14,9.31,10.83,2.03,3.0,26.63721923,90.26347535
20110204,0.0,63.07,20.63,10.1,10.54,1.69,2.61,26.63721923,90.26347535
20110205,0.0,69.27,20.51,10.08,10.43,2.31,2.8,26.63721923,90.26347535
20110206,0.0,69.74,20.49,10.03,10.46,2.04,2.27,26.63721923,90.26347535
20110207,0.0,72.5,20.68,10.48,10.2,2.6,2.92,26.63721923,90.26347535
20110208,0.0,73.51,20.07,10.25,9.82,1.89,2.69,26.63721923,90.26347535
20110209,0.0,66.21,20.5,10.75,9.75,1.8,2.58,26.63721923,90.26347535
20110210,0.0,64.56,20.3,9.84,10.46,2.31,2.65,26.63721923,90.26347535
20110211,0.0,68.97,18.95,9.33,9.62,1.86,2.81,26.63721923,90.26347535
20110212,0.0,72.52,19.24,9.27,9.97,1.4,2.33,26.63721923,90.26347535
20110213,0.0,71.5,19.28,9.99,9.28,1.77,2.58,26.63721923,90.26347535
20110214,0.0,70.12,19.62,10.04,9.58,1.39,2.53,26.63721923,90.26347535
20110215,0.16,70.82,21.3,11.46,9.84,2.41,3.98,26.63721923,90.26347535
20110216,7.48,74.58,21.62,12.87,8.76,1.91,3.68,26.63721923,90.26347535
20110217,13.32,78.5,20.63,11.11,9.52,3.24,4.65,26.63721923,90.26347535
20110218,0.0,69.34,19.43,8.38,11.05,4.37,5.58,26.63721923,90.26347535
20110219,0.0,60.86,19.99,8.17,11.82,3.22,4.25,26.63721923,90.26347535
20110220,0.0,60.14,19.75,9.09,10.66,2.34,3.16,26.63721923,90.26347535
20110221,0.34,68.48,17.58,9.51,8.07,2.21,3.46,26.63721923,90.26347535
20110222,0.05,62.98,20.07,9.02,11.05,2.53,2.65,26.63721923,90.26347535
20110223,0.0,60.02,21.08,9.88,11.2,1.17,2.0,26.63721923,90.26347535
20110224,0.0,61.79,21.47,9.76,11.71,1.77,2.49,26.63721923,90.26347535
20110225,0.03,62.2,21.4,9.68,11.72,2.01,3.18,26.63721923,90.26347535
20110226,0.05,62.22,21.87,10.02,11.85,1.52,2.62,26.63721923,90.26347535
20110227,0.0,54.95,22.42,10.22,12.2,3.25,3.79,26.63721923,90.26347535
20110228,0.0,56.29,21.34,9.27,12.07,2.04,2.44,26.63721923,90.26347535
20110301,0.0,59.73,21.75,9.94,11.81,1.83,3.15,26.63721923,90.26347535
20110302,0.0,60.33,22.8,11.32,11.48,1.94,2.4,26.63721923,90.26347535
20110303,0.01,60.56,22.98,11.3,11.67,2.0,2.9,26.63721923,90.26347535
20110304,0.05,61.34,23.26,12.07,11.18,2.49,3.28,26.63721923,90.26347535
20110305,0.01,59.21,24.7,12.33,12.38,4.4,5.55,26.63721923,90.26347535
20110306,0.0,56.29,23.39,11.86,11.52,2.74,3.17,26.63721923,90.26347535
20110307,0.0,62.42,22.08,12.0,10.08,2.41,3.3,26.63721923,90.26347535
20110308,0.0,67.2,21.95,10.79,11.16,2.02,3.66,26.63721923,90.26347535
20110309,0.18,63.6,23.31,12.22,11.09,1.45,2.76,26.63721923,90.26347535
20110310,1.71,53.61,26.14,13.73,12.41,3.23,3.75,26.63721923,90.26347535
20110311,0.1,50.7,26.21,12.32,13.88,3.06,3.7,26.63721923,90.26347535
20110312,0.18,60.11,23.96,12.2,11.76,3.93,4.77,26.63721923,90.26347535
20110313,0.03,51.63,24.0,12.36,11.63,2.55,3.68,26.63721923,90.26347535
20110314,0.2,60.79,22.89,12.61,10.28,1.92,3.3,26.63721923,90.26347535
20110315,0.0,54.61,24.92,14.32,10.6,2.46,3.92,26.63721923,90.26347535
20110316,0.0,45.48,25.83,13.47,12.36,2.44,4.54,26.63721923,90.26347535
20110317,0.14,62.83,23.43,13.79,9.64,3.01,4.9,26.63721923,90.26347535
20110318,7.73,80.43,21.77,14.76,7.01,4.22,5.75,26.63721923,90.26347535
20110319,3.34,76.89,23.49,14.84,8.65,4.08,5.09,26.63721923,90.26347535
20110320,0.43,62.02,26.18,14.75,11.42,4.76,6.44,26.63721923,90.26347535
20110321,0.49,56.47,26.64,14.83,11.81,4.81,6.25,26.63721923,90.26347535
20110322,0.0,44.62,26.26,12.17,14.09,3.16,4.13,26.63721923,90.26347535
20110323,0.0,53.33,25.65,13.75,11.9,2.27,3.91,26.63721923,90.26347535
20110324,0.26,48.24,26.03,14.05,11.98,1.98,4.03,26.63721923,90.26347535
20110325,2.73,47.88,26.42,13.0,13.42,2.93,3.89,26.63721923,90.26347535
20110326,0.65,55.83,26.4,14.78,11.63,2.31,4.08,26.63721923,90.26347535
20110327,0.66,64.81,24.79,15.5,9.3,1.87,3.03,26.63721923,90.26347535
20110328,1.14,68.14,22.37,14.5,7.87,1.65,3.26,26.63721923,90.26347535
20110329,0.64,73.41,21.52,15.03,6.49,1.57,2.18,26.63721923,90.26347535
20110330,1.02,77.58,20.29,14.4,5.89,2.25,3.61,26.63721923,90.26347535
20110331,3.26,76.03,23.17,14.21,8.96,2.25,3.67,26.63721923,90.26347535
20110401,3.41,70.93,23.34,13.99,9.35,2.38,4.38,26.63721923,90.26347535
20110402,1.13,64.88,24.35,14.81,9.54,2.28,4.25,26.63721923,90.26347535
20110403,3.35,67.93,24.98,14.82,10.15,2.45,3.17,26.63721923,90.26347535
20110404,4.44,72.81,25.19,15.58,9.6,2.98,3.89,26.63721923,90.26347535
20110405,0.02,58.04,26.01,14.6,11.41,2.7,2.79,26.63721923,90.26347535
20110406,0.0,48.39,26.91,13.54,13.37,3.67,4.31,26.63721923,90.26347535
20110407,0.04,43.58,26.29,12.86,13.43,2.26,4.07,26.63721923,90.26347535
20110408,0.42,48.72,26.82,13.41,13.41,2.65,5.0,26.63721923,90.26347535
20110409,5.15,54.16,27.26,13.04,14.22,2.94,6.08,26.63721923,90.26347535
20110410,2.36,60.96,26.46,14.23,12.23,2.06,4.13,26.63721923,90.26347535
20110411,0.44,65.22,25.78,16.07,9.71,2.08,3.29,26.63721923,90.26347535
20110412,1.52,64.05,26.88,16.9,9.99,2.32,4.38,26.63721923,90.26347535
20110413,0.72,66.4,26.02,17.68,8.34,2.41,4.23,26.63721923,90.26347535
20110414,2.35,61.49,27.99,18.08,9.91,2.09,2.92,26.63721923,90.26347535
20110415,0.24,58.69,26.9,15.99,10.92,3.0,3.61,26.63721923,90.26347535
20110416,4.9,58.39,27.51,16.64,10.88,2.48,3.29,26.63721923,90.26347535
20110417,0.72,59.99,28.2,17.41,10.79,2.27,3.93,26.63721923,90.26347535
20110418,5.87,66.66,27.67,17.77,9.91,1.84,3.16,26.63721923,90.26347535
20110419,3.75,74.57,26.44,18.9,7.54,4.06,5.35,26.63721923,90.26347535
20110420,1.19,72.84,27.14,18.2,8.94,4.65,5.86,26.63721923,90.26347535
20110421,0.05,55.64,28.72,16.77,11.95,3.74,4.25,26.63721923,90.26347535
20110422,0.25,51.26,28.49,15.71,12.79,1.81,2.25,26.63721923,90.26347535
20110423,0.62,50.61,27.63,15.68,11.94,2.43,3.04,26.63721923,90.26347535
20110424,6.32,65.54,26.05,17.33,8.72,1.53,3.63,26.63721923,90.26347535
20110425,1.26,76.21,22.34,15.33,7.01,2.04,2.5,26.63721923,90.26347535
20110426,0.14,68.66,24.5,16.68,7.82,1.2,2.93,26.63721923,90.26347535
20110427,0.94,59.65,27.69,18.03,9.67,2.08,1.68,26.63721923,90.26347535
20110428,3.4,65.59,27.72,18.63,9.09,1.94,1.87,26.63721923,90.26347535
20110429,0.02,67.13,27.29,18.13,9.16,3.05,3.31,26.63721923,90.26347535
20110430,0.59,68.72,27.86,18.8,9.07,2.98,3.45,26.63721923,90.26347535
20110501,9.38,76.26,27.4,19.27,8.13,4.66,5.85,26.63721923,90.26347535
20110502,11.51,78.76,27.52,19.29,8.23,3.53,4.07,26.63721923,90.26347535
20110503,21.74,80.63,26.64,17.93,8.71,3.76,5.04,26.63721923,90.26347535
20110504,0.32,68.25,27.11,17.23,9.88,2.74,3.55,26.63721923,90.26347535
20110505,0.33,69.18,28.03,18.83,9.2,2.61,3.85,26.63721923,90.26347535
20110506,1.3,74.57,28.07,19.13,8.95,2.26,2.34,26.63721923,90.26347535
20110507,3.31,75.13,27.75,19.3,8.45,2.39,2.35,26.63721923,90.26347535
20110508,8.84,74.32,28.23,19.51,8.72,2.48,2.64,26.63721923,90.26347535
20110509,2.06,64.23,28.6,18.24,10.36,2.27,2.44,26.63721923,90.26347535
20110510,5.49,67.81,28.18,19.23,8.96,2.13,3.55,26.63721923,90.26347535
20110511,9.12,79.75,26.7,19.22,7.49,2.48,2.87,26.63721923,90.26347535
20110512,0.94,77.05,27.06,19.23,7.83,2.16,2.48,26.63721923,90.26347535
20110513,9.84,77.16,26.97,19.79,7.19,1.96,2.33,26.63721923,90.26347535
20110514,7.48,79.72,28.24,20.14,8.1,3.19,3.35,26.63721923,90.26347535
20110515,6.67,82.78,27.82,20.23,7.58,3.81,4.02,26.63721923,90.26347535
20110516,0.86,76.52,27.52,20.55,6.96,1.43,2.5,26.63721923,90.26347535
20110517,3.16,65.86,30.15,19.46,10.69,2.39,4.78,26.63721923,90.26347535
20110518,8.96,68.66,29.37,21.24,8.13,1.08,1.81,26.63721923,90.26347535
20110519,8.84,72.58,28.35,20.17,8.18,2.45,2.54,26.63721923,90.26347535
20110520,11.19,77.52,26.16,19.55,6.61,2.41,2.31,26.63721923,90.26347535
20110521,12.5,83.5,27.8,20.13,7.66,3.71,4.46,26.63721923,90.26347535
20110522,3.48,81.09,28.61,20.24,8.37,3.54,3.56,26.63721923,90.26347535
20110523,8.18,82.27,28.06,20.41,7.65,4.33,4.51,26.63721923,90.26347535
20110524,2.25,79.78,27.73,19.0,8.73,3.77,4.37,26.63721923,90.26347535
20110525,2.08,77.33,28.55,20.24,8.3,2.46,2.69,26.63721923,90.26347535
20110526,0.09,69.02,30.2,20.5,9.71,1.68,2.53,26.63721923,90.26347535
20110527,0.82,77.64,28.87,22.15,6.72,2.67,3.24,26.63721923,90.26347535
20110528,0.4,71.62,29.91,21.49,8.42,2.92,3.08,26.63721923,90.26347535
20110529,6.09,75.59,28.89,21.33,7.56,2.35,1.95,26.63721923,90.26347535
20110530,7.66,78.75,27.58,20.67,6.91,2.2,1.47,26.63721923,90.26347535
20110531,14.36,78.8,27.99,20.75,7.24,1.51,2.36,26.63721923,90.26347535
20110601,10.29,84.77,27.79,21.0,6.79,5.1,5.85,26.63721923,90.26347535
20110602,11.71,86.2,25.86,20.84,5.02,2.94,2.98,26.63721923,90.26347535
20110603,2.31,86.58,27.27,20.4,6.87,4.93,5.8,26.63721923,90.26347535
20110604,3.65,82.7,29.23,21.5,7.73,2.93,2.17,26.63721923,90.26347535
20110605,3.19,79.42,29.53,20.78,8.75,3.2,3.55,26.63721923,90.26347535
20110606,2.16,81.81,28.6,21.36,7.24,3.55,4.4,26.63721923,90.26347535
20110607,0.96,80.0,28.81,21.67,7.14,2.82,2.22,26.63721923,90.26347535
20110608,0.6,75.21,29.69,21.16,8.53,2.66,2.53,26.63721923,90.26347535
20110609,0.0,67.63,30.62,21.14,9.48,2.81,3.04,26.63721923,90.26347535
20110610,0.0,67.52,30.47,22.04,8.43,3.7,4.56,26.63721923,90.26347535
20110611,7.47,75.97,29.69,22.0,7.7,3.52,4.29,26.63721923,90.26347535
20110612,2.86,74.96,28.43,22.08,6.35,3.23,4.71,26.63721923,90.26347535
20110613,3.2,67.16,30.08,21.13,8.96,2.66,2.64,26.63721923,90.26347535
20110614,11.79,70.54,29.63,22.49,7.14,2.47,2.63,26.63721923,90.26347535
20110615,12.15,80.88,27.63,22.14,5.48,3.34,3.83,26.63721923,90.26347535
20110616,4.95,78.04,30.25,21.43,8.81,3.21,3.23,26.63721923,90.26347535
20110617,8.53,80.6,27.55,21.26,6.29,3.16,3.71,26.63721923,90.26347535
20110618,12.7,81.02,28.78,21.6,7.18,3.58,4.01,26.63721923,90.26347535
20110619,4.76,86.46,27.19,22.21,4.98,3.39,3.96,26.63721923,90.26347535
20110620,1.99,75.54,30.57,22.23,8.34,2.77,2.73,26.63721923,90.26347535
20110621,0.98,78.12,30.41,22.61,7.8,2.93,3.71,26.63721923,90.26347535
20110622,3.71,80.15,30.48,22.37,8.11,3.46,3.99,26.63721923,90.26347535
20110623,15.75,87.12,28.53,22.71,5.83,3.41,3.48,26.63721923,90.26347535
20110624,20.55,85.45,28.81,22.58,6.23,3.12,3.45,26.63721923,90.26347535
20110625,7.44,78.87,30.04,23.18,6.86,3.06,3.19,26.63721923,90.26347535
20110626,50.34,84.55,28.34,23.05,5.29,2.52,3.08,26.63721923,90.26347535
20110627,80.58,86.44,27.54,22.98,4.56,2.29,2.45,26.63721923,90.26347535
20110628,12.85,83.75,28.18,21.8,6.39,2.93,2.89,26.63721923,90.26347535
20110629,25.24,85.98,27.52,21.88,5.64,2.78,3.55,26.63721923,90.26347535
20110630,19.31,89.16,27.78,21.76,6.03,3.15,3.34,26.63721923,90.26347535
20110701,26.82,89.73,27.8,22.35,5.45,3.04,2.68,26.63721923,90.26347535
20110702,16.5,90.6,27.4,21.9,5.5,3.38,3.29,26.63721923,90.26347535
20110703,11.14,89.3,26.82,22.27,4.55,2.86,4.03,26.63721923,90.26347535
20110704,13.71,87.82,26.57,21.71,4.86,3.03,3.41,26.63721923,90.26347535
20110705,11.6,85.35,27.88,21.7,6.19,3.74,3.97,26.63721923,90.26347535
20110706,2.63,85.94,28.04,21.2,6.84,3.37,2.97,26.63721923,90.26347535
20110707,1.74,85.84,28.5,21.77,6.72,2.9,2.03,26.63721923,90.26347535
20110708,1.19,86.16,28.39,21.82,6.57,2.97,2.84,26.63721923,90.26347535
20110709,9.88,86.77,28.34,22.38,5.95,3.51,2.63,26.63721923,90.26347535
20110710,14.95,87.38,28.8,21.88,6.92,2.7,2.13,26.63721923,90.26347535
20110711,1.43,86.01,29.03,22.42,6.6,2.54,2.81,26.63721923,90.26347535
20110712,3.6,83.9,29.7,23.45,6.25,2.54,3.11,26.63721923,90.26347535
20110713,4.8,85.13,29.08,22.48,6.6,2.42,2.56,26.63721923,90.26347535
20110714,15.45,86.31,28.64,22.78,5.86,1.88,2.53,26.63721923,90.26347535
20110715,17.08,90.47,26.97,22.67,4.3,2.54,2.53,26.63721923,90.26347535
20110716,4.87,87.11,27.18,21.81,5.37,2.92,2.87,26.63721923,90.26347535
20110717,6.83,83.23,28.53,21.19,7.33,2.45,2.0,26.63721923,90.26347535
20110718,14.79,88.16,28.87,22.6,6.27,2.4,1.74,26.63721923,90.26347535
20110719,24.57,93.04,26.19,22.71,3.48,2.53,2.71,26.63721923,90.26347535
20110720,9.19,86.63,28.22,21.96,6.26,3.0,3.23,26.63721923,90.26347535
20110721,4.78,83.83,28.13,22.24,5.88,3.35,3.34,26.63721923,90.26347535
20110722,15.41,86.16,28.0,22.02,5.98,1.65,2.43,26.63721923,90.26347535
20110723,13.28,87.88,27.1,22.02,5.09,1.97,1.89,26.63721923,90.26347535
20110724,14.37,83.11,28.69,21.33,7.36,2.45,2.43,26.63721923,90.26347535
20110725,3.85,80.58,29.68,22.89,6.8,1.88,1.82,26.63721923,90.26347535
20110726,19.06,89.16,26.81,22.6,4.21,4.04,4.31,26.63721923,90.26347535
20110727,18.96,89.7,27.38,22.25,5.12,3.19,2.56,26.63721923,90.26347535
20110728,11.62,88.4,28.7,21.99,6.71,2.15,1.26,26.63721923,90.26347535
20110729,8.96,90.12,27.55,22.69,4.86,3.49,3.25,26.63721923,90.26347535
20110730,5.33,88.02,27.99,22.28,5.7,2.77,2.39,26.63721923,90.26347535
20110731,1.12,90.72,27.7,22.09,5.61,3.63,3.78,26.63721923,90.26347535
20110801,5.2,85.67,29.31,22.83,6.48,2.59,3.04,26.63721923,90.26347535
20110802,5.25,81.88,30.58,23.68,6.9,2.5,2.73,26.63721923,90.26347535
20110803,9.34,80.73,30.43,23.37,7.05,2.31,2.43,26.63721923,90.26347535
20110804,57.56,87.07,28.72,22.99,5.73,3.79,4.6,26.63721923,90.26347535
20110805,50.32,87.35,28.91,22.56,6.36,4.12,5.45,26.63721923,90.26347535
20110806,12.78,87.72,27.54,22.67,4.87,2.17,2.23,26.63721923,90.26347535
20110807,7.0,86.8,27.12,21.89,5.23,2.56,2.27,26.63721923,90.26347535
20110808,12.61,82.45,28.26,20.53,7.72,2.98,2.96,26.63721923,90.26347535
20110809,34.05,86.24,24.84,21.46,3.38,3.56,4.08,26.63721923,90.26347535
20110810,16.65,85.21,27.14,20.54,6.6,3.2,3.19,26.63721923,90.26347535
20110811,4.7,83.79,28.2,21.07,7.13,2.34,2.11,26.63721923,90.26347535
20110812,5.3,88.79,25.52,21.52,4.0,1.78,2.26,26.63721923,90.26347535
20110813,27.98,90.58,25.16,21.81,3.34,1.77,2.72,26.63721923,90.26347535
20110814,13.5,90.75,25.51,20.95,4.57,3.2,3.68,26.63721923,90.26347535
20110815,37.86,90.83,25.73,20.86,4.87,3.5,4.08,26.63721923,90.26347535
20110816,65.18,94.01,24.17,20.45,3.72,1.52,2.32,26.63721923,90.26347535
20110817,36.36,88.77,26.55,20.03,6.53,1.92,2.11,26.63721923,90.26347535
20110818,8.74,88.35,26.77,20.33,6.44,2.25,2.0,26.63721923,90.26347535
20110819,2.86,86.64,27.68,21.43,6.25,2.13,1.85,26.63721923,90.26347535
20110820,0.91,80.75,29.06,21.96,7.1,1.38,1.18,26.63721923,90.26347535
20110821,16.52,85.54,29.15,22.05,7.11,2.86,3.39,26.63721923,90.26347535
20110822,5.35,90.39,27.34,22.11,5.24,3.36,3.19,26.63721923,90.26347535
20110823,7.78,87.26,28.17,21.65,6.52,2.87,3.09,26.63721923,90.26347535
20110824,16.14,86.21,28.25,21.75,6.5,2.65,3.09,26.63721923,90.26347535
20110825,1.93,83.01,28.37,21.13,7.24,2.47,2.58,26.63721923,90.26347535
20110826,0.26,78.72,28.79,20.96,7.83,2.65,3.51,26.63721923,90.26347535
20110827,1.09,79.48,28.93,21.36,7.57,1.91,2.67,26.63721923,90.26347535
20110828,0.21,79.19,28.95,21.66,7.29,2.11,2.21,26.63721923,90.26347535
20110829,0.0,78.94,29.38,21.49,7.89,1.7,2.02,26.63721923,90.26347535
20110830,1.87,75.07,29.48,22.06,7.41,2.03,2.35,26.63721923,90.26347535
20110831,2.19,78.24,30.14,22.48,7.65,1.74,2.33,26.63721923,90.26347535
20110901,2.27,83.81,29.18,21.94,7.25,2.37,3.12,26.63721923,90.26347535
20110902,2.61,86.24,28.24,21.67,6.57,1.76,1.28,26.63721923,90.26347535
20110903,0.58,83.63,28.8,21.1,7.7,2.44,2.85,26.63721923,90.26347535
20110904,0.1,79.82,29.54,21.26,8.29,3.14,3.94,26.63721923,90.26347535
20110905,5.31,82.95,27.68,23.12,4.55,1.64,1.64,26.63721923,90.26347535
20110906,4.02,85.76,27.6,22.24,5.36,2.29,2.54,26.63721923,90.26347535
20110907,9.81,89.6,27.31,21.68,5.63,3.34,3.72,26.63721923,90.26347535
20110908,4.48,88.43,27.01,21.06,5.95,2.37,2.87,26.63721923,90.26347535
20110909,12.36,83.57,28.25,20.68,7.56,3.07,3.13,26.63721923,90.26347535
20110910,18.74,86.09,27.49,21.7,5.79,2.67,3.2,26.63721923,90.26347535
20110911,1.99,82.21,28.65,21.86,6.79,2.46,2.64,26.63721923,90.26347535
20110912,2.18,82.58,28.87,21.91,6.97,1.83,1.96,26.63721923,90.26347535
20110913,3.72,79.39,29.42,22.43,6.99,2.24,3.16,26.63721923,90.26347535
20110914,11.11,85.5,28.19,21.95,6.24,3.46,4.38,26.63721923,90.26347535
20110915,6.48,83.9,28.12,21.6,6.52,2.45,2.62,26.63721923,90.26347535
20110916,41.83,92.26,26.54,21.11,5.44,1.93,2.1,26.63721923,90.26347535
20110917,24.83,90.29,26.05,21.14,4.91,2.35,2.56,26.63721923,90.26347535
20110918,52.86,90.52,25.72,21.24,4.48,2.63,3.4,26.63721923,90.26347535
20110919,3.33,84.1,27.86,21.1,6.76,2.0,3.23,26.63721923,90.26347535
20110920,0.78,83.83,28.54,21.83,6.71,1.47,1.34,26.63721923,90.26347535
20110921,5.53,90.13,25.37,21.3,4.07,2.28,2.97,26.63721923,90.26347535
20110922,6.59,87.26,23.84,21.33,2.51,1.24,1.01,26.63721923,90.26347535
