,PRECTOT,RH2M,T2M,WS2M
20190722,0.17,71.27,30.54,2.2
20190723,2.42,71.82,30.42,2.73
20190724,23.32,75.23,29.86,2.65
20190725,26.02,87.51,27.58,2.57
20190726,12.21,88.36,27.03,2.77
20190727,13.14,86.05,27.27,1.53
20190728,12.68,82.96,27.71,0.85
20190729,9.16,80.48,28.67,2.44
20190730,2.7,82.18,28.69,2.42
20190731,5.05,79.13,28.62,0.99
20190801,2.1,81.38,28.62,1.75
20190802,13.01,83.95,28.16,1.36
20190803,7.94,82.38,28.97,1.6
20190804,2.43,76.59,30.0,0.58
20190805,12.16,82.41,29.07,1.95
20190806,13.94,87.8,28.29,1.54
20190807,12.43,88.66,27.62,2.18
20190808,13.17,85.26,28.07,3.53
20190809,7.44,83.58,27.68,4.18
20190810,0.36,80.54,27.31,3.0
20190811,0.07,78.62,27.88,2.31
20190812,6.36,81.86,28.08,2.44
20190813,34.14,86.05,28.33,2.06
20190814,51.64,88.44,27.55,2.67
20190815,29.0,88.1,26.46,3.78
20190816,3.04,86.23,26.17,5.68
20190817,0.51,84.36,27.33,3.25
20190818,5.66,84.34,27.71,2.1
20190819,15.74,87.58,27.31,2.03
20190820,20.73,87.66,27.16,2.05
20190821,14.2,87.31,27.12,2.38
20190822,5.7,86.71,26.59,2.29
20190823,16.53,85.55,27.19,1.04
20190824,21.28,88.06,26.99,1.01
20190825,24.93,89.76,26.66,2.04
20190826,18.2,87.47,27.11,2.18
20190827,27.5,87.82,27.18,2.27
20190828,14.6,87.05,27.84,1.64
20190829,4.62,87.53,27.78,1.79
20190830,6.31,80.49,28.43,0.86
20190831,5.75,83.06,28.48,1.12
20190901,3.66,86.93,27.89,1.55
20190902,3.5,84.36,28.57,0.81
20190903,2.02,83.99,28.19,1.31
20190904,3.58,88.58,27.07,1.14
20190905,4.01,90.44,27.28,1.56
20190906,1.92,86.73,28.21,1.63
20190907,2.81,85.67,28.13,1.69
20190908,13.84,89.75,26.88,1.33
20190909,11.92,90.47,26.7,1.42
20190910,5.86,88.51,27.2,1.07
20190911,4.64,87.82,27.85,1.86
20190912,44.83,94.2,26.32,2.35
20190913,25.14,93.43,26.17,2.06
20190914,3.89,89.84,27.22,2.16
20190915,1.91,89.24,27.23,1.02
20190916,7.85,92.81,26.72,1.23
20190917,13.89,94.18,26.41,1.89
20190918,11.68,93.78,26.32,1.51
20190919,16.86,91.3,25.72,1.67
20190920,6.18,90.76,25.87,1.59
20190921,19.53,85.22,27.04,1.09
20190922,26.37,92.56,25.69,1.65
20190923,27.0,93.11,24.52,1.78
20190924,9.76,91.43,25.72,1.79
20190925,5.99,91.65,25.11,2.25
20190926,6.3,91.56,25.19,2.21
20190927,18.26,93.86,24.81,2.53
20190928,21.26,93.51,25.14,2.11
20190929,6.65,92.36,25.08,2.72
20190930,0.7,88.88,25.2,2.26
20191001,28.24,89.66,25.31,1.61
20191002,10.38,90.16,24.77,2.45
20191003,0.04,83.24,24.95,1.3
20191004,0.0,80.78,25.08,1.19
20191005,0.0,78.22,25.39,0.78
20191006,0.01,76.57,25.63,0.61
20191007,0.0,79.51,25.14,0.97
20191008,0.0,76.2,24.9,0.71
20191009,0.0,77.57,24.4,1.11
20191010,0.0,76.21,24.19,0.97
20191011,0.03,74.93,24.35,1.09
20191012,0.0,72.17,24.7,1.07
20191013,0.0,65.87,24.87,0.89
20191014,0.0,70.28,24.74,0.93
20191015,0.0,73.91,24.06,1.09
20191016,0.0,79.7,22.57,1.35
20191017,0.0,77.45,22.71,1.24
20191018,0.0,80.04,22.94,1.08
20191019,0.05,87.77,23.17,1.08
20191020,0.09,87.98,23.11,0.85
20191021,0.0,80.7,23.01,0.82
20191022,0.0,69.11,23.02,0.77
20191023,0.11,69.73,22.5,0.89
20191024,0.01,73.25,21.34,1.07
20191025,0.0,86.05,20.28,1.72
20191026,0.0,86.01,20.34,1.66
20191027,0.0,84.35,21.01,0.98
20191028,0.3,77.5,21.71,1.0
20191029,0.16,72.99,22.74,0.86
20191030,0.12,79.86,22.4,1.11
20191031,0.0,78.27,23.15,0.94
20191101,0.0,75.56,23.35,1.0
20191102,0.06,79.91,23.2,1.2
20191103,0.02,84.51,22.37,1.34
20191104,0.0,78.1,22.96,0.93
20191105,0.0,71.84,22.69,1.19
20191106,0.0,68.07,21.22,1.07
20191107,0.8,75.52,20.7,1.81
20191108,0.25,77.08,20.95,1.36
20191109,0.0,78.57,21.11,1.16
20191110,0.0,73.63,21.52,1.03
20191111,0.0,68.55,21.04,0.99
20191112,0.0,71.69,21.59,1.31
20191113,0.0,75.74,21.47,1.05
20191114,0.0,80.09,20.18,1.11
20191115,0.0,76.42,19.67,0.92
20191116,0.0,72.17,19.91,1.11
20191117,0.0,71.48,19.25,1.7
20191118,0.0,69.53,18.94,1.23
20191119,0.0,70.34,19.58,1.18
20191120,0.0,74.33,19.43,0.95
20191121,0.0,80.08,18.43,1.3
20191122,0.0,79.13,18.18,1.27
20191123,0.0,74.46,19.0,1.15
20191124,0.0,72.52,19.96,0.87
20191125,0.0,78.86,19.21,1.23
20191126,0.0,81.23,19.02,1.54
20191127,0.0,79.93,19.43,1.5
20191128,0.0,82.95,19.86,1.6
20191129,0.0,82.92,19.5,1.17
20191130,0.0,81.79,19.38,1.02
20191201,0.08,83.28,19.2,1.0
20191202,0.12,86.43,18.33,1.31
20191203,0.0,68.96,17.1,0.94
20191204,0.0,62.89,15.52,1.1
20191205,0.0,73.33,13.8,1.49
20191206,0.0,81.12,13.82,1.19
20191207,0.0,84.22,15.27,1.32
20191208,0.0,88.58,15.63,1.25
20191209,0.0,86.45,16.12,1.12
20191210,0.0,82.64,16.17,0.89
20191211,0.0,82.06,16.86,1.27
20191212,14.94,87.07,17.94,2.54
20191213,3.29,82.54,18.98,2.93
20191214,0.09,85.7,17.11,1.28
20191215,0.06,90.05,16.0,1.79
20191216,0.0,79.95,13.46,1.25
20191217,0.0,72.99,11.63,0.91
20191218,0.0,75.2,11.37,0.92
20191219,0.0,80.34,11.15,1.08
20191220,0.0,71.76,12.6,0.94
20191221,0.0,69.23,14.32,0.95
20191222,0.0,67.84,14.69,0.73
20191223,0.01,71.9,14.56,0.92
20191224,2.33,89.47,13.56,1.64
20191225,1.1,85.38,13.81,1.5
20191226,0.0,65.58,12.35,1.31
20191227,0.0,59.21,10.31,0.93
20191228,0.0,70.09,8.76,1.17
20191229,0.0,75.7,8.44,1.04
20191230,0.0,74.85,8.37,1.58
20191231,0.13,81.62,9.99,1.78
20200101,0.8,91.71,10.47,2.75
20200102,5.06,91.99,13.18,1.4
20200103,2.83,87.93,13.49,1.39
20200104,0.0,82.31,13.33,1.22
20200105,0.0,71.64,13.78,0.95
20200106,0.0,69.34,14.05,1.16
20200107,0.0,67.86,14.68,1.7
20200108,2.92,85.18,15.47,2.44
20200109,0.14,76.1,11.59,1.94
20200110,0.0,64.71,9.45,0.95
20200111,0.0,64.6,9.75,1.0
20200112,0.0,58.92,12.11,1.01
20200113,0.0,62.57,15.52,1.69
20200114,1.27,88.67,15.73,1.62
20200115,2.01,87.05,15.74,1.61
20200116,5.1,87.0,16.16,1.6
20200117,0.39,79.9,14.18,1.5
20200118,0.0,79.3,13.15,1.23
20200119,0.0,70.81,12.35,1.3
20200120,0.0,67.0,12.24,0.8
20200121,0.12,71.83,13.24,1.76
20200122,1.4,77.56,13.87,1.03
20200123,0.0,63.89,12.82,1.72
20200124,0.0,55.29,12.55,1.49
20200125,0.0,53.02,13.8,0.98
20200126,0.0,56.93,14.29,1.24
20200127,0.0,62.89,16.13,2.09
20200128,0.0,69.5,18.19,2.41
20200129,0.0,67.61,15.26,1.85
20200130,0.0,61.43,13.26,1.54
20200131,0.0,53.97,13.41,0.88
20200201,0.0,61.32,12.85,1.4
20200202,0.0,55.09,13.17,1.09
20200203,0.0,58.57,13.19,1.35
20200204,0.05,69.46,14.38,1.99
20200205,0.0,63.22,14.7,1.12
20200206,0.0,62.11,15.3,1.4
20200207,0.0,68.71,14.22,1.97
20200208,0.0,58.96,13.36,1.47
20200209,0.0,53.48,13.16,1.19
20200210,0.0,51.03,13.19,1.14
20200211,0.0,54.88,13.89,1.48
20200212,0.0,48.99,16.35,1.34
20200213,0.0,51.62,17.75,1.97
20200214,0.0,52.31,17.78,2.45
20200215,0.0,43.26,17.89,1.67
20200216,0.0,32.25,19.49,1.25
20200217,0.0,33.71,19.23,1.27
20200218,0.0,36.59,18.95,1.51
20200219,0.0,40.9,18.93,1.82
20200220,0.0,49.27,20.65,2.32
20200221,0.17,54.82,20.61,3.19
20200222,0.07,54.61,17.76,1.32
20200223,0.04,57.83,18.37,1.42
20200224,0.0,55.93,18.92,1.11
20200225,0.0,50.78,19.24,1.69
20200226,0.0,55.32,19.29,1.4
20200227,0.0,55.89,19.75,1.57
20200228,0.0,53.78,20.42,2.26
20200229,6.29,56.07,21.59,1.82
20200301,0.92,56.41,22.69,1.78
20200302,1.74,58.13,22.74,1.89
20200303,0.06,58.21,22.17,1.63
20200304,0.26,55.35,22.2,1.53
20200305,0.08,49.44,21.91,1.1
20200306,2.04,48.54,21.44,2.78
20200307,0.01,50.37,20.06,1.79
20200308,0.0,46.86,19.48,1.51
20200309,0.0,45.32,19.88,1.58
20200310,0.93,58.11,19.41,1.94
20200311,0.22,54.53,22.13,3.11
20200312,1.19,48.21,23.32,1.67
20200313,0.69,41.96,20.58,1.92
20200314,1.0,37.35,21.16,1.1
20200315,0.0,41.87,19.03,1.54
20200316,0.0,44.27,19.72,1.31
20200317,0.0,42.34,21.46,1.38
20200318,0.0,38.41,23.04,1.14
20200319,0.52,42.4,24.3,1.4
20200320,0.37,41.93,25.91,1.9
20200321,0.69,37.15,25.21,2.31
20200322,0.0,36.56,25.51,1.03
20200323,0.0,37.83,26.11,1.05
20200324,0.0,40.05,26.55,1.55
20200325,1.05,40.44,27.88,1.26
20200326,0.58,45.93,26.62,1.13
20200327,2.82,52.74,26.0,2.41
20200328,0.14,49.17,26.15,1.65
20200329,0.0,38.53,25.69,1.77
20200330,0.0,32.75,26.72,1.28
20200331,0.0,31.69,28.72,1.52
20200401,0.0,26.08,29.11,1.87
20200402,0.0,27.12,27.14,2.62
20200403,0.0,25.74,26.09,2.15
20200404,0.0,20.37,26.53,1.55
20200405,0.0,19.45,28.11,1.4
20200406,0.0,18.32,29.56,2.17
20200407,0.0,23.01,28.99,1.49
20200408,0.0,20.66,30.13,1.81
20200409,0.01,21.53,29.25,1.68
20200410,0.0,18.2,30.35,1.67
20200411,0.0,18.39,31.74,1.66
20200412,0.0,19.16,31.78,2.0
20200413,0.0,19.3,32.57,1.66
20200414,0.0,20.85,34.19,1.07
20200415,0.0,20.44,33.9,1.3
20200416,0.0,17.8,33.53,2.01
20200417,0.03,19.86,33.73,2.39
20200418,0.7,22.93,33.48,2.88
20200419,0.05,21.18,32.48,3.21
20200420,0.0,24.57,31.51,2.82
20200421,0.0,29.84,30.12,2.09
20200422,0.0,23.45,31.53,1.77
20200423,0.22,24.41,30.52,2.19
20200424,0.12,26.47,31.39,1.66
20200425,0.12,26.49,32.74,1.65
20200426,0.7,29.26,32.02,2.36
20200427,3.82,40.3,30.04,2.24
20200428,3.16,39.08,29.92,2.09
20200429,0.97,40.3,29.88,1.88
20200430,0.18,31.73,31.73,1.78
