Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.81,86.68,29.37,22.65,6.72,2.07,2.63,18.25198332,80.25077264
20101112,1.57,85.49,29.2,21.58,7.62,1.26,2.57,18.25198332,80.25077264
20101113,1.63,81.59,29.9,22.32,7.58,0.89,1.35,18.25198332,80.25077264
20101114,0.47,85.7,29.63,21.8,7.82,1.07,1.95,18.25198332,80.25077264
20101115,0.02,84.31,29.15,21.71,7.44,1.79,2.13,18.25198332,80.25077264
20101116,0.17,83.11,28.53,19.17,9.37,1.24,2.01,18.25198332,80.25077264
20101117,0.32,89.31,27.15,21.56,5.6,1.79,1.67,18.25198332,80.25077264
20101118,0.09,84.46,28.57,21.69,6.88,1.63,1.69,18.25198332,80.25077264
20101119,1.46,82.0,29.62,22.07,7.55,1.58,3.34,18.25198332,80.25077264
20101120,2.68,81.7,29.7,21.02,8.68,1.32,3.17,18.25198332,80.25077264
20101121,0.72,83.68,29.24,21.7,7.54,1.98,2.6,18.25198332,80.25077264
20101122,0.21,88.83,27.05,20.32,6.73,1.18,1.06,18.25198332,80.25077264
20101123,0.04,85.25,27.48,20.13,7.35,1.39,3.35,18.25198332,80.25077264
20101124,0.0,84.85,29.01,19.92,9.09,1.9,3.65,18.25198332,80.25077264
20101125,0.0,83.8,29.13,21.01,8.12,0.83,2.13,18.25198332,80.25077264
20101126,0.0,82.86,28.13,19.28,8.84,1.48,3.09,18.25198332,80.25077264
20101127,0.0,81.36,25.96,18.63,7.33,1.11,1.44,18.25198332,80.25077264
20101128,0.39,78.36,28.49,17.74,10.75,0.94,2.11,18.25198332,80.25077264
20101129,0.06,78.04,28.61,18.55,10.07,1.2,2.01,18.25198332,80.25077264
20101130,0.0,78.16,28.68,19.05,9.63,1.18,1.19,18.25198332,80.25077264
20101201,0.0,81.1,28.4,19.69,8.71,1.12,1.03,18.25198332,80.25077264
20101202,0.07,86.01,26.66,20.47,6.19,3.47,3.85,18.25198332,80.25077264
20101203,0.01,81.78,27.66,18.92,8.74,1.96,2.15,18.25198332,80.25077264
20101204,0.0,78.83,27.14,17.24,9.9,1.59,2.45,18.25198332,80.25077264
20101205,0.0,80.34,25.39,15.44,9.96,1.73,1.95,18.25198332,80.25077264
20101206,1.4,86.0,22.48,16.68,5.79,2.93,2.0,18.25198332,80.25077264
20101207,16.5,93.21,23.94,17.71,6.22,1.37,1.91,18.25198332,80.25077264
20101208,12.22,91.72,25.17,19.2,5.97,1.35,1.99,18.25198332,80.25077264
20101209,0.92,89.55,27.31,19.58,7.73,2.53,1.55,18.25198332,80.25077264
20101210,0.15,84.63,28.06,18.55,9.5,1.55,2.46,18.25198332,80.25077264
20101211,0.55,79.05,27.44,17.66,9.78,2.31,5.06,18.25198332,80.25077264
20101212,0.11,78.63,27.37,19.97,7.41,1.89,2.04,18.25198332,80.25077264
20101213,0.04,76.27,27.21,16.51,10.69,1.63,3.15,18.25198332,80.25077264
20101214,0.01,76.32,26.95,14.77,12.18,0.74,3.09,18.25198332,80.25077264
20101215,0.0,73.8,26.23,13.3,12.93,1.97,3.54,18.25198332,80.25077264
20101216,0.0,73.21,26.16,12.47,13.69,1.47,3.09,18.25198332,80.25077264
20101217,0.0,65.51,25.39,11.33,14.05,1.55,3.32,18.25198332,80.25077264
20101218,0.0,67.2,24.53,10.43,14.09,0.86,2.54,18.25198332,80.25077264
20101219,0.0,71.96,24.93,9.86,15.07,0.89,2.77,18.25198332,80.25077264
20101220,0.0,67.21,24.36,8.91,15.45,1.38,2.81,18.25198332,80.25077264
20101221,0.0,64.41,24.66,9.43,15.23,1.56,1.76,18.25198332,80.25077264
20101222,0.0,62.38,25.41,10.09,15.32,1.48,2.54,18.25198332,80.25077264
20101223,0.0,67.07,25.85,12.01,13.84,1.73,2.97,18.25198332,80.25077264
20101224,0.0,71.62,26.27,12.21,14.07,1.37,2.65,18.25198332,80.25077264
20101225,0.0,67.45,26.56,13.71,12.85,2.3,3.87,18.25198332,80.25077264
20101226,0.0,70.65,25.9,12.88,13.03,0.87,1.64,18.25198332,80.25077264
20101227,0.0,75.03,25.64,12.38,13.25,0.76,2.19,18.25198332,80.25077264
20101228,0.0,75.03,25.37,12.45,12.92,1.05,2.58,18.25198332,80.25077264
20101229,0.0,75.25,25.36,13.21,12.15,1.18,2.97,18.25198332,80.25077264
20101230,0.0,77.42,25.75,12.32,13.43,1.46,3.75,18.25198332,80.25077264
20101231,0.0,78.52,25.76,12.28,13.48,1.43,3.43,18.25198332,80.25077264
20110101,0.0,78.12,26.43,14.0,12.43,2.14,4.67,18.25198332,80.25077264
20110102,0.0,78.2,27.31,15.02,12.28,2.61,3.95,18.25198332,80.25077264
20110103,0.0,77.76,27.14,15.27,11.87,1.18,2.65,18.25198332,80.25077264
20110104,0.0,71.69,26.28,15.41,10.87,2.06,3.54,18.25198332,80.25077264
20110105,0.0,66.58,26.44,13.72,12.72,1.39,2.82,18.25198332,80.25077264
20110106,0.0,61.23,25.04,10.69,14.35,1.5,2.76,18.25198332,80.25077264
20110107,0.0,61.21,25.16,9.72,15.43,1.71,2.31,18.25198332,80.25077264
20110108,0.0,59.67,26.42,10.61,15.8,1.83,2.58,18.25198332,80.25077264
20110109,0.0,60.83,27.28,11.53,15.75,2.05,4.22,18.25198332,80.25077264
20110110,0.0,56.52,27.23,10.03,17.2,2.1,3.14,18.25198332,80.25077264
20110111,0.0,51.67,26.32,9.45,16.87,2.08,3.72,18.25198332,80.25077264
20110112,0.0,54.24,27.02,9.43,17.59,1.06,2.19,18.25198332,80.25077264
20110113,0.0,58.97,28.35,11.77,16.58,1.74,3.37,18.25198332,80.25077264
20110114,0.0,59.07,28.95,13.08,15.87,2.22,4.58,18.25198332,80.25077264
20110115,0.0,68.98,28.24,12.49,15.75,2.39,3.89,18.25198332,80.25077264
20110116,0.0,66.08,28.7,13.66,15.04,1.92,4.07,18.25198332,80.25077264
20110117,0.0,47.92,28.44,11.41,17.03,1.6,3.24,18.25198332,80.25077264
20110118,0.0,48.22,29.06,10.73,18.33,2.67,5.21,18.25198332,80.25077264
20110119,0.0,64.09,29.07,12.73,16.34,2.48,4.39,18.25198332,80.25077264
20110120,0.0,61.46,30.46,14.55,15.91,2.73,6.06,18.25198332,80.25077264
20110121,0.0,53.98,29.05,11.62,17.43,2.29,4.92,18.25198332,80.25077264
20110122,0.0,50.74,29.52,12.02,17.5,1.95,3.88,18.25198332,80.25077264
20110123,0.0,57.03,29.6,12.6,17.01,1.04,2.74,18.25198332,80.25077264
20110124,0.0,61.07,29.9,13.38,16.51,1.31,2.83,18.25198332,80.25077264
20110125,0.0,63.42,30.4,14.13,16.27,1.34,3.67,18.25198332,80.25077264
20110126,0.0,64.03,30.74,14.57,16.17,1.7,4.01,18.25198332,80.25077264
20110127,0.0,60.19,31.53,14.84,16.69,1.43,4.09,18.25198332,80.25077264
20110128,0.0,59.93,31.33,15.68,15.66,1.78,5.48,18.25198332,80.25077264
20110129,0.0,62.53,31.54,15.83,15.71,2.68,6.16,18.25198332,80.25077264
20110130,0.0,64.68,31.34,16.62,14.72,2.74,5.53,18.25198332,80.25077264
20110131,0.0,60.43,31.67,15.9,15.77,1.27,4.06,18.25198332,80.25077264
20110201,0.0,53.4,32.05,16.32,15.73,1.85,5.18,18.25198332,80.25077264
20110202,0.0,52.08,31.8,14.49,17.31,1.78,4.94,18.25198332,80.25077264
20110203,0.0,51.91,31.5,14.24,17.26,1.02,3.67,18.25198332,80.25077264
20110204,0.0,52.78,31.52,15.31,16.21,1.73,3.67,18.25198332,80.25077264
20110205,0.0,48.67,32.2,14.38,17.81,1.23,3.52,18.25198332,80.25077264
20110206,0.0,53.05,31.82,15.27,16.55,1.73,3.26,18.25198332,80.25077264
20110207,0.0,52.6,32.55,14.84,17.71,1.8,4.36,18.25198332,80.25077264
20110208,0.0,43.15,33.34,14.81,18.54,2.38,4.62,18.25198332,80.25077264
20110209,0.0,43.36,33.31,14.51,18.79,1.42,3.11,18.25198332,80.25077264
20110210,0.0,45.69,33.52,15.56,17.96,2.24,4.87,18.25198332,80.25077264
20110211,0.0,49.87,33.31,15.79,17.52,1.3,3.4,18.25198332,80.25077264
20110212,0.0,46.25,33.78,15.96,17.82,1.84,4.09,18.25198332,80.25077264
20110213,0.0,45.35,34.33,16.71,17.62,2.29,5.54,18.25198332,80.25077264
20110214,0.0,46.25,34.34,16.28,18.06,3.22,6.71,18.25198332,80.25077264
20110215,0.0,45.24,33.15,14.81,18.34,4.37,7.69,18.25198332,80.25077264
20110216,0.0,58.4,32.86,15.68,17.17,2.66,3.77,18.25198332,80.25077264
20110217,0.0,57.62,32.84,20.32,12.52,2.89,4.29,18.25198332,80.25077264
20110218,0.52,55.35,33.86,20.84,13.02,3.23,5.56,18.25198332,80.25077264
20110219,3.99,63.56,33.1,20.83,12.27,2.35,4.37,18.25198332,80.25077264
20110220,2.01,63.77,33.52,20.62,12.89,2.2,3.14,18.25198332,80.25077264
20110221,9.71,71.02,30.54,20.82,9.72,2.6,4.62,18.25198332,80.25077264
20110222,0.43,57.49,32.45,17.62,14.83,1.37,4.05,18.25198332,80.25077264
20110223,0.0,55.17,32.84,17.32,15.52,2.17,4.2,18.25198332,80.25077264
20110224,0.12,58.07,33.32,18.31,15.01,2.93,4.78,18.25198332,80.25077264
20110225,0.1,60.08,33.16,19.52,13.65,2.67,3.49,18.25198332,80.25077264
20110226,0.12,62.47,31.99,20.72,11.27,2.73,5.99,18.25198332,80.25077264
20110227,0.01,54.36,34.33,19.71,14.62,1.96,4.62,18.25198332,80.25077264
20110228,0.0,48.95,33.82,20.08,13.74,2.33,3.83,18.25198332,80.25077264
20110301,0.0,47.7,35.19,19.18,16.0,2.0,4.38,18.25198332,80.25077264
20110302,0.0,47.16,35.77,18.47,17.3,2.73,5.5,18.25198332,80.25077264
20110303,0.0,46.33,36.55,18.81,17.73,2.86,4.9,18.25198332,80.25077264
20110304,0.0,42.76,37.28,19.1,18.18,2.84,5.67,18.25198332,80.25077264
20110305,0.0,40.17,38.04,18.93,19.11,2.8,5.36,18.25198332,80.25077264
20110306,0.0,34.71,38.82,19.22,19.6,2.36,4.9,18.25198332,80.25077264
20110307,0.0,32.63,39.54,21.19,18.35,2.75,6.12,18.25198332,80.25077264
20110308,0.0,30.71,39.82,21.55,18.27,2.39,5.45,18.25198332,80.25077264
20110309,0.0,33.3,39.84,20.74,19.09,3.6,6.34,18.25198332,80.25077264
20110310,0.0,39.1,38.62,22.9,15.72,5.01,7.09,18.25198332,80.25077264
20110311,0.0,37.9,38.09,22.13,15.96,3.71,5.96,18.25198332,80.25077264
20110312,0.0,38.93,37.39,20.01,17.38,3.56,5.75,18.25198332,80.25077264
20110313,0.0,37.41,37.91,20.66,17.25,1.51,2.83,18.25198332,80.25077264
20110314,0.0,35.41,38.0,20.02,17.98,2.38,4.18,18.25198332,80.25077264
20110315,0.0,36.46,38.39,20.47,17.92,2.16,4.36,18.25198332,80.25077264
20110316,0.0,33.86,38.08,19.83,18.25,1.64,3.13,18.25198332,80.25077264
20110317,0.0,40.29,38.0,19.99,18.01,3.82,6.04,18.25198332,80.25077264
20110318,0.0,34.4,38.89,20.28,18.61,4.93,7.27,18.25198332,80.25077264
20110319,0.0,37.32,39.84,19.94,19.9,4.21,7.09,18.25198332,80.25077264
20110320,0.0,34.86,40.46,21.1,19.37,3.45,5.98,18.25198332,80.25077264
20110321,0.0,33.19,40.09,20.55,19.54,4.84,6.96,18.25198332,80.25077264
20110322,0.0,34.46,40.8,21.26,19.55,2.54,5.23,18.25198332,80.25077264
20110323,0.0,34.81,40.44,22.53,17.91,4.02,6.23,18.25198332,80.25077264
20110324,0.03,39.38,39.21,23.22,15.99,3.82,5.27,18.25198332,80.25077264
20110325,0.17,38.77,38.64,22.66,15.98,4.09,6.09,18.25198332,80.25077264
20110326,0.29,40.02,37.43,24.45,12.98,3.49,4.86,18.25198332,80.25077264
20110327,0.0,25.0,40.21,23.45,16.75,2.45,4.22,18.25198332,80.25077264
20110328,0.0,22.07,40.69,20.71,19.98,2.88,4.56,18.25198332,80.25077264
20110329,0.0,30.42,40.9,21.63,19.27,3.52,6.15,18.25198332,80.25077264
20110330,0.0,26.97,41.3,21.95,19.35,2.1,3.82,18.25198332,80.25077264
20110331,0.0,15.64,41.76,22.32,19.43,3.78,3.6,18.25198332,80.25077264
20110401,0.0,14.61,41.18,21.98,19.2,2.0,2.44,18.25198332,80.25077264
20110402,0.0,28.12,41.07,22.01,19.07,3.52,6.21,18.25198332,80.25077264
20110403,0.0,40.23,40.48,24.07,16.4,3.33,3.95,18.25198332,80.25077264
20110404,0.0,35.39,41.14,24.37,16.77,4.16,5.5,18.25198332,80.25077264
20110405,2.46,42.1,40.55,24.95,15.6,3.28,4.32,18.25198332,80.25077264
20110406,0.11,43.54,38.76,24.36,14.4,3.14,4.78,18.25198332,80.25077264
20110407,0.02,39.98,39.72,24.65,15.07,4.41,5.91,18.25198332,80.25077264
20110408,0.0,34.34,40.05,24.84,15.21,3.71,4.79,18.25198332,80.25077264
20110409,0.03,34.87,40.37,25.61,14.76,4.89,6.5,18.25198332,80.25077264
20110410,0.0,33.94,40.24,24.87,15.36,5.38,7.08,18.25198332,80.25077264
20110411,0.0,32.98,40.81,24.71,16.09,3.97,5.47,18.25198332,80.25077264
20110412,0.0,29.77,41.69,26.27,15.43,3.78,5.66,18.25198332,80.25077264
20110413,0.0,31.87,41.45,25.65,15.8,4.71,6.57,18.25198332,80.25077264
20110414,0.03,37.13,41.02,25.54,15.49,4.24,5.23,18.25198332,80.25077264
20110415,0.09,41.42,40.28,24.84,15.44,4.07,5.73,18.25198332,80.25077264
20110416,0.01,41.21,37.76,26.2,11.56,4.21,6.32,18.25198332,80.25077264
20110417,0.5,36.47,40.86,25.79,15.07,4.74,7.04,18.25198332,80.25077264
20110418,0.0,32.98,41.65,25.9,15.74,4.64,6.71,18.25198332,80.25077264
20110419,1.44,36.97,41.39,26.73,14.66,5.31,7.3,18.25198332,80.25077264
20110420,0.46,48.17,36.45,27.0,9.44,3.78,5.35,18.25198332,80.25077264
20110421,3.98,46.3,39.22,26.31,12.91,4.59,5.48,18.25198332,80.25077264
20110422,2.33,60.71,32.98,25.28,7.7,4.14,5.92,18.25198332,80.25077264
20110423,0.17,50.24,38.11,23.42,14.69,4.84,6.84,18.25198332,80.25077264
20110424,0.01,48.48,38.26,24.73,13.54,3.87,5.69,18.25198332,80.25077264
20110425,0.01,45.54,39.75,24.49,15.26,5.34,6.91,18.25198332,80.25077264
20110426,0.05,44.74,40.35,24.88,15.46,6.21,8.51,18.25198332,80.25077264
20110427,0.48,42.99,40.86,25.34,15.52,5.59,7.59,18.25198332,80.25077264
20110428,1.38,40.96,42.06,25.35,16.71,5.52,6.79,18.25198332,80.25077264
20110429,1.69,47.05,40.34,25.98,14.36,4.17,5.95,18.25198332,80.25077264
20110430,0.18,43.04,40.97,26.26,14.71,3.23,5.25,18.25198332,80.25077264
20110501,0.0,41.79,40.8,26.86,13.93,4.88,6.35,18.25198332,80.25077264
20110502,4.74,38.85,41.91,28.0,13.91,5.24,7.54,18.25198332,80.25077264
20110503,0.21,31.77,44.0,28.39,15.61,3.14,4.51,18.25198332,80.25077264
20110504,0.0,26.82,43.92,28.31,15.61,2.05,2.65,18.25198332,80.25077264
20110505,0.0,20.57,43.98,26.79,17.19,5.09,5.71,18.25198332,80.25077264
20110506,0.0,28.72,43.73,27.6,16.13,5.0,6.98,18.25198332,80.25077264
20110507,0.02,31.33,43.31,28.78,14.54,4.6,5.86,18.25198332,80.25077264
20110508,0.0,23.54,43.73,28.45,15.28,3.6,3.91,18.25198332,80.25077264
20110509,1.01,22.87,44.57,28.64,15.92,4.0,6.24,18.25198332,80.25077264
20110510,0.26,31.48,43.03,29.99,13.04,4.67,5.29,18.25198332,80.25077264
20110511,0.0,27.66,43.06,28.8,14.26,3.34,3.56,18.25198332,80.25077264
20110512,0.25,27.35,43.75,29.12,14.63,4.88,7.31,18.25198332,80.25077264
20110513,0.09,27.89,44.93,29.07,15.86,4.89,5.76,18.25198332,80.25077264
20110514,1.46,30.29,44.36,28.51,15.85,3.96,6.47,18.25198332,80.25077264
20110515,0.56,32.79,43.91,29.34,14.57,4.48,6.93,18.25198332,80.25077264
20110516,0.03,41.65,39.19,29.66,9.53,2.47,4.42,18.25198332,80.25077264
20110517,0.02,42.59,38.92,29.05,9.87,2.91,4.39,18.25198332,80.25077264
20110518,0.01,45.4,38.97,28.01,10.96,2.85,4.66,18.25198332,80.25077264
20110519,0.0,40.92,42.45,28.4,14.05,4.36,6.42,18.25198332,80.25077264
20110520,0.73,47.28,39.41,28.73,10.68,5.96,7.92,18.25198332,80.25077264
20110521,0.01,31.82,44.63,28.43,16.2,4.83,5.29,18.25198332,80.25077264
20110522,0.0,31.67,44.14,27.86,16.28,6.1,7.01,18.25198332,80.25077264
20110523,5.78,34.45,43.38,30.8,12.58,4.11,4.13,18.25198332,80.25077264
20110524,0.37,40.63,41.39,29.84,11.55,2.44,4.94,18.25198332,80.25077264
20110525,8.11,49.33,38.19,28.0,10.19,3.88,4.85,18.25198332,80.25077264
20110526,0.89,65.81,32.58,27.26,5.32,3.6,4.34,18.25198332,80.25077264
20110527,12.11,56.86,36.97,27.16,9.81,1.75,4.15,18.25198332,80.25077264
20110528,4.3,53.63,40.0,25.83,14.18,4.66,6.09,18.25198332,80.25077264
20110529,0.76,43.55,41.98,27.42,14.57,2.3,4.06,18.25198332,80.25077264
20110530,2.56,41.52,42.71,29.11,13.61,5.38,8.31,18.25198332,80.25077264
20110531,7.69,51.13,40.42,28.54,11.88,4.31,6.31,18.25198332,80.25077264
20110601,0.59,48.89,40.9,27.95,12.95,3.33,4.92,18.25198332,80.25077264
20110602,0.26,47.9,39.91,27.04,12.87,3.39,4.96,18.25198332,80.25077264
20110603,0.57,49.39,38.0,27.84,10.16,4.83,7.16,18.25198332,80.25077264
20110604,0.11,49.63,37.92,27.65,10.27,1.77,3.32,18.25198332,80.25077264
20110605,0.58,49.43,38.27,29.15,9.12,1.9,2.67,18.25198332,80.25077264
20110606,34.33,65.74,34.71,26.48,8.23,3.57,4.83,18.25198332,80.25077264
20110607,18.23,78.57,32.33,25.47,6.86,4.16,6.26,18.25198332,80.25077264
20110608,0.43,62.22,36.24,24.28,11.96,2.06,4.11,18.25198332,80.25077264
20110609,0.01,60.68,36.56,26.01,10.55,2.54,1.5,18.25198332,80.25077264
20110610,0.0,61.58,35.27,26.8,8.47,3.35,4.11,18.25198332,80.25077264
20110611,1.27,57.75,36.74,26.17,10.57,2.63,4.78,18.25198332,80.25077264
20110612,0.37,51.75,38.71,25.53,13.18,4.45,5.0,18.25198332,80.25077264
20110613,8.99,53.14,38.18,26.71,11.48,7.14,8.19,18.25198332,80.25077264
20110614,5.04,60.83,36.76,26.6,10.16,5.82,7.6,18.25198332,80.25077264
20110615,0.11,62.31,34.49,26.39,8.1,4.09,3.45,18.25198332,80.25077264
20110616,1.56,59.99,34.17,25.5,8.66,3.96,2.77,18.25198332,80.25077264
20110617,2.55,63.13,34.43,25.02,9.41,2.02,2.97,18.25198332,80.25077264
20110618,0.56,67.3,32.58,25.72,6.86,5.85,5.47,18.25198332,80.25077264
20110619,0.45,64.1,34.69,26.02,8.67,6.28,7.65,18.25198332,80.25077264
20110620,1.82,69.08,33.26,26.3,6.95,6.2,6.55,18.25198332,80.25077264
20110621,5.55,64.47,35.04,25.35,9.69,4.54,3.46,18.25198332,80.25077264
20110622,1.67,60.0,36.58,25.51,11.07,4.15,2.73,18.25198332,80.25077264
20110623,0.0,55.15,37.59,27.19,10.4,4.95,5.09,18.25198332,80.25077264
20110624,0.01,55.81,37.45,27.14,10.31,5.49,5.16,18.25198332,80.25077264
20110625,0.87,60.59,32.69,26.08,6.62,4.48,3.77,18.25198332,80.25077264
20110626,3.58,65.62,32.04,25.2,6.84,6.5,6.67,18.25198332,80.25077264
20110627,8.03,66.21,35.03,25.07,9.96,5.92,6.57,18.25198332,80.25077264
20110628,6.49,70.05,34.04,25.23,8.81,4.79,4.19,18.25198332,80.25077264
20110629,0.46,63.44,34.95,25.63,9.32,5.08,4.69,18.25198332,80.25077264
20110630,0.0,54.99,37.14,26.37,10.76,4.86,5.3,18.25198332,80.25077264
20110701,1.96,59.48,34.93,26.86,8.08,4.89,5.64,18.25198332,80.25077264
20110702,1.55,67.48,33.11,25.99,7.12,1.78,4.55,18.25198332,80.25077264
20110703,4.05,74.23,31.25,24.97,6.27,5.21,5.43,18.25198332,80.25077264
20110704,10.15,73.02,33.0,23.85,9.16,4.06,4.32,18.25198332,80.25077264
20110705,6.56,79.12,30.51,24.65,5.86,2.82,3.06,18.25198332,80.25077264
20110706,23.18,88.54,28.06,24.27,3.78,2.51,3.95,18.25198332,80.25077264
20110707,3.13,74.21,33.03,23.51,9.52,2.7,3.36,18.25198332,80.25077264
20110708,3.0,69.97,33.94,24.11,9.83,3.87,4.51,18.25198332,80.25077264
20110709,0.15,64.84,35.16,25.39,9.78,3.66,2.68,18.25198332,80.25077264
20110710,0.08,64.93,33.81,25.51,8.3,3.95,2.96,18.25198332,80.25077264
20110711,1.69,64.05,34.98,25.81,9.17,4.39,3.37,18.25198332,80.25077264
20110712,14.38,77.99,31.16,25.22,5.94,4.7,4.18,18.25198332,80.25077264
20110713,38.47,85.4,30.78,24.71,6.07,2.77,3.37,18.25198332,80.25077264
20110714,15.23,83.23,30.0,24.0,6.0,3.55,3.64,18.25198332,80.25077264
20110715,3.92,75.49,33.27,24.16,9.1,4.37,4.16,18.25198332,80.25077264
20110716,0.79,75.67,33.34,24.4,8.94,4.5,4.46,18.25198332,80.25077264
20110717,2.54,80.16,31.6,25.38,6.22,4.08,3.52,18.25198332,80.25077264
20110718,1.77,78.02,32.34,25.04,7.3,3.85,3.35,18.25198332,80.25077264
20110719,2.58,81.13,31.67,24.43,7.25,3.36,3.0,18.25198332,80.25077264
20110720,4.24,79.17,31.3,24.81,6.5,5.01,4.6,18.25198332,80.25077264
20110721,3.1,78.04,31.24,24.55,6.69,4.7,3.36,18.25198332,80.25077264
20110722,2.21,76.95,31.9,24.23,7.67,4.44,3.53,18.25198332,80.25077264
20110723,2.73,74.88,32.81,23.78,9.03,3.69,2.94,18.25198332,80.25077264
20110724,1.95,70.14,33.3,23.74,9.56,4.33,5.52,18.25198332,80.25077264
20110725,3.92,76.86,31.04,24.52,6.52,1.16,3.73,18.25198332,80.25077264
20110726,3.31,75.05,33.13,24.31,8.82,1.68,4.23,18.25198332,80.25077264
20110727,6.47,77.57,31.15,24.31,6.84,3.85,6.51,18.25198332,80.25077264
20110728,3.27,79.92,31.12,24.84,6.27,3.59,3.39,18.25198332,80.25077264
20110729,15.48,85.33,29.71,24.42,5.28,3.84,5.25,18.25198332,80.25077264
20110730,11.03,79.76,33.04,23.77,9.27,3.72,5.63,18.25198332,80.25077264
20110731,3.94,84.05,30.83,24.69,6.14,3.26,2.44,18.25198332,80.25077264
20110801,2.19,80.96,30.52,23.9,6.62,4.73,3.62,18.25198332,80.25077264
20110802,7.9,85.72,29.04,24.16,4.87,3.83,3.44,18.25198332,80.25077264
20110803,10.11,80.68,31.44,24.0,7.45,4.72,3.75,18.25198332,80.25077264
20110804,2.15,75.86,32.78,23.85,8.93,3.71,3.35,18.25198332,80.25077264
20110805,4.88,79.17,32.13,24.68,7.45,5.17,6.34,18.25198332,80.25077264
20110806,2.3,82.37,29.9,24.44,5.46,5.41,5.99,18.25198332,80.25077264
20110807,2.89,76.14,32.55,24.5,8.05,5.0,4.92,18.25198332,80.25077264
20110808,7.83,78.37,32.31,24.6,7.71,3.43,2.1,18.25198332,80.25077264
20110809,3.12,77.28,31.74,24.76,6.98,4.68,4.86,18.25198332,80.25077264
20110810,0.66,71.55,33.86,24.48,9.38,5.08,6.63,18.25198332,80.25077264
20110811,0.02,70.03,34.63,25.03,9.6,5.53,6.15,18.25198332,80.25077264
20110812,10.18,77.47,31.44,24.56,6.88,4.33,4.11,18.25198332,80.25077264
20110813,18.66,83.67,30.2,24.13,6.07,4.22,4.63,18.25198332,80.25077264
20110814,7.22,81.36,31.36,24.13,7.23,2.37,3.68,18.25198332,80.25077264
20110815,6.24,86.5,28.67,24.18,4.49,2.49,4.24,18.25198332,80.25077264
20110816,9.16,85.85,29.43,23.35,6.08,4.15,4.81,18.25198332,80.25077264
20110817,3.55,84.73,30.43,23.78,6.64,1.67,3.68,18.25198332,80.25077264
20110818,2.65,85.73,29.43,24.15,5.28,3.26,4.03,18.25198332,80.25077264
20110819,15.15,82.17,30.23,23.36,6.87,2.12,4.05,18.25198332,80.25077264
20110820,7.87,86.15,29.63,23.7,5.94,1.93,2.75,18.25198332,80.25077264
20110821,14.49,86.81,29.59,23.75,5.84,2.71,1.34,18.25198332,80.25077264
20110822,9.86,86.54,30.05,23.3,6.75,1.64,2.1,18.25198332,80.25077264
20110823,15.23,87.17,30.24,24.02,6.22,1.66,3.51,18.25198332,80.25077264
20110824,34.24,88.2,30.19,24.27,5.92,1.83,2.14,18.25198332,80.25077264
20110825,12.06,87.84,30.17,24.1,6.07,0.9,2.99,18.25198332,80.25077264
20110826,9.26,88.56,29.1,24.3,4.8,2.9,3.2,18.25198332,80.25077264
20110827,9.6,86.05,28.87,23.16,5.71,4.98,4.4,18.25198332,80.25077264
20110828,2.18,87.6,27.86,21.97,5.89,4.81,3.9,18.25198332,80.25077264
20110829,3.58,89.09,28.11,23.3,4.81,5.33,6.11,18.25198332,80.25077264
20110830,12.32,89.77,28.16,23.83,4.33,3.16,2.19,18.25198332,80.25077264
20110831,13.34,90.07,28.69,23.95,4.74,5.53,5.56,18.25198332,80.25077264
20110901,18.35,88.9,29.86,24.15,5.72,3.01,3.63,18.25198332,80.25077264
20110902,6.86,86.16,30.78,23.6,7.18,3.48,2.71,18.25198332,80.25077264
20110903,1.07,83.35,31.51,23.9,7.6,4.21,3.34,18.25198332,80.25077264
20110904,1.7,83.63,30.67,23.95,6.72,2.42,2.59,18.25198332,80.25077264
20110905,1.44,84.29,30.87,23.84,7.03,3.71,3.47,18.25198332,80.25077264
20110906,0.93,84.42,30.55,23.72,6.83,3.86,3.62,18.25198332,80.25077264
20110907,1.89,86.62,29.34,24.01,5.33,4.78,4.49,18.25198332,80.25077264
20110908,1.01,83.33,29.97,23.84,6.13,3.73,5.09,18.25198332,80.25077264
20110909,0.96,86.62,28.46,23.74,4.72,4.8,5.91,18.25198332,80.25077264
20110910,0.21,82.55,31.03,23.06,7.97,2.86,3.11,18.25198332,80.25077264
20110911,3.43,81.3,31.24,23.35,7.89,3.44,3.83,18.25198332,80.25077264
20110912,0.54,80.67,30.94,23.85,7.09,2.2,2.36,18.25198332,80.25077264
20110913,3.18,85.13,29.78,24.7,5.08,2.48,4.88,18.25198332,80.25077264
20110914,4.17,89.58,29.5,24.22,5.28,2.2,3.25,18.25198332,80.25077264
20110915,4.78,91.32,28.31,24.0,4.31,2.24,3.74,18.25198332,80.25077264
20110916,6.12,85.67,30.69,23.6,7.09,1.34,1.7,18.25198332,80.25077264
20110917,4.88,90.49,27.6,23.68,3.92,5.64,6.16,18.25198332,80.25077264
20110918,2.88,89.35,28.57,23.01,5.56,3.19,3.31,18.25198332,80.25077264
20110919,1.2,87.83,29.12,23.58,5.53,4.04,4.3,18.25198332,80.25077264
20110920,5.1,86.38,29.46,22.55,6.91,3.6,3.51,18.25198332,80.25077264
20110921,2.47,85.68,29.91,23.42,6.49,4.03,2.93,18.25198332,80.25077264
20110922,0.92,83.92,30.41,22.8,7.61,1.98,2.2,18.25198332,80.25077264
