Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121001,8.96,84.76,26.98,21.49,5.49,2.44,3.84,14.25198332,76.75077264
20121002,7.68,84.04,28.67,20.49,8.17,3.22,2.76,14.25198332,76.75077264
20121003,1.45,73.67,30.08,19.28,10.8,3.66,3.06,14.25198332,76.75077264
20121004,1.2,73.89,31.13,19.12,12.01,2.41,2.44,14.25198332,76.75077264
20121005,0.28,72.95,31.61,18.81,12.8,2.9,2.59,14.25198332,76.75077264
20121006,10.29,77.35,29.96,20.51,9.46,2.19,3.56,14.25198332,76.75077264
20121007,1.56,77.2,30.01,21.1,8.91,2.18,1.21,14.25198332,76.75077264
20121008,4.82,75.92,30.09,20.58,9.51,2.37,2.8,14.25198332,76.75077264
20121009,1.44,74.7,29.87,20.77,9.09,2.26,4.85,14.25198332,76.75077264
20121010,0.06,63.23,31.17,18.75,12.43,4.24,5.75,14.25198332,76.75077264
20121011,0.0,59.69,31.37,16.85,14.52,2.3,3.85,14.25198332,76.75077264
20121012,0.0,60.23,31.93,17.17,14.76,1.18,4.01,14.25198332,76.75077264
20121013,0.01,59.99,31.97,18.36,13.61,1.8,3.64,14.25198332,76.75077264
20121014,4.31,66.16,29.54,19.02,10.52,1.8,3.61,14.25198332,76.75077264
20121015,0.02,64.7,31.75,18.99,12.76,1.48,3.25,14.25198332,76.75077264
20121016,0.08,69.05,29.12,19.4,9.72,3.35,5.18,14.25198332,76.75077264
20121017,0.0,62.23,31.07,18.65,12.42,3.58,4.73,14.25198332,76.75077264
20121018,0.0,62.09,31.43,17.13,14.29,4.21,3.89,14.25198332,76.75077264
20121019,1.16,71.66,31.31,19.01,12.3,4.48,4.2,14.25198332,76.75077264
20121020,2.97,74.36,28.7,19.62,9.08,3.71,3.78,14.25198332,76.75077264
20121021,2.9,76.49,30.5,18.71,11.79,4.05,3.78,14.25198332,76.75077264
20121022,1.1,71.26,31.18,20.54,10.65,3.57,3.39,14.25198332,76.75077264
20121023,0.04,68.06,31.41,19.49,11.92,3.57,2.65,14.25198332,76.75077264
20121024,0.06,67.78,31.84,20.12,11.72,2.48,2.37,14.25198332,76.75077264
20121025,0.0,63.09,32.33,20.18,12.15,2.57,3.71,14.25198332,76.75077264
20121026,0.0,63.77,31.85,18.69,13.15,2.18,3.53,14.25198332,76.75077264
20121027,0.0,59.89,31.59,18.57,13.02,3.34,4.5,14.25198332,76.75077264
20121028,0.0,63.58,31.05,18.45,12.6,4.57,3.69,14.25198332,76.75077264
20121029,0.04,67.36,31.08,18.26,12.82,4.51,3.59,14.25198332,76.75077264
20121030,0.13,65.68,31.1,18.75,12.35,4.54,4.88,14.25198332,76.75077264
20121031,17.59,79.79,27.65,19.43,8.22,7.07,8.39,14.25198332,76.75077264
20121101,36.73,88.94,25.77,20.7,5.07,9.0,12.4,14.25198332,76.75077264
20121102,8.38,86.74,27.03,20.28,6.75,5.38,6.7,14.25198332,76.75077264
20121103,5.05,82.69,28.56,19.09,9.47,4.73,3.96,14.25198332,76.75077264
20121104,1.01,78.8,28.82,19.65,9.17,3.73,4.04,14.25198332,76.75077264
20121105,1.05,80.47,28.64,19.97,8.67,2.6,4.45,14.25198332,76.75077264
20121106,0.08,77.65,29.69,20.69,8.99,2.14,4.33,14.25198332,76.75077264
20121107,0.03,71.03,30.97,18.26,12.71,1.55,4.01,14.25198332,76.75077264
20121108,2.13,76.26,29.95,19.85,10.1,1.89,2.8,14.25198332,76.75077264
20121109,0.39,70.31,28.25,19.1,9.15,1.79,3.87,14.25198332,76.75077264
20121110,0.06,70.12,29.02,17.27,11.75,2.16,2.98,14.25198332,76.75077264
20121111,0.04,71.78,29.63,18.62,11.02,1.66,4.05,14.25198332,76.75077264
20121112,0.23,67.57,30.22,16.89,13.33,2.98,5.22,14.25198332,76.75077264
20121113,0.02,63.48,29.63,16.51,13.12,2.19,4.28,14.25198332,76.75077264
20121114,0.0,56.18,28.81,13.68,15.13,3.36,5.04,14.25198332,76.75077264
20121115,0.0,55.92,28.37,12.63,15.74,3.8,4.16,14.25198332,76.75077264
20121116,0.0,57.62,28.48,12.75,15.72,2.37,4.39,14.25198332,76.75077264
20121117,0.0,53.94,28.6,12.4,16.2,1.18,3.46,14.25198332,76.75077264
20121118,0.0,44.18,29.56,13.67,15.89,1.79,3.66,14.25198332,76.75077264
20121119,0.0,43.68,30.5,12.18,18.32,1.95,4.04,14.25198332,76.75077264
20121120,0.0,52.13,31.84,14.46,17.38,1.96,4.24,14.25198332,76.75077264
20121121,0.38,71.39,31.29,17.97,13.31,1.0,3.25,14.25198332,76.75077264
20121122,0.2,75.06,30.4,19.54,10.86,2.83,2.0,14.25198332,76.75077264
20121123,1.22,76.86,30.04,20.97,9.07,3.06,1.95,14.25198332,76.75077264
20121124,0.13,69.44,31.05,19.99,11.07,2.71,2.41,14.25198332,76.75077264
20121125,0.0,66.07,31.48,18.65,12.84,3.51,3.97,14.25198332,76.75077264
20121126,0.0,62.98,31.75,18.29,13.46,2.43,3.48,14.25198332,76.75077264
20121127,0.0,65.3,30.55,18.15,12.4,2.77,2.38,14.25198332,76.75077264
20121128,0.0,60.28,30.31,16.18,14.12,1.78,3.59,14.25198332,76.75077264
20121129,0.0,61.24,29.96,14.56,15.39,1.76,3.58,14.25198332,76.75077264
20121130,0.0,59.96,30.57,15.76,14.81,1.23,4.65,14.25198332,76.75077264
20121201,0.0,58.33,30.8,15.69,15.11,1.9,4.99,14.25198332,76.75077264
20121202,0.0,62.12,29.59,15.6,13.99,2.14,4.71,14.25198332,76.75077264
20121203,0.14,70.01,29.78,15.15,14.63,3.53,3.84,14.25198332,76.75077264
20121204,3.4,76.29,29.63,19.58,10.05,2.83,2.4,14.25198332,76.75077264
20121205,1.07,75.85,30.59,19.79,10.81,3.22,2.85,14.25198332,76.75077264
20121206,0.06,67.27,31.36,19.95,11.41,2.44,3.26,14.25198332,76.75077264
20121207,0.0,62.48,31.3,17.62,13.68,1.83,3.61,14.25198332,76.75077264
20121208,0.0,58.35,32.07,16.42,15.66,1.83,4.38,14.25198332,76.75077264
20121209,0.0,52.07,32.05,15.76,16.29,1.38,4.21,14.25198332,76.75077264
20121210,0.0,47.85,32.75,15.66,17.09,2.6,4.02,14.25198332,76.75077264
20121211,0.0,51.63,32.83,16.08,16.75,2.26,3.3,14.25198332,76.75077264
20121212,0.0,50.01,32.92,16.55,16.37,2.6,4.05,14.25198332,76.75077264
20121213,0.0,57.31,32.14,16.89,15.25,2.71,3.61,14.25198332,76.75077264
20121214,0.0,53.3,32.26,16.62,15.65,4.44,6.4,14.25198332,76.75077264
20121215,0.0,52.03,30.28,15.25,15.03,3.08,5.58,14.25198332,76.75077264
20121216,0.0,57.76,29.67,15.13,14.54,4.46,4.39,14.25198332,76.75077264
20121217,0.0,61.52,29.39,16.71,12.68,5.27,4.84,14.25198332,76.75077264
20121218,0.0,56.09,29.41,16.48,12.93,5.25,4.94,14.25198332,76.75077264
20121219,0.0,54.4,30.01,14.96,15.05,4.18,4.05,14.25198332,76.75077264
20121220,0.0,53.74,31.4,15.42,15.98,3.19,5.08,14.25198332,76.75077264
20121221,0.0,54.14,31.62,16.93,14.69,2.84,3.92,14.25198332,76.75077264
20121222,0.0,54.8,29.52,15.9,13.62,2.56,3.63,14.25198332,76.75077264
20121223,0.0,57.66,30.97,15.22,15.75,3.51,4.16,14.25198332,76.75077264
20121224,0.0,55.94,30.94,17.03,13.91,2.14,3.69,14.25198332,76.75077264
20121225,0.0,54.63,30.97,16.47,14.51,2.59,4.15,14.25198332,76.75077264
20121226,0.0,55.4,30.47,15.83,14.64,3.47,3.56,14.25198332,76.75077264
20121227,0.0,53.15,30.82,15.85,14.97,3.06,4.61,14.25198332,76.75077264
20121228,0.0,63.24,30.96,17.28,13.68,3.06,4.49,14.25198332,76.75077264
20121229,0.18,69.14,29.8,19.22,10.59,2.29,3.03,14.25198332,76.75077264
20121230,0.1,67.52,32.03,19.87,12.15,4.61,4.35,14.25198332,76.75077264
20121231,0.0,61.15,32.8,20.95,11.84,2.89,2.19,14.25198332,76.75077264
20130101,0.0,54.43,33.51,19.57,13.94,2.93,4.36,14.25198332,76.75077264
20130102,0.0,44.42,33.79,16.98,16.81,1.79,4.12,14.25198332,76.75077264
20130103,0.0,38.89,34.2,17.04,17.16,2.17,4.5,14.25198332,76.75077264
20130104,0.0,49.59,33.26,18.21,15.05,1.67,4.46,14.25198332,76.75077264
20130105,0.0,46.85,33.89,18.23,15.66,2.12,3.56,14.25198332,76.75077264
20130106,0.0,48.3,33.67,18.95,14.73,2.59,4.46,14.25198332,76.75077264
20130107,0.0,49.75,33.18,17.97,15.21,2.69,5.26,14.25198332,76.75077264
20130108,0.0,45.09,33.26,17.33,15.92,1.98,4.92,14.25198332,76.75077264
20130109,0.0,45.92,31.52,16.9,14.62,2.53,3.34,14.25198332,76.75077264
20130110,0.0,46.51,31.59,16.03,15.55,1.53,3.64,14.25198332,76.75077264
20130111,0.0,43.99,31.35,15.81,15.54,2.4,3.68,14.25198332,76.75077264
20130112,0.0,43.97,31.58,15.21,16.37,2.93,3.21,14.25198332,76.75077264
20130113,0.0,34.12,32.47,14.21,18.26,3.77,5.48,14.25198332,76.75077264
20130114,0.0,27.52,33.05,13.89,19.16,2.38,4.18,14.25198332,76.75077264
20130115,0.0,31.24,33.23,13.93,19.3,2.78,5.66,14.25198332,76.75077264
20130116,0.0,38.16,32.36,13.22,19.15,3.03,4.92,14.25198332,76.75077264
20130117,0.0,40.56,32.15,14.98,17.17,3.04,5.01,14.25198332,76.75077264
20130118,0.0,46.51,31.76,14.44,17.32,2.54,5.54,14.25198332,76.75077264
20130119,0.0,48.92,31.29,16.01,15.28,1.99,3.69,14.25198332,76.75077264
20130120,0.0,41.71,31.23,14.66,16.57,2.94,4.67,14.25198332,76.75077264
20130121,0.0,44.86,31.37,15.34,16.04,2.63,6.03,14.25198332,76.75077264
20130122,0.0,41.44,31.47,15.22,16.25,2.98,4.64,14.25198332,76.75077264
20130123,0.0,45.01,31.11,15.35,15.76,3.17,5.61,14.25198332,76.75077264
20130124,0.0,38.98,31.75,14.75,17.0,3.3,6.54,14.25198332,76.75077264
20130125,0.0,40.95,31.15,14.12,17.04,3.03,4.67,14.25198332,76.75077264
20130126,0.0,40.03,31.32,14.35,16.97,4.14,5.11,14.25198332,76.75077264
20130127,0.0,38.08,31.94,14.73,17.21,3.58,5.89,14.25198332,76.75077264
20130128,0.0,40.6,32.37,15.47,16.9,4.1,7.19,14.25198332,76.75077264
20130129,0.0,41.26,32.51,15.65,16.86,2.3,5.37,14.25198332,76.75077264
20130130,0.0,45.21,32.34,16.27,16.07,3.27,6.05,14.25198332,76.75077264
20130131,0.0,44.79,32.25,16.53,15.73,3.39,5.28,14.25198332,76.75077264
20130201,0.0,44.72,31.35,15.81,15.54,3.8,3.73,14.25198332,76.75077264
20130202,0.0,38.28,31.4,14.79,16.61,3.53,4.1,14.25198332,76.75077264
20130203,0.0,34.06,32.14,14.34,17.8,2.96,5.24,14.25198332,76.75077264
20130204,0.0,30.58,33.66,14.34,19.32,2.69,4.17,14.25198332,76.75077264
20130205,0.0,43.5,34.05,16.25,17.8,3.28,3.95,14.25198332,76.75077264
20130206,0.0,53.29,32.09,20.9,11.19,2.88,3.39,14.25198332,76.75077264
20130207,0.02,41.81,33.86,21.03,12.83,3.41,3.98,14.25198332,76.75077264
20130208,0.23,45.8,33.59,21.69,11.91,3.57,4.65,14.25198332,76.75077264
20130209,0.01,37.34,33.84,21.87,11.97,2.63,4.44,14.25198332,76.75077264
20130210,0.0,43.06,33.52,18.49,15.03,4.31,4.69,14.25198332,76.75077264
20130211,0.0,45.14,33.09,17.84,15.25,5.28,4.36,14.25198332,76.75077264
20130212,0.0,44.38,33.49,18.55,14.94,5.13,3.88,14.25198332,76.75077264
20130213,0.0,31.63,34.25,18.99,15.26,5.25,4.96,14.25198332,76.75077264
20130214,1.67,46.61,33.7,19.92,13.78,3.65,2.48,14.25198332,76.75077264
20130215,3.71,57.62,31.76,21.2,10.56,2.82,4.24,14.25198332,76.75077264
20130216,4.61,65.36,32.06,21.36,10.69,3.11,4.46,14.25198332,76.75077264
20130217,1.09,63.28,32.33,19.95,12.38,3.42,5.27,14.25198332,76.75077264
20130218,0.18,53.81,32.55,17.95,14.6,3.05,6.13,14.25198332,76.75077264
20130219,0.0,46.68,33.28,18.37,14.91,2.73,4.88,14.25198332,76.75077264
20130220,0.0,42.93,34.04,17.04,17.0,3.19,5.01,14.25198332,76.75077264
20130221,0.0,44.45,33.9,17.21,16.69,2.73,4.52,14.25198332,76.75077264
20130222,0.0,42.73,34.14,16.81,17.33,4.19,4.58,14.25198332,76.75077264
20130223,0.0,34.95,34.93,16.66,18.27,1.99,5.02,14.25198332,76.75077264
20130224,0.0,27.09,34.84,16.31,18.54,2.56,5.74,14.25198332,76.75077264
20130225,0.0,20.53,35.22,15.03,20.18,3.06,5.12,14.25198332,76.75077264
20130226,0.0,22.92,34.98,15.8,19.18,2.31,5.0,14.25198332,76.75077264
20130227,0.0,26.94,34.53,16.55,17.97,2.95,5.94,14.25198332,76.75077264
20130228,0.0,27.64,35.09,16.48,18.61,2.2,5.13,14.25198332,76.75077264
20130301,0.0,26.88,35.34,17.1,18.24,3.51,5.61,14.25198332,76.75077264
20130302,0.0,25.33,35.55,17.6,17.94,3.96,5.31,14.25198332,76.75077264
20130303,0.0,26.03,35.82,17.44,18.38,3.2,5.75,14.25198332,76.75077264
20130304,0.0,22.87,36.03,16.62,19.41,4.07,7.3,14.25198332,76.75077264
20130305,0.0,35.51,35.48,17.06,18.42,4.94,5.65,14.25198332,76.75077264
20130306,0.09,50.4,34.82,18.46,16.36,3.82,3.75,14.25198332,76.75077264
20130307,1.21,53.88,34.23,21.62,12.61,2.35,2.6,14.25198332,76.75077264
20130308,0.05,44.77,35.37,21.46,13.91,2.95,2.41,14.25198332,76.75077264
20130309,0.0,37.39,36.38,21.46,14.92,2.23,4.63,14.25198332,76.75077264
20130310,0.21,39.46,36.44,21.78,14.66,4.19,4.69,14.25198332,76.75077264
20130311,3.7,46.64,35.45,23.33,12.12,2.83,4.44,14.25198332,76.75077264
20130312,0.06,46.41,34.71,24.01,10.7,3.13,4.16,14.25198332,76.75077264
20130313,0.0,38.73,36.47,22.43,14.04,2.66,4.16,14.25198332,76.75077264
20130314,0.0,35.09,34.6,23.04,11.57,2.98,5.02,14.25198332,76.75077264
20130315,0.0,25.71,36.96,22.27,14.69,3.67,5.56,14.25198332,76.75077264
20130316,0.0,26.63,37.01,19.93,17.07,3.2,5.07,14.25198332,76.75077264
20130317,0.0,31.36,36.82,21.13,15.69,3.91,5.93,14.25198332,76.75077264
20130318,0.0,26.31,37.39,21.3,16.1,2.84,5.84,14.25198332,76.75077264
20130319,0.01,29.03,37.33,21.49,15.85,2.01,4.65,14.25198332,76.75077264
20130320,0.0,31.48,36.99,22.49,14.49,2.74,4.08,14.25198332,76.75077264
20130321,0.0,27.59,37.56,23.86,13.71,5.05,6.2,14.25198332,76.75077264
20130322,0.0,28.6,37.82,22.59,15.22,4.6,5.7,14.25198332,76.75077264
20130323,0.0,27.26,37.57,22.01,15.56,4.76,4.55,14.25198332,76.75077264
20130324,0.0,26.01,37.48,23.11,14.37,4.5,6.76,14.25198332,76.75077264
20130325,0.0,22.58,37.88,20.11,17.78,3.11,5.4,14.25198332,76.75077264
20130326,0.0,29.97,38.27,21.0,17.28,3.88,6.7,14.25198332,76.75077264
20130327,0.0,35.3,38.56,23.95,14.61,3.68,5.39,14.25198332,76.75077264
20130328,0.0,32.53,38.6,24.11,14.49,4.04,5.14,14.25198332,76.75077264
20130329,0.0,32.9,38.96,23.36,15.6,2.44,4.44,14.25198332,76.75077264
20130330,0.0,31.46,39.41,22.99,16.43,3.18,4.34,14.25198332,76.75077264
20130331,1.02,35.53,39.38,24.6,14.78,4.03,4.81,14.25198332,76.75077264
20130401,1.16,43.21,37.59,24.78,12.81,3.27,3.77,14.25198332,76.75077264
20130402,1.03,43.68,37.52,23.64,13.88,4.56,6.12,14.25198332,76.75077264
20130403,1.02,40.31,38.7,25.24,13.47,1.74,3.59,14.25198332,76.75077264
20130404,0.04,36.45,39.38,24.81,14.57,4.36,4.34,14.25198332,76.75077264
20130405,0.04,35.75,39.34,23.53,15.81,5.0,6.54,14.25198332,76.75077264
20130406,0.43,36.18,39.05,23.18,15.87,5.06,5.13,14.25198332,76.75077264
20130407,0.0,31.63,39.59,22.96,16.63,4.33,5.56,14.25198332,76.75077264
20130408,0.0,27.8,39.82,22.65,17.17,3.5,5.37,14.25198332,76.75077264
20130409,0.0,33.65,39.49,25.34,14.14,5.25,6.03,14.25198332,76.75077264
20130410,0.0,35.69,38.24,25.95,12.29,3.11,3.63,14.25198332,76.75077264
20130411,0.0,31.77,39.06,24.68,14.38,2.38,4.28,14.25198332,76.75077264
20130412,0.0,28.7,40.08,23.32,16.76,4.21,5.57,14.25198332,76.75077264
20130413,0.0,26.44,40.09,24.18,15.91,2.1,3.88,14.25198332,76.75077264
20130414,0.0,29.73,39.98,23.45,16.53,3.83,5.03,14.25198332,76.75077264
20130415,0.34,36.44,39.16,24.39,14.77,7.25,8.48,14.25198332,76.75077264
20130416,0.0,33.28,39.1,22.51,16.58,5.29,5.66,14.25198332,76.75077264
20130417,0.0,35.07,39.06,21.58,17.48,5.1,7.57,14.25198332,76.75077264
20130418,0.0,33.4,38.72,20.95,17.77,3.96,6.34,14.25198332,76.75077264
20130419,0.0,36.49,37.49,21.17,16.32,3.58,5.56,14.25198332,76.75077264
20130420,0.0,32.03,38.06,22.47,15.59,2.93,5.8,14.25198332,76.75077264
20130421,0.0,31.94,37.38,20.21,17.18,2.77,4.62,14.25198332,76.75077264
20130422,0.1,33.66,38.22,21.95,16.27,4.15,4.99,14.25198332,76.75077264
20130423,0.49,34.87,39.03,23.54,15.49,3.71,4.49,14.25198332,76.75077264
20130424,19.64,49.45,36.68,25.47,11.21,3.34,4.6,14.25198332,76.75077264
20130425,2.65,61.52,33.76,23.45,10.31,3.13,4.78,14.25198332,76.75077264
20130426,0.17,60.1,33.25,23.79,9.46,3.29,4.52,14.25198332,76.75077264
20130427,0.45,60.26,32.86,24.43,8.42,2.71,4.48,14.25198332,76.75077264
20130428,1.82,65.09,32.68,23.15,9.54,3.17,3.73,14.25198332,76.75077264
20130429,0.26,65.54,31.99,22.99,9.0,2.66,2.7,14.25198332,76.75077264
20130430,0.0,45.13,38.55,22.62,15.93,4.35,8.21,14.25198332,76.75077264
20130501,0.0,40.52,38.03,24.04,13.99,4.41,6.46,14.25198332,76.75077264
20130502,2.22,51.21,35.95,23.87,12.09,3.0,6.11,14.25198332,76.75077264
20130503,0.54,57.85,34.84,23.88,10.97,3.91,3.55,14.25198332,76.75077264
20130504,0.02,45.79,38.39,23.34,15.05,3.21,4.55,14.25198332,76.75077264
20130505,1.25,49.11,37.89,23.31,14.59,5.3,7.31,14.25198332,76.75077264
20130506,2.36,56.93,35.37,24.08,11.29,3.76,5.4,14.25198332,76.75077264
20130507,0.11,59.06,34.03,24.65,9.37,2.32,4.08,14.25198332,76.75077264
20130508,32.01,68.42,33.84,24.23,9.62,2.88,3.96,14.25198332,76.75077264
20130509,7.98,69.45,32.87,22.74,10.13,4.91,6.29,14.25198332,76.75077264
20130510,1.36,65.68,33.4,23.54,9.87,1.78,4.05,14.25198332,76.75077264
20130511,0.34,57.01,36.14,23.2,12.94,4.24,4.92,14.25198332,76.75077264
20130512,0.56,61.65,34.36,22.87,11.49,4.06,4.22,14.25198332,76.75077264
20130513,0.01,65.86,31.91,23.01,8.9,4.45,6.23,14.25198332,76.75077264
20130514,0.06,57.05,36.01,21.78,14.23,6.01,5.09,14.25198332,76.75077264
20130515,0.0,56.34,35.94,22.28,13.67,4.5,2.72,14.25198332,76.75077264
20130516,0.0,58.59,35.47,22.32,13.15,5.27,5.62,14.25198332,76.75077264
20130517,0.58,59.4,35.33,23.23,12.1,3.84,4.3,14.25198332,76.75077264
20130518,16.74,65.21,33.63,23.17,10.46,3.06,5.42,14.25198332,76.75077264
20130519,11.64,72.27,31.16,22.81,8.34,4.03,5.5,14.25198332,76.75077264
20130520,37.05,73.77,31.85,23.2,8.65,4.19,4.72,14.25198332,76.75077264
20130521,1.7,70.03,30.87,22.78,8.09,3.31,5.1,14.25198332,76.75077264
20130522,1.71,65.5,34.41,21.96,12.45,4.35,4.09,14.25198332,76.75077264
20130523,0.03,62.82,35.11,22.35,12.76,3.42,4.03,14.25198332,76.75077264
20130524,0.0,61.59,34.36,22.29,12.07,5.32,4.51,14.25198332,76.75077264
20130525,0.16,66.4,33.33,22.98,10.35,3.43,3.02,14.25198332,76.75077264
20130526,5.95,67.09,33.43,23.12,10.31,4.53,4.45,14.25198332,76.75077264
20130527,0.99,78.79,28.69,22.64,6.06,4.04,3.95,14.25198332,76.75077264
20130528,1.85,79.36,26.76,21.95,4.81,3.52,3.21,14.25198332,76.75077264
20130529,3.93,77.67,28.78,22.01,6.77,3.61,3.1,14.25198332,76.75077264
20130530,9.67,82.47,27.55,21.76,5.78,3.52,2.17,14.25198332,76.75077264
20130531,37.06,77.6,30.99,21.46,9.53,3.07,2.46,14.25198332,76.75077264
20130601,12.51,86.14,26.37,21.04,5.34,4.74,4.25,14.25198332,76.75077264
20130602,7.82,84.1,26.62,21.28,5.34,2.76,2.61,14.25198332,76.75077264
20130603,2.29,80.68,28.16,21.17,7.0,3.68,3.13,14.25198332,76.75077264
20130604,0.07,76.77,29.59,21.24,8.35,3.33,2.05,14.25198332,76.75077264
20130605,3.39,69.5,32.35,21.37,10.98,1.89,2.47,14.25198332,76.75077264
20130606,8.93,82.84,29.17,21.75,7.42,4.74,4.34,14.25198332,76.75077264
20130607,7.92,86.73,26.77,21.85,4.92,3.14,4.32,14.25198332,76.75077264
20130608,1.84,78.34,28.28,20.63,7.65,3.72,3.84,14.25198332,76.75077264
20130609,0.85,74.88,29.33,20.67,8.66,4.21,4.05,14.25198332,76.75077264
20130610,1.48,77.39,29.32,20.02,9.3,5.11,5.44,14.25198332,76.75077264
20130611,1.78,77.26,28.51,21.54,6.97,5.24,5.02,14.25198332,76.75077264
20130612,0.72,74.64,29.76,21.46,8.3,6.07,6.06,14.25198332,76.75077264
20130613,0.49,73.3,28.63,21.57,7.05,4.83,5.13,14.25198332,76.75077264
20130614,0.48,75.1,27.38,21.1,6.28,3.9,4.38,14.25198332,76.75077264
20130615,1.76,72.13,29.93,22.1,7.83,5.1,4.8,14.25198332,76.75077264
20130616,1.1,73.84,30.34,21.64,8.7,5.84,5.6,14.25198332,76.75077264
20130617,2.25,74.02,30.1,21.59,8.51,6.17,5.94,14.25198332,76.75077264
20130618,1.39,76.66,29.7,21.33,8.36,5.36,5.39,14.25198332,76.75077264
20130619,1.55,74.62,30.52,21.31,9.21,3.94,3.39,14.25198332,76.75077264
20130620,1.03,74.07,30.04,21.4,8.64,4.45,4.01,14.25198332,76.75077264
20130621,0.75,76.33,29.63,21.69,7.94,3.91,3.66,14.25198332,76.75077264
20130622,1.16,75.24,28.7,21.57,7.13,5.88,5.71,14.25198332,76.75077264
20130623,0.69,74.15,27.75,21.36,6.39,5.03,5.03,14.25198332,76.75077264
20130624,1.13,73.55,29.9,21.85,8.05,6.32,6.54,14.25198332,76.75077264
20130625,3.64,75.32,29.05,22.23,6.82,4.99,4.83,14.25198332,76.75077264
20130626,3.38,74.83,30.78,22.1,8.68,4.68,4.33,14.25198332,76.75077264
20130627,1.08,75.97,29.76,22.37,7.4,4.9,4.77,14.25198332,76.75077264
20130628,1.21,75.77,29.76,21.61,8.14,3.9,3.59,14.25198332,76.75077264
20130629,0.28,72.73,30.56,21.71,8.85,3.93,3.31,14.25198332,76.75077264
20130630,0.48,76.76,28.35,21.06,7.29,4.13,4.01,14.25198332,76.75077264
20130701,1.52,75.24,28.37,20.34,8.03,4.17,4.06,14.25198332,76.75077264
20130702,4.98,78.87,28.35,20.57,7.77,3.91,3.57,14.25198332,76.75077264
20130703,5.06,78.91,27.45,21.6,5.85,4.95,4.69,14.25198332,76.75077264
20130704,1.59,76.19,29.15,21.96,7.2,4.45,4.19,14.25198332,76.75077264
20130705,0.5,75.36,30.17,21.43,8.74,3.38,2.47,14.25198332,76.75077264
20130706,1.98,77.44,29.62,21.3,8.32,4.41,3.94,14.25198332,76.75077264
20130707,6.01,78.6,28.77,21.16,7.61,3.46,3.11,14.25198332,76.75077264
20130708,3.64,77.59,28.55,20.77,7.77,3.39,3.43,14.25198332,76.75077264
20130709,1.36,77.18,27.97,20.61,7.35,4.4,3.98,14.25198332,76.75077264
20130710,4.05,77.44,27.8,20.84,6.96,4.82,4.71,14.25198332,76.75077264
20130711,1.56,75.97,28.29,20.43,7.86,4.91,4.83,14.25198332,76.75077264
20130712,2.23,79.22,27.44,20.72,6.72,4.98,5.11,14.25198332,76.75077264
20130713,4.18,75.41,29.46,20.47,8.99,4.97,4.69,14.25198332,76.75077264
20130714,0.71,76.48,29.94,20.57,9.37,5.15,4.97,14.25198332,76.75077264
20130715,2.19,78.6,29.36,21.56,7.81,3.8,3.5,14.25198332,76.75077264
20130716,2.08,75.5,29.54,21.51,8.04,4.8,4.6,14.25198332,76.75077264
20130717,3.59,77.29,28.59,21.24,7.35,3.45,3.24,14.25198332,76.75077264
20130718,4.09,76.44,28.9,21.21,7.69,3.19,2.65,14.25198332,76.75077264
20130719,8.31,82.52,26.98,21.22,5.76,4.67,4.74,14.25198332,76.75077264
20130720,2.44,80.53,26.85,20.75,6.1,4.31,4.32,14.25198332,76.75077264
20130721,2.1,80.06,27.65,20.67,6.98,5.54,5.33,14.25198332,76.75077264
20130722,3.35,80.52,27.61,21.27,6.34,3.41,3.14,14.25198332,76.75077264
20130723,3.62,79.66,27.23,20.8,6.43,4.37,4.88,14.25198332,76.75077264
20130724,5.49,75.87,29.01,20.85,8.16,5.02,5.24,14.25198332,76.75077264
20130725,2.43,74.89,28.73,20.79,7.94,3.56,3.25,14.25198332,76.75077264
20130726,2.48,75.97,28.27,20.97,7.3,4.48,4.19,14.25198332,76.75077264
20130727,4.13,77.11,29.42,19.63,9.8,4.81,4.93,14.25198332,76.75077264
20130728,4.5,78.53,29.01,21.06,7.95,3.92,3.64,14.25198332,76.75077264
20130729,0.8,74.95,29.03,20.02,9.01,5.37,5.45,14.25198332,76.75077264
20130730,0.74,75.24,29.5,20.12,9.38,7.21,7.91,14.25198332,76.75077264
20130731,1.98,77.83,27.64,21.18,6.46,4.68,4.86,14.25198332,76.75077264
20130801,6.48,76.28,29.47,21.01,8.46,5.68,5.82,14.25198332,76.75077264
20130802,2.39,73.92,30.56,20.78,9.78,6.76,7.04,14.25198332,76.75077264
20130803,2.82,79.98,28.06,20.31,7.75,4.24,3.75,14.25198332,76.75077264
20130804,2.2,75.92,30.69,20.73,9.96,3.98,3.18,14.25198332,76.75077264
20130805,1.5,78.59,28.89,21.18,7.72,4.62,4.96,14.25198332,76.75077264
20130806,5.78,79.55,27.23,21.0,6.23,3.14,2.88,14.25198332,76.75077264
20130807,0.97,74.72,30.88,20.3,10.58,3.1,2.5,14.25198332,76.75077264
20130808,0.26,74.73,30.71,20.8,9.91,3.14,2.54,14.25198332,76.75077264
20130809,0.29,74.39,29.69,20.62,9.07,2.63,2.25,14.25198332,76.75077264
20130810,0.57,76.94,29.61,20.57,9.04,3.38,3.06,14.25198332,76.75077264
20130811,0.75,76.58,29.04,20.8,8.25,3.89,2.65,14.25198332,76.75077264
20130812,1.6,77.99,29.17,20.73,8.44,2.86,2.26,14.25198332,76.75077264
