,PRECTOT,RH2M,T2M,WS2M
20170823,3.95,88.16,25.39,0.82
20170824,7.3,84.15,25.9,0.5
20170825,2.35,87.73,25.36,1.09
20170826,6.84,86.88,25.97,0.77
20170827,34.4,90.29,25.14,0.78
20170828,48.64,92.3,24.17,0.85
20170829,8.42,92.54,23.9,2.6
20170830,6.14,86.83,24.98,1.81
20170831,1.9,86.53,25.22,1.33
20170901,4.97,89.88,24.78,1.31
20170902,1.02,88.13,24.85,1.31
20170903,0.13,83.9,25.23,1.43
20170904,3.69,84.67,25.72,1.46
20170905,2.97,85.04,25.93,0.92
20170906,2.25,83.08,26.16,0.69
20170907,2.81,87.56,25.24,0.83
20170908,5.96,88.68,25.1,1.16
20170909,2.66,88.23,25.09,0.96
20170910,0.23,86.61,25.45,1.08
20170911,3.66,87.66,24.8,1.1
20170912,16.1,90.08,24.63,0.94
20170913,8.32,90.23,24.36,1.07
20170914,12.43,87.11,24.31,1.26
20170915,1.6,84.46,25.05,0.97
20170916,1.39,85.05,25.4,0.63
20170917,6.51,90.68,24.83,1.34
20170918,9.81,93.03,24.13,2.35
20170919,27.45,90.76,23.95,2.37
20170920,1.44,88.93,24.67,1.68
20170921,1.37,90.48,24.46,1.73
20170922,0.53,87.62,24.74,1.71
20170923,0.29,88.12,25.04,0.91
20170924,5.01,87.03,24.85,0.91
20170925,6.92,87.31,24.8,1.03
20170926,2.97,87.66,24.7,1.01
20170927,3.31,88.51,24.72,1.21
20170928,3.89,90.06,24.08,1.03
20170929,3.96,89.46,24.11,1.01
20170930,5.5,92.13,24.05,1.11
20171001,5.73,90.98,23.75,0.58
20171002,11.4,89.51,24.15,0.5
20171003,37.52,89.0,24.36,0.49
20171004,16.24,91.13,24.04,0.63
20171005,13.67,90.61,23.98,1.22
20171006,13.72,92.02,23.01,1.21
20171007,16.02,89.89,24.22,1.51
20171008,3.23,90.75,24.19,1.3
20171009,11.17,88.31,24.75,0.51
20171010,20.99,87.97,24.67,0.53
20171011,8.74,87.22,25.09,0.78
20171012,16.59,91.6,24.74,1.54
20171013,2.18,90.54,24.66,1.01
20171014,0.25,86.07,25.02,1.28
20171015,0.82,87.62,24.87,1.12
20171016,0.03,83.28,24.42,1.47
20171017,0.0,82.53,22.52,1.69
20171018,2.47,85.43,22.79,1.93
20171019,10.09,93.27,23.15,2.16
20171020,16.56,92.64,23.18,1.59
20171021,0.24,87.74,24.16,1.09
20171022,5.9,88.43,23.78,0.89
20171023,0.26,79.73,24.02,0.91
20171024,0.01,74.39,24.51,0.52
20171025,0.0,77.25,23.43,0.75
20171026,0.0,73.03,22.86,0.63
20171027,0.0,76.5,22.99,0.58
20171028,0.0,79.33,22.56,0.86
20171029,0.0,76.27,22.12,1.0
20171030,0.0,75.57,20.86,1.27
20171031,0.0,71.48,20.02,1.16
20171101,0.0,76.62,19.1,1.38
20171102,0.0,81.7,18.97,1.49
20171103,0.0,81.37,19.14,1.44
20171104,0.03,86.22,19.67,1.49
20171105,0.0,87.94,20.96,1.29
20171106,0.0,84.64,20.58,1.35
20171107,0.0,80.63,20.61,1.32
20171108,0.0,79.23,20.27,1.3
20171109,0.0,78.44,19.97,1.16
20171110,0.0,80.68,18.89,1.45
20171111,0.0,83.61,18.4,1.59
20171112,0.02,84.59,19.02,1.56
20171113,0.17,88.99,19.75,1.66
20171114,1.72,92.23,20.15,1.83
20171115,13.73,94.65,20.05,3.15
20171116,5.23,95.86,19.63,3.28
20171117,1.52,91.91,20.75,1.86
20171118,0.27,88.68,21.79,1.01
20171119,0.0,88.06,22.63,0.84
20171120,0.0,88.23,22.33,1.27
20171121,0.0,85.77,21.25,1.26
20171122,0.0,79.56,20.37,1.16
20171123,0.0,83.82,19.76,1.3
20171124,0.0,78.36,18.19,1.38
20171125,0.0,76.13,16.93,1.3
20171126,0.0,78.45,17.26,1.06
20171127,0.0,74.94,16.94,1.09
20171128,0.0,67.74,17.04,1.03
20171129,0.0,70.5,17.48,0.75
20171130,0.0,74.72,17.28,0.81
20171201,0.0,74.51,16.73,1.18
20171202,0.0,77.24,16.27,1.2
20171203,0.0,77.08,15.75,1.2
20171204,0.0,74.42,15.55,1.04
20171205,0.0,76.25,15.9,0.95
20171206,0.0,80.33,15.74,0.95
20171207,0.0,81.56,16.41,1.65
20171208,0.32,82.87,17.35,2.1
20171209,0.01,85.92,18.14,2.73
20171210,0.0,80.31,17.77,1.37
20171211,0.0,76.52,18.82,0.82
20171212,0.0,81.25,20.06,0.6
20171213,0.0,79.2,19.88,0.62
20171214,0.0,77.05,19.09,0.85
20171215,0.0,75.96,18.1,1.08
20171216,0.0,78.42,17.17,1.4
20171217,0.0,80.66,16.96,1.56
20171218,0.0,74.75,15.73,1.52
20171219,0.0,62.77,15.51,0.99
20171220,0.0,63.62,16.26,0.83
20171221,0.0,69.75,16.2,0.77
20171222,0.0,73.77,16.8,0.93
20171223,0.0,79.22,16.77,1.06
20171224,0.0,73.82,17.27,0.84
20171225,0.0,71.01,17.1,0.99
20171226,0.0,65.96,15.14,1.71
20171227,0.0,59.46,14.67,1.23
20171228,0.0,56.53,15.94,1.12
20171229,0.0,63.52,16.48,1.12
20171230,0.0,59.13,16.95,0.94
20171231,0.0,58.57,17.43,0.94
20180101,0.0,72.05,16.46,1.34
20180102,0.0,66.1,16.26,1.32
20180103,0.0,61.36,16.46,1.12
20180104,0.0,52.53,16.25,0.94
20180105,0.0,51.6,15.54,1.22
20180106,0.0,47.49,15.46,1.24
20180107,0.0,50.28,15.65,1.31
20180108,0.0,52.19,15.31,1.39
20180109,0.0,53.48,15.38,1.04
20180110,0.0,49.96,16.25,1.26
20180111,0.0,47.76,17.42,1.36
20180112,0.0,43.92,18.61,1.14
20180113,0.0,41.68,19.07,1.2
20180114,0.0,47.26,18.55,1.52
20180115,0.0,52.13,18.92,1.56
20180116,0.0,42.29,18.81,0.99
20180117,0.0,47.12,17.68,0.9
20180118,0.0,37.98,17.46,1.33
20180119,0.0,36.04,17.47,1.1
20180120,0.0,36.99,17.72,1.13
20180121,0.0,39.6,18.35,1.0
20180122,0.0,44.72,18.13,0.69
20180123,0.0,59.89,18.23,1.24
20180124,0.0,56.45,19.18,1.53
20180125,0.0,52.85,18.98,1.08
20180126,0.0,48.4,19.12,0.83
20180127,0.0,44.42,18.62,1.09
20180128,0.0,41.54,17.95,1.4
20180129,0.0,31.67,18.42,1.32
20180130,0.0,30.35,18.82,1.42
20180131,0.0,32.27,19.45,1.83
20180201,0.0,32.81,19.42,2.05
20180202,0.0,31.99,20.35,1.29
20180203,0.0,36.72,20.56,0.78
20180204,0.0,37.74,21.25,0.92
20180205,0.0,42.2,21.89,0.98
20180206,0.0,46.2,21.59,1.22
20180207,0.0,43.05,22.14,1.31
20180208,0.0,46.39,22.19,0.96
20180209,0.0,43.8,22.57,1.5
20180210,0.0,44.07,23.02,1.07
20180211,0.1,69.42,20.57,1.38
20180212,0.24,51.73,21.41,1.68
20180213,0.08,38.29,21.38,1.24
20180214,0.01,46.63,20.88,1.77
20180215,0.0,47.63,20.9,1.56
20180216,0.0,37.67,21.11,1.44
20180217,0.0,33.78,21.43,1.35
20180218,0.0,38.93,22.35,0.96
20180219,0.0,45.45,22.55,1.01
20180220,0.0,42.55,23.18,1.0
20180221,0.0,37.97,23.42,1.38
20180222,0.0,28.76,23.96,0.86
20180223,0.0,34.23,23.66,0.88
20180224,0.0,33.16,24.1,0.97
20180225,0.0,29.03,25.02,0.79
20180226,0.0,30.23,25.56,1.35
20180227,0.0,33.11,26.34,1.25
20180228,0.0,24.95,25.22,1.61
20180301,0.0,24.4,25.94,1.32
20180302,0.0,26.4,26.63,1.36
20180303,0.0,26.88,27.01,1.84
20180304,0.0,26.18,27.72,1.19
20180305,0.0,27.36,27.73,1.33
20180306,0.0,29.91,27.33,1.3
20180307,0.0,34.27,27.04,1.2
20180308,0.0,39.97,26.51,1.16
20180309,0.0,41.68,26.17,1.67
20180310,0.0,33.65,26.71,1.62
20180311,0.0,33.85,26.88,1.45
20180312,0.0,33.2,27.86,1.92
20180313,0.0,26.89,28.1,2.05
20180314,0.0,23.1,28.25,1.29
20180315,0.0,27.34,28.52,1.87
20180316,0.37,38.86,26.5,2.43
20180317,0.01,40.19,26.37,1.4
20180318,0.0,32.36,27.26,1.14
20180319,0.0,34.73,27.57,1.24
20180320,0.0,27.7,28.21,1.88
20180321,0.0,27.68,29.21,1.02
20180322,0.02,28.58,30.39,1.26
20180323,0.07,27.21,29.79,1.48
20180324,0.0,41.52,28.91,0.96
20180325,0.0,42.2,28.89,1.03
20180326,0.0,33.7,28.61,1.77
20180327,0.0,26.98,28.95,1.49
20180328,0.0,24.39,29.72,1.09
20180329,0.01,33.39,30.08,1.7
20180330,0.02,33.72,29.88,1.68
20180331,5.88,40.63,30.18,1.72
20180401,11.95,48.35,28.1,2.08
20180402,1.77,56.37,26.7,1.62
20180403,0.02,49.9,27.67,2.07
20180404,0.92,45.18,28.63,1.65
20180405,3.24,48.46,28.41,1.79
20180406,0.15,43.28,29.75,2.22
20180407,7.37,46.4,28.52,1.61
20180408,1.92,55.91,26.95,1.5
20180409,1.16,53.51,27.33,1.51
20180410,2.86,53.74,27.53,1.49
20180411,0.02,48.19,28.45,1.55
20180412,0.89,46.67,28.83,1.56
20180413,0.37,47.27,29.14,1.31
20180414,3.64,46.48,29.52,1.51
20180415,0.84,42.94,29.87,0.84
20180416,0.17,37.54,30.52,1.39
20180417,0.29,41.45,31.28,1.76
20180418,2.16,37.08,31.88,2.58
20180419,0.96,40.78,31.35,2.69
20180420,3.66,41.5,31.48,2.41
20180421,4.24,48.51,30.66,2.34
20180422,0.02,42.65,31.44,1.9
20180423,0.39,39.8,31.67,1.97
20180424,2.5,43.08,30.67,1.35
20180425,1.23,40.41,30.49,1.81
20180426,0.02,32.63,30.78,1.68
20180427,0.1,38.36,31.15,2.32
20180428,1.33,38.36,31.28,2.65
20180429,1.25,37.78,31.68,2.84
20180430,5.15,41.99,31.77,2.93
20180501,11.59,61.45,29.2,2.58
20180502,9.79,57.66,29.33,2.45
20180503,11.36,62.55,28.42,2.66
20180504,0.14,51.43,29.57,1.72
20180505,0.0,45.13,31.23,2.11
20180506,0.01,44.26,31.9,2.15
20180507,0.0,41.25,32.12,2.39
20180508,0.0,40.59,32.51,2.09
20180509,1.81,43.34,32.16,2.2
20180510,0.36,45.31,31.58,1.47
20180511,6.95,48.0,30.98,1.91
20180512,3.4,49.37,30.91,1.87
20180513,0.91,47.25,30.03,2.29
20180514,0.59,48.78,29.98,2.22
20180515,0.12,48.72,30.01,1.92
20180516,0.01,40.25,31.2,1.74
20180517,2.42,45.62,31.5,2.18
20180518,0.58,43.62,31.6,2.26
20180519,0.02,41.02,31.99,2.31
20180520,0.49,46.89,31.55,2.52
20180521,1.03,52.26,30.36,2.37
20180522,1.04,48.08,31.04,1.97
20180523,0.21,52.95,30.07,2.48
20180524,0.03,51.26,30.18,2.39
20180525,0.05,50.79,30.35,2.65
20180526,0.0,50.93,31.22,2.5
20180527,0.0,50.46,31.56,2.02
20180528,0.0,48.62,31.99,2.22
20180529,0.0,41.78,33.29,2.83
20180530,0.4,40.0,33.4,3.11
20180531,4.62,48.67,31.91,2.2
20180601,0.36,70.76,27.56,1.91
20180602,1.71,59.81,29.29,1.61
20180603,0.17,48.02,31.03,1.54
20180604,0.18,51.57,30.64,2.18
20180605,1.63,66.16,28.31,2.05
20180606,1.25,62.19,28.8,1.44
20180607,3.32,65.81,28.91,2.04
20180608,5.1,65.04,28.9,2.24
20180609,5.02,72.16,27.16,2.14
20180610,1.65,71.82,27.24,3.26
20180611,1.86,73.63,27.26,3.41
20180612,2.8,78.85,26.44,4.47
20180613,0.25,60.72,29.33,4.11
20180614,0.0,50.74,31.34,3.16
20180615,0.0,43.5,32.41,2.5
20180616,0.33,44.38,32.04,2.57
20180617,1.1,45.88,31.47,2.98
20180618,1.54,48.57,30.71,2.97
20180619,0.75,55.45,29.65,2.09
20180620,4.4,65.79,28.25,2.23
20180621,15.88,66.48,28.1,1.75
20180622,2.03,74.73,26.43,2.14
20180623,1.04,60.99,28.12,1.86
20180624,5.06,73.25,26.84,2.5
20180625,0.11,68.07,27.28,2.92
20180626,4.52,72.77,26.16,2.66
20180627,8.16,78.64,25.23,2.71
20180628,10.37,77.04,24.83,2.62
20180629,2.92,68.08,26.32,2.88
20180630,9.37,70.05,26.85,2.34
20180701,3.7,73.57,26.05,2.56
20180702,2.97,64.48,27.53,2.54
20180703,4.47,74.44,26.43,3.12
20180704,7.36,73.72,26.09,3.46
20180705,3.93,76.73,25.75,2.91
20180706,2.92,74.87,26.17,1.71
20180707,4.86,74.39,25.85,1.56
20180708,8.96,81.66,25.93,2.0
20180709,16.89,87.12,26.12,2.14
20180710,6.71,77.13,26.24,4.11
20180711,12.18,82.45,25.07,3.42
20180712,5.72,81.41,25.44,3.34
20180713,11.94,83.3,25.16,3.71
20180714,14.16,86.48,24.55,3.53
20180715,28.83,91.19,24.25,4.21
20180716,13.47,87.27,24.79,5.04
20180717,5.53,83.49,25.34,4.46
20180718,1.52,83.82,25.62,3.03
20180719,6.31,88.04,24.84,3.1
20180720,61.13,92.68,24.25,3.4
20180721,32.61,91.74,23.93,5.3
20180722,18.81,86.14,24.97,4.87
20180723,0.86,82.63,25.18,3.54
20180724,2.1,83.31,25.53,2.6
20180725,3.35,84.08,25.56,2.61
20180726,3.92,83.08,25.26,3.31
20180727,2.42,83.4,25.0,2.66
20180728,4.72,83.54,25.29,2.39
20180729,11.31,87.09,24.98,2.49
20180730,4.32,85.95,24.89,2.68
20180731,3.57,86.04,24.85,2.74
20180801,3.79,86.37,24.52,2.62
20180802,5.47,84.43,24.58,2.57
20180803,7.07,85.43,24.7,3.13
20180804,1.28,82.63,25.32,3.13
20180805,0.94,85.38,24.9,2.61
20180806,5.07,88.54,23.97,2.57
20180807,24.76,89.4,23.67,3.65
20180808,34.04,86.97,23.83,4.02
20180809,1.6,84.34,24.81,2.55
20180810,17.4,85.73,25.38,2.28
20180811,11.37,88.78,25.44,2.21
20180812,20.62,92.36,24.76,2.19
20180813,27.34,89.63,24.73,3.65
20180814,77.99,92.66,24.2,3.75
20180815,50.28,93.62,25.03,2.97
20180816,11.75,88.08,25.63,1.54
20180817,2.32,86.11,25.35,2.05
20180818,11.06,90.31,24.2,2.78
20180819,49.75,94.97,24.2,3.09
20180820,7.42,89.66,25.22,1.2
20180821,4.03,89.1,24.36,3.2
20180822,0.76,88.39,24.27,3.36
20180823,4.95,87.87,25.14,2.67
20180824,4.63,89.83,24.92,2.74
20180825,32.46,90.84,24.22,3.92
20180826,62.11,93.59,22.78,4.62
20180827,28.94,93.04,22.84,4.17
20180828,5.64,93.29,23.04,3.19
20180829,2.34,88.02,24.07,2.49
20180830,4.92,90.65,24.4,2.36
20180831,2.78,90.15,24.52,2.1
20180901,11.7,93.85,23.52,1.94
20180902,8.77,90.86,23.7,2.8
20180903,3.65,90.21,24.22,2.49
20180904,1.68,88.53,24.32,2.43
20180905,16.01,91.92,23.3,2.96
20180906,26.14,93.19,22.55,4.64
20180907,6.52,90.04,22.96,3.72
20180908,0.36,87.72,23.02,2.18
20180909,0.29,83.6,24.2,0.8
20180910,0.71,85.3,24.4,1.09
20180911,4.12,86.6,24.36,1.6
20180912,1.47,85.56,24.23,1.67
20180913,0.65,86.19,24.46,1.61
20180914,2.78,81.15,24.65,1.15
20180915,0.29,83.24,24.78,1.44
20180916,11.58,89.75,23.94,0.93
20180917,11.21,90.62,23.88,1.42
20180918,5.49,88.97,24.06,1.66
20180919,7.48,92.32,23.93,1.64
20180920,27.42,94.59,23.67,3.4
20180921,16.46,90.74,23.81,4.25
20180922,1.25,88.49,23.76,2.49
20180923,1.84,87.02,24.48,1.23
20180924,8.59,86.7,24.81,0.9
20180925,1.12,88.8,24.31,1.3
20180926,6.85,86.21,24.27,1.07
20180927,4.75,84.61,24.71,0.64
20180928,7.53,84.81,24.99,0.9
20180929,0.59,82.46,25.44,0.81
20180930,0.15,84.33,25.34,1.0
20181001,3.25,85.14,25.41,0.96
20181002,0.65,82.56,25.06,0.9
20181003,0.01,79.76,24.85,1.06
20181004,0.0,78.89,24.16,1.03
20181005,0.0,78.56,24.14,1.06
20181006,0.0,79.57,24.21,1.28
20181007,0.0,78.5,23.96,1.24
20181008,0.0,77.86,23.2,1.4
20181009,0.0,82.26,22.37,2.03
20181010,8.23,89.32,21.11,4.09
20181011,35.02,94.7,21.78,4.67
20181012,12.88,91.59,23.33,2.1
20181013,0.85,88.87,23.43,1.35
20181014,0.37,89.8,22.93,1.41
20181015,0.7,85.47,22.98,1.05
20181016,0.02,75.78,22.72,1.12
20181017,0.0,65.73,22.69,0.77
20181018,0.0,67.3,22.77,0.84
20181019,0.0,69.95,23.23,0.94
20181020,0.0,72.93,23.69,1.01
20181021,0.0,76.35,23.19,1.17
20181022,0.05,77.22,23.42,0.93
20181023,0.0,75.66,23.68,0.99
20181024,0.0,76.98,22.36,1.13
20181025,0.0,76.76,21.41,1.3
20181026,0.0,65.69,21.13,1.19
20181027,0.0,73.6,20.02,1.51
20181028,0.0,77.39,19.47,1.68
20181029,0.0,88.71,20.38,2.15
20181030,0.0,89.81,21.37,2.05
20181031,0.0,87.61,21.85,1.63
20181101,0.0,86.01,21.94,1.13
20181102,0.0,85.85,22.19,0.93
20181103,0.01,84.88,22.85,0.64
20181104,0.0,80.25,23.18,0.73
20181105,0.0,72.03,22.85,0.78
20181106,0.0,68.65,23.44,0.59
20181107,0.0,77.28,23.04,0.68
20181108,3.32,79.79,22.55,0.65
20181109,0.14,78.2,21.59,0.88
20181110,0.01,76.03,20.56,1.01
20181111,0.0,77.93,19.26,1.35
20181112,0.0,80.57,18.63,1.48
20181113,0.0,78.82,18.89,1.37
20181114,0.0,73.55,19.67,1.24
20181115,0.0,73.49,20.35,1.27
20181116,0.0,67.77,21.76,0.75
20181117,0.0,76.77,22.13,0.93
20181118,0.0,79.31,21.44,1.14
20181119,0.0,79.07,21.1,0.91
20181120,0.0,78.78,20.88,0.87
20181121,0.0,74.54,20.78,1.11
20181122,0.0,73.99,20.37,0.78
20181123,0.0,73.06,19.72,1.13
20181124,0.0,67.81,18.18,1.62
20181125,0.0,59.71,18.03,1.11
20181126,0.0,60.9,18.06,1.04
20181127,0.0,67.07,18.09,1.08
20181128,0.0,76.78,18.32,0.93
20181129,0.0,74.56,18.84,0.78
20181130,0.0,72.76,18.82,0.85
20181201,0.0,71.16,19.03,0.8
20181202,0.0,71.58,19.01,1.05
20181203,0.0,74.74,18.84,1.02
20181204,0.0,75.41,19.12,0.82
20181205,0.0,76.13,20.8,0.81
20181206,0.0,71.43,21.01,1.02
20181207,0.0,65.33,20.23,0.96
20181208,0.0,70.4,19.77,1.14
20181209,0.0,71.26,19.37,1.16
20181210,0.05,70.44,20.18,0.9
20181211,0.02,69.95,20.69,0.9
20181212,0.0,69.42,20.86,0.67
20181213,0.0,78.01,19.89,0.92
20181214,0.0,74.91,19.68,1.61
20181215,0.0,67.05,18.41,1.87
20181216,6.8,76.61,16.36,2.39
20181217,34.5,94.06,17.08,4.22
20181218,15.51,92.49,17.29,2.86
20181219,0.2,87.84,16.15,1.66
20181220,0.0,82.73,16.56,1.12
20181221,0.0,74.45,16.4,1.1
20181222,0.0,70.74,16.22,1.0
20181223,0.0,65.23,16.53,1.0
20181224,0.0,58.13,16.53,1.02
20181225,0.0,56.07,16.67,1.3
20181226,0.0,58.78,17.8,1.08
20181227,0.36,77.42,18.02,1.32
20181228,0.13,76.27,16.07,1.5
20181229,0.0,59.34,14.08,1.32
20181230,0.0,49.66,13.47,1.35
20181231,0.0,46.56,13.77,1.31
20190101,0.0,44.41,15.59,1.1
20190102,0.0,45.86,16.78,1.07
20190103,0.0,44.96,17.4,1.05
20190104,0.0,47.32,17.32,1.09
20190105,0.0,49.4,17.18,0.66
20190106,0.0,54.69,17.29,0.92
20190107,0.0,50.54,18.07,1.27
20190108,0.0,53.38,16.13,1.76
20190109,0.0,42.98,16.38,1.07
20190110,0.0,49.54,16.83,0.92
20190111,0.0,61.26,16.77,0.96
20190112,0.0,59.19,17.39,0.88
20190113,0.0,59.95,18.01,0.91
20190114,0.0,52.96,19.19,1.17
20190115,0.0,57.02,16.98,1.58
20190116,0.0,46.06,17.46,0.85
20190117,0.0,44.9,17.73,0.98
20190118,0.0,50.84,18.06,1.43
20190119,0.0,44.56,18.42,1.14
20190120,0.0,36.76,19.11,1.15
20190121,0.0,39.98,19.44,1.08
20190122,0.0,53.52,19.18,1.33
20190123,0.0,49.3,19.44,1.33
20190124,0.0,49.46,19.64,0.86
20190125,0.0,58.53,19.63,2.16
20190126,0.97,70.64,18.94,1.24
20190127,1.81,71.16,17.9,1.21
20190128,0.48,74.14,17.52,1.17
20190129,0.03,56.02,17.05,1.85
20190130,0.0,35.07,16.07,1.22
20190131,0.0,41.39,17.39,0.86
20190201,0.0,46.46,18.54,0.62
20190202,0.0,40.4,19.54,1.07
20190203,0.0,40.86,20.2,0.84
20190204,0.0,43.86,20.58,0.94
20190205,0.0,40.95,20.88,1.25
20190206,0.0,41.86,20.79,0.87
20190207,0.0,49.57,21.45,1.62
20190208,0.1,56.4,22.39,1.6
20190209,0.01,55.13,21.92,1.79
20190210,0.0,37.51,19.36,1.17
20190211,0.0,44.22,19.42,1.25
20190212,0.0,39.18,20.05,1.37
20190213,0.0,36.7,21.08,1.2
20190214,0.0,43.64,21.89,1.1
20190215,0.0,47.15,22.97,1.2
20190216,2.27,64.64,21.71,1.32
20190217,0.0,59.64,22.82,2.31
20190218,0.0,39.39,22.1,1.47
20190219,0.0,48.05,24.08,0.99
20190220,0.0,52.0,25.0,1.39
20190221,0.0,48.76,25.17,0.98
20190222,0.0,35.87,26.83,1.48
20190223,0.0,37.54,26.97,1.71
20190224,0.0,38.16,27.91,0.77
20190225,0.03,39.16,26.99,2.59
20190226,0.04,42.25,25.79,2.5
20190227,4.97,51.97,25.01,1.88
20190228,2.13,59.11,24.16,1.67
20190301,0.44,58.48,23.76,1.35
20190302,0.27,58.56,24.0,1.53
20190303,0.08,56.91,25.76,1.81
20190304,0.01,54.89,26.96,2.61
20190305,0.0,50.15,27.42,2.62
20190306,0.02,40.56,26.42,1.68
20190307,0.05,42.47,25.38,1.23
20190308,0.53,50.55,25.41,1.49
20190309,0.65,44.36,25.7,1.14
20190310,0.0,43.64,27.0,1.66
20190311,0.0,38.03,28.02,1.67
20190312,0.0,45.49,27.98,1.08
20190313,0.0,34.17,29.89,1.01
20190314,0.01,31.71,30.12,0.92
20190315,0.02,36.87,29.05,1.59
20190316,0.0,35.27,28.92,1.34
20190317,0.11,37.18,28.49,1.34
20190318,0.13,38.3,27.14,2.67
20190319,0.01,39.78,27.23,1.88
20190320,1.55,47.14,27.89,1.3
20190321,6.32,55.55,27.12,1.5
20190322,0.02,41.69,28.18,1.63
20190323,0.0,38.76,28.88,1.16
20190324,0.0,37.2,28.54,1.41
20190325,0.0,33.94,28.4,1.5
20190326,0.0,36.46,28.95,1.57
20190327,0.0,35.25,28.66,1.89
20190328,0.0,31.88,28.85,1.25
20190329,0.0,36.92,28.76,1.47
20190330,0.0,32.88,29.83,1.26
20190331,0.14,30.61,31.14,2.46
20190401,0.63,29.72,31.5,2.46
20190402,0.23,28.19,31.75,2.02
20190403,0.0,28.72,31.54,1.27
20190404,0.0,31.1,31.15,1.41
20190405,1.3,29.23,31.79,2.28
20190406,0.79,29.96,31.89,2.74
20190407,0.72,31.17,31.14,3.15
20190408,0.05,34.1,31.14,2.81
20190409,0.72,34.35,31.51,2.11
20190410,4.64,38.47,30.69,2.36
20190411,0.84,36.49,30.71,2.02
20190412,0.07,28.45,31.92,1.35
20190413,0.0,28.56,32.29,1.58
20190414,0.39,29.12,32.44,1.7
20190415,0.12,27.58,32.81,1.74
20190416,0.0,23.9,32.91,2.27
20190417,0.0,23.5,31.68,2.16
20190418,0.05,30.98,31.44,1.55
20190419,1.66,38.12,30.15,2.26
20190420,2.81,43.35,30.21,1.56
20190421,3.06,45.8,30.09,1.87
20190422,3.61,47.39,29.03,1.67
20190423,0.08,39.67,30.03,1.38
20190424,0.07,39.29,30.76,1.61
20190425,0.0,33.46,31.78,2.54
20190426,0.0,35.31,32.63,2.09
20190427,0.15,31.68,33.82,2.27
20190428,0.38,32.49,33.15,1.55
20190429,4.8,36.1,32.79,2.26
20190430,4.26,49.32,30.29,3.11
20190501,0.1,58.0,27.94,3.53
20190502,9.51,71.09,25.78,3.36
20190503,17.56,69.98,24.73,2.95
20190504,0.01,42.87,30.16,1.79
20190505,1.13,31.73,31.56,2.2
20190506,0.66,32.8,31.17,1.92
20190507,0.0,38.08,31.38,1.52
20190508,0.0,38.05,31.97,1.8
20190509,0.0,30.97,32.8,1.7
20190510,0.0,28.23,33.11,1.55
20190511,5.62,41.03,33.18,2.28
20190512,13.94,53.77,30.28,2.54
20190513,1.23,43.92,31.42,2.15
20190514,0.9,44.38,31.25,2.35
20190515,1.56,42.14,31.41,2.34
20190516,1.5,46.17,31.53,2.24
20190517,3.14,43.43,31.99,2.62
20190518,1.46,39.4,31.77,2.5
20190519,0.07,36.16,32.73,1.91
20190520,0.3,37.32,32.94,2.25
20190521,4.22,44.45,32.07,1.78
20190522,0.46,42.34,32.21,2.48
20190523,0.01,41.66,32.38,2.62
20190524,0.02,42.26,32.81,3.43
20190525,0.01,39.41,33.27,3.49
20190526,0.26,44.93,32.54,3.5
20190527,6.05,55.24,31.13,2.91
20190528,6.4,52.98,31.68,2.42
20190529,8.91,54.95,31.24,1.19
20190530,1.01,52.08,31.5,1.86
20190531,5.63,51.84,31.65,2.31
20190601,0.5,50.03,31.79,1.24
20190602,0.41,45.4,32.66,1.45
20190603,2.01,50.85,31.78,2.42
20190604,21.22,69.15,29.11,2.48
20190605,0.07,53.38,31.53,3.24
20190606,3.62,54.22,31.2,3.43
20190607,1.02,52.44,31.11,2.36
20190608,0.06,53.01,31.16,2.24
20190609,0.03,52.42,31.13,2.14
20190610,0.02,50.39,31.9,3.42
20190611,0.1,51.4,31.46,4.57
20190612,0.12,48.76,31.82,4.02
20190613,0.22,53.3,30.89,3.3
20190614,5.53,55.72,30.78,2.12
20190615,1.51,48.86,31.69,2.02
20190616,14.34,60.76,30.1,1.76
20190617,3.81,67.29,28.61,2.71
20190618,8.22,74.67,26.87,2.6
20190619,2.53,67.77,28.55,2.15
20190620,9.81,70.74,28.16,1.76
20190621,25.81,85.57,25.44,1.82
20190622,5.39,84.71,25.27,2.37
20190623,10.27,76.91,26.86,1.86
20190624,1.81,71.44,27.72,2.26
20190625,2.02,74.19,27.77,2.15
20190626,0.08,69.27,28.53,1.97
20190627,0.23,69.82,28.61,2.3
20190628,5.39,69.69,28.13,2.91
20190629,7.7,83.39,25.7,2.91
20190630,3.2,80.75,25.73,1.33
20190701,9.2,82.68,25.59,2.68
20190702,18.34,84.68,25.25,4.17
20190703,9.76,78.87,25.95,4.62
20190704,5.39,74.44,25.95,4.35
20190705,44.31,82.2,24.87,4.42
20190706,16.01,83.08,24.86,6.1
20190707,2.57,78.28,25.93,4.98
20190708,3.67,80.41,26.18,4.03
20190709,14.72,86.52,25.09,2.82
20190710,13.73,85.92,25.24,2.91
20190711,5.33,86.41,24.99,3.14
20190712,0.76,83.95,25.41,2.45
20190713,7.42,84.59,25.54,2.56
20190714,3.64,82.77,25.79,3.3
20190715,0.33,80.7,26.16,2.92
20190716,5.13,86.8,25.07,2.66
20190717,17.94,84.05,26.11,1.87
20190718,17.49,87.38,25.61,1.28
20190719,5.55,82.05,26.34,1.46
20190720,8.33,84.0,26.08,2.11
20190721,5.16,82.26,26.22,2.15
