,PRECTOT,RH2M,T2M,WS2M
20190722,35.57,89.53,27.0,4.39
20190723,20.33,89.73,26.94,3.92
20190724,57.93,91.03,26.66,5.01
20190725,28.89,91.21,26.65,4.58
20190726,54.08,92.38,26.25,5.07
20190727,43.4,91.69,26.12,5.37
20190728,23.81,91.04,26.19,5.3
20190729,48.26,92.21,25.96,5.36
20190730,59.53,92.51,25.72,5.17
20190731,24.0,90.91,26.16,4.96
20190801,25.1,88.7,26.34,5.34
20190802,46.82,90.35,26.05,6.05
20190803,93.39,93.65,25.65,6.64
20190804,158.49,94.62,25.53,6.87
20190805,119.14,94.0,25.86,6.28
20190806,58.64,93.82,25.97,6.35
20190807,42.51,93.18,26.0,6.23
20190808,27.27,92.31,25.92,6.54
20190809,27.06,92.05,25.96,6.6
20190810,22.67,90.62,25.93,6.43
20190811,17.75,89.68,25.78,5.2
20190812,11.56,90.1,25.84,4.06
20190813,14.17,91.1,26.06,4.37
20190814,12.48,92.55,25.86,3.86
20190815,9.23,90.82,26.17,4.32
20190816,6.42,89.7,26.25,4.39
20190817,2.84,88.39,26.0,3.39
20190818,3.44,88.84,25.91,2.96
20190819,3.94,89.49,25.79,2.5
20190820,5.13,87.83,25.98,2.32
20190821,7.95,88.99,25.95,3.03
20190822,6.12,88.95,25.92,2.8
20190823,8.33,88.89,26.04,3.19
20190824,5.37,89.38,26.0,3.38
20190825,2.01,87.64,25.65,2.67
20190826,2.74,87.91,25.64,2.97
20190827,3.59,88.17,25.78,3.29
20190828,4.11,87.11,26.34,3.27
20190829,9.08,87.54,26.63,3.31
20190830,10.07,88.03,26.37,3.75
20190831,26.24,90.11,26.38,4.29
20190901,27.57,90.24,26.37,3.97
20190902,21.91,90.04,26.57,4.46
20190903,34.6,91.44,25.96,4.42
20190904,107.77,93.76,25.84,4.94
20190905,44.17,92.78,26.13,5.59
20190906,37.34,91.35,26.34,5.32
20190907,40.97,90.71,26.05,5.35
20190908,28.89,91.72,25.88,5.05
20190909,21.44,91.63,26.12,5.04
20190910,15.44,91.08,26.1,4.63
20190911,6.47,91.17,25.81,4.03
20190912,10.54,91.27,25.8,3.75
20190913,17.26,91.32,25.98,4.1
20190914,16.83,90.85,26.18,3.78
20190915,9.98,90.37,25.81,2.71
20190916,10.14,90.68,25.62,3.1
20190917,5.85,90.24,25.95,2.97
20190918,6.96,91.54,26.41,3.48
20190919,16.09,93.24,25.82,4.43
20190920,2.91,90.35,25.72,5.13
20190921,3.66,87.97,26.16,4.1
20190922,1.71,89.35,26.56,3.05
20190923,3.64,85.99,26.41,1.83
20190924,11.89,88.83,26.45,2.45
20190925,68.35,92.63,26.52,3.71
20190926,50.9,92.4,25.82,3.7
20190927,2.55,87.98,25.63,3.74
20190928,1.72,86.24,26.07,2.86
20190929,0.91,86.14,26.08,2.6
20190930,2.25,86.12,26.32,2.08
20191001,1.55,82.0,26.72,1.55
20191002,0.75,79.63,26.64,1.58
20191003,2.67,84.64,26.64,2.04
20191004,11.2,87.94,26.26,1.72
20191005,9.86,83.46,26.81,1.31
20191006,7.54,79.36,27.02,1.22
20191007,11.63,82.88,26.79,1.85
20191008,6.24,81.88,27.61,1.84
20191009,12.11,84.14,26.96,1.85
20191010,17.53,78.77,27.35,0.96
20191011,8.85,78.74,27.21,0.95
20191012,17.61,81.32,27.15,1.46
20191013,6.65,83.77,27.25,1.5
20191014,1.18,81.59,27.83,2.14
20191015,0.15,77.4,27.51,2.3
20191016,0.16,75.78,26.58,2.49
20191017,0.57,79.17,27.22,2.27
20191018,8.45,80.23,26.4,2.29
20191019,29.06,89.77,25.16,2.25
20191020,29.96,87.78,25.5,2.34
20191021,16.92,87.01,25.85,2.04
20191022,24.55,91.8,25.51,2.62
20191023,19.94,90.64,25.23,2.84
20191024,41.39,90.51,25.66,2.86
20191025,18.36,88.8,26.19,4.4
20191026,4.91,88.86,25.96,5.98
20191027,1.23,83.93,25.09,3.66
20191028,1.22,82.96,25.73,2.18
20191029,1.84,83.66,26.82,1.65
20191030,4.74,83.47,27.25,2.02
20191031,0.64,83.02,26.23,2.88
20191101,9.55,87.48,25.88,3.89
20191102,1.18,86.47,25.58,3.3
20191103,0.9,81.75,25.97,1.73
20191104,4.26,85.75,26.04,2.07
20191105,3.74,81.7,26.69,1.56
20191106,2.26,82.1,26.17,1.78
20191107,0.73,85.74,25.39,1.8
20191108,1.14,79.94,25.56,1.9
20191109,0.24,75.01,25.41,1.3
20191110,0.02,80.44,25.33,1.88
20191111,0.32,77.63,26.03,1.93
20191112,0.19,76.08,26.2,1.98
20191113,0.03,77.66,25.81,2.46
20191114,0.01,78.76,24.98,2.78
20191115,0.0,77.59,25.94,1.86
20191116,0.01,79.25,26.4,1.92
20191117,0.01,79.17,26.31,2.49
20191118,0.0,76.17,25.29,2.62
20191119,0.0,75.9,24.61,2.72
20191120,0.0,76.44,25.15,2.4
20191121,0.0,79.29,25.85,2.25
20191122,0.01,76.83,25.17,2.55
20191123,0.0,72.0,25.01,2.62
20191124,0.0,72.47,24.44,2.7
20191125,0.0,71.48,24.54,2.48
20191126,0.0,73.74,24.62,2.45
20191127,0.0,72.41,24.72,2.88
20191128,0.0,77.32,25.05,2.6
20191129,0.0,76.16,25.77,2.14
20191130,0.12,76.28,25.98,2.45
20191201,0.21,79.94,25.9,2.46
20191202,0.19,77.42,26.11,2.99
20191203,0.1,80.12,24.98,3.38
20191204,0.25,78.57,25.36,2.76
20191205,0.06,78.41,25.9,2.58
20191206,0.01,74.94,24.95,2.86
20191207,0.0,73.97,24.7,2.82
20191208,0.0,76.85,24.59,2.48
20191209,0.0,77.49,25.69,2.11
20191210,0.11,75.21,25.76,1.92
20191211,0.18,72.03,25.68,1.63
20191212,0.44,77.41,24.68,1.79
20191213,0.0,76.4,23.93,2.42
20191214,0.0,73.85,24.28,2.57
20191215,0.0,75.52,24.13,2.23
20191216,0.0,75.84,24.88,1.97
20191217,0.0,74.76,24.84,2.81
20191218,0.0,73.27,24.4,3.17
20191219,0.0,72.62,24.38,2.88
20191220,0.0,71.7,24.76,2.38
20191221,0.0,69.92,25.02,2.07
20191222,0.09,75.25,25.16,2.47
20191223,0.26,73.68,25.6,1.89
20191224,0.46,76.95,25.38,1.99
20191225,0.09,79.33,25.64,2.14
20191226,0.11,79.43,24.97,2.26
20191227,0.0,75.47,24.78,2.3
20191228,0.01,74.35,25.17,2.11
20191229,0.08,79.11,24.93,2.51
20191230,0.26,80.61,23.92,1.92
20191231,0.0,76.59,22.28,2.45
20200101,0.0,70.78,21.96,1.9
20200102,0.01,76.23,22.19,2.26
20200103,0.11,77.68,21.43,2.81
20200104,0.0,68.29,20.89,2.35
20200105,0.0,69.18,22.42,2.64
20200106,0.0,72.97,23.97,3.35
20200107,0.0,77.67,24.43,2.87
20200108,0.0,83.17,23.51,2.43
20200109,0.0,71.64,22.07,2.37
20200110,0.0,71.58,23.68,2.59
20200111,0.0,70.13,24.56,3.01
20200112,0.0,66.54,23.98,2.68
20200113,0.01,75.42,23.41,2.29
20200114,0.0,78.58,22.9,2.66
20200115,0.0,77.51,21.59,3.2
20200116,0.02,69.96,20.73,3.34
20200117,0.0,59.26,19.4,2.78
20200118,0.0,63.94,21.49,2.42
20200119,0.0,65.5,23.1,2.11
20200120,0.0,68.01,24.14,2.19
20200121,0.0,68.33,24.44,2.39
20200122,0.0,66.55,24.57,2.63
20200123,0.0,60.33,25.03,2.62
20200124,0.0,58.69,25.24,2.81
20200125,0.0,59.83,25.71,2.25
20200126,0.0,64.74,25.21,2.24
20200127,0.0,64.2,24.61,1.85
20200128,0.02,74.79,22.89,2.44
20200129,0.01,72.36,21.92,3.31
20200130,0.0,58.65,21.09,2.72
20200131,0.0,58.59,21.3,2.74
20200201,0.0,55.68,21.8,2.27
20200202,0.0,63.75,22.63,2.27
20200203,0.0,70.01,23.38,1.98
20200204,0.0,70.19,23.55,2.69
20200205,0.0,55.84,23.58,2.63
20200206,0.0,60.13,22.79,2.54
20200207,0.0,56.47,21.9,2.55
20200208,0.0,63.34,22.19,2.32
20200209,0.0,63.63,24.5,3.08
20200210,0.0,67.37,25.66,3.01
20200211,0.03,65.13,26.38,2.27
20200212,0.0,60.24,26.8,2.86
20200213,0.0,58.33,26.35,3.0
20200214,0.0,54.62,26.18,2.67
20200215,0.0,53.03,25.68,2.61
20200216,0.0,53.53,26.05,2.25
20200217,0.0,51.72,26.87,2.01
20200218,0.0,49.56,27.29,2.55
20200219,0.0,55.23,26.95,1.88
20200220,0.0,55.67,26.7,1.95
20200221,0.0,55.98,26.73,2.62
20200222,0.0,50.38,27.38,2.47
20200223,0.0,46.94,27.79,2.06
20200224,0.0,48.82,27.4,2.17
20200225,0.0,44.65,27.15,2.79
20200226,0.0,41.5,27.03,3.12
20200227,0.0,39.57,27.3,2.96
20200228,0.01,42.41,27.38,2.8
20200229,0.0,48.35,27.11,2.6
20200301,0.11,51.88,27.25,2.52
20200302,0.0,55.11,26.9,2.82
20200303,0.0,62.08,25.46,2.9
20200304,0.0,62.58,24.81,2.73
20200305,0.0,62.53,24.63,2.59
20200306,0.01,64.17,24.62,2.66
20200307,0.01,58.63,24.73,2.58
20200308,0.0,57.42,24.92,2.87
20200309,0.0,59.23,25.47,2.95
20200310,0.0,64.65,25.68,3.25
20200311,0.0,62.85,25.21,3.29
20200312,0.1,64.52,24.09,3.05
20200313,0.03,57.64,23.85,3.3
20200314,0.0,38.73,25.45,3.24
20200315,0.0,41.44,27.4,2.49
20200316,0.08,47.23,28.46,2.5
20200317,0.16,47.75,29.35,2.04
20200318,0.05,44.91,29.63,2.47
20200319,0.02,48.3,28.11,2.99
20200320,0.01,56.99,26.88,2.91
20200321,0.0,57.81,26.83,2.82
20200322,0.0,52.8,28.1,2.78
20200323,0.01,53.38,28.7,2.46
20200324,0.2,58.07,28.66,2.26
20200325,2.61,59.38,29.32,1.63
20200326,0.94,61.53,29.25,2.29
20200327,1.52,61.52,29.3,2.96
20200328,0.13,52.55,29.78,3.36
20200329,0.09,49.29,30.02,2.83
20200330,0.08,49.16,29.79,2.39
20200331,0.01,51.13,29.44,3.24
20200401,0.0,48.02,29.96,3.31
20200402,0.0,44.77,30.4,3.25
20200403,0.0,50.37,30.18,3.51
20200404,0.04,51.19,29.94,3.23
20200405,0.2,55.45,29.09,2.41
20200406,0.48,58.59,28.56,2.21
20200407,0.03,55.31,28.41,2.75
20200408,0.0,50.49,28.16,2.75
20200409,0.02,56.7,28.12,3.28
20200410,0.52,54.58,29.3,2.76
20200411,0.45,54.14,30.59,2.21
20200412,0.61,54.84,30.9,1.65
20200413,0.29,52.16,31.05,1.64
20200414,0.19,48.58,31.51,2.06
20200415,0.36,48.3,32.19,2.32
20200416,1.12,58.82,30.55,1.83
20200417,0.53,56.62,30.49,2.01
20200418,1.18,56.9,30.6,2.47
20200419,1.06,53.98,31.61,2.24
20200420,0.33,45.23,32.66,2.43
20200421,0.03,46.79,31.45,3.21
20200422,0.02,54.43,30.45,2.86
20200423,0.1,58.92,30.54,2.84
20200424,0.07,59.59,30.46,3.3
20200425,0.19,56.95,30.16,3.25
20200426,0.0,53.48,30.01,3.41
20200427,0.02,60.92,29.95,3.12
20200428,0.34,59.09,31.03,3.61
20200429,1.44,62.15,30.66,2.37
20200430,1.73,63.14,30.25,2.35
