Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,16.07,82.59,27.12,26.39,0.73,2.25,2.33,8.445090648999999,78.02131736
20131101,12.0,80.55,28.72,26.07,2.65,3.9,4.75,8.445090648999999,78.02131736
20131102,19.12,84.37,27.86,27.33,0.53,4.57,5.59,8.445090648999999,78.02131736
20131103,17.72,88.13,27.73,26.73,1.0,3.34,4.36,8.445090648999999,78.02131736
20131104,10.23,78.22,28.37,26.45,1.92,3.69,4.55,8.445090648999999,78.02131736
20131105,12.08,85.15,28.45,27.02,1.42,3.84,4.66,8.445090648999999,78.02131736
20131106,14.73,83.29,28.36,27.06,1.3,2.21,2.64,8.445090648999999,78.02131736
20131107,2.76,80.87,27.96,26.44,1.52,2.8,3.48,8.445090648999999,78.02131736
20131108,1.98,77.39,28.8,26.84,1.96,1.17,1.67,8.445090648999999,78.02131736
20131109,1.65,77.14,28.88,26.83,2.05,1.84,2.67,8.445090648999999,78.02131736
20131110,0.81,79.68,29.34,26.59,2.75,2.49,3.34,8.445090648999999,78.02131736
20131111,1.82,79.95,29.18,26.76,2.42,3.0,3.36,8.445090648999999,78.02131736
20131112,2.01,77.73,28.87,26.77,2.1,3.83,4.81,8.445090648999999,78.02131736
20131113,14.83,74.37,28.14,26.25,1.88,5.53,6.19,8.445090648999999,78.02131736
20131114,0.83,74.62,27.71,26.8,0.91,3.23,3.43,8.445090648999999,78.02131736
20131115,0.79,76.91,28.76,26.07,2.68,2.15,2.73,8.445090648999999,78.02131736
20131116,1.37,74.41,29.7,25.36,4.34,5.16,5.95,8.445090648999999,78.02131736
20131117,1.83,80.13,27.83,26.38,1.44,4.58,5.63,8.445090648999999,78.02131736
20131118,6.08,82.93,27.93,26.61,1.32,1.99,2.49,8.445090648999999,78.02131736
20131119,5.09,81.06,28.22,26.72,1.5,2.16,2.98,8.445090648999999,78.02131736
20131120,0.53,75.91,29.05,26.67,2.38,2.93,3.5,8.445090648999999,78.02131736
20131121,0.41,77.69,28.6,26.74,1.86,2.83,3.44,8.445090648999999,78.02131736
20131122,0.16,74.42,28.86,26.83,2.03,2.21,2.58,8.445090648999999,78.02131736
20131123,5.35,75.0,28.95,27.38,1.58,2.9,3.38,8.445090648999999,78.02131736
20131124,23.45,76.94,28.16,26.91,1.26,1.96,2.21,8.445090648999999,78.02131736
20131125,7.31,81.29,28.15,26.21,1.94,1.23,1.11,8.445090648999999,78.02131736
20131126,3.46,80.14,28.21,26.46,1.75,3.36,4.19,8.445090648999999,78.02131736
20131127,0.26,76.43,28.18,26.87,1.31,2.03,2.26,8.445090648999999,78.02131736
20131128,0.0,73.88,28.28,26.62,1.66,1.72,1.92,8.445090648999999,78.02131736
20131129,0.0,72.84,28.37,27.06,1.3,2.06,2.68,8.445090648999999,78.02131736
20131130,2.35,78.99,28.66,26.5,2.16,2.06,2.63,8.445090648999999,78.02131736
20131201,19.2,86.32,27.37,26.07,1.3,3.39,4.17,8.445090648999999,78.02131736
20131202,14.01,82.26,27.03,26.16,0.88,2.73,3.34,8.445090648999999,78.02131736
20131203,7.06,80.47,27.83,25.9,1.93,1.59,1.81,8.445090648999999,78.02131736
20131204,4.15,81.26,27.79,26.14,1.64,1.58,1.8,8.445090648999999,78.02131736
20131205,4.58,82.59,28.25,25.72,2.53,1.86,2.24,8.445090648999999,78.02131736
20131206,1.01,77.45,29.48,25.73,3.75,3.81,4.34,8.445090648999999,78.02131736
20131207,0.01,72.03,28.88,25.89,2.99,3.46,3.9,8.445090648999999,78.02131736
20131208,0.02,78.31,29.02,26.07,2.95,4.49,5.39,8.445090648999999,78.02131736
20131209,0.04,76.93,28.23,26.55,1.67,1.65,2.44,8.445090648999999,78.02131736
20131210,0.01,75.08,28.4,26.57,1.83,2.33,2.74,8.445090648999999,78.02131736
20131211,0.0,76.66,28.81,26.21,2.6,3.3,3.49,8.445090648999999,78.02131736
20131212,10.06,75.33,28.98,26.31,2.67,3.77,4.46,8.445090648999999,78.02131736
20131213,8.13,84.0,26.88,25.48,1.41,3.31,4.12,8.445090648999999,78.02131736
20131214,3.13,81.8,28.17,26.19,1.97,2.34,3.02,8.445090648999999,78.02131736
20131215,13.28,83.54,28.36,26.21,2.15,1.91,2.33,8.445090648999999,78.02131736
20131216,0.0,73.96,27.24,24.79,2.45,2.06,1.83,8.445090648999999,78.02131736
20131217,0.01,74.66,27.1,24.59,2.5,1.31,1.1,8.445090648999999,78.02131736
20131218,0.02,79.12,27.59,24.97,2.61,1.61,2.15,8.445090648999999,78.02131736
20131219,0.0,78.77,27.76,25.45,2.31,1.05,1.44,8.445090648999999,78.02131736
20131220,0.01,80.11,27.86,25.44,2.42,1.73,2.28,8.445090648999999,78.02131736
20131221,0.0,79.83,27.03,25.43,1.6,2.12,2.73,8.445090648999999,78.02131736
20131222,0.0,77.33,27.43,25.15,2.28,2.26,2.73,8.445090648999999,78.02131736
20131223,0.0,74.42,27.89,25.03,2.86,1.84,2.58,8.445090648999999,78.02131736
20131224,0.01,78.89,27.83,25.8,2.04,2.42,3.05,8.445090648999999,78.02131736
20131225,0.0,76.56,27.74,25.43,2.32,2.33,2.51,8.445090648999999,78.02131736
20131226,0.0,75.18,27.42,25.29,2.13,1.08,1.61,8.445090648999999,78.02131736
20131227,0.0,73.74,27.6,25.14,2.47,1.67,2.54,8.445090648999999,78.02131736
20131228,0.0,73.83,27.38,25.55,1.83,3.07,4.27,8.445090648999999,78.02131736
20131229,0.0,71.76,27.61,25.0,2.62,2.05,2.69,8.445090648999999,78.02131736
20131230,0.0,71.48,27.87,25.02,2.85,1.69,2.55,8.445090648999999,78.02131736
20131231,0.0,76.01,27.77,24.52,3.25,2.64,3.3,8.445090648999999,78.02131736
20140101,0.05,76.74,27.71,24.66,3.06,1.8,2.13,8.445090648999999,78.02131736
20140102,0.01,75.76,27.63,24.62,3.0,1.36,1.94,8.445090648999999,78.02131736
20140103,0.16,79.71,27.67,24.65,3.02,1.66,2.12,8.445090648999999,78.02131736
20140104,0.03,78.22,27.91,25.14,2.77,2.26,2.56,8.445090648999999,78.02131736
20140105,0.05,74.01,28.62,24.24,4.38,3.91,4.17,8.445090648999999,78.02131736
20140106,1.09,74.63,29.04,24.6,4.44,3.46,3.58,8.445090648999999,78.02131736
20140107,12.45,88.55,26.21,24.61,1.6,2.12,2.74,8.445090648999999,78.02131736
20140108,10.73,85.52,27.18,25.25,1.93,3.36,3.92,8.445090648999999,78.02131736
20140109,7.6,83.24,27.16,25.16,2.0,1.56,1.91,8.445090648999999,78.02131736
20140110,0.06,77.71,27.35,25.02,2.33,1.17,1.82,8.445090648999999,78.02131736
20140111,0.0,77.55,27.37,24.63,2.74,1.9,2.76,8.445090648999999,78.02131736
20140112,0.0,79.32,27.71,25.02,2.68,2.33,2.98,8.445090648999999,78.02131736
20140113,0.77,84.82,27.21,25.26,1.95,3.75,4.55,8.445090648999999,78.02131736
20140114,2.23,82.8,27.56,25.47,2.1,3.15,3.83,8.445090648999999,78.02131736
20140115,0.94,80.06,27.54,25.48,2.06,1.33,1.66,8.445090648999999,78.02131736
20140116,0.02,80.38,27.82,25.42,2.4,2.61,3.02,8.445090648999999,78.02131736
20140117,0.6,76.76,27.63,25.36,2.27,2.84,3.49,8.445090648999999,78.02131736
20140118,0.0,73.89,27.76,25.23,2.53,1.96,2.09,8.445090648999999,78.02131736
20140119,0.01,79.02,27.63,24.75,2.88,2.9,3.64,8.445090648999999,78.02131736
20140120,0.0,71.31,27.97,25.35,2.62,1.78,2.4,8.445090648999999,78.02131736
20140121,0.0,76.26,28.09,24.92,3.16,3.62,4.37,8.445090648999999,78.02131736
20140122,0.02,76.73,27.9,25.34,2.56,3.59,4.61,8.445090648999999,78.02131736
20140123,0.07,78.7,27.66,25.17,2.49,2.61,3.33,8.445090648999999,78.02131736
20140124,1.34,77.24,27.8,25.58,2.22,2.11,2.76,8.445090648999999,78.02131736
20140125,0.0,72.73,27.72,25.5,2.22,2.67,3.06,8.445090648999999,78.02131736
20140126,0.22,72.0,27.73,25.05,2.68,3.09,3.56,8.445090648999999,78.02131736
20140127,0.0,71.84,27.87,25.0,2.86,2.47,3.12,8.445090648999999,78.02131736
20140128,0.02,75.7,28.02,24.88,3.14,1.89,2.51,8.445090648999999,78.02131736
20140129,0.02,74.61,28.53,24.89,3.63,1.27,1.52,8.445090648999999,78.02131736
20140130,0.07,77.75,28.22,25.05,3.17,1.98,2.5,8.445090648999999,78.02131736
20140131,0.0,79.24,28.13,25.2,2.93,3.22,3.97,8.445090648999999,78.02131736
20140201,0.01,78.69,28.12,25.57,2.55,1.61,2.06,8.445090648999999,78.02131736
20140202,0.22,79.12,28.02,25.33,2.69,1.39,1.91,8.445090648999999,78.02131736
20140203,0.01,75.18,27.99,25.33,2.66,1.6,2.26,8.445090648999999,78.02131736
20140204,0.0,72.71,27.76,24.7,3.06,2.4,3.35,8.445090648999999,78.02131736
20140205,0.0,70.99,28.03,24.47,3.56,2.08,2.56,8.445090648999999,78.02131736
20140206,0.0,72.02,27.7,24.33,3.37,2.93,4.0,8.445090648999999,78.02131736
20140207,0.0,68.95,28.24,24.83,3.4,3.41,4.34,8.445090648999999,78.02131736
20140208,0.0,67.69,27.92,24.8,3.12,2.49,3.65,8.445090648999999,78.02131736
20140209,0.0,62.64,28.07,25.32,2.75,4.15,5.44,8.445090648999999,78.02131736
20140210,0.0,67.81,28.17,25.24,2.93,1.44,1.46,8.445090648999999,78.02131736
20140211,0.0,66.58,27.9,25.25,2.65,1.46,1.7,8.445090648999999,78.02131736
20140212,0.0,67.3,27.99,25.78,2.21,1.98,2.16,8.445090648999999,78.02131736
20140213,0.0,71.47,28.04,25.66,2.38,2.44,2.59,8.445090648999999,78.02131736
20140214,0.0,76.29,28.08,25.78,2.31,2.86,3.02,8.445090648999999,78.02131736
20140215,0.0,73.51,28.36,25.98,2.38,1.36,1.29,8.445090648999999,78.02131736
20140216,0.02,74.57,28.98,26.33,2.65,3.57,3.99,8.445090648999999,78.02131736
20140217,0.0,74.69,29.29,26.54,2.75,2.49,3.33,8.445090648999999,78.02131736
20140218,0.0,77.94,28.6,26.73,1.87,5.48,6.45,8.445090648999999,78.02131736
20140219,0.04,77.2,28.79,26.42,2.38,3.56,4.33,8.445090648999999,78.02131736
20140220,0.63,77.68,28.35,26.38,1.97,1.72,2.13,8.445090648999999,78.02131736
20140221,0.02,74.22,28.44,26.14,2.3,1.53,1.98,8.445090648999999,78.02131736
20140222,0.02,74.38,28.63,26.26,2.37,1.47,1.83,8.445090648999999,78.02131736
20140223,0.02,73.69,28.83,26.05,2.78,2.26,2.71,8.445090648999999,78.02131736
20140224,3.92,80.27,28.48,26.26,2.22,3.8,4.66,8.445090648999999,78.02131736
20140225,0.97,77.11,28.77,26.65,2.13,3.24,4.16,8.445090648999999,78.02131736
20140226,0.01,73.6,28.78,26.38,2.4,3.3,4.4,8.445090648999999,78.02131736
20140227,0.44,78.54,28.79,26.46,2.33,3.19,4.28,8.445090648999999,78.02131736
20140228,2.35,76.78,28.46,26.64,1.82,2.79,3.36,8.445090648999999,78.02131736
20140301,0.26,72.42,28.86,27.07,1.79,1.58,1.81,8.445090648999999,78.02131736
20140302,2.18,74.15,28.91,26.86,2.06,2.84,3.42,8.445090648999999,78.02131736
20140303,0.08,72.42,28.91,27.32,1.58,2.55,3.24,8.445090648999999,78.02131736
20140304,0.55,74.49,28.87,27.15,1.72,2.28,2.76,8.445090648999999,78.02131736
20140305,3.18,78.23,28.48,27.12,1.36,2.26,2.88,8.445090648999999,78.02131736
20140306,4.49,78.66,28.36,27.14,1.22,1.9,2.76,8.445090648999999,78.02131736
20140307,1.78,75.17,29.22,27.25,1.97,2.64,3.3,8.445090648999999,78.02131736
20140308,0.04,74.77,29.12,27.52,1.6,3.3,4.0,8.445090648999999,78.02131736
20140309,0.01,73.26,29.46,27.33,2.12,1.59,2.09,8.445090648999999,78.02131736
20140310,0.0,73.17,29.3,27.2,2.1,3.3,4.29,8.445090648999999,78.02131736
20140311,0.0,72.51,29.01,26.98,2.03,2.44,3.1,8.445090648999999,78.02131736
20140312,0.0,71.04,29.06,26.75,2.32,2.57,3.54,8.445090648999999,78.02131736
20140313,0.0,73.79,29.0,26.54,2.46,2.57,3.44,8.445090648999999,78.02131736
20140314,0.0,73.57,29.03,26.27,2.75,3.34,3.95,8.445090648999999,78.02131736
20140315,0.0,73.89,28.88,26.03,2.85,2.47,3.23,8.445090648999999,78.02131736
20140316,0.0,76.61,29.22,26.23,2.98,2.34,3.06,8.445090648999999,78.02131736
20140317,0.0,78.63,29.52,26.4,3.12,2.77,3.37,8.445090648999999,78.02131736
20140318,0.0,77.16,29.79,27.08,2.71,2.88,3.33,8.445090648999999,78.02131736
20140319,0.33,78.71,28.82,27.41,1.41,2.98,3.83,8.445090648999999,78.02131736
20140320,0.1,74.37,29.83,27.81,2.02,3.46,4.23,8.445090648999999,78.02131736
20140321,0.2,75.87,30.07,27.28,2.79,2.81,3.05,8.445090648999999,78.02131736
20140322,0.04,74.3,30.44,27.43,3.01,1.37,1.52,8.445090648999999,78.02131736
20140323,0.01,74.27,30.06,27.51,2.55,1.99,1.93,8.445090648999999,78.02131736
20140324,0.0,70.15,29.97,27.16,2.82,3.75,3.95,8.445090648999999,78.02131736
20140325,0.0,70.06,29.92,27.65,2.26,3.97,5.06,8.445090648999999,78.02131736
20140326,0.0,72.51,29.85,26.98,2.86,3.18,3.75,8.445090648999999,78.02131736
20140327,0.01,72.3,30.07,27.09,2.98,2.06,3.0,8.445090648999999,78.02131736
20140328,0.03,74.41,29.41,27.39,2.02,1.81,2.63,8.445090648999999,78.02131736
20140329,0.0,71.14,30.12,27.54,2.58,2.07,2.05,8.445090648999999,78.02131736
20140330,0.0,66.67,30.59,27.59,2.99,2.3,2.86,8.445090648999999,78.02131736
20140331,0.0,72.66,31.28,27.36,3.92,4.93,5.96,8.445090648999999,78.02131736
20140401,0.04,72.46,31.81,28.1,3.72,6.58,7.79,8.445090648999999,78.02131736
20140402,0.11,73.08,32.1,28.34,3.76,4.8,5.82,8.445090648999999,78.02131736
20140403,0.12,76.29,30.84,28.21,2.63,4.44,5.28,8.445090648999999,78.02131736
20140404,0.27,76.5,29.95,27.65,2.31,1.58,1.74,8.445090648999999,78.02131736
20140405,0.64,76.27,30.18,27.52,2.66,1.78,2.13,8.445090648999999,78.02131736
20140406,0.75,78.15,28.98,27.58,1.4,1.28,1.7,8.445090648999999,78.02131736
20140407,0.34,76.7,29.56,28.12,1.44,1.8,2.52,8.445090648999999,78.02131736
20140408,0.32,77.32,29.71,28.4,1.3,1.63,2.03,8.445090648999999,78.02131736
20140409,0.31,75.56,31.18,28.16,3.02,2.55,3.13,8.445090648999999,78.02131736
20140410,0.45,76.21,31.07,28.3,2.77,3.59,4.44,8.445090648999999,78.02131736
20140411,0.22,73.84,31.63,28.17,3.46,2.89,3.53,8.445090648999999,78.02131736
20140412,0.18,74.46,31.47,27.99,3.49,4.51,5.36,8.445090648999999,78.02131736
20140413,0.34,74.53,31.31,28.52,2.79,2.95,3.64,8.445090648999999,78.02131736
20140414,1.15,75.74,30.41,28.47,1.94,2.74,3.44,8.445090648999999,78.02131736
20140415,0.34,74.76,29.79,28.16,1.64,1.7,2.17,8.445090648999999,78.02131736
20140416,0.28,74.07,30.69,27.81,2.89,5.31,6.07,8.445090648999999,78.02131736
20140417,0.32,73.77,31.73,28.13,3.6,3.92,4.58,8.445090648999999,78.02131736
20140418,0.34,72.78,32.1,28.37,3.73,4.01,4.81,8.445090648999999,78.02131736
20140419,0.06,72.01,32.01,28.88,3.13,3.22,3.76,8.445090648999999,78.02131736
20140420,0.07,74.01,30.91,28.82,2.09,2.08,2.17,8.445090648999999,78.02131736
20140421,0.51,74.87,30.42,28.62,1.79,2.2,2.44,8.445090648999999,78.02131736
20140422,0.66,78.05,29.68,28.39,1.29,1.37,1.4,8.445090648999999,78.02131736
20140423,0.58,75.42,29.49,28.58,0.91,2.96,3.47,8.445090648999999,78.02131736
20140424,2.65,77.89,30.43,28.32,2.11,3.71,4.41,8.445090648999999,78.02131736
20140425,1.24,79.31,31.09,28.24,2.86,3.0,3.71,8.445090648999999,78.02131736
20140426,0.71,77.99,31.27,28.79,2.48,3.41,4.05,8.445090648999999,78.02131736
20140427,2.23,80.72,30.75,28.78,1.97,4.98,5.73,8.445090648999999,78.02131736
20140428,1.85,78.24,31.04,28.23,2.81,2.52,3.26,8.445090648999999,78.02131736
20140429,1.81,67.93,30.86,28.01,2.85,3.66,4.27,8.445090648999999,78.02131736
20140430,2.43,71.06,30.71,28.51,2.2,2.73,3.09,8.445090648999999,78.02131736
20140501,1.2,68.79,30.79,28.01,2.78,2.04,2.5,8.445090648999999,78.02131736
20140502,6.0,74.13,30.74,28.64,2.1,3.29,3.68,8.445090648999999,78.02131736
20140503,3.43,77.32,29.66,28.29,1.37,1.93,2.16,8.445090648999999,78.02131736
20140504,2.4,77.34,30.27,28.59,1.68,3.04,3.56,8.445090648999999,78.02131736
20140505,6.39,80.38,29.75,27.61,2.14,3.64,4.2,8.445090648999999,78.02131736
20140506,58.03,86.04,28.8,27.33,1.47,1.27,1.41,8.445090648999999,78.02131736
20140507,24.26,81.15,29.68,27.87,1.82,4.36,4.88,8.445090648999999,78.02131736
20140508,9.48,81.35,29.95,28.43,1.52,2.07,2.06,8.445090648999999,78.02131736
20140509,3.68,82.24,30.12,28.53,1.59,0.78,1.03,8.445090648999999,78.02131736
20140510,1.77,82.32,30.07,28.68,1.39,1.15,1.42,8.445090648999999,78.02131736
20140511,0.96,81.2,30.57,28.59,1.98,3.5,4.5,8.445090648999999,78.02131736
20140512,5.41,82.17,30.45,28.72,1.73,2.59,3.42,8.445090648999999,78.02131736
20140513,4.69,82.42,30.4,28.63,1.77,1.4,2.11,8.445090648999999,78.02131736
20140514,0.7,79.2,31.2,28.58,2.62,2.4,2.95,8.445090648999999,78.02131736
20140515,0.66,77.45,31.41,28.72,2.69,2.92,2.86,8.445090648999999,78.02131736
20140516,0.18,75.05,31.59,28.51,3.08,3.02,3.68,8.445090648999999,78.02131736
20140517,0.03,75.27,31.58,28.13,3.45,2.65,3.17,8.445090648999999,78.02131736
20140518,0.02,74.09,32.05,28.43,3.62,3.59,4.44,8.445090648999999,78.02131736
20140519,0.06,78.23,30.98,28.66,2.32,1.09,1.48,8.445090648999999,78.02131736
20140520,0.05,77.99,31.06,28.61,2.45,2.26,2.75,8.445090648999999,78.02131736
20140521,0.29,80.15,30.43,28.55,1.87,3.31,3.74,8.445090648999999,78.02131736
20140522,0.16,80.57,30.48,28.41,2.07,1.6,1.88,8.445090648999999,78.02131736
20140523,0.22,81.9,30.97,28.7,2.28,2.14,2.71,8.445090648999999,78.02131736
20140524,0.67,82.88,30.59,28.78,1.82,1.76,2.28,8.445090648999999,78.02131736
20140525,0.29,81.56,29.49,28.31,1.18,2.44,2.99,8.445090648999999,78.02131736
20140526,0.62,81.43,30.31,28.04,2.27,0.73,0.78,8.445090648999999,78.02131736
20140527,0.62,84.25,30.38,28.33,2.05,2.08,2.73,8.445090648999999,78.02131736
20140528,0.66,85.74,29.95,28.29,1.66,2.05,2.22,8.445090648999999,78.02131736
20140529,0.42,82.67,29.98,28.38,1.6,2.24,2.73,8.445090648999999,78.02131736
20140530,0.26,81.25,30.61,28.47,2.15,1.24,1.46,8.445090648999999,78.02131736
20140531,0.21,82.74,30.51,28.48,2.03,1.88,2.44,8.445090648999999,78.02131736
20140601,0.57,83.08,30.47,28.52,1.95,1.1,1.2,8.445090648999999,78.02131736
20140602,0.62,82.74,30.09,28.13,1.96,3.57,4.29,8.445090648999999,78.02131736
20140603,0.57,79.66,29.49,28.06,1.43,2.56,3.09,8.445090648999999,78.02131736
20140604,0.41,80.17,30.25,28.01,2.24,2.81,3.37,8.445090648999999,78.02131736
20140605,0.27,80.25,30.5,27.75,2.75,1.9,2.32,8.445090648999999,78.02131736
20140606,0.18,80.24,30.59,27.74,2.85,2.53,3.16,8.445090648999999,78.02131736
20140607,0.37,77.94,30.55,27.94,2.61,2.1,2.73,8.445090648999999,78.02131736
20140608,1.02,78.44,30.47,27.75,2.72,3.03,3.82,8.445090648999999,78.02131736
20140609,0.45,81.84,29.22,27.58,1.65,3.61,4.36,8.445090648999999,78.02131736
20140610,0.39,81.8,28.98,27.45,1.52,2.76,3.23,8.445090648999999,78.02131736
20140611,0.32,83.03,29.87,27.27,2.59,2.94,3.36,8.445090648999999,78.02131736
20140612,0.66,83.56,29.85,27.51,2.35,3.77,4.49,8.445090648999999,78.02131736
20140613,0.09,79.67,30.66,27.41,3.25,1.49,1.86,8.445090648999999,78.02131736
20140614,0.04,82.59,30.52,27.44,3.07,1.64,1.73,8.445090648999999,78.02131736
20140615,0.02,80.32,30.92,27.67,3.26,1.27,1.71,8.445090648999999,78.02131736
20140616,0.01,79.23,30.85,27.58,3.27,3.28,4.3,8.445090648999999,78.02131736
20140617,0.08,79.99,30.64,27.35,3.29,3.25,4.07,8.445090648999999,78.02131736
20140618,0.15,81.33,30.18,27.49,2.69,2.85,3.7,8.445090648999999,78.02131736
20140619,0.85,85.77,29.37,27.43,1.94,2.69,3.35,8.445090648999999,78.02131736
20140620,0.33,84.45,29.32,27.48,1.83,2.92,3.52,8.445090648999999,78.02131736
20140621,0.05,80.26,30.38,27.36,3.02,2.19,2.67,8.445090648999999,78.02131736
20140622,0.06,80.76,30.14,27.22,2.93,1.38,2.14,8.445090648999999,78.02131736
20140623,0.01,80.1,30.62,27.13,3.49,2.57,3.31,8.445090648999999,78.02131736
20140624,0.01,80.21,30.49,27.29,3.2,1.27,1.92,8.445090648999999,78.02131736
20140625,0.01,79.4,30.12,27.45,2.67,1.37,2.15,8.445090648999999,78.02131736
20140626,0.0,80.91,30.0,27.4,2.59,2.37,2.35,8.445090648999999,78.02131736
20140627,0.0,82.4,30.03,27.4,2.63,1.97,2.28,8.445090648999999,78.02131736
20140628,0.01,80.73,30.34,27.26,3.08,2.18,2.74,8.445090648999999,78.02131736
20140629,0.04,81.82,29.98,27.3,2.68,3.05,3.69,8.445090648999999,78.02131736
20140630,0.63,80.62,29.83,27.07,2.75,3.62,4.21,8.445090648999999,78.02131736
20140701,0.55,82.17,29.48,27.16,2.33,3.41,4.15,8.445090648999999,78.02131736
20140702,0.16,77.34,30.38,26.93,3.45,4.62,5.02,8.445090648999999,78.02131736
20140703,0.09,79.66,30.78,27.36,3.42,2.12,2.43,8.445090648999999,78.02131736
20140704,0.13,79.29,30.76,27.39,3.37,2.63,2.61,8.445090648999999,78.02131736
20140705,0.17,81.95,29.69,27.24,2.45,2.3,3.07,8.445090648999999,78.02131736
20140706,0.08,79.64,29.92,27.03,2.89,3.93,4.78,8.445090648999999,78.02131736
20140707,0.03,72.28,30.79,26.79,4.0,1.77,2.31,8.445090648999999,78.02131736
20140708,0.17,75.81,30.23,26.91,3.31,2.39,3.39,8.445090648999999,78.02131736
20140709,0.48,79.2,29.81,26.66,3.15,1.92,2.4,8.445090648999999,78.02131736
20140710,0.34,78.72,29.05,26.66,2.39,3.81,4.58,8.445090648999999,78.02131736
20140711,0.13,81.06,29.15,26.88,2.27,3.52,4.43,8.445090648999999,78.02131736
20140712,0.15,79.75,29.45,26.99,2.46,2.27,2.86,8.445090648999999,78.02131736
20140713,0.13,78.67,30.21,27.2,3.0,1.75,2.47,8.445090648999999,78.02131736
20140714,0.39,81.19,29.09,26.9,2.19,2.64,3.38,8.445090648999999,78.02131736
20140715,0.89,82.41,29.07,26.66,2.41,1.73,2.37,8.445090648999999,78.02131736
20140716,0.18,83.4,28.84,26.52,2.32,1.78,2.49,8.445090648999999,78.02131736
20140717,0.04,81.39,29.4,26.32,3.09,2.4,3.04,8.445090648999999,78.02131736
20140718,0.12,81.16,29.73,26.18,3.55,2.66,3.43,8.445090648999999,78.02131736
20140719,0.14,81.03,29.66,26.89,2.77,2.91,3.61,8.445090648999999,78.02131736
20140720,0.05,81.4,29.37,26.91,2.46,2.15,2.77,8.445090648999999,78.02131736
20140721,0.07,82.13,29.36,26.83,2.54,2.72,3.66,8.445090648999999,78.02131736
20140722,0.22,80.77,29.41,26.74,2.67,1.97,2.81,8.445090648999999,78.02131736
20140723,0.52,77.95,29.55,26.54,3.01,1.68,1.84,8.445090648999999,78.02131736
20140724,0.19,78.21,30.01,26.02,4.0,3.44,4.26,8.445090648999999,78.02131736
20140725,0.08,77.45,30.36,26.76,3.6,1.94,3.03,8.445090648999999,78.02131736
20140726,0.06,74.22,30.66,26.44,4.22,2.7,4.05,8.445090648999999,78.02131736
20140727,0.14,81.15,29.79,26.89,2.9,2.12,2.53,8.445090648999999,78.02131736
20140728,0.16,80.15,29.39,26.83,2.56,1.48,1.94,8.445090648999999,78.02131736
20140729,0.42,81.4,29.57,26.88,2.69,2.32,3.06,8.445090648999999,78.02131736
20140730,0.08,78.81,29.82,26.7,3.12,2.41,3.23,8.445090648999999,78.02131736
20140731,1.51,81.37,29.63,26.69,2.94,2.58,3.31,8.445090648999999,78.02131736
20140801,2.79,82.63,29.34,26.91,2.43,1.92,2.66,8.445090648999999,78.02131736
20140802,0.64,82.65,29.06,26.58,2.48,2.39,3.26,8.445090648999999,78.02131736
20140803,0.43,79.83,29.2,26.6,2.6,1.74,2.34,8.445090648999999,78.02131736
20140804,0.13,79.54,29.52,26.52,3.0,1.68,2.07,8.445090648999999,78.02131736
20140805,0.41,79.75,29.61,26.63,2.98,1.49,2.14,8.445090648999999,78.02131736
20140806,0.14,76.49,29.96,26.53,3.43,2.5,3.09,8.445090648999999,78.02131736
20140807,0.1,76.13,30.02,26.3,3.73,2.36,2.27,8.445090648999999,78.02131736
20140808,2.06,79.59,28.54,26.06,2.48,2.56,3.13,8.445090648999999,78.02131736
20140809,2.5,77.79,29.45,25.93,3.52,3.92,5.12,8.445090648999999,78.02131736
20140810,1.36,80.35,29.13,26.12,3.01,3.05,3.49,8.445090648999999,78.02131736
20140811,0.84,79.32,28.55,25.98,2.57,1.75,2.14,8.445090648999999,78.02131736
20140812,0.68,80.19,28.65,25.74,2.91,2.98,3.44,8.445090648999999,78.02131736
20140813,0.25,80.22,28.18,25.74,2.43,3.06,3.71,8.445090648999999,78.02131736
20140814,0.14,79.48,28.98,25.89,3.09,3.5,4.36,8.445090648999999,78.02131736
20140815,1.75,82.85,27.74,26.07,1.67,3.02,3.71,8.445090648999999,78.02131736
