,PRECTOT,RH2M,T2M,WS2M
20170823,4.47,82.78,25.66,0.92
20170824,9.91,87.8,25.1,1.59
20170825,15.97,84.78,25.44,0.89
20170826,2.53,87.85,25.63,1.22
20170827,9.26,91.19,25.21,1.65
20170828,12.49,87.89,25.21,2.2
20170829,36.68,91.59,24.03,3.96
20170830,8.35,88.54,24.79,3.01
20170831,2.41,87.9,24.91,2.24
20170901,1.36,85.44,25.05,1.85
20170902,1.57,86.62,24.29,1.99
20170903,0.14,84.42,24.37,1.57
20170904,0.56,83.21,25.06,1.49
20170905,0.73,83.27,25.82,1.33
20170906,5.43,81.97,26.09,0.8
20170907,4.0,81.14,26.15,0.76
20170908,0.49,78.76,26.36,0.44
20170909,1.84,81.22,26.03,0.76
20170910,0.38,85.75,25.47,0.95
20170911,2.81,87.87,25.0,0.67
20170912,7.14,88.96,24.81,1.36
20170913,5.88,86.31,24.89,1.07
20170914,1.51,83.86,25.03,0.45
20170915,5.61,84.06,25.32,0.76
20170916,1.77,83.02,25.98,0.77
20170917,40.96,91.38,24.52,1.08
20170918,9.52,90.58,24.33,1.38
20170919,11.32,87.08,24.55,1.12
20170920,22.3,91.68,24.19,1.19
20170921,21.73,91.61,24.24,2.56
20170922,1.12,88.38,24.3,2.2
20170923,0.08,84.51,24.03,1.51
20170924,0.0,84.66,23.98,1.65
20170925,0.0,82.63,23.85,1.84
20170926,0.0,80.1,24.16,1.57
20170927,0.77,80.83,24.65,1.37
20170928,10.89,84.47,23.73,1.35
20170929,0.7,72.79,24.32,1.27
20170930,0.0,75.76,24.68,0.73
20171001,2.27,80.35,24.76,0.81
20171002,0.91,76.66,24.52,1.24
20171003,0.02,73.45,23.79,1.39
20171004,0.82,82.55,23.83,1.42
20171005,0.87,89.51,24.18,1.36
20171006,9.36,86.77,24.65,1.06
20171007,3.08,87.53,24.28,1.06
20171008,1.14,89.69,24.02,1.74
20171009,3.59,87.73,24.39,1.02
20171010,1.16,84.45,23.83,1.3
20171011,0.87,83.3,24.58,0.69
20171012,0.08,81.7,25.18,0.53
20171013,0.23,78.76,25.29,0.96
20171014,0.01,75.09,25.28,0.97
20171015,0.0,63.55,25.06,1.05
20171016,0.0,66.27,23.46,1.44
20171017,0.0,61.51,22.97,1.48
20171018,0.0,67.19,22.02,1.54
20171019,0.84,87.98,22.74,1.71
20171020,0.48,89.08,23.74,1.56
20171021,0.01,82.85,24.03,1.17
20171022,0.01,75.17,23.65,1.3
20171023,0.0,71.85,23.02,1.28
20171024,0.0,60.17,22.61,1.15
20171025,0.0,56.52,22.01,0.74
20171026,0.0,68.32,21.48,1.15
20171027,0.0,71.04,22.01,0.69
20171028,0.0,62.93,22.43,0.84
20171029,0.0,60.76,22.15,0.86
20171030,0.0,60.19,21.04,1.19
20171031,0.0,57.6,20.47,0.71
20171101,0.0,66.91,19.89,1.04
20171102,0.0,63.86,20.21,1.11
20171103,0.0,65.59,19.5,1.27
20171104,0.0,76.7,18.34,1.65
20171105,0.0,70.75,18.64,1.38
20171106,0.0,72.22,20.17,1.07
20171107,0.0,64.74,21.18,0.58
20171108,0.0,63.01,20.21,0.91
20171109,0.0,53.56,19.9,0.91
20171110,0.0,47.99,19.5,1.11
20171111,0.0,49.98,19.42,0.8
20171112,0.0,57.42,19.03,1.09
20171113,0.0,63.69,18.57,1.1
20171114,0.0,67.84,19.32,1.09
20171115,0.03,84.56,19.32,1.44
20171116,0.01,79.93,20.6,1.64
20171117,0.0,77.58,21.44,0.97
20171118,0.0,71.77,21.67,0.99
20171119,0.0,64.19,22.04,0.8
20171120,0.0,64.69,20.25,1.63
20171121,0.0,57.02,19.86,1.34
20171122,0.0,59.98,19.89,1.15
20171123,0.0,53.43,18.49,1.33
20171124,0.0,41.09,17.97,1.18
20171125,0.0,34.25,17.69,1.24
20171126,0.0,32.85,18.84,0.89
20171127,0.0,33.09,19.11,0.91
20171128,0.0,36.82,18.88,0.67
20171129,0.0,45.77,17.87,0.76
20171130,0.0,47.34,17.51,1.07
20171201,0.0,41.76,17.16,1.25
20171202,0.0,40.88,16.51,1.33
20171203,0.0,38.47,17.12,0.82
20171204,0.0,43.36,16.82,0.78
20171205,0.0,49.07,17.24,0.93
20171206,0.0,48.41,18.33,0.65
20171207,0.0,49.87,18.46,1.74
20171208,0.0,54.79,19.03,2.03
20171209,0.0,50.95,17.39,1.76
20171210,0.0,40.26,16.59,1.36
20171211,0.0,36.25,18.14,0.86
20171212,0.0,46.37,18.62,0.83
20171213,0.0,50.21,19.28,0.72
20171214,0.0,51.76,19.53,0.69
20171215,0.0,53.63,19.66,0.72
20171216,0.0,56.2,18.75,1.19
20171217,0.0,48.94,17.12,1.85
20171218,0.0,31.45,16.37,1.34
20171219,0.0,30.34,16.55,1.24
20171220,0.0,32.14,18.03,1.12
20171221,0.0,41.08,17.56,1.14
20171222,0.0,45.03,17.46,1.3
20171223,0.0,36.94,17.36,1.23
20171224,0.0,31.41,18.26,1.04
20171225,0.0,37.39,16.6,1.69
20171226,0.0,31.45,14.79,1.91
20171227,0.0,28.67,16.02,1.23
20171228,0.0,29.09,17.11,0.86
20171229,0.0,37.22,17.14,0.95
20171230,0.0,37.33,17.25,1.01
20171231,0.0,40.36,16.73,0.74
20180101,0.0,40.19,15.81,1.2
20180102,0.0,43.0,14.75,1.17
20180103,0.0,36.37,14.58,1.21
20180104,0.0,28.07,14.42,1.1
20180105,0.0,30.35,15.12,1.32
20180106,0.0,30.11,15.13,1.26
20180107,0.0,32.47,14.81,0.94
20180108,0.0,30.16,15.85,0.91
20180109,0.0,26.81,15.06,1.12
20180110,0.0,19.76,15.8,1.37
20180111,0.0,19.67,17.04,1.56
20180112,0.0,17.92,18.22,1.42
20180113,0.0,23.9,18.33,1.93
20180114,0.0,36.42,18.65,1.69
20180115,0.0,28.88,18.63,1.52
20180116,0.0,20.71,18.37,1.14
20180117,0.0,15.61,17.24,1.21
20180118,0.0,16.69,16.81,1.74
20180119,0.0,20.86,18.78,1.14
20180120,0.0,23.08,19.73,1.0
20180121,0.0,26.95,18.49,1.13
20180122,0.0,25.85,18.42,0.76
20180123,0.0,33.04,18.13,1.83
20180124,0.0,31.1,17.34,2.34
20180125,0.0,17.36,15.94,1.26
20180126,0.0,22.63,15.42,1.51
20180127,0.0,19.15,17.05,0.93
20180128,0.0,17.06,17.84,1.15
20180129,0.0,16.2,18.06,1.58
20180130,0.0,18.64,19.28,1.99
20180131,0.0,20.06,19.39,2.5
20180201,0.0,21.33,19.71,2.26
20180202,0.0,18.57,21.4,1.04
20180203,0.0,20.18,21.14,1.53
20180204,0.0,21.65,21.8,1.2
20180205,0.0,27.42,21.6,1.08
20180206,0.0,27.54,22.2,1.23
20180207,0.0,27.88,21.62,0.92
20180208,0.0,30.55,21.73,1.58
20180209,0.0,30.11,21.98,1.84
20180210,0.0,29.41,20.32,2.17
20180211,1.01,35.16,21.2,2.06
20180212,7.18,70.78,18.05,1.85
20180213,6.14,68.03,19.35,1.76
20180214,6.89,57.81,18.35,1.97
20180215,0.0,37.61,17.47,1.8
20180216,0.0,41.27,18.66,1.63
20180217,0.0,36.8,20.49,1.3
20180218,0.0,32.8,21.71,0.57
20180219,0.0,34.54,22.0,1.1
20180220,0.0,36.27,21.07,1.41
20180221,0.0,26.72,21.88,1.5
20180222,0.0,26.44,23.02,0.99
20180223,0.0,29.75,23.21,1.47
20180224,0.0,33.03,25.08,1.63
20180225,0.4,34.31,25.7,1.83
20180226,0.03,31.5,23.91,1.78
20180227,0.0,21.01,23.32,1.55
20180228,0.0,25.46,24.49,1.58
20180301,0.0,24.06,25.28,1.4
20180302,0.0,23.32,26.61,1.68
20180303,0.0,22.36,26.66,1.77
20180304,0.0,22.72,26.38,1.73
20180305,0.24,25.26,26.07,1.41
20180306,0.05,28.24,24.19,2.01
20180307,0.0,18.46,24.72,1.49
20180308,0.01,19.19,24.27,1.78
20180309,0.01,23.96,25.14,1.94
20180310,0.0,18.15,25.96,1.7
20180311,0.0,23.67,26.68,1.54
20180312,0.0,25.81,27.0,2.23
20180313,0.0,14.78,27.32,1.74
20180314,0.0,17.62,28.31,1.05
20180315,0.04,28.39,26.8,2.27
20180316,0.04,30.4,25.73,2.87
20180317,0.01,32.97,25.0,2.82
20180318,0.0,19.82,25.8,1.08
20180319,0.0,15.22,26.18,1.48
20180320,0.0,17.74,28.13,0.93
20180321,0.39,28.31,27.68,1.93
20180322,0.0,19.82,27.21,2.04
20180323,0.0,16.55,26.34,1.77
20180324,0.0,19.63,26.67,1.68
20180325,0.0,16.27,26.42,2.0
20180326,0.0,12.79,27.18,2.06
20180327,0.0,9.42,28.66,1.0
20180328,0.0,9.12,29.7,1.3
20180329,0.0,9.64,29.5,1.46
20180330,0.0,9.15,29.36,2.21
20180331,0.0,8.17,29.02,1.87
20180401,0.47,12.05,28.64,1.8
20180402,1.27,24.26,27.28,1.07
20180403,0.0,21.43,28.17,2.01
20180404,0.0,19.91,29.86,1.7
20180405,0.0,15.97,30.52,2.41
20180406,0.05,19.56,30.39,2.32
20180407,2.66,22.75,30.17,2.59
20180408,0.35,34.38,28.34,3.2
20180409,0.07,27.48,29.88,1.57
20180410,0.14,24.96,30.18,1.69
20180411,0.79,29.0,29.8,2.28
20180412,4.15,36.35,28.77,2.05
20180413,0.46,35.24,29.47,2.1
20180414,1.35,37.51,29.79,2.03
20180415,6.11,43.82,28.79,2.3
20180416,0.03,41.4,29.69,2.19
20180417,0.22,30.28,30.69,2.79
20180418,0.01,21.49,31.26,3.03
20180419,0.0,19.71,31.3,1.79
20180420,0.0,17.8,31.86,2.85
20180421,0.0,18.85,31.22,3.22
20180422,0.0,18.17,30.8,2.01
20180423,0.0,12.12,30.11,2.04
20180424,0.0,10.0,30.03,1.86
20180425,0.0,9.4,30.56,2.03
20180426,0.0,8.47,31.81,1.55
20180427,0.0,12.6,32.39,2.51
20180428,0.26,16.27,33.4,2.2
20180429,0.36,19.18,34.28,2.21
20180430,0.03,20.69,34.55,2.0
20180501,0.41,21.47,33.74,2.77
20180502,0.23,20.28,33.81,2.08
20180503,1.77,27.0,32.13,1.79
20180504,0.0,25.83,32.22,3.27
20180505,0.95,24.72,32.77,3.31
20180506,0.0,24.6,33.65,2.89
20180507,0.0,18.02,34.07,2.75
20180508,0.0,16.36,33.01,3.48
20180509,0.0,18.21,32.48,2.05
20180510,0.0,20.27,32.78,2.26
20180511,0.0,18.25,33.54,1.64
20180512,2.2,24.06,34.02,2.11
20180513,1.29,26.65,33.62,3.05
20180514,1.46,31.88,32.23,2.7
20180515,6.47,38.79,30.85,2.32
20180516,1.21,34.91,31.58,2.28
20180517,0.08,26.35,33.09,2.58
20180518,0.4,26.62,33.36,3.11
20180519,0.0,19.61,33.66,1.85
20180520,0.69,23.42,34.2,1.24
20180521,0.02,30.4,33.68,1.8
20180522,1.08,25.73,35.16,1.7
20180523,0.38,32.21,34.52,2.93
20180524,0.98,35.95,33.64,3.35
20180525,0.0,26.83,34.69,2.56
20180526,0.48,26.41,35.56,1.45
20180527,0.0,31.42,35.19,3.09
20180528,0.0,29.66,35.03,3.48
20180529,0.0,21.06,35.31,2.6
20180530,0.44,22.29,35.25,1.86
20180531,1.11,27.75,35.78,1.67
20180601,1.1,31.54,34.87,2.79
20180602,3.53,40.97,32.88,2.6
20180603,7.6,45.12,32.22,2.82
20180604,3.61,37.1,32.38,2.21
20180605,0.83,40.56,32.23,2.7
20180606,2.86,47.25,32.22,2.06
20180607,2.8,49.39,32.14,2.43
20180608,13.28,55.98,30.7,2.72
20180609,10.62,68.66,28.34,2.07
20180610,14.16,72.5,27.5,2.14
20180611,7.86,65.26,28.89,4.09
20180612,6.28,62.66,29.42,4.52
20180613,1.12,54.46,30.36,5.25
20180614,0.75,52.49,30.23,5.05
20180615,0.0,47.97,30.05,4.24
20180616,0.0,46.14,30.21,4.06
20180617,0.0,47.85,30.35,3.76
20180618,1.2,53.67,30.08,2.97
20180619,3.05,56.09,30.11,2.18
20180620,0.78,52.01,31.25,1.64
20180621,1.44,58.44,29.85,2.13
20180622,4.95,61.85,29.14,2.63
20180623,22.86,69.13,27.23,2.16
20180624,0.59,60.44,28.93,2.7
20180625,0.27,62.71,29.07,2.67
20180626,7.75,69.15,27.67,2.67
20180627,11.79,70.39,27.02,1.71
20180628,9.33,75.98,25.99,3.47
20180629,3.25,71.81,24.79,3.61
20180630,2.77,66.24,27.41,2.56
20180701,13.91,76.87,26.17,3.21
20180702,18.18,78.99,25.76,3.65
20180703,3.23,82.43,25.3,3.75
20180704,5.27,79.32,25.53,4.06
20180705,4.05,81.43,25.29,3.14
20180706,8.22,74.55,27.21,1.38
20180707,4.38,72.18,27.81,1.24
20180708,12.23,69.73,28.62,1.98
20180709,14.13,77.8,28.03,1.57
20180710,12.82,79.46,27.63,1.33
20180711,10.82,86.35,26.13,1.52
20180712,16.64,84.43,26.23,1.38
20180713,27.29,88.97,25.58,2.12
20180714,12.64,87.73,25.59,2.77
20180715,10.16,84.72,26.42,2.06
20180716,24.94,86.47,26.66,1.72
20180717,39.47,86.88,26.33,1.31
20180718,21.31,88.27,25.86,2.54
20180719,11.89,90.37,24.71,3.29
20180720,5.35,87.53,25.66,1.99
20180721,2.32,90.42,24.93,2.61
20180722,18.96,89.37,24.95,3.29
20180723,24.86,92.83,24.12,4.37
20180724,3.33,88.19,24.18,5.02
20180725,7.26,90.14,24.41,4.45
20180726,17.17,91.95,23.24,5.13
20180727,6.0,86.32,23.89,3.32
20180728,4.39,86.34,24.5,2.84
20180729,2.43,87.24,24.66,3.12
20180730,1.27,88.68,24.31,3.81
20180731,5.15,87.13,24.52,4.03
20180801,15.91,88.79,23.81,3.96
20180802,1.59,87.31,24.51,3.29
20180803,1.56,85.95,24.71,3.77
20180804,1.34,85.48,24.72,3.22
20180805,4.95,85.86,24.64,2.87
20180806,5.45,87.08,24.63,2.87
20180807,21.69,90.21,24.35,3.3
20180808,15.06,85.67,25.69,2.01
20180809,3.37,86.48,26.13,0.98
20180810,10.18,87.53,26.17,2.01
20180811,5.06,91.21,25.51,1.83
20180812,13.0,91.73,24.41,2.88
20180813,3.37,89.52,24.4,2.52
20180814,13.38,89.34,24.73,2.15
20180815,18.35,90.25,25.46,2.94
20180816,12.01,89.25,25.72,2.8
20180817,2.0,88.93,25.6,2.16
20180818,3.24,86.35,25.49,1.07
20180819,2.75,89.78,25.03,2.39
20180820,20.38,90.12,25.57,2.25
20180821,6.55,88.23,25.49,2.42
20180822,1.09,89.27,24.54,3.42
20180823,2.84,89.62,24.6,4.01
20180824,1.83,90.07,24.42,3.99
20180825,10.35,91.36,23.65,4.14
20180826,12.05,91.12,23.49,4.0
20180827,14.76,93.97,24.22,2.75
20180828,59.18,90.75,25.22,1.81
20180829,5.96,93.0,24.52,2.53
20180830,3.76,93.85,23.8,2.96
20180831,11.36,94.87,23.5,3.2
20180901,4.35,94.11,23.15,3.25
20180902,6.31,92.35,23.05,2.72
20180903,5.04,90.62,23.66,3.12
20180904,1.95,90.81,23.47,3.13
20180905,19.1,94.76,22.99,3.64
20180906,21.66,93.34,23.24,3.42
20180907,36.33,93.16,23.47,2.62
20180908,0.61,90.32,23.03,2.45
20180909,0.0,85.77,23.3,1.46
20180910,4.27,88.94,22.69,1.68
20180911,0.22,88.16,23.44,2.29
20180912,0.56,87.63,23.74,2.95
20180913,1.21,88.94,23.53,2.56
20180914,0.01,84.1,24.17,1.53
20180915,0.0,85.91,23.98,1.72
20180916,1.72,85.23,23.62,1.75
20180917,0.3,79.9,23.89,1.38
20180918,0.14,80.38,24.21,1.44
20180919,0.0,84.79,23.91,2.01
20180920,4.46,87.08,23.9,2.71
20180921,8.47,91.49,24.04,4.59
20180922,4.83,90.68,22.57,4.88
20180923,0.07,86.74,23.4,2.15
20180924,0.0,85.72,23.84,1.71
20180925,0.01,84.93,23.77,2.03
20180926,0.0,81.88,23.6,1.69
20180927,0.0,80.5,23.76,1.4
20180928,0.0,76.17,24.41,1.02
20180929,0.0,76.25,23.85,1.32
20180930,0.0,69.68,24.31,0.84
20181001,0.0,69.55,24.71,0.62
20181002,0.0,70.27,24.68,0.99
20181003,0.0,68.24,24.99,0.83
20181004,0.0,64.56,25.04,0.65
20181005,3.69,66.67,24.94,0.76
20181006,0.02,64.92,24.68,0.83
20181007,0.0,66.87,24.13,0.98
20181008,0.0,63.83,24.61,0.94
20181009,0.0,59.56,24.01,1.16
20181010,0.0,70.62,21.77,1.55
20181011,1.26,80.96,20.97,2.56
20181012,0.34,86.17,21.8,2.61
20181013,0.1,81.49,21.75,1.44
20181014,0.0,69.55,22.1,1.14
20181015,0.0,60.36,22.54,0.91
20181016,0.0,57.44,23.57,0.78
20181017,0.0,65.7,22.6,1.38
20181018,0.0,69.29,22.65,1.39
20181019,0.0,65.44,23.53,1.04
20181020,0.0,63.23,24.13,0.91
20181021,0.38,63.85,24.38,0.86
20181022,0.02,68.92,23.0,1.56
20181023,0.0,66.88,21.36,1.56
20181024,0.0,47.39,21.34,1.36
20181025,0.0,41.9,22.37,0.95
20181026,0.0,52.33,21.43,1.15
20181027,0.0,51.63,21.51,1.27
20181028,0.0,56.36,20.33,1.65
20181029,0.0,61.0,19.83,1.96
20181030,0.0,67.92,20.7,1.96
20181031,0.0,72.92,21.45,2.14
20181101,0.0,72.7,22.18,1.51
20181102,0.0,72.07,22.4,1.16
20181103,0.0,69.37,22.78,0.88
20181104,0.0,61.76,23.56,1.32
20181105,0.0,57.64,24.19,1.07
20181106,0.02,60.49,21.96,1.84
20181107,0.0,45.43,19.33,1.4
20181108,0.0,46.13,18.89,1.37
20181109,0.0,43.61,18.36,1.45
20181110,0.0,44.6,18.62,1.52
20181111,0.0,46.23,19.0,1.43
20181112,0.0,44.8,19.69,1.58
20181113,0.0,39.28,21.52,1.13
20181114,0.0,44.64,21.42,1.07
20181115,0.0,44.28,21.81,1.09
20181116,0.0,45.26,21.7,1.29
20181117,0.0,47.8,20.8,1.39
20181118,0.0,45.76,20.73,1.24
20181119,0.0,49.03,20.8,1.35
20181120,0.0,40.86,20.96,1.4
20181121,0.0,43.78,20.58,1.51
20181122,0.0,47.03,19.56,1.28
20181123,0.0,49.6,19.63,1.76
20181124,0.0,46.98,18.78,1.87
20181125,0.0,40.83,18.59,1.33
20181126,0.0,42.39,18.23,1.48
20181127,0.0,48.45,18.04,1.2
20181128,0.0,54.39,19.1,1.0
20181129,0.0,55.14,19.62,0.74
20181130,0.0,57.72,18.72,1.04
20181201,0.0,54.54,18.36,1.01
20181202,0.0,52.58,18.12,0.95
20181203,0.0,49.5,18.25,1.04
20181204,0.0,50.78,18.45,0.74
20181205,0.0,53.1,18.24,0.84
20181206,0.0,51.24,18.06,1.33
20181207,0.0,47.24,17.21,1.58
20181208,0.0,44.41,16.97,1.41
20181209,0.11,47.63,18.07,1.32
20181210,6.05,65.09,18.84,1.6
20181211,3.41,68.78,18.56,1.36
20181212,0.0,60.2,16.86,1.47
20181213,0.0,61.31,17.18,1.37
20181214,0.0,59.5,16.14,2.05
20181215,0.0,53.24,14.69,1.91
20181216,0.0,44.74,14.81,2.06
20181217,14.21,67.85,13.45,2.65
20181218,6.09,73.71,14.62,2.66
20181219,0.0,56.7,14.27,0.98
20181220,0.0,41.97,14.55,1.16
20181221,0.0,36.75,14.6,1.37
20181222,0.0,33.8,14.56,1.21
20181223,0.0,35.06,15.04,1.1
20181224,0.0,34.69,15.79,1.07
20181225,0.0,41.39,15.51,1.6
20181226,0.0,53.8,15.71,1.59
20181227,0.0,55.61,14.16,1.83
20181228,0.0,35.08,11.99,1.62
20181229,0.0,34.36,11.31,1.37
20181230,0.0,32.04,11.77,1.56
20181231,0.0,34.84,13.04,1.56
20190101,0.0,30.68,16.08,1.11
20190102,0.0,29.35,17.7,1.05
20190103,0.0,31.88,16.3,1.09
20190104,0.0,33.68,15.48,1.05
20190105,0.0,38.69,15.74,1.56
20190106,0.02,42.02,16.12,1.98
20190107,0.37,43.84,15.76,1.88
20190108,0.0,46.98,13.28,2.03
20190109,0.0,42.54,13.73,1.58
20190110,0.0,36.67,14.62,1.03
20190111,0.0,37.39,15.44,1.28
20190112,0.0,39.91,15.67,1.32
20190113,0.0,49.74,17.54,1.5
20190114,0.0,42.22,15.8,2.24
20190115,0.0,29.3,14.15,1.74
20190116,0.0,16.92,15.83,1.09
20190117,0.0,18.44,17.07,1.53
20190118,0.0,22.38,15.84,1.77
20190119,0.0,18.25,16.74,1.28
20190120,0.0,19.9,18.84,1.15
20190121,0.0,21.52,19.04,1.83
20190122,0.0,37.36,18.84,2.65
20190123,0.19,44.81,19.44,1.94
20190124,1.31,48.07,20.14,1.18
20190125,21.5,68.73,16.93,1.94
20190126,2.59,76.69,16.52,1.73
20190127,0.02,65.9,15.17,1.78
20190128,0.0,41.91,11.92,2.35
20190129,0.0,35.47,11.14,1.98
20190130,0.0,30.44,13.61,1.09
20190131,0.0,31.13,15.4,1.38
20190201,0.0,32.9,17.34,1.3
20190202,0.0,38.29,18.46,1.37
20190203,0.0,43.78,18.22,1.11
20190204,0.0,42.44,18.52,0.91
20190205,0.0,41.38,19.72,0.91
20190206,0.0,43.52,19.6,1.86
20190207,0.36,47.47,20.51,2.97
20190208,2.78,62.35,16.5,1.39
20190209,0.0,30.52,13.13,2.59
20190210,0.0,30.23,13.82,1.28
20190211,0.0,27.75,16.03,1.01
20190212,0.0,26.99,17.84,1.33
20190213,0.0,26.29,20.66,1.03
20190214,0.0,27.93,21.52,1.36
20190215,7.95,38.81,21.65,2.27
20190216,3.09,57.73,19.23,1.78
20190217,0.0,37.38,16.17,2.26
20190218,0.0,31.65,18.88,1.7
20190219,0.0,32.52,21.72,1.98
20190220,0.0,33.55,23.51,0.88
20190221,0.0,37.93,24.54,1.72
20190222,0.05,40.9,24.7,2.76
20190223,0.35,43.35,22.26,2.49
20190224,0.1,32.93,22.8,2.08
20190225,0.41,27.59,22.4,2.81
20190226,0.3,27.07,20.98,2.34
20190227,0.05,35.73,20.63,3.57
20190228,0.0,36.86,18.34,2.74
20190301,0.0,25.57,17.98,1.73
20190302,0.0,23.2,20.89,1.14
20190303,1.41,45.32,22.75,1.83
20190304,0.0,44.56,23.37,2.74
20190305,0.0,37.74,22.87,2.33
20190306,0.0,32.61,20.3,2.52
20190307,0.0,25.24,20.23,1.77
20190308,0.0,23.48,22.02,1.58
20190309,0.0,25.16,23.58,2.18
20190310,0.0,23.84,24.08,2.43
20190311,0.0,25.4,25.53,1.83
20190312,0.0,24.52,26.06,1.92
20190313,2.38,29.69,27.07,1.87
20190314,0.63,45.18,25.76,1.91
20190315,5.84,47.73,24.56,1.32
20190316,3.69,45.33,23.15,1.75
20190317,5.63,44.98,24.01,2.39
20190318,2.45,53.96,23.55,2.4
20190319,0.0,37.27,22.49,1.84
20190320,1.45,39.19,24.38,1.65
20190321,2.16,51.31,24.76,2.51
20190322,0.09,36.21,24.89,2.33
20190323,0.0,31.01,23.77,2.34
20190324,0.0,23.98,24.61,2.04
20190325,0.0,24.1,26.84,1.34
20190326,0.0,23.78,27.12,2.06
20190327,0.0,17.66,24.87,2.34
20190328,0.0,17.85,25.94,1.84
20190329,0.0,19.35,28.88,1.76
20190330,0.0,16.92,30.25,1.88
20190331,0.0,17.87,29.58,3.33
20190401,0.29,16.94,27.97,2.86
20190402,0.0,12.04,28.19,2.16
20190403,0.0,11.87,29.78,1.55
20190404,0.0,13.2,30.8,2.13
20190405,0.0,16.52,30.84,1.97
20190406,0.0,14.92,31.03,2.48
20190407,0.04,16.36,31.18,1.89
20190408,0.04,17.08,30.51,2.74
20190409,0.0,16.39,30.42,2.1
20190410,0.0,15.39,30.97,2.34
20190411,0.0,19.24,31.42,1.53
20190412,0.51,18.61,32.32,2.14
20190413,1.35,19.4,32.01,1.7
20190414,0.02,15.45,32.22,1.91
20190415,0.0,16.45,32.21,2.12
20190416,1.51,31.0,28.93,2.75
20190417,4.42,44.31,26.47,1.85
20190418,3.14,41.47,26.52,1.84
20190419,0.11,33.93,26.89,1.81
20190420,0.21,30.25,28.27,1.83
20190421,0.04,24.67,28.81,1.82
20190422,0.01,21.88,29.74,2.04
20190423,0.0,20.0,30.31,2.39
20190424,0.0,19.48,31.59,2.39
20190425,0.0,22.1,32.66,1.72
20190426,0.0,18.0,34.25,1.79
20190427,0.0,16.18,33.52,2.76
20190428,0.0,13.19,34.04,2.18
20190429,0.0,13.51,34.06,2.38
20190430,0.0,14.27,33.58,2.63
20190501,0.0,13.78,33.97,1.21
20190502,4.27,29.32,32.51,2.21
20190503,0.05,33.13,32.13,2.68
20190504,1.33,31.68,31.4,1.7
20190505,0.5,25.94,31.5,2.07
20190506,0.09,16.48,31.99,1.71
20190507,0.0,12.86,32.66,2.11
20190508,0.0,14.47,32.86,2.95
20190509,0.0,13.78,32.35,3.36
20190510,0.0,14.79,32.81,2.92
20190511,0.02,23.81,34.08,3.19
20190512,0.0,20.18,33.12,2.62
20190513,0.0,20.07,32.85,2.66
20190514,0.0,19.98,32.82,2.92
20190515,0.0,19.01,33.11,2.12
20190516,0.0,19.75,33.69,1.89
20190517,0.0,19.03,33.67,2.97
20190518,0.0,23.14,32.2,3.97
20190519,0.0,23.78,32.19,2.39
20190520,0.0,22.32,32.72,2.31
20190521,0.0,16.06,34.58,1.28
20190522,0.06,18.91,35.56,2.27
20190523,1.36,18.32,35.09,2.78
20190524,0.0,19.27,35.72,3.62
20190525,0.03,22.3,35.53,3.3
20190526,0.0,20.51,34.47,2.36
20190527,0.0,19.66,35.13,1.29
20190528,0.04,21.59,35.28,1.55
20190529,0.0,21.54,35.26,1.15
20190530,0.0,19.5,35.94,1.75
20190531,2.09,22.88,36.08,2.14
20190601,2.08,30.62,35.18,2.76
20190602,0.35,23.57,36.02,2.54
20190603,2.41,22.85,35.57,2.28
20190604,0.0,27.64,35.34,1.96
20190605,0.0,21.7,36.47,3.07
20190606,0.01,21.04,36.65,2.08
20190607,0.75,26.87,35.74,2.03
20190608,0.09,28.62,35.25,1.34
20190609,0.0,19.72,36.46,1.89
20190610,0.0,20.39,36.3,1.9
20190611,0.0,20.72,36.96,2.38
20190612,1.53,28.65,36.44,3.51
20190613,18.74,44.37,33.19,3.08
20190614,1.13,50.01,32.14,2.48
20190615,1.28,47.7,32.61,2.76
20190616,1.19,50.06,31.52,3.61
20190617,3.0,51.81,31.43,3.24
20190618,0.09,46.91,31.68,3.01
20190619,6.24,45.6,31.65,1.19
20190620,3.34,53.66,30.94,1.93
20190621,0.49,49.18,31.06,2.1
20190622,21.27,71.98,27.25,1.71
20190623,3.38,61.59,28.85,1.36
20190624,0.04,60.18,29.63,2.19
20190625,0.0,50.88,31.41,2.65
20190626,6.08,59.93,30.39,3.13
20190627,6.84,72.16,28.4,2.69
20190628,2.37,70.09,28.31,2.74
20190629,0.77,63.81,28.88,2.77
20190630,5.34,70.88,27.66,2.82
20190701,11.55,74.19,27.2,2.58
20190702,22.61,81.05,26.39,3.66
20190703,23.06,84.9,26.3,3.12
20190704,24.59,83.15,27.12,2.49
20190705,36.04,83.17,26.07,2.55
20190706,29.49,90.6,24.47,4.28
20190707,10.25,87.33,25.06,4.3
20190708,36.9,87.47,25.31,3.92
20190709,28.72,89.4,24.59,4.39
20190710,2.88,83.57,25.97,4.37
20190711,0.36,85.95,25.48,3.6
20190712,0.11,82.47,25.96,3.43
20190713,0.03,80.52,26.19,3.75
20190714,0.02,82.8,25.79,3.86
20190715,24.0,88.11,24.98,2.88
20190716,8.08,81.61,26.41,2.63
20190717,0.59,79.58,26.83,1.96
20190718,13.75,81.69,26.8,1.52
20190719,7.63,80.53,26.98,1.76
20190720,2.52,83.18,26.62,2.2
20190721,0.64,82.06,26.62,1.7
