,PRECTOT,RH2M,T2M,WS2M
20170823,6.52,88.56,25.26,1.17
20170824,15.29,90.92,25.19,1.71
20170825,9.09,93.15,24.9,0.98
20170826,1.66,88.97,25.21,1.26
20170827,19.01,89.8,25.27,1.5
20170828,10.43,89.7,24.74,2.35
20170829,5.43,91.78,23.96,3.44
20170830,0.66,87.71,24.93,2.39
20170831,4.31,88.0,25.17,1.91
20170901,11.63,93.51,24.18,2.63
20170902,4.67,89.09,24.29,1.53
20170903,1.66,85.84,24.33,1.68
20170904,0.03,84.05,24.74,1.34
20170905,1.56,80.32,25.72,1.01
20170906,14.1,81.46,26.07,0.84
20170907,6.09,81.71,26.07,0.72
20170908,4.59,85.06,25.67,1.09
20170909,1.87,84.83,25.5,1.24
20170910,0.84,87.73,25.02,0.9
20170911,0.47,88.45,25.08,0.88
20170912,0.53,90.18,24.8,1.12
20170913,0.73,85.48,25.19,0.98
20170914,0.25,81.66,25.55,0.69
20170915,1.8,81.84,25.71,0.52
20170916,2.22,86.0,25.7,0.82
20170917,10.44,87.61,25.69,0.6
20170918,12.99,94.27,24.74,1.65
20170919,20.59,88.56,24.99,1.5
20170920,20.55,93.9,24.35,2.4
20170921,6.24,89.82,24.09,3.51
20170922,2.83,91.06,24.05,2.77
20170923,0.24,85.97,24.48,1.46
20170924,0.15,81.94,24.73,1.06
20170925,0.0,82.27,23.86,1.59
20170926,0.02,79.14,24.46,0.9
20170927,3.78,81.55,24.83,0.68
20170928,9.08,85.67,24.92,0.54
20170929,2.43,82.9,24.31,1.06
20170930,0.34,82.0,24.48,0.79
20171001,1.39,87.49,24.29,0.71
20171002,2.89,90.65,23.46,1.55
20171003,3.85,89.67,23.92,1.48
20171004,1.8,87.69,24.61,1.05
20171005,1.62,87.05,24.52,1.15
20171006,7.58,86.53,24.51,0.94
20171007,1.54,85.8,24.3,1.12
20171008,4.39,87.92,24.51,1.17
20171009,2.14,86.81,24.63,1.36
20171010,0.53,88.76,23.88,1.82
20171011,0.01,88.24,24.59,1.35
20171012,0.0,86.39,24.62,1.16
20171013,0.0,84.96,24.46,1.34
20171014,0.0,79.3,24.6,1.1
20171015,0.0,67.05,24.6,0.87
20171016,0.0,68.75,22.82,1.34
20171017,0.0,63.97,22.61,1.27
20171018,0.01,72.26,22.64,1.16
20171019,2.22,89.26,23.32,2.22
20171020,7.54,91.18,22.78,3.53
20171021,1.21,88.73,23.01,2.64
20171022,0.0,74.45,22.28,1.61
20171023,0.02,74.72,22.01,1.41
20171024,0.05,79.33,22.59,1.51
20171025,0.0,67.67,23.15,0.8
20171026,0.0,63.4,22.89,0.62
20171027,0.0,62.89,22.55,0.63
20171028,0.0,64.4,22.04,0.73
20171029,0.0,60.41,21.07,0.93
20171030,0.0,62.56,19.93,0.94
20171031,0.01,64.71,19.75,0.74
20171101,0.0,77.61,19.34,1.16
20171102,0.0,75.27,19.4,1.13
20171103,0.0,73.76,18.97,1.14
20171104,0.0,75.03,18.77,1.26
20171105,0.0,76.86,19.37,1.06
20171106,0.0,80.71,20.02,1.06
20171107,0.0,71.48,20.27,0.9
20171108,0.0,67.32,19.8,0.82
20171109,0.0,62.51,19.1,0.81
20171110,0.0,62.44,18.86,0.93
20171111,0.0,67.52,18.58,0.98
20171112,0.0,72.88,18.48,1.06
20171113,0.0,73.27,18.36,0.97
20171114,0.0,78.33,18.54,1.05
20171115,0.36,89.14,17.87,1.17
20171116,0.64,92.23,18.68,1.37
20171117,0.08,86.05,19.46,1.27
20171118,0.0,84.93,20.36,1.2
20171119,0.0,75.17,21.09,1.01
20171120,0.0,75.59,19.12,1.41
20171121,0.0,64.34,17.14,1.5
20171122,0.0,63.38,17.61,1.42
20171123,0.0,57.79,16.05,1.34
20171124,0.0,50.51,16.1,1.17
20171125,0.0,47.34,16.03,0.92
20171126,0.0,47.5,16.84,0.74
20171127,0.0,49.47,16.26,1.36
20171128,0.0,48.17,16.63,1.02
20171129,0.0,50.78,16.45,0.92
20171130,0.0,54.73,16.19,1.0
20171201,0.0,50.59,16.18,0.98
20171202,0.0,53.82,15.97,0.93
20171203,0.0,56.21,15.37,0.78
20171204,0.0,56.48,15.26,0.78
20171205,0.0,56.43,16.02,0.82
20171206,0.0,62.02,16.0,0.93
20171207,0.0,62.7,16.57,1.49
20171208,0.0,69.84,16.89,1.85
20171209,0.0,69.19,16.58,1.8
20171210,0.0,70.12,16.33,1.46
20171211,0.0,65.55,17.58,0.67
20171212,0.0,64.84,17.57,1.03
20171213,0.0,60.27,17.92,0.9
20171214,0.0,64.06,17.76,0.84
20171215,0.0,67.15,17.53,1.15
20171216,0.0,69.33,16.35,1.4
20171217,0.0,63.94,14.25,1.85
20171218,0.0,47.11,13.91,1.37
20171219,0.0,47.64,13.74,0.83
20171220,0.0,51.74,15.03,0.92
20171221,0.0,78.5,15.17,1.29
20171222,0.0,70.39,15.8,1.09
20171223,0.0,53.41,15.14,1.11
20171224,0.0,43.66,16.23,0.69
20171225,0.0,47.7,15.71,0.96
20171226,0.0,53.81,12.6,1.8
20171227,0.0,50.02,13.52,1.33
20171228,0.0,40.68,15.51,0.69
20171229,0.0,42.17,16.46,0.64
20171230,0.0,44.28,16.99,0.57
20171231,0.0,47.5,16.21,0.48
20180101,0.0,53.46,14.15,1.05
20180102,0.0,56.2,12.36,1.62
20180103,0.0,52.61,12.78,1.29
20180104,0.0,45.33,13.15,0.89
20180105,0.0,47.3,12.53,1.32
20180106,0.0,43.23,12.31,1.47
20180107,0.0,43.93,12.7,1.25
20180108,0.0,43.03,13.73,1.07
20180109,0.0,45.58,12.08,1.33
20180110,0.0,39.42,12.81,1.37
20180111,0.0,39.59,13.25,1.56
20180112,0.0,37.08,14.72,1.37
20180113,0.0,39.99,14.54,1.91
20180114,0.0,46.25,13.99,1.84
20180115,0.0,43.96,14.59,1.63
20180116,0.0,37.79,14.96,1.4
20180117,0.0,34.35,14.24,1.33
20180118,0.0,31.73,13.82,1.47
20180119,0.0,37.38,15.61,1.34
20180120,0.0,39.71,16.95,1.32
20180121,0.0,41.64,15.81,1.21
20180122,0.0,36.08,15.74,1.15
20180123,0.0,42.18,15.88,1.28
20180124,0.0,53.47,15.52,2.0
20180125,0.0,44.78,15.07,1.3
20180126,0.0,42.19,13.58,1.53
20180127,0.0,32.84,15.27,1.38
20180128,0.0,28.29,15.72,1.1
20180129,0.0,31.0,15.28,1.65
20180130,0.0,31.43,15.91,2.12
20180131,0.0,37.47,16.25,2.55
20180201,0.0,39.44,15.97,2.63
20180202,0.0,36.81,18.36,1.57
20180203,0.0,36.83,19.21,1.17
20180204,0.0,39.26,19.34,1.3
20180205,0.0,42.03,19.85,1.18
20180206,0.0,40.33,19.53,1.35
20180207,0.0,37.61,19.76,1.61
20180208,0.1,40.2,19.7,1.18
20180209,0.28,45.84,20.66,1.01
20180210,0.0,40.61,18.81,1.67
20180211,0.14,38.84,19.18,1.65
20180212,3.48,60.47,17.16,1.35
20180213,6.65,63.85,17.88,1.23
20180214,1.7,62.08,17.6,2.26
20180215,0.0,39.47,16.7,1.78
20180216,0.0,40.14,17.57,1.74
20180217,0.0,39.54,19.12,1.83
20180218,0.0,33.37,20.94,1.0
20180219,0.0,40.29,20.12,1.4
20180220,0.0,38.41,20.44,1.33
20180221,0.0,28.67,20.17,1.82
20180222,0.0,29.91,22.43,1.29
20180223,0.0,33.16,22.28,1.38
20180224,0.0,35.76,23.28,1.3
20180225,1.36,39.88,23.77,2.04
20180226,0.58,39.08,22.2,2.0
20180227,0.0,28.05,22.06,1.55
20180228,0.0,31.33,22.85,1.8
20180301,0.0,32.33,23.03,1.87
20180302,0.0,30.46,25.02,1.7
20180303,0.0,27.53,25.14,1.97
20180304,0.0,28.96,25.16,1.87
20180305,0.34,34.45,24.22,1.15
20180306,0.0,37.47,22.81,2.08
20180307,0.0,23.53,22.59,1.78
20180308,0.0,25.99,23.16,1.57
20180309,0.0,28.38,22.75,2.04
20180310,0.0,22.42,23.87,2.14
20180311,0.0,23.73,25.32,1.21
20180312,0.0,31.62,24.92,1.26
20180313,0.0,22.57,25.0,1.86
20180314,0.0,20.42,26.25,1.48
20180315,0.57,30.97,25.87,1.96
20180316,0.03,35.7,25.07,2.4
20180317,0.0,37.24,24.61,2.79
20180318,0.0,23.4,24.63,1.69
20180319,0.0,16.44,24.38,2.18
20180320,0.0,19.75,25.62,2.21
20180321,0.06,24.57,27.71,1.21
20180322,0.12,28.6,27.34,1.97
20180323,0.0,21.44,26.22,1.47
20180324,0.0,23.37,25.91,1.65
20180325,0.0,23.2,25.87,1.62
20180326,0.02,17.32,25.75,2.27
20180327,0.0,15.22,27.19,1.37
20180328,0.0,11.61,28.31,1.89
20180329,0.0,12.2,28.27,1.56
20180330,0.0,13.49,28.34,2.29
20180331,0.0,12.96,27.54,1.58
20180401,1.59,34.64,25.7,2.32
20180402,3.29,41.48,25.92,2.31
20180403,0.0,37.09,26.5,1.48
20180404,0.03,31.65,27.38,1.56
20180405,0.03,31.39,28.29,1.91
20180406,0.0,27.53,28.88,1.74
20180407,2.48,40.8,28.59,2.35
20180408,1.54,43.18,27.27,2.78
20180409,1.05,37.55,28.44,2.68
20180410,0.14,33.89,28.37,2.03
20180411,0.09,31.33,29.23,1.74
20180412,1.01,32.72,28.59,2.35
20180413,0.69,36.37,28.24,1.91
20180414,1.75,35.38,29.24,2.37
20180415,0.3,36.35,28.73,2.37
20180416,0.02,31.29,30.72,1.99
20180417,0.41,27.5,32.05,1.96
20180418,0.24,25.89,31.07,2.28
20180419,0.0,17.96,31.09,2.12
20180420,0.0,16.54,32.52,2.38
20180421,0.0,17.78,32.07,1.98
20180422,0.0,19.09,31.09,2.43
20180423,0.0,11.92,29.62,2.11
20180424,0.02,11.74,29.65,1.9
20180425,0.0,10.33,30.43,2.16
20180426,0.0,11.66,30.8,1.63
20180427,0.01,16.57,30.74,2.73
20180428,0.42,19.34,31.54,2.14
20180429,1.51,23.27,31.93,1.68
20180430,3.69,32.71,30.72,2.08
20180501,0.27,31.02,31.34,3.1
20180502,0.34,34.12,31.05,1.58
20180503,2.36,43.41,29.71,2.21
20180504,9.36,45.52,29.52,2.45
20180505,0.44,38.29,30.3,2.59
20180506,0.06,30.73,31.87,2.66
20180507,0.07,25.63,33.18,2.44
20180508,0.0,21.62,32.64,2.39
20180509,0.0,21.56,31.78,2.15
20180510,0.0,23.36,32.47,1.68
20180511,0.0,19.42,32.1,2.93
20180512,0.0,18.97,32.44,2.29
20180513,0.61,29.35,32.66,2.53
20180514,7.78,38.25,30.64,2.95
20180515,7.41,52.06,28.44,3.18
20180516,0.54,37.76,30.55,2.69
20180517,0.23,33.04,30.49,2.55
20180518,2.73,37.15,30.44,2.39
20180519,0.34,39.98,31.36,1.89
20180520,13.56,46.96,30.0,1.69
20180521,0.62,41.53,30.94,1.86
20180522,0.0,30.45,32.14,2.13
20180523,0.5,32.32,31.7,1.63
20180524,0.03,42.52,31.68,2.22
20180525,0.78,40.83,32.46,2.54
20180526,0.01,33.66,33.28,2.05
20180527,0.49,37.67,33.43,2.18
20180528,0.32,35.37,33.91,3.4
20180529,0.86,33.08,33.42,3.59
20180530,2.62,32.87,33.23,1.58
20180531,0.82,39.82,33.26,2.7
20180601,0.21,40.2,32.75,2.52
20180602,1.75,44.19,31.96,2.19
20180603,3.69,45.36,31.52,2.56
20180604,1.11,44.33,31.77,2.45
20180605,0.33,47.67,31.21,2.18
20180606,0.9,53.48,30.55,1.83
20180607,7.36,57.0,30.43,2.35
20180608,7.49,66.3,28.73,1.9
20180609,4.56,64.87,28.29,1.39
20180610,4.23,59.79,29.42,2.06
20180611,1.24,58.16,29.66,3.02
20180612,3.24,52.13,31.28,3.63
20180613,9.25,56.79,29.97,4.89
20180614,0.73,50.09,30.72,4.72
20180615,0.0,39.14,31.77,3.92
20180616,0.0,38.7,32.29,3.92
20180617,0.0,36.8,32.26,3.66
20180618,0.13,42.79,30.6,2.5
20180619,0.2,45.88,31.71,2.22
20180620,0.17,46.0,32.12,2.27
20180621,1.13,52.59,30.9,3.22
20180622,9.06,59.9,29.98,2.21
20180623,5.39,68.17,27.78,3.01
20180624,4.82,60.6,28.96,2.85
20180625,8.87,66.96,27.95,3.05
20180626,8.85,76.77,25.87,1.64
20180627,15.05,74.25,26.35,1.63
20180628,3.95,74.3,25.99,4.21
20180629,0.78,64.74,26.56,3.03
20180630,0.93,62.36,27.91,2.29
20180701,17.19,71.19,27.22,2.87
20180702,24.0,84.28,25.13,3.91
20180703,11.91,79.49,26.07,3.55
20180704,6.8,82.28,25.42,3.48
20180705,0.38,73.78,26.4,3.07
20180706,30.84,69.8,27.49,1.56
20180707,4.32,73.59,27.44,1.38
20180708,0.47,72.44,28.18,1.8
20180709,18.73,76.82,27.69,1.87
20180710,3.59,77.54,27.48,2.08
20180711,23.74,83.86,26.42,1.25
20180712,8.34,81.03,27.09,0.96
20180713,9.09,89.14,26.02,1.2
20180714,8.57,84.8,26.82,1.2
20180715,4.65,78.78,27.52,1.99
20180716,25.67,80.55,27.31,2.35
20180717,31.98,83.78,26.76,2.04
20180718,19.67,83.9,26.31,1.92
20180719,15.82,87.22,26.21,1.82
20180720,9.41,85.36,26.73,1.15
20180721,14.08,89.61,25.72,3.5
20180722,31.52,86.59,26.42,3.37
20180723,20.49,89.65,24.8,4.61
20180724,10.52,86.65,24.53,4.56
20180725,22.43,88.86,24.4,4.12
20180726,14.37,86.55,24.91,4.19
20180727,19.16,85.46,24.46,2.61
20180728,5.57,85.3,25.06,2.14
20180729,31.18,92.83,24.37,3.36
20180730,2.85,87.47,25.01,2.96
20180731,4.19,86.5,24.74,3.51
20180801,7.54,85.98,24.54,4.4
20180802,10.38,87.48,24.3,3.61
20180803,4.2,86.65,24.45,3.45
20180804,1.73,85.94,24.67,3.06
20180805,1.73,86.77,24.78,2.76
20180806,12.06,90.69,24.19,2.63
20180807,30.58,90.31,24.7,1.94
20180808,5.52,85.66,25.25,3.28
20180809,1.42,85.58,25.28,2.65
20180810,39.84,86.01,26.07,0.96
20180811,15.37,87.66,26.23,0.66
20180812,17.18,92.52,25.05,1.94
20180813,19.84,93.92,24.31,2.55
20180814,3.88,94.23,24.71,2.63
20180815,3.07,88.41,26.07,3.28
20180816,6.82,87.72,25.83,3.79
20180817,1.32,85.48,26.15,2.36
20180818,3.33,86.15,25.67,1.06
20180819,9.23,88.79,25.71,1.4
20180820,9.22,90.84,25.31,1.53
20180821,10.16,88.13,25.19,2.5
20180822,0.8,88.31,24.62,2.16
20180823,3.89,88.34,25.06,1.35
20180824,11.36,92.27,25.03,2.23
20180825,27.92,94.32,24.38,2.5
20180826,14.07,92.31,24.1,2.44
20180827,20.91,88.85,25.45,1.98
20180828,6.27,89.73,25.51,2.91
20180829,5.29,88.33,25.13,2.71
20180830,9.74,89.33,25.38,1.83
20180831,8.68,91.98,24.7,2.45
20180901,15.37,91.64,24.54,2.07
20180902,31.62,89.24,24.47,1.48
20180903,12.67,88.94,23.72,2.87
20180904,3.11,92.28,23.61,3.33
20180905,12.81,90.52,24.25,1.46
20180906,11.33,89.21,24.96,2.54
20180907,20.07,90.55,24.1,3.04
20180908,0.25,86.7,24.63,1.7
20180909,2.54,90.57,24.48,1.59
20180910,4.08,91.5,23.43,1.79
20180911,0.99,87.43,24.11,1.92
20180912,1.24,88.16,24.35,2.36
20180913,3.42,88.51,24.55,2.01
20180914,1.49,88.39,24.35,1.17
20180915,0.27,85.82,24.4,1.36
20180916,0.92,87.29,23.82,1.47
20180917,0.48,84.19,23.91,1.31
20180918,0.08,81.61,24.4,1.29
20180919,0.32,84.49,24.05,1.68
20180920,2.49,89.85,23.49,3.36
20180921,2.4,89.97,23.72,5.32
20180922,1.44,88.82,23.49,4.1
20180923,0.3,84.01,24.4,1.37
20180924,0.0,83.1,24.37,1.29
20180925,2.91,87.19,23.88,1.6
20180926,0.1,82.91,23.68,1.46
20180927,0.0,82.8,23.8,1.37
20180928,0.0,79.94,24.41,0.95
20180929,0.0,80.75,23.66,1.43
20180930,0.0,74.28,23.41,1.31
20181001,0.0,70.71,24.14,0.93
20181002,0.0,75.19,24.04,1.2
20181003,0.0,78.88,23.73,1.34
20181004,0.0,74.16,23.89,0.95
20181005,0.0,74.61,23.86,0.94
20181006,0.0,72.0,23.47,0.93
20181007,0.0,74.01,23.37,1.09
20181008,0.0,69.79,23.31,1.06
20181009,0.0,62.3,22.74,1.09
20181010,0.03,73.5,20.61,2.02
20181011,1.09,89.45,20.57,2.68
20181012,5.69,89.93,21.24,2.97
20181013,0.44,84.82,21.41,2.53
20181014,0.0,76.33,21.65,1.21
20181015,0.0,68.84,21.21,1.22
20181016,0.0,65.1,21.49,1.15
20181017,0.0,72.68,21.76,1.49
20181018,0.0,74.53,21.91,1.61
20181019,0.0,70.48,22.66,1.12
20181020,0.0,69.99,22.34,1.24
20181021,0.09,67.08,22.94,0.98
20181022,0.14,73.85,22.82,1.05
20181023,0.02,73.69,22.23,0.91
20181024,0.0,60.48,21.01,1.11
20181025,0.0,55.41,20.14,1.2
20181026,0.0,60.15,20.39,1.24
20181027,0.0,57.96,19.9,1.04
20181028,0.0,62.45,19.63,1.13
20181029,0.0,72.01,19.83,1.08
20181030,0.14,83.53,19.73,1.67
20181031,0.05,86.38,20.33,1.72
20181101,0.0,83.87,21.13,1.32
20181102,0.0,80.84,20.86,1.16
20181103,0.0,76.59,21.23,0.92
20181104,0.04,77.34,21.81,1.27
20181105,0.02,73.42,22.23,1.16
20181106,0.02,76.77,21.33,1.23
20181107,0.0,65.63,18.71,0.98
20181108,0.0,69.1,18.28,1.01
20181109,0.0,63.05,17.81,0.97
20181110,0.0,60.46,17.63,0.95
20181111,0.0,61.1,18.33,0.93
20181112,0.0,62.25,18.21,0.95
20181113,0.0,56.36,19.35,0.92
20181114,0.0,54.28,20.07,0.86
20181115,0.0,57.84,20.27,1.13
20181116,0.0,59.85,20.23,1.2
20181117,0.0,59.75,19.2,1.15
20181118,0.0,57.27,19.32,1.03
20181119,0.0,60.43,19.65,0.93
20181120,0.0,49.16,20.02,0.89
20181121,0.0,53.49,19.68,0.91
20181122,0.0,56.61,18.47,1.0
20181123,0.0,56.64,17.69,1.41
20181124,0.0,57.59,16.4,1.49
20181125,0.0,55.46,16.03,1.23
20181126,0.0,53.06,17.21,0.85
20181127,0.0,64.75,16.63,1.29
20181128,0.0,74.55,17.68,1.01
20181129,0.0,70.55,18.22,0.77
20181130,0.0,71.2,17.18,1.17
20181201,0.0,64.09,17.43,0.94
20181202,0.0,61.86,17.3,0.84
20181203,0.0,58.01,17.78,0.62
20181204,0.0,59.21,17.61,0.89
20181205,0.0,62.05,16.71,0.58
20181206,0.0,54.88,17.08,0.92
20181207,0.0,55.32,15.42,1.4
20181208,0.0,52.24,14.55,1.3
20181209,0.0,52.66,15.39,1.35
20181210,0.15,62.18,16.43,1.23
20181211,1.95,77.67,16.9,1.26
20181212,0.05,72.71,17.39,0.76
20181213,0.0,69.7,17.02,1.0
20181214,0.0,67.8,15.53,1.41
20181215,0.0,59.35,13.61,1.63
20181216,0.0,55.03,13.3,1.69
20181217,16.95,75.72,12.54,2.27
20181218,16.22,89.26,12.93,2.9
20181219,0.02,73.63,13.76,0.88
20181220,0.0,59.55,14.21,0.85
20181221,0.0,46.63,13.33,1.21
20181222,0.0,41.51,13.51,0.95
20181223,0.0,42.19,13.75,1.11
20181224,0.0,40.97,14.62,1.03
20181225,0.0,47.3,13.65,1.63
20181226,0.0,55.21,13.67,1.42
20181227,0.0,57.93,13.06,1.45
20181228,0.0,42.71,11.22,1.51
20181229,0.0,43.88,10.47,1.19
20181230,0.0,44.03,10.39,1.24
20181231,0.0,45.95,11.18,1.13
20190101,0.0,40.77,13.5,0.86
20190102,0.0,37.21,15.45,1.07
20190103,0.0,37.32,14.98,1.36
20190104,0.0,40.25,14.17,1.13
20190105,0.0,41.48,15.03,0.88
20190106,0.0,45.76,15.87,1.04
20190107,0.38,52.22,15.72,1.3
20190108,0.0,57.91,12.62,1.68
20190109,0.0,53.2,13.23,1.49
20190110,0.0,42.05,13.85,1.0
20190111,0.0,46.96,14.04,1.22
20190112,0.0,47.29,14.88,0.92
20190113,0.0,53.42,15.88,1.2
20190114,0.0,55.97,14.76,1.73
20190115,0.0,43.06,12.87,1.52
20190116,0.0,29.27,13.92,0.95
20190117,0.0,29.92,15.43,1.19
20190118,0.0,34.51,14.66,1.54
20190119,0.0,33.77,14.87,1.17
20190120,0.0,36.12,16.07,1.54
20190121,0.0,33.64,18.48,0.93
20190122,0.0,40.94,17.14,2.0
20190123,0.09,48.14,17.87,1.75
20190124,7.0,54.39,18.48,1.11
20190125,0.84,57.92,17.23,1.71
20190126,4.44,72.3,15.1,1.08
20190127,0.34,73.16,14.87,1.47
20190128,0.0,55.67,12.91,1.77
20190129,0.0,38.25,11.13,1.95
20190130,0.0,31.84,12.76,1.24
20190131,0.0,31.12,15.08,0.97
20190201,0.0,31.1,17.7,0.94
20190202,0.0,34.1,17.96,1.15
20190203,0.0,41.1,17.91,1.09
20190204,0.0,42.71,17.24,1.55
20190205,0.0,44.95,18.72,1.66
20190206,0.0,45.9,19.88,1.29
20190207,0.0,47.03,19.92,1.96
20190208,4.34,62.71,19.19,1.88
20190209,0.08,51.38,14.46,2.25
20190210,0.0,33.73,13.2,1.29
20190211,0.0,32.82,15.29,1.09
20190212,0.0,32.38,16.96,1.13
20190213,0.0,30.8,19.05,1.44
20190214,0.0,29.57,21.34,1.05
20190215,0.42,38.94,20.84,1.65
20190216,9.36,61.44,18.74,2.21
20190217,0.0,41.84,15.56,2.39
20190218,0.0,34.95,17.56,1.8
20190219,0.0,33.4,21.55,1.7
20190220,0.0,39.21,21.78,1.45
20190221,0.0,36.98,23.74,1.12
20190222,0.03,43.58,24.16,2.24
20190223,0.0,47.53,21.81,2.25
20190224,1.43,40.55,21.95,1.63
20190225,0.6,39.62,21.57,2.27
20190226,1.04,42.36,19.13,1.82
20190227,0.75,47.51,19.67,3.1
20190228,0.27,51.14,16.98,2.55
20190301,0.0,36.4,16.12,1.77
20190302,0.0,28.85,18.64,1.36
20190303,1.24,37.45,20.82,1.18
20190304,0.18,48.55,22.26,2.34
20190305,0.01,50.81,21.46,1.52
20190306,0.0,43.31,19.69,2.14
20190307,0.0,33.86,19.13,1.75
20190308,0.0,31.06,19.66,2.06
20190309,0.0,28.73,22.55,1.6
20190310,0.0,33.16,23.39,2.0
20190311,0.0,34.42,23.8,1.74
20190312,0.0,32.07,25.48,1.91
20190313,0.05,30.37,25.57,1.22
20190314,1.03,39.11,25.24,1.57
20190315,8.04,49.71,24.91,1.5
20190316,4.08,47.68,24.04,1.6
20190317,2.2,40.82,24.42,1.48
20190318,3.97,59.31,22.03,2.79
20190319,0.0,37.33,22.01,2.17
20190320,0.02,28.46,23.99,1.65
20190321,1.54,40.22,24.95,1.82
20190322,0.85,40.81,24.64,2.67
20190323,0.14,32.21,23.13,2.61
20190324,0.0,23.36,24.14,2.16
20190325,0.0,26.88,26.52,1.53
20190326,0.43,30.09,26.42,1.18
20190327,0.0,28.59,23.72,2.12
20190328,0.0,24.35,25.11,1.59
20190329,0.0,27.38,26.36,2.29
20190330,0.0,24.73,28.69,1.89
20190331,0.0,22.47,28.97,2.68
20190401,0.03,23.31,27.98,2.17
20190402,0.0,14.23,26.83,2.66
20190403,0.0,15.44,27.55,2.05
20190404,0.0,15.74,29.44,2.08
20190405,0.0,17.37,30.19,2.16
20190406,0.0,21.34,29.64,1.83
20190407,1.42,25.12,29.41,1.38
20190408,0.28,24.54,29.1,2.53
20190409,0.19,24.76,29.63,1.69
20190410,0.13,21.32,30.37,2.03
20190411,0.0,23.5,30.13,2.18
20190412,0.42,25.85,30.47,1.85
20190413,0.19,22.79,31.14,1.75
20190414,0.01,19.41,32.08,1.59
20190415,0.0,17.4,33.12,1.58
20190416,1.76,25.4,30.29,1.95
20190417,3.93,41.4,26.65,2.49
20190418,1.06,41.84,27.32,1.79
20190419,1.57,36.71,27.85,1.53
20190420,0.29,32.93,28.53,1.48
20190421,1.26,30.46,29.19,1.0
20190422,0.31,26.54,28.05,1.87
20190423,0.13,24.2,29.64,1.71
20190424,0.04,24.86,30.52,1.62
20190425,0.0,25.42,31.52,2.33
20190426,0.0,21.08,33.5,2.01
20190427,0.0,18.12,33.11,2.75
20190428,0.0,14.65,32.29,2.8
20190429,0.0,12.94,33.59,2.32
20190430,0.38,18.62,33.29,2.47
20190501,0.31,30.07,32.24,4.58
20190502,0.24,40.72,30.63,3.48
20190503,1.25,50.31,27.18,3.87
20190504,5.04,43.94,28.97,1.97
20190505,0.23,33.58,30.72,1.68
20190506,0.38,21.28,30.77,2.24
20190507,0.0,13.49,31.95,2.05
20190508,0.0,13.39,33.13,2.45
20190509,0.0,15.51,32.54,3.22
20190510,0.0,13.86,32.65,2.32
20190511,0.0,17.3,33.79,1.78
20190512,0.0,21.55,33.75,2.31
20190513,0.02,18.58,33.25,1.86
20190514,0.16,20.98,32.3,2.6
20190515,0.02,20.3,32.32,2.53
20190516,1.13,22.15,33.42,2.03
20190517,0.05,22.03,33.75,2.29
20190518,0.0,21.29,33.48,2.64
20190519,0.01,23.92,32.24,2.58
20190520,0.0,22.68,32.75,2.42
20190521,0.0,16.75,33.35,2.31
20190522,0.2,18.94,34.85,1.46
20190523,0.45,21.81,35.36,2.44
20190524,0.0,19.5,35.83,2.53
20190525,0.38,25.06,34.84,2.86
20190526,0.02,21.74,33.53,2.89
20190527,0.0,19.11,34.22,2.5
20190528,0.06,17.59,34.81,1.31
20190529,1.43,17.48,34.64,2.04
20190530,0.01,12.82,35.12,1.84
20190531,0.01,17.68,34.86,1.98
20190601,0.26,19.64,35.08,1.98
20190602,0.04,21.56,35.09,1.78
20190603,6.87,38.05,33.13,2.91
20190604,0.33,36.16,33.25,2.3
20190605,0.13,30.76,34.52,2.33
20190606,0.0,33.81,34.08,2.07
20190607,0.0,36.91,33.46,2.3
20190608,0.63,31.26,33.83,2.23
20190609,0.75,21.45,34.43,2.37
20190610,0.02,19.94,35.07,1.89
20190611,0.01,19.38,35.46,1.88
20190612,1.04,23.99,35.93,1.59
20190613,2.65,30.12,35.24,2.72
20190614,0.03,40.35,33.95,3.44
20190615,3.28,39.0,34.06,3.19
20190616,6.49,50.08,32.12,3.92
20190617,2.85,45.95,32.36,4.02
20190618,2.45,50.37,31.8,3.19
20190619,5.13,48.73,31.15,1.96
20190620,11.12,58.3,30.07,1.1
20190621,15.11,67.43,28.61,1.37
20190622,44.86,86.91,25.76,2.06
20190623,13.62,76.79,27.06,3.05
20190624,0.01,70.71,28.07,2.3
20190625,0.0,60.17,29.8,2.19
20190626,6.15,65.0,29.56,3.31
20190627,13.48,80.94,26.86,2.65
20190628,11.59,71.16,28.46,2.77
20190629,2.56,70.75,27.72,2.53
20190630,1.58,69.96,27.99,1.53
20190701,4.32,73.59,27.66,1.22
20190702,17.78,82.69,26.55,3.26
20190703,6.86,83.73,26.81,4.31
20190704,1.68,78.3,27.56,3.06
20190705,15.87,81.29,26.96,2.21
20190706,55.54,84.38,26.17,1.7
20190707,19.95,85.9,25.91,2.59
20190708,23.07,89.21,25.38,3.66
20190709,25.0,89.75,24.8,4.73
20190710,13.73,86.6,25.45,4.35
20190711,4.19,82.63,26.22,3.95
20190712,0.91,81.62,26.25,3.27
20190713,0.3,81.32,26.28,3.86
20190714,0.0,80.05,26.87,3.71
20190715,2.02,79.02,26.76,2.45
20190716,2.12,77.46,27.08,1.5
20190717,1.54,77.07,27.2,1.4
20190718,6.4,76.27,27.67,1.19
20190719,12.51,80.22,27.24,1.66
20190720,0.82,78.1,26.92,2.15
20190721,0.0,79.43,27.14,1.67
