Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,64.88,30.04,20.7,9.35,1.72,2.1,24.75198332,85.75077264
20101112,0.0,59.8,29.08,18.74,10.34,1.87,2.3,24.75198332,85.75077264
20101113,0.0,57.01,29.45,18.09,11.36,1.72,2.89,24.75198332,85.75077264
20101114,0.01,65.23,29.27,16.44,12.84,2.29,3.7,24.75198332,85.75077264
20101115,0.0,61.37,30.57,18.01,12.56,1.6,2.71,24.75198332,85.75077264
20101116,0.0,57.63,30.61,19.4,11.21,1.6,1.99,24.75198332,85.75077264
20101117,0.0,61.88,30.54,19.96,10.58,2.06,4.12,24.75198332,85.75077264
20101118,0.48,68.16,29.69,19.62,10.07,3.67,4.31,24.75198332,85.75077264
20101119,0.11,67.72,29.23,19.12,10.1,2.46,4.74,24.75198332,85.75077264
20101120,0.0,67.58,28.74,17.47,11.27,1.97,3.11,24.75198332,85.75077264
20101121,0.0,51.44,26.58,13.69,12.88,3.84,5.02,24.75198332,85.75077264
20101122,0.0,46.67,27.11,15.16,11.95,1.83,3.07,24.75198332,85.75077264
20101123,0.0,52.76,26.91,14.58,12.33,2.88,3.51,24.75198332,85.75077264
20101124,0.0,53.06,27.71,15.22,12.49,1.68,1.93,24.75198332,85.75077264
20101125,0.0,54.94,28.57,16.71,11.86,2.19,2.65,24.75198332,85.75077264
20101126,0.0,68.34,27.56,16.62,10.95,2.51,2.69,24.75198332,85.75077264
20101127,0.07,76.6,26.82,19.55,7.27,2.46,2.65,24.75198332,85.75077264
20101128,0.14,73.75,26.68,18.64,8.04,1.14,2.06,24.75198332,85.75077264
20101129,0.0,65.74,28.25,17.12,11.13,3.41,4.62,24.75198332,85.75077264
20101130,0.0,57.39,26.31,13.22,13.09,2.68,2.81,24.75198332,85.75077264
20101201,0.0,47.31,25.49,12.17,13.31,2.35,2.67,24.75198332,85.75077264
20101202,0.0,43.38,25.33,12.71,12.62,2.44,3.64,24.75198332,85.75077264
20101203,0.0,44.99,25.32,13.04,12.28,1.77,3.06,24.75198332,85.75077264
20101204,0.0,48.6,26.21,11.1,15.12,2.63,4.49,24.75198332,85.75077264
20101205,0.0,48.79,25.84,11.51,14.33,0.96,1.2,24.75198332,85.75077264
20101206,0.41,55.23,26.17,13.79,12.38,1.44,1.81,24.75198332,85.75077264
20101207,0.77,72.86,22.61,16.05,6.56,1.29,2.44,24.75198332,85.75077264
20101208,5.59,87.97,21.9,17.58,4.33,1.79,4.01,24.75198332,85.75077264
20101209,1.76,78.17,27.01,16.75,10.26,0.58,2.3,24.75198332,85.75077264
20101210,0.05,70.56,27.61,17.82,9.79,2.99,4.54,24.75198332,85.75077264
20101211,0.0,64.16,26.43,14.23,12.21,3.1,3.56,24.75198332,85.75077264
20101212,0.0,55.72,22.85,11.77,11.08,4.56,5.11,24.75198332,85.75077264
20101213,0.0,49.96,24.07,11.44,12.64,1.71,2.06,24.75198332,85.75077264
20101214,0.0,54.07,22.83,9.86,12.97,3.41,4.22,24.75198332,85.75077264
20101215,0.0,53.89,22.03,7.89,14.15,2.36,2.85,24.75198332,85.75077264
20101216,0.0,53.47,22.91,8.37,14.54,1.06,1.62,24.75198332,85.75077264
20101217,0.0,53.16,23.03,8.31,14.72,1.23,2.01,24.75198332,85.75077264
20101218,0.0,49.18,23.4,8.44,14.96,2.44,4.47,24.75198332,85.75077264
20101219,0.0,47.79,23.96,8.48,15.48,1.98,2.9,24.75198332,85.75077264
20101220,0.0,48.35,22.44,6.82,15.63,2.43,3.8,24.75198332,85.75077264
20101221,0.0,46.85,21.87,6.17,15.7,2.5,3.0,24.75198332,85.75077264
20101222,0.0,43.72,22.45,6.3,16.15,2.23,4.16,24.75198332,85.75077264
20101223,0.0,37.76,24.27,7.85,16.42,2.44,3.92,24.75198332,85.75077264
20101224,0.0,41.14,25.46,10.07,15.39,1.98,3.56,24.75198332,85.75077264
20101225,0.0,43.71,22.85,10.78,12.07,2.45,3.0,24.75198332,85.75077264
20101226,0.0,46.57,22.78,10.0,12.79,2.29,3.55,24.75198332,85.75077264
20101227,0.0,46.03,22.86,9.52,13.34,3.4,3.95,24.75198332,85.75077264
20101228,0.0,47.87,23.24,7.72,15.52,1.66,2.31,24.75198332,85.75077264
20101229,0.0,48.55,24.35,8.81,15.54,2.0,2.82,24.75198332,85.75077264
20101230,0.0,48.94,25.55,11.8,13.75,1.99,2.82,24.75198332,85.75077264
20101231,0.1,53.48,24.97,12.49,12.48,2.05,3.52,24.75198332,85.75077264
20110101,0.15,64.7,22.94,11.77,11.17,3.38,4.06,24.75198332,85.75077264
20110102,0.0,49.62,21.36,6.47,14.89,2.91,3.86,24.75198332,85.75077264
20110103,0.0,52.55,20.52,6.84,13.68,1.19,3.77,24.75198332,85.75077264
20110104,0.0,52.55,19.95,4.87,15.08,1.93,2.83,24.75198332,85.75077264
20110105,0.0,56.44,19.55,4.16,15.39,1.81,2.49,24.75198332,85.75077264
20110106,0.0,57.9,19.84,4.0,15.84,1.95,4.47,24.75198332,85.75077264
20110107,0.0,50.83,20.89,4.47,16.42,1.84,3.86,24.75198332,85.75077264
20110108,0.0,43.21,21.15,5.26,15.89,2.01,3.29,24.75198332,85.75077264
20110109,0.0,39.09,23.39,6.52,16.88,2.33,5.14,24.75198332,85.75077264
20110110,0.0,45.42,21.33,5.03,16.3,2.98,2.79,24.75198332,85.75077264
20110111,0.0,44.96,20.96,5.05,15.92,2.68,3.93,24.75198332,85.75077264
20110112,0.0,40.66,21.09,5.12,15.97,2.59,4.2,24.75198332,85.75077264
20110113,0.0,40.58,22.61,7.36,15.25,3.14,3.56,24.75198332,85.75077264
20110114,0.0,40.85,26.05,9.32,16.74,2.38,2.94,24.75198332,85.75077264
20110115,0.02,46.06,28.23,10.64,17.59,3.26,6.8,24.75198332,85.75077264
20110116,0.16,51.01,23.46,8.7,14.76,4.59,6.76,24.75198332,85.75077264
20110117,0.0,36.64,20.99,5.17,15.82,4.1,5.96,24.75198332,85.75077264
20110118,0.0,29.74,23.39,7.0,16.39,4.33,5.18,24.75198332,85.75077264
20110119,0.0,33.14,24.26,8.54,15.72,3.6,5.57,24.75198332,85.75077264
20110120,0.0,42.68,22.34,8.73,13.61,2.54,4.46,24.75198332,85.75077264
20110121,0.0,41.42,21.5,7.97,13.53,3.13,3.52,24.75198332,85.75077264
20110122,0.0,41.94,23.53,7.44,16.09,3.24,4.55,24.75198332,85.75077264
20110123,0.0,43.24,25.96,9.87,16.08,3.13,3.6,24.75198332,85.75077264
20110124,0.0,45.34,26.41,11.05,15.36,2.94,4.97,24.75198332,85.75077264
20110125,0.0,45.38,26.74,12.45,14.29,0.88,2.67,24.75198332,85.75077264
20110126,0.62,49.87,27.59,11.76,15.82,2.75,6.19,24.75198332,85.75077264
20110127,0.0,47.18,26.5,10.76,15.74,2.68,3.64,24.75198332,85.75077264
20110128,0.0,40.47,26.28,10.72,15.56,2.09,3.15,24.75198332,85.75077264
20110129,0.51,45.43,26.97,10.41,16.56,3.07,6.29,24.75198332,85.75077264
20110130,3.11,61.84,27.0,12.49,14.51,2.92,6.01,24.75198332,85.75077264
20110131,0.05,54.9,26.38,12.72,13.66,3.46,4.62,24.75198332,85.75077264
20110201,0.0,43.08,26.06,9.87,16.2,3.71,3.61,24.75198332,85.75077264
20110202,0.0,39.93,25.94,11.02,14.92,2.36,3.59,24.75198332,85.75077264
20110203,0.0,41.88,25.88,10.31,15.57,2.35,3.23,24.75198332,85.75077264
20110204,0.0,43.42,26.63,10.8,15.83,2.27,3.19,24.75198332,85.75077264
20110205,0.0,39.95,27.78,12.08,15.69,2.36,3.41,24.75198332,85.75077264
20110206,0.0,40.05,28.82,13.45,15.36,2.04,2.6,24.75198332,85.75077264
20110207,0.0,36.69,30.16,13.22,16.94,4.09,4.65,24.75198332,85.75077264
20110208,0.0,35.84,30.76,13.56,17.2,3.87,5.21,24.75198332,85.75077264
20110209,0.0,38.14,28.82,12.58,16.25,3.92,3.37,24.75198332,85.75077264
20110210,0.0,34.3,28.7,9.75,18.95,3.96,4.25,24.75198332,85.75077264
20110211,0.0,34.82,28.88,11.26,17.61,3.83,3.62,24.75198332,85.75077264
20110212,0.0,32.32,29.09,10.82,18.27,2.84,2.88,24.75198332,85.75077264
20110213,0.0,33.99,30.21,12.37,17.84,3.29,3.29,24.75198332,85.75077264
20110214,0.0,37.81,31.73,14.24,17.49,2.77,3.9,24.75198332,85.75077264
20110215,0.15,38.16,33.6,16.17,17.42,2.54,5.29,24.75198332,85.75077264
20110216,1.97,43.76,33.36,16.81,16.55,2.96,4.55,24.75198332,85.75077264
20110217,1.73,67.2,25.71,14.37,11.34,3.17,4.17,24.75198332,85.75077264
20110218,0.03,50.36,27.86,13.0,14.87,2.92,2.04,24.75198332,85.75077264
20110219,0.02,41.55,28.6,14.02,14.58,3.64,5.57,24.75198332,85.75077264
20110220,0.11,37.5,28.37,13.99,14.37,2.43,4.93,24.75198332,85.75077264
20110221,0.07,50.85,25.25,15.55,9.7,4.66,5.27,24.75198332,85.75077264
20110222,0.0,40.67,27.81,11.7,16.1,2.24,2.52,24.75198332,85.75077264
20110223,0.0,35.95,29.5,14.06,15.44,2.07,3.11,24.75198332,85.75077264
20110224,0.0,33.06,30.01,13.2,16.81,3.36,3.27,24.75198332,85.75077264
20110225,0.4,37.53,28.52,14.98,13.55,4.02,5.85,24.75198332,85.75077264
20110226,0.0,50.47,29.14,15.48,13.66,2.97,4.77,24.75198332,85.75077264
20110227,0.0,39.2,30.5,14.19,16.3,3.32,4.52,24.75198332,85.75077264
20110228,0.0,34.91,29.9,12.49,17.42,3.57,2.96,24.75198332,85.75077264
20110301,0.0,24.55,30.58,11.56,19.02,2.7,3.0,24.75198332,85.75077264
20110302,0.0,28.45,31.9,13.24,18.66,2.15,2.28,24.75198332,85.75077264
20110303,0.0,35.79,33.32,16.4,16.92,3.35,3.79,24.75198332,85.75077264
20110304,0.06,39.43,32.38,16.77,15.6,2.63,2.89,24.75198332,85.75077264
20110305,0.0,37.42,34.38,18.52,15.86,5.58,6.93,24.75198332,85.75077264
20110306,0.0,28.09,33.9,16.84,17.06,6.44,6.24,24.75198332,85.75077264
20110307,0.0,22.53,34.13,15.73,18.4,4.95,3.83,24.75198332,85.75077264
20110308,0.0,23.0,34.92,16.54,18.38,5.58,4.51,24.75198332,85.75077264
20110309,0.18,29.56,35.45,17.12,18.33,1.61,4.13,24.75198332,85.75077264
20110310,0.02,30.63,35.65,19.8,15.85,2.04,4.72,24.75198332,85.75077264
20110311,1.23,31.43,34.73,19.33,15.4,2.22,5.29,24.75198332,85.75077264
20110312,0.01,30.99,33.0,17.42,15.57,3.62,4.37,24.75198332,85.75077264
20110313,0.0,23.15,33.16,16.31,16.85,1.57,3.14,24.75198332,85.75077264
20110314,0.0,22.14,33.82,17.01,16.81,1.35,1.38,24.75198332,85.75077264
20110315,0.0,23.3,33.87,18.1,15.76,1.43,1.69,24.75198332,85.75077264
20110316,0.0,18.63,35.69,18.63,17.06,2.46,3.11,24.75198332,85.75077264
20110317,0.0,18.9,36.77,17.74,19.03,1.91,4.5,24.75198332,85.75077264
20110318,0.0,27.19,36.41,17.34,19.07,3.35,4.22,24.75198332,85.75077264
20110319,0.0,19.7,39.78,20.57,19.21,4.41,4.52,24.75198332,85.75077264
20110320,0.0,16.21,39.54,20.11,19.43,6.04,6.76,24.75198332,85.75077264
20110321,0.0,17.91,37.76,19.82,17.93,3.74,3.76,24.75198332,85.75077264
20110322,0.0,14.6,37.54,17.07,20.47,3.33,3.91,24.75198332,85.75077264
20110323,0.0,14.96,37.65,20.74,16.91,4.3,4.72,24.75198332,85.75077264
20110324,0.0,20.0,36.14,20.9,15.24,5.14,5.17,24.75198332,85.75077264
20110325,0.08,25.07,37.59,20.39,17.21,2.44,3.65,24.75198332,85.75077264
20110326,0.0,21.93,37.89,20.91,16.98,2.28,4.27,24.75198332,85.75077264
20110327,0.06,20.47,36.55,21.8,14.75,2.5,4.76,24.75198332,85.75077264
20110328,0.4,33.43,37.41,20.12,17.29,4.38,7.64,24.75198332,85.75077264
20110329,0.0,38.94,36.45,20.94,15.51,4.55,7.93,24.75198332,85.75077264
20110330,4.48,43.67,36.8,21.16,15.64,5.02,7.47,24.75198332,85.75077264
20110331,0.06,39.98,35.33,22.02,13.31,4.1,4.81,24.75198332,85.75077264
20110401,0.0,24.18,36.37,20.04,16.34,4.76,5.39,24.75198332,85.75077264
20110402,0.0,23.39,37.56,19.48,18.08,2.84,6.32,24.75198332,85.75077264
20110403,0.05,30.7,38.51,20.87,17.64,3.2,4.84,24.75198332,85.75077264
20110404,1.27,41.76,37.66,23.79,13.87,5.2,8.33,24.75198332,85.75077264
20110405,1.07,36.19,35.86,22.98,12.88,3.69,5.77,24.75198332,85.75077264
20110406,0.0,21.64,36.98,20.31,16.67,3.01,2.23,24.75198332,85.75077264
20110407,0.0,14.54,37.98,18.81,19.18,2.71,3.55,24.75198332,85.75077264
20110408,0.0,14.41,37.82,21.9,15.92,3.19,3.25,24.75198332,85.75077264
20110409,0.0,17.91,37.68,21.52,16.16,2.91,4.12,24.75198332,85.75077264
20110410,0.0,22.85,37.34,22.45,14.88,1.78,3.61,24.75198332,85.75077264
20110411,0.0,23.22,39.53,22.21,17.31,2.49,3.4,24.75198332,85.75077264
20110412,0.53,21.69,38.75,24.9,13.86,5.82,6.66,24.75198332,85.75077264
20110413,0.19,28.48,37.65,22.55,15.1,3.6,4.54,24.75198332,85.75077264
20110414,1.54,32.07,37.95,24.08,13.87,4.37,4.79,24.75198332,85.75077264
20110415,0.2,29.75,37.71,22.72,14.98,3.12,4.56,24.75198332,85.75077264
20110416,0.0,27.61,39.36,24.43,14.93,1.97,3.12,24.75198332,85.75077264
20110417,0.0,24.6,40.82,24.65,16.17,3.42,5.42,24.75198332,85.75077264
20110418,2.49,37.22,38.69,25.0,13.69,3.74,6.62,24.75198332,85.75077264
20110419,18.9,53.73,36.42,26.06,10.36,4.89,7.38,24.75198332,85.75077264
20110420,0.16,45.99,35.75,23.77,11.98,3.96,5.37,24.75198332,85.75077264
20110421,0.33,28.73,37.99,23.34,14.66,2.56,3.05,24.75198332,85.75077264
20110422,0.59,36.37,33.77,21.65,12.12,3.4,6.1,24.75198332,85.75077264
20110423,0.02,34.55,37.92,19.5,18.42,4.11,6.74,24.75198332,85.75077264
20110424,0.0,27.79,39.27,21.76,17.5,2.58,6.28,24.75198332,85.75077264
20110425,6.28,42.09,38.51,23.7,14.81,6.13,8.67,24.75198332,85.75077264
20110426,0.36,57.01,33.05,22.44,10.61,3.5,5.71,24.75198332,85.75077264
20110427,0.0,49.09,34.82,22.95,11.88,2.46,2.24,24.75198332,85.75077264
20110428,0.0,42.46,37.25,22.64,14.61,3.21,6.01,24.75198332,85.75077264
20110429,4.2,44.66,37.05,23.7,13.35,3.61,6.74,24.75198332,85.75077264
20110430,1.49,45.33,38.62,23.92,14.7,2.95,6.06,24.75198332,85.75077264
20110501,0.06,40.81,40.45,24.12,16.33,3.53,5.51,24.75198332,85.75077264
20110502,0.01,27.23,41.93,25.5,16.43,2.4,2.96,24.75198332,85.75077264
20110503,0.43,29.24,42.67,25.95,16.72,2.24,4.18,24.75198332,85.75077264
20110504,1.96,40.56,41.27,25.69,15.58,4.57,6.29,24.75198332,85.75077264
20110505,4.13,55.54,35.85,25.3,10.55,3.23,3.97,24.75198332,85.75077264
20110506,0.09,46.44,38.62,25.5,13.11,2.28,4.14,24.75198332,85.75077264
20110507,2.89,43.59,39.64,26.16,13.48,3.4,5.75,24.75198332,85.75077264
20110508,0.22,40.16,39.28,26.32,12.96,1.3,1.73,24.75198332,85.75077264
20110509,0.0,29.25,41.22,26.67,14.55,2.75,4.45,24.75198332,85.75077264
20110510,0.0,25.21,42.81,26.3,16.51,2.29,5.11,24.75198332,85.75077264
20110511,0.0,27.13,42.9,25.72,17.18,3.05,5.57,24.75198332,85.75077264
20110512,0.05,29.55,43.52,26.19,17.33,5.47,7.38,24.75198332,85.75077264
20110513,0.08,35.97,42.71,27.26,15.45,4.53,6.86,24.75198332,85.75077264
20110514,0.01,33.02,43.15,27.4,15.75,4.68,6.62,24.75198332,85.75077264
20110515,0.01,32.11,43.61,27.81,15.8,3.79,5.52,24.75198332,85.75077264
20110516,0.28,33.88,43.81,28.5,15.31,7.07,9.12,24.75198332,85.75077264
20110517,3.45,47.82,40.53,29.26,11.28,3.06,4.87,24.75198332,85.75077264
20110518,2.06,46.68,41.16,28.39,12.77,4.03,5.64,24.75198332,85.75077264
20110519,3.29,51.21,39.67,27.07,12.61,4.86,6.55,24.75198332,85.75077264
20110520,1.07,49.67,39.29,27.05,12.23,4.03,5.87,24.75198332,85.75077264
20110521,10.75,52.24,39.19,27.31,11.88,3.31,5.53,24.75198332,85.75077264
20110522,4.37,52.82,38.37,27.01,11.36,2.49,4.24,24.75198332,85.75077264
20110523,0.01,40.49,41.17,27.18,14.0,4.77,5.58,24.75198332,85.75077264
20110524,0.0,32.94,42.22,28.72,13.51,4.89,5.28,24.75198332,85.75077264
20110525,0.06,35.76,41.43,26.77,14.67,3.54,5.63,24.75198332,85.75077264
20110526,9.36,55.69,37.47,27.81,9.66,2.76,2.96,24.75198332,85.75077264
20110527,0.88,50.04,39.7,27.12,12.57,2.1,3.87,24.75198332,85.75077264
20110528,1.35,49.55,39.15,27.18,11.97,3.77,5.93,24.75198332,85.75077264
20110529,0.02,47.26,39.2,27.16,12.05,1.93,4.2,24.75198332,85.75077264
20110530,0.03,44.82,40.63,27.33,13.29,3.78,5.76,24.75198332,85.75077264
20110531,0.49,41.1,40.83,28.79,12.04,2.58,3.85,24.75198332,85.75077264
20110601,0.36,37.67,42.19,28.76,13.43,4.71,6.4,24.75198332,85.75077264
20110602,0.29,37.4,42.48,28.7,13.78,4.49,6.47,24.75198332,85.75077264
20110603,0.01,34.32,42.85,29.61,13.24,4.5,6.36,24.75198332,85.75077264
20110604,0.01,30.59,42.93,30.1,12.84,1.29,2.89,24.75198332,85.75077264
20110605,0.0,34.12,43.18,29.5,13.68,2.13,3.95,24.75198332,85.75077264
20110606,0.79,35.44,42.79,29.88,12.92,5.47,7.29,24.75198332,85.75077264
20110607,2.61,38.91,41.97,30.7,11.27,5.29,7.56,24.75198332,85.75077264
20110608,0.92,41.68,39.77,28.65,11.12,6.07,7.9,24.75198332,85.75077264
20110609,1.51,42.92,39.9,28.67,11.23,4.48,5.24,24.75198332,85.75077264
20110610,0.0,37.65,41.92,29.24,12.68,3.63,4.43,24.75198332,85.75077264
20110611,0.48,32.84,41.8,30.74,11.06,3.85,3.79,24.75198332,85.75077264
20110612,1.37,39.77,41.39,29.8,11.59,5.91,7.81,24.75198332,85.75077264
20110613,5.93,52.13,38.22,29.17,9.05,4.1,5.79,24.75198332,85.75077264
20110614,3.34,50.17,38.62,28.52,10.1,3.68,5.76,24.75198332,85.75077264
20110615,6.63,56.31,36.15,28.5,7.66,3.43,3.28,24.75198332,85.75077264
20110616,2.64,53.77,37.8,27.59,10.2,4.81,4.73,24.75198332,85.75077264
20110617,21.28,70.48,31.05,26.42,4.63,5.36,4.78,24.75198332,85.75077264
20110618,68.72,86.62,29.99,24.47,5.52,7.44,9.19,24.75198332,85.75077264
20110619,72.7,90.61,29.49,25.95,3.55,1.72,2.24,24.75198332,85.75077264
20110620,14.06,83.47,31.8,26.05,5.75,5.25,5.78,24.75198332,85.75077264
20110621,0.98,78.18,33.57,25.73,7.84,4.02,2.79,24.75198332,85.75077264
20110622,0.03,74.35,34.48,26.08,8.4,1.74,2.04,24.75198332,85.75077264
20110623,0.11,71.41,35.24,26.85,8.39,2.67,2.63,24.75198332,85.75077264
20110624,3.99,72.34,33.78,27.67,6.11,2.22,4.46,24.75198332,85.75077264
20110625,7.77,80.48,30.82,26.55,4.27,2.6,3.65,24.75198332,85.75077264
20110626,13.26,78.63,33.35,26.44,6.92,3.96,4.69,24.75198332,85.75077264
20110627,16.97,84.72,32.12,26.03,6.09,4.48,4.78,24.75198332,85.75077264
20110628,42.58,82.22,31.41,25.81,5.6,3.18,3.01,24.75198332,85.75077264
20110629,34.36,83.29,31.11,25.45,5.66,2.03,2.33,24.75198332,85.75077264
20110630,22.7,88.58,29.64,25.54,4.1,5.5,6.1,24.75198332,85.75077264
20110701,9.12,80.94,32.02,24.69,7.32,3.01,3.43,24.75198332,85.75077264
20110702,6.11,79.97,32.46,25.69,6.77,5.62,5.99,24.75198332,85.75077264
20110703,2.37,77.54,32.89,26.01,6.88,2.81,3.1,24.75198332,85.75077264
20110704,1.62,80.96,32.31,25.72,6.59,2.42,4.23,24.75198332,85.75077264
20110705,0.75,77.68,33.04,25.12,7.92,3.39,2.34,24.75198332,85.75077264
20110706,0.71,76.4,32.76,24.07,8.69,2.59,1.76,24.75198332,85.75077264
20110707,1.49,75.32,33.22,24.28,8.93,1.36,2.72,24.75198332,85.75077264
20110708,1.51,77.41,33.14,25.39,7.75,1.98,3.85,24.75198332,85.75077264
20110709,0.33,72.01,34.5,25.04,9.46,2.81,4.84,24.75198332,85.75077264
20110710,0.28,72.33,34.5,26.32,8.18,2.26,4.69,24.75198332,85.75077264
20110711,4.87,74.7,32.79,26.24,6.55,3.33,5.14,24.75198332,85.75077264
20110712,2.46,78.97,33.62,26.41,7.21,2.77,2.79,24.75198332,85.75077264
20110713,0.27,79.29,32.22,25.32,6.9,2.3,2.09,24.75198332,85.75077264
20110714,0.35,77.83,33.85,25.94,7.91,2.9,2.0,24.75198332,85.75077264
20110715,3.53,81.03,32.73,26.47,6.27,2.23,3.2,24.75198332,85.75077264
20110716,9.67,79.42,33.09,25.81,7.28,3.08,3.45,24.75198332,85.75077264
20110717,2.18,81.46,31.35,25.51,5.83,3.82,2.65,24.75198332,85.75077264
20110718,2.12,77.1,34.12,25.43,8.69,3.3,5.85,24.75198332,85.75077264
20110719,15.99,78.19,33.07,25.86,7.21,2.8,3.22,24.75198332,85.75077264
20110720,32.53,85.95,31.29,25.77,5.51,3.4,4.4,24.75198332,85.75077264
20110721,5.02,86.33,31.61,25.36,6.25,4.33,3.6,24.75198332,85.75077264
20110722,12.41,83.51,31.99,25.57,6.42,4.18,4.55,24.75198332,85.75077264
20110723,0.17,79.38,32.03,24.14,7.89,3.19,2.69,24.75198332,85.75077264
20110724,0.86,79.15,31.67,24.43,7.25,2.17,2.77,24.75198332,85.75077264
20110725,0.71,80.16,32.43,24.41,8.01,2.81,2.2,24.75198332,85.75077264
20110726,0.1,73.71,34.28,24.86,9.42,2.49,3.61,24.75198332,85.75077264
20110727,8.72,78.02,32.52,25.14,7.38,3.73,5.54,24.75198332,85.75077264
20110728,7.35,79.94,32.43,25.93,6.5,2.61,5.02,24.75198332,85.75077264
20110729,2.29,82.34,32.34,25.98,6.36,1.84,3.47,24.75198332,85.75077264
20110730,0.41,81.09,32.73,26.48,6.24,1.98,2.78,24.75198332,85.75077264
20110731,4.57,75.5,34.29,25.81,8.48,1.85,3.01,24.75198332,85.75077264
20110801,2.24,75.46,34.78,27.12,7.66,2.2,3.55,24.75198332,85.75077264
20110802,3.48,78.12,33.77,26.8,6.97,1.52,2.31,24.75198332,85.75077264
20110803,4.44,82.61,32.49,27.19,5.31,2.93,3.17,24.75198332,85.75077264
20110804,9.8,80.58,33.16,26.12,7.05,1.43,3.23,24.75198332,85.75077264
20110805,12.43,87.09,31.24,26.28,4.96,3.14,5.41,24.75198332,85.75077264
20110806,33.78,91.64,30.3,26.17,4.13,1.9,3.22,24.75198332,85.75077264
20110807,18.88,91.52,29.68,26.19,3.48,2.95,2.14,24.75198332,85.75077264
20110808,25.51,89.87,29.37,25.43,3.94,5.28,6.3,24.75198332,85.75077264
20110809,35.15,89.06,29.65,25.45,4.2,3.13,4.54,24.75198332,85.75077264
20110810,45.96,90.9,28.56,25.53,3.03,1.93,3.39,24.75198332,85.75077264
20110811,10.18,86.54,31.12,24.83,6.29,1.71,2.95,24.75198332,85.75077264
20110812,9.21,86.96,31.12,24.77,6.35,2.97,2.39,24.75198332,85.75077264
20110813,9.45,90.31,29.29,24.86,4.43,3.25,3.28,24.75198332,85.75077264
20110814,11.12,89.46,30.17,24.9,5.27,2.14,2.81,24.75198332,85.75077264
20110815,10.64,87.26,31.21,24.78,6.43,1.61,2.55,24.75198332,85.75077264
20110816,12.78,90.65,28.99,25.12,3.86,3.89,4.47,24.75198332,85.75077264
20110817,19.1,85.3,29.85,24.5,5.35,3.11,5.61,24.75198332,85.75077264
20110818,10.15,84.96,29.9,23.96,5.94,1.47,3.68,24.75198332,85.75077264
20110819,7.84,85.74,30.34,23.53,6.81,1.71,1.52,24.75198332,85.75077264
20110820,0.75,83.59,31.7,22.7,9.0,2.88,1.78,24.75198332,85.75077264
20110821,0.02,80.46,32.91,23.53,9.38,2.33,5.08,24.75198332,85.75077264
20110822,1.71,85.27,31.2,24.94,6.26,2.01,4.49,24.75198332,85.75077264
20110823,8.74,84.14,31.98,24.89,7.09,1.45,3.64,24.75198332,85.75077264
20110824,3.49,87.63,30.75,24.58,6.17,2.09,2.38,24.75198332,85.75077264
20110825,2.26,89.79,29.18,24.77,4.4,1.99,2.45,24.75198332,85.75077264
20110826,4.34,86.36,31.18,24.26,6.92,5.24,4.59,24.75198332,85.75077264
20110827,0.73,87.26,30.21,24.68,5.53,3.82,2.28,24.75198332,85.75077264
20110828,0.93,85.73,31.11,24.03,7.08,3.92,2.63,24.75198332,85.75077264
20110829,0.45,84.94,31.9,24.33,7.57,3.57,2.36,24.75198332,85.75077264
20110830,0.99,84.44,32.1,25.17,6.93,3.6,2.2,24.75198332,85.75077264
20110831,1.86,86.58,31.3,24.79,6.51,4.07,3.08,24.75198332,85.75077264
20110901,4.76,85.64,30.76,24.52,6.24,5.86,5.95,24.75198332,85.75077264
20110902,6.71,88.56,28.99,24.76,4.23,2.5,2.22,24.75198332,85.75077264
20110903,4.7,88.32,29.71,24.39,5.32,3.59,3.31,24.75198332,85.75077264
20110904,3.82,83.92,31.81,24.23,7.58,2.16,2.26,24.75198332,85.75077264
20110905,1.16,85.16,32.13,25.12,7.01,2.14,0.63,24.75198332,85.75077264
20110906,2.0,86.5,30.61,24.93,5.68,2.3,1.59,24.75198332,85.75077264
20110907,2.25,86.21,30.83,25.1,5.73,1.7,2.38,24.75198332,85.75077264
20110908,10.8,88.96,29.87,24.48,5.39,3.56,3.09,24.75198332,85.75077264
20110909,21.03,90.46,30.38,24.93,5.46,4.28,3.5,24.75198332,85.75077264
20110910,3.66,86.96,30.65,25.34,5.3,4.18,4.7,24.75198332,85.75077264
20110911,4.01,85.7,30.46,24.77,5.7,2.12,2.13,24.75198332,85.75077264
20110912,1.55,83.56,31.81,23.92,7.9,1.78,3.53,24.75198332,85.75077264
20110913,2.56,80.63,32.72,25.35,7.37,0.87,1.77,24.75198332,85.75077264
20110914,23.23,84.88,30.69,25.03,5.67,1.44,3.62,24.75198332,85.75077264
20110915,30.7,87.92,30.24,24.52,5.72,2.88,2.75,24.75198332,85.75077264
20110916,16.3,91.36,28.42,24.32,4.1,2.29,2.3,24.75198332,85.75077264
20110917,7.46,91.99,28.05,24.51,3.54,3.29,3.34,24.75198332,85.75077264
20110918,7.51,88.62,29.81,23.93,5.88,3.16,4.49,24.75198332,85.75077264
20110919,7.59,91.99,28.88,24.15,4.73,4.59,7.12,24.75198332,85.75077264
20110920,9.06,92.23,29.08,24.73,4.35,3.06,2.6,24.75198332,85.75077264
20110921,6.33,92.9,28.01,24.46,3.55,1.91,1.43,24.75198332,85.75077264
20110922,24.28,93.31,27.48,24.28,3.21,2.62,3.54,24.75198332,85.75077264
