Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.38,55.49,31.73,20.38,11.35,1.77,2.0,27.75198332,73.25077264
20101112,1.45,52.86,30.67,21.76,8.9,1.46,2.32,27.75198332,73.25077264
20101113,1.49,56.86,30.4,22.1,8.3,3.01,4.9,27.75198332,73.25077264
20101114,2.7,66.85,29.23,19.06,10.17,3.82,5.73,27.75198332,73.25077264
20101115,4.23,59.49,29.45,19.39,10.06,1.86,5.02,27.75198332,73.25077264
20101116,2.74,51.0,27.84,17.44,10.4,1.64,2.51,27.75198332,73.25077264
20101117,0.56,43.24,28.94,16.4,12.54,1.69,2.78,27.75198332,73.25077264
20101118,0.02,48.16,28.15,16.34,11.8,2.95,5.6,27.75198332,73.25077264
20101119,0.0,30.06,28.67,15.96,12.71,2.2,2.58,27.75198332,73.25077264
20101120,0.0,23.38,27.67,14.13,13.54,2.45,2.94,27.75198332,73.25077264
20101121,0.0,24.3,28.31,12.45,15.86,2.14,2.62,27.75198332,73.25077264
20101122,1.23,44.67,27.52,12.39,15.12,2.73,5.25,27.75198332,73.25077264
20101123,1.36,59.7,26.49,14.4,12.09,3.64,3.28,27.75198332,73.25077264
20101124,0.35,61.41,24.18,16.6,7.58,2.74,3.27,27.75198332,73.25077264
20101125,0.02,54.46,26.68,15.09,11.58,1.6,3.16,27.75198332,73.25077264
20101126,0.01,30.49,27.06,15.23,11.82,3.05,3.39,27.75198332,73.25077264
20101127,0.0,22.39,26.78,14.48,12.3,2.08,3.09,27.75198332,73.25077264
20101128,0.0,25.53,26.34,11.9,14.45,1.1,2.59,27.75198332,73.25077264
20101129,0.0,27.52,26.73,10.59,16.14,2.65,4.91,27.75198332,73.25077264
20101130,0.0,20.6,25.85,13.09,12.76,1.19,2.1,27.75198332,73.25077264
20101201,0.0,22.63,25.76,9.79,15.97,2.36,3.19,27.75198332,73.25077264
20101202,0.0,24.9,25.52,9.72,15.8,0.93,3.01,27.75198332,73.25077264
20101203,0.0,32.77,24.74,8.24,16.5,1.94,3.49,27.75198332,73.25077264
20101204,0.0,32.17,23.63,8.07,15.55,1.22,2.86,27.75198332,73.25077264
20101205,0.0,39.12,23.59,8.25,15.34,1.38,4.39,27.75198332,73.25077264
20101206,0.0,51.14,24.94,8.38,16.56,3.28,6.09,27.75198332,73.25077264
20101207,0.0,48.01,25.21,9.63,15.58,1.89,4.61,27.75198332,73.25077264
20101208,0.0,40.36,23.38,9.08,14.3,2.29,4.86,27.75198332,73.25077264
20101209,0.0,36.15,21.96,9.77,12.19,2.6,3.93,27.75198332,73.25077264
20101210,0.0,26.66,21.35,8.27,13.08,3.05,3.35,27.75198332,73.25077264
20101211,0.0,24.42,22.5,8.28,14.22,2.48,3.41,27.75198332,73.25077264
20101212,0.0,24.6,23.97,7.92,16.06,1.97,3.1,27.75198332,73.25077264
20101213,0.0,29.79,24.91,7.84,17.07,3.44,4.89,27.75198332,73.25077264
20101214,0.0,26.52,24.16,12.66,11.5,1.97,2.08,27.75198332,73.25077264
20101215,0.0,28.44,24.21,9.73,14.48,2.76,3.4,27.75198332,73.25077264
20101216,0.0,31.78,24.87,9.26,15.61,2.26,3.33,27.75198332,73.25077264
20101217,0.0,28.9,25.14,9.74,15.41,1.75,2.98,27.75198332,73.25077264
20101218,0.0,25.54,24.11,9.51,14.6,3.38,6.1,27.75198332,73.25077264
20101219,0.0,23.37,23.99,6.88,17.11,2.33,4.17,27.75198332,73.25077264
20101220,0.0,21.58,23.52,6.41,17.1,3.16,5.05,27.75198332,73.25077264
20101221,0.0,19.05,24.13,9.22,14.91,3.65,4.08,27.75198332,73.25077264
20101222,0.0,22.87,24.2,7.24,16.97,3.77,5.35,27.75198332,73.25077264
20101223,0.0,21.59,24.72,10.08,14.64,3.26,6.43,27.75198332,73.25077264
20101224,0.0,33.36,22.01,7.4,14.61,2.54,5.4,27.75198332,73.25077264
20101225,0.0,45.31,21.58,6.57,15.01,1.78,3.72,27.75198332,73.25077264
20101226,0.0,41.26,21.63,6.38,15.25,2.28,5.28,27.75198332,73.25077264
20101227,0.0,42.65,22.51,6.08,16.43,1.98,6.18,27.75198332,73.25077264
20101228,2.63,66.27,17.81,10.54,7.27,1.9,4.65,27.75198332,73.25077264
20101229,3.15,76.85,21.56,10.34,11.22,2.88,4.12,27.75198332,73.25077264
20101230,0.53,76.59,18.81,9.81,9.0,5.51,5.69,27.75198332,73.25077264
20101231,0.06,43.4,20.2,6.27,13.93,4.29,5.72,27.75198332,73.25077264
20110101,0.0,28.81,20.83,8.66,12.17,2.6,4.26,27.75198332,73.25077264
20110102,0.0,38.78,19.22,5.36,13.86,3.03,5.1,27.75198332,73.25077264
20110103,0.0,41.1,18.94,3.82,15.12,4.01,5.63,27.75198332,73.25077264
20110104,0.0,42.59,17.98,3.35,14.62,2.77,5.32,27.75198332,73.25077264
20110105,0.0,39.95,17.86,2.8,15.06,0.94,2.61,27.75198332,73.25077264
20110106,0.0,34.98,19.86,2.81,17.05,3.32,5.14,27.75198332,73.25077264
20110107,0.04,30.7,20.8,5.38,15.42,3.28,5.7,27.75198332,73.25077264
20110108,0.0,26.46,20.86,6.08,14.79,3.43,7.17,27.75198332,73.25077264
20110109,0.0,27.92,19.56,4.97,14.59,2.69,4.77,27.75198332,73.25077264
20110110,0.0,27.47,20.52,5.96,14.55,1.95,3.14,27.75198332,73.25077264
20110111,0.0,22.7,22.32,7.86,14.46,2.77,3.36,27.75198332,73.25077264
20110112,0.0,23.43,23.74,7.27,16.47,2.89,4.79,27.75198332,73.25077264
20110113,0.0,28.35,24.97,9.93,15.04,3.2,4.1,27.75198332,73.25077264
20110114,0.04,33.27,23.37,10.3,13.07,4.08,7.15,27.75198332,73.25077264
20110115,0.0,18.32,19.49,3.26,16.23,3.7,5.14,27.75198332,73.25077264
20110116,0.0,16.78,19.8,4.18,15.62,2.59,3.68,27.75198332,73.25077264
20110117,0.0,16.07,22.69,5.43,17.26,2.47,3.23,27.75198332,73.25077264
20110118,0.0,18.36,23.61,9.39,14.22,2.61,4.28,27.75198332,73.25077264
20110119,0.0,20.35,22.32,6.26,16.06,2.71,4.42,27.75198332,73.25077264
20110120,0.0,18.61,24.21,7.88,16.33,4.83,6.22,27.75198332,73.25077264
20110121,0.0,25.95,23.6,10.36,13.23,2.46,4.93,27.75198332,73.25077264
20110122,0.0,31.15,24.62,11.25,13.36,1.83,4.29,27.75198332,73.25077264
20110123,0.0,28.79,23.78,10.44,13.34,1.86,4.31,27.75198332,73.25077264
20110124,0.0,28.65,22.73,9.46,13.27,1.25,3.64,27.75198332,73.25077264
20110125,0.0,28.8,23.25,7.97,15.28,4.45,7.1,27.75198332,73.25077264
20110126,0.0,28.03,22.41,7.78,14.63,2.29,3.28,27.75198332,73.25077264
20110127,0.0,27.39,21.5,6.66,14.85,1.12,3.0,27.75198332,73.25077264
20110128,0.0,26.18,23.0,5.34,17.65,2.93,5.89,27.75198332,73.25077264
20110129,0.0,25.74,24.37,7.27,17.1,4.95,9.13,27.75198332,73.25077264
20110130,0.0,34.77,23.18,8.11,15.07,1.85,5.13,27.75198332,73.25077264
20110131,0.0,37.44,23.17,7.34,15.83,2.32,5.53,27.75198332,73.25077264
20110201,0.0,34.08,24.61,9.59,15.02,1.82,3.02,27.75198332,73.25077264
20110202,0.0,27.36,26.88,12.68,14.2,2.07,2.67,27.75198332,73.25077264
20110203,0.0,27.23,29.37,10.76,18.6,4.36,6.77,27.75198332,73.25077264
20110204,0.0,28.85,29.61,12.71,16.9,4.95,6.62,27.75198332,73.25077264
20110205,0.0,27.2,28.07,13.88,14.19,3.51,3.94,27.75198332,73.25077264
20110206,0.0,39.57,27.3,14.25,13.05,5.06,4.76,27.75198332,73.25077264
20110207,0.02,50.92,25.45,12.79,12.66,5.53,5.31,27.75198332,73.25077264
20110208,0.0,15.6,24.19,10.96,13.23,2.55,4.71,27.75198332,73.25077264
20110209,0.0,21.13,24.45,6.55,17.89,3.66,6.06,27.75198332,73.25077264
20110210,0.0,19.77,25.81,9.55,16.26,2.6,4.7,27.75198332,73.25077264
20110211,0.0,23.82,28.35,11.41,16.93,1.97,5.44,27.75198332,73.25077264
20110212,0.12,30.89,28.82,11.89,16.93,2.81,4.56,27.75198332,73.25077264
20110213,5.88,41.22,26.39,11.7,14.7,4.3,5.27,27.75198332,73.25077264
20110214,5.84,70.03,22.46,13.41,9.05,2.82,3.22,27.75198332,73.25077264
20110215,0.45,61.76,22.28,12.28,10.01,2.07,3.92,27.75198332,73.25077264
20110216,0.0,45.02,22.84,9.53,13.31,2.58,3.3,27.75198332,73.25077264
20110217,0.0,31.96,23.69,11.38,12.31,2.17,4.12,27.75198332,73.25077264
20110218,0.21,32.97,24.52,9.54,14.98,3.86,4.95,27.75198332,73.25077264
20110219,0.03,35.58,25.67,10.1,15.58,3.02,4.01,27.75198332,73.25077264
20110220,0.21,36.85,26.45,12.92,13.52,2.95,6.87,27.75198332,73.25077264
20110221,0.85,52.76,21.68,8.49,13.19,2.44,5.12,27.75198332,73.25077264
20110222,0.0,36.91,24.68,10.35,14.33,1.77,3.42,27.75198332,73.25077264
20110223,0.0,38.5,26.1,11.07,15.03,3.59,6.16,27.75198332,73.25077264
20110224,0.0,39.81,26.12,11.51,14.61,1.25,3.89,27.75198332,73.25077264
20110225,1.65,44.68,26.63,11.91,14.72,7.26,8.79,27.75198332,73.25077264
20110226,0.11,49.72,23.96,11.9,12.06,2.16,5.83,27.75198332,73.25077264
20110227,0.0,38.75,25.43,9.71,15.72,2.24,2.94,27.75198332,73.25077264
20110228,0.0,33.78,26.47,9.91,16.56,4.08,6.95,27.75198332,73.25077264
20110301,0.18,39.8,24.88,11.92,12.97,2.66,4.04,27.75198332,73.25077264
20110302,0.96,41.63,28.47,13.94,14.54,3.75,5.98,27.75198332,73.25077264
20110303,1.26,49.98,26.15,13.51,12.64,2.79,5.56,27.75198332,73.25077264
20110304,0.01,56.17,26.12,12.65,13.47,1.71,4.53,27.75198332,73.25077264
20110305,0.02,54.54,27.33,12.87,14.46,3.37,5.9,27.75198332,73.25077264
20110306,0.0,41.0,28.07,14.73,13.33,2.54,6.59,27.75198332,73.25077264
20110307,0.0,33.1,30.64,14.19,16.45,3.6,6.43,27.75198332,73.25077264
20110308,0.0,32.54,29.45,15.62,13.84,1.35,3.71,27.75198332,73.25077264
20110309,0.01,21.28,28.22,14.88,13.34,2.36,3.81,27.75198332,73.25077264
20110310,0.0,19.8,28.36,14.56,13.79,2.85,3.14,27.75198332,73.25077264
20110311,0.0,17.69,30.88,15.17,15.71,3.23,3.66,27.75198332,73.25077264
20110312,0.0,13.04,32.28,14.84,17.44,3.05,3.22,27.75198332,73.25077264
20110313,0.0,12.78,34.45,17.0,17.45,3.8,4.48,27.75198332,73.25077264
20110314,0.0,15.17,35.57,18.75,16.83,1.85,2.12,27.75198332,73.25077264
20110315,0.0,17.84,36.48,17.57,18.91,2.09,3.86,27.75198332,73.25077264
20110316,0.0,17.13,36.08,17.36,18.72,4.19,6.44,27.75198332,73.25077264
20110317,0.0,16.02,36.69,20.19,16.5,4.29,5.34,27.75198332,73.25077264
20110318,0.0,19.56,36.73,20.98,15.75,6.59,8.35,27.75198332,73.25077264
20110319,0.0,21.18,35.33,20.8,14.53,6.15,7.75,27.75198332,73.25077264
20110320,0.0,12.18,34.7,16.95,17.75,1.97,5.79,27.75198332,73.25077264
20110321,0.0,9.79,33.83,15.52,18.3,3.69,5.71,27.75198332,73.25077264
20110322,0.0,11.31,34.13,15.39,18.74,4.23,5.97,27.75198332,73.25077264
20110323,0.0,14.08,34.58,16.58,18.0,5.04,6.92,27.75198332,73.25077264
20110324,2.23,17.08,33.28,19.53,13.75,1.83,2.44,27.75198332,73.25077264
20110325,0.0,17.33,34.89,19.21,15.68,2.62,3.15,27.75198332,73.25077264
20110326,0.0,16.21,37.21,20.04,17.17,2.27,2.5,27.75198332,73.25077264
20110327,0.0,17.47,37.91,19.94,17.97,2.07,2.31,27.75198332,73.25077264
20110328,0.0,21.25,38.16,21.46,16.7,4.46,3.77,27.75198332,73.25077264
20110329,0.0,25.21,35.3,18.91,16.39,2.58,5.38,27.75198332,73.25077264
20110330,0.03,18.89,34.38,20.91,13.47,2.47,4.87,27.75198332,73.25077264
20110331,0.0,19.29,34.88,18.45,16.43,3.08,6.14,27.75198332,73.25077264
20110401,0.0,20.57,35.51,19.56,15.95,2.78,4.1,27.75198332,73.25077264
20110402,0.01,15.68,33.63,17.91,15.72,4.33,5.36,27.75198332,73.25077264
20110403,0.27,21.65,32.0,15.86,16.14,3.49,2.73,27.75198332,73.25077264
20110404,0.0,17.03,33.79,17.06,16.72,2.66,2.62,27.75198332,73.25077264
20110405,0.0,12.25,34.62,17.98,16.65,3.84,4.34,27.75198332,73.25077264
20110406,0.0,18.3,33.81,16.5,17.31,4.38,8.05,27.75198332,73.25077264
20110407,0.0,24.98,33.01,18.85,14.16,2.27,4.95,27.75198332,73.25077264
20110408,0.0,20.27,34.67,18.42,16.25,1.98,4.74,27.75198332,73.25077264
20110409,0.0,20.66,36.17,20.49,15.68,3.77,7.4,27.75198332,73.25077264
20110410,0.01,20.97,37.44,21.55,15.89,4.33,7.65,27.75198332,73.25077264
20110411,0.04,31.24,33.55,21.84,11.71,6.75,8.48,27.75198332,73.25077264
20110412,0.0,37.01,33.14,18.98,14.16,2.27,3.01,27.75198332,73.25077264
20110413,0.0,27.55,35.12,19.61,15.51,2.77,4.67,27.75198332,73.25077264
20110414,0.0,21.86,36.75,22.56,14.2,2.27,4.07,27.75198332,73.25077264
20110415,0.12,21.99,37.55,26.42,11.13,1.9,2.05,27.75198332,73.25077264
20110416,1.57,28.23,36.08,23.99,12.09,6.29,7.86,27.75198332,73.25077264
20110417,1.26,42.07,32.95,20.77,12.18,2.99,4.22,27.75198332,73.25077264
20110418,0.0,22.18,34.85,21.69,13.16,2.96,5.97,27.75198332,73.25077264
20110419,0.32,27.16,35.04,17.91,17.13,2.29,5.51,27.75198332,73.25077264
20110420,0.0,19.16,36.2,19.88,16.32,4.13,5.89,27.75198332,73.25077264
20110421,0.0,15.26,37.84,21.26,16.58,3.36,4.93,27.75198332,73.25077264
20110422,0.0,15.61,38.47,20.7,17.77,2.91,4.27,27.75198332,73.25077264
20110423,0.0,12.89,39.09,23.85,15.24,4.22,4.61,27.75198332,73.25077264
20110424,0.0,11.66,40.4,22.9,17.5,3.13,3.97,27.75198332,73.25077264
20110425,0.0,9.79,41.81,24.32,17.49,3.69,3.94,27.75198332,73.25077264
20110426,0.0,11.03,42.86,23.68,19.18,3.1,4.33,27.75198332,73.25077264
20110427,0.0,13.67,42.66,23.84,18.82,2.41,4.48,27.75198332,73.25077264
20110428,0.0,17.39,41.8,25.28,16.52,1.97,4.43,27.75198332,73.25077264
20110429,0.0,24.59,38.82,26.29,12.53,5.28,5.41,27.75198332,73.25077264
20110430,0.0,25.49,38.15,26.16,12.0,4.53,3.78,27.75198332,73.25077264
20110501,0.0,21.24,40.94,25.51,15.42,4.12,4.25,27.75198332,73.25077264
20110502,0.0,20.93,40.93,24.77,16.16,3.9,4.25,27.75198332,73.25077264
20110503,0.0,24.6,41.87,27.02,14.85,3.95,2.73,27.75198332,73.25077264
20110504,0.0,28.7,40.71,27.6,13.11,3.16,3.59,27.75198332,73.25077264
20110505,0.0,26.14,40.63,26.17,14.46,2.83,3.85,27.75198332,73.25077264
20110506,0.0,23.18,40.07,26.59,13.48,3.99,6.98,27.75198332,73.25077264
20110507,0.18,24.06,39.99,25.13,14.86,3.66,6.42,27.75198332,73.25077264
20110508,0.0,17.35,42.8,26.3,16.5,4.59,7.31,27.75198332,73.25077264
20110509,0.0,17.02,43.55,27.39,16.15,3.09,4.02,27.75198332,73.25077264
20110510,0.0,22.18,42.3,27.9,14.4,5.34,5.63,27.75198332,73.25077264
20110511,0.0,26.75,42.59,27.1,15.48,6.11,4.69,27.75198332,73.25077264
20110512,4.98,28.35,41.13,26.98,14.15,5.26,7.62,27.75198332,73.25077264
20110513,0.0,23.67,42.53,27.48,15.05,6.62,7.89,27.75198332,73.25077264
20110514,0.0,17.99,43.26,27.49,15.77,4.91,5.27,27.75198332,73.25077264
20110515,0.06,18.0,44.02,28.47,15.55,3.45,4.06,27.75198332,73.25077264
20110516,0.75,19.25,44.1,28.7,15.4,5.83,7.9,27.75198332,73.25077264
20110517,0.61,18.68,43.27,30.52,12.75,3.02,4.49,27.75198332,73.25077264
20110518,0.0,20.35,44.73,30.68,14.05,3.86,5.43,27.75198332,73.25077264
20110519,0.05,22.59,43.84,28.95,14.9,5.15,4.16,27.75198332,73.25077264
20110520,0.0,31.82,43.25,28.95,14.29,4.62,3.31,27.75198332,73.25077264
20110521,0.16,32.24,42.41,29.48,12.93,4.11,4.63,27.75198332,73.25077264
20110522,1.24,39.27,41.13,29.1,12.03,6.61,5.34,27.75198332,73.25077264
20110523,0.21,35.0,40.95,29.31,11.64,3.12,1.94,27.75198332,73.25077264
20110524,0.05,30.13,42.55,30.33,12.22,4.44,2.27,27.75198332,73.25077264
20110525,0.0,31.3,41.58,29.26,12.32,3.9,1.83,27.75198332,73.25077264
20110526,0.14,33.57,42.27,30.2,12.07,4.6,5.64,27.75198332,73.25077264
20110527,5.88,34.08,40.41,30.1,10.31,5.42,7.65,27.75198332,73.25077264
20110528,0.71,29.97,40.93,28.94,11.99,5.37,7.42,27.75198332,73.25077264
20110529,0.03,24.95,43.02,29.63,13.39,4.95,7.27,27.75198332,73.25077264
20110530,0.48,24.25,43.46,29.84,13.62,5.77,3.3,27.75198332,73.25077264
20110531,0.0,30.12,43.25,29.49,13.77,4.41,2.89,27.75198332,73.25077264
20110601,0.08,34.42,41.14,28.98,12.17,7.06,5.13,27.75198332,73.25077264
20110602,3.93,35.37,38.45,29.9,8.55,5.6,8.33,27.75198332,73.25077264
20110603,0.0,27.39,41.19,27.87,13.32,3.82,5.3,27.75198332,73.25077264
20110604,0.0,21.91,42.72,29.91,12.81,2.13,1.89,27.75198332,73.25077264
20110605,0.0,16.45,44.93,32.05,12.88,2.98,3.14,27.75198332,73.25077264
20110606,0.0,13.37,46.54,31.34,15.2,4.28,4.57,27.75198332,73.25077264
20110607,0.0,12.72,46.9,32.78,14.12,5.35,5.75,27.75198332,73.25077264
20110608,0.0,13.29,46.79,30.46,16.34,3.94,3.77,27.75198332,73.25077264
20110609,0.0,18.89,45.16,30.24,14.92,4.52,2.12,27.75198332,73.25077264
20110610,0.0,27.47,43.29,30.54,12.76,4.83,2.35,27.75198332,73.25077264
20110611,0.07,27.53,43.77,30.76,13.02,5.14,3.38,27.75198332,73.25077264
20110612,1.4,28.61,43.21,30.46,12.75,5.99,5.53,27.75198332,73.25077264
20110613,0.04,34.89,41.93,31.94,9.99,2.87,3.76,27.75198332,73.25077264
20110614,0.16,33.5,44.15,32.11,12.04,4.16,3.21,27.75198332,73.25077264
20110615,0.0,34.44,41.62,31.43,10.2,6.49,5.1,27.75198332,73.25077264
20110616,0.0,36.15,41.85,31.0,10.85,7.32,6.58,27.75198332,73.25077264
20110617,0.0,33.39,42.09,31.46,10.63,5.9,5.78,27.75198332,73.25077264
20110618,0.03,34.66,41.67,30.94,10.73,5.01,4.39,27.75198332,73.25077264
20110619,0.03,34.86,42.63,31.35,11.28,5.3,5.15,27.75198332,73.25077264
20110620,0.11,34.28,41.0,32.33,8.67,6.36,7.22,27.75198332,73.25077264
20110621,6.72,38.08,40.32,32.1,8.22,5.0,4.42,27.75198332,73.25077264
20110622,0.17,35.78,42.2,31.59,10.61,7.5,9.03,27.75198332,73.25077264
20110623,1.0,41.31,40.57,31.66,8.91,6.22,7.25,27.75198332,73.25077264
20110624,0.14,35.51,42.04,32.59,9.45,3.15,4.52,27.75198332,73.25077264
20110625,0.12,32.75,43.66,31.4,12.26,4.01,5.09,27.75198332,73.25077264
20110626,0.18,35.89,41.55,31.91,9.63,5.14,6.63,27.75198332,73.25077264
20110627,0.01,41.54,38.49,31.5,6.99,4.64,5.59,27.75198332,73.25077264
20110628,0.64,35.92,42.57,31.62,10.95,5.62,7.44,27.75198332,73.25077264
20110629,0.25,39.94,39.01,32.26,6.76,6.06,6.09,27.75198332,73.25077264
20110630,0.02,38.0,39.78,30.94,8.84,4.39,3.64,27.75198332,73.25077264
20110701,0.0,40.12,39.98,30.5,9.48,6.82,6.66,27.75198332,73.25077264
20110702,0.0,37.71,39.99,31.17,8.81,3.74,2.92,27.75198332,73.25077264
20110703,0.05,36.35,40.2,31.46,8.74,2.41,1.52,27.75198332,73.25077264
20110704,0.0,34.49,40.72,30.58,10.14,2.71,3.01,27.75198332,73.25077264
20110705,1.47,30.24,41.22,31.93,9.29,4.78,4.96,27.75198332,73.25077264
20110706,8.68,40.76,39.11,31.83,7.29,2.89,2.57,27.75198332,73.25077264
20110707,0.66,45.06,38.71,29.63,9.08,5.44,7.21,27.75198332,73.25077264
20110708,2.83,46.02,39.04,29.37,9.66,4.34,6.08,27.75198332,73.25077264
20110709,1.05,53.94,36.31,29.68,6.63,3.64,4.77,27.75198332,73.25077264
20110710,12.32,68.36,32.99,28.03,4.96,3.09,4.57,27.75198332,73.25077264
20110711,0.07,55.14,37.37,26.88,10.49,2.85,3.12,27.75198332,73.25077264
20110712,0.0,40.68,40.68,28.88,11.8,3.15,3.69,27.75198332,73.25077264
20110713,0.02,32.17,41.08,30.47,10.61,4.04,6.11,27.75198332,73.25077264
20110714,7.56,40.46,41.28,30.19,11.1,4.93,6.79,27.75198332,73.25077264
20110715,18.65,69.57,34.7,28.6,6.1,3.24,5.17,27.75198332,73.25077264
20110716,3.75,67.75,34.11,27.87,6.24,3.86,4.45,27.75198332,73.25077264
20110717,1.0,52.69,37.74,27.59,10.15,3.4,3.54,27.75198332,73.25077264
20110718,0.59,44.13,39.49,29.16,10.33,2.96,3.12,27.75198332,73.25077264
20110719,0.11,37.87,41.31,28.98,12.33,3.33,2.65,27.75198332,73.25077264
20110720,0.0,36.44,41.65,29.96,11.69,5.04,4.0,27.75198332,73.25077264
20110721,0.0,40.34,40.59,28.89,11.7,5.26,3.9,27.75198332,73.25077264
20110722,0.06,37.78,40.8,29.58,11.22,3.85,5.07,27.75198332,73.25077264
20110723,1.48,41.79,39.68,29.24,10.44,4.94,7.39,27.75198332,73.25077264
20110724,2.82,47.15,37.9,29.1,8.8,4.4,4.78,27.75198332,73.25077264
20110725,0.0,53.38,37.67,28.97,8.7,2.92,3.05,27.75198332,73.25077264
20110726,0.0,53.48,38.93,29.36,9.56,1.8,2.1,27.75198332,73.25077264
20110727,8.16,61.14,37.78,28.9,8.87,2.44,3.38,27.75198332,73.25077264
20110728,83.34,76.68,33.42,27.12,6.3,3.53,4.6,27.75198332,73.25077264
20110729,1.72,65.02,35.81,25.83,9.98,4.7,6.84,27.75198332,73.25077264
20110730,0.12,54.49,38.14,28.0,10.14,5.75,6.55,27.75198332,73.25077264
20110731,15.39,65.06,35.51,28.2,7.3,3.92,6.58,27.75198332,73.25077264
20110801,1.27,61.18,35.88,27.62,8.25,4.58,4.82,27.75198332,73.25077264
20110802,0.0,51.33,39.68,27.85,11.82,3.78,5.92,27.75198332,73.25077264
20110803,0.04,47.37,41.04,27.92,13.12,4.91,7.03,27.75198332,73.25077264
20110804,0.34,49.83,39.62,28.21,11.41,4.34,6.19,27.75198332,73.25077264
20110805,0.18,51.41,37.93,28.45,9.49,4.14,5.46,27.75198332,73.25077264
20110806,0.36,45.76,40.26,28.78,11.49,4.8,5.31,27.75198332,73.25077264
20110807,6.62,47.99,39.86,28.82,11.03,6.02,7.1,27.75198332,73.25077264
20110808,4.36,60.23,36.85,28.55,8.29,5.51,6.92,27.75198332,73.25077264
20110809,8.3,75.08,32.07,27.4,4.67,3.72,4.18,27.75198332,73.25077264
20110810,1.52,66.55,35.07,26.72,8.34,2.46,2.48,27.75198332,73.25077264
20110811,1.26,65.03,35.09,27.0,8.09,2.89,3.27,27.75198332,73.25077264
20110812,0.96,63.74,36.18,26.38,9.79,3.74,3.97,27.75198332,73.25077264
20110813,5.02,71.1,32.33,27.17,5.17,2.69,3.61,27.75198332,73.25077264
20110814,8.96,78.7,31.19,26.31,4.88,1.37,2.34,27.75198332,73.25077264
20110815,2.7,73.82,32.22,25.34,6.88,2.56,3.04,27.75198332,73.25077264
20110816,0.8,61.9,34.92,25.36,9.56,4.63,6.47,27.75198332,73.25077264
20110817,0.01,57.31,36.15,25.43,10.72,3.04,3.57,27.75198332,73.25077264
20110818,0.02,51.16,37.93,26.22,11.71,3.21,5.3,27.75198332,73.25077264
20110819,0.32,52.49,37.28,27.74,9.54,4.02,5.45,27.75198332,73.25077264
20110820,4.67,58.3,35.14,27.9,7.23,3.57,4.0,27.75198332,73.25077264
20110821,1.62,63.14,35.03,26.57,8.47,1.87,2.03,27.75198332,73.25077264
20110822,0.0,54.65,37.62,27.24,10.39,1.96,4.32,27.75198332,73.25077264
20110823,0.12,51.98,38.86,28.67,10.19,2.49,3.85,27.75198332,73.25077264
20110824,4.08,65.0,34.42,27.51,6.91,3.17,3.83,27.75198332,73.25077264
20110825,2.01,60.34,35.69,25.97,9.72,2.7,4.65,27.75198332,73.25077264
20110826,0.73,56.99,35.67,26.69,8.98,3.52,4.32,27.75198332,73.25077264
20110827,2.64,54.34,37.03,27.83,9.2,4.65,6.28,27.75198332,73.25077264
20110828,0.79,68.95,34.15,27.66,6.5,4.24,5.57,27.75198332,73.25077264
20110829,0.24,58.99,36.86,26.32,10.54,3.1,3.93,27.75198332,73.25077264
20110830,2.83,62.93,33.76,27.68,6.08,3.61,2.58,27.75198332,73.25077264
20110831,8.19,66.44,32.91,27.02,5.89,3.56,4.05,27.75198332,73.25077264
20110901,16.1,75.77,32.86,27.0,5.86,2.33,2.31,27.75198332,73.25077264
20110902,8.31,77.65,31.24,26.19,5.06,2.41,1.86,27.75198332,73.25077264
20110903,3.14,64.15,34.22,25.51,8.71,6.02,6.17,27.75198332,73.25077264
20110904,3.55,72.43,33.17,26.25,6.92,3.79,3.28,27.75198332,73.25077264
20110905,36.5,86.73,28.6,24.88,3.72,2.45,3.54,27.75198332,73.25077264
20110906,29.02,81.2,31.76,24.1,7.65,5.26,7.62,27.75198332,73.25077264
20110907,1.64,72.78,33.74,25.56,8.18,3.38,2.61,27.75198332,73.25077264
20110908,5.65,77.86,32.24,25.86,6.38,2.03,2.24,27.75198332,73.25077264
20110909,2.26,71.36,33.31,25.41,7.9,3.3,2.82,27.75198332,73.25077264
20110910,0.44,62.72,35.48,24.96,10.51,2.3,4.07,27.75198332,73.25077264
20110911,0.17,62.61,34.46,27.49,6.98,2.22,4.56,27.75198332,73.25077264
20110912,0.1,66.14,35.07,26.0,9.07,2.99,2.09,27.75198332,73.25077264
20110913,0.42,67.67,33.5,26.39,7.11,2.58,2.66,27.75198332,73.25077264
20110914,0.01,66.48,34.17,26.55,7.62,1.95,3.38,27.75198332,73.25077264
20110915,1.47,60.8,35.59,26.07,9.52,2.91,4.23,27.75198332,73.25077264
20110916,0.83,63.02,33.7,25.85,7.85,3.4,1.69,27.75198332,73.25077264
20110917,5.65,67.11,32.98,23.94,9.04,3.32,4.68,27.75198332,73.25077264
20110918,0.27,66.45,33.97,24.16,9.81,2.99,5.1,27.75198332,73.25077264
20110919,1.15,59.77,34.62,24.83,9.79,2.98,4.43,27.75198332,73.25077264
20110920,0.09,53.13,35.56,23.82,11.73,2.24,4.11,27.75198332,73.25077264
20110921,0.0,51.22,35.58,23.07,12.5,3.17,4.43,27.75198332,73.25077264
20110922,0.0,53.4,35.42,22.55,12.87,3.21,5.14,27.75198332,73.25077264
