,PRECTOT,RH2M,T2M,WS2M
20170823,6.4,48.5,35.28,2.66
20170824,0.25,48.98,34.31,4.31
20170825,0.0,44.85,34.75,3.89
20170826,0.0,42.92,35.06,2.88
20170827,0.0,39.56,35.51,1.77
20170828,0.0,33.73,36.86,1.88
20170829,0.0,36.09,35.57,4.1
20170830,4.77,48.76,34.07,5.03
20170831,8.35,62.94,31.42,3.96
20170901,1.21,63.98,30.61,2.38
20170902,0.02,50.13,33.45,3.04
20170903,0.0,45.55,34.14,3.18
20170904,0.0,45.22,33.43,3.45
20170905,0.0,43.78,33.31,4.08
20170906,0.0,43.31,32.85,3.43
20170907,0.0,45.43,32.43,3.15
20170908,0.0,42.6,33.13,2.51
20170909,0.0,38.67,33.5,2.96
20170910,0.0,39.33,33.35,3.41
20170911,0.0,37.46,34.02,1.98
20170912,0.0,35.05,34.76,1.71
20170913,0.0,36.65,34.82,2.77
20170914,0.01,37.91,34.33,2.62
20170915,0.0,36.01,34.51,2.06
20170916,0.0,33.33,35.02,1.64
20170917,0.0,34.74,34.5,1.61
20170918,0.0,25.25,34.98,1.16
20170919,0.0,27.1,34.7,1.48
20170920,0.0,25.83,35.24,1.03
20170921,0.0,21.19,34.55,1.07
20170922,0.0,34.78,33.52,2.21
20170923,0.0,34.4,32.78,3.48
20170924,0.0,38.67,32.0,3.15
20170925,0.0,40.66,31.68,2.53
20170926,0.0,36.28,31.87,2.41
20170927,0.0,36.54,32.2,2.47
20170928,0.0,31.78,31.9,2.11
20170929,0.0,31.58,31.54,2.47
20170930,0.0,31.29,31.8,2.84
20171001,0.0,27.02,31.45,3.01
20171002,0.0,32.18,30.74,2.62
20171003,0.0,36.51,31.75,2.59
20171004,0.0,33.19,31.15,2.24
20171005,0.0,29.74,31.5,1.97
20171006,0.0,25.28,32.12,1.29
20171007,0.0,20.15,32.34,0.87
20171008,0.0,17.06,32.36,1.35
20171009,0.0,17.5,32.86,0.98
20171010,0.0,16.49,32.6,1.32
20171011,0.0,15.04,32.57,1.07
20171012,0.0,14.0,31.84,1.12
20171013,0.0,12.26,32.51,1.31
20171014,0.0,14.85,31.48,1.19
20171015,0.0,14.67,31.31,1.76
20171016,0.0,14.2,31.12,1.09
20171017,0.0,14.29,31.08,0.92
20171018,0.0,17.28,30.84,1.58
20171019,0.0,18.8,31.69,1.35
20171020,0.0,11.84,30.22,1.25
20171021,0.0,14.55,29.67,1.17
20171022,0.0,10.53,29.24,1.67
20171023,0.0,8.56,28.76,1.54
20171024,0.0,10.94,29.11,1.07
20171025,0.0,14.24,28.61,1.08
20171026,0.0,16.35,28.9,1.0
20171027,0.0,30.21,27.25,1.07
20171028,0.0,15.52,27.39,1.06
20171029,0.0,17.71,28.43,1.03
20171030,0.0,19.53,27.95,1.09
20171031,0.0,20.97,27.69,1.67
20171101,0.0,21.39,27.7,1.25
20171102,0.0,21.16,27.59,1.33
20171103,0.0,23.66,26.95,1.41
20171104,0.0,21.11,26.81,1.35
20171105,0.0,22.65,25.84,1.54
20171106,0.0,22.66,25.68,1.21
20171107,0.0,20.5,25.6,1.0
20171108,0.0,18.84,25.67,1.22
20171109,0.0,23.07,24.29,1.4
20171110,0.0,24.81,23.97,1.35
20171111,0.0,26.43,24.09,1.35
20171112,0.0,26.78,24.37,1.21
20171113,0.66,28.15,23.97,1.6
20171114,1.17,41.05,21.34,2.55
20171115,0.0,44.78,19.95,2.53
20171116,0.0,45.99,19.42,2.62
20171117,0.0,39.35,19.34,1.88
20171118,0.0,32.66,19.19,1.73
20171119,0.0,26.78,20.01,1.09
20171120,0.0,21.93,20.1,0.89
20171121,0.0,19.12,19.68,0.91
20171122,0.0,17.59,19.97,1.2
20171123,0.0,14.66,20.85,0.99
20171124,0.0,13.58,20.75,1.19
20171125,0.0,12.4,21.37,0.98
20171126,0.0,16.51,22.56,1.06
20171127,0.0,21.83,22.03,1.19
20171128,0.0,20.13,21.81,1.06
20171129,0.0,20.76,19.88,1.91
20171130,0.0,22.2,19.53,1.84
20171201,0.0,20.38,19.73,1.66
20171202,0.0,19.23,19.74,1.54
20171203,0.0,22.26,19.08,1.99
20171204,0.0,17.87,17.47,1.82
20171205,0.0,19.85,15.58,3.2
20171206,0.0,20.61,15.79,2.33
20171207,0.0,14.84,16.78,1.51
20171208,0.0,13.08,17.33,1.19
20171209,0.0,12.69,18.03,1.08
20171210,0.41,26.57,17.78,1.84
20171211,2.23,48.02,16.83,2.26
20171212,0.0,23.42,15.69,0.99
20171213,0.0,24.43,14.4,1.89
20171214,0.0,34.82,13.25,2.95
20171215,0.0,40.93,13.22,2.39
20171216,0.0,38.46,13.0,2.63
20171217,0.0,26.31,13.98,2.36
20171218,0.05,23.7,15.67,1.7
20171219,1.21,29.73,17.79,1.32
20171220,0.18,41.99,19.63,1.1
20171221,0.0,33.66,20.12,1.04
20171222,0.0,27.88,20.12,1.36
20171223,0.0,24.92,19.68,1.04
20171224,0.0,25.8,17.68,1.77
20171225,0.0,25.96,17.74,1.63
20171226,0.0,21.55,19.18,1.57
20171227,0.0,18.79,20.52,1.12
20171228,0.0,27.12,17.9,2.25
20171229,0.0,21.55,16.13,2.08
20171230,0.0,17.3,16.57,1.44
20171231,0.0,13.8,16.95,1.05
20180101,0.0,15.1,16.37,0.99
20180102,0.0,15.78,17.12,1.39
20180103,0.0,15.0,16.88,1.54
20180104,0.0,27.19,17.14,1.52
20180105,0.0,27.78,14.4,2.63
20180106,0.0,33.19,13.95,1.88
20180107,0.0,28.67,15.17,1.41
20180108,0.0,26.15,15.79,1.3
20180109,0.0,22.58,15.43,2.06
20180110,0.0,21.79,16.45,1.73
20180111,0.0,21.73,18.71,0.98
20180112,0.0,24.86,19.01,1.54
20180113,0.0,17.61,19.54,1.04
20180114,0.0,13.64,20.63,1.13
20180115,0.0,16.37,18.54,1.24
20180116,0.0,21.84,19.41,1.83
20180117,0.0,36.22,18.99,1.27
20180118,0.0,24.83,17.03,2.58
20180119,0.0,18.78,16.14,1.75
20180120,0.0,16.35,18.17,0.85
20180121,0.0,15.13,18.18,1.57
20180122,0.0,23.91,17.55,1.34
20180123,0.0,23.1,17.16,2.15
20180124,0.0,20.94,17.71,1.85
20180125,0.0,27.08,17.97,1.51
20180126,0.0,20.54,18.96,0.77
20180127,0.0,14.64,19.52,0.61
20180128,0.0,15.34,19.51,1.21
20180129,0.0,18.5,19.9,1.8
20180130,0.0,24.13,20.14,1.8
20180131,0.0,25.2,20.87,2.07
20180201,0.0,24.1,18.99,2.31
20180202,0.0,18.01,18.37,1.68
20180203,0.0,10.73,17.77,1.4
20180204,0.0,14.31,17.41,2.12
20180205,0.0,11.36,17.86,1.74
20180206,0.0,10.92,17.75,2.3
20180207,0.0,9.42,18.62,1.36
20180208,0.0,12.1,19.34,1.01
20180209,0.0,13.11,20.13,0.88
20180210,0.0,14.56,19.98,1.93
20180211,0.0,28.13,17.13,4.09
20180212,0.0,43.61,17.23,2.09
20180213,0.0,32.5,20.43,2.14
20180214,0.0,28.31,19.77,2.79
20180215,0.0,28.41,21.55,1.08
20180216,0.0,27.04,24.12,0.97
20180217,0.0,22.31,24.41,1.9
20180218,0.0,18.87,24.86,1.45
20180219,0.0,18.15,25.83,1.11
20180220,0.0,20.08,26.11,1.22
20180221,0.0,21.73,26.23,0.93
20180222,0.0,19.7,26.83,0.71
20180223,0.0,26.32,26.51,1.31
20180224,1.21,39.09,22.6,1.83
20180225,0.0,34.1,23.75,2.56
20180226,0.0,34.51,23.61,1.23
20180227,0.0,29.18,26.42,0.94
20180228,0.0,23.54,28.09,0.92
20180301,0.0,25.32,27.93,1.6
20180302,0.0,25.18,27.53,1.13
20180303,0.26,29.79,25.91,2.14
20180304,0.0,31.65,25.09,1.52
20180305,0.0,22.26,26.12,1.18
20180306,0.0,17.4,25.94,1.27
20180307,0.0,15.08,26.45,1.39
20180308,0.0,13.06,26.9,1.55
20180309,0.0,16.36,26.52,2.37
20180310,0.0,18.8,25.77,2.82
20180311,0.0,19.16,27.18,1.41
20180312,0.0,17.08,28.45,1.16
20180313,0.0,27.96,26.58,3.06
20180314,0.19,38.78,27.05,2.38
20180315,0.05,19.49,27.84,1.86
20180316,0.0,12.88,27.95,1.59
20180317,0.0,14.31,27.91,1.71
20180318,0.0,17.55,27.9,2.45
20180319,0.0,30.27,26.4,2.81
20180320,0.08,32.6,26.56,3.13
20180321,0.19,26.43,24.77,2.07
20180322,0.0,24.47,26.03,1.16
20180323,0.0,22.14,27.12,1.55
20180324,0.0,17.33,29.24,1.41
20180325,0.0,13.13,30.95,0.84
20180326,0.0,10.4,30.61,1.5
20180327,0.0,11.83,30.4,2.08
20180328,0.0,8.33,31.74,1.52
20180329,0.0,6.88,32.37,1.52
20180330,0.0,6.14,32.39,1.96
20180331,0.0,11.3,31.77,1.51
20180401,0.0,23.04,31.92,2.15
20180402,0.0,26.14,31.06,2.52
20180403,0.0,22.29,31.91,1.47
20180404,0.0,19.46,33.01,1.3
20180405,0.0,21.13,32.26,2.01
20180406,0.01,23.9,33.19,1.45
20180407,0.0,19.74,33.5,1.8
20180408,0.0,19.58,34.27,2.73
20180409,1.1,21.76,34.57,2.86
20180410,0.33,29.31,32.56,2.31
20180411,0.09,20.08,33.4,1.84
20180412,0.01,19.83,31.68,2.12
20180413,0.0,18.34,32.77,2.27
20180414,0.0,17.42,33.28,2.49
20180415,0.0,20.79,33.4,2.31
20180416,0.0,25.44,32.0,1.58
20180417,0.0,19.93,32.46,1.26
20180418,0.0,15.41,34.18,2.33
20180419,0.0,18.05,32.69,2.87
20180420,0.11,12.05,29.0,4.94
20180421,0.0,9.19,27.13,2.66
20180422,0.0,10.33,28.81,1.62
20180423,0.0,7.88,31.79,1.33
20180424,0.0,10.31,32.8,1.9
20180425,0.0,17.87,33.88,2.1
20180426,0.0,18.57,35.19,2.13
20180427,0.0,25.4,36.39,2.45
20180428,0.0,16.22,37.04,2.09
20180429,0.0,16.98,37.63,2.83
20180430,0.0,15.16,37.82,3.36
20180501,0.0,20.08,37.93,2.99
20180502,0.0,25.4,36.8,3.24
20180503,0.0,13.86,36.82,1.54
20180504,0.0,15.98,36.57,1.52
20180505,0.0,13.41,36.6,2.18
20180506,0.0,19.33,34.4,3.65
20180507,1.35,32.1,33.87,3.04
20180508,2.39,31.93,33.61,2.06
20180509,0.0,26.87,35.14,1.92
20180510,0.0,23.43,36.67,2.19
20180511,0.0,23.9,37.09,3.65
20180512,0.01,26.11,34.95,3.87
20180513,0.0,29.81,35.68,2.0
20180514,0.0,23.07,36.38,2.07
20180515,0.0,19.66,38.49,2.14
20180516,0.0,13.37,37.05,1.76
20180517,0.0,18.2,37.39,1.98
20180518,0.0,15.11,36.08,2.1
20180519,0.0,14.4,36.28,1.54
20180520,0.0,12.71,35.64,2.4
20180521,0.0,13.18,36.22,2.08
20180522,0.0,5.68,34.83,2.92
20180523,0.0,5.94,35.46,1.06
20180524,0.0,4.9,36.71,1.13
20180525,0.0,11.68,36.82,1.83
20180526,0.0,7.61,37.92,2.9
20180527,0.0,6.06,37.91,1.95
20180528,0.0,8.0,37.79,1.85
20180529,0.0,11.96,38.1,3.3
20180530,0.0,22.19,37.43,2.41
20180531,0.0,16.69,38.96,2.64
20180601,0.0,19.78,39.08,4.95
20180602,0.0,18.84,38.35,5.37
20180603,0.0,25.61,37.38,5.28
20180604,0.0,34.72,36.96,5.55
20180605,0.0,35.5,37.32,5.21
20180606,0.0,31.84,38.33,3.15
20180607,0.0,32.65,39.08,4.05
20180608,0.0,38.12,37.56,4.85
20180609,0.04,41.26,37.46,5.43
20180610,0.41,40.23,37.33,3.18
20180611,0.0,28.22,39.21,4.76
20180612,0.09,28.62,39.42,6.9
20180613,0.0,38.61,36.03,9.52
20180614,0.0,40.8,35.9,9.17
20180615,0.0,43.96,36.06,9.28
20180616,0.0,41.51,36.19,8.58
20180617,0.02,42.34,36.41,7.48
20180618,0.5,42.27,36.09,5.81
20180619,0.0,34.33,37.2,4.23
20180620,0.0,37.04,36.56,4.93
20180621,0.0,35.18,37.1,3.92
20180622,0.0,34.04,38.02,4.82
20180623,0.0,35.27,37.45,5.08
20180624,0.03,36.84,37.01,5.15
20180625,0.0,36.54,36.63,4.65
20180626,12.8,52.35,33.81,4.65
20180627,8.47,54.16,33.37,2.68
20180628,0.65,42.29,34.52,3.93
20180629,5.25,54.01,32.76,3.4
20180630,8.81,61.58,32.16,2.36
20180701,0.02,48.73,35.17,4.34
20180702,0.0,44.19,36.39,6.89
20180703,0.0,45.91,35.66,8.04
20180704,0.25,47.23,35.13,6.81
20180705,1.98,49.54,34.71,4.47
20180706,0.0,44.99,35.28,3.75
20180707,0.0,38.82,36.06,4.98
20180708,0.0,36.66,36.39,5.19
20180709,0.0,36.4,36.47,5.9
20180710,0.0,39.22,36.86,6.16
20180711,0.0,40.78,36.15,6.44
20180712,0.0,41.3,36.2,6.19
20180713,0.0,40.66,36.64,5.74
20180714,0.0,35.84,37.72,4.34
20180715,6.99,46.72,35.55,4.71
20180716,1.26,52.59,34.14,2.98
20180717,0.05,49.3,34.82,2.24
20180718,1.0,45.7,36.18,2.8
20180719,3.29,44.83,36.52,3.14
20180720,0.17,40.95,36.43,4.54
20180721,0.0,41.77,36.35,5.6
20180722,0.0,42.95,36.04,5.89
20180723,0.0,42.57,35.89,4.14
20180724,0.03,42.45,36.48,4.82
20180725,0.0,41.23,35.73,6.7
20180726,0.0,45.65,35.17,6.05
20180727,0.0,43.84,34.94,4.86
20180728,0.0,42.11,34.98,5.57
20180729,0.0,43.2,34.95,5.22
20180730,0.0,41.88,34.9,5.14
20180731,0.0,41.26,35.03,5.68
20180801,0.0,39.65,34.88,5.99
20180802,0.0,42.54,34.24,6.49
20180803,0.0,44.01,34.21,6.36
20180804,0.0,45.57,34.23,6.39
20180805,0.0,44.06,34.51,5.99
20180806,0.0,41.35,35.09,5.05
20180807,0.0,42.44,34.64,4.4
20180808,0.34,41.34,35.31,3.81
20180809,1.68,46.34,34.44,3.04
20180810,0.01,42.62,35.65,3.76
20180811,0.0,44.53,34.91,6.12
20180812,0.0,42.91,34.85,5.93
20180813,0.0,44.14,34.58,4.51
20180814,0.0,42.94,35.57,4.15
20180815,0.0,44.08,34.7,3.78
20180816,0.49,41.32,35.45,3.12
20180817,5.47,48.43,34.23,2.4
20180818,16.56,61.88,32.37,2.18
20180819,0.29,52.42,34.12,3.88
20180820,0.0,44.93,34.99,4.62
20180821,0.0,44.03,34.81,4.83
20180822,0.0,41.26,34.77,4.71
20180823,0.0,45.83,33.9,5.94
20180824,0.0,45.86,33.62,5.4
20180825,0.0,44.68,33.9,5.19
20180826,0.0,44.46,33.19,4.3
20180827,0.0,42.78,33.8,3.61
20180828,0.0,38.67,34.57,3.14
20180829,0.0,39.07,35.25,3.78
20180830,0.0,41.13,34.23,5.07
20180831,0.0,44.63,33.03,5.13
20180901,0.0,44.99,33.08,4.43
20180902,0.0,43.2,33.6,4.46
20180903,0.0,41.12,33.28,3.94
20180904,0.0,39.88,32.88,3.86
20180905,0.0,39.94,32.26,3.78
20180906,0.0,38.55,31.88,3.34
20180907,0.0,40.49,32.88,3.45
20180908,0.52,37.12,33.9,3.0
20180909,0.08,36.54,34.77,2.62
20180910,0.03,40.04,34.72,3.09
20180911,0.0,42.67,34.01,4.52
20180912,0.0,44.54,32.39,4.62
20180913,0.0,44.61,31.98,4.52
20180914,0.0,47.93,31.93,4.67
20180915,0.0,47.32,31.3,4.19
20180916,0.01,42.17,31.58,3.12
20180917,0.0,38.71,31.9,3.21
20180918,0.0,34.36,32.21,3.63
20180919,0.0,33.35,32.1,3.69
20180920,0.0,34.28,31.87,3.43
20180921,0.0,29.04,33.3,1.64
20180922,0.0,28.63,33.96,2.49
20180923,0.0,39.7,32.45,2.01
20180924,0.0,33.0,33.02,1.3
20180925,0.0,28.55,32.32,2.38
20180926,0.0,32.65,31.82,2.31
20180927,0.0,32.5,32.05,2.71
20180928,0.0,33.85,32.42,2.82
20180929,0.0,29.4,32.96,2.08
20180930,0.08,25.95,33.11,1.78
20181001,0.01,22.7,32.5,1.92
20181002,0.0,21.03,32.1,2.05
20181003,0.0,23.41,31.49,1.76
20181004,0.0,19.91,31.2,1.34
20181005,0.0,20.26,31.33,0.94
20181006,0.0,19.4,31.79,1.01
20181007,0.0,17.71,31.79,1.01
20181008,0.0,15.36,32.36,1.14
20181009,0.0,17.87,29.88,1.42
20181010,0.0,26.52,28.87,1.56
20181011,0.0,17.21,29.21,1.13
20181012,0.0,16.41,28.32,2.03
20181013,0.0,17.14,27.89,1.61
20181014,0.0,16.29,29.13,1.43
20181015,0.0,16.06,29.95,0.88
20181016,0.0,15.95,30.28,1.07
20181017,0.0,18.74,29.19,1.27
20181018,0.0,16.03,28.79,1.27
20181019,0.0,12.72,27.69,1.99
20181020,0.0,13.74,27.76,1.57
20181021,0.0,14.19,27.67,1.29
20181022,0.0,15.04,27.15,1.5
20181023,0.0,13.89,28.37,1.19
20181024,0.0,16.3,28.7,1.32
20181025,0.0,29.39,28.97,1.18
20181026,0.03,25.11,29.04,1.22
20181027,0.0,22.04,29.02,1.22
20181028,0.0,19.87,28.49,1.06
20181029,0.0,18.68,28.96,1.35
20181030,0.0,18.47,28.42,1.74
20181031,0.0,17.04,27.9,1.76
20181101,0.0,17.78,28.47,1.4
20181102,0.0,21.42,26.56,1.98
20181103,0.0,18.06,24.87,2.25
20181104,0.0,19.03,23.11,1.83
20181105,0.0,12.82,23.03,1.35
20181106,0.0,11.73,23.1,1.15
20181107,0.0,12.08,23.02,1.67
20181108,0.0,13.04,24.0,1.55
20181109,0.0,12.33,25.09,1.15
20181110,0.0,13.33,25.01,1.19
20181111,0.0,14.8,25.75,0.85
20181112,0.0,20.72,25.64,1.04
20181113,0.0,27.34,24.73,1.26
20181114,0.0,24.41,24.25,1.55
20181115,0.0,19.86,23.22,1.32
20181116,0.0,20.78,23.69,1.45
20181117,0.0,21.07,24.74,1.54
20181118,0.0,23.88,26.24,1.17
20181119,0.0,27.08,24.53,1.49
20181120,0.0,27.47,23.08,2.16
20181121,0.0,23.99,22.89,1.34
20181122,0.0,23.95,23.58,1.13
20181123,0.0,23.79,21.96,2.26
20181124,0.0,24.63,22.36,1.28
20181125,0.0,23.3,23.36,1.53
20181126,0.0,21.15,23.76,1.29
20181127,0.0,20.51,23.04,1.35
20181128,0.0,21.44,22.32,1.46
20181129,0.0,26.14,21.83,1.47
20181130,0.0,25.7,23.11,0.88
20181201,0.0,23.59,21.77,1.18
20181202,0.0,23.11,20.45,1.97
20181203,0.0,19.5,20.66,1.31
20181204,0.0,20.69,20.73,1.51
20181205,0.0,21.04,20.57,0.94
20181206,0.0,21.91,20.43,0.95
20181207,0.0,24.65,19.26,1.39
20181208,0.0,22.98,19.68,1.08
20181209,0.0,23.91,20.29,1.06
20181210,0.01,32.62,20.46,1.2
20181211,0.0,40.95,17.97,2.97
20181212,0.0,48.35,16.9,1.87
20181213,0.0,38.87,16.99,1.22
20181214,0.0,36.32,15.34,1.83
20181215,0.0,36.21,14.62,1.55
20181216,0.0,32.7,14.64,1.8
20181217,0.0,24.28,15.57,1.55
20181218,0.0,18.05,16.85,0.89
20181219,0.0,13.48,16.81,1.56
20181220,0.0,11.82,17.87,0.76
20181221,0.0,15.09,16.0,1.28
20181222,0.0,16.18,15.62,1.39
20181223,0.0,17.29,14.6,1.74
20181224,0.0,23.68,13.57,2.16
20181225,0.0,21.86,15.64,0.77
20181226,0.0,19.67,15.65,2.09
20181227,0.0,19.74,14.11,1.21
20181228,0.0,19.01,15.02,1.35
20181229,0.0,15.64,17.05,1.57
20181230,0.0,14.69,17.57,1.19
20181231,0.0,18.72,15.04,1.78
20190101,0.0,19.43,15.97,1.47
20190102,0.0,28.2,17.09,1.68
20190103,0.0,27.23,16.44,1.71
20190104,0.0,24.75,16.72,1.44
20190105,0.0,26.28,16.13,2.32
20190106,0.0,43.42,13.86,2.28
20190107,0.0,39.16,14.45,1.32
20190108,0.0,36.28,14.99,1.37
20190109,0.0,31.55,17.7,0.7
20190110,0.0,34.27,18.1,1.86
20190111,0.21,33.42,17.67,2.73
20190112,2.26,41.55,16.06,2.12
20190113,0.08,40.35,15.12,2.16
20190114,0.0,35.51,14.29,2.55
20190115,0.0,25.49,15.8,1.21
20190116,0.0,18.72,17.82,1.18
20190117,0.0,20.94,17.03,2.39
20190118,0.0,24.31,17.15,1.55
20190119,0.0,29.36,16.5,2.8
20190120,1.29,37.5,16.52,2.19
20190121,7.24,70.72,15.71,1.13
20190122,0.0,36.82,13.31,1.85
20190123,0.0,28.58,14.21,1.36
20190124,0.0,35.96,13.12,2.2
20190125,0.0,32.53,13.97,1.13
20190126,0.01,27.28,14.17,1.53
20190127,0.12,33.57,15.16,1.87
20190128,0.0,33.58,16.1,1.02
20190129,0.0,28.78,16.66,1.42
20190130,10.13,24.82,17.94,2.45
20190131,18.77,65.06,13.95,2.89
20190201,0.0,58.66,12.97,2.38
20190202,0.0,51.0,14.06,1.92
20190203,0.0,43.19,15.34,1.71
20190204,0.0,32.78,16.13,1.59
20190205,0.0,28.87,18.26,1.6
20190206,0.0,27.74,15.73,3.56
20190207,0.01,31.04,12.31,2.44
20190208,0.07,24.23,13.43,2.08
20190209,0.0,31.01,14.36,1.32
20190210,0.0,21.68,17.37,1.31
20190211,0.0,25.25,17.14,2.19
20190212,0.0,24.55,18.38,3.12
20190213,0.0,33.03,17.48,2.75
20190214,0.04,37.69,18.03,2.8
20190215,0.0,24.06,17.12,1.67
20190216,0.0,22.11,18.29,1.24
20190217,0.0,20.85,19.56,2.24
20190218,0.0,36.26,22.31,2.62
20190219,3.33,48.0,20.01,2.4
20190220,6.43,59.3,20.86,2.79
20190221,2.18,54.27,17.18,2.57
20190222,0.0,30.47,15.66,1.84
20190223,0.0,22.19,17.63,1.04
20190224,0.0,19.55,19.56,1.87
20190225,0.0,22.8,18.23,2.28
20190226,0.0,24.65,19.17,1.61
20190227,0.0,29.19,17.3,1.91
20190228,0.0,21.7,19.13,1.51
20190301,1.16,29.98,21.43,2.54
20190302,2.58,43.71,21.16,3.42
20190303,1.79,53.29,17.83,4.46
20190304,0.0,47.26,18.62,2.09
20190305,0.0,40.35,21.31,1.41
20190306,0.0,29.48,23.0,0.9
20190307,0.37,29.2,23.07,1.29
20190308,1.33,41.78,21.67,3.4
20190309,0.0,37.22,21.64,1.92
20190310,2.43,35.52,22.62,2.53
20190311,0.15,45.87,19.81,2.19
20190312,0.0,35.32,20.61,2.37
20190313,0.23,37.79,21.37,1.99
20190314,0.0,37.97,20.96,2.2
20190315,0.0,31.22,21.53,2.07
20190316,0.0,32.02,21.56,1.98
20190317,0.0,28.75,24.46,1.28
20190318,0.28,35.0,23.17,1.65
20190319,0.0,32.41,24.02,2.48
20190320,0.29,36.61,23.95,2.12
20190321,0.0,30.79,24.98,2.06
20190322,0.0,23.82,26.86,2.32
20190323,0.0,26.73,27.15,2.02
20190324,0.23,41.48,25.6,3.02
20190325,0.47,38.2,26.67,1.87
20190326,0.0,28.16,28.25,1.11
20190327,0.0,22.18,31.21,1.61
20190328,0.0,23.25,31.34,1.79
20190329,0.0,28.16,30.93,1.9
20190330,0.0,20.79,29.85,2.7
20190331,0.0,12.9,29.55,1.76
20190401,0.0,12.89,31.34,1.48
20190402,0.0,15.48,32.64,1.37
20190403,0.0,16.83,34.38,1.01
20190404,0.0,16.5,34.9,2.15
20190405,0.0,17.3,33.87,2.2
20190406,0.0,18.04,34.28,1.78
20190407,0.0,21.76,33.69,1.91
20190408,0.0,15.94,32.92,1.45
20190409,0.0,19.72,33.44,2.53
20190410,0.0,24.68,33.12,1.21
20190411,0.03,25.49,33.79,2.64
20190412,0.39,34.41,31.99,4.14
20190413,0.03,36.65,31.73,1.91
20190414,0.03,34.25,32.34,2.56
20190415,1.73,31.47,29.64,3.29
20190416,3.11,40.15,25.3,3.87
20190417,0.4,39.34,25.03,2.17
20190418,0.0,35.04,27.23,2.13
20190419,0.0,28.1,29.83,1.37
20190420,0.0,22.79,31.38,1.99
20190421,0.0,27.86,32.53,2.41
20190422,0.0,26.22,33.82,3.2
20190423,0.0,22.89,34.67,4.54
20190424,0.0,34.68,33.55,3.8
20190425,0.0,29.73,34.6,1.86
20190426,0.0,19.35,34.06,2.28
20190427,0.0,14.41,34.44,1.73
20190428,0.0,13.86,35.09,1.37
20190429,0.0,13.65,34.99,1.71
20190430,0.0,19.09,33.05,2.24
20190501,0.0,16.22,33.27,1.89
20190502,0.0,11.33,32.83,2.6
20190503,0.0,11.16,32.88,1.71
20190504,0.0,13.31,33.75,2.18
20190505,0.0,11.49,34.5,2.79
20190506,0.0,21.28,33.9,3.25
20190507,0.0,25.6,34.78,3.39
20190508,0.0,34.86,33.81,4.57
20190509,0.0,37.99,33.39,4.41
20190510,0.99,37.52,33.97,4.04
20190511,5.05,43.34,33.43,4.34
20190512,0.67,35.88,33.58,2.63
20190513,0.01,24.76,35.53,3.3
20190514,0.41,34.53,34.22,2.9
20190515,0.28,26.4,35.44,2.58
20190516,2.19,35.03,32.8,2.35
20190517,1.42,39.53,31.51,1.89
20190518,0.0,31.39,32.78,1.89
20190519,0.0,31.27,34.43,2.96
20190520,0.0,36.07,33.66,2.31
20190521,0.0,24.35,36.39,1.38
20190522,0.01,24.84,36.09,1.52
20190523,0.14,31.8,35.2,1.82
20190524,0.7,22.75,35.98,2.05
20190525,0.0,18.65,36.7,0.65
20190526,0.0,13.58,37.54,1.34
20190527,0.0,20.97,36.78,2.3
20190528,0.0,18.73,37.91,1.5
20190529,0.0,19.13,38.6,3.07
20190530,0.0,24.47,38.03,2.51
20190531,0.0,16.57,39.3,2.68
20190601,0.08,17.84,40.02,3.25
20190602,0.0,18.27,40.02,3.63
20190603,0.0,23.94,39.35,5.48
20190604,0.0,28.3,38.12,3.43
20190605,0.0,15.11,38.32,2.56
20190606,0.0,12.22,38.18,1.32
20190607,0.03,12.66,37.89,2.21
20190608,0.0,12.68,39.55,1.33
20190609,0.0,17.01,39.37,2.72
20190610,0.0,23.44,38.86,4.54
20190611,0.0,31.01,38.1,5.55
20190612,0.02,28.85,38.61,4.27
20190613,0.03,31.16,38.07,4.28
20190614,0.0,36.14,36.96,4.06
20190615,0.0,34.11,37.21,5.04
20190616,0.0,38.82,37.11,5.41
20190617,0.0,33.76,36.7,5.84
20190618,0.27,40.31,35.58,4.37
20190619,0.05,33.33,37.46,1.98
20190620,0.88,38.01,37.42,4.28
20190621,0.79,38.14,36.71,4.09
20190622,0.02,32.6,38.69,2.83
20190623,1.68,35.26,38.37,3.78
20190624,5.27,43.87,36.01,4.16
20190625,14.76,49.7,35.62,2.82
20190626,0.01,37.22,36.83,4.05
20190627,0.0,38.84,36.97,6.06
20190628,0.0,38.67,36.73,4.98
20190629,0.0,39.41,37.25,5.81
20190630,0.0,40.82,36.84,6.71
20190701,0.01,43.51,36.51,5.58
20190702,0.0,38.01,37.78,4.34
20190703,0.09,33.29,38.6,4.85
20190704,0.0,32.11,38.88,5.16
20190705,0.0,40.91,37.28,5.7
20190706,0.0,41.02,36.82,5.45
20190707,0.0,38.79,37.45,5.61
20190708,0.0,36.81,37.81,6.85
20190709,0.0,39.05,37.13,6.86
20190710,0.0,36.91,37.81,7.51
20190711,0.0,37.24,37.59,8.63
20190712,0.0,42.25,36.19,8.78
20190713,0.0,43.36,36.23,8.65
20190714,0.0,42.45,36.37,8.45
20190715,0.0,43.35,35.62,8.35
20190716,0.0,45.94,35.4,7.54
20190717,0.15,45.31,35.52,5.24
20190718,0.25,43.4,35.53,4.66
20190719,0.21,40.25,36.57,3.83
20190720,0.04,34.81,38.32,2.3
20190721,2.04,32.45,39.17,1.66
