Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.62,29.07,20.68,8.38,2.59,2.79,22.25198332,85.25077264
20101112,0.01,69.49,28.76,18.41,10.35,1.94,3.14,22.25198332,85.25077264
20101113,0.01,69.55,29.14,16.8,12.35,1.67,3.32,22.25198332,85.25077264
20101114,0.0,74.8,28.79,18.07,10.72,0.77,2.7,22.25198332,85.25077264
20101115,0.0,70.7,29.5,18.14,11.36,1.95,3.56,22.25198332,85.25077264
20101116,0.0,68.44,30.07,17.74,12.33,1.76,3.9,22.25198332,85.25077264
20101117,0.0,74.28,29.26,18.1,11.16,1.11,2.73,22.25198332,85.25077264
20101118,0.53,71.07,29.82,18.74,11.08,1.76,3.73,22.25198332,85.25077264
20101119,0.25,71.78,29.63,19.16,10.46,2.04,4.24,22.25198332,85.25077264
20101120,0.0,75.63,28.89,18.13,10.75,1.37,1.62,22.25198332,85.25077264
20101121,0.0,61.96,28.85,17.05,11.8,1.09,2.26,22.25198332,85.25077264
20101122,0.0,56.5,28.26,14.18,14.08,1.22,2.23,22.25198332,85.25077264
20101123,0.0,52.35,28.65,13.8,14.85,1.34,2.15,22.25198332,85.25077264
20101124,0.0,51.36,29.19,13.64,15.55,1.75,3.06,22.25198332,85.25077264
20101125,0.0,56.64,30.0,16.32,13.68,1.04,1.21,22.25198332,85.25077264
20101126,0.0,65.24,30.11,17.39,12.72,1.19,1.25,22.25198332,85.25077264
20101127,0.0,66.92,30.22,17.84,12.39,1.24,2.16,22.25198332,85.25077264
20101128,2.18,74.79,29.21,18.47,10.74,2.08,2.97,22.25198332,85.25077264
20101129,0.0,73.52,29.17,18.45,10.72,1.95,2.2,22.25198332,85.25077264
20101130,0.0,67.52,28.77,17.87,10.9,2.05,3.36,22.25198332,85.25077264
20101201,0.0,57.05,28.08,13.56,14.52,1.3,1.72,22.25198332,85.25077264
20101202,0.0,54.38,27.56,12.19,15.36,1.31,2.31,22.25198332,85.25077264
20101203,0.0,51.89,27.06,11.23,15.83,1.02,2.94,22.25198332,85.25077264
20101204,0.0,47.43,27.65,10.15,17.51,1.56,4.66,22.25198332,85.25077264
20101205,0.0,50.91,26.93,10.95,15.99,2.35,3.17,22.25198332,85.25077264
20101206,1.37,72.8,21.83,14.86,6.97,1.53,1.73,22.25198332,85.25077264
20101207,9.73,85.18,24.1,15.51,8.59,1.98,1.19,22.25198332,85.25077264
20101208,22.33,94.8,19.96,16.96,3.0,2.24,1.39,22.25198332,85.25077264
20101209,1.26,87.23,25.84,16.89,8.96,2.16,3.05,22.25198332,85.25077264
20101210,0.33,85.11,24.28,17.99,6.3,3.71,4.37,22.25198332,85.25077264
20101211,0.03,70.58,27.02,15.38,11.64,3.46,4.41,22.25198332,85.25077264
20101212,0.0,69.29,25.48,13.32,12.16,3.04,3.84,22.25198332,85.25077264
20101213,0.04,65.75,25.14,11.51,13.63,1.97,3.86,22.25198332,85.25077264
20101214,0.01,64.24,25.02,11.72,13.3,1.36,3.21,22.25198332,85.25077264
20101215,0.0,53.6,24.65,8.88,15.77,1.65,3.03,22.25198332,85.25077264
20101216,0.0,50.57,24.45,7.98,16.47,0.97,2.72,22.25198332,85.25077264
20101217,0.0,51.56,25.02,8.84,16.19,1.94,4.05,22.25198332,85.25077264
20101218,0.0,47.85,25.32,8.97,16.35,1.05,2.74,22.25198332,85.25077264
20101219,0.0,45.69,25.71,9.49,16.22,1.36,2.58,22.25198332,85.25077264
20101220,0.0,44.93,25.27,7.27,18.0,1.17,2.35,22.25198332,85.25077264
20101221,0.0,40.93,24.94,7.45,17.49,1.8,2.81,22.25198332,85.25077264
20101222,0.0,39.9,25.49,7.5,17.99,2.73,4.45,22.25198332,85.25077264
20101223,0.0,44.39,25.93,9.33,16.6,2.38,3.97,22.25198332,85.25077264
20101224,0.0,52.14,26.87,9.54,17.33,1.39,1.97,22.25198332,85.25077264
20101225,0.0,48.3,25.82,9.28,16.54,1.6,2.71,22.25198332,85.25077264
20101226,0.0,48.6,25.15,8.26,16.89,2.73,4.37,22.25198332,85.25077264
20101227,0.0,48.11,25.41,9.46,15.95,2.2,3.24,22.25198332,85.25077264
20101228,0.0,46.53,25.59,8.49,17.1,1.27,2.82,22.25198332,85.25077264
20101229,0.0,43.73,26.18,8.36,17.82,2.37,3.65,22.25198332,85.25077264
20101230,0.0,46.11,27.7,11.57,16.12,1.79,2.84,22.25198332,85.25077264
20101231,0.0,51.87,26.92,11.49,15.43,1.44,3.41,22.25198332,85.25077264
20110101,0.0,68.42,24.12,12.63,11.49,2.07,1.77,22.25198332,85.25077264
20110102,0.0,48.2,24.99,8.19,16.81,1.65,3.43,22.25198332,85.25077264
20110103,0.0,46.5,23.81,6.99,16.82,1.75,4.67,22.25198332,85.25077264
20110104,0.0,48.46,22.97,5.3,17.67,1.43,4.58,22.25198332,85.25077264
20110105,0.0,42.95,23.68,6.87,16.8,2.11,4.38,22.25198332,85.25077264
20110106,0.0,46.01,23.84,5.32,18.52,2.44,4.52,22.25198332,85.25077264
20110107,0.0,44.23,24.41,5.56,18.85,1.62,2.49,22.25198332,85.25077264
20110108,0.0,42.31,24.74,6.69,18.05,2.33,3.25,22.25198332,85.25077264
20110109,0.0,48.34,26.57,10.25,16.33,1.59,2.82,22.25198332,85.25077264
20110110,0.0,39.7,25.91,6.91,19.0,3.49,4.78,22.25198332,85.25077264
20110111,0.0,36.63,24.75,4.73,20.02,1.59,2.51,22.25198332,85.25077264
20110112,0.0,36.79,25.8,6.02,19.77,2.21,2.72,22.25198332,85.25077264
20110113,0.0,37.81,26.78,8.13,18.65,2.79,3.61,22.25198332,85.25077264
20110114,0.0,37.54,28.46,11.46,17.0,2.58,3.02,22.25198332,85.25077264
20110115,0.0,45.21,29.59,11.55,18.04,1.47,4.53,22.25198332,85.25077264
20110116,0.0,48.72,27.56,9.85,17.72,4.25,5.15,22.25198332,85.25077264
20110117,0.0,30.61,24.42,5.27,19.15,2.16,5.64,22.25198332,85.25077264
20110118,0.0,30.36,26.51,8.0,18.51,2.76,4.19,22.25198332,85.25077264
20110119,0.0,36.45,28.12,9.02,19.1,2.31,5.12,22.25198332,85.25077264
20110120,0.0,36.47,26.13,7.24,18.89,1.48,5.19,22.25198332,85.25077264
20110121,0.0,36.68,25.95,6.97,18.98,2.1,4.7,22.25198332,85.25077264
20110122,0.0,37.13,27.13,8.69,18.44,2.96,2.78,22.25198332,85.25077264
20110123,0.0,38.18,28.92,12.03,16.89,1.98,2.24,22.25198332,85.25077264
20110124,0.0,39.3,29.73,10.9,18.83,2.06,3.72,22.25198332,85.25077264
20110125,0.0,40.13,30.08,11.97,18.11,1.68,2.63,22.25198332,85.25077264
20110126,0.0,46.81,30.4,12.64,17.76,2.59,3.33,22.25198332,85.25077264
20110127,0.0,44.49,30.35,13.56,16.79,1.8,2.5,22.25198332,85.25077264
20110128,0.0,47.18,28.74,12.56,16.18,2.15,3.95,22.25198332,85.25077264
20110129,2.14,55.92,28.99,13.08,15.91,1.93,3.69,22.25198332,85.25077264
20110130,5.38,60.95,29.19,14.6,14.59,1.6,2.88,22.25198332,85.25077264
20110131,0.24,53.44,28.88,14.03,14.85,2.55,2.87,22.25198332,85.25077264
20110201,0.0,39.13,28.78,11.44,17.34,1.53,3.64,22.25198332,85.25077264
20110202,0.0,35.53,28.34,10.46,17.88,1.62,2.31,22.25198332,85.25077264
20110203,0.0,36.26,29.41,11.77,17.64,1.47,3.01,22.25198332,85.25077264
20110204,0.0,34.87,29.99,11.7,18.29,1.63,3.03,22.25198332,85.25077264
20110205,0.0,37.95,30.14,12.38,17.76,0.82,2.55,22.25198332,85.25077264
20110206,0.0,40.04,31.46,13.7,17.75,1.63,2.84,22.25198332,85.25077264
20110207,0.0,30.78,33.12,13.52,19.6,2.77,2.98,22.25198332,85.25077264
20110208,0.0,27.45,33.16,13.09,20.07,1.89,2.8,22.25198332,85.25077264
20110209,0.0,36.71,31.98,13.8,18.17,1.61,3.54,22.25198332,85.25077264
20110210,0.0,31.21,31.93,13.59,18.34,2.98,4.71,22.25198332,85.25077264
20110211,0.0,31.97,32.04,13.82,18.22,3.11,3.28,22.25198332,85.25077264
20110212,0.0,25.6,32.55,13.47,19.09,3.21,3.39,22.25198332,85.25077264
20110213,0.0,25.06,33.58,13.85,19.72,3.02,3.75,22.25198332,85.25077264
20110214,0.0,29.24,33.71,16.51,17.2,2.25,3.28,22.25198332,85.25077264
20110215,0.0,30.8,34.21,17.5,16.7,2.39,4.44,22.25198332,85.25077264
20110216,0.0,31.8,33.51,15.65,17.86,2.42,2.93,22.25198332,85.25077264
20110217,0.01,46.09,30.76,14.83,15.93,3.6,4.11,22.25198332,85.25077264
20110218,0.0,46.41,29.96,16.7,13.25,3.13,4.31,22.25198332,85.25077264
20110219,8.74,64.37,28.48,18.74,9.74,2.35,4.26,22.25198332,85.25077264
20110220,1.94,66.85,28.42,16.68,11.73,3.12,2.66,22.25198332,85.25077264
20110221,1.09,69.48,22.93,14.44,8.49,5.51,5.56,22.25198332,85.25077264
20110222,0.0,43.42,29.09,12.7,16.39,1.98,2.71,22.25198332,85.25077264
20110223,0.0,35.16,29.78,11.65,18.13,2.35,3.88,22.25198332,85.25077264
20110224,0.0,30.07,30.92,13.16,17.76,2.42,3.3,22.25198332,85.25077264
20110225,0.13,38.61,31.84,13.66,18.18,2.26,2.5,22.25198332,85.25077264
20110226,0.02,49.55,29.7,14.87,14.83,2.81,2.88,22.25198332,85.25077264
20110227,0.0,39.64,31.77,15.87,15.9,2.61,4.63,22.25198332,85.25077264
20110228,0.0,30.61,31.62,14.16,17.46,1.89,4.05,22.25198332,85.25077264
20110301,0.0,25.31,33.13,13.44,19.69,2.6,4.47,22.25198332,85.25077264
20110302,0.0,22.4,34.3,14.49,19.81,2.24,3.76,22.25198332,85.25077264
20110303,0.0,28.0,34.92,17.17,17.75,2.29,2.88,22.25198332,85.25077264
20110304,0.04,31.51,35.96,18.86,17.1,2.26,2.36,22.25198332,85.25077264
20110305,0.03,33.54,36.7,19.92,16.78,5.3,6.53,22.25198332,85.25077264
20110306,0.0,29.35,36.8,19.95,16.85,3.69,5.74,22.25198332,85.25077264
20110307,0.0,21.58,37.37,18.13,19.25,4.58,4.84,22.25198332,85.25077264
20110308,0.0,20.16,37.15,17.45,19.7,2.79,3.63,22.25198332,85.25077264
20110309,0.03,21.74,37.85,19.32,18.53,3.22,3.22,22.25198332,85.25077264
20110310,0.08,35.77,37.33,20.85,16.48,3.24,3.21,22.25198332,85.25077264
20110311,1.64,38.57,35.65,21.04,14.61,2.64,1.49,22.25198332,85.25077264
20110312,0.55,32.23,35.31,20.06,15.25,2.0,2.48,22.25198332,85.25077264
20110313,0.0,23.86,34.56,16.44,18.11,3.03,4.76,22.25198332,85.25077264
20110314,0.0,19.62,35.53,16.36,19.18,2.17,2.89,22.25198332,85.25077264
20110315,0.29,27.36,35.16,16.52,18.64,1.65,5.33,22.25198332,85.25077264
20110316,0.06,24.7,35.68,17.41,18.27,2.02,2.69,22.25198332,85.25077264
20110317,0.0,27.1,35.91,17.26,18.65,2.5,4.77,22.25198332,85.25077264
20110318,0.0,34.71,36.51,17.8,18.71,3.63,2.35,22.25198332,85.25077264
20110319,0.0,24.01,39.22,18.7,20.53,4.33,5.58,22.25198332,85.25077264
20110320,0.0,21.79,39.52,19.68,19.84,3.25,2.49,22.25198332,85.25077264
20110321,0.0,15.71,39.45,19.56,19.89,1.96,3.19,22.25198332,85.25077264
20110322,0.0,14.5,39.03,19.47,19.56,2.76,5.79,22.25198332,85.25077264
20110323,0.0,17.04,38.5,19.39,19.11,2.34,4.59,22.25198332,85.25077264
20110324,0.53,38.38,38.37,20.69,17.68,3.01,4.57,22.25198332,85.25077264
20110325,0.27,35.21,38.19,21.29,16.9,4.82,5.53,22.25198332,85.25077264
20110326,0.97,22.67,37.85,22.09,15.76,2.99,5.77,22.25198332,85.25077264
20110327,0.09,17.9,37.29,20.04,17.25,2.15,2.98,22.25198332,85.25077264
20110328,0.0,18.56,38.29,19.55,18.74,2.98,6.33,22.25198332,85.25077264
20110329,0.0,28.53,38.29,19.89,18.4,2.28,4.48,22.25198332,85.25077264
20110330,0.07,35.63,38.74,21.33,17.41,2.27,4.32,22.25198332,85.25077264
20110331,0.01,29.03,37.94,21.65,16.29,5.44,7.22,22.25198332,85.25077264
20110401,0.0,24.64,37.86,20.43,17.42,2.74,5.75,22.25198332,85.25077264
20110402,0.0,30.14,38.37,21.05,17.32,2.03,2.65,22.25198332,85.25077264
20110403,0.0,32.76,38.94,21.44,17.51,0.97,2.31,22.25198332,85.25077264
20110404,1.27,33.29,39.2,22.22,16.99,3.9,5.48,22.25198332,85.25077264
20110405,3.09,45.1,34.6,22.76,11.84,2.7,3.57,22.25198332,85.25077264
20110406,0.0,32.7,37.63,21.57,16.06,2.04,2.29,22.25198332,85.25077264
20110407,0.0,12.14,38.29,19.54,18.75,2.53,3.95,22.25198332,85.25077264
20110408,0.0,20.11,39.16,19.83,19.32,3.97,5.93,22.25198332,85.25077264
20110409,0.18,23.31,38.84,23.52,15.32,2.4,4.91,22.25198332,85.25077264
20110410,0.16,28.8,38.36,24.12,14.23,3.03,5.19,22.25198332,85.25077264
20110411,0.07,32.51,39.13,22.58,16.55,3.04,5.1,22.25198332,85.25077264
20110412,0.02,25.58,39.82,23.16,16.66,2.16,2.93,22.25198332,85.25077264
20110413,0.02,32.67,39.88,23.19,16.69,2.22,2.84,22.25198332,85.25077264
20110414,3.92,36.1,38.69,24.33,14.36,4.86,5.87,22.25198332,85.25077264
20110415,0.26,39.69,36.05,24.22,11.84,2.23,3.28,22.25198332,85.25077264
20110416,0.0,34.11,38.75,23.87,14.88,2.02,3.08,22.25198332,85.25077264
20110417,0.0,30.9,41.07,25.71,15.36,1.92,1.84,22.25198332,85.25077264
20110418,2.4,33.64,40.59,26.84,13.75,2.27,2.32,22.25198332,85.25077264
20110419,5.76,45.28,37.46,25.05,12.41,2.78,4.54,22.25198332,85.25077264
20110420,0.16,55.04,34.28,23.05,11.23,2.58,3.77,22.25198332,85.25077264
20110421,1.8,46.07,37.49,24.45,13.04,2.52,3.99,22.25198332,85.25077264
20110422,1.01,61.11,30.67,21.97,8.7,2.95,3.41,22.25198332,85.25077264
20110423,0.07,41.12,37.25,19.81,17.44,4.18,6.2,22.25198332,85.25077264
20110424,0.0,39.73,38.94,21.9,17.03,7.15,9.65,22.25198332,85.25077264
20110425,1.07,45.51,38.51,23.0,15.51,5.37,6.52,22.25198332,85.25077264
20110426,7.56,53.05,35.78,23.14,12.64,5.09,6.62,22.25198332,85.25077264
20110427,0.41,55.89,34.27,22.22,12.05,2.78,5.01,22.25198332,85.25077264
20110428,0.0,45.92,36.38,22.7,13.68,3.83,6.8,22.25198332,85.25077264
20110429,4.25,49.16,37.01,22.68,14.33,4.21,6.45,22.25198332,85.25077264
20110430,3.35,52.79,37.32,23.51,13.82,4.35,7.0,22.25198332,85.25077264
20110501,1.33,48.05,39.96,23.46,16.51,3.69,4.52,22.25198332,85.25077264
20110502,0.46,42.57,41.06,24.05,17.01,3.71,4.41,22.25198332,85.25077264
20110503,0.14,33.96,42.18,25.89,16.29,3.45,4.1,22.25198332,85.25077264
20110504,2.41,33.54,42.43,24.61,17.82,5.16,6.9,22.25198332,85.25077264
20110505,14.31,53.88,38.57,24.65,13.93,4.49,6.17,22.25198332,85.25077264
20110506,5.12,57.98,37.47,24.21,13.26,2.71,5.11,22.25198332,85.25077264
20110507,2.55,55.16,37.62,24.83,12.79,3.35,5.49,22.25198332,85.25077264
20110508,4.23,50.72,38.26,25.19,13.07,1.82,3.63,22.25198332,85.25077264
20110509,0.0,39.17,40.27,23.33,16.93,2.71,3.01,22.25198332,85.25077264
20110510,0.0,30.87,42.68,25.17,17.5,3.87,4.28,22.25198332,85.25077264
20110511,0.0,30.05,42.6,24.98,17.62,2.07,2.51,22.25198332,85.25077264
20110512,0.0,27.47,42.92,26.45,16.47,2.72,4.41,22.25198332,85.25077264
20110513,0.06,34.27,43.07,25.72,17.36,4.11,5.09,22.25198332,85.25077264
20110514,0.2,34.78,42.03,27.23,14.81,4.92,7.6,22.25198332,85.25077264
20110515,0.01,33.92,42.1,26.66,15.44,3.52,6.07,22.25198332,85.25077264
20110516,1.2,41.99,41.29,27.59,13.7,4.65,6.5,22.25198332,85.25077264
20110517,0.1,44.1,40.33,26.51,13.83,5.7,7.24,22.25198332,85.25077264
20110518,3.78,42.85,41.46,27.59,13.88,3.53,5.15,22.25198332,85.25077264
20110519,9.32,53.91,40.31,26.36,13.95,3.96,5.37,22.25198332,85.25077264
20110520,1.86,57.27,37.57,25.61,11.96,3.71,4.13,22.25198332,85.25077264
20110521,6.27,50.52,40.34,25.61,14.72,5.32,4.91,22.25198332,85.25077264
20110522,2.98,51.92,39.3,26.9,12.39,1.58,3.71,22.25198332,85.25077264
20110523,0.06,46.41,40.68,25.9,14.78,3.01,3.53,22.25198332,85.25077264
20110524,0.13,36.7,42.07,25.61,16.46,2.5,3.07,22.25198332,85.25077264
20110525,1.11,37.13,41.73,26.6,15.13,4.46,6.2,22.25198332,85.25077264
20110526,12.72,58.23,37.81,27.33,10.48,2.66,4.46,22.25198332,85.25077264
20110527,8.84,64.73,35.4,26.03,9.36,1.52,3.11,22.25198332,85.25077264
20110528,3.31,56.56,37.9,25.04,12.86,3.12,6.09,22.25198332,85.25077264
20110529,0.42,52.27,39.21,25.07,14.14,3.15,5.37,22.25198332,85.25077264
20110530,6.68,55.15,37.96,26.17,11.79,4.42,7.1,22.25198332,85.25077264
20110531,2.97,54.89,38.72,25.65,13.08,2.29,4.35,22.25198332,85.25077264
20110601,3.56,56.65,38.4,26.21,12.19,2.41,2.85,22.25198332,85.25077264
20110602,4.14,54.02,38.51,25.28,13.23,4.62,6.57,22.25198332,85.25077264
20110603,0.87,57.84,35.91,25.14,10.77,2.07,3.9,22.25198332,85.25077264
20110604,1.1,57.08,36.79,25.63,11.16,3.48,5.98,22.25198332,85.25077264
20110605,0.29,60.01,36.36,26.47,9.89,1.56,3.81,22.25198332,85.25077264
20110606,0.0,60.0,35.68,25.95,9.74,3.96,6.16,22.25198332,85.25077264
20110607,2.7,66.47,33.66,26.39,7.27,2.79,3.67,22.25198332,85.25077264
20110608,3.3,62.66,34.83,25.37,9.46,2.18,3.52,22.25198332,85.25077264
20110609,2.23,53.68,39.09,24.91,14.18,3.26,4.09,22.25198332,85.25077264
20110610,0.0,47.25,40.16,26.61,13.56,4.79,4.31,22.25198332,85.25077264
20110611,2.14,48.15,39.45,26.95,12.5,6.83,7.56,22.25198332,85.25077264
20110612,1.59,49.75,39.35,26.66,12.7,5.38,6.27,22.25198332,85.25077264
20110613,0.81,61.08,35.86,26.38,9.49,3.46,4.78,22.25198332,85.25077264
20110614,8.32,57.57,37.7,26.91,10.78,2.86,3.72,22.25198332,85.25077264
20110615,32.0,75.76,32.22,25.32,6.9,3.0,3.18,22.25198332,85.25077264
20110616,12.56,74.97,32.9,25.19,7.71,4.02,5.57,22.25198332,85.25077264
20110617,35.85,80.49,31.08,25.42,5.66,2.43,1.75,22.25198332,85.25077264
20110618,55.53,89.23,28.61,24.53,4.09,4.88,5.75,22.25198332,85.25077264
20110619,73.06,90.59,27.43,24.77,2.66,2.03,2.72,22.25198332,85.25077264
20110620,3.77,84.87,30.0,24.6,5.39,6.96,7.82,22.25198332,85.25077264
20110621,2.31,85.24,30.36,23.64,6.71,3.69,2.4,22.25198332,85.25077264
20110622,0.67,83.79,31.01,24.57,6.44,2.43,1.54,22.25198332,85.25077264
20110623,4.79,83.35,31.1,24.55,6.55,2.86,1.64,22.25198332,85.25077264
20110624,3.94,82.99,31.23,24.71,6.52,1.49,2.37,22.25198332,85.25077264
20110625,2.71,86.13,29.77,24.32,5.46,1.72,2.94,22.25198332,85.25077264
20110626,10.64,84.21,30.95,24.27,6.67,3.48,5.19,22.25198332,85.25077264
20110627,30.62,87.08,30.49,24.13,6.36,1.47,2.92,22.25198332,85.25077264
20110628,22.65,90.08,28.3,24.01,4.28,2.85,4.68,22.25198332,85.25077264
20110629,3.96,85.89,29.64,23.87,5.77,3.89,4.24,22.25198332,85.25077264
20110630,8.52,83.45,31.06,23.75,7.31,3.82,2.59,22.25198332,85.25077264
20110701,7.04,83.19,30.48,24.3,6.18,2.45,2.77,22.25198332,85.25077264
20110702,4.36,83.18,30.6,24.44,6.17,1.96,4.33,22.25198332,85.25077264
20110703,5.76,87.37,29.17,24.29,4.88,2.32,2.62,22.25198332,85.25077264
20110704,7.62,88.57,28.78,23.58,5.2,1.3,1.53,22.25198332,85.25077264
20110705,14.33,85.58,30.35,23.02,7.32,4.65,5.83,22.25198332,85.25077264
20110706,8.88,86.18,29.61,22.82,6.79,3.52,2.46,22.25198332,85.25077264
20110707,5.58,85.68,29.76,22.88,6.88,2.8,1.82,22.25198332,85.25077264
20110708,3.95,85.8,29.28,23.77,5.5,2.65,2.14,22.25198332,85.25077264
20110709,0.56,83.82,30.86,23.12,7.75,2.14,1.69,22.25198332,85.25077264
20110710,2.56,83.34,30.4,24.31,6.1,2.19,2.47,22.25198332,85.25077264
20110711,22.56,83.74,30.31,23.46,6.85,2.15,4.49,22.25198332,85.25077264
20110712,12.97,85.47,29.94,24.69,5.26,4.68,5.85,22.25198332,85.25077264
20110713,6.52,85.38,31.19,24.0,7.19,3.02,2.02,22.25198332,85.25077264
20110714,9.34,85.56,31.42,23.84,7.58,2.66,3.72,22.25198332,85.25077264
20110715,19.31,89.04,30.37,23.92,6.45,1.86,3.57,22.25198332,85.25077264
20110716,35.4,90.49,29.37,24.59,4.78,2.58,2.52,22.25198332,85.25077264
20110717,8.22,88.17,29.82,24.05,5.77,2.11,3.81,22.25198332,85.25077264
20110718,4.95,90.1,29.0,24.31,4.69,1.59,3.05,22.25198332,85.25077264
20110719,2.18,90.67,28.74,24.6,4.14,3.71,3.3,22.25198332,85.25077264
20110720,15.68,88.77,28.5,24.4,4.1,3.46,3.31,22.25198332,85.25077264
20110721,26.9,91.83,27.81,24.0,3.81,3.38,4.36,22.25198332,85.25077264
20110722,17.23,89.42,28.98,22.28,6.7,2.23,3.13,22.25198332,85.25077264
20110723,0.78,88.63,26.95,21.91,5.04,4.29,3.57,22.25198332,85.25077264
20110724,1.16,84.2,30.02,22.19,7.83,1.39,3.85,22.25198332,85.25077264
20110725,1.74,86.04,30.09,22.8,7.28,2.83,3.46,22.25198332,85.25077264
20110726,0.3,85.91,29.12,23.1,6.03,1.77,3.27,22.25198332,85.25077264
20110727,0.0,84.36,30.51,22.72,7.79,0.93,2.44,22.25198332,85.25077264
20110728,0.2,85.28,30.62,23.61,7.0,0.88,2.73,22.25198332,85.25077264
20110729,0.33,85.1,30.76,23.83,6.93,1.76,2.54,22.25198332,85.25077264
20110730,0.21,82.73,30.6,23.45,7.15,1.83,4.09,22.25198332,85.25077264
20110731,6.95,78.68,32.77,24.33,8.43,1.35,3.25,22.25198332,85.25077264
20110801,11.4,85.46,31.64,24.49,7.15,1.72,2.47,22.25198332,85.25077264
20110802,8.48,88.49,30.25,25.71,4.54,1.55,3.21,22.25198332,85.25077264
20110803,4.15,88.38,29.2,24.64,4.56,1.25,1.65,22.25198332,85.25077264
20110804,1.92,81.99,31.93,23.83,8.1,2.56,5.2,22.25198332,85.25077264
20110805,15.16,88.99,30.32,24.68,5.63,2.59,1.88,22.25198332,85.25077264
20110806,25.72,91.37,29.17,24.69,4.48,1.79,2.88,22.25198332,85.25077264
20110807,30.8,90.35,29.23,24.26,4.97,2.45,3.32,22.25198332,85.25077264
20110808,39.78,92.32,28.02,24.48,3.53,2.45,2.71,22.25198332,85.25077264
20110809,14.23,89.45,29.57,23.87,5.69,2.01,1.59,22.25198332,85.25077264
20110810,24.67,92.79,27.91,24.36,3.55,3.56,3.0,22.25198332,85.25077264
20110811,18.69,91.8,27.84,23.69,4.14,3.37,2.9,22.25198332,85.25077264
20110812,41.58,92.35,27.38,23.82,3.56,3.03,2.85,22.25198332,85.25077264
20110813,18.53,93.05,28.07,23.42,4.64,3.19,3.58,22.25198332,85.25077264
20110814,8.35,91.55,28.51,23.58,4.92,2.5,2.01,22.25198332,85.25077264
20110815,11.64,91.38,28.57,23.83,4.75,1.91,1.62,22.25198332,85.25077264
20110816,24.15,93.36,27.43,23.78,3.65,1.26,2.13,22.25198332,85.25077264
20110817,14.03,91.58,27.21,22.97,4.24,1.39,1.38,22.25198332,85.25077264
20110818,6.56,89.09,27.69,22.42,5.27,2.57,2.51,22.25198332,85.25077264
20110819,3.3,88.45,28.39,22.01,6.38,1.77,2.75,22.25198332,85.25077264
20110820,0.82,87.18,29.47,22.12,7.35,1.78,2.14,22.25198332,85.25077264
20110821,0.29,86.98,30.04,22.45,7.59,1.48,3.41,22.25198332,85.25077264
20110822,5.47,87.94,29.69,23.21,6.48,1.01,3.02,22.25198332,85.25077264
20110823,9.71,87.39,30.44,23.18,7.26,1.5,3.67,22.25198332,85.25077264
20110824,7.23,90.45,29.99,24.2,5.8,2.02,3.72,22.25198332,85.25077264
20110825,4.93,92.65,28.4,24.15,4.25,3.06,2.14,22.25198332,85.25077264
20110826,19.96,92.52,27.88,23.91,3.97,3.56,3.96,22.25198332,85.25077264
20110827,11.0,93.71,27.28,23.83,3.45,2.46,1.94,22.25198332,85.25077264
20110828,5.4,91.32,28.46,23.39,5.07,3.54,2.43,22.25198332,85.25077264
20110829,3.94,91.98,28.77,23.46,5.31,3.78,3.13,22.25198332,85.25077264
20110830,6.63,91.83,28.76,24.09,4.67,3.9,3.2,22.25198332,85.25077264
20110831,13.15,92.87,27.7,23.74,3.97,4.11,3.62,22.25198332,85.25077264
20110901,12.78,93.63,27.75,23.35,4.4,3.85,5.49,22.25198332,85.25077264
20110902,23.95,93.29,27.3,23.84,3.46,2.6,2.97,22.25198332,85.25077264
20110903,23.58,92.86,27.96,23.77,4.19,2.25,3.65,22.25198332,85.25077264
20110904,11.26,86.82,29.27,23.41,5.86,2.54,2.99,22.25198332,85.25077264
20110905,17.59,93.87,28.03,23.86,4.17,2.19,3.25,22.25198332,85.25077264
20110906,46.08,95.8,26.6,24.14,2.45,1.79,2.47,22.25198332,85.25077264
20110907,44.35,92.93,28.71,23.78,4.93,1.66,2.36,22.25198332,85.25077264
20110908,40.76,94.15,27.31,24.12,3.19,2.13,3.05,22.25198332,85.25077264
20110909,31.73,94.74,26.42,23.87,2.55,3.39,3.83,22.25198332,85.25077264
20110910,4.76,93.27,28.24,23.07,5.18,4.26,3.47,22.25198332,85.25077264
20110911,1.71,87.33,29.31,23.57,5.74,1.24,3.28,22.25198332,85.25077264
20110912,0.36,85.84,29.92,23.38,6.54,1.54,1.87,22.25198332,85.25077264
20110913,4.92,84.94,29.63,24.28,5.34,1.44,2.47,22.25198332,85.25077264
20110914,8.16,86.84,29.55,23.73,5.82,2.74,3.38,22.25198332,85.25077264
20110915,14.87,90.12,27.81,23.47,4.35,3.67,4.47,22.25198332,85.25077264
20110916,8.8,92.53,27.69,23.14,4.55,2.89,2.28,22.25198332,85.25077264
20110917,4.5,90.66,28.81,23.04,5.77,1.74,1.96,22.25198332,85.25077264
20110918,11.73,92.67,27.75,23.8,3.95,2.04,2.62,22.25198332,85.25077264
20110919,4.25,92.28,27.36,23.17,4.18,1.05,2.52,22.25198332,85.25077264
20110920,6.25,91.17,28.52,22.67,5.85,2.6,3.66,22.25198332,85.25077264
20110921,14.28,94.36,26.32,23.28,3.04,3.32,4.76,22.25198332,85.25077264
20110922,47.17,91.73,28.72,23.67,5.05,4.52,5.54,22.25198332,85.25077264
